Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2008.495	-2175.081	166.5866	0.00599629	0.0398796	0.00614216	0.0318125	0.00743446	0.0364187	0.000374037	0.0197027	0.00706339	0.00414985	0.0042118	0.00677106	0.00488131	0.0229576	0.00638333	0.0266748	0.011793	0.0108711	0.00939896	0.0440025	0.0171715	0.0141736	0.00725961	0.00878838	0.0343586	0.00565041	0.0143218	0.00557103	0.0443353	0.00921502	0.0175464	0.0276332	0.00943823	0.030882	0.0396797	0.019587	0.0046608	0.00878497	0.0741337	0.00358015	0.0103633	0.00167853	0.0191287	0.0347992	0.0253715	0.0374739	0.00841368	0.0310849	0.0292088	0.0353564	0.0339635	0.0471316	0.0185436	0.0091115	0.0335357	0.0364964	0.0217002	0.00287519	0.0121892	0.0037752	0.0223182	0.0122582	0.00187811	0.0140064	0.0219934	0.0205642	0.00527043	0.0195724	0.0220458	0.00447581	0.00645461	0.00514304	0.0492283	0.00793515	0.0202829	0.0512306	0.0135937	0.0041659	0.00170852	0.0137796	0.0304412	0.0205036	0.0100428	0.0224646	0.00582116	0.0320829	0.0126886	0.0169775	0.0135581	0.0084107	0.0160037	0.0711749	0.00538202	0.0199311	0.0343278	0.0239221	0.0136396	5.66788	1.528795	0.00327457	0.0217782	0.00335423	0.0173728	0.00405995	0.0198882	0.000204261	0.0107596	0.00385731	0.00226623	0.00230006	0.00369767	0.00266568	0.0125371	0.00348593	0.0145671	0.00644014	0.00593668	0.00513276	0.0240297	0.00937734	0.0077402	0.00396447	0.00479933	0.0187632	0.00308568	0.00782111	0.00304233	0.0242115	0.00503231	0.00958206	0.0150905	0.00515421	0.0168646	0.0216691	0.0106964	0.00254526	0.00479746	0.0404844	0.00195511	0.00565941	0.000916645	0.0104462	0.0190038	0.0138553	0.0204645	0.0045947	0.0169755	0.0159509	0.0193081	0.0185474	0.0257385	0.0101266	0.00497578	0.0183138	0.0199306	0.0118505	0.00157014	0.00665648	0.00206164	0.0121879	0.00669419	0.00102563	0.00764886	0.0120106	0.0112301	0.00287818	0.0106885	0.0120392	0.00244423	0.00352485	0.00280861	0.0268835	0.00433338	0.0110765	0.027977	0.00742352	0.00227499	0.000933019	0.00752504	0.0166239	0.011197	0.00548436	0.0122679	0.00317893	0.0175205	0.00692926	0.0092714	0.00740407	0.00459307	0.00873961	0.0388686	0.00293912	0.0108843	0.0187464	0.0130638	0.00744856	1.83117
1584	-2014.607	-2180.156	165.5493	0.0067934	0.0446449	0.0035076	0.0310914	0.00890538	0.0226227	0.00467033	0.00707833	0.00464864	0.0053038	0.00283195	0.0063493	0.000636035	0.0296404	0.00178571	0.0196426	0.00446357	0.00647378	0.0101515	0.023897	0.0138038	0.0039598	0.00294392	0.00165308	0.0417886	0.00744085	0.0111222	0.00518278	0.0108622	0.00547309	0.0153193	0.0199469	0.00484444	0.0101918	0.0302336	0.0238101	0.00315811	0.00619447	0.0281628	0.00667133	0.00759981	0.00348371	0.023281	0.0144632	0.0526348	0.0237618	0.0027893	0.0115712	0.0191041	0.0378819	0.0286433	0.044001	0.0352307	0.0302367	0.0170608	0.0258297	0.0142304	0.00804156	0.0199682	0.00428724	0.0108876	0.00469241	0.00313623	0.0150854	0.0152522	0.0453697	0.000536988	0.0126615	0.0126586	0.00344447	0.0124122	0.0180114	0.0182307	0.00773244	0.0123108	0.0490784	0.0303458	0.00431398	0.00477802	0.020782	0.0541863	0.0198913	0.0176177	0.00769032	0.000795698	0.0186597	0.0151991	0.0122702	0.00661123	0.00848924	0.0319865	0.0362884	0.00466285	0.0216165	0.0269766	0.00494591	0.0291571	8.513746	1.778669	0.0044091	0.0289758	0.00227652	0.0201792	0.00577983	0.0146827	0.00303117	0.00459403	0.00301709	0.00344231	0.00183801	0.00412087	0.000412804	0.0192374	0.00115898	0.0127486	0.00289698	0.00420166	0.00658863	0.0155098	0.00895905	0.00257002	0.00191068	0.00107289	0.0271219	0.00482932	0.00721863	0.00336376	0.00704988	0.00355218	0.00994267	0.0129461	0.00314417	0.00661472	0.0196224	0.0154534	0.0020497	0.00402038	0.0182784	0.00432987	0.00493248	0.00226102	0.01511	0.00938703	0.0341614	0.015422	0.00181033	0.00751005	0.0123991	0.0245864	0.0185903	0.0285578	0.0228657	0.0196244	0.0110729	0.0167642	0.0092359	0.00521919	0.0129599	0.00278254	0.00706634	0.0030455	0.0020355	0.0097908	0.0098991	0.0294462	0.00034852	0.00821765	0.00821579	0.00223556	0.00805589	0.0116899	0.0118322	0.00501856	0.00799003	0.0318532	0.0196952	0.00279989	0.00310107	0.0134881	0.0351684	0.01291	0.0114344	0.00499123	0.000516429	0.0121107	0.00986464	0.00796372	0.00429087	0.00550974	0.0207601	0.0235522	0.00302632	0.0140297	0.0175085	0.00321003	0.0189237	1.540768
1620	-1994.497	-2160.807	166.3096	0.00418254	0.0594821	0.0021026	0.0211272	0.00088125	0.032485	0.000261739	0.0158122	0.00774797	0.0072943	0.0099079	0.00432046	0.000150097	0.0182706	0.00581473	0.0403574	0.00619473	0.00209684	0.0147427	0.0219858	0.021477	0.00925292	0.00797192	0.00754462	0.0373933	0.00480478	0.00953196	0.00975811	0.00928921	0.00556692	0.0220571	0.0113075	0.00500401	0.0114415	0.0339913	0.0309945	0.000823523	0.0112484	0.0305968	0.00487813	0.0107095	0.000177153	0.0149236	0.0260983	0.0281758	0.0354723	0.00309943	0.0101571	0.0304261	0.0312498	0.0346703	0.0663447	0.0387273	0.00659818	0.0164719	0.0498546	0.0157616	0.024517	0.0137844	0.00169724	0.0213258	0.0139806	0.00571301	0.00428714	0.00923246	0.0335397	0.000920416	0.0133408	0.0189177	0.00956665	0.00654302	0.00196421	0.044919	0.00691148	0.0288141	0.0416031	0.0304995	0.0114668	0.00126629	0.0134445	0.0217511	0.0140186	0.00572332	0.0216834	0.00423225	0.0229149	0.0147755	0.00656395	0.0023017	0.0129651	0.0248113	0.0328174	0.00314961	0.0445681	0.0167128	0.00387785	0.0285035	6.308665	1.808736	0.0025839	0.036747	0.00129895	0.013052	0.00054442	0.0200686	0.000161697	0.00976848	0.00478655	0.00450628	0.00612092	0.0026691	9.2727e-05	0.0112873	0.00359224	0.0249321	0.00382699	0.00129539	0.00910777	0.0135824	0.0132681	0.00571628	0.0049249	0.00466093	0.0231009	0.0029683	0.00588867	0.00602838	0.0057387	0.00343914	0.0136264	0.00698559	0.00309139	0.00706834	0.0209992	0.0191478	0.000508757	0.00694906	0.0189022	0.00301362	0.00661612	0.000109442	0.00921954	0.016123	0.0174065	0.0219141	0.00191477	0.00627488	0.0187967	0.0193056	0.0214187	0.0409866	0.023925	0.00407623	0.0101761	0.0307992	0.00973725	0.0151462	0.00851572	0.00104853	0.0131747	0.00863693	0.00352939	0.00264852	0.00570365	0.0207202	0.000568616	0.00824173	0.011687	0.0059101	0.00404216	0.00121345	0.0277502	0.00426978	0.0178008	0.0257016	0.018842	0.00708395	0.000782294	0.00830576	0.0134375	0.00866044	0.00353576	0.0133956	0.00261461	0.0141564	0.00912803	0.00405509	0.00142195	0.0080096	0.015328	0.020274	0.00194577	0.0275334	0.0103249	0.00239566	0.017609	1.618695
1656	-2006.057	-2172.891	166.8345	0.000669833	0.0577198	0.0110803	0.0457962	0.00140004	0.0525568	0.00184758	0.0281356	0.0183252	0.00410304	0.0120691	0.00266854	0.00985773	0.0163201	0.00240698	0.0199419	0.00205272	0.000327915	0.0310082	0.0250955	0.0207786	0.00977603	0.00347967	0.00426432	0.0235539	0.0026164	0.00648339	0.0229024	0.0179009	0.00488716	0.0119533	0.0109768	0.00975867	0.00776621	0.0300208	0.0282735	0.000881819	0.00626485	0.0803643	0.0115649	0.00828973	0.00288305	0.0243741	0.0280644	0.0595828	0.0204008	0.0110465	0.00375048	0.0175944	0.0326259	0.0444931	0.0553565	0.0372623	0.00942185	0.0261532	0.0577367	0.00372201	0.00754913	0.0257249	0.00664394	0.0299265	0.0134517	0.0134354	0.0390838	0.0100028	0.029748	0.00734838	0.0139553	0.0316462	0.00470861	0.00339998	0.0178	0.0406318	0.00483678	0.030967	0.0368467	0.0191657	0.00902482	0.000307217	0.0212669	0.0198482	0.0160653	0.0157792	0.0168998	0.0111816	0.0352063	0.00892852	0.00830993	0.00717038	0.0122072	0.0192038	0.0420919	0.0150495	0.0156352	0.0254545	0.000256392	0.0395429	5.429645	1.403602	0.000366648	0.0315942	0.00606505	0.0250675	0.00076634	0.0287681	0.00101131	0.0154007	0.0100307	0.00224589	0.00660627	0.00146068	0.00539584	0.00893317	0.00131751	0.0109157	0.0011236	0.000179491	0.016973	0.0137366	0.0113736	0.00535112	0.00190467	0.00233417	0.0128927	0.00143214	0.00354883	0.0125362	0.00979843	0.00267509	0.00654292	0.00600841	0.00534162	0.004251	0.0164325	0.0154761	0.000482683	0.00342921	0.0439892	0.00633032	0.00453757	0.0015781	0.0133417	0.0153617	0.0326139	0.0111668	0.00604654	0.00205291	0.00963069	0.0178585	0.0243543	0.0303006	0.0203963	0.00515726	0.0143155	0.0316035	0.00203732	0.00413218	0.0140811	0.0036367	0.0163809	0.00736308	0.00735419	0.0213934	0.00547525	0.0162832	0.0040223	0.00763872	0.0173223	0.00257736	0.00186106	0.00974322	0.0222407	0.00264752	0.0169505	0.0201689	0.0104908	0.00493993	0.000168162	0.0116409	0.0108643	0.00879369	0.0086371	0.00925047	0.00612051	0.019271	0.00488722	0.00454862	0.00392486	0.00668189	0.0105116	0.0230399	0.00823768	0.00855826	0.0139331	0.000140342	0.0216447	1.826911
1692	-1996.83	-2163.217	166.3878	0.012237	0.0690051	0.00823007	0.0364715	0.00628966	0.0410911	0.00171766	0.0213535	0.00338109	0.00807725	0.0189522	0.00429575	0.00650658	0.0260703	0.000440756	0.040343	0.0170415	0.00142742	0.0242338	0.0411935	0.0347905	0.0121761	0.0115601	0.00626164	0.0617942	0.00164651	0.00489904	0.00800736	0.0296348	0.000358633	0.00685703	0.0216184	0.00129229	0.019045	0.0374327	0.0321196	0.00397103	0.0173921	0.0600099	0.00707632	0.0130595	0.000970594	0.0194778	0.0389647	0.0298577	0.0280919	0.00671121	0.0135389	0.0171801	0.041174	0.0615441	0.104593	0.0406705	0.0127212	0.0315155	0.0731055	0.00945276	0.0196955	0.0191827	0.00732271	0.031616	0.00843967	0.00256133	0.0191973	0.00417649	0.0408283	0.00589504	0.0140969	0.0133447	0.0117279	0.00165178	0.00156117	0.0267822	0.0204234	0.016579	0.0481006	0.0210055	0.00201846	0.000771198	0.0232459	0.0500508	0.0123993	0.00729923	0.026686	0.00312995	0.032149	0.00993587	0.0208233	0.0163988	0.0192284	0.0397895	0.0760528	0.00633904	0.0195959	0.0188602	0.0152529	0.0342884	5.673925	1.35833	0.00589042	0.0332165	0.00396165	0.017556	0.00302761	0.0197798	0.000826819	0.0102788	0.00162753	0.00388809	0.0091229	0.00206782	0.00313202	0.0125493	0.000212164	0.0194196	0.00820315	0.000687107	0.0116653	0.019829	0.0167469	0.00586114	0.00556459	0.00301412	0.0297455	0.00079257	0.00235822	0.00385445	0.0142651	0.000172633	0.00330072	0.0104063	0.000622062	0.00916758	0.0180187	0.0154612	0.00191151	0.00837191	0.0288865	0.00340628	0.00628634	0.000467208	0.00937587	0.0187561	0.0143724	0.0135224	0.00323053	0.00651715	0.00826986	0.0198196	0.0296251	0.0503473	0.0195773	0.00612349	0.0151704	0.0351903	0.00455021	0.00948071	0.00923386	0.00352488	0.0152188	0.00406254	0.00123293	0.00924088	0.00201041	0.0196532	0.00283765	0.00678574	0.00642365	0.00564539	0.000795108	0.000751488	0.012892	0.00983105	0.00798053	0.0231539	0.0101113	0.000971611	0.000371226	0.0111897	0.0240926	0.00596857	0.00351358	0.0128456	0.00150664	0.0154753	0.00478276	0.0100236	0.00789377	0.00925584	0.0191532	0.036609	0.00305138	0.00943272	0.00907862	0.00734219	0.0165052	2.077435
1728	-1996.901	-2163.398	166.4968	0.00567099	0.077717	0.00501568	0.0315338	0.00220656	0.047607	0.000543877	0.0136975	0.00510162	0.00234822	0.002176	0.00395007	0.00714789	0.0329263	0.00214001	0.0432346	0.0161704	0.00542502	0.0206612	0.0520265	0.0240273	0.00656506	0.00410048	0.00838965	0.0271357	0.00343398	0.00958495	0.000511753	0.0294961	0.00377529	0.0294121	0.0213455	0.00458441	0.00996608	0.0338872	0.0202311	0.00457096	0.0305265	0.072626	0.0304056	0.0131912	0.00290034	0.0171048	0.0250129	0.0663718	0.0288153	0.00698008	0.00988216	0.019648	0.0475391	0.0591488	0.0601748	0.0375029	0.0224714	0.0537002	0.0653267	0.0118661	0.00459147	0.0142696	0.00985267	0.0308676	0.0155123	0.00523348	0.0171072	0.0230457	0.0371735	0.00364826	0.00615024	0.0148239	0.0102329	0.00745529	0.00938495	0.0324715	0.00845739	0.0184499	0.0423164	0.00796748	0.0137953	0.0040592	0.0222929	0.0302594	0.020912	0.0188637	0.0169972	0.00381189	0.0134996	0.0422396	0.0228468	0.00921544	0.0160622	0.0240181	0.0387397	0.00898697	0.0287186	0.0279609	0.00527063	0.050176	5.256571	1.516215	0.00278365	0.038148	0.00246198	0.0154786	0.00108311	0.0233682	0.000266966	0.0067235	0.00250417	0.00115264	0.0010681	0.00193892	0.0035086	0.0161621	0.00105044	0.0212221	0.00793739	0.00266291	0.0101417	0.0255376	0.011794	0.00322251	0.00201275	0.00411813	0.0133198	0.0016856	0.00470485	0.000251198	0.0144784	0.00185313	0.0144372	0.0104776	0.00225029	0.00489193	0.0166338	0.00993061	0.00224369	0.0149842	0.0356491	0.0149248	0.00647498	0.00142366	0.00839602	0.0122778	0.0325791	0.0141442	0.00342623	0.00485073	0.00964437	0.0233349	0.0290336	0.0295373	0.0184086	0.0110302	0.0263591	0.0320661	0.00582456	0.00225376	0.00700434	0.00483626	0.0151516	0.00761436	0.00256889	0.00839721	0.0113121	0.0182469	0.00179077	0.00301889	0.00727642	0.00502292	0.00365949	0.00460668	0.0159389	0.00415138	0.0090563	0.0207713	0.0039109	0.00677153	0.00199249	0.0109426	0.0148531	0.0102648	0.0092594	0.00834321	0.0018711	0.00662641	0.0207336	0.0112145	0.00452347	0.00788425	0.0117895	0.0190157	0.00441132	0.0140967	0.0137248	0.00258713	0.0246293	2.03725
1764	-1998.149	-2164.323	166.1745	0.00426635	0.0729307	0.00443108	0.0435855	0.000547916	0.0456057	0.00182012	0.0206481	0.0142742	0.0066772	0.0117175	0.00371288	0.00548607	0.0163477	0.00470137	0.0249299	0.01317	0.00778653	0.013781	0.0534529	0.0169284	0.00616074	0.00103702	0.00141943	0.0391541	0.00756759	0.00165383	0.0018398	0.0132435	0.00332384	0.0203061	0.0348214	0.00312829	0.0124884	0.0428862	0.0449528	0.00363697	0.0128507	0.0678697	0.00815745	0.00563293	0.000434801	0.018508	0.0151175	0.050361	0.0268272	0.0112511	0.00680512	0.0209365	0.0637706	0.0179057	0.0321949	0.0286943	0.00930314	0.0128643	0.0445946	0.00565953	0.0123251	0.0220932	0.0063067	0.0199271	0.015763	0.00702486	0.0161754	0.00798156	0.0392492	0.00330397	0.0131531	0.00811123	0.0285828	0.00476874	0.00602186	0.028733	0.00644814	0.0150132	0.0547976	0.0093405	0.00558197	0.0113477	0.0226647	0.0317171	0.0112062	0.00417403	0.0206977	0.000538382	0.0129927	0.0310835	0.0205761	0.00799072	0.0155237	0.00210311	0.0534401	0.0212568	0.00909659	0.0230863	0.0184558	0.037653	6.540755	1.626604	0.00240973	0.0411929	0.00250277	0.0246181	0.000309475	0.0257591	0.00102805	0.0116625	0.0080624	0.00377143	0.00661832	0.00209712	0.00309866	0.00923354	0.00265544	0.014081	0.00743873	0.00439801	0.0077838	0.0301914	0.00956154	0.00347973	0.000585735	0.000801728	0.0221152	0.00427435	0.000934124	0.00103916	0.00748021	0.00187738	0.0114694	0.0196679	0.00176693	0.00705371	0.0242231	0.0253903	0.00205424	0.00725838	0.0383343	0.00460751	0.00318161	0.000245585	0.0104538	0.00853873	0.028445	0.0151526	0.00635487	0.00384369	0.0118254	0.0360191	0.0101136	0.0181844	0.0162072	0.00525462	0.00726604	0.025188	0.00319663	0.00696148	0.0124788	0.00356217	0.0112553	0.00890332	0.0039678	0.00913626	0.00450817	0.0221689	0.00186616	0.00742917	0.00458141	0.0161442	0.00269349	0.00340128	0.0162291	0.00364206	0.00847979	0.0309509	0.00527573	0.00315282	0.00640942	0.0128016	0.0179145	0.00632953	0.00235759	0.0116906	0.00030409	0.00733855	0.0175567	0.0116218	0.00451334	0.00876811	0.00118788	0.0301842	0.0120063	0.00513796	0.0130397	0.0104242	0.0212673	1.770467
1800	-2012.841	-2179.354	166.5135	0.0126319	0.0639416	0.0100469	0.0707552	0.000439289	0.0494754	0.00654877	0.0260618	0.00379076	0.00362156	0.00628422	0.0186147	0.00655102	0.00894868	0.010994	0.0454005	0.0100801	0.0120802	0.0489321	0.0353153	0.033974	0.0266552	0.00149175	0.00869425	0.024798	0.00543356	0.026458	0.00528426	0.0192448	0.00334684	0.0431932	0.0146154	0.0109426	0.0352677	0.106371	0.0279228	0.00243375	0.0365082	0.07594	0.00489971	0.0202808	0.017309	0.0286616	0.0354369	0.0468104	0.0511581	0.0070113	0.00790763	0.0146775	0.0659488	0.0698258	0.0402038	0.0411901	0.0477023	0.0218593	0.0116113	0.0241174	0.0644715	0.0201565	0.0637929	0.0269809	0.0191699	0.0254262	0.0211162	0.0337585	0.0219835	0.0101567	0.00063678	0.0378317	0.0104578	0.00218644	0.0584198	0.0530025	0.0235988	0.00240906	0.00238342	0.010626	0.0636076	0.0169932	0.0183195	0.0114592	0.0238358	0.0154158	0.0955024	0.0192939	0.00267754	0.0308708	0.0117101	0.0281662	0.0145134	0.00261014	0.0150888	0.00985394	0.00691991	0.0603506	0.0305062	0.0586294	4.322194	1.182832	0.00493318	0.0249714	0.00392365	0.0276324	0.000171558	0.0193219	0.00255752	0.010178	0.00148042	0.00141435	0.00245421	0.00726968	0.0025584	0.00349477	0.00429354	0.0177305	0.00393663	0.00471775	0.0191097	0.0137918	0.013268	0.0104098	0.000582579	0.00339541	0.00968448	0.00212199	0.0103328	0.00206369	0.00751578	0.00130706	0.0168684	0.00570783	0.00427346	0.0137733	0.0415415	0.0109048	0.000950465	0.0142577	0.0296572	0.00191351	0.00792036	0.00675977	0.0111934	0.0138394	0.0182811	0.019979	0.00273816	0.00308821	0.00573209	0.0257553	0.0272694	0.015701	0.0160862	0.0186294	0.00853681	0.00453461	0.00941867	0.0251784	0.00787182	0.0249134	0.010537	0.0074865	0.00992982	0.0082466	0.0131839	0.00858534	0.00396654	0.000248685	0.0147746	0.00408415	0.000853881	0.022815	0.0206993	0.00921616	0.00094082	0.00093081	0.00414983	0.024841	0.00663645	0.00715439	0.00447523	0.00930873	0.0060204	0.037297	0.00753493	0.00104567	0.0120561	0.00457319	0.0109999	0.00566801	0.00101935	0.00589271	0.00384831	0.00270247	0.023569	0.0119137	0.0228968	2.560591
1836	-2006.226	-2172.538	166.3123	0.0131162	0.0504738	0.0155093	0.048117	0.000801106	0.0650911	0.000515476	0.0259684	0.00604202	0.000889343	0.0053851	0.00669087	0.00286611	0.0115119	0.00361705	0.0319849	0.0269237	0.00908133	0.0241498	0.0168393	0.0207188	0.0107937	0.00745719	0.00770119	0.0364355	0.00224366	0.0130515	0.00308171	0.0104151	0.0122152	0.0290873	0.0211943	0.00394164	0.0109654	0.0264341	0.0253716	0.00324147	0.0189546	0.040933	0.00211782	0.00993709	0.00342919	0.00730012	0.0169422	0.040616	0.0278774	0.00667177	0.0105564	0.0103305	0.0831293	0.0297296	0.0310154	0.0336235	0.0378806	0.0315491	0.0125049	0.00686757	0.0700209	0.00515601	0.045321	0.0130887	0.0128337	0.00398063	0.0413158	0.0194938	0.0445173	0.00377755	0.00161944	0.0215184	0.020334	0.0119234	0.00695201	0.0223843	0.0186995	0.00252453	0.003526	0.022125	0.101768	0.0192562	0.0128076	0.00913018	0.0648807	0.0172516	0.0890494	0.0140776	0.00845364	0.0470297	0.0247067	0.0205687	0.0101794	0.00458475	0.0125213	0.0426966	0.00921039	0.0297136	0.0657562	0.0614708	5.548385	1.417512	0.00616328	0.0237176	0.00728782	0.0226101	0.000376439	0.0305863	0.000242222	0.0122026	0.00283914	0.000417902	0.00253046	0.00314404	0.00134679	0.00540944	0.00169965	0.0150297	0.0126514	0.00426731	0.011348	0.00791278	0.00973575	0.00507198	0.00350413	0.00361879	0.017121	0.0010543	0.0061329	0.00144809	0.00489404	0.00573992	0.0136681	0.00995919	0.00185218	0.00515265	0.0124214	0.0119221	0.00152317	0.00890676	0.0192344	0.000995164	0.00466943	0.00161137	0.00343032	0.00796111	0.0190855	0.0130996	0.00313506	0.00496044	0.00485432	0.0390624	0.0139699	0.0145741	0.0157997	0.0178001	0.0148249	0.00587604	0.00322707	0.0329028	0.00242281	0.0212963	0.00615039	0.00603057	0.00187049	0.0194143	0.00916012	0.0209187	0.00177507	0.000760972	0.0101115	0.00955492	0.00560279	0.00326675	0.0105184	0.00878688	0.00118628	0.00165686	0.0103965	0.0478208	0.00904846	0.00601829	0.00429027	0.0304874	0.0081065	0.0418443	0.00661508	0.00397236	0.0220992	0.0116097	0.0096652	0.0047833	0.00215437	0.00588374	0.0200631	0.00432796	0.0139624	0.0308988	0.0288851	2.128114
1872	-1997.045	-2163.407	166.362	0.0169171	0.0697482	0.000829379	0.0253648	0.000330284	0.0336386	0.000116194	0.0276681	0.00045196	0.000765053	0.00380895	0.00172888	0.0080026	0.0118872	0.00925024	0.0448304	0.00807187	0.0132082	0.0242638	0.0388836	0.0393285	0.0145733	0.00490819	0.00926964	0.0290687	0.000958147	0.0159523	0.00953557	0.0107029	0.00512744	0.0342619	0.00748958	0.00883161	0.0314493	0.0521239	0.0411005	0.00196871	0.0135575	0.0391557	0.006117	0.0127664	0.00329385	0.0197935	0.0401622	0.037015	0.0221896	0.00128416	0.00707384	0.0306333	0.0585208	0.0269662	0.0268947	0.0318749	0.0105581	0.0368257	0.0170971	0.00602765	0.0286935	0.0123781	0.0414932	0.00750802	0.0134142	0.0081679	0.0296	0.0218169	0.0321308	0.000281201	0.00133795	0.0167751	0.0246771	0.00182576	0.0216859	0.0374785	0.0150727	0.0117599	0.00529297	0.0256139	0.0746726	0.0130263	0.00168587	0.0239124	0.0513452	0.0158993	0.0490307	0.0147543	0.00313161	0.0101745	0.0106604	0.00779218	0.00544192	0.00832418	0.0148751	0.0115547	0.0103613	0.0205689	0.0313744	0.0761649	6.134653	1.409436	0.0088295	0.0364035	0.000432875	0.0132386	0.000172384	0.0175569	6.06447e-05	0.0144407	0.00023589	0.000399302	0.001988	0.000902349	0.00417678	0.00620427	0.00482795	0.0233982	0.00421293	0.00689372	0.0126639	0.0202944	0.0205266	0.00760619	0.00256171	0.00483808	0.0151717	0.000500083	0.00832596	0.00497687	0.00558611	0.00267615	0.0178822	0.00390901	0.00460945	0.0164142	0.0272049	0.0214514	0.00102752	0.00707601	0.0204364	0.00319263	0.00666312	0.00171915	0.0103308	0.0209617	0.0193191	0.0115813	0.00067024	0.00369203	0.0159884	0.0305436	0.0140744	0.0140371	0.0166364	0.00551054	0.0192203	0.00892343	0.003146	0.0149759	0.00646047	0.0216564	0.00391864	0.00700121	0.00426305	0.015449	0.0113869	0.0167699	0.000146766	0.000698313	0.0087554	0.0128796	0.000952913	0.0113185	0.019561	0.00786686	0.00613779	0.00276254	0.0133686	0.0389736	0.00679877	0.000879903	0.0124805	0.0267984	0.00829827	0.0255904	0.00770069	0.00163447	0.00531033	0.00556393	0.00406695	0.00284028	0.00434462	0.00776371	0.0060307	0.00540783	0.0107355	0.0163751	0.0397525	1.915977
