Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-2001.522	-2168.117	166.5956	0.00699828	0.0662964	0.0152303	0.0325588	0.0132204	0.027127	0.000597912	0.0313666	0.00542847	0.00179493	0.000335883	0.00268247	0.00560787	0.00690272	0.00263151	0.025948	0.00981747	0.00976388	0.0153294	0.0261773	0.024592	0.00747418	0.0106175	0.00275151	0.0259388	0.0088413	0.00815361	0.00524179	0.0113642	0.00340525	0.00941385	0.0115959	0.0151805	0.0159852	0.0342689	0.0399868	0.00610941	0.0133204	0.0683414	0.00258546	0.0126611	0.00246019	0.0103849	0.031682	0.0340443	0.0155294	0.0081375	0.00712995	0.0324842	0.0470094	0.00231986	0.0174637	0.00304795	0.0186084	0.0110999	0.0416431	0.0119764	0.0248411	0.0237928	0.0197327	0.0564452	0.00974285	0.00834964	0.0563551	0.0673813	0.0115554	0.0219608	0.0243043	0.0384974	0.00310351	0.0674229	0.00398839	0.0161334	0.0256785	0.0122039	0.0049429	0.0141188	0.0405669	0.0178856	0.0180529	0.00266535	0.0335262	0.0265927	0.00396376	0.0117325	0.00911839	0.0109584	0.022857	0.000339005	0.00358364	0.0283437	0.00938463	0.0100257	0.0179938	0.0392519	0.0137111	0.0122786	5.857033	1.50048	0.0039271	0.0372023	0.00854649	0.0182704	0.00741865	0.0152224	0.00033552	0.0176014	0.0030462	0.00100723	0.000188481	0.00150527	0.00314687	0.00387348	0.00147668	0.0145608	0.00550909	0.00547902	0.00860212	0.0146894	0.0137999	0.00419415	0.00595802	0.00154402	0.0145556	0.00496132	0.00457541	0.00294144	0.00637704	0.00191086	0.0052826	0.00650707	0.00851854	0.00897013	0.0192301	0.0224387	0.00342831	0.00747478	0.0383499	0.00145083	0.0071048	0.00138054	0.00582749	0.0177784	0.019104	0.00871435	0.00456638	0.00400099	0.0182286	0.0263795	0.00130179	0.00979982	0.00171036	0.0104421	0.00622871	0.0233681	0.0067206	0.0139397	0.0133514	0.0110731	0.0316743	0.00546722	0.00468542	0.0316238	0.0378112	0.00648432	0.0123233	0.0136384	0.0216029	0.00174154	0.0378345	0.00223809	0.00905329	0.0144095	0.00684825	0.00277372	0.00792278	0.0227642	0.0100365	0.0101304	0.00149567	0.0188133	0.0149225	0.00222427	0.00658371	0.0051168	0.00614931	0.0128263	0.000190233	0.00201097	0.0159051	0.00526621	0.00562595	0.0100973	0.0220263	0.00769401	0.00689014	1.782048
3744	-2008.244	-2174.987	166.7426	0.0103418	0.0531025	0.00673866	0.0329599	0.0121813	0.0474397	0.00144385	0.0290037	0.00844433	0.000435071	0.00601216	0.0016522	0.0108119	0.0168388	0.00068373	0.0275772	0.0163192	0.0115654	0.00963779	0.0103609	0.0119303	0.0153136	0.0115856	0.000313796	0.0323048	0.00302317	0.0194568	0.00729138	0.00919996	0.00805759	0.0188456	0.0225231	0.00189931	0.0101736	0.035622	0.0349587	0.00575798	0.0187794	0.0417803	0.00401019	0.00678467	0.00742674	0.0211354	0.02903	0.0324608	0.0212652	0.0102803	0.0296495	0.0212266	0.0555288	0.00543627	0.0135487	0.0132819	0.0025138	0.00906256	0.0169612	0.0289654	0.0131409	0.00714268	0.0163338	0.0214707	0.00477428	0.0190274	0.0468203	0.0745653	0.011619	0.00778363	0.0245784	0.0427144	0.0332898	0.0619632	0.00693974	0.0107629	0.0403474	0.00393488	0.00685967	8.06389e-05	0.069839	0.0330105	0.0248062	0.000977616	0.0174665	0.0130618	0.00388959	0.00195598	0.010675	0.013623	0.00679369	0.00122485	0.00378687	0.0289717	0.0102303	0.0138851	0.00681296	0.0261959	0.0160871	0.0048016	5.436183	1.655421	0.00603659	0.0309964	0.00393342	0.019239	0.00711034	0.0276911	0.000842788	0.0169298	0.00492904	0.000253955	0.00350936	0.000964409	0.006311	0.00982899	0.0003991	0.0160971	0.00952567	0.00675084	0.00562568	0.00604779	0.00696382	0.00893869	0.00676264	0.000183166	0.0188566	0.00176465	0.0113571	0.00425605	0.00537011	0.0047033	0.0110003	0.0131469	0.00110865	0.00593843	0.0207929	0.0204057	0.00336099	0.0109617	0.0243876	0.00234079	0.00396028	0.00433506	0.012337	0.0169451	0.0189477	0.0124127	0.00600073	0.0173067	0.0123902	0.0324127	0.00317321	0.00790849	0.00775278	0.00146733	0.00528991	0.00990044	0.0169074	0.00767045	0.00416925	0.00953421	0.0125327	0.00278679	0.0111065	0.0273295	0.0435245	0.00678213	0.00454338	0.0143466	0.0249328	0.0194316	0.0361686	0.0040508	0.0062824	0.0235512	0.00229683	0.00400406	4.70698e-05	0.0407657	0.0192686	0.0144796	0.000570645	0.0101953	0.00762431	0.00227039	0.00114173	0.00623112	0.00795187	0.00396555	0.000714958	0.00221043	0.0169111	0.00597154	0.00810487	0.00397679	0.0152908	0.00939019	0.00280274	1.713179
3780	-2004.787	-2171.217	166.4298	0.0166939	0.0569276	0.00220753	0.0431836	0.0100901	0.0407854	0.00894422	0.0188371	0.0047684	0.00252512	0.0102873	0.0206371	0.0148712	0.0150106	0.00889487	0.0415918	0.00677761	0.00163092	0.0099692	0.0415326	0.0252408	0.00231394	0.00290699	0.00172318	0.0295118	0.006816	0.0129567	0.00312479	0.0177515	0.00191938	0.0294531	0.00762087	0.00116563	0.00840259	0.0545389	0.0308791	0.00329064	0.0113688	0.0551645	0.00594478	0.0183497	0.00218733	0.0215008	0.0202817	0.0490855	0.0266966	0.0050066	0.0138369	0.0181504	0.0480406	0.00450883	0.0216307	0.0216572	0.0787021	0.0214613	0.0144602	0.0687254	0.0070882	0.0377385	0.0183187	0.016546	0.0102416	0.00452229	0.0451349	0.00616647	0.0271282	0.0247687	0.0241699	0.0142693	0.0340739	0.037645	0.0363908	0.00345545	0.00844738	0.0199885	0.0065214	0.00043908	0.0228057	0.0264431	0.00865078	0.0459964	0.0133987	0.00875016	0.0223006	0.0286345	0.0344852	0.00591976	0.012433	0.00817565	0.0161205	0.0174458	0.0209285	0.0106746	0.0111561	0.0857053	0.0058827	0.00422623	5.725436	1.504264	0.00862408	0.0294088	0.00114041	0.0223087	0.00521254	0.0210698	0.00462059	0.00973126	0.00246336	0.00130448	0.00531441	0.0106611	0.00768246	0.00775451	0.0045951	0.0214864	0.00350132	0.000842533	0.0051501	0.0214558	0.0130394	0.00119538	0.00150176	0.000890195	0.0152458	0.00352116	0.00669345	0.00161427	0.00917045	0.000991557	0.0152155	0.00393695	0.000602166	0.00434079	0.0281749	0.0159522	0.00169995	0.00587312	0.028498	0.00307108	0.0094795	0.00112998	0.0111073	0.0104775	0.0253576	0.0137915	0.00258641	0.00714813	0.00937651	0.0248179	0.00232927	0.0111745	0.0111881	0.0406576	0.0110869	0.00747014	0.0355036	0.00366177	0.0194958	0.00946345	0.00854769	0.00529084	0.00233622	0.0233167	0.0031856	0.0140144	0.0127955	0.0124862	0.00737153	0.0176026	0.0194474	0.0187996	0.00178509	0.00436393	0.0103261	0.00336896	0.00022683	0.0117815	0.0136605	0.004469	0.0237618	0.00692179	0.00452034	0.0115205	0.0147926	0.0178151	0.00305816	0.00642288	0.00422355	0.00832789	0.00901251	0.0108117	0.0055145	0.00576325	0.0442754	0.00303901	0.00218328	1.935729
3816	-2017.108	-2183.135	166.0273	0.00703951	0.0465288	0.00851943	0.0281968	0.00868634	0.0321632	0.00163151	0.0144808	0.00144573	0.0113378	0.012371	0.00455792	0.0186424	0.0199489	0.00726407	0.0270443	0.010992	0.00131906	0.00996065	0.028382	0.0189394	0.0025969	0.00400774	0.00219073	0.0484145	0.0102017	0.0238159	0.01284	0.0184976	0.00636962	0.0197077	0.0167443	0.00228136	0.0145876	0.0472446	0.0480516	0.0035895	0.0285788	0.0689417	0.00775884	0.00447978	0.00304081	0.0137455	0.0357818	0.0410512	0.0128644	0.00822585	0.0162804	0.0257422	0.0571476	0.00249959	0.0455297	0.0312947	0.0104799	0.0225815	0.0273329	0.000296056	0.0114775	0.00694585	0.0328975	0.0445593	0.00049992	0.00784321	0.0396949	0.0526624	0.0160288	0.0456005	2.36635e-05	0.0277132	0.0169613	0.065641	0.01178	0.0186478	0.0192732	0.00720138	0.00126418	0.000895991	0.0551572	0.0406288	0.00322256	0.0349968	0.0501323	0.00253359	0.00551914	0.000286088	0.0179267	0.0155591	0.00784491	0.00602662	0.0098198	0.0190218	0.011342	0.0150697	0.030365	0.0236053	0.0125918	0.00900637	6.59138	1.618084	0.00377958	0.0249817	0.00457416	0.0151391	0.00466377	0.0172687	0.000875973	0.00777489	0.000776224	0.00608736	0.00664209	0.00244719	0.0100093	0.0107108	0.00390015	0.0145203	0.00590171	0.000708215	0.00534796	0.0152386	0.0101687	0.0013943	0.00215179	0.00117622	0.0259942	0.00547739	0.0127869	0.00689393	0.00993153	0.00341991	0.0105812	0.00899016	0.00122488	0.00783221	0.025366	0.0257993	0.00192723	0.0153442	0.0370154	0.00416579	0.00240523	0.00163264	0.00738007	0.0192116	0.0220408	0.00690699	0.00441653	0.00874111	0.0138212	0.030683	0.00134205	0.0244453	0.0168024	0.00562673	0.0121242	0.0146753	0.000158955	0.00616239	0.00372929	0.017663	0.0239243	0.000268412	0.00421109	0.0213125	0.0282749	0.00860599	0.0244833	1.27051e-05	0.0148795	0.00910665	0.0352432	0.0063248	0.0100122	0.010348	0.00386649	0.000678751	0.000481066	0.0296144	0.0218139	0.00173022	0.0187901	0.0269165	0.00136031	0.00296327	0.000153603	0.009625	0.00835381	0.004212	0.00323575	0.00527234	0.010213	0.00608963	0.00809104	0.0163033	0.0126739	0.00676066	0.0048356	1.862513
3852	-2005.629	-2172.203	166.5746	0.043207	0.0592147	0.00695162	0.0383007	0.00179889	0.0361001	0.00329036	0.0278721	0.0109833	0.00118114	0.00335237	0.00330599	0.00186303	0.0171864	0.00601689	0.0297915	0.00619521	0.0129054	0.0243458	0.0220781	0.0221034	0.0110942	0.0178196	0.00212452	0.0394318	0.00712919	0.00596634	0.0111439	0.0318805	0.0039113	0.0338796	0.0204501	0.00214242	0.0216359	0.0365267	0.0313239	0.000299615	0.0349038	0.0764863	0.0132889	0.0094235	0.00330948	0.0195219	0.0263329	0.0438372	0.00858954	0.00472186	0.0139134	0.0325585	0.0512695	0.0059013	0.0245671	0.0239453	0.031928	0.00988259	0.0314239	0.00516832	0.00497637	0.00204605	0.0191214	0.0788712	0.0217926	0.00905384	0.0702807	0.0525419	0.00294988	0.0106977	0.000399887	0.0547966	0.0280439	0.0706424	0.00106632	0.0407959	0.032713	0.00982664	0.004718	0.0194799	0.0353975	0.032613	0.000270209	0.0312743	0.0253723	0.00764803	0.0044679	0.00805557	0.0075247	0.0309952	0.000262831	0.00501039	0.00356653	0.0313349	0.0241964	0.0116757	0.0237662	0.0202695	0.0249177	0.00957662	5.436933	1.40596	0.0216166	0.0296253	0.00347792	0.019162	0.000899989	0.018061	0.00164618	0.0139445	0.00549499	0.000590926	0.00167721	0.001654	0.000932078	0.00859842	0.00301027	0.0149048	0.00309948	0.0064566	0.0121803	0.0110457	0.0110584	0.00555049	0.00891522	0.00106291	0.0197279	0.00356676	0.00298498	0.00557533	0.0159499	0.00195684	0.0169501	0.0102313	0.00107186	0.0108245	0.0182744	0.0156715	0.000149899	0.0174625	0.0382663	0.00664847	0.00471461	0.00165575	0.00976689	0.0131744	0.0219319	0.00429738	0.00236237	0.0069609	0.0162891	0.0256503	0.00295244	0.012291	0.0119799	0.0159737	0.0049443	0.0157215	0.00258573	0.0024897	0.00102365	0.00956651	0.0394595	0.0109029	0.00452967	0.0351617	0.0262869	0.00147584	0.00535209	0.000200065	0.027415	0.0140304	0.0353426	0.000533485	0.0204103	0.0163664	0.0049163	0.00236043	0.00974587	0.0177095	0.0163164	0.000135187	0.0156466	0.0126939	0.00382634	0.0022353	0.00403023	0.00376463	0.015507	0.000131495	0.00250672	0.00178435	0.015677	0.0121056	0.00584139	0.0118903	0.0101409	0.0124664	0.00479122	1.998786
3888	-2021.807	-2187.753	165.946	0.0167408	0.0637132	0.00556307	0.0438982	0.00305518	0.0274531	0.00111666	0.0205643	0.00402687	0.00388314	0.0179494	0.00643411	0.0107636	0.0136235	0.00036019	0.0114325	0.0066049	0.00472699	0.0108005	0.0118306	0.0173035	0.00512317	0.000186994	0.0142157	0.0250839	0.00606186	0.017973	0.0118792	0.0227514	0.00694182	0.0252031	0.00821526	0.000903442	0.0183528	0.0268378	0.019593	0.00211609	0.0144362	0.0449478	0.00128684	0.00396454	0.00165739	0.0153303	0.0264937	0.0406264	0.0361418	0.00754433	0.0286517	0.0314008	0.0425286	0.0106195	0.0394523	0.0118784	0.0611602	0.00230675	0.0211336	0.0515367	0.0293088	0.00686317	0.0300229	0.0121387	0.00659756	0.00508155	0.0300745	0.000188261	0.0208407	0.0232201	0.0304357	0.00637456	0.0138459	0.0230346	0.00269454	0.00115413	0.0030465	0.0279354	0.0121352	0.00605705	0.0362463	0.0102301	0.0105552	0.0252409	0.00325204	0.0208236	0.0069554	0.00666965	0.023359	0.0161561	0.00137077	0.0140005	0.0133306	0.0265277	0.00889913	0.0161408	0.021062	0.0523949	0.000518672	0.0182476	7.670237	1.582989	0.0102742	0.039102	0.00341416	0.0269411	0.00187502	0.0168485	0.000685317	0.0126207	0.00247136	0.00238316	0.0110159	0.00394873	0.00660581	0.00836101	0.000221055	0.00701634	0.00405355	0.00290104	0.00662849	0.00726064	0.0106194	0.00314418	0.000114761	0.00872445	0.0153945	0.00372028	0.0110304	0.00729049	0.0139629	0.00426032	0.0154676	0.00504186	0.000554459	0.0112634	0.0164709	0.0120246	0.00129868	0.00885977	0.0275853	0.00078976	0.00243311	0.00101717	0.00940851	0.0162597	0.0249332	0.0221809	0.00463009	0.0175841	0.0192713	0.0261006	0.00651735	0.0242126	0.00729002	0.0375352	0.00141569	0.0129701	0.031629	0.0179873	0.00421205	0.0184256	0.00744975	0.00404904	0.00311864	0.0184573	0.000115539	0.0127903	0.0142506	0.018679	0.00391218	0.00849749	0.0141368	0.00165369	0.000708311	0.00186969	0.0171445	0.00744762	0.00371732	0.022245	0.00627842	0.0064779	0.0154908	0.00199584	0.0127798	0.00426865	0.00409329	0.0143358	0.00991528	0.000841269	0.00859239	0.00818123	0.0162805	0.00546156	0.00990591	0.0129261	0.0321557	0.000318319	0.0111989	1.629412
3924	-2013.673	-2179.637	165.9633	0.00659147	0.0402849	0.00472705	0.0370565	0.00553843	0.0248237	0.000355254	0.0147576	0.00432074	0.00773484	0.012105	0.00628135	0.00317791	0.0122942	0.00234143	0.0297007	0.000979805	0.00567698	0.022657	0.0303584	0.0154046	0.00419464	5.68856e-05	0.0015776	0.0224844	0.00660912	0.0162069	0.00342704	0.0212825	0.00576447	0.0177794	0.0113716	0.00177271	0.00868633	0.0460504	0.0412068	0.00453875	0.00872509	0.0795696	0.000548357	0.00734235	0.00126949	0.0193293	0.01103	0.0157302	0.0140804	0.0149092	0.00853923	0.0165866	0.043567	0.0223015	0.0314554	0.0168055	0.00364039	0.00673752	0.0185586	0.00774027	0.0174733	0.00993107	0.0245786	0.00686991	0.0159247	0.00185728	0.0328422	0.0361581	0.0208282	0.0221822	0.00106651	0.0254001	0.0316728	0.050811	0.00136178	0.0143032	0.0326149	0.00734836	0.0110965	0.0143568	0.0452404	0.00928869	0.00248483	0.0329496	0.0385778	0.00870038	0.0199762	0.0320574	0.0151409	0.0120297	0.000248132	0.00587607	0.00331167	0.00981102	0.0123446	0.0163858	0.0245649	0.0538843	0.0391713	0.0111401	6.93507	1.879019	0.00406754	0.0248595	0.00291702	0.0228673	0.00341772	0.0153185	0.000219225	0.00910682	0.00266629	0.00477311	0.00746989	0.00387617	0.00196106	0.00758662	0.00144488	0.0183281	0.000604629	0.00350322	0.0139815	0.0187339	0.00950606	0.00258848	3.51036e-05	0.000973524	0.0138749	0.00407843	0.0100012	0.0021148	0.0131332	0.00355721	0.0109715	0.00701733	0.00109392	0.00536026	0.0284173	0.0254284	0.00280082	0.00538418	0.0491017	0.000338387	0.0045309	0.000783393	0.011928	0.00680654	0.00970699	0.00868887	0.00920035	0.00526949	0.0102355	0.0268848	0.0137621	0.0194108	0.0103705	0.00224645	0.00415767	0.0114524	0.00477646	0.0107826	0.00612838	0.0151672	0.00423936	0.00982698	0.00114611	0.0202666	0.0223129	0.0128529	0.0136884	0.000658137	0.0156742	0.019545	0.031355	0.00084034	0.0088264	0.0201264	0.00453461	0.00684754	0.00885945	0.0279175	0.00573197	0.00153337	0.0203329	0.0238061	0.00536893	0.0123272	0.0197824	0.00934334	0.00742341	0.00015312	0.00362607	0.0020436	0.0060543	0.00761778	0.0101115	0.0151588	0.0332516	0.0241723	0.00687444	1.620505
3960	-2004.242	-2170.903	166.661	0.0117912	0.0478627	0.000994525	0.0373076	0.00169466	0.0385328	0.00520967	0.0277636	0.00778582	0.00755245	0.0182214	0.00314969	0.000205478	0.00985659	0.00486815	0.0372804	0.0100825	0.00218632	0.0161595	0.0396853	0.0197667	0.0212856	0.00118455	0.00648778	0.047712	0.0127889	0.00536448	0.0134335	0.0153726	0.0148694	0.0208106	0.00922743	0.000327867	0.0143017	0.0562236	0.0316149	0.00238101	0.0272916	0.0521704	6.98202e-05	0.0126214	0.00276198	0.0334084	0.0397304	0.0768028	0.0149055	0.00509335	0.00997638	0.0113085	0.0725481	0.0298606	0.0268587	0.0488967	0.00477726	0.00602207	0.0555966	0.0221404	0.0667901	0.0293263	0.00838671	0.00868159	0.0111289	0.0192899	0.0988388	0.0627875	0.0277021	0.0139208	0.00162166	0.0542114	0.0361653	0.0534964	0.00297467	0.00882499	0.0603503	0.0150284	0.00464591	0.0139561	0.0591504	0.0132316	0.000438192	0.0336572	0.042216	0.00986289	0.00550128	0.01417	0.0143705	0.00435997	0.00441802	0.0220342	0.0083874	0.0337023	0.00849346	0.0121622	0.0133917	0.0208309	0.0292079	0.00745039	4.918972	1.386429	0.00553749	0.0224776	0.000467056	0.0175207	0.00079586	0.0180961	0.0024466	0.0130385	0.00365643	0.00354684	0.00855728	0.00147918	9.6498e-05	0.00462892	0.00228621	0.0175079	0.00473501	0.00102675	0.00758893	0.0186373	0.009283	0.0099963	0.000556298	0.00304684	0.0224069	0.00600602	0.00251931	0.00630876	0.00721939	0.00698305	0.00977321	0.00433345	0.000153975	0.00671647	0.0264041	0.0148472	0.00111819	0.0128169	0.0245007	3.27895e-05	0.00592735	0.0012971	0.0156895	0.0186585	0.0360687	0.00700002	0.00239198	0.00468518	0.00531077	0.0340706	0.0140233	0.0126136	0.0229632	0.00224353	0.00282813	0.0261097	0.0103977	0.0313664	0.0137724	0.00393863	0.00407711	0.00522643	0.00905908	0.0464174	0.0294867	0.0130097	0.00653758	0.000761574	0.0254591	0.0169842	0.0251234	0.00139699	0.00414445	0.0283422	0.00705777	0.00218184	0.00655417	0.0277786	0.00621394	0.000205787	0.0158063	0.0198258	0.00463188	0.00258355	0.00665463	0.00674879	0.00204756	0.00207482	0.0103479	0.00393895	0.0158275	0.00398876	0.00571172	0.00628909	0.00978277	0.0137168	0.00349891	2.129348
3996	-2001.685	-2168.674	166.9891	0.00629456	0.067356	0.0021416	0.0330582	0.0103766	0.0609502	0.00145807	0.0315762	0.00531274	0.00251106	0.0161128	0.00260313	0.000456402	0.011363	0.00683612	0.0344269	0.0253983	0.0131279	0.0239326	0.0449483	0.0235122	0.0166537	0.0129356	0.00326881	0.0525613	0.00515322	0.022659	0.0069428	0.0141377	0.010523	0.0233706	0.042236	5.53471e-05	0.0196049	0.0563663	0.0947939	0.00164911	0.0166919	0.0481324	0.00422832	0.00708671	0.0102912	0.0120178	0.0309287	0.0579409	0.0213602	0.00507028	0.0159089	0.0503081	0.0516976	0.00865602	0.055109	0.0379446	0.0162901	0.0141624	0.0427514	0.0199251	0.0163201	0.0112115	0.0663026	0.00991988	0.00356929	0.0050407	0.0724749	0.0893279	0.0341256	0.0268832	0.00379106	0.0354302	0.0244944	0.0878064	0.00241877	0.0243955	0.0494977	0.0158214	0.0219524	0.00702904	0.065879	0.0158432	0.00530459	0.0393527	0.054101	0.0130826	0.00409412	0.0101459	0.0183356	0.010919	0.030546	0.0196039	0.0151411	0.0755863	0.008011	0.0230261	0.0182902	0.0174414	0.0368905	0.00865917	3.83756	1.200092	0.00258904	0.0277045	0.000880869	0.0135973	0.00426803	0.0250697	0.000599725	0.0129878	0.00218521	0.00103283	0.00662743	0.0010707	0.000187725	0.00467375	0.00281179	0.0141603	0.0104467	0.0053997	0.00984382	0.0184879	0.00967089	0.00684989	0.00532059	0.00134451	0.0216192	0.00211959	0.00931997	0.00285567	0.00581505	0.00432827	0.00961265	0.0173723	2.2765e-05	0.00806376	0.0231843	0.0389901	0.0006783	0.00686563	0.0197975	0.00173917	0.00291486	0.0042329	0.00494311	0.0127214	0.0238319	0.00878575	0.00208548	0.00654354	0.0206924	0.0212639	0.00356034	0.0226671	0.0156072	0.00670034	0.00582519	0.0175842	0.00819547	0.00671268	0.00461145	0.0272712	0.00408019	0.0014681	0.00207331	0.0298099	0.0367418	0.0140363	0.0110574	0.00155932	0.0145729	0.0100749	0.036116	0.000994873	0.0100342	0.0203591	0.00650758	0.00902935	0.00289114	0.027097	0.00651654	0.00218185	0.0161863	0.0222525	0.00538105	0.00168397	0.00417316	0.00754171	0.00449114	0.012564	0.00806336	0.00622776	0.0310897	0.00329504	0.00947095	0.00752302	0.0071739	0.0151736	0.00356164	2.431232
4032	-2013.111	-2179.799	166.6886	0.0209948	0.0348326	0.00769677	0.0312229	0.0016721	0.0668945	0.000574398	0.050138	0.00976471	0.00891642	0.00403627	0.0100563	0.000193047	0.00810958	0.0228812	0.0306178	0.0132279	0.00349558	0.0194042	0.043753	0.0505717	0.0283712	0.00882067	0.000577368	0.0257354	0.00769626	0.00449776	0.00284028	0.0237843	0.0122852	0.0313192	0.0289583	0.00108205	0.0307423	0.0523307	0.0570748	0.00303362	0.0139234	0.0597437	0.00683447	0.00948056	0.00827545	0.0259248	0.0300259	0.0384238	0.0193453	0.0075327	0.0145732	0.0138191	0.0968844	0.0179111	0.031847	0.0282123	0.00598042	0.00875349	0.0239999	0.0137942	0.0361993	0.00437619	0.0152132	0.00827555	0.00145668	0.0129972	0.0410024	0.0610426	0.0253485	0.0125428	0.00205029	0.028498	0.0391937	0.0521774	0.0115713	0.0404374	0.0271599	0.00114983	0.0148866	0.0245096	0.111257	0.0202817	0.00877746	0.0667959	0.0370102	0.0144387	0.00240965	0.00873396	0.0108025	0.00832809	0.043234	0.0398173	0.00957439	0.0107323	0.00316349	0.0308182	0.0203091	0.0237923	0.036356	0.0190975	4.54187	1.423932	0.00946009	0.0156953	0.0034681	0.0140688	0.000753433	0.0301421	0.000258819	0.0225918	0.00439989	0.00401766	0.00181871	0.00453127	8.69853e-05	0.00365411	0.0103101	0.0137961	0.00596037	0.00157508	0.00874337	0.0197147	0.0227872	0.0127838	0.00397452	0.000260157	0.0115961	0.00346787	0.00202665	0.00127981	0.010717	0.00553562	0.0141121	0.0130484	0.000487563	0.0138522	0.0235797	0.0257174	0.00136692	0.00627374	0.02692	0.00307955	0.00427186	0.00372884	0.0116815	0.0135294	0.0173134	0.00871681	0.00339417	0.00656656	0.00622678	0.0436552	0.0080706	0.01435	0.0127122	0.00269473	0.00394424	0.0108141	0.00621554	0.0163111	0.00197187	0.00685494	0.00372889	0.000656368	0.0058564	0.0184753	0.0275052	0.0114218	0.00565166	0.000923844	0.0128409	0.0176603	0.0235107	0.00521391	0.0182207	0.012238	0.000518102	0.00670777	0.0110438	0.0501313	0.00913875	0.00395505	0.0300976	0.0166765	0.00650594	0.00108577	0.00393544	0.00486752	0.00375256	0.0194808	0.0179413	0.00431413	0.00483589	0.00142544	0.0138864	0.00915112	0.0107206	0.0163817	0.00860517	2.219306
