Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1999.563	-2165.934	166.3716	5.515755	1.609565	1.972464
2424	-2012.635	-2178.497	165.8615	7.194931	1.641518	1.783757
2430	-2004.611	-2171.4	166.7886	5.547737	1.397206	1.822831
2436	-2018.08	-2184.58	166.4998	5.285676	1.59782	1.971074
2442	-2015.912	-2182.572	166.6609	5.285676	1.338636	2.036421
2448	-2030.734	-2197.324	166.5902	4.775184	1.474788	2.167747
2454	-2010.953	-2177.783	166.8301	4.641392	1.307258	2.167747
2460	-2014.582	-2181.5	166.9177	4.641392	1.288391	2.122937
2466	-2016.981	-2183.236	166.2557	5.414995	1.423583	2.203678
2472	-2022.95	-2189.409	166.4594	5.789084	1.423583	1.94969
2478	-1999.588	-2165.993	166.4046	5.789084	1.423583	1.986361
2484	-2013.711	-2180.253	166.5423	5.504437	1.423583	1.986361
2490	-2004.46	-2170.828	166.3685	5.145731	1.423583	2.218601
2496	-2011.656	-2178.656	167.0005	4.941008	1.533465	1.794821
2502	-2005.491	-2171.71	166.2195	6.71037	1.620978	1.6907
2508	-2009.752	-2175.564	165.8116	7.499435	1.455421	1.860903
2514	-2010.271	-2175.961	165.69	7.539191	1.543532	1.872868
2520	-2009.229	-2175.559	166.3298	5.811768	1.337345	2.085962
2526	-2012.854	-2179.618	166.7639	5.381775	1.23608	2.004139
2532	-2005.405	-2171.752	166.3471	5.381775	1.13194	2.342665
2538	-2011.289	-2177.591	166.302	5.402103	1.268436	2.277835
2544	-2008.461	-2175.221	166.7606	5.44555	1.486275	1.815383
2550	-2013.425	-2180.19	166.7654	5.646066	1.635493	1.637907
2556	-2007.778	-2173.853	166.0756	6.864508	1.582085	1.772673
2562	-2003.712	-2170.899	167.1873	4.433859	1.425104	1.929502
2568	-2009.422	-2175.984	166.5618	5.181123	1.34882	2.129862
2574	-2010.76	-2176.785	166.0252	6.436604	1.287915	2.129862
2580	-2011.31	-2177.902	166.5922	5.370799	1.341739	2.051595
2586	-2012.157	-2178.534	166.3765	5.501007	1.492933	2.051595
2592	-2009.208	-2175.647	166.4383	5.421522	1.443486	2.069398
2598	-2015.519	-2182.084	166.5647	5.023227	1.358042	2.174953
2604	-2013.694	-2180.902	167.2077	4.050736	1.23449	2.187875
2610	-2016.803	-2182.92	166.1167	5.300679	1.41444	2.335331
2616	-2016.949	-2183.347	166.3977	5.434797	1.408935	2.114414
2622	-2016.27	-2182.512	166.2418	6.802376	1.459551	1.760744
2628	-2010.122	-2176.63	166.508	5.589617	1.480347	1.943354
2634	-2003.17	-2169.727	166.5563	5.693979	1.630351	1.773126
2640	-1999.772	-2166.306	166.5345	5.693979	1.673608	1.758165
2646	-2007.43	-2174.033	166.6024	6.026929	1.534438	1.697649
2652	-2005.114	-2171.748	166.6344	5.077853	1.441341	2.056215
2658	-2011.977	-2178.791	166.8141	4.021861	1.101195	2.533119
2664	-2003.116	-2170.269	167.153	3.9898	1.101195	2.331869
2670	-2020.907	-2187.483	166.5758	5.608019	1.412471	1.937396
2676	-2020.194	-2186.84	166.6457	5.722728	1.351403	1.893936
2682	-2008.34	-2174.663	166.3233	6.230228	1.647498	1.748827
2688	-2015.907	-2182.695	166.7871	5.483238	1.536933	1.748827
2694	-2013.949	-2180.43	166.4804	6.259889	1.495333	1.735959
2700	-2004.121	-2170.77	166.6485	5.558441	1.367716	1.934847
2706	-2012.611	-2179.271	166.6597	5.480078	1.382204	1.943405
2712	-2006.754	-2173.975	167.2208	4.692034	1.306309	1.890777
2718	-1992.648	-2159.229	166.5812	5.606229	1.433426	1.920167
2724	-2000.454	-2166.934	166.4802	5.383667	1.433426	2.060807
2730	-2010.219	-2176.027	165.8072	7.203591	1.419883	1.969482
2736	-2003.651	-2170.39	166.7393	5.324563	1.341144	1.969482
2742	-2001.85	-2168.392	166.5425	5.808854	1.367471	1.92513
2748	-2005.579	-2172.443	166.8632	4.974436	1.29763	2.035515
2754	-2019.644	-2186.44	166.7961	4.870233	1.29763	2.115863
2760	-2027.818	-2195.113	167.2952	4.11169	1.252899	2.095339
2766	-2027.909	-2194.729	166.8195	4.469966	1.386435	2.184727
2772	-2016.841	-2183.829	166.9883	4.469966	1.135693	2.23766
2778	-2016.711	-2183.521	166.8096	4.600136	1.25089	2.232099
2784	-2010.569	-2177.277	166.7079	5.378972	1.312048	1.991743
2790	-2009.311	-2176.21	166.8986	5.378972	1.388702	1.810353
2796	-2009.205	-2175.827	166.6217	5.452266	1.359165	1.993574
2802	-2009.59	-2175.621	166.0307	6.692902	1.370544	1.997461
2808	-2002.772	-2169.45	166.6778	5.333794	1.675065	1.78058
2814	-2008.744	-2175.075	166.3305	5.954978	1.560283	1.891489
2820	-2023.88	-2190.095	166.2154	5.684445	1.527803	2.076024
2826	-2011.095	-2177.732	166.637	5.183098	1.473891	1.997007
2832	-2017.243	-2183.858	166.6148	5.431776	1.408165	1.972169
2838	-2006.113	-2171.87	165.7574	7.083891	1.51539	1.972169
2844	-2008.901	-2175.682	166.7811	5.018329	1.208789	2.132897
2850	-2009.84	-2176.502	166.6623	5.522416	1.723716	1.691594
2856	-2008.063	-2174.551	166.4876	5.640109	1.528998	1.907757
2862	-2004.503	-2170.919	166.4162	5.816181	1.846212	1.678701
2868	-2014.152	-2180.369	166.2175	6.646658	1.618992	1.713139
2874	-2011.437	-2177.372	165.9346	6.839167	1.636497	1.840044
2880	-2003.323	-2169.772	166.4485	5.57539	1.656554	1.86893
2886	-2012.532	-2178.936	166.4034	6.300105	1.625614	1.685508
2892	-2011.646	-2177.825	166.1791	6.300105	1.625614	1.842066
2898	-2001.267	-2167.626	166.3588	6.300105	1.561967	1.76175
2904	-2011.809	-2178.169	166.3604	5.838068	1.307542	2.077275
2910	-2017.901	-2184.411	166.5093	5.046851	1.307542	2.235527
2916	-1999.58	-2166.119	166.5388	5.046851	1.372463	2.174422
2922	-2001.464	-2168.11	166.6465	4.871635	1.356719	2.174422
2928	-1995.719	-2162.508	166.7888	4.567674	1.26015	2.251071
2934	-2007.535	-2173.45	165.915	6.787375	1.26015	2.119881
2940	-2020.327	-2186.685	166.3579	5.598882	1.274965	2.175186
2946	-2010.798	-2177.563	166.765	4.693644	1.274965	2.212411
2952	-2021.82	-2188.139	166.3192	5.363369	1.18276	2.333902
2958	-2012.121	-2179.241	167.1196	4.389642	1.22866	2.121408
2964	-2011.66	-2178.214	166.554	5.411679	1.302394	2.089297
2970	-2010.843	-2177.715	166.8722	4.969073	1.209951	2.089297
2976	-2010.261	-2177.347	167.0864	4.945468	1.336945	1.869278
2982	-2001.135	-2167.864	166.7287	5.30341	1.301176	2.010392
2988	-2010.717	-2176.299	165.5821	7.809657	1.731752	1.743363
2994	-2001.473	-2168.027	166.5533	6.067506	1.456857	1.773389
3000	-2002.638	-2169.197	166.5588	6.067506	1.370987	1.829031
3006	-2004.154	-2169.95	165.7964	7.417749	1.457264	1.892442
3012	-2007.876	-2174.477	166.6011	5.600566	1.457264	1.892442
3018	-2000.971	-2167.39	166.4191	5.651488	1.43863	2.010726
3024	-1998.859	-2165.458	166.5981	5.285107	1.270753	2.122653
3030	-2014.146	-2180.879	166.7327	4.751467	1.338987	2.171632
3036	-2000.083	-2166.604	166.5206	4.751467	1.409031	2.263353
3042	-2009.261	-2175.342	166.0808	6.788474	1.399211	1.91689
3048	-2014.247	-2180.012	165.7645	7.36258	1.24763	2.069012
3054	-2010.183	-2176.229	166.0462	6.358493	1.332723	2.109665
3060	-2000.752	-2166.935	166.1825	6.035451	1.609307	1.933095
3066	-2011.616	-2177.321	165.7053	7.50398	1.751266	1.728199
3072	-2009.992	-2175.46	165.4674	8.177095	1.747685	1.713247
3078	-2000.972	-2167.271	166.2982	6.86755	1.733826	1.501981
3084	-1998.911	-2165.199	166.2878	6.400409	1.730082	1.661308
3090	-2004.008	-2170.189	166.1804	6.502768	1.963876	1.536289
3096	-2011.372	-2177.487	166.1142	6.919687	1.920156	1.483583
3102	-2010.959	-2177.364	166.4053	6.68099	1.807761	1.425412
3108	-1996.799	-2162.976	166.1775	6.68099	1.6989	1.674181
3114	-2004.113	-2170.434	166.3209	6.68099	1.45879	1.742577
3120	-2006.487	-2173.233	166.7462	5.616154	1.326262	1.877679
3126	-2013.083	-2178.819	165.7355	7.191629	1.350085	2.066846
3132	-2005.61	-2172.829	167.2183	4.379987	1.477755	1.893377
3138	-2001.919	-2168.725	166.8065	5.365346	1.557953	1.761462
3144	-1995.785	-2162.655	166.8707	5.024415	1.501889	1.875737
3150	-1990.003	-2157.02	167.0169	4.628733	1.512307	1.912747
3156	-1997.332	-2164.2	166.8678	5.145546	1.364798	1.928215
3162	-2001.679	-2168.556	166.8771	5.397072	1.494571	1.745368
3168	-2006.312	-2173.187	166.8749	4.813176	1.159274	2.174547
3174	-2004.483	-2171.095	166.6118	5.073714	1.483139	2.044927
3180	-1996.796	-2163.896	167.0993	4.712864	1.439697	1.874995
3186	-2000.706	-2166.941	166.2349	5.96743	1.401583	2.057865
3192	-2006.073	-2172.645	166.5718	5.416741	1.381317	2.023731
3198	-2009.647	-2175.966	166.3188	6.175125	1.523073	1.855429
3204	-2003.345	-2170.218	166.8727	5.079325	1.72314	1.700959
3210	-2002.752	-2169.262	166.5098	5.568401	1.536117	1.911464
3216	-2003.197	-2169.792	166.5953	5.568401	1.378276	1.960247
3222	-2003.782	-2170.223	166.4413	5.868454	1.532587	1.862527
3228	-2011.385	-2177.751	166.3661	5.621486	1.725914	1.862527
3234	-2015.44	-2182.113	166.6726	5.621486	1.65375	1.69962
3240	-2002.922	-2169.552	166.6304	5.621486	1.554997	1.79835
3246	-2012.212	-2178.715	166.5022	6.046876	1.76501	1.59738
3252	-2007.062	-2173.841	166.7782	5.296544	1.429721	1.893029
3258	-2023.798	-2190.354	166.5559	5.687918	1.478197	1.880184
3264	-2014.268	-2180.789	166.5217	6.39045	1.520165	1.647356
3270	-2015.459	-2181.822	166.3632	5.494082	1.570825	2.011039
3276	-2008.934	-2175.014	166.0799	5.494082	1.393947	2.310496
3282	-2003.512	-2170.508	166.9956	5.218868	1.266025	1.883192
3288	-2007.988	-2175.105	167.1165	4.462227	1.434478	1.960103
3294	-2008.732	-2174.843	166.1103	6.945324	1.370646	1.8708
3300	-2002.904	-2169.294	166.3907	5.766125	1.415535	2.008339
3306	-2004.598	-2171.304	166.706	5.050148	1.456333	2.008339
3312	-2011.531	-2178.265	166.7336	4.931486	1.846934	1.765869
3318	-2011.115	-2176.925	165.8103	7.220161	1.919164	1.615935
3324	-2002.818	-2169.74	166.9222	5.137587	1.835947	1.562293
3330	-2004.308	-2170.569	166.2606	6.419652	1.558753	1.795027
3336	-1999.539	-2165.708	166.1694	6.822152	1.605795	1.702848
3342	-2003.79	-2169.659	165.8688	7.300648	1.829356	1.614665
3348	-2005.886	-2172.499	166.6123	6.019281	1.790401	1.506848
3354	-2012.203	-2178.656	166.4535	6.356964	1.875232	1.446348
3360	-2009.947	-2176.003	166.0569	6.781896	1.858039	1.615183
3366	-2010.922	-2177.414	166.4912	5.782339	1.858039	1.627957
3372	-2003.012	-2169.871	166.859	5.174013	1.436158	1.875913
3378	-2002.262	-2168.636	166.3737	6.191906	1.504496	1.825239
3384	-2004.11	-2170.485	166.3749	5.142795	1.340827	2.268683
3390	-2004.102	-2170.22	166.1183	5.956458	1.625069	1.990292
3396	-2002.617	-2169.949	167.3315	4.088845	1.38866	1.990292
3402	-2007.357	-2173.8	166.4434	5.986545	1.457323	1.874673
3408	-2011.406	-2178.048	166.6415	6.173704	1.457323	1.676641
3414	-2009.972	-2175.8	165.8282	6.611831	1.335955	2.176621
3420	-2009.365	-2176.078	166.7132	4.888358	0.9430967	2.390879
3426	-2000.503	-2167.38	166.8763	4.888358	1.331838	2.034227
3432	-1996.925	-2163.663	166.7378	4.888358	1.540456	1.987544
3438	-2004.054	-2170.263	166.2088	5.760235	1.811584	1.865864
3444	-2002.934	-2169.345	166.4104	5.887335	1.549749	1.865864
3450	-2001.385	-2167.867	166.4818	5.887335	1.452134	1.883722
3456	-2010.064	-2176.441	166.3768	5.752212	1.562429	1.923613
3462	-1994.711	-2161.121	166.4104	5.752212	1.416242	1.999151
3468	-2002.231	-2169.404	167.1731	4.760156	1.523736	1.748335
3474	-2012.776	-2179.483	166.7069	5.381496	1.488671	1.872393
3480	-1999.502	-2165.898	166.3959	6.295964	1.182684	1.996243
3486	-1995.765	-2163.036	167.2719	4.375836	1.359122	1.938961
3492	-2003.857	-2170.855	166.9974	4.498925	1.402626	2.047031
3498	-1999.057	-2166.022	166.9656	4.575878	1.297599	2.109102
3504	-1997.942	-2165.285	167.3437	4.162813	1.169132	2.098854
3510	-1994.424	-2161.676	167.2519	4.243872	1.39441	1.979311
3516	-2009.676	-2175.655	165.9787	7.274609	1.737511	1.6093
3522	-2028.599	-2194.017	165.4184	8.0963	2.118856	1.501591
3528	-2009.554	-2175.438	165.8837	7.743426	1.832294	1.470013
3534	-2008.111	-2174.375	166.2638	5.810685	1.821623	1.804662
3540	-2018.398	-2184.641	166.2428	7.006301	1.438299	1.714177
3546	-2002.892	-2169.228	166.3355	6.256948	1.533863	1.810995
3552	-2011.353	-2178.435	167.0828	4.387452	1.255446	2.1288
3558	-2010.173	-2176.526	166.3535	6.016367	1.348085	1.999565
3564	-2004.58	-2170.767	166.1872	6.144516	1.594424	1.906024
3570	-2003.952	-2169.695	165.7425	7.450323	2.066366	1.488096
3576	-2010.664	-2176.397	165.7334	7.561703	2.066366	1.461135
3582	-2009.627	-2175.411	165.7839	7.561703	1.906082	1.543408
3588	-2011.945	-2177.63	165.6847	7.647857	1.700307	1.73816
3594	-2003.69	-2169.98	166.2899	6.78135	1.479327	1.719452
3600	-2002.541	-2169.595	167.0537	4.546359	1.661051	1.8169
3606	-1987.886	-2153.968	166.0815	6.843035	1.47891	1.846242
3612	-1993.283	-2159.202	165.9187	7.226509	1.47891	1.847515
3618	-2004.324	-2170.324	165.9993	6.845943	1.557961	1.847515
3624	-2001.847	-2168.233	166.386	5.737149	1.503905	1.961667
3630	-1997.084	-2163.389	166.3043	5.700278	1.413442	2.087709
3636	-2002.703	-2169.249	166.5452	5.20089	1.272753	2.183629
3642	-2000.278	-2166.731	166.4527	5.20089	1.3449	2.19678
3648	-2010.521	-2177.296	166.7754	4.629667	1.3449	2.183029
3654	-2009.51	-2176.441	166.9309	4.588458	1.21198	2.183029
3660	-2003.947	-2170.924	166.977	5.157316	1.344026	1.864132
3666	-2000.514	-2167.118	166.6036	5.315356	1.324965	2.073484
3672	-2011.197	-2178.366	167.1682	4.21841	1.342742	2.078861
3678	-2000.564	-2166.889	166.3251	5.515348	1.135318	2.312421
3684	-2017.751	-2184.351	166.6001	5.397919	1.352655	2.030192
3690	-2005.151	-2171.968	166.8167	5.025592	1.265491	2.069841
3696	-2002.908	-2169.812	166.9043	5.153903	1.35545	1.907006
3702	-2003.392	-2169.799	166.4066	5.857033	1.489297	1.919208
3708	-2001.522	-2168.117	166.5956	5.857033	1.50048	1.782048
3714	-2014.917	-2181.208	166.2907	6.712426	1.615429	1.643202
3720	-2010.49	-2176.482	165.9915	6.920906	1.615429	1.791264
3726	-1996.693	-2162.936	166.243	6.39397	1.616274	1.775229
3732	-2000.303	-2166.409	166.1054	6.965809	1.505633	1.775229
3738	-2015.591	-2181.543	165.9525	6.965809	1.681571	1.759185
3744	-2008.244	-2174.987	166.7426	5.436183	1.655421	1.713179
3750	-2022.532	-2188.49	165.9587	7.037122	1.655421	1.752104
3756	-2014.999	-2181.398	166.3992	6.008451	1.40819	1.931061
3762	-2009.826	-2176.602	166.7753	4.83444	1.106905	2.265244
3768	-2005.32	-2172.227	166.9066	4.334492	1.353562	2.19908
3774	-1999.919	-2166.715	166.796	4.627506	1.240022	2.238215
3780	-2004.787	-2171.217	166.4298	5.725436	1.504264	1.935729
3786	-2002.463	-2168.987	166.5239	5.725436	1.410198	1.935729
3792	-2030.533	-2197.098	166.5646	5.694089	1.274162	2.009656
3798	-2018.501	-2184.901	166.4002	5.694089	1.198619	2.167426
3804	-2020.737	-2187.12	166.3835	5.220811	1.140315	2.365665
3810	-2014.586	-2180.997	166.4114	5.558253	1.262144	2.161619
3816	-2017.108	-2183.135	166.0273	6.59138	1.618084	1.862513
3822	-2012.652	-2179.623	166.9705	4.849412	1.479498	1.885671
3828	-2001.795	-2168.348	166.5529	5.434896	1.383463	2.028916
3834	-2003.862	-2170.857	166.9945	4.481918	1.291857	2.128025
3840	-2004.94	-2172.005	167.065	4.481918	1.49943	1.943662
3846	-2000.957	-2167.338	166.3814	5.53924	1.631072	1.943662
3852	-2005.629	-2172.203	166.5746	5.436933	1.40596	1.998786
3858	-2007.556	-2174.723	167.1662	4.315621	1.409772	1.998786
3864	-2009.292	-2175.87	166.5775	5.425391	1.301066	2.070207
3870	-2013.372	-2179.575	166.2032	6.356263	1.778788	1.700947
3876	-2015.768	-2181.95	166.1818	6.398711	1.674472	1.775829
3882	-2023.297	-2189.721	166.4245	5.981754	1.348202	1.962788
3888	-2021.807	-2187.753	165.946	7.670237	1.582989	1.629412
3894	-2002.851	-2169.087	166.2359	6.252879	1.326482	2.019967
3900	-2002.189	-2168.999	166.8106	5.414442	1.388389	1.858879
3906	-2015.949	-2183.199	167.2504	4.177381	1.392976	2.006969
3912	-2010.435	-2176.991	166.5562	5.913181	1.265761	1.951232
3918	-2015.211	-2181.022	165.8109	6.844738	1.594108	1.951232
3924	-2013.673	-2179.637	165.9633	6.93507	1.879019	1.620505
3930	-2011.053	-2177.679	166.6262	5.268714	1.650413	1.855716
3936	-2009.046	-2175.153	166.1071	6.606007	1.541875	1.855716
3942	-1996.825	-2163.141	166.3156	6.388766	1.38118	1.888575
3948	-2004.933	-2171.584	166.6517	5.800839	1.574961	1.709186
3954	-2002.372	-2168.923	166.5506	4.918972	1.465971	2.149478
3960	-2004.242	-2170.903	166.661	4.918972	1.386429	2.129348
3966	-2003.3	-2170.226	166.926	4.496029	1.314036	2.153123
3972	-2008.784	-2175.182	166.3976	6.069626	1.323046	1.970309
3978	-2003.525	-2170.272	166.7476	4.9411	1.496975	1.991445
3984	-1998.368	-2165.119	166.7512	5.113254	1.419889	1.980744
3990	-2005.188	-2171.846	166.658	5.405513	1.200092	2.090203
3996	-2001.685	-2168.674	166.9891	3.83756	1.200092	2.431232
4002	-2001.77	-2168.342	166.5713	4.911242	1.144797	2.345349
4008	-2008.905	-2175.513	166.6074	4.27013	1.076866	2.586545
4014	-2010.603	-2177.327	166.7237	4.03826	1.095917	2.586545
4020	-2013.392	-2179.869	166.4778	4.391196	0.9969758	2.673318
4026	-2007.233	-2173.889	166.6564	4.391196	0.9793298	2.573891
4032	-2013.111	-2179.799	166.6886	4.54187	1.423932	2.219306
4038	-2013.89	-2180.918	167.0282	4.419533	1.421019	2.043868
4044	-2016.592	-2183.138	166.5458	5.046324	1.421078	2.138436
4050	-2006.249	-2172.854	166.6053	5.628255	1.367237	1.941371
4056	-2022.173	-2188.996	166.8228	5.394945	1.26439	1.941371
4062	-2012.786	-2179.346	166.5599	5.394945	1.40617	2.02233
4068	-2004.655	-2171.34	166.6855	4.956636	1.380497	2.104198
4074	-1995.307	-2162.108	166.8011	4.646536	1.319071	2.177088
4080	-2001.502	-2167.92	166.4184	5.722276	1.319071	2.067793
4086	-2004.993	-2171.378	166.3851	5.309782	1.382828	2.180314
4092	-2010.317	-2176.986	166.6687	5.217743	1.557731	1.907486
4098	-2007.346	-2173.571	166.2244	6.887733	1.661498	1.603442
4104	-2017.964	-2184.075	166.1117	6.887733	1.73109	1.634644
4110	-2018.558	-2184.638	166.0802	7.020245	1.871213	1.514016
4116	-2015.055	-2181.063	166.0086	7.12644	1.972958	1.457818
4122	-2006.721	-2172.452	165.7302	8.146821	1.845785	1.457818
4128	-2004.795	-2171.172	166.3772	5.79522	1.804992	1.742422
4134	-2016.834	-2183.449	166.6153	5.747443	1.742672	1.633698
4140	-2016.373	-2183.202	166.8299	5.442462	1.742672	1.585704
4146	-2003.478	-2169.729	166.2511	6.908649	1.655006	1.582239
4152	-2001.953	-2168.17	166.2174	6.689159	1.741093	1.612694
4158	-2003.373	-2169.405	166.0324	6.342406	1.741093	1.850416
4164	-2004.14	-2170.432	166.2923	6.086354	1.550475	1.882623
4170	-2008.701	-2175.325	166.624	5.774509	1.365006	1.882623
4176	-2013.708	-2180.775	167.0662	4.609669	1.487502	1.903211
4182	-2006.854	-2173.666	166.8116	4.609669	1.581792	2.010848
4188	-2013.525	-2179.811	166.2861	5.618315	1.25698	2.22719
4194	-2008.567	-2175.562	166.9949	4.101692	1.154555	2.356275
4200	-2011.47	-2178.588	167.1185	3.871336	1.24815	2.305701
4206	-2002.357	-2168.52	166.1628	5.88344	1.08834	2.332994
4212	-2007.403	-2174.563	167.1598	3.970932	1.194961	2.274808
4218	-2001.017	-2167.95	166.9321	4.282652	1.240023	2.274808
4224	-2000.057	-2166.77	166.713	5.001546	1.287427	2.13172
4230	-2012.019	-2178.23	166.2114	6.277594	1.287427	2.054714
4236	-2009.27	-2176.452	167.1818	4.399058	1.458122	1.924094
4242	-2009.295	-2176.495	167.2002	4.261672	1.518029	1.924094
4248	-2014.991	-2181.629	166.6379	4.808859	1.136079	2.34311
4254	-2006.776	-2174.073	167.2968	3.79307	1.058986	2.34311
4260	-2023.349	-2190.79	167.4417	4.281444	1.478139	1.778125
4266	-2019.283	-2186.101	166.8187	5.342003	1.478139	1.816509
4272	-2009.535	-2176.268	166.7332	5.147017	1.520057	1.913754
4278	-2009.502	-2175.512	166.0099	6.875648	1.702026	1.731419
4284	-2014.493	-2179.821	165.3278	9.26182	1.595408	1.640445
4290	-2038.05	-2204.51	166.4603	5.971335	1.660256	1.727412
4296	-2015.184	-2180.74	165.556	8.245327	1.730878	1.643767
4302	-2019.836	-2186.121	166.2845	6.00599	1.937548	1.643767
4308	-2011.497	-2177.768	166.271	6.744364	1.680324	1.600548
4314	-2012.792	-2178.84	166.0486	6.870924	1.675714	1.724098
4320	-2010.045	-2176.522	166.4769	5.822392	1.683072	1.748894
4326	-2008.982	-2175.743	166.7606	5.449967	1.503337	1.802128
4332	-2016.965	-2183.64	166.6751	5.305462	1.777142	1.720966
4338	-2004.96	-2171.829	166.869	5.076443	1.526903	1.841306
4344	-2015.196	-2182.332	167.136	4.57955	1.551384	1.823137
4350	-2003.041	-2169.465	166.424	5.8247	1.592265	1.847702
4356	-1997.902	-2163.815	165.913	6.979609	1.532055	1.885394
4362	-2002.736	-2169.298	166.5622	5.067777	1.278443	2.213133
4368	-2006.075	-2172.58	166.5051	5.314077	1.10374	2.281432
4374	-2005.069	-2171.503	166.4335	4.886425	1.289562	2.349251
4380	-1996.894	-2163.291	166.3965	5.016486	1.258274	2.349251
4386	-2002.303	-2168.94	166.6372	4.904835	1.084591	2.343836
4392	-2002.967	-2169.689	166.7223	4.450454	0.9858054	2.508137
4398	-2003.628	-2171.453	167.825	3.254941	1.148082	2.16834
4404	-2012.307	-2179.519	167.2122	3.902312	1.199163	2.265061
4410	-2016.625	-2183.247	166.622	4.613892	1.101034	2.442016
4416	-2005.721	-2171.99	166.269	5.509567	1.311004	2.237629
4422	-2007.703	-2173.569	165.866	6.699138	1.597116	1.954234
4428	-2011.465	-2178.084	166.6196	5.37733	1.574019	1.875182
4434	-2009.326	-2176.131	166.8047	5.219078	1.728868	1.694324
4440	-2017.211	-2183.501	166.2908	6.429161	1.529806	1.791194
4446	-2016.861	-2183.032	166.1714	6.506877	1.706653	1.726977
4452	-2020.824	-2186.948	166.1237	6.702872	1.696858	1.707085
4458	-2000.535	-2167.44	166.9052	5.157369	1.551144	1.770742
4464	-1996.512	-2162.568	166.0558	6.020542	1.529578	2.075266
4470	-2002.265	-2168.898	166.6333	5.83289	1.506951	1.759216
4476	-2008.437	-2174.634	166.1964	7.191898	1.434144	1.695145
4482	-2009.68	-2175.488	165.8083	6.892671	1.696034	1.870133
4488	-2006.966	-2173.196	166.2303	6.480164	1.74197	1.668571
4494	-2004.174	-2170.038	165.8635	7.306406	1.72714	1.690063
4500	-2004.774	-2170.894	166.1203	6.921138	1.638125	1.684835
4506	-2019.899	-2186.101	166.2022	5.951286	1.544633	1.989625
4512	-1996.077	-2163.051	166.9742	5.370857	1.432582	1.72991
4518	-1995.8	-2163.107	167.3068	4.117876	1.259056	2.081274
4524	-2009.034	-2175.483	166.4492	5.242911	1.365168	2.172081
4530	-2023.64	-2190.272	166.6317	5.453201	1.476768	1.907425
4536	-2010.051	-2176.791	166.74	5.323444	1.422127	1.914889
4542	-2009.245	-2175.723	166.4785	5.602658	1.411103	2.005263
4548	-2015.279	-2182.573	167.2942	4.108424	1.391986	2.005263
4554	-2007.605	-2174.248	166.6433	5.157353	1.302612	2.114747
4560	-2006.637	-2173.392	166.7551	4.826149	1.578009	1.972955
4566	-2014.02	-2180.532	166.5118	4.596411	1.188821	2.462143
4572	-2015.41	-2181.938	166.5281	4.864833	1.169891	2.372428
4578	-2016.626	-2183.179	166.5532	4.893898	1.276643	2.278624
4584	-2006.32	-2173.123	166.8036	5.196428	1.163969	2.087413
4590	-2014.222	-2181.14	166.9176	4.561142	1.157545	2.236532
4596	-2021.935	-2188.257	166.322	5.390961	1.16781	2.332869
4602	-2024.213	-2190.177	165.9639	6.123511	1.376247	2.204265
4608	-2017.307	-2184.354	167.0473	4.419249	1.244139	2.147603
4614	-2014.699	-2181.508	166.8094	4.91635	1.13914	2.194558
4620	-1997.685	-2164.862	167.1762	4.166425	1.057844	2.278198
4626	-1999.072	-2166.245	167.1726	4.137013	1.057844	2.291461
4632	-1995.848	-2162.141	166.2923	5.995327	1.190777	2.149978
4638	-2007.327	-2174.401	167.0739	4.129316	1.216515	2.255911
4644	-2011.319	-2177.983	166.664	5.114482	1.29165	2.122714
4650	-2021.68	-2188.103	166.4229	5.488569	1.361443	2.111655
4656	-2008.114	-2175.209	167.0953	4.241074	1.203047	2.208972
4662	-2013.599	-2180.198	166.5993	5.513018	1.249166	2.061556
4668	-2014.52	-2181.394	166.8737	4.643227	1.363266	2.102048
4674	-2005.63	-2172.588	166.9584	4.654149	1.436535	1.993616
4680	-2004.228	-2170.68	166.4518	5.144334	1.436535	2.156681
4686	-2011.135	-2177.642	166.5067	5.220283	1.342845	2.156681
4692	-2018.291	-2184.575	166.2845	5.669203	1.342845	2.156681
4698	-2025.497	-2192.359	166.8613	3.855719	1.47182	2.333124
4704	-2010.158	-2176.389	166.2302	6.106578	1.696518	1.818733
4710	-2001.503	-2168.38	166.8768	4.89301	1.243485	2.090532
4716	-2001.097	-2167.796	166.6989	5.090271	1.258179	2.12996
4722	-2010.608	-2177.742	167.1339	4.53881	1.314514	2.000196
4728	-2010.165	-2176.522	166.3567	5.673211	1.314514	2.126752
4734	-2004.935	-2171.609	166.6736	4.262915	1.225972	2.454846
4740	-2006.1	-2172.606	166.5067	4.887716	1.216477	2.348749
4746	-2010.948	-2178.138	167.1902	3.903581	1.382196	2.160535
4752	-2007.713	-2174.213	166.4994	4.989458	1.061068	2.417841
4758	-2003.445	-2170.174	166.7294	4.712176	1.232715	2.256118
4764	-2002.442	-2169.374	166.9325	4.7012	1.188587	2.157196
4770	-2007.264	-2174.068	166.8038	4.677595	1.440173	2.085186
4776	-2002.684	-2168.908	166.2234	5.499052	1.407038	2.208437
4782	-1993.209	-2159.83	166.6206	4.826664	1.164782	2.329835
4788	-1997.042	-2163.632	166.5904	4.826664	1.278685	2.276331
4794	-1991.755	-2159.035	167.2797	4.121039	1.251383	2.102926
4800	-1997.468	-2164.065	166.5972	5.237992	1.262362	2.144269
4806	-1999.287	-2165.611	166.3245	5.505514	1.354382	2.174975
