Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-1693.437	-1865.566	172.1284	0.4056975	1.648566
396	-1691.136	-1863.339	172.2038	0.3893869	1.605913
402	-1692.653	-1864.95	172.2978	0.2953935	1.605913
408	-1689.492	-1861.472	171.9799	0.4716977	1.707321
414	-1696.394	-1868.657	172.2636	0.4597786	1.510005
420	-1697.772	-1870.179	172.4064	0.2239992	1.578749
426	-1698.747	-1870.861	172.1141	0.2239992	1.786803
432	-1679.037	-1851.263	172.2264	0.2972733	1.656027
438	-1677.704	-1850.055	172.3511	0.08574566	1.717686
444	-1682.433	-1854.698	172.2653	0.06036602	1.79541
450	-1685.163	-1857.486	172.3228	0.06595411	1.751494
456	-1680.624	-1853.022	172.3977	0.2008662	1.601983
462	-1679.918	-1852.386	172.4679	0.1990384	1.551938
468	-1679.851	-1852.477	172.6265	0.07343902	1.527456
474	-1686.385	-1859.093	172.708	0.07377726	1.466049
480	-1692.48	-1864.883	172.4036	0.223649	1.581069
486	-1695	-1867.026	172.0262	0.4211251	1.710345
492	-1687.542	-1859.783	172.2405	0.3004697	1.64359
498	-1683.173	-1855.389	172.2155	0.4508313	1.552335
504	-1685.816	-1857.994	172.1784	0.4343472	1.59166
510	-1682.103	-1854.253	172.1496	0.4631334	1.59166
516	-1681.44	-1853.68	172.2406	0.4110125	1.563204
522	-1676.988	-1849.072	172.0835	0.5680915	1.563204
528	-1678.076	-1850.008	171.9324	0.7192424	1.563204
534	-1677.257	-1849.538	172.2816	0.4012723	1.540151
540	-1681.257	-1853.661	172.4039	0.641483	1.257553
546	-1692.143	-1864.07	171.9269	1.025522	1.33327
552	-1686.496	-1858.897	172.4012	0.3988126	1.452145
558	-1676.449	-1848.719	172.2693	0.2032918	1.692415
564	-1686.031	-1858.053	172.0219	0.7412736	1.480105
570	-1687.643	-1859.959	172.3164	0.4218802	1.498854
576	-1686.38	-1858.307	171.9269	0.6678012	1.604773
582	-1676.119	-1847.862	171.7437	1.003974	1.491819
588	-1692.324	-1863.878	171.5541	0.9398296	1.677291
594	-1685.159	-1855.172	170.0126	2.186803	1.882168
600	-1685.096	-1857.461	172.3651	0.2878106	1.562285
606	-1679.259	-1851.226	171.9676	0.5880013	1.633058
612	-1692.956	-1865.243	172.2874	0.2659931	1.634676
618	-1702.318	-1874.138	171.8205	0.4426524	1.838562
624	-1690.473	-1861.837	171.3642	1.618433	1.308904
630	-1691.418	-1863.612	172.1934	0.7905246	1.307903
636	-1694.701	-1866.719	172.018	0.9965524	1.282935
642	-1689.566	-1860.862	171.2958	1.475566	1.473914
648	-1692.401	-1864.386	171.9846	0.8471833	1.427796
654	-1687.066	-1858.315	171.249	1.542755	1.458483
660	-1681.896	-1854.204	172.308	0.3206834	1.580004
666	-1682.391	-1854.489	172.0982	0.4269414	1.654937
672	-1685.506	-1857.697	172.1911	0.5974132	1.460949
678	-1686.904	-1859.234	172.3297	0.3156817	1.567806
684	-1698.448	-1870.041	171.5929	1.185058	1.468935
690	-1688.034	-1859.809	171.7753	0.4989409	1.830901
696	-1687.435	-1859.511	172.0759	0.1522561	1.862515
702	-1675.035	-1847.113	172.0778	0.1400852	1.869555
708	-1681.205	-1853.767	172.5621	0.1042537	1.552327
714	-1669.546	-1841.789	172.2434	0.814138	1.247397
720	-1680.02	-1851.703	171.6835	0.8697945	1.634756
726	-1686.961	-1859.302	172.3411	0.1801791	1.657729
732	-1685.373	-1857.049	171.6763	0.745369	1.728374
738	-1684.779	-1856.028	171.2492	1.497611	1.492416
744	-1678.356	-1850.814	172.4586	0.3338779	1.457909
750	-1681.29	-1853.191	171.9004	0.9232339	1.434111
756	-1686.461	-1858.765	172.3034	0.5202451	1.434111
762	-1679.153	-1851.229	172.0766	0.6451783	1.51122
768	-1690.387	-1862.553	172.1661	0.6116466	1.469069
774	-1688.969	-1861.18	172.2116	0.5662104	1.469069
780	-1687.708	-1860.092	172.3837	0.4278163	1.443397
786	-1689.828	-1862.12	172.2921	0.252107	1.641309
792	-1694.589	-1866.383	171.7949	1.319688	1.199147
798	-1695.351	-1867.515	172.1642	0.9503994	1.199147
804	-1685.794	-1857.732	171.9378	0.9503994	1.384013
810	-1691.574	-1862.381	170.8074	1.957482	1.47881
816	-1682.194	-1854.173	171.9789	0.7860314	1.47881
822	-1690.376	-1862.585	172.209	0.5628787	1.473507
828	-1695.634	-1867.993	172.3584	0.3938939	1.488282
834	-1688.537	-1860.873	172.3358	0.3968945	1.503017
840	-1694.874	-1866.836	171.9623	0.5669815	1.651986
846	-1691.532	-1863.452	171.9194	0.7910772	1.519609
852	-1690.001	-1862.063	172.0618	0.4898876	1.635923
858	-1683.353	-1855.429	172.0763	0.750515	1.431627
864	-1686.513	-1859.046	172.533	0.2938699	1.431627
870	-1692.271	-1864.652	172.3805	0.405897	1.462515
876	-1695.7	-1867.562	171.8616	0.8804594	1.496007
882	-1684.524	-1856.428	171.9033	0.8804594	1.464531
888	-1687.32	-1859.105	171.7847	0.7219101	1.668226
894	-1682.219	-1854.393	172.1742	0.2744622	1.70936
900	-1683.632	-1855.633	172.0012	0.7336391	1.501465
906	-1674.628	-1846.832	172.2043	0.5305103	1.501465
912	-1683.232	-1855.607	172.3744	0.4203532	1.456171
918	-1691.439	-1863.496	172.0568	0.8651233	1.35751
924	-1682.233	-1852.598	170.3654	2.099796	1.697668
930	-1687.256	-1857.435	170.1786	2.099796	1.828097
936	-1682.45	-1853.03	170.5796	2.099796	1.542705
942	-1690.5	-1862.038	171.538	1.581576	1.1949
948	-1688.709	-1860.787	172.0779	0.8345351	1.364999
954	-1692.672	-1865.051	172.3796	0.4613797	1.420777
960	-1687.041	-1859.608	172.5671	0.3020482	1.398904
966	-1677.757	-1850.059	172.3023	0.1706425	1.692152
972	-1681.536	-1853.568	172.0317	0.4412526	1.692152
978	-1676.234	-1848.56	172.3267	0.2460258	1.620703
984	-1698.24	-1870.659	172.419	0.2224385	1.570706
990	-1683.341	-1855.546	172.205	0.2479655	1.706349
996	-1681.908	-1854.137	172.2289	0.2615942	1.679711
1002	-1682.817	-1854.681	171.8641	0.61841	1.685412
1008	-1689.367	-1861.671	172.3038	0.1289083	1.720662
1014	-1674.897	-1846.805	171.908	0.718268	1.581755
1020	-1685.774	-1858.126	172.3518	0.2658062	1.588145
1026	-1690.622	-1862.532	171.9102	0.4447577	1.775108
1032	-1692.748	-1864.951	172.2028	0.57851	1.466407
1038	-1686.4	-1858.193	171.7939	0.57851	1.762932
1044	-1686.814	-1858.487	171.6729	1.465164	1.178893
1050	-1682.386	-1854.739	172.3521	0.5008827	1.411435
1056	-1683.08	-1854.436	171.3564	1.676757	1.267627
1062	-1685.751	-1857.956	172.2048	0.8283854	1.267627
1068	-1696.855	-1869.147	172.2918	0.1617465	1.705916
1074	-1695.683	-1866.47	170.7869	1.96341	1.489822
1080	-1692.33	-1864.081	171.751	1.096755	1.415494
1086	-1684.707	-1856.817	172.1105	0.4789658	1.608608
1092	-1677.862	-1850.243	172.3811	0.2263943	1.595454
1098	-1682.224	-1854.158	171.9346	0.1994541	1.926475
1104	-1677.364	-1849.45	172.0855	0.08266793	1.903361
1110	-1674.116	-1846.437	172.3203	0.02108913	1.784508
1116	-1682.778	-1855.328	172.5496	0.02356934	1.620373
1122	-1672.676	-1845.27	172.5944	0.03631507	1.578524
1128	-1685.86	-1858.358	172.4978	0.1279007	1.582228
1134	-1681.73	-1853.621	171.8908	0.4229006	1.803714
1140	-1683.984	-1856.495	172.5108	0.1768607	1.536626
1146	-1681.302	-1853.594	172.292	0.08066203	1.762754
1152	-1687.113	-1858.905	171.7924	0.6464701	1.71626
1158	-1680.9	-1853.065	172.1651	0.5509363	1.515511
1164	-1681.157	-1852.121	170.9643	1.841444	1.447786
1170	-1680.097	-1851.708	171.6109	1.277319	1.384019
1176	-1679.281	-1851.393	172.1121	0.6576446	1.475155
1182	-1683.932	-1856.035	172.1024	0.6560841	1.483653
1188	-1686.036	-1858.199	172.1631	0.4821856	1.567848
1194	-1691.383	-1863.781	172.3982	0.1383004	1.646813
1200	-1682.148	-1854.218	172.07	0.4171921	1.682069
1206	-1686.06	-1858.438	172.3782	0.5866686	1.323277
1212	-1685.735	-1857.216	171.4812	1.530966	1.284897
1218	-1685.559	-1856.945	171.3862	1.688707	1.232826
1224	-1687.846	-1858.838	170.9921	1.789152	1.466423
1230	-1690.813	-1862.951	172.1376	0.8692055	1.289288
1236	-1682.921	-1855.288	172.3663	0.4138018	1.467319
1242	-1673.039	-1845.169	172.1295	0.4138018	1.641956
1248	-1683.405	-1855.627	172.2217	0.3215753	1.641956
1254	-1679.027	-1851.452	172.4251	0.625171	1.25345
1260	-1675.153	-1847.572	172.4192	0.6310395	1.25345
1266	-1683.719	-1855.509	171.7893	0.6353589	1.72628
1272	-1693.917	-1865.81	171.8933	0.6627354	1.632789
1278	-1696.201	-1868.583	172.3813	0.2262507	1.595464
1284	-1697.266	-1869.034	171.7689	0.977179	1.493007
1290	-1696.573	-1868.365	171.7925	1.085333	1.392122
1296	-1691.733	-1863.733	172.0001	1.190412	1.132667
1302	-1701.953	-1874.178	172.2247	0.6263842	1.412926
1308	-1701.454	-1873.585	172.1311	0.6893658	1.436551
1314	-1706.089	-1878.417	172.3278	0.8952746	1.103186
1320	-1689.188	-1858.765	169.5777	2.170822	2.181378
1326	-1692.543	-1862.618	170.0753	2.170822	1.850263
1332	-1698.827	-1868.942	170.1152	2.170822	1.822811
1338	-1700.462	-1870.23	169.7686	2.170822	2.05642
1344	-1685.968	-1858.076	172.1085	0.4615229	1.622665
1350	-1685.368	-1857.513	172.1449	0.6203811	1.478506
1356	-1695.651	-1867.828	172.1769	0.6776521	1.410235
1362	-1685.455	-1857.295	171.8393	0.6978922	1.646336
1368	-1682.214	-1853.977	171.7632	1.180092	1.340548
1374	-1692.693	-1864.776	172.083	0.5749043	1.558588
1380	-1683.48	-1854.213	170.7326	1.975129	1.521703
1386	-1692.439	-1864.503	172.0634	0.7639928	1.431165
1392	-1696.593	-1868.442	171.8491	0.795628	1.56827
1398	-1690.459	-1862.475	172.0154	0.795628	1.443754
1404	-1680.08	-1852.225	172.1452	0.4766142	1.585074
1410	-1675.878	-1847.932	172.0537	0.562129	1.589388
1416	-1678.847	-1850.972	172.1248	0.4514814	1.618175
1422	-1692.814	-1864.583	171.7694	0.2218455	2.022061
1428	-1689.779	-1861.73	171.9506	0.2953128	1.850364
1434	-1688.228	-1860.636	172.4074	0.03077905	1.716771
1440	-1684.487	-1856.71	172.2236	0.03895887	1.838975
1446	-1682.798	-1855.282	172.4842	0.0457341	1.651553
1452	-1679.511	-1852.377	172.866	0.01828072	1.387149
1458	-1682.597	-1855.266	172.6684	0.08767038	1.485468
1464	-1677.66	-1850.35	172.6901	0.06600157	1.485468
1470	-1683.644	-1855.995	172.3511	0.08283737	1.719756
1476	-1684.531	-1856.576	172.0444	0.3895418	1.719756
1482	-1677.47	-1849.349	171.8784	0.7692645	1.566075
1488	-1676.502	-1848.837	172.335	0.2776907	1.59173
1494	-1679.493	-1851.925	172.4329	0.2148813	1.566047
1500	-1680.911	-1853.288	172.377	0.047068	1.726695
1506	-1685.986	-1858.375	172.3892	0.0348565	1.726695
1512	-1682.843	-1855.323	172.4802	0.0851319	1.626033
1518	-1682.762	-1855.254	172.4919	0.1963249	1.536192
1524	-1687.899	-1860.406	172.5065	0.1029165	1.594103
1530	-1689.775	-1862.135	172.3605	0.3701606	1.504575
1536	-1694.136	-1866.736	172.6004	0.08408919	1.538961
1542	-1695.672	-1868.09	172.4184	0.3187852	1.499709
1548	-1692.074	-1864.269	172.1952	0.2257162	1.728942
1554	-1683.943	-1856.25	172.3078	0.4155197	1.510083
1560	-1680.806	-1853.081	172.275	0.19529	1.694084
1566	-1680.965	-1852.881	171.9157	0.5545498	1.694084
1572	-1678.064	-1849.926	171.8618	0.8460726	1.52157
1578	-1677.391	-1849.716	172.3255	0.4279795	1.487414
1584	-1691.931	-1864.267	172.3356	0.3356763	1.548692
1590	-1693.224	-1865.391	172.1677	0.6852603	1.411461
1596	-1695.774	-1867.014	171.2398	1.695186	1.347122
1602	-1689.244	-1860.442	171.1981	1.586233	1.464092
1608	-1688.134	-1860.007	171.8729	1.11804	1.302207
1614	-1703.743	-1875.668	171.9255	0.3223163	1.84911
1620	-1695.265	-1866.898	171.6326	1.038241	1.549007
1626	-1681.737	-1853.967	172.2301	0.5343841	1.479112
1632	-1672.496	-1844.825	172.3293	0.4351714	1.479112
1638	-1692.788	-1864.631	171.8432	1.161554	1.290964
1644	-1682.692	-1854.74	172.0479	0.481974	1.651571
1650	-1678.939	-1851.361	172.4223	0.1075508	1.651571
1656	-1676.493	-1849.092	172.5995	0.05284667	1.562696
1662	-1673.7	-1846.242	172.5421	0.1102295	1.562696
1668	-1693.299	-1865.681	172.3822	0.3423021	1.509156
1674	-1678.762	-1850.803	172.041	0.8163474	1.408093
1680	-1676.375	-1848.333	171.9578	0.4895719	1.710254
1686	-1674.458	-1846.438	171.9796	0.6189957	1.601923
1692	-1677.674	-1849.997	172.3232	0.2838652	1.595805
1698	-1681.625	-1853.899	172.2734	0.2566328	1.651479
1704	-1682.327	-1854.403	172.0756	0.393182	1.695112
1710	-1685.97	-1857.848	171.8783	0.7766844	1.560723
1716	-1689.335	-1861.467	172.1318	0.4138389	1.640213
1722	-1696.046	-1868.284	172.2376	0.438282	1.545332
1728	-1703.257	-1875.221	171.9644	0.7022356	1.552154
1734	-1683.011	-1854.871	171.8608	0.534778	1.746733
1740	-1681.049	-1853.139	172.09	0.4836845	1.619986
1746	-1687.247	-1859.405	172.1582	0.5402473	1.528628
1752	-1688.148	-1860.376	172.2272	0.3824099	1.593961
1758	-1682.457	-1855.015	172.558	0.2461263	1.448989
1764	-1687.729	-1860.176	172.4471	0.08968525	1.646625
1770	-1685.028	-1857.387	172.3588	0.1620315	1.658018
1776	-1688.524	-1860.889	172.3647	0.1561395	1.658018
1782	-1698.019	-1870.513	172.494	0.03726948	1.650599
1788	-1687.496	-1859.908	172.4121	0.1506126	1.627934
1794	-1683.039	-1855.193	172.154	0.4257601	1.615649
1800	-1682.174	-1854.004	171.8303	0.560757	1.749857
1806	-1682.131	-1854.509	172.3783	0.5048635	1.388017
1812	-1694.005	-1866.314	172.3083	0.3695563	1.543827
1818	-1683.779	-1856.105	172.3262	0.5105267	1.424058
1824	-1688.604	-1860.609	172.0045	0.7225564	1.507273
1830	-1692.082	-1863.185	171.1031	1.811929	1.362938
1836	-1685.147	-1856.772	171.6251	1.258684	1.387509
1842	-1685.632	-1857.935	172.3028	0.4917219	1.456373
1848	-1693.516	-1865.592	172.0764	0.4956387	1.621207
1854	-1688.223	-1860.579	172.3563	0.2881945	1.568461
1860	-1699.447	-1871.484	172.0367	0.516731	1.634659
1866	-1699.047	-1871.08	172.0328	0.6194378	1.562769
1872	-1686.505	-1858.6	172.095	0.5996143	1.531428
1878	-1704.226	-1875.179	170.9531	1.849476	1.450234
1884	-1690.391	-1862.844	172.4536	0.5314533	1.306962
1890	-1686.34	-1858.399	172.0586	0.3145215	1.762459
1896	-1678.656	-1850.948	172.2928	0.08962192	1.755931
1902	-1686.176	-1858.192	172.0154	0.7300282	1.493453
1908	-1690.399	-1862.449	172.0492	0.3589414	1.737881
1914	-1691.366	-1863.994	172.6277	0.1710712	1.453107
1920	-1687.578	-1859.497	171.9196	0.7733746	1.532625
1926	-1688.593	-1860.859	172.2657	0.4273393	1.532625
1932	-1683.342	-1855.7	172.3574	0.2126369	1.622662
1938	-1701.538	-1873.918	172.3803	0.2950219	1.54575
1944	-1686.92	-1859.276	172.3555	0.5391013	1.379069
1950	-1682.863	-1854.834	171.9714	0.5391013	1.665415
1956	-1679.793	-1852.019	172.226	0.5391013	1.478663
1962	-1682.588	-1854.623	172.0349	0.4736384	1.666871
1968	-1698.164	-1870.112	171.948	0.5308441	1.687965
1974	-1699.142	-1871.773	172.6309	0.2833471	1.363587
1980	-1694.972	-1866.781	171.809	1.116998	1.354251
1986	-1699.179	-1871.191	172.012	0.9429479	1.331201
1992	-1700.73	-1872.802	172.0719	0.5526287	1.583068
1998	-1699.102	-1870.896	171.7931	0.8480779	1.570845
2004	-1698.111	-1870.271	172.1599	0.6208862	1.466751
2010	-1691.967	-1864.08	172.113	0.3286976	1.714305
2016	-1705.133	-1877.757	172.6239	0.1342883	1.483891
2022	-1702.695	-1874.817	172.1211	0.4243384	1.640421
2028	-1687.338	-1859.45	172.1123	0.3583278	1.693841
2034	-1689.855	-1862.057	172.2019	0.4917832	1.532109
2040	-1685.839	-1858.354	172.5144	0.1793293	1.532109
2046	-1688.57	-1861.248	172.6776	0.01862764	1.530218
2052	-1680.283	-1852.977	172.6941	0.002191313	1.530218
2058	-1682.719	-1855.086	172.3675	0.002414637	1.764691
2064	-1697.912	-1870.605	172.6933	0.002841958	1.530338
2070	-1692.287	-1864.892	172.6053	0.02283194	1.580429
2076	-1703.52	-1876.108	172.5881	0.005710005	1.605447
2082	-1694.346	-1867.033	172.6865	0.001149251	1.536578
2088	-1684.329	-1857.015	172.6864	0.001286733	1.536578
2094	-1678.7	-1851.133	172.4329	0.01274706	1.711512
2100	-1677.783	-1850.156	172.3736	0.04441364	1.730954
2106	-1691.783	-1863.857	172.0737	0.09676008	1.901812
2112	-1684.378	-1856.93	172.5524	0.04179478	1.605144
2118	-1681.319	-1853.65	172.3307	0.05483077	1.753781
2124	-1684.121	-1855.982	171.861	0.6194372	1.686887
2130	-1689.118	-1861.361	172.2426	0.3058289	1.638205
2136	-1693.87	-1866.046	172.176	0.1625618	1.78646
2142	-1677.701	-1849.8	172.0986	0.1925066	1.819349
2148	-1686.535	-1859.061	172.5252	0.267882	1.457453
2154	-1684.037	-1856.632	172.5944	0.1644616	1.483385
2160	-1679.348	-1851.533	172.1858	0.2167454	1.741861
2166	-1690.401	-1862.556	172.1554	0.2471603	1.741861
2172	-1692.087	-1864.288	172.2014	0.4086039	1.593688
2178	-1688.127	-1860.406	172.2788	0.2960223	1.619192
2184	-1687.413	-1859.282	171.869	0.9821128	1.412903
2190	-1690.48	-1862.376	171.8956	0.5734338	1.694969
2196	-1689.016	-1860.523	171.5071	1.562611	1.237192
2202	-1685.961	-1857.506	171.5449	1.524835	1.237192
2208	-1689.344	-1861.448	172.1041	0.7030217	1.446762
2214	-1680.341	-1852.238	171.8972	0.502568	1.743756
2220	-1670.279	-1842.498	172.2192	0.43241	1.563224
2226	-1682.357	-1854.328	171.9703	0.3950395	1.767834
2232	-1692.23	-1863.704	171.4734	1.402531	1.393655
2238	-1688.04	-1860.178	172.1381	0.808108	1.33821
2244	-1680.724	-1853.011	172.2861	0.5617259	1.415485
2250	-1683.007	-1854.952	171.9451	0.5572782	1.671269
2256	-1687.669	-1859.938	172.2692	0.5931064	1.404258
2262	-1687.359	-1859.493	172.1336	0.3955145	1.652077
2268	-1688.095	-1860.36	172.2649	0.2568014	1.657422
2274	-1687.682	-1859.713	172.0308	0.4682835	1.673559
2280	-1687.269	-1858.977	171.7079	1.062351	1.474731
2286	-1687.831	-1859.949	172.1186	0.6332861	1.488648
2292	-1690.04	-1862.455	172.4148	0.03748379	1.706842
2298	-1685.864	-1858.142	172.2788	0.2731104	1.635753
2304	-1689.885	-1861.94	172.055	0.8743474	1.351584
2310	-1697.304	-1869.163	171.8588	0.7031342	1.628534
2316	-1696.277	-1868.428	172.1513	0.7031342	1.410334
2322	-1693.54	-1865.655	172.1144	0.6755719	1.459828
2328	-1692.041	-1863.713	171.6714	0.9111081	1.613627
2334	-1683.5	-1855.808	172.3081	0.2659115	1.619755
2340	-1682.581	-1855.228	172.6473	0.2001359	1.415733
2346	-1690.183	-1862.571	172.3883	0.3282726	1.515096
2352	-1685.712	-1857.655	171.9428	0.2927684	1.857458
2358	-1677.274	-1849.537	172.2629	0.3218603	1.611998
2364	-1679.331	-1851.933	172.6024	0.1280204	1.504711
2370	-1686.763	-1859.126	172.3631	0.1280204	1.67923
2376	-1676.799	-1849.124	172.3251	0.166098	1.67923
2382	-1686.167	-1858.555	172.3876	0.2315495	1.586981
2388	-1683.851	-1856.196	172.3452	0.1912049	1.646869
2394	-1690.58	-1862.806	172.2259	0.2939666	1.658722
2400	-1688.605	-1861.186	172.5814	0.1411682	1.510614
2406	-1696.821	-1868.978	172.1572	0.5513088	1.521107
2412	-1685.58	-1857.884	172.3038	0.4047312	1.521107
2418	-1681.747	-1854.061	172.3143	0.3740635	1.53611
2424	-1699.958	-1871.914	171.9558	0.624007	1.615553
2430	-1698.936	-1870.957	172.0212	0.6786955	1.527529
2436	-1692.359	-1864.589	172.2304	0.4695099	1.527529
2442	-1681.482	-1853.749	172.2675	0.4324095	1.527529
2448	-1678.602	-1851.018	172.4165	0.3588318	1.470885
2454	-1678.425	-1850.569	172.1443	0.3766307	1.657991
2460	-1674.416	-1846.74	172.3247	0.3766307	1.526467
2466	-1672.619	-1844.971	172.352	0.3493456	1.526467
2472	-1682.07	-1854.325	172.2555	0.5142163	1.475175
2478	-1683.825	-1856.108	172.2829	0.4328272	1.515728
2484	-1704.799	-1876.807	172.0087	0.5589937	1.62436
2490	-1699.836	-1870.64	170.8038	1.861057	1.553421
2496	-1691.409	-1863.981	172.5717	0.196354	1.476461
2502	-1685.746	-1858.133	172.3871	0.2050183	1.60669
2508	-1689.587	-1862.167	172.5796	0.4569772	1.264839
2514	-1687.99	-1860.283	172.2933	0.273682	1.624887
2520	-1684.563	-1856.925	172.3628	0.4624442	1.432886
2526	-1692.343	-1863.587	171.2441	1.5655	1.444851
2532	-1692.697	-1864.737	172.0402	0.9382065	1.312372
2538	-1674.228	-1846.668	172.4401	0.2586349	1.52837
2544	-1684.245	-1856.43	172.185	0.5137451	1.52837
2550	-1688.296	-1860.692	172.3956	0.003317485	1.744358
2556	-1679.452	-1852.088	172.6355	0.004044686	1.572099
2562	-1680.964	-1853.45	172.4856	0.01913309	1.669535
2568	-1676.195	-1848.678	172.4832	0.02158398	1.669535
2574	-1695.456	-1867.991	172.535	0.0868336	1.585009
2580	-1688.458	-1860.669	172.2107	0.6084582	1.437533
2586	-1687.283	-1859.876	172.5935	0.07258162	1.552581
2592	-1683.536	-1856.044	172.5075	0.09743975	1.597321
2598	-1680.04	-1852.239	172.1999	0.7117952	1.365605
2604	-1677.419	-1849.976	172.5572	0.1411111	1.528722
2610	-1686.728	-1858.437	171.7096	1.023224	1.502963
2616	-1691.317	-1863.729	172.4116	0.5758318	1.305069
2622	-1673.904	-1845.835	171.9307	0.8124312	1.495224
2628	-1680.974	-1853.199	172.2248	0.2943816	1.659251
2634	-1691.785	-1863.829	172.0435	0.9154129	1.328048
2640	-1683.443	-1855.539	172.0951	0.8637877	1.328048
2646	-1701.77	-1874.22	172.4504	0.2527843	1.525045
2652	-1689.469	-1861.695	172.2255	0.3987373	1.583238
2658	-1684.697	-1856.777	172.0797	0.6943245	1.471872
2664	-1687.226	-1859.02	171.7944	0.7396356	1.648569
2670	-1691.463	-1863.753	172.2898	0.8586945	1.16983
2676	-1695.753	-1867.386	171.6328	1.043786	1.544758
2682	-1685.502	-1857.843	172.3415	0.5789427	1.358655
2688	-1686.691	-1858.762	172.0718	0.8082177	1.390464
2694	-1699.002	-1870.786	171.7839	0.5495907	1.790023
2700	-1688.744	-1860.604	171.86	0.5495907	1.736904
2706	-1689.632	-1861.361	171.7286	0.7048697	1.720095
2712	-1691.635	-1863.952	172.3169	0.1690083	1.682987
2718	-1686.961	-1859.068	172.1071	0.3266508	1.719926
2724	-1687.241	-1859.615	172.3741	0.09636691	1.69394
2730	-1684.331	-1856.897	172.5657	0.07587654	1.570598
2736	-1680.812	-1853.056	172.244	0.3454003	1.608652
2742	-1668.236	-1840.675	172.4386	0.08748739	1.654265
2748	-1669.879	-1842.493	172.6144	0.06422886	1.543281
