Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-31.24086	-199.1839	167.943	0.6192311	5.052854	0.1552725	1.623745
162	-34.58924	-202.2266	167.6374	1.366222	5.052854	0.5035733	0.9727341
168	-29.6899	-197.0559	167.366	0.8424581	5.052854	0.6902189	1.490288
174	-35.51213	-200.4743	164.9622	0.1714197	15.01897	0.8802214	1.018837
180	-48.2091	-215.5761	167.367	1.814533	3.58126	0.4854464	1.545677
186	-49.37037	-215.8112	166.4408	0.7521963	7.435168	0.6861576	1.439332
192	-35.31052	-201.9188	166.6083	0.911638	7.582811	0.4288953	1.33859
198	-40.18551	-206.8963	166.7108	2.162062	4.249393	0.6605237	1.33859
204	-51.58114	-217.6809	166.0997	1.160764	8.327176	0.5016961	1.256318
210	-45.43259	-211.8624	166.4298	1.06589	7.481388	0.9330259	0.9446986
216	-38.0962	-205.0367	166.9405	0.5167722	7.722233	0.7231638	1.094452
222	-44.61879	-209.6894	165.0706	0.8915282	12.6696	0.7231638	0.9633873
228	-49.23877	-215.9892	166.7504	1.229496	5.309457	0.9355815	1.376733
234	-45.27038	-211.2588	165.9885	0.9740838	8.960547	0.4854185	1.32397
240	-45.31331	-210.2755	164.9622	1.655187	9.90982	0.8032836	1.065938
246	-45.0848	-210.7197	165.6349	1.655187	9.19115	0.6092555	0.8148083
252	-35.17203	-200.2278	165.0558	0.9314023	13.88356	0.499753	0.8148083
258	-51.50037	-214.2774	162.7771	1.043603	15.58499	2.378472	0.4644559
264	-50.20938	-212.6386	162.4292	1.23833	15.58499	2.378472	0.8332852
270	-45.53812	-209.2437	163.7056	0.1385527	20.99669	0.9875247	0.8965103
276	-45.44553	-210.3806	164.935	0.04226731	16.26254	1.003966	0.6940718
282	-41.05703	-205.2506	164.1935	0.5505428	17.93343	0.4228324	1.17814
288	-35.59239	-200.9843	165.3919	0.05348741	14.77717	0.9198499	0.6431155
294	-36.322	-202.7098	166.3878	0.3787289	11.48793	0.4475873	0.7335721
300	-39.34451	-205.5229	166.1783	0.0831482	10.1396	0.5569454	1.499963
306	-28.51455	-195.8636	167.3491	0.3298399	5.951924	0.3723137	1.782216
312	-43.1492	-209.6658	166.5166	0.9210705	5.951924	0.444685	1.898195
318	-43.87071	-211.9726	168.1019	0.1351498	6.282132	0.2016829	1.387392
324	-36.56695	-203.1561	166.5892	0.4479961	6.569191	0.2998935	2.075763
330	-26.95703	-193.2671	166.3101	0.1414814	5.924202	0.2092491	2.6897
336	-29.59592	-198.7536	169.1577	0.03614209	3.688917	0.5290288	1.452857
342	-41.71183	-209.2049	167.4931	0.01025506	7.332994	0.3358691	1.501041
348	-36.62753	-203.0289	166.4014	0.1724496	9.554145	0.5803449	1.392741
354	-35.64128	-202.5173	166.8761	0.9720367	5.53046	0.3249234	1.837459
360	-36.26893	-203.46	167.1911	0.08585897	6.015968	0.4515717	1.981698
366	-28.92734	-195.2085	166.2811	0.1487877	7.861172	0.5486773	1.959301
372	-32.46116	-197.9913	165.5301	0.60385	11.34567	0.8244616	1.072927
378	-31.71732	-198.0584	166.341	1.21984	7.884286	0.795424	0.8461196
384	-34.25196	-200.464	166.212	0.4212099	8.09571	0.9075759	1.499142
390	-38.2374	-205.2021	166.9647	0.4973286	6.307131	1.00034	1.359931
396	-32.23152	-199.444	167.2125	0.2007506	7.687051	0.3922144	1.418588
402	-44.55106	-211.8671	167.3161	0.2671342	5.717127	0.699433	1.697892
408	-42.13137	-208.6892	166.5579	0.3318683	5.717127	0.4041026	2.356097
414	-49.03381	-215.3266	166.2928	1.60959	6.047045	1.094154	0.9970353
420	-50.75841	-218.7189	167.9605	0.854355	2.85993	0.3877845	2.196939
426	-51.50258	-217.6586	166.156	0.665938	10.09591	0.3877845	1.199826
432	-36.47362	-203.3631	166.8895	1.032945	6.070131	0.3120552	1.613361
438	-29.45455	-197.877	168.4224	0.2920131	3.577496	0.3226524	1.987566
444	-30.05731	-196.3359	166.2786	0.169798	8.522236	0.5802947	1.753512
450	-35.28787	-201.8566	166.5687	0.7337876	4.971462	0.5068777	2.265571
456	-46.55743	-212.5333	165.9759	0.3923418	10.02065	0.6266577	1.394989
462	-42.85008	-207.7882	164.9381	1.077317	11.39559	0.8782196	1.118633
468	-42.16171	-210.0845	167.9228	0.2925925	6.191821	0.2722124	1.381221
474	-42.51332	-207.8407	165.3274	0.8875542	7.794573	0.3686346	2.235818
480	-36.88512	-205.9858	169.1006	0.1194454	4.979672	0.1652382	1.125764
486	-34.25264	-199.5449	165.2923	1.602048	10.27163	0.4269844	1.047528
492	-31.778	-198.6621	166.8841	0.173825	7.418873	1.000387	1.303469
498	-36.52795	-203.216	166.688	0.03330787	8.082245	0.5316094	1.712027
504	-27.56117	-195.5107	167.9495	0.364606	5.05838	0.2127563	1.757069
510	-30.52345	-198.1821	167.6586	0.09560994	6.555348	0.6012383	1.35711
516	-31.72479	-198.4269	166.7021	1.045742	6.31393	0.3599277	1.624613
522	-37.63453	-205.46	167.8255	0.3073853	4.774198	0.7223689	1.630442
528	-52.09114	-216.6254	164.5342	2.018049	5.762572	0.6449131	2.403512
534	-36.4162	-201.5503	165.1341	2.120379	6.909329	0.9438604	1.360453
540	-33.45853	-200.5786	167.1201	1.041936	5.438316	0.6343402	1.419422
546	-41.88229	-209.0443	167.162	1.667571	4.167195	0.3293743	1.656005
552	-40.33716	-205.7552	165.418	0.1788029	9.711129	0.6937042	1.971823
558	-50.19225	-215.7742	165.5819	0.5468447	10.02068	0.3288874	1.787615
564	-34.1685	-201.7133	167.5448	0.490053	3.923578	0.4211311	2.228086
570	-30.51478	-197.8976	167.3828	0.2364922	7.416559	0.3034376	1.41155
576	-38.41685	-205.331	166.9141	0.1275885	8.382749	0.5057299	1.41155
582	-42.2732	-207.942	165.6688	0.3110963	11.21212	1.206467	0.8802579
588	-49.02861	-214.1622	165.1335	0.1694225	11.55334	0.5862552	1.848277
594	-43.98483	-210.6968	166.712	0.4354298	8.036663	0.4517558	1.472189
600	-31.21973	-196.9174	165.6977	0.3060804	11.94098	0.5081754	1.306198
606	-35.74714	-201.9465	166.1994	0.1477701	11.94098	0.4697095	1.039626
612	-42.48782	-209.2306	166.7427	0.3578803	8.551964	0.17091	1.571993
618	-32.37995	-197.5844	165.2045	1.814609	8.551964	0.571224	1.328438
624	-30.41778	-196.0848	165.6671	0.384523	11.74979	1.027064	0.8150659
630	-25.01859	-189.381	164.3624	2.033961	9.916161	1.027064	1.061325
636	-27.27839	-189.6145	162.3361	2.485577	15.43594	1.027064	1.079136
642	-32.96381	-196.3602	163.3964	2.479625	10.63867	1.552664	0.8007507
648	-33.70097	-199.57	165.869	0.4741326	9.633549	1.000078	1.217465
654	-35.04069	-199.4356	164.3949	0.3748622	17.63383	0.8560517	0.7662514
660	-28.61512	-192.6329	164.0177	0.7434177	18.07723	0.8510777	0.6144761
666	-32.15741	-197.0922	164.9348	0.2282222	15.42592	0.9869763	0.7434279
672	-29.14711	-194.489	165.3419	0.5047887	14.09203	0.5982793	0.7986393
678	-24.05042	-189.8779	165.8275	0.1823978	14.08832	0.3406605	0.9135967
684	-25.69247	-192.7669	167.0744	0.1476902	8.132078	0.6179237	1.252834
690	-30.80559	-198.3307	167.5251	0.1671452	6.268306	0.3926731	1.655852
696	-32.3959	-199.93	167.5341	0.3199963	6.706912	0.393496	1.38999
702	-24.51429	-190.9281	166.4138	2.019236	5.331654	0.4543636	1.38999
708	-24.18293	-191.6551	167.4722	0.1660707	7.192404	0.3523213	1.429982
714	-31.7449	-199.0254	167.2805	0.1695955	7.192404	0.2883754	1.617734
720	-30.23086	-196.018	165.7872	0.06912509	13.43258	0.5039299	1.077589
726	-33.18227	-199.311	166.1287	0.4736095	9.031376	0.9176325	1.244395
732	-37.84631	-202.3858	164.5395	0.6998345	15.42205	0.6842081	1.010682
738	-40.69739	-206.145	165.4477	0.1826107	9.147307	0.6842081	2.084658
744	-45.1211	-211.337	166.2159	0.6064472	6.41293	0.6461152	2.034592
750	-49.1185	-215.3364	166.2179	0.1667256	9.764916	0.3252975	1.670006
756	-45.82482	-213.6046	167.7798	1.209017	4.012198	1.193977	0.8651048
762	-38.1688	-205.9567	167.7879	0.4275991	4.773314	0.6785978	1.602651
768	-34.84053	-201.6351	166.7945	0.3983528	7.407259	0.6895338	1.445487
774	-25.49204	-193.9439	168.4519	0.274478	2.886066	0.273827	2.314988
780	-37.88258	-205.1813	167.2987	0.274478	7.32394	0.725276	1.132346
786	-47.10755	-214.1621	167.0546	1.282535	4.792265	0.3486946	1.743988
792	-51.67996	-217.1875	165.5075	0.6442708	8.104009	1.705582	1.247315
798	-56.91786	-223.2919	166.374	0.6814104	7.349294	1.099468	1.247315
804	-34.82888	-201.2085	166.3796	0.3565916	8.394866	1.127868	1.147388
810	-45.46381	-214.0097	168.5459	0.4879956	4.45664	0.413084	1.313562
816	-40.54841	-209.0819	168.5335	1.059221	3.437204	0.6596106	1.152547
822	-47.25319	-213.9662	166.713	1.770198	5.281875	0.425143	1.393212
828	-41.95398	-209.2512	167.2972	0.1295796	7.409769	0.7040979	1.246856
834	-42.39972	-208.3195	165.9197	0.496243	9.795941	1.139586	0.9706723
840	-25.83814	-193.1145	167.2764	0.2544628	7.424592	0.5630805	1.272501
846	-29.41517	-195.7228	166.3077	0.2900056	6.857471	1.73184	1.272501
852	-26.75738	-192.0978	165.3404	0.5690022	9.427447	1.882222	0.847123
858	-27.95813	-195.7604	167.8022	0.6528269	5.023791	1.179611	0.8477737
864	-30.19285	-196.6642	166.4713	0.2974362	8.305444	1.183222	1.098253
870	-25.2818	-190.9268	165.645	0.4005101	14.09292	0.4045562	0.7915333
876	-29.18668	-195.4345	166.2478	0.4430882	10.06465	0.925369	0.7974829
882	-20.66152	-185.6992	165.0377	0.1406203	15.27751	0.925369	0.853904
888	-22.45243	-189.5225	167.0701	0.2617632	7.328361	0.5782392	1.448868
894	-21.33683	-188.4359	167.0991	0.5536519	7.449358	0.8017762	0.9309057
900	-21.7448	-189.3244	167.5796	0.1050402	8.770461	0.2654771	0.9309057
906	-28.94821	-194.7912	165.843	0.2336725	12.66882	0.2694291	1.272049
912	-40.41384	-208.3516	167.9378	1.079042	4.369037	0.1809893	1.543419
918	-29.86603	-199.3655	169.4995	0.7117283	2.584519	0.3445393	1.394319
924	-30.97883	-199.1918	168.2129	0.3386702	3.590426	0.2985608	2.105813
930	-28.13162	-196.8253	168.6937	0.2687695	3.316234	0.1813252	2.02943
936	-43.29124	-209.1784	165.8871	0.4594315	8.808109	0.1722455	2.02943
942	-33.1047	-199.3997	166.295	0.267385	9.292492	0.358795	1.634237
948	-32.47732	-197.9454	165.4681	1.493626	9.754378	0.4326723	1.137591
954	-25.24105	-193.5918	168.3507	0.4431973	4.101206	0.2376035	1.773265
960	-35.56252	-204.4239	168.8614	0.8252243	2.653083	0.3002946	1.773265
966	-44.85449	-209.9848	165.1303	1.937525	7.079684	1.226899	1.223243
972	-42.62614	-208.6722	166.0461	1.249779	8.916438	0.2438899	1.261948
978	-42.49398	-208.8108	166.3168	0.2771182	10.34651	0.7094906	1.04145
984	-41.33293	-208.1767	166.8438	0.3907907	8.779288	0.877703	0.7192549
990	-35.13719	-201.4395	166.3024	0.5050776	8.227079	1.283691	0.9931341
996	-46.81262	-210.4778	163.6652	0.3975907	18.08357	1.404907	0.845876
1002	-45.75653	-209.1067	163.3501	0.7485128	20.43777	1.046515	0.5480792
1008	-53.80609	-217.4554	163.6493	0.4852514	22.05074	0.699619	0.4421058
1014	-45.53543	-210.7791	165.2437	2.32153	6.960308	0.7906711	1.213935
1020	-45.52158	-212.5722	167.0507	1.256603	5.021772	0.3525443	1.676723
1026	-39.83924	-206.5144	166.6751	0.2825347	7.400634	0.9177688	1.45289
1032	-36.21648	-202.965	166.7485	0.06302448	10.60528	0.48446	0.9664536
1038	-41.27783	-207.0749	165.7971	0.05862545	10.6948	1.508165	0.860034
1044	-35.37677	-203.5468	168.17	0.5201415	4.401601	0.5259584	1.516148
1050	-40.36908	-205.1212	164.7521	1.934492	9.087427	1.32473	0.7039825
1056	-29.79431	-196.8742	167.0798	0.1722969	8.416653	0.8176551	0.9416672
1062	-39.0966	-207.1991	168.1025	0.2114389	6.25828	0.6413617	0.9396339
1068	-37.19612	-203.7399	166.5438	0.2009109	10.38789	0.6567832	0.9281838
1074	-47.26365	-211.4268	164.1631	0.2578703	13.37336	1.952332	1.080168
1080	-32.91376	-197.3293	164.4155	0.8290503	14.25342	1.264816	0.6150332
1086	-30.13998	-194.7175	164.5775	0.07177355	17.48438	1.022816	0.7464999
1092	-27.69468	-193.7727	166.078	0.4026822	10.52295	0.9253289	0.8745437
1098	-29.01959	-195.9701	166.9505	0.5853227	7.16159	1.061221	0.9036925
1104	-26.55696	-194.0441	167.4872	0.4127133	6.173631	0.6278473	1.356125
1110	-29.24429	-195.157	165.9127	0.1811526	11.12671	0.5004474	1.432964
1116	-41.74923	-208.5945	166.8452	0.2346727	8.060467	0.3227748	1.610865
1122	-38.72405	-205.2209	166.4968	0.432764	7.561582	1.141678	1.245577
1128	-44.21147	-210.5033	166.2918	0.7721174	7.951089	1.108262	1.017367
1134	-48.84343	-211.8276	162.9842	2.086478	17.54373	0.6359787	0.6646237
1140	-42.22868	-209.4305	167.2018	0.2128116	7.912023	0.6218721	1.157187
1146	-35.87681	-201.7551	165.8783	0.2755496	11.62647	0.6218721	1.162137
1152	-27.49657	-193.6115	166.1149	0.3815809	11.76	0.4301229	0.9835078
1158	-30.70465	-197.3486	166.644	0.333249	8.204207	1.112549	1.003132
1164	-26.55435	-192.2793	165.7249	0.03118599	13.34122	0.6693381	1.039001
1170	-40.3286	-207.2529	166.9243	0.215326	6.411937	1.798796	0.8817844
1176	-39.06716	-206.5817	167.5145	0.4959361	5.927871	1.074263	0.9636809
1182	-29.66765	-197.2905	167.6228	0.3952642	6.462626	0.5160164	1.24526
1188	-27.84434	-195.4796	167.6353	0.1758254	7.009152	0.4870389	1.24526
1194	-31.79679	-196.6739	164.8771	0.7559327	15.14361	0.5787776	0.7538989
1200	-31.57577	-195.9059	164.3301	1.406303	14.48715	0.7083658	0.6277555
1206	-33.889	-199.286	165.397	0.5877572	14.11901	0.3382723	0.9348545
1212	-36.81257	-203.6021	166.7895	0.5839001	7.903804	0.4252913	1.357465
1218	-26.19533	-193.6659	167.4705	0.5995563	5.394468	0.9619155	1.248214
1224	-28.98572	-194.4788	165.4931	0.1797829	12.59854	1.227533	0.720498
1230	-30.32751	-195.721	165.3935	0.05210636	13.07986	1.102032	0.9883993
1236	-33.11788	-199.8901	166.7722	0.65037	9.83377	0.3322386	0.7043682
1242	-40.65599	-204.2823	163.6263	0.4946088	17.89915	1.551093	0.5285875
1248	-30.77283	-196.9703	166.1975	0.143419	10.27075	1.171175	0.8446322
1254	-31.0895	-198.6761	167.5866	0.3299921	6.413295	1.016855	0.886828
1260	-27.78373	-195.8604	168.0766	0.6238488	5.980074	0.3764862	0.9462136
1266	-20.63317	-187.6672	167.0341	0.2972668	7.265145	0.2198718	1.729891
1272	-21.82941	-189.3504	167.521	0.2659325	6.891777	0.32705	1.432036
1278	-23.88538	-189.5149	165.6295	2.032893	7.079288	0.6426324	1.214644
1284	-33.12071	-199.4453	166.3246	0.2805053	11.18229	0.610966	0.8559272
1290	-37.41111	-202.6374	165.2263	0.6831844	8.616463	2.095788	0.9317662
1296	-43.64248	-209.2746	165.6322	1.313026	9.075834	0.9717625	0.8437542
1302	-44.7615	-211.5936	166.8321	0.1310976	9.771881	0.4318533	1.131709
1308	-50.63829	-216.3482	165.7099	0.1787748	11.17887	0.7373195	1.396108
1314	-45.21389	-210.4139	165.2	0.3777838	13.34881	0.8431887	1.041395
1320	-46.21608	-211.1547	164.9386	0.3094337	16.79018	0.4665671	0.8922059
1326	-40.89046	-207.5074	166.6169	0.512659	7.174714	0.4036953	1.768573
1332	-26.61284	-194.6431	168.0302	0.3098596	6.702005	0.4808416	0.870179
1338	-27.78014	-194.323	166.5429	0.0981004	9.72235	1.152686	0.7018424
1344	-29.04806	-193.7378	164.6897	0.09324225	17.48769	0.9729148	0.5649176
1350	-33.88502	-198.2849	164.3999	0.3496987	14.99948	1.20258	1.082257
1356	-31.83038	-197.1112	165.2808	0.3896003	12.89189	1.120601	0.7631983
1362	-43.93821	-211.2219	167.2837	1.298468	5.660355	0.7111896	0.8744457
1368	-24.91091	-191.8104	166.8995	1.587359	6.142697	0.4842285	0.9781383
1374	-31.49304	-197.1289	165.6358	0.1114187	11.41812	1.216	1.047685
1380	-32.02171	-197.7721	165.7504	0.1345731	13.04767	0.793706	0.8544452
1386	-49.4526	-213.0198	163.5672	2.227228	14.22045	0.3584315	1.0782
1392	-41.53447	-207.1283	165.5938	0.4606413	12.51848	0.6945865	0.9408625
1398	-29.36262	-196.744	167.3814	0.06732909	7.556475	0.6228248	1.24709
1404	-29.65133	-196.6796	167.0282	0.00337815	7.425834	0.6228248	1.609433
1410	-30.47138	-196.9365	166.4652	0.3194697	8.50666	0.472761	1.594536
1416	-37.45138	-204.8049	167.3535	0.5388396	6.890665	0.1414897	1.493254
1422	-41.12445	-208.5196	167.3951	0.0872603	7.209716	0.3315947	1.557398
1428	-34.55305	-201.7131	167.1601	0.0992495	7.209716	0.6804303	1.463371
1434	-31.29319	-198.3273	167.0341	0.1140576	9.395072	0.675421	0.8211284
1440	-38.28018	-206.5688	168.2886	0.2343218	5.441914	0.9837927	0.7327224
1446	-33.51699	-200.0095	166.4925	0.3726697	8.444438	0.7074965	1.373978
1452	-40.10162	-206.4744	166.3728	0.4208645	8.652558	1.151888	0.9805486
1458	-35.61228	-201.9115	166.2992	0.259064	10.9975	0.5475647	1.033842
1464	-39.90173	-201.4369	161.5352	2.44351	20.25041	0.9329637	0.9674074
1470	-34.45615	-197.7366	163.2805	2.44351	8.477269	1.492023	1.632387
1476	-32.81154	-195.8708	163.0593	2.44351	13.98588	0.7894595	1.002401
1482	-24.14308	-191.404	167.2609	0.5612227	6.568701	0.9447742	0.9915058
1488	-34.75077	-199.728	164.9773	0.1086202	15.03079	0.9872691	0.9557533
1494	-35.54107	-201.7171	166.1761	0.3508035	7.960019	1.702656	0.9557533
1500	-31.39031	-197.934	166.5436	1.144717	6.161919	1.082792	1.158202
1506	-39.71291	-206.6571	166.9442	0.2825259	9.225181	0.6737647	0.797753
1512	-29.48483	-197.2863	167.8015	0.8518922	5.509324	0.6737647	0.9193686
1518	-33.60032	-199.837	166.2367	0.3027907	11.00711	0.3638766	1.21388
1524	-30.01089	-197.8547	167.8438	0.4006081	6.755441	0.2338863	1.183922
1530	-43.46353	-210.9353	167.4718	0.2380772	3.976859	0.2338863	2.532159
1536	-40.36973	-208.6842	168.3145	0.2673693	5.597643	0.5268094	1.09395
1542	-37.7364	-202.9396	165.2032	0.2379135	11.24289	1.137382	1.417829
1548	-26.51002	-192.6612	166.1512	0.01511389	11.66214	0.5671183	1.189712
1554	-31.46819	-197.2139	165.7457	0.6547794	10.69771	0.6809818	1.142968
1560	-35.69479	-202.1656	166.4708	2.12888	5.044992	0.1469226	1.605619
1566	-35.69988	-201.3984	165.6985	0.3225232	8.741918	0.567628	1.998874
1572	-36.13252	-204.1778	168.0453	0.4033675	4.403945	0.2517481	1.881222
1578	-30.20797	-197.4758	167.2679	0.4033675	7.788412	0.2736184	1.275949
1584	-43.1231	-208.8222	165.6991	2.102571	5.973964	0.587872	1.532418
1590	-37.51029	-202.6136	165.1033	1.644526	10.23815	0.8707188	0.7095672
1596	-48.47185	-214.6636	166.1918	0.6657351	9.68086	0.7638827	0.9422756
1602	-45.08481	-210.7227	165.6379	0.7962977	11.44442	0.7104211	0.8463614
1608	-43.95095	-209.9357	165.9848	0.2076331	10.91636	0.8140596	1.148847
1614	-33.86088	-200.2437	166.3828	0.1285266	10.91636	0.8140596	0.8220439
1620	-36.4122	-200.9723	164.5601	0.2870534	19.38111	0.2944491	0.908442
1626	-41.29823	-202.8963	161.5981	0.6923331	27.25022	1.604108	0.3485572
1632	-37.95016	-202.586	164.6358	0.2352453	17.379	0.8900494	0.6242093
1638	-46.4493	-210.5386	164.0893	0.0176661	20.44544	1.007506	0.6407997
1644	-34.12318	-196.824	162.7009	0.07052301	26.03341	1.373977	0.5375167
1650	-35.3017	-200.8432	165.5415	0.4366609	12.88019	0.7844175	0.80679
1656	-30.97641	-198.2237	167.2472	0.5001531	5.924543	0.8351073	1.403577
1662	-38.69253	-204.4862	165.7936	0.2381555	12.76498	0.344643	1.224414
1668	-40.19967	-206.6661	166.4664	0.2342353	8.32067	0.8215978	1.448741
1674	-40.10326	-205.2503	165.1471	0.8849004	11.6966	0.8630552	1.033402
1680	-43.49508	-206.1723	162.6773	2.228963	17.45054	0.6684744	0.8828232
1686	-43.30457	-207.5452	164.2406	1.521381	13.34234	0.9826775	0.625592
1692	-33.41163	-199.491	166.0794	0.7277941	9.613049	1.060978	0.625592
1698	-35.36447	-200.9641	165.5997	0.2145398	11.17958	0.3370936	1.744854
1704	-43.02803	-205.0212	161.9932	0.2437936	37.06006	0.2754001	0.3364568
1710	-40.45555	-202.0279	161.5723	0.2315936	33.97208	1.133898	0.3699407
1716	-43.33334	-208.7209	165.3876	0.06944183	12.87523	1.379152	0.6989922
1722	-31.09993	-198.1523	167.0524	0.2150012	8.374619	0.6700691	1.087767
1728	-35.07534	-201.834	166.7586	0.5162453	8.143158	0.6761665	1.15425
1734	-44.4591	-211.704	167.2449	0.4543915	4.748691	0.583637	2.034055
1740	-27.08639	-195.3552	168.2688	0.4663549	5.177773	0.7048166	0.9756634
1746	-23.11211	-190.7464	167.6343	1.45803	3.677693	0.7065791	1.399701
1752	-40.38308	-207.4706	167.0875	0.4382005	7.631627	0.6761689	1.107609
1758	-47.7282	-215.1352	167.407	0.2370942	5.079344	0.6594402	1.903339
1764	-48.31426	-215.9114	167.5972	0.5241834	5.520744	0.3508949	1.630469
1770	-43.82609	-210.8604	167.0343	0.8200928	3.835978	0.252956	2.483159
1776	-35.19558	-202.2692	167.0736	0.09386852	4.802296	0.3529676	2.505027
1782	-38.53057	-205.1699	166.6393	0.3336845	5.288736	0.2929667	2.506239
1788	-32.75416	-200.2835	167.5293	0.6411282	5.288736	0.1746783	1.801625
1794	-47.5327	-214.4074	166.8747	0.8110159	6.336554	0.112986	1.834898
1800	-45.46489	-211.9682	166.5033	1.549702	4.959938	0.4128799	1.834898
1806	-46.75026	-212.7081	165.9578	1.015932	7.093925	0.9125103	1.539504
1812	-37.67632	-204.5852	166.9089	0.8822827	7.455116	0.3282611	1.241036
1818	-30.04912	-197.1372	167.0881	0.8292896	7.455116	0.3653761	1.098318
1824	-33.02374	-198.0737	165.05	0.4176632	12.59837	0.9324873	1.243583
1830	-31.70493	-198.4283	166.7234	0.8621817	8.438227	0.5725955	0.8309291
1836	-24.09186	-191.2067	167.1148	0.355518	7.637749	0.6867551	1.145718
1842	-20.82268	-187.7653	166.9426	0.3436642	9.207251	0.6723313	0.7217362
1848	-23.14148	-188.8535	165.712	0.09575333	11.30472	1.128322	1.105033
1854	-28.13707	-196.0045	167.8675	0.05443496	6.489228	1.047478	0.8012541
1860	-47.34076	-212.5533	165.2125	1.5093	10.40539	0.4669833	1.13015
1866	-46.74856	-212.8572	166.1087	1.926785	3.371357	0.4359923	2.439424
1872	-37.57355	-207.5482	169.9747	0.7899146	1.936894	0.2882703	1.412671
1878	-38.65621	-207.1264	168.4702	0.9604291	2.444487	0.9282832	1.621824
1884	-27.02698	-193.5225	166.4956	1.845954	4.389232	0.374504	1.87625
1890	-41.88444	-209.6975	167.813	0.09272299	5.667225	0.906348	1.318868
1896	-41.87355	-207.7104	165.8368	0.04415637	10.29988	0.5465304	1.745023
1902	-35.88543	-201.7974	165.9119	0.3966912	12.08164	0.2791646	1.209356
1908	-34.71832	-201.466	166.7477	0.4259751	9.799215	0.4693631	0.8738383
1914	-35.02884	-200.839	165.8102	0.6526193	9.799215	1.170402	0.8852804
1920	-47.38952	-212.1291	164.7396	1.508186	9.744992	1.395258	0.8948323
1926	-35.85321	-202.9895	167.1363	0.3156625	7.863758	0.7281709	1.042582
1932	-47.69053	-210.5576	162.867	0.376088	20.26551	1.80351	0.8090464
1938	-46.42738	-210.7257	164.2983	2.082202	9.431652	1.314582	0.9541392
1944	-41.3391	-207.5312	166.1921	0.341887	11.9535	0.3643635	0.9541392
1950	-41.79038	-207.9308	166.1404	0.129889	10.42555	0.6509996	1.349322
1956	-39.09177	-204.3532	165.2615	0.9297088	12.90423	0.5632762	0.808802
1962	-31.62091	-197.8595	166.2386	0.4833413	8.581431	1.316027	0.9100903
1968	-41.90623	-209.1078	167.2016	1.067826	5.25143	1.194727	0.9100903
1974	-43.60928	-208.8822	165.273	1.508386	10.68772	0.7474055	0.5917972
1980	-43.242	-207.363	164.121	2.106339	8.171775	1.676823	1.185704
1986	-40.57616	-205.6047	165.0286	1.132265	11.56479	1.108561	0.5546765
1992	-25.22797	-193.7098	168.4818	0.2594318	3.816291	0.6814155	1.617109
1998	-35.11923	-203.7234	168.6042	0.5286691	2.933953	0.2271229	2.059651
2004	-26.50428	-194.134	167.6297	0.486403	5.607352	0.5273255	1.47291
2010	-28.96065	-196.6014	167.6407	0.2388467	5.607352	0.9516733	1.326756
2016	-30.13117	-197.3322	167.201	0.09670322	7.835823	0.5625612	1.329524
2022	-29.84586	-196.0189	166.173	0.1660089	11.32467	0.4660825	1.214899
2028	-36.03699	-202.1743	166.1373	0.3851842	8.908777	0.8840729	1.371592
