Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-43.60539	-207.9634	164.358	1.299364	14.57074	0.6019394	0.8772775
324	-46.14509	-210.8266	164.6815	0.06145273	17.40722	0.7897312	0.9400296
330	-37.32393	-202.5136	165.1897	2.122692	4.578227	0.1742559	2.601694
336	-26.64188	-193.5918	166.9499	0.6983942	4.578227	0.1742559	2.391649
342	-39.00709	-204.7989	165.7918	0.08818112	11.67678	1.122315	0.9299193
348	-43.2319	-209.9747	166.7428	0.03736984	10.98906	0.4691261	0.8866045
354	-30.37912	-196.175	165.7958	0.128572	12.08276	0.4810188	1.358521
360	-34.45462	-201.9088	167.4542	0.07892393	5.655665	0.2772817	2.040768
366	-37.85123	-205.375	167.5238	0.7732509	6.643553	0.5097632	0.9151231
372	-30.33125	-194.7314	164.4001	0.7256565	16.40321	0.7585753	0.7925393
378	-42.86345	-210.6563	167.7929	1.394354	3.654501	0.6377011	1.390767
384	-34.74751	-194.6319	159.8844	3.030493	5.659129	0.6964865	4.539162
390	-33.11083	-194.2924	161.1816	3.030493	13.40807	1.235488	1.79132
396	-42.24012	-203.0967	160.8566	3.030493	13.95074	1.11255	1.9982
402	-36.64678	-196.7256	160.0788	3.030493	13.27339	0.5497461	2.953787
408	-37.55769	-196.9916	159.4339	3.030493	10.55059	0.6542357	3.740464
414	-37.79803	-199.384	161.586	2.767314	8.428872	0.392557	3.2154
420	-32.89939	-199.8938	166.9944	0.4990806	6.177362	0.3532477	1.851453
426	-33.40728	-200.5419	167.1347	0.1018906	7.326398	0.3448686	1.690832
432	-42.93592	-209.6144	166.6784	0.1871856	7.326398	0.7157828	1.690832
438	-47.04952	-214.4564	167.4069	0.4958017	6.392572	0.5314139	1.351948
444	-41.29866	-208.8522	167.5535	1.06104	4.847922	0.8650204	1.1033
450	-46.51741	-213.0491	166.5317	1.049787	8.531373	0.650196	0.6672479
456	-44.87518	-212.9222	168.0471	0.122247	4.613442	0.3612079	1.917497
462	-40.15893	-205.7383	165.5794	0.2120638	11.99453	1.15865	0.8843114
468	-55.50698	-218.763	163.256	2.117981	11.99453	1.463753	1.00389
474	-36.92033	-201.8639	164.9436	0.3641265	16.58803	0.250297	1.096911
480	-24.06891	-188.8309	164.762	1.502668	10.90869	1.085539	0.7925097
486	-29.23681	-194.641	165.4042	2.094051	9.154203	0.4383962	0.7823645
492	-33.08989	-200.4427	167.3528	0.4563462	8.033997	0.3568962	0.9917009
498	-32.35563	-198.4452	166.0895	0.4104994	11.38059	0.2891673	1.214043
504	-30.07901	-195.9411	165.8621	0.3754164	11.38059	0.5516917	1.214043
510	-27.32204	-195.116	167.794	0.7633358	5.209317	0.3399323	1.430229
516	-23.5275	-192.2289	168.7014	0.3060089	3.06469	0.1963695	2.102236
522	-26.83707	-193.8247	166.9876	0.5550633	3.586246	0.3423925	2.717134
528	-31.64469	-199.9557	168.311	1.02378	3.215985	0.2260873	1.792306
534	-31.89539	-197.7027	165.8074	0.4484782	8.368343	0.7261797	1.825553
540	-25.02773	-191.7868	166.759	0.5292644	8.368343	0.2607839	1.414434
546	-27.62426	-192.8018	165.1776	0.4965743	15.56226	0.1933233	1.032426
552	-24.5611	-192.0156	167.4545	0.27569	6.00682	0.3259185	1.761017
558	-33.74248	-199.5597	165.8172	0.7787802	10.57364	0.2798167	1.34787
564	-27.57704	-196.2444	168.6674	0.1362876	4.295565	0.5309745	1.472348
570	-31.87562	-199.2836	167.408	0.2539326	2.516121	0.6204681	2.927933
576	-37.91887	-205.0957	167.1768	0.5701019	5.334247	0.1666277	2.077145
582	-37.11452	-203.9644	166.8499	0.4265819	7.125462	0.229254	1.801884
588	-36.67788	-204.8649	168.1871	0.1687335	4.699518	0.3305666	1.778487
594	-49.64999	-216.0908	166.4408	0.5100624	7.784351	0.5829715	1.593288
600	-45.24021	-211.0613	165.8211	0.1627993	9.936282	0.8946889	1.505104
606	-43.89867	-210.4301	166.5314	0.6634762	8.928151	0.3916133	1.219312
612	-45.14404	-210.872	165.728	0.5969829	10.48167	0.5126925	1.4009
618	-52.12125	-217.1074	164.9862	0.3601068	17.80579	0.3197843	0.6273006
624	-39.56609	-204.7192	165.1531	0.3009282	13.38202	0.8155429	1.171439
630	-50.62288	-216.6592	166.0363	0.25981	9.829008	1.234264	0.9851469
636	-44.84872	-209.3205	164.4718	0.5749058	13.9742	1.225175	1.025523
642	-59.1224	-224.75	165.6275	1.951509	4.993476	1.381819	1.466628
648	-48.56513	-215.684	167.1189	1.85016	4.051813	0.3504613	1.588983
654	-40.36061	-205.5618	165.2012	0.2902295	11.25958	1.697484	0.8603
660	-38.13386	-203.3333	165.1994	0.611446	12.6353	1.013161	0.815458
666	-34.56257	-200.4328	165.8702	0.5469221	10.23031	1.114688	0.8364979
672	-37.29396	-202.0913	164.7974	1.022986	13.01292	0.8315441	0.8967304
678	-37.69912	-205.4509	167.7518	0.9751307	5.416317	0.3785957	1.176427
684	-27.4985	-193.4565	165.958	0.3995851	9.892653	0.3110426	1.669027
690	-38.83359	-203.0644	164.2308	0.7256138	15.84234	0.6942835	1.169798
696	-36.40928	-202.0443	165.635	0.7292531	11.48372	0.7403295	0.8798666
702	-31.83299	-198.0346	166.2017	0.1304127	9.731618	0.9231738	1.263446
708	-31.43423	-199.2445	167.8103	0.5197786	4.559934	0.5703748	1.68164
714	-41.04335	-206.5459	165.5025	0.4426629	13.73227	0.4741525	0.9398177
720	-31.83318	-199.7605	167.9274	0.4302916	6.298975	0.5790842	0.9398177
726	-34.80361	-200.0271	165.2235	0.4016086	12.58367	1.229991	0.7935812
732	-34.96819	-200.4936	165.5254	1.367509	9.305799	1.040817	0.7059798
738	-32.65035	-199.3683	166.718	0.1034606	9.780241	0.6994754	1.010962
744	-41.23896	-209.2613	168.0223	0.02173543	6.614367	0.5250803	1.158029
750	-28.75196	-196.1317	167.3797	0.557424	4.635346	0.45494	2.002369
756	-36.45803	-201.6761	165.2181	2.433378	6.814415	0.5881783	1.35982
762	-43.38257	-211.1631	167.7805	0.512346	6.814415	0.3573605	1.001737
768	-32.79253	-199.0248	166.2323	0.4286148	9.642278	1.179237	0.6656731
774	-39.07119	-203.5658	164.4946	0.1288292	15.697	1.404851	0.8217343
780	-36.56081	-200.0967	163.5358	1.254088	17.94362	0.3327662	1.214227
786	-28.93423	-196.8928	167.9586	0.1647413	4.580902	0.6119605	1.789495
792	-28.9074	-196.702	167.7946	0.5335127	4.375583	0.6119605	1.726495
798	-41.01431	-207.8644	166.8501	0.6487517	6.915596	0.5468767	1.476327
804	-43.27994	-209.9409	166.6609	0.2468529	8.719187	0.7991956	1.18051
810	-34.11686	-200.7258	166.609	0.4652324	7.196893	1.446347	0.9700365
816	-28.79719	-195.7392	166.942	0.510258	7.125095	0.6696958	1.349201
822	-38.59884	-204.3507	165.7518	0.5754939	9.755938	0.3000974	1.730556
828	-32.9449	-199.1944	166.2495	0.1004258	10.93546	0.6932428	1.110642
834	-37.56422	-202.9552	165.3909	0.4836543	11.13648	0.6932428	1.450954
840	-33.84058	-199.3416	165.501	1.204052	10.82031	0.6932428	0.7637353
846	-34.88395	-200.7777	165.8938	0.6634295	8.982366	0.663489	1.494173
852	-29.38563	-195.3023	165.9167	0.6734095	11.29062	0.3551015	1.100626
858	-30.08389	-195.6656	165.5817	0.318931	10.58624	0.5449426	1.667328
864	-31.1411	-199.0304	167.8893	0.1848614	5.59195	0.2595054	1.704572
870	-29.97259	-197.6737	167.7011	0.1104896	7.215763	0.3848204	1.25833
876	-30.05285	-195.9939	165.941	0.05153618	13.3491	0.3539829	1.110811
882	-34.26362	-202.0848	167.8212	0.582545	4.99525	0.4709979	1.530565
888	-31.04098	-198.5756	167.5346	0.4512719	6.880809	0.417197	1.202424
894	-31.77705	-199.3521	167.5751	0.4581776	4.768214	0.2928102	1.998398
900	-41.5688	-208.178	166.6092	0.3504462	6.909959	0.7309508	1.736141
906	-40.45365	-205.6598	165.2061	0.05770178	13.69952	1.182766	0.9196822
912	-41.91315	-207.1055	165.1923	0.8613545	13.66533	0.5811193	0.6767372
918	-41.60336	-207.556	165.9527	0.5201729	9.776141	0.7933379	1.241876
924	-39.61111	-205.7407	166.1296	0.09391278	11.6448	0.6041606	1.110904
930	-46.77291	-212.5795	165.8066	0.2938551	10.88106	1.1848	0.8837993
936	-55.6189	-221.43	165.8111	0.3129952	9.99526	1.397805	0.9363553
942	-43.46531	-209.0192	165.5538	0.3103338	13.31049	0.5229656	1.083075
948	-47.56698	-215.2068	167.6398	0.02282287	8.684604	0.3939433	0.8445333
954	-43.42506	-209.2627	165.8376	0.1561931	14.23459	0.3939433	0.8252806
960	-37.78225	-202.8703	165.088	0.09981579	13.95582	1.11812	0.9964967
966	-45.19435	-210.4885	165.2941	0.4363801	13.95582	0.3935941	1.165944
972	-36.89357	-203.6289	166.7353	0.3286064	8.82499	0.642396	1.147576
978	-41.01078	-207.8809	166.8701	0.257972	8.788085	0.4781394	1.245052
984	-37.4353	-205.6804	168.2451	0.7876772	3.109481	0.6080492	1.787062
990	-34.03501	-202.9604	168.9254	0.4562393	3.345428	0.5570874	1.456464
996	-40.04383	-209.2112	169.1674	0.5861904	2.683817	0.506928	1.56143
1002	-41.65984	-209.6685	168.0086	0.8971964	3.850982	0.1946381	1.829221
1008	-39.3915	-205.393	166.0015	0.8814793	7.956215	0.1691208	1.884733
1014	-37.65113	-204.9972	167.3461	0.2933653	6.454644	0.4565966	1.587452
1020	-43.07896	-209.6518	166.5729	0.7215132	6.070866	1.161316	1.448781
1026	-46.19035	-212.0473	165.8569	1.506154	8.43674	0.6064208	1.035635
1032	-41.08887	-205.0117	163.9228	1.553672	16.27773	0.4586692	0.7621263
1038	-50.05749	-215.3926	165.3351	0.2207759	11.90955	1.380687	0.9270427
1044	-48.21519	-212.9913	164.7761	0.2505204	14.62315	1.380687	0.6352447
1050	-56.02639	-220.3551	164.3288	0.4068198	14.6332	1.533827	0.8464619
1056	-42.6246	-207.5768	164.9522	0.1425472	13.25589	1.533827	0.8464619
1062	-37.34572	-202.3532	165.0075	0.1189949	13.25589	1.184702	1.164814
1068	-37.76549	-203.2641	165.4986	0.09114725	13.05664	0.9668313	0.9857101
1074	-38.37409	-205.8857	167.5116	0.3317142	6.848109	0.9374901	0.8428766
1080	-52.6661	-221.8809	169.2148	0.06087821	3.96813	0.9016866	0.9016713
1086	-43.69545	-210.1246	166.4291	0.160013	8.203782	0.9244979	1.488652
1092	-43.32347	-209.983	166.6596	0.2151926	6.076892	0.3738829	2.276978
1098	-41.4791	-207.2586	165.7795	0.5440724	10.69123	0.3738829	1.457608
1104	-37.11146	-204.1524	167.041	0.72224	6.277459	0.2604882	1.696505
1110	-44.61962	-211.0753	166.4556	0.182617	8.701841	0.2089771	1.833745
1116	-34.85809	-202.7516	167.8936	0.4612575	4.408919	0.2818765	1.922547
1122	-34.08609	-202.0573	167.9712	0.1228093	5.071221	0.1744094	1.929925
1128	-40.80455	-208.6891	167.8846	0.4570015	5.882819	0.2661375	1.399245
1134	-38.76578	-206.1154	167.3496	1.872003	3.998538	0.2651189	1.488521
1140	-29.96816	-196.9678	166.9997	1.680257	3.807296	0.481492	1.805611
1146	-30.08286	-198.3401	168.2573	0.7513476	4.001698	0.6689794	1.339364
1152	-28.52891	-196.1034	167.5745	0.3745102	6.024344	0.6577635	1.347917
1158	-32.27381	-197.9306	165.6568	0.2844032	11.25402	0.5274525	1.498864
1164	-35.71413	-202.3632	166.6491	0.6912364	7.710716	0.4277076	1.440146
1170	-53.85699	-217.9761	164.1191	0.6068115	16.22135	0.6698547	1.308719
1176	-41.10622	-205.3236	164.2173	0.5679977	16.64864	1.143447	0.6163513
1182	-39.23264	-203.1927	163.96	0.3477444	19.23482	0.8484737	0.9253158
1188	-39.55229	-203.9246	164.3723	0.03372763	19.23482	0.8484737	0.80905
1194	-45.38673	-208.5327	163.146	0.6276639	17.84471	1.705109	0.8936994
1200	-40.88487	-204.1114	163.2265	0.3216208	20.0655	1.671052	0.5462251
1206	-26.04159	-188.9833	162.9417	0.01562954	20.39512	2.181576	0.6038044
1212	-57.91967	-225.2729	167.3533	0.8902604	6.025787	0.4739107	1.257567
1218	-47.69641	-214.708	167.0116	1.550352	6.416575	0.3007224	0.9623577
1224	-38.46122	-203.8788	165.4176	1.550352	9.690417	0.6614127	0.9302279
1230	-30.53447	-197.1823	166.6478	0.3779914	8.891637	0.9108861	0.897556
1236	-43.9675	-208.4151	164.4476	1.228358	11.43948	1.189818	1.131885
1242	-37.66382	-201.2817	163.6179	0.3216975	20.44445	0.9701382	0.9289281
1248	-33.36853	-198.7215	165.3529	0.2929782	12.73901	0.9701382	1.01385
1254	-30.54938	-196.6879	166.1385	0.2762416	8.233458	0.850357	1.662566
1260	-36.98768	-203.5606	166.5729	0.9523918	9.682295	0.2758201	0.712186
1266	-35.95083	-201.6547	165.7039	1.113189	11.45929	0.4188156	0.712186
1272	-31.91027	-197.7826	165.8723	0.1117368	9.909747	1.563761	0.9389607
1278	-45.96722	-211.2566	165.2894	0.02394814	9.909747	1.563761	1.512767
1284	-50.7605	-217.5941	166.8336	0.7397338	6.177663	0.6107576	1.614069
1290	-38.94028	-203.0421	164.1018	2.459386	8.065237	0.7391668	1.682999
1296	-53.61852	-216.2691	162.6506	2.613516	13.28702	0.6206526	1.500424
1302	-49.45094	-212.6386	163.1876	2.613516	7.262797	0.6527677	2.453812
1308	-50.25713	-217.2592	167.0021	0.3441837	7.408803	0.3745744	1.565992
1314	-38.0719	-204.2027	166.1308	1.309338	6.775141	0.8894803	1.301233
1320	-35.64034	-201.7927	166.1524	1.052851	9.428779	0.5131772	0.9303629
1326	-38.48578	-205.102	166.6162	0.3879107	9.699068	0.5069721	1.047055
1332	-34.14783	-200.887	166.7392	1.328457	6.624835	0.8200645	0.8298345
1338	-35.13889	-200.0261	164.8872	0.8870683	13.73522	0.2890189	1.266701
1344	-33.85184	-199.8038	165.9519	0.1793533	10.00755	0.6625355	1.55056
1350	-30.80471	-199.6043	168.7996	0.05337625	3.947546	0.5047057	1.606459
1356	-32.12861	-200.2661	168.1375	0.1044208	4.421905	0.7945075	1.639348
1362	-47.69521	-215.184	167.4888	0.1044208	5.669176	0.7945075	1.639348
1368	-48.64201	-215.8546	167.2126	0.2400221	4.705218	0.8422202	2.041742
1374	-41.38196	-207.9026	166.5206	0.4126987	6.847039	0.3575299	2.026793
1380	-51.20531	-217.8489	166.6435	0.03825319	10.31593	0.771225	0.8968641
1386	-49.23417	-215.7488	166.5147	0.1560438	8.874706	0.4526673	1.594604
1392	-58.61838	-225.091	166.4726	0.2050767	8.74699	0.4225865	1.64463
1398	-54.24345	-220.4785	166.235	0.2005068	8.22743	0.6052103	1.821559
1404	-47.5755	-214.1046	166.5291	0.2370114	8.029926	1.348352	1.043927
1410	-49.50794	-215.1595	165.6515	1.722425	6.719681	1.435607	0.8745462
1416	-42.19912	-207.2226	165.0235	0.06114587	14.04612	1.187525	1.006846
1422	-41.98964	-208.7337	166.744	0.05666121	9.901185	0.6839921	1.006846
1428	-46.15538	-211.2393	165.0839	0.3441001	9.901185	2.056689	1.006846
1434	-45.49067	-211.4735	165.9828	0.3470117	9.322982	0.481938	1.704757
1440	-42.09616	-209.0761	166.9799	0.7415244	6.153181	0.4307051	1.645183
1446	-32.83617	-199.8378	167.0016	0.04830364	9.3781	0.2766428	1.303719
1452	-36.31596	-202.8131	166.4971	0.422487	7.485509	1.086729	1.323725
1458	-35.12434	-200.5833	165.459	0.426167	13.61078	0.8102301	0.5496824
1464	-39.37279	-206.1085	166.7357	0.5958992	8.64176	0.612946	0.9856021
1470	-33.09022	-199.1712	166.0809	0.09292356	11.79704	0.8199621	0.900183
1476	-30.41746	-196.9341	166.5167	0.6486223	9.425207	0.4876327	0.9996284
1482	-32.93164	-198.7672	165.8355	0.2545921	12.77181	0.4876327	1.042265
1488	-33.77557	-197.908	164.1324	0.06081168	19.88851	0.7965844	0.96112
1494	-30.87067	-197.0166	166.1459	0.0148783	13.20937	0.5863521	0.694682
1500	-40.33511	-207.9582	167.623	0.04151473	5.830949	0.5863521	1.681884
1506	-32.65344	-199.2734	166.6199	0.2120877	9.03837	0.4912081	1.40068
1512	-40.7768	-206.7421	165.9653	0.6664445	9.93599	0.4912081	1.315684
1518	-41.15202	-207.5589	166.4069	0.1551866	10.60054	0.3453927	1.315684
1524	-40.42501	-205.9832	165.5582	0.1011434	10.60054	0.8348958	1.629188
1530	-36.42744	-203.4288	167.0014	0.09824285	7.797952	1.202778	0.9453518
1536	-36.31269	-204.1926	167.8799	0.08189245	6.670425	0.1386429	1.514279
1542	-34.39728	-201.009	166.6117	0.6037264	7.977346	0.3405112	1.52173
1548	-37.49692	-205.098	167.6011	0.8281245	4.639763	0.2222059	1.825193
1554	-40.51505	-207.2737	166.7586	0.2061258	8.568406	0.3258092	1.553545
1560	-32.54182	-198.7444	166.2026	0.2061258	10.23349	0.3070689	1.553545
1566	-36.6618	-202.502	165.8402	1.371661	8.494357	0.8259723	0.9450485
1572	-35.38534	-203.3339	167.9486	0.0508055	7.40724	0.3211511	1.081318
1578	-41.44677	-209.6632	168.2164	0.2066217	5.516141	0.4019516	1.367189
1584	-36.99523	-203.6071	166.6119	0.1544276	7.543529	0.5073463	1.844248
1590	-49.27812	-208.727	159.4489	3.019037	16.16135	0.735614	2.790434
1596	-41.32592	-199.1926	157.8667	3.019037	7.294008	0.6066311	5.314586
1602	-37.02744	-196.2661	159.2386	3.019037	14.13902	1.271904	2.894017
1608	-29.55753	-194.1132	164.5557	0.3327619	14.32465	1.044315	1.248041
1614	-28.87136	-194.4552	165.5839	0.4459386	13.36091	0.1433405	1.258247
1620	-31.82334	-198.6199	166.7965	1.674349	6.245421	0.2628272	1.157674
1626	-25.46148	-194.8577	169.3963	0.1817124	4.059224	0.4227741	1.028819
1632	-31.40805	-196.5333	165.1253	0.6396968	14.0396	0.7925317	0.6327774
1638	-29.74621	-197.3148	167.5686	1.080086	4.530689	0.8922549	1.201259
1644	-34.72413	-201.6934	166.9692	0.09162096	9.577469	0.4564697	1.080084
1650	-36.48458	-202.7573	166.2727	0.0660415	10.05788	0.9367855	1.153497
1656	-33.37383	-199.6195	166.2457	0.02927823	11.40457	0.7804457	0.9598572
1662	-33.8043	-197.7285	163.9242	0.1040206	20.80347	0.98909	0.6951493
1668	-27.11801	-193.0642	165.9462	0.2982358	12.15753	0.8058563	0.6772643
1674	-37.46925	-203.8865	166.4173	0.3567913	10.41928	0.5819829	0.9656683
1680	-44.79192	-209.3531	164.5612	0.3005743	17.87071	0.5294681	0.9814427
1686	-40.04876	-206.2703	166.2215	1.798813	6.116787	1.016737	0.9210349
1692	-36.46625	-203.6716	167.2054	0.6174651	4.708179	0.4447904	2.058642
1698	-40.65555	-207.459	166.8034	0.2606209	5.085497	0.2751438	2.525282
1704	-45.34903	-212.5505	167.2015	0.1300397	5.753062	0.537279	1.97071
1710	-41.13969	-207.048	165.9083	0.1258766	11.13179	0.6133466	1.390603
1716	-39.44876	-207.5676	168.1189	0.4804044	4.138778	0.3878081	1.78883
1722	-43.92583	-211.0975	167.1717	1.150255	3.838056	1.312669	1.449905
1728	-45.50752	-214.5869	169.0794	0.9601825	2.971573	0.6760862	1.014435
1734	-40.71364	-208.4368	167.7231	0.2444928	5.594668	0.6112193	1.526028
1740	-33.39942	-199.6178	166.2183	0.3979326	9.54102	0.883398	1.107784
1746	-43.53416	-210.114	166.5798	0.5148472	9.54102	0.5151509	1.003034
1752	-53.11398	-219.2957	166.1817	0.5863045	6.227533	0.7446997	2.060486
1758	-41.64009	-209.4669	167.8268	1.231294	3.508973	0.2973374	1.801023
1764	-38.32376	-203.5593	165.2356	1.439859	8.219938	1.654351	0.7008894
1770	-31.34639	-196.0778	164.7314	0.2563572	15.81232	0.5841962	1.243133
1776	-37.51016	-204.7172	167.207	0.6446104	6.04664	0.6982134	1.384688
1782	-40.10871	-208.004	167.8953	1.130067	4.281168	0.7084625	1.155875
1788	-40.113	-206.5173	166.4043	1.604104	6.964825	0.8447063	0.6586013
1794	-42.21708	-204.8883	162.6712	0.9666599	24.2271	0.5157212	0.9912225
1800	-35.12595	-195.8719	160.7459	2.745593	20.10736	1.538311	0.8687024
1806	-43.12136	-201.8888	158.7674	2.745593	31.72411	1.274778	1.177682
1812	-58.29217	-221.6246	163.3324	0.3264406	14.21541	2.876949	0.558515
1818	-54.03334	-218.2284	164.1951	0.6842375	14.89796	1.404262	0.7371494
1824	-39.22576	-205.6841	166.4583	0.4851224	8.695144	1.138982	0.8069027
1830	-42.83468	-208.2315	165.3969	0.4053482	12.9309	1.060567	0.6095227
1836	-27.39252	-195.532	168.1395	0.4053482	5.026631	0.711368	1.217042
1842	-32.25685	-199.6404	167.3836	0.05483026	6.120874	0.711368	1.65753
1848	-32.35553	-199.1756	166.8201	0.1837007	7.193057	0.6790874	1.65753
1854	-46.01141	-212.4895	166.478	1.698825	6.017837	0.543226	1.25843
1860	-49.27579	-216.9213	167.6455	0.1784155	6.733001	0.5760757	1.25843
1866	-42.54137	-205.9808	163.4394	2.250128	9.456252	0.8154723	1.885549
1872	-63.85841	-230.763	166.9046	0.8663961	6.085075	0.6284891	1.48646
1878	-51.88573	-218.4735	166.5878	0.6269083	7.029393	0.8522687	1.423445
1884	-44.98181	-211.1107	166.1289	0.5288298	7.9956	1.346717	1.156928
1890	-52.1064	-217.3588	165.2524	0.3444779	10.46729	1.268253	1.383014
1896	-49.32571	-216.2363	166.9105	0.4831943	7.258994	0.8921944	1.166976
1902	-41.13721	-207.5661	166.4289	0.0785482	9.207175	1.094719	1.119437
1908	-44.55349	-209.9596	165.4061	0.1385226	11.93124	0.9396101	1.330826
1914	-51.8801	-215.8061	163.926	2.04155	10.88615	1.489606	0.6190767
1920	-38.76682	-204.6078	165.841	0.1141117	11.85319	1.156683	0.7242538
1926	-32.42251	-197.6659	165.2434	1.389345	10.49188	0.9102758	0.6988757
1932	-25.68269	-191.7419	166.0592	0.3952613	9.947432	1.173024	0.8329531
1938	-29.33368	-196.3673	167.0336	1.036734	6.034102	0.9700742	0.9582592
1944	-29.09134	-196.4851	167.3938	1.236002	5.495109	0.6679681	0.9582592
1950	-33.13302	-199.8058	166.6728	0.1088675	9.317162	1.065154	0.8258835
1956	-35.85086	-200.1689	164.318	0.6494914	16.45407	0.8287042	0.8870152
1962	-32.93561	-196.4523	163.5167	2.295561	11.29595	0.8086489	1.372246
1968	-43.71024	-212.2688	168.5586	0.7364223	3.493671	0.6577589	1.370793
1974	-48.19036	-215.7149	167.5246	0.5665468	4.766138	0.3935851	1.892361
1980	-41.26123	-208.7884	167.5272	1.112052	5.264614	0.3876965	1.3059
1986	-37.31925	-204.9822	167.663	1.295819	5.069876	0.575096	0.9353828
1992	-32.24791	-200.3779	168.13	0.2072945	4.532928	0.9689605	1.39146
1998	-40.79904	-208.601	167.802	0.8932835	4.127944	0.4688392	1.668752
2004	-31.50948	-197.0589	165.5494	0.05734186	15.05586	0.377154	1.03911
2010	-35.15098	-201.9037	166.7527	0.3304761	7.42986	0.5771319	1.603969
2016	-40.97234	-206.8131	165.8408	0.6129446	10.71146	0.8644029	0.9067009
2022	-33.79838	-199.5337	165.7353	0.02616679	13.8727	0.7204295	0.8248793
