Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-963.5987	-1134.501	170.9028	0.1682242	2.609759
2760	-962.5211	-1133.428	170.9072	0.2763251	2.539924
2766	-962.4762	-1133.639	171.163	0.09431301	2.493902
2772	-968.2758	-1138.735	170.4592	0.2703181	2.819087
2778	-969.5417	-1140.04	170.4982	0.2312734	2.819087
2784	-967.2499	-1137.919	170.6693	0.06027053	2.819087
2790	-961.3631	-1132.221	170.8584	0.1424919	2.653033
2796	-968.3997	-1139.282	170.8826	0.2036924	2.600341
2802	-965.4684	-1136.058	170.5898	0.3503828	2.690404
2808	-986.7828	-1157.733	170.9504	0.196933	2.562428
2814	-969.2575	-1140.219	170.9619	0.08602724	2.624039
2820	-969.74	-1140.466	170.7262	0.1992123	2.699472
2826	-967.2652	-1137.965	170.7	0.2424753	2.688958
2832	-973.8914	-1144.497	170.6054	0.4695324	2.607311
2838	-971.7247	-1142.663	170.938	0.1369833	2.607311
2844	-972.3495	-1143.163	170.8135	0.1816894	2.656581
2850	-975.3934	-1145.855	170.4613	0.3149622	2.790666
2856	-969.7212	-1141.13	171.4093	0.2508664	2.238457
2862	-958.6856	-1130.043	171.3579	0.3023022	2.238457
2868	-956.4461	-1127.324	170.878	0.1775314	2.619321
2874	-954.3003	-1125.309	171.009	0.2131053	2.515917
2880	-948.4067	-1119.348	170.9415	0.1680644	2.585921
2886	-953.2865	-1124.343	171.0567	0.05285183	2.585921
2892	-956.5604	-1127.61	171.0498	0.08892436	2.567778
2898	-962.0877	-1133.148	171.0605	0.2064359	2.48791
2904	-962.0445	-1132.618	170.5737	0.2064359	2.788278
2910	-953.7368	-1124.498	170.7614	0.3036393	2.613483
2916	-953.007	-1124.07	171.0632	0.2635164	2.450407
2922	-958.2856	-1129.09	170.8041	0.2635164	2.611886
2928	-965.1524	-1135.804	170.6514	0.4313807	2.602513
2934	-968.8168	-1139.379	170.5625	0.1817304	2.810125
2940	-961.2186	-1132.105	170.8866	0.1806258	2.61212
2946	-959.4554	-1130.684	171.2281	0.06718266	2.470146
2952	-961.514	-1132.897	171.3828	0.05554811	2.380019
2958	-964.5437	-1135.081	170.537	0.2643741	2.77533
2964	-963.6961	-1134.207	170.5105	0.7758277	2.475741
2970	-948.7828	-1119.794	171.011	0.5099362	2.327578
2976	-944.5366	-1115.201	170.6642	0.06036604	2.822123
2982	-948.4422	-1119.379	170.9365	0.05652429	2.657893
2988	-949.5093	-1120.58	171.0711	0.01318561	2.601565
2994	-961.434	-1132.31	170.8756	0.0228128	2.716006
3000	-964.6117	-1135.832	171.2203	0.1846845	2.40109
3006	-958.5365	-1129.815	171.2786	0.1467533	2.388215
3012	-955.4799	-1126.781	171.3015	0.1239367	2.388215
3018	-955.6048	-1126.677	171.0727	0.1836568	2.494512
3024	-953.2284	-1124.184	170.9556	0.02928775	2.662927
3030	-952.1412	-1122.84	170.6991	0.1974186	2.717206
3036	-973.6637	-1144.919	171.2548	0.3129607	2.297721
3042	-970.6814	-1141.264	170.5829	0.5807419	2.552336
3048	-956.8425	-1127.712	170.8699	0.1211344	2.659123
3054	-966.9675	-1137.883	170.9158	0.5081254	2.389158
3060	-966.0988	-1137.652	171.5531	0.08805472	2.25066
3066	-949.1633	-1119.987	170.8237	0.05374917	2.728834
3072	-956.3725	-1127.08	170.7074	0.170085	2.728834
3078	-950.8616	-1121.675	170.8139	0.2371938	2.622065
3084	-956.6491	-1127.563	170.9136	0.2388642	2.559265
3090	-952.4995	-1123.307	170.8072	0.2487379	2.619098
3096	-953.3216	-1124.212	170.8907	0.07507114	2.674652
3102	-964.5865	-1135.736	171.1494	0.03741145	2.537912
3108	-965.988	-1136.85	170.8616	0.05343622	2.705816
3114	-966.2332	-1136.079	169.8457	0.3466918	3.14184
3120	-963.4738	-1134.742	171.2677	0.2722165	2.31547
3126	-967.561	-1138.816	171.2549	0.1075022	2.427959
3132	-962.672	-1133.266	170.5941	0.2854026	2.727579
3138	-979.9234	-1150.875	170.9513	0.09906572	2.622549
3144	-966.8189	-1137.765	170.9461	0.3982193	2.439331
3150	-964.0963	-1134.911	170.8147	0.2922465	2.587526
3156	-959.1946	-1130.251	171.0567	0.1624247	2.517742
3162	-958.4408	-1129.468	171.0271	0.3078401	2.445233
3168	-956.9697	-1127.592	170.6221	0.3801651	2.652198
3174	-954.0118	-1124.875	170.8627	0.3801651	2.502925
3180	-959.4873	-1130.481	170.9934	0.2494656	2.502925
3186	-955.2741	-1126.38	171.1054	0.1275638	2.50912
3192	-959.8783	-1130.91	171.0313	0.2016988	2.50912
3198	-968.4532	-1139.044	170.5908	0.1278788	2.825659
3204	-974.8731	-1145.854	170.9805	0.3188923	2.467573
3210	-966.8895	-1137.862	170.972	0.1714131	2.564874
3216	-968.1728	-1138.57	170.3971	0.1833965	2.90933
3222	-951.9678	-1122.361	170.3931	0.1859732	2.91024
3228	-961.8226	-1132.597	170.7746	0.6386659	2.395906
3234	-964.1453	-1135.282	171.1363	0.2764737	2.396195
3240	-962.7182	-1133.808	171.0894	0.5320059	2.263366
3246	-961.4186	-1132.139	170.7201	0.5368491	2.494155
3252	-969.0661	-1140.287	171.2205	0.4771756	2.214234
3258	-963.6084	-1134.443	170.835	0.4384018	2.483873
3264	-966.0958	-1137.153	171.0573	0.03200505	2.598446
3270	-969.6843	-1140.488	170.8032	0.2159402	2.641791
3276	-965.9706	-1137.001	171.0305	0.4043403	2.382224
3282	-957.237	-1128.141	170.904	0.2231974	2.574945
3288	-959.7836	-1130.564	170.78	0.1055808	2.723883
3294	-971.0267	-1141.938	170.9111	0.2740082	2.538939
3300	-982.4741	-1153.622	171.1481	0.1308694	2.48033
3306	-976.1932	-1147.551	171.3582	0.01451155	2.421494
3312	-969.3419	-1139.875	170.5336	0.1552226	2.8438
3318	-966.8006	-1138.06	171.2592	0.1667746	2.387855
3324	-950.9997	-1122.239	171.2397	0.3108251	2.308735
3330	-963.5884	-1134.849	171.2604	0.2020033	2.364794
3336	-972.0151	-1143.187	171.1717	0.06902593	2.504266
3342	-960.0736	-1130.854	170.7803	0.03111771	2.769201
3348	-959.4931	-1130.333	170.8403	0.1679463	2.648512
3354	-953.1041	-1124.108	171.0041	0.1167019	2.578926
3360	-973.535	-1144.605	171.0704	0.1040001	2.545649
3366	-968.4217	-1139.288	170.8666	0.3077719	2.545649
3372	-978.2435	-1149.232	170.9884	0.09982976	2.599084
3378	-965.7591	-1136.623	170.8642	0.2883072	2.559263
3384	-964.945	-1135.305	170.3603	0.2527035	2.889693
3390	-964.3235	-1135.719	171.3956	0.0571309	2.370894
3396	-970.3352	-1140.284	169.9487	0.307683	3.103766
3402	-956.3947	-1127.462	171.0671	0.02924316	2.594064
3408	-957.4613	-1128.47	171.0091	0.0119991	2.640587
3414	-957.7031	-1128.356	170.6525	0.003714202	2.863552
3420	-968.6008	-1139.398	170.7969	0.0005568056	2.777701
3426	-967.6418	-1138.743	171.1012	0.003111279	2.589153
3432	-974.3799	-1145.54	171.1599	0.003227706	2.55262
3438	-962.0656	-1133.208	171.1428	0.02037773	2.55262
3444	-961.4892	-1132.351	170.8615	0.01952339	2.726652
3450	-957.9349	-1128.997	171.0618	0.08552981	2.562478
3456	-975.2574	-1146.22	170.963	0.1843514	2.562478
3462	-970.1024	-1140.748	170.6459	0.2466252	2.719615
3468	-964.7899	-1136.354	171.5644	0.1347123	2.213312
3474	-964.5067	-1135.002	170.4948	0.02686914	2.944845
3480	-966.3624	-1137.183	170.8206	0.02686914	2.747188
3486	-967.7288	-1137.829	170.1	0.3315832	2.998969
3492	-957.4756	-1128.565	171.0899	0.3315832	2.390682
3498	-964.9232	-1134.888	169.9648	0.3315832	3.079879
3504	-965.6191	-1136.174	170.555	0.2594666	2.767324
3510	-970.7941	-1142.152	171.3575	0.3055322	2.236574
3516	-962.8834	-1133.79	170.9061	0.1832232	2.598419
3522	-970.3802	-1141.079	170.699	0.2629423	2.677039
3528	-972.9674	-1143.772	170.8047	0.1571679	2.677039
3534	-961.4886	-1132.295	170.8065	0.1554251	2.677039
3540	-948.1441	-1119.613	171.4686	0.1672434	2.254098
3546	-952.8513	-1123.297	170.4455	0.1078949	2.925709
3552	-951.3987	-1122.672	171.2732	0.007475255	2.479291
3558	-949.2103	-1120.507	171.2971	0.142473	2.379268
3564	-955.5916	-1126.448	170.8563	0.3084284	2.55164
3570	-955.7959	-1126.581	170.785	0.5982566	2.414812
3576	-956.2728	-1126.897	170.6247	0.4999339	2.576567
3582	-967.675	-1137.95	170.275	0.2928463	2.916989
3588	-978.3384	-1148.995	170.6562	0.4231462	2.604605
3594	-969.6618	-1140.669	171.0074	0.4283246	2.381693
3600	-972.6614	-1143.684	171.0226	0.2724722	2.470271
3606	-981.3463	-1152.194	170.8481	0.1749034	2.639419
3612	-968.4642	-1139.376	170.9116	0.2538603	2.551201
3618	-972.457	-1142.863	170.4061	0.3585471	2.797712
3624	-973.7637	-1144.377	170.613	0.151664	2.797712
3630	-966.6446	-1137.518	170.8731	0.0508844	2.700327
3636	-951.5467	-1121.923	170.3768	0.5250846	2.713909
3642	-956.7422	-1127.749	171.0069	0.05069748	2.618052
3648	-968.126	-1139.215	171.0892	0.3083539	2.405784
3654	-962.186	-1133.044	170.8575	0.2173081	2.607398
3660	-958.5973	-1129.472	170.8747	0.2397787	2.58283
3666	-962.2878	-1133.105	170.817	0.2980662	2.582505
3672	-963.4465	-1134.364	170.917	0.1572997	2.607703
3678	-974.9431	-1145.167	170.2238	0.4859726	2.831111
3684	-983.2825	-1153.953	170.6709	0.09690823	2.7958
3690	-982.1168	-1153.38	171.2633	0.09739691	2.429063
3696	-977.234	-1148.092	170.8575	0.3110132	2.549294
3702	-975.2287	-1146.069	170.8404	0.3281505	2.549294
3708	-966.7226	-1137.402	170.679	0.363103	2.627648
3714	-958.5737	-1129.452	170.8782	0.1638343	2.627648
3720	-970.8769	-1141.842	170.965	0.07708208	2.627648
3726	-971.6587	-1142.033	170.3741	0.3616588	2.815313
3732	-976.5747	-1147.147	170.5723	0.1634494	2.815313
3738	-967.414	-1138.945	171.5313	0.1576696	2.219865
3744	-954.112	-1124.711	170.5992	0.05008538	2.867738
3750	-956.4036	-1127.593	171.1893	0.007730203	2.531543
3756	-950.568	-1121.36	170.7925	0.2874597	2.604237
3762	-960.4943	-1130.682	170.1881	0.2874597	2.972563
3768	-974.782	-1145.388	170.6062	0.1000512	2.833225
3774	-972.3797	-1143.596	171.2166	0.3506686	2.298039
3780	-975.6603	-1146.3	170.6392	0.1052657	2.809989
3786	-975.5778	-1146.116	170.5377	0.009028824	2.929719
3792	-969.6364	-1140.217	170.5802	0.3568995	2.69228
3798	-957.1685	-1127.423	170.2542	0.3568995	2.890842
3804	-958.8718	-1129.632	170.7599	0.4638472	2.514852
3810	-955.9319	-1126.773	170.8415	0.4638472	2.463799
3816	-963.5152	-1134.274	170.7591	0.4638472	2.51535
3822	-965.2342	-1135.534	170.2994	0.01122357	3.071376
3828	-968.5718	-1139.675	171.1033	0.0188204	2.578122
3834	-970.2202	-1141.223	171.0028	0.04667389	2.623077
3840	-975.3984	-1146.258	170.86	0.1384056	2.654568
3846	-970.4859	-1141.7	171.2137	0.2241732	2.380332
3852	-982.8719	-1153.944	171.0722	0.1590229	2.510225
3858	-983.2049	-1154.087	170.8823	0.3339342	2.519552
3864	-985.9357	-1156.731	170.795	0.1069546	2.713861
3870	-982.4038	-1152.42	170.0165	0.6136847	2.879346
3876	-980.1545	-1151.169	171.0148	0.08566616	2.591531
3882	-985.9481	-1156.801	170.8527	0.2843307	2.568849
3888	-978.7421	-1149.746	171.0043	0.09123562	2.594599
3894	-983.753	-1154.781	171.0278	0.1968823	2.514309
3900	-969.8078	-1140.83	171.0221	0.03260323	2.619865
3906	-973.3838	-1144.67	171.2862	0.1849221	2.359222
3912	-979.2278	-1150.107	170.879	0.1801964	2.617074
3918	-963.7051	-1135.035	171.3298	0.09975058	2.385599
3924	-964.3307	-1135.553	171.2223	0.1656918	2.411812
3930	-959.8924	-1130.527	170.6342	0.01653781	2.866915
3936	-961.3636	-1131.757	170.393	0.03764314	2.999562
3942	-962.726	-1133.759	171.0328	0.1151667	2.562054
3948	-972.2596	-1143.079	170.8196	0.2659715	2.600752
3954	-967.9459	-1139.018	171.0724	0.01314585	2.600752
3960	-957.6977	-1128.371	170.6734	0.08403717	2.802081
3966	-960.3949	-1131.179	170.7842	0.08403717	2.734517
3972	-969.1037	-1140.041	170.9369	0.4148048	2.434679
3978	-968.6092	-1139.642	171.0333	0.4148048	2.373872
3984	-970.1471	-1141.409	171.2616	0.1864133	2.373872
3990	-966.4709	-1137.424	170.9527	0.2778101	2.51063
3996	-965.9569	-1137.091	171.1341	0.09647544	2.51063
4002	-955.0011	-1125.687	170.6856	0.3774081	2.614732
4008	-955.0135	-1125.911	170.8977	0.1652545	2.614732
4014	-962.7555	-1133.687	170.931	0.1319435	2.614732
4020	-958.3433	-1129.388	171.0452	0.07584637	2.578777
4026	-967.2507	-1137.73	170.4792	0.1740374	2.865349
4032	-963.7955	-1134.613	170.8172	0.1145451	2.695568
4038	-959.3574	-1130.234	170.8763	0.1549357	2.634346
4044	-970.5196	-1141.157	170.6377	0.1942274	2.756664
4050	-969.5123	-1140.541	171.0286	0.07014853	2.592613
4056	-966.9752	-1138.123	171.1483	0.08086231	2.511498
4062	-978.8217	-1149.559	170.7369	0.02912304	2.79686
4068	-966.3333	-1137.45	171.117	0.1463586	2.490126
4074	-967.4825	-1138.701	171.2189	0.1295588	2.436713
4080	-987.0091	-1157.652	170.6427	0.2428657	2.723904
4086	-990.5659	-1161.149	170.5829	0.276334	2.740031
4092	-974.8686	-1145.805	170.936	0.1208851	2.618514
4098	-977.7997	-1148.054	170.2541	0.2789245	2.937995
4104	-969.5967	-1139.842	170.2457	0.4921916	2.81398
4110	-960.117	-1131.554	171.4367	0.1200995	2.304704
4116	-971.4023	-1142.353	170.9511	0.2151298	2.550691
4122	-962.45	-1133.612	171.1621	0.2655919	2.386761
4128	-968.6897	-1139.864	171.1744	0.03534	2.523589
4134	-977.3167	-1148.235	170.9179	0.1822506	2.591704
4140	-969.5384	-1140.165	170.627	0.180515	2.771591
4146	-961.3989	-1132.297	170.8985	0.1900505	2.598905
4152	-953.3359	-1124.163	170.8269	0.023084	2.745662
4158	-953.4673	-1124.787	171.3198	0.2506603	2.295985
4164	-960.4331	-1130.974	170.5408	0.3342563	2.730294
4170	-955.6494	-1126.197	170.5473	0.2085318	2.803064
4176	-960.5495	-1131.784	171.2343	0.2701931	2.33804
4182	-961.234	-1132.215	170.9809	0.1761617	2.556417
4188	-956.1197	-1126.723	170.6028	0.2143967	2.765658
4194	-965.9958	-1137.071	171.0748	0.2678644	2.440362
4200	-976.6168	-1147.424	170.8071	0.2677568	2.607367
4206	-974.2939	-1145.261	170.9671	0.1078033	2.607367
4212	-969.061	-1139.371	170.3099	0.0435005	3.045803
4218	-961.5823	-1132.628	171.0457	0.01313215	2.617279
4224	-960.2337	-1131.799	171.5649	0.2203898	2.157479
4230	-978.7639	-1150.057	171.2929	0.4923672	2.157479
4236	-965.6837	-1136.642	170.9584	0.1238485	2.602828
4242	-961.6645	-1132.806	171.1415	0.08088598	2.515727
4248	-966.0032	-1137.307	171.304	0.1595441	2.364058
4254	-971.6965	-1142.86	171.164	0.2854061	2.373023
4260	-962.3402	-1132.829	170.4888	0.2092148	2.838243
4266	-967.1789	-1137.766	170.5866	0.117669	2.834402
4272	-974.6096	-1145.351	170.7415	0.3537885	2.594719
4278	-971.9497	-1143.026	171.0759	0.3618087	2.380431
4284	-976.175	-1146.419	170.2438	0.3085665	2.926337
4290	-984.1667	-1154.602	170.4357	0.5381323	2.669704
4296	-985.3734	-1155.756	170.3827	0.2587311	2.87251
4302	-977.9995	-1149.194	171.1943	0.1854643	2.417054
4308	-979.305	-1150.88	171.5747	0.08943748	2.235909
4314	-967.0449	-1137.575	170.5302	0.4187862	2.684968
4320	-984.6325	-1155.538	170.9058	0.2977794	2.527443
4326	-966.3582	-1137.248	170.8899	0.260702	2.560402
4332	-967.8437	-1139.38	171.5358	0.2105744	2.182745
4338	-969.8977	-1140.994	171.0958	0.2798963	2.419562
4344	-983.9664	-1154.98	171.0133	0.2370212	2.498296
4350	-976.5624	-1146.947	170.3848	0.05491567	2.994108
4356	-963.2299	-1133.993	170.7627	0.0156637	2.789357
4362	-962.7482	-1133.561	170.8132	0.04111298	2.743008
4368	-969.7571	-1140.717	170.9602	0.08417642	2.626245
4374	-977.1207	-1147.815	170.6946	0.3762806	2.609863
4380	-982.1969	-1153.632	171.4355	0.07075901	2.336958
4386	-965.4042	-1136.43	171.0254	0.02842316	2.620408
4392	-969.3864	-1139.896	170.5097	0.09028635	2.897565
4398	-974.9278	-1146.012	171.0846	0.08107585	2.551045
4404	-969.0641	-1140.192	171.128	0.1085569	2.506898
4410	-983.1335	-1153.634	170.5006	0.1724255	2.853397
4416	-965.9353	-1136.679	170.7434	0.07257742	2.766419
4422	-976.638	-1147.517	170.8792	0.4678747	2.437644
4428	-968.7048	-1139.086	170.3812	0.4678747	2.746194
4434	-961.1444	-1132.428	171.2839	0.2179369	2.339729
4440	-961.4349	-1132.086	170.6511	0.2042845	2.742354
4446	-965.3571	-1136.482	171.1252	0.3478817	2.35799
4452	-970.0542	-1140.811	170.7569	0.4133216	2.548214
4458	-957.5424	-1128.668	171.1251	0.04512504	2.548214
4464	-963.0299	-1134.135	171.1052	0.06503458	2.548214
4470	-971.5854	-1142.498	170.9122	0.1648356	2.606048
4476	-958.752	-1129.563	170.8108	0.1648356	2.668578
4482	-960.8272	-1131.922	171.0946	0.1324477	2.512813
4488	-963.0282	-1133.167	170.1385	0.4299579	2.916626
4494	-970.3377	-1140.775	170.437	0.1162228	2.925821
4500	-972.0603	-1142.814	170.754	0.3506909	2.588907
4506	-971.6309	-1142.695	171.0644	0.3506909	2.394736
4512	-964.5104	-1135.375	170.8651	0.3506909	2.519854
4518	-968.9312	-1139.178	170.2472	0.08401841	3.059082
4524	-968.6175	-1139.241	170.6231	0.1403477	2.798454
4530	-972.6304	-1143.262	170.6314	0.4321371	2.614409
4536	-975.2012	-1146.338	171.1367	0.4277324	2.299842
4542	-974.658	-1145.905	171.2472	0.1257539	2.421317
4548	-979.8624	-1150.863	171.0002	0.2673889	2.487478
4554	-973.0576	-1144.427	171.3698	0.2753883	2.248092
4560	-962.9565	-1133.576	170.6199	0.2742761	2.718595
4566	-958.1957	-1129.126	170.9298	0.4070727	2.444004
4572	-966.0103	-1137.256	171.2456	0.270512	2.330693
4578	-961.1036	-1132.292	171.1886	0.3274677	2.330693
4584	-964.9499	-1136.173	171.2233	0.1082917	2.447335
4590	-958.2727	-1129.451	171.1785	0.1291521	2.46238
4596	-955.8335	-1126.904	171.0707	0.29071	2.428614
4602	-963.5784	-1134.786	171.2074	0.01611202	2.515045
4608	-962.8447	-1134.167	171.3228	0.005149461	2.449619
4614	-958.24	-1129.099	170.8592	0.02163138	2.726809
4620	-950.1022	-1120.865	170.7631	0.003403784	2.796589
4626	-955.4108	-1126.855	171.444	0.01415723	2.36748
4632	-963.1971	-1134.405	171.2075	0.05792124	2.488852
4638	-955.8072	-1127.12	171.3132	0.03608426	2.436203
4644	-954.8589	-1126.749	171.8897	0.02108849	2.075305
4650	-947.8782	-1118.798	170.9196	0.06410135	2.663627
4656	-956.5163	-1127.389	170.8724	0.2489776	2.578579
4662	-962.9868	-1134.039	171.0521	0.3326761	2.413898
4668	-958.1085	-1129.287	171.1781	0.3408613	2.328871
4674	-959.8179	-1130.76	170.9416	0.2374628	2.542745
4680	-963.6511	-1134.822	171.1707	0.157125	2.449698
4686	-953.3212	-1124.498	171.1768	0.157125	2.445908
4692	-946.1302	-1116.934	170.8034	0.2469895	2.622491
4698	-952.4633	-1123.398	170.9352	0.08320276	2.64224
4704	-969.2923	-1139.775	170.4828	0.2670243	2.806715
4710	-960.4954	-1131.753	171.2576	0.1434886	2.403602
4716	-952.8833	-1124.131	171.2478	0.2367781	2.350722
4722	-964.4614	-1135.387	170.9258	0.0260666	2.683243
4728	-966.6081	-1138.01	171.4024	0.3077827	2.206161
4734	-961.7551	-1133.33	171.575	0.4120829	2.02482
4740	-963.8785	-1134.42	170.5418	0.1871544	2.819427
4746	-958.5123	-1129.882	171.3702	0.2027634	2.29442
4752	-965.577	-1136.691	171.1138	0.2204656	2.445638
4758	-966.146	-1137.451	171.305	0.1456679	2.372207
4764	-955.7812	-1126.624	170.8427	0.1156333	2.679251
4770	-970.6514	-1141.751	171.0994	0.02337624	2.577701
4776	-970.4956	-1141.583	171.0873	0.03552648	2.577701
4782	-963.3598	-1134.314	170.9545	0.03552648	2.659724
4788	-973.5609	-1144.561	170.9998	0.09294818	2.596298
4794	-963.6383	-1134.955	171.3162	0.03803711	2.433099
4800	-969.4067	-1140.193	170.7866	0.2308648	2.642806
4806	-969.7706	-1141.14	171.3692	0.1618063	2.321145
4812	-966.2165	-1136.848	170.6313	0.1834555	2.767174
4818	-964.8045	-1135.942	171.1371	0.2460071	2.414914
4824	-978.9988	-1149.415	170.4159	0.06206604	2.97114
4830	-977.4295	-1148.3	170.8705	0.06206604	2.695045
4836	-965.067	-1135.796	170.729	0.2036025	2.695045
4842	-954.7268	-1125.422	170.6955	0.417453	2.583814
4848	-951.7245	-1122.732	171.0078	0.1051057	2.583814
4854	-952.1594	-1123.294	171.1346	0.0207489	2.557447
4860	-959.2932	-1130.403	171.1096	0.04575347	2.557447
4866	-964.5578	-1135.363	170.8047	0.5345374	2.442515
4872	-967.9826	-1139.066	171.0839	0.09918289	2.540256
4878	-962.4228	-1132.918	170.4947	0.2925173	2.783962
4884	-968.1647	-1139.226	171.0617	0.2925173	2.433151
4890	-961.0644	-1131.831	170.7665	0.5381849	2.464238
4896	-950.406	-1121.736	171.3301	0.1109257	2.37834
4902	-955.3594	-1126.322	170.9623	0.2329123	2.532659
4908	-962.9125	-1134.061	171.1484	0.04684862	2.532659
4914	-961.9675	-1132.841	170.8734	0.08951932	2.676438
4920	-961.6029	-1132.3	170.6967	0.1070578	2.773859
4926	-966.3474	-1136.734	170.3868	0.1433504	2.939745
4932	-959.3265	-1130.607	171.2804	0.03920425	2.45486
4938	-954.0123	-1125.409	171.3965	0.05423246	2.372211
4944	-964.0639	-1134.69	170.6263	0.008631867	2.876477
4950	-951.6645	-1122.334	170.67	0.007717351	2.850561
4956	-968.0325	-1138.771	170.7382	0.03272432	2.793899
4962	-965.4552	-1136.136	170.6811	0.07158255	2.80499
4968	-953.5248	-1123.842	170.3177	0.07158255	3.024358
4974	-949.2386	-1120.54	171.3012	0.03163069	2.446567
4980	-953.6973	-1124.955	171.2574	0.0754575	2.446567
4986	-949.7274	-1120.814	171.0864	0.3562981	2.377282
4992	-955.3812	-1126.66	171.2793	0.1634102	2.377282
4998	-956.6893	-1127.202	170.5123	0.1782664	2.842734
5004	-965.0948	-1136.374	171.279	0.04404217	2.452706
5010	-972.3402	-1143.481	171.1406	0.2625439	2.402258
5016	-979.3101	-1150.506	171.1961	0.1493105	2.438638
5022	-976.3009	-1147.725	171.4245	0.3475405	2.166097
5028	-973.098	-1144.238	171.1396	0.1825392	2.45329
5034	-961.9704	-1133.272	171.3013	0.2334948	2.318761
5040	-958.4159	-1129.312	170.8958	0.08466302	2.665658
5046	-960.6813	-1131.413	170.7321	0.2246019	2.680272
5052	-961.5803	-1132.857	171.2765	0.1419626	2.39258
5058	-964.5289	-1135.493	170.9639	0.2431331	2.525298
5064	-968.4543	-1139.735	171.2803	0.107385	2.412022
5070	-972.3892	-1143.633	171.2434	0.1234279	2.425167
5076	-968.1248	-1138.698	170.573	0.1961438	2.794954
5082	-960.6621	-1132.012	171.3501	0.05927937	2.398362
5088	-966.0863	-1136.391	170.3042	0.443243	2.808194
5094	-967.1905	-1138.502	171.3118	0.1795815	2.346402
5100	-954.9005	-1125.638	170.7371	0.2538211	2.659215
5106	-959.7305	-1130.976	171.2451	0.09991356	2.438929
5112	-954.3386	-1125.026	170.6876	0.06011843	2.80804
5118	-953.2153	-1123.914	170.6988	0.06947193	2.795536
5124	-958.05	-1128.681	170.631	0.08729482	2.825915
5130	-957.4996	-1128.718	171.2183	0.1147118	2.446428
5136	-957.7569	-1129.043	171.2866	0.04643541	2.446428
5142	-958.5621	-1129.498	170.9358	0.4057039	2.441101
5148	-951.2352	-1121.978	170.7424	0.06561764	2.771265
5154	-961.6393	-1132.399	170.7597	0.04833249	2.771265
5160	-976.5258	-1147.864	171.3385	0.05271445	2.409822
5166	-967.2783	-1138.285	171.0066	0.1215516	2.574348
5172	-964.7373	-1135.778	171.0404	0.08774694	2.574348
5178	-970.25	-1141.243	170.9925	0.1356503	2.574348
5184	-966.1462	-1136.571	170.4248	0.3181393	2.810905
5190	-971.4658	-1142.55	171.0838	0.2629602	2.437826
5196	-965.3161	-1135.874	170.5582	0.1047324	2.859505
5202	-960.0234	-1130.395	170.3719	0.2777342	2.867554
5208	-971.0922	-1142.048	170.9556	0.4453119	2.403705
5214	-977.0385	-1147.897	170.8582	0.2812847	2.567317
5220	-966.135	-1137.187	171.0519	0.2160838	2.487257
5226	-970.8199	-1141.852	171.0323	0.04963238	2.602979
5232	-968.5253	-1138.837	170.3116	0.1819257	2.961785
5238	-974.2486	-1145.226	170.977	0.321641	2.468004
5244	-979.9496	-1150.837	170.887	0.04482091	2.695553
5250	-983.1994	-1153.668	170.4691	0.210563	2.849365
5256	-975.659	-1146.34	170.6809	0.3486327	2.635379
5262	-969.8785	-1140.292	170.4134	0.2156488	2.880041
5268	-956.2892	-1126.815	170.5257	0.2008656	2.820905
5274	-975.0042	-1145.721	170.7168	0.1779165	2.718267
5280	-960.1812	-1130.721	170.5396	0.3550944	2.718267
5286	-966.7371	-1137.647	170.9098	0.05614141	2.674538
5292	-967.3654	-1137.821	170.4552	0.1196967	2.912747
5298	-966.5084	-1136.84	170.3314	0.2434402	2.912747
5304	-972.8676	-1143.475	170.6069	0.407983	2.644419
5310	-965.0723	-1135.895	170.8227	0.303777	2.575381
5316	-969.3384	-1139.898	170.56	0.1257853	2.845615
5322	-970.8372	-1141.632	170.7948	0.3451778	2.567001
5328	-970.539	-1141.044	170.5053	0.03140032	2.935792
5334	-971.436	-1141.912	170.4764	0.2398162	2.82717
5340	-967.8519	-1138.783	170.9309	0.03995639	2.671519
5346	-965.1422	-1136.197	171.0545	0.02315106	2.605659
5352	-962.4686	-1133.181	170.7123	0.1231237	2.754571
5358	-956.6796	-1127.7	171.0205	0.1728707	2.533846
5364	-957.9941	-1128.327	170.3333	0.1542166	2.965413
5370	-959.2277	-1130.682	171.4544	0.1257686	2.289818
5376	-964.92	-1135.795	170.8746	0.3666355	2.503978
5382	-978.9413	-1149.997	171.0558	0.2086232	2.489452
5388	-968.0457	-1139.169	171.1228	0.1612709	2.477166
5394	-990.1449	-1161.279	171.1345	0.357409	2.346054
5400	-979.4286	-1149.172	169.7432	0.5457765	3.084316
5406	-972.6231	-1143.59	170.967	0.3397238	2.46294
5412	-971.0578	-1142.109	171.0516	0.1409684	2.534328
5418	-961.1779	-1131.827	170.6493	0.05341929	2.83534
5424	-967.5609	-1138.476	170.9153	0.2425028	2.555961
5430	-972.0521	-1143.011	170.9591	0.2057193	2.551598
5436	-982.5497	-1153.715	171.1649	0.1907306	2.432219
5442	-978.0219	-1149.336	171.3146	0.05822375	2.421412
5448	-958.4236	-1129.56	171.136	0.01919496	2.557567
5454	-961.9139	-1133.051	171.1376	0.01903565	2.556707
5460	-967.7946	-1138.952	171.1575	0.02417848	2.541073
5466	-968.0602	-1139.609	171.5485	0.02075075	2.296766
5472	-964.1827	-1135.323	171.1399	0.3899212	2.321951
