Iteration	Posterior	Likelihood	Prior	tree_length
570	-15.94735	-189.317	173.3696	0.9608661
576	-7.36754	-180.7372	173.3696	0.9608661
582	-8.5551	-182.1251	173.57	0.7078853
588	-7.923991	-180.8991	172.9751	1.315035
594	-12.30736	-185.6348	173.3275	1.003819
600	-11.60666	-185.2048	173.5981	0.6551003
606	-15.82741	-189.069	173.2416	1.086155
612	-18.17775	-191.7091	173.5314	0.7678862
618	-12.76755	-186.3003	173.5328	0.7659232
624	-13.16373	-186.5868	173.423	0.903244
630	-16.46473	-189.8878	173.423	0.903244
636	-4.599707	-178.0832	173.4835	0.831804
642	-2.560958	-176.0857	173.5247	0.7773713
648	-16.79529	-190.2004	173.4052	0.9230006
654	-22.14668	-195.7847	173.638	0.4915569
660	-20.3356	-193.8351	173.4995	0.8113353
666	-34.48974	-206.6072	172.1175	1.937635
672	-23.34641	-196.676	173.3296	1.001656
678	-23.94851	-197.0823	173.1338	1.182597
684	-19.22623	-192.729	173.5028	0.8070717
690	-17.77372	-190.8455	173.0717	1.235513
696	-20.71209	-193.7305	173.0184	1.279761
702	-19.78649	-193.0648	173.2783	1.051728
708	-15.47365	-188.7988	173.3252	1.006093
714	-13.65843	-187.0483	173.3899	0.9395224
720	-12.81558	-186.307	173.4914	0.821801
726	-25.17109	-198.5033	173.3322	0.9990501
732	-24.26358	-197.5958	173.3322	0.9990501
738	-33.27107	-206.3688	173.0978	1.213517
744	-35.40394	-208.6277	173.2238	1.102561
750	-33.9263	-206.2636	172.3373	1.787355
756	-29.52774	-202.2235	172.6957	1.530606
762	-22.89416	-196.0208	173.1266	1.188792
768	-21.20993	-194.4769	173.267	1.062433
774	-22.61245	-196.0199	173.4075	0.9204873
780	-12.6202	-186.0277	173.4075	0.9204873
786	-12.43116	-185.6138	173.1827	1.139687
792	-25.57406	-199.0285	173.4544	0.8671609
798	-32.23473	-205.0944	172.8597	1.406261
804	-25.55103	-198.6657	173.1147	1.199076
810	-22.948	-196.4271	173.4791	0.8372635
816	-19.25082	-192.7342	173.4834	0.8319784
822	-11.86161	-185.1384	173.2768	1.053115
828	-17.71291	-190.9288	173.2158	1.109815
834	-6.976747	-180.6148	173.6381	0.4951511
840	-13.58738	-186.9509	173.3635	0.9671859
846	-14.40188	-187.4653	173.0634	1.242522
852	-10.84917	-184.0703	173.2211	1.105014
858	-15.47952	-189.052	173.5725	0.7036503
864	-10.79928	-183.9359	173.1367	1.180124
870	-25.19062	-198.3478	173.1571	1.162252
876	-26.75836	-200.2255	173.4672	0.8519263
882	-19.48757	-192.6351	173.1476	1.170624
888	-12.24884	-185.5352	173.2864	1.043951
894	-10.44139	-183.4038	172.9624	1.325206
900	-13.14218	-186.4718	173.3296	1.001703
906	-9.683288	-183.0129	173.3296	1.001703
912	-5.025027	-178.5424	173.5173	0.787574
918	-11.68449	-185.1709	173.4864	0.8282189
924	-9.620062	-182.9968	173.3768	0.953377
930	-0.4761154	-174.0233	173.5472	0.7445479
936	-1.199324	-174.5379	173.3386	0.9926534
942	-10.79782	-184.221	173.4232	0.9030377
948	-10.33623	-183.4793	173.1431	1.174525
954	-13.31288	-186.8381	173.5253	0.7765979
960	-12.59009	-186.0409	173.4508	0.871414
966	-16.75039	-190.1148	173.3644	0.9662755
972	-10.88555	-184.0043	173.1187	1.195601
978	-6.525188	-179.9869	173.4617	0.8585141
984	-13.37975	-186.4903	173.1105	1.202631
990	-3.179708	-176.5346	173.3549	0.9760837
996	-8.208981	-181.5639	173.3549	0.9760837
1002	-9.254873	-182.5259	173.2711	1.058572
1008	-14.20189	-187.6448	173.4429	0.8806348
1014	-12.60279	-185.6856	173.0828	1.226174
1020	-11.53103	-185.0091	173.478	0.838619
1026	-14.07712	-187.537	173.4599	0.8606713
1032	-1.997586	-175.6046	173.607	0.6354326
1038	-9.362729	-182.9937	173.631	0.5623294
1044	-6.374071	-179.7556	173.3816	0.9483288
1050	-14.49371	-187.4862	172.9925	1.300925
1056	-8.558034	-181.9838	173.4258	0.9001591
1062	-7.8684	-181.4406	173.5722	0.3396582
1068	-17.47959	-190.926	173.4464	0.8765234
1074	-8.0268	-181.2601	173.2333	1.093861
1080	-6.639887	-179.9281	173.2882	1.042235
1086	-11.55043	-184.8386	173.2882	1.042235
1092	-13.18022	-186.6498	173.4695	0.8490517
1098	-15.50758	-188.8657	173.3581	0.9728364
1104	-15.49788	-188.8758	173.3779	0.9521514
1110	-17.9243	-191.3022	173.3779	0.9521514
1116	-16.13183	-189.3117	173.1799	1.142177
1122	-32.82719	-205.8965	173.0693	1.237533
1128	-27.78065	-200.8591	173.0785	1.229847
1134	-28.38299	-201.9489	173.566	0.7147662
1140	-31.46426	-204.8841	173.4198	0.9068602
1146	-12.35814	-185.807	173.4489	0.8737077
1152	-11.52897	-185.1027	173.5737	0.7015052
1158	-11.14427	-184.7014	173.5571	0.7291216
1164	-10.14645	-183.3131	173.1666	1.153908
1170	-6.191843	-179.3585	173.1666	1.153908
1176	-13.85157	-187.0924	173.2409	1.086851
1182	-14.322	-187.7084	173.3864	0.9432131
1188	-18.23187	-191.8312	173.5993	0.6525659
1194	-18.11373	-191.5211	173.4074	0.9205259
1200	-32.47175	-205.6115	173.1397	1.17744
1206	-25.19231	-198.713	173.5207	0.7829678
1212	-14.73529	-188.1107	173.3754	0.9548445
1218	-20.92715	-194.1628	173.2357	1.091636
1224	-20.76662	-193.8579	173.0913	1.219043
1230	-11.80906	-185.2597	173.4506	0.8716316
1236	-16.3809	-189.8315	173.4506	0.8716316
1242	-13.78852	-187.3549	173.5664	0.7140179
1248	-12.99372	-186.4722	173.4785	0.8380286
1254	-8.251077	-181.7457	173.4946	0.8177229
1260	-20.48046	-194.1102	173.6297	0.5675963
1266	-8.153183	-181.7323	173.5791	0.6919651
1272	-15.57058	-188.602	173.0314	1.269103
1278	-23.58018	-197.1904	173.6102	0.6276504
1284	-10.88023	-184.2701	173.3898	0.9395334
1290	-13.291	-186.9075	173.6165	0.4031024
1296	-13.46632	-187.0828	173.6165	0.4031024
1302	-12.43367	-185.88	173.4463	0.8766569
1308	-7.604115	-180.7575	173.1534	1.165534
1314	-6.672226	-180.1263	173.4541	0.8675894
1320	-11.56154	-185.0156	173.4541	0.8675894
1326	-8.659606	-182.0803	173.4207	0.9058675
1332	-8.449004	-181.7801	173.3311	1.000173
1338	-12.79707	-186.4089	173.6118	0.6236122
1344	-7.660249	-181.0508	173.3905	0.9387917
1350	-13.52724	-187.148	173.6208	0.4125358
1356	-8.093568	-181.6093	173.5158	0.7897183
1362	-20.71602	-193.9965	173.2804	1.04964
1368	-24.40079	-197.9817	173.5809	0.6886713
1374	-15.77881	-189.3598	173.5809	0.6886713
1380	-20.99668	-194.4121	173.4154	0.9117517
1386	-11.37919	-184.7946	173.4154	0.9117517
1392	-8.544349	-182.1633	173.619	0.6043177
1398	-8.47745	-182.0942	173.6167	0.6106694
1404	-8.718647	-182.1761	173.4574	0.8636326
1410	-12.58933	-185.8256	173.2363	1.091066
1416	-11.22991	-184.6457	173.4158	0.9112569
1422	-17.33924	-190.9773	173.6381	0.4959212
1428	-17.65225	-191.1173	173.4651	0.8544409
1434	-15.56527	-189.1352	173.57	0.7080328
1440	-16.63336	-190.0983	173.4649	0.8546544
1446	-25.38241	-198.8473	173.4649	0.8546544
1452	-23.95378	-197.1316	173.1779	1.143967
1458	-21.54185	-194.6972	173.1553	1.16383
1464	-18.99131	-191.2674	172.2761	1.829668
1470	-17.45477	-190.9156	173.4608	0.8595513
1476	-21.29662	-194.8869	173.5903	0.6710846
1482	-17.08899	-190.361	173.272	1.057648
1488	-21.26782	-194.0756	172.8078	1.446221
1494	-25.66684	-198.9411	173.2743	1.055529
1500	-24.73043	-198.0206	173.2902	1.040288
1506	-19.94532	-193.1627	173.2174	1.108442
1512	-24.03424	-197.6274	173.5932	0.665265
1518	-9.237459	-182.5934	173.3559	0.9750588
1524	-5.001867	-178.3764	173.3745	0.9557755
1530	-1.143865	-174.6855	173.5416	0.7529779
1536	-5.115453	-178.6571	173.5416	0.7529779
1542	-5.831302	-179.1	173.2687	1.060846
1548	-1.398981	-174.8892	173.4902	0.8233578
1554	-10.01178	-183.456	173.4442	0.8791597
1560	-9.558291	-182.9341	173.3758	0.9543661
1566	-18.25799	-191.4112	173.1532	1.165689
1572	-16.93136	-190.1598	173.2285	1.098277
1578	-24.2283	-197.4568	173.2285	1.098277
1584	-20.21779	-193.0511	172.8333	1.426677
1590	-26.15973	-199.7161	173.5564	0.7302412
1596	-25.8885	-199.4933	173.6048	0.6404866
1602	-12.67531	-185.9638	173.2885	1.041947
1608	-16.57536	-189.0273	172.4519	1.707056
1614	-4.561175	-178.0451	173.4839	0.8312831
1620	-6.96603	-180.3759	173.4099	0.9178279
1626	-10.41792	-183.653	173.2351	1.092205
1632	-10.25473	-183.7736	173.5189	0.7854059
1638	-18.1249	-190.9685	172.8436	1.418712
1644	-28.8321	-202.2368	173.4047	0.9234861
1650	-21.51939	-194.7449	173.2255	1.101016
1656	-16.9756	-190.4525	173.4769	0.8400686
1662	-22.85324	-195.9907	173.1374	1.179454
1668	-23.87507	-197.2369	173.3618	0.9689774
1674	-23.17595	-196.5865	173.4106	0.9170924
1680	-21.91133	-195.032	173.1207	1.19389
1686	-23.64242	-196.8954	173.2529	1.075626
1692	-19.88986	-193.0118	173.122	1.192821
1698	-26.77509	-199.7033	172.9282	1.352535
1704	-25.76996	-199.1848	173.4149	0.9123487
1710	-25.02787	-197.9094	172.8816	1.389228
1716	-20.14643	-192.9806	172.8341	1.426005
1722	-24.74822	-197.4957	172.7474	1.491968
1728	-20.54138	-193.8112	173.2699	1.059703
1734	-18.7533	-191.9423	173.189	1.13403
1740	-20.90347	-194.2381	173.3346	0.9966632
1746	-21.88172	-194.3372	172.4555	1.704537
1752	-16.53743	-190.0632	173.5258	0.7758334
1758	-17.6796	-190.9596	173.28	1.050107
1764	-21.67782	-195.1723	173.4945	0.8179096
1770	-11.52515	-184.8946	173.3695	0.9610447
1776	-17.56775	-190.7589	173.1912	1.1321
1782	-13.42516	-186.6526	173.2274	1.099227
1788	-13.63913	-187.2415	173.6023	0.6459636
1794	-4.2015	-177.5465	173.345	0.9861547
1800	-11.91863	-185.4828	173.5642	0.717647
1806	-13.73092	-186.9874	173.2565	1.072328
1812	-10.4253	-183.5711	173.1458	1.172133
1818	-15.50173	-189.1248	173.6231	0.5918209
1824	-7.301267	-180.8306	173.5293	0.7708239
1830	-6.826573	-180.2428	173.4163	0.9107925
1836	-9.558314	-183.1872	173.6289	0.5711297
1842	-9.385762	-182.9311	173.5453	0.7474245
1848	-9.094821	-182.3801	173.2853	1.044988
1854	-11.78983	-185.1667	173.3769	0.953264
1860	-7.018234	-180.5522	173.534	0.7641164
1866	-0.684757	-174.2188	173.534	0.7641164
1872	-3.940117	-177.0335	173.0934	1.217205
1878	-1.51401	-174.924	173.41	0.9177318
1884	-5.027232	-178.6641	173.6369	0.5256587
1890	-11.25601	-184.7961	173.5401	0.7552036
1896	-22.14294	-195.5495	173.4065	0.921517
1902	-19.06559	-192.1962	173.1306	1.185381
1908	-17.78379	-191.3296	173.5458	0.74667
1914	-7.743133	-181.1477	173.4046	0.9236058
1920	-18.83608	-192.0974	173.2613	1.067798
1926	-14.49824	-187.9539	173.4556	0.8657295
1932	-12.00406	-185.6064	173.6024	0.6458909
1938	-19.64984	-193.0391	173.3892	0.9402083
1944	-24.78644	-197.9918	173.2053	1.119364
1950	-23.80584	-196.6894	172.8836	1.387637
1956	-17.06446	-190.1544	173.09	1.220137
1962	-18.68524	-192.2787	173.5935	0.6647158
1968	-14.74591	-188.3394	173.5935	0.6647158
1974	-4.01965	-177.5677	173.5481	0.7432331
1980	-8.012593	-181.304	173.2914	1.039099
1986	-20.12367	-193.2378	173.1141	1.19956
1992	-22.29397	-195.2745	172.9805	1.310618
1998	-18.85906	-192.0194	173.1604	1.15943
2004	-27.56046	-200.746	173.1855	1.137125
2010	-23.32251	-196.8959	173.5734	0.7021335
2016	-9.202085	-182.5575	173.3554	0.9756012
2022	-11.5768	-185.1321	173.5553	0.7320214
2028	-18.81174	-192.2731	173.4614	0.8589223
2034	-5.197641	-178.8001	173.6025	0.6456729
2040	-5.022499	-178.4802	173.4577	0.8632565
2046	-5.071502	-178.5615	173.49	0.8235556
2052	-7.117495	-180.5893	173.4718	0.8463004
2058	-13.91567	-187.0179	173.1022	1.209728
2064	-10.42798	-183.8765	173.4485	0.8740684
2070	-17.66676	-190.9961	173.3293	1.001976
2076	-20.49642	-193.9794	173.483	0.8324273
2082	-30.87859	-204.1434	173.2648	1.06449
2088	-34.70114	-208.18	173.4789	0.8375985
2094	-19.25841	-192.7105	173.452	0.8699692
2100	-29.72924	-203.3003	173.571	0.7062189
2106	-9.988829	-183.5686	173.5798	0.6907292
2112	-19.7299	-193.0071	173.2772	1.052744
2118	-28.67663	-201.0376	172.3609	1.770937
2124	-19.52241	-192.8998	173.3774	0.9527578
2130	-16.502	-189.9677	173.4657	0.8536508
2136	-10.7154	-184.1811	173.4657	0.8536508
2142	-10.95033	-184.4445	173.4942	0.8182576
2148	-13.15459	-186.4455	173.291	1.039568
2154	-24.58767	-197.8786	173.291	1.039568
2160	-23.82098	-196.8754	173.0544	1.24999
2166	-28.67953	-201.734	173.0544	1.24999
2172	-24.16621	-197.5654	173.3991	0.9295278
2178	-15.60175	-189.0357	173.4339	0.8909344
2184	-9.653671	-183.2239	173.5703	0.7074875
2190	-10.84159	-184.3087	173.4671	0.8520552
2196	-15.32323	-188.486	173.1628	1.157292
2202	-13.28581	-186.9233	173.6375	0.5180424
2208	-11.92129	-185.3146	173.3933	0.9358331
2214	-12.31836	-185.7848	173.4665	0.8527647
2220	-10.78424	-184.0297	173.2455	1.082555
2226	-10.16382	-183.4554	173.2916	1.038984
2232	-8.836914	-182.3239	173.487	0.8274802
2238	-14.5545	-187.8918	173.3373	0.9939787
2244	-31.44095	-204.8021	173.3611	0.9696658
2250	-28.12114	-200.8913	172.7701	1.474861
2256	-23.04849	-195.9031	172.8546	1.410196
2262	-24.05035	-197.6383	173.5879	0.6756124
2268	-21.76644	-195.2547	173.4883	0.8257858
2274	-22.58411	-196.2215	173.6374	0.5192647
2280	-25.74555	-198.3888	172.6432	1.569372
2286	-20.0772	-193.2025	173.1253	1.189907
2292	-13.59212	-186.8	173.2079	1.117051
2298	-14.20837	-187.1833	172.9749	1.31515
2304	-11.09582	-184.2463	173.1505	1.168067
2310	-8.46311	-181.9653	173.5022	0.8078176
2316	-8.303046	-181.9364	173.6334	0.5503595
2322	-10.45379	-183.3306	172.8768	1.392965
2328	-10.15826	-183.5383	173.38	0.9499965
2334	-7.450348	-180.9938	173.5434	0.7502908
2340	-7.614191	-181.1128	173.4986	0.8125972
2346	-12.88878	-186.2202	173.3314	0.9998459
2352	-19.20173	-192.2523	173.0506	1.253208
2358	-16.22878	-189.5254	173.2966	1.034086
2364	-23.74527	-197.2172	173.4719	0.8461951
2370	-30.21551	-203.6335	173.418	0.9088459
2376	-24.32492	-197.0479	172.723	1.510318
2382	-24.50732	-197.8124	173.3051	1.025854
2388	-23.1192	-196.1651	173.0459	1.257117
2394	-38.56681	-211.5253	172.9585	1.328352
2400	-30.42103	-203.5093	173.0883	1.22157
2406	-21.79622	-195.0647	173.2684	1.061044
2412	-29.00915	-202.2776	173.2684	1.061044
2418	-26.20962	-199.4766	173.267	1.062385
2424	-25.98944	-198.8043	172.8149	1.440805
2430	-18.55608	-191.9884	173.4323	0.8927651
2436	-11.55632	-184.9951	173.4388	0.885412
2442	-31.89712	-205.4326	173.5355	0.7619297
2448	-23.38933	-196.4607	173.0714	1.235784
2454	-21.69253	-194.846	173.1534	1.165505
2460	-26.48077	-199.6802	173.1995	1.12465
2466	-27.05207	-200.3485	173.2964	1.034305
2472	-21.94866	-194.5104	172.5617	1.628658
2478	-18.70829	-191.9499	173.2416	1.086195
2484	-12.83561	-186.2941	173.4585	0.8622906
2490	-13.3079	-186.7093	173.4014	0.9270732
2496	-2.798242	-176.4175	173.6193	0.6035302
2502	-9.789463	-183.4193	173.6298	0.5673274
2508	-4.584035	-177.9206	173.3365	0.9947368
2514	-20.27248	-193.3656	173.0931	1.217463
2520	-15.14541	-188.3286	173.1832	1.139214
2526	-13.72923	-186.9124	173.1832	1.139214
2532	-15.4516	-188.9527	173.5011	0.8093214
2538	-1.192598	-174.6937	173.5011	0.8093214
2544	-5.298577	-178.6938	173.3952	0.9338099
2550	-14.91187	-188.2397	173.3279	1.003412
2556	-7.634727	-180.5177	172.883	1.388137
2562	-11.74477	-185.2337	173.4889	0.8250353
2568	-2.871924	-176.3266	173.4547	0.8668768
2574	-4.060558	-177.6133	173.5528	0.7359987
2580	-8.79169	-182.0942	173.3025	1.028368
2586	-9.592015	-183.1398	173.5478	0.7436224
2592	-16.78459	-190.1216	173.337	0.994282
2598	-27.27057	-200.5093	173.2387	1.088845
2604	-24.37352	-197.8465	173.4729	0.8449013
2610	-14.34531	-187.6953	173.35	0.9811341
2616	-17.9984	-191.4198	173.4214	0.9050735
2622	-21.24686	-194.3693	173.1225	1.192374
2628	-16.57919	-189.7017	173.1225	1.192374
2634	-15.97387	-189.3325	173.3586	0.9722805
2640	-11.32406	-184.6493	173.3252	1.006032
2646	-14.45333	-187.7172	173.2639	1.065328
2652	-13.70692	-187.2624	173.5554	0.7317824
2658	-7.26617	-180.77	173.5038	0.8057069
2664	-9.427463	-182.8333	173.4058	0.9222579
2670	-4.843864	-178.4624	173.6185	0.4074078
2676	-2.458891	-175.8534	173.3945	0.9345681
2682	-14.56205	-187.8588	173.2967	1.034021
2688	-11.0224	-184.4097	173.3873	0.9422015
2694	-14.73108	-187.5986	172.8676	1.400159
2700	-16.36296	-189.2305	172.8676	1.400159
2706	-9.521705	-182.9975	173.4758	0.8413916
2712	-14.2549	-187.6241	173.3692	0.9613374
2718	-5.630451	-178.8764	173.2459	1.082163
2724	-17.39383	-190.4669	173.0731	1.2344
2730	-14.47043	-187.3494	172.879	1.391256
2736	-21.34844	-194.0726	172.7242	1.509394
2742	-13.69361	-186.9936	173.3	1.030787
2748	-7.334433	-180.6345	173.3	1.030787
2754	-13.33816	-186.9737	173.6356	0.4651284
2760	-16.72587	-190.3247	173.5988	0.6536606
2766	-21.77769	-195.1619	173.3842	0.9455689
2772	-11.77752	-185.4157	173.6381	0.5010847
2778	-10.16229	-183.4394	173.2771	1.052844
2784	-12.97994	-186.3097	173.3297	1.001564
2790	-17.39445	-190.516	173.1215	1.193194
2796	-21.1053	-194.0217	172.9164	1.361893
2802	-25.02848	-197.9276	172.8992	1.375452
2808	-13.9295	-187.2457	173.3162	1.014976
2814	-24.37099	-197.6872	173.3162	1.014976
2820	-24.81589	-198.3639	173.548	0.743267
2826	-27.42079	-201.033	173.6122	0.6226483
2832	-16.40158	-190.0386	173.637	0.5237157
2838	-17.96344	-191.4233	173.4599	0.8606793
2844	-13.38333	-186.6153	173.232	1.095045
2850	-21.31352	-193.8709	172.5574	1.631809
2856	-8.491426	-181.8654	173.3739	0.9563643
2862	-12.97971	-186.5655	173.5858	0.6796009
2868	-13.73662	-187.2789	173.5423	0.7519842
2874	-7.618373	-180.9823	173.3639	0.9668202
2880	-5.973492	-179.4876	173.5141	0.7919607
2886	-11.47775	-184.9066	173.4288	0.8967208
2892	-20.81371	-193.5211	172.7074	1.521959
2898	-12.34797	-185.8938	173.5459	0.7465616
2904	-11.29309	-184.284	172.991	1.302182
2910	-13.46501	-186.9264	173.4614	0.8588861
2916	-23.33009	-196.2696	172.9395	1.343521
2922	-15.18908	-188.7179	173.5288	0.7715256
2928	-7.501287	-180.9568	173.4556	0.8658304
2934	-6.54398	-179.7684	173.2244	1.102023
2940	-11.71861	-184.943	173.2244	1.102023
2946	-12.45024	-186.0802	173.6299	0.5668685
2952	-13.87183	-187.086	173.2141	1.111359
2958	-15.06483	-188.5883	173.5235	0.7790936
2964	-13.99952	-187.3436	173.3441	0.987092
2970	-19.73075	-193.2844	173.5537	0.7345491
2976	-22.56124	-195.9718	173.4106	0.9170891
2982	-22.07716	-195.373	173.2959	1.034818
2988	-16.54837	-189.365	172.8167	1.439435
2994	-18.23836	-191.6986	173.4602	0.8602677
3000	-20.59883	-193.5083	172.9095	1.367346
3006	-16.96253	-190.1665	173.204	1.120565
3012	-20.44718	-193.4182	172.971	1.318306
3018	-16.50192	-189.7755	173.2736	1.056154
3024	-14.72927	-187.9957	173.2664	1.062958
3030	-14.11228	-187.2943	173.1821	1.140218
3036	-6.43295	-179.889	173.456	0.8652986
3042	-11.31476	-184.7	173.3853	0.9444175
3048	-14.80036	-188.0717	173.2714	1.05829
3054	-8.90162	-182.4552	173.5536	0.7346464
3060	-9.261956	-182.759	173.497	0.8146132
3066	-14.53996	-187.8511	173.3112	1.019936
3072	-13.41059	-186.3398	172.9292	1.351714
3078	-15.39387	-188.7881	173.3942	0.9348434
3084	-19.42226	-192.4539	173.0316	1.268914
3090	-14.61236	-187.8586	173.2462	1.081904
3096	-25.07858	-198.1373	173.0587	1.246434
3102	-14.37485	-187.9311	173.5563	0.7304484
3108	-14.90275	-188.4705	173.5677	0.7118126
3114	-17.47975	-190.7613	173.2816	1.048582
3120	-16.89442	-190.0553	173.1608	1.158992
3126	-10.39098	-184.014	173.623	0.5919885
3132	-17.03431	-190.2524	173.2181	1.107744
3138	-16.30484	-189.7942	173.4893	0.8244453
3144	-12.30463	-185.6385	173.3339	0.997376
3150	-18.12375	-191.3117	173.1879	1.135001
3156	-8.502706	-181.827	173.3243	1.006938
3162	-18.00141	-190.2078	172.2064	1.877376
3168	-14.33081	-187.5478	173.217	1.108797
3174	-15.55407	-188.771	173.217	1.108797
3180	-11.77414	-184.9911	173.217	1.108797
3186	-3.432073	-176.7896	173.3576	0.9733489
3192	-8.875668	-182.3994	173.5237	0.7787504
3198	-6.807904	-180.0146	173.2067	1.118106
3204	-16.67502	-190.1454	173.4704	0.8479983
3210	-14.39843	-187.8967	173.4983	0.8129692
3216	-10.80676	-184.3222	173.5155	0.7900957
3222	-8.589848	-182.0662	173.4764	0.8406853
3228	-7.420775	-180.7898	173.369	0.9615281
3234	-10.1499	-183.5189	173.369	0.9615281
3240	-14.01913	-187.5635	173.5444	0.7488537
3246	-13.66616	-186.5242	172.8581	1.407508
3252	-11.96538	-185.3379	173.3725	0.9578621
3258	-8.343349	-181.7454	173.402	0.9264338
3264	-11.24988	-184.8217	173.5718	0.7048669
3270	-11.86558	-185.2325	173.3669	0.9637148
3276	-10.03733	-183.4478	173.4104	0.917219
3282	-10.05474	-183.6646	173.6099	0.6284819
3288	-17.31428	-190.4308	173.1165	1.197495
3294	-14.99979	-188.1978	173.198	1.125942
3300	-10.7299	-184.3633	173.6334	0.5503408
3306	-10.44693	-184.0517	173.6047	0.6406124
3312	-8.145101	-181.4457	173.3006	1.030237
3318	-10.90228	-184.5306	173.6284	0.5732234
3324	-17.17782	-190.3934	173.2155	1.110098
3330	-21.90905	-195.4383	173.5293	0.7709064
3336	-25.80725	-199.2375	173.4303	0.8950681
