Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-15.32323	-188.486	173.1628	0.00185086	9.13779e-05	0.00292421	0.0134628	0.000841143	0.015014	0.0398603	0.00416169	0.000502806	0.00180381	0.0289633	0.00616713	0.00193963	0.00957142	0.0222743	0.0486588	0.000732476	0.00387847	0.00780621	0.00339486	0.00320927	0.00151734	0.00121968	0.0025823	0.0406751	0.0156323	0.0321206	0.0113591	0.00594713	0.00149762	0.00397661	0.00366071	0.0120755	0.00220932	0.0131394	0.00562272	0.00517128	0.00670225	0.00335442	0.0082692	0.0183854	0.00278064	0.014998	0.0257087	0.0245414	0.0113407	0.00223348	0.0259453	2.2604e-06	0.00192176	0.00915627	0.0110527	0.000239463	0.00219115	0.0228952	0.00895269	0.0172831	0.0263442	0.0115448	0.0312689	0.00716809	0.000729786	0.00797447	0.0467698	0.00383269	0.0126391	0.0279984	0.00681619	0.00865594	0.00934625	0.000689973	0.0132857	0.0371219	0.00565043	0.0170152	0.00270324	0.000651388	0.0308421	0.0156977	0.0231415	0.0199624	0.0217277	0.0175393	0.0162993	0.0113399	0.00346466	0.00401569	0.0162225	0.00310659	0.0178044	0.0207675	0.00659656	0.00207031	0.010267	0.00802708	0.00749619	0.0292281	0.0015993	7.89583e-05	0.00252677	0.011633	0.00072682	0.0129734	0.0344427	0.00359606	0.000434467	0.00155864	0.0250267	0.00532893	0.00167601	0.00827052	0.0192469	0.0420454	0.000632922	0.00335133	0.00674523	0.00293345	0.00277308	0.00131112	0.00105391	0.00223133	0.0351468	0.0135076	0.0277549	0.00981521	0.00513883	0.00129407	0.00343614	0.00316317	0.0104342	0.00190904	0.0113536	0.00485852	0.00446843	0.00579132	0.00289851	0.0071453	0.0158866	0.00240271	0.0129595	0.0222145	0.0212059	0.00979931	0.00192992	0.022419	1.95318e-06	0.00166057	0.0079118	0.00955051	0.000206917	0.00189334	0.0197834	0.00773589	0.0149341	0.0227636	0.00997568	0.027019	0.00619385	0.000630598	0.00689063	0.0404131	0.00331177	0.0109213	0.0241931	0.00588977	0.00747948	0.00807596	0.000596196	0.01148	0.0320765	0.00488246	0.0147026	0.00233583	0.000562855	0.0266502	0.0135641	0.0199962	0.0172492	0.0187746	0.0151555	0.014084	0.00979866	0.00299376	0.0034699	0.0140176	0.00268436	0.0153846	0.0179449	0.00569999	0.00178893	0.00887158	0.00693609	0.00647735	0.0252556	1.157292
2232	-8.836914	-182.3239	173.487	0.00511576	0.000735657	0.000700163	0.0123005	0.00178367	0.0135239	0.0160822	3.87927e-05	0.000459678	0.00234631	0.00502154	0.0119722	0.00442	0.00436959	0.00799002	0.00884686	0.0033482	0.00253081	0.00724903	0.00763327	0.00138599	0.00235057	0.00761662	0.00531286	0.00601525	0.0213155	0.0460192	0.0272184	0.0182814	0.00249517	0.0160358	0.002999	0.0119667	0.01262	0.018025	0.003529	0.0107894	0.00326488	0.00416561	0.00705907	0.00629335	0.0249444	0.00942423	0.000533773	0.00109115	0.00791466	0.000585659	0.018826	1.72573e-06	0.000258829	0.0107844	0.00326459	0.00509722	0.00762142	0.0145778	0.00251723	0.0260659	0.0124609	0.00260166	0.0202943	0.00681295	0.00133617	0.00943519	0.0197245	0.00536174	0.00392197	0.00702391	0.010882	0.00386185	0.000858291	0.00223788	0.00439108	0.0101497	0.0259949	0.00323243	0.00784622	0.000906518	0.0160148	0.0175016	0.00914867	0.0228046	0.022553	0.000630341	0.000481483	0.0236234	0.00396332	0.0072489	0.00265279	0.00151302	0.00586381	0.00970395	0.00254985	0.00370751	0.017759	0.0150246	6.79859e-05	0.000597723	0.00618234	0.000889033	0.000846139	0.014865	0.00215555	0.0163435	0.0194352	4.68806e-05	0.000555515	0.00283548	0.00606848	0.0144683	0.00534151	0.0052806	0.00965585	0.0106913	0.00404626	0.00305846	0.00876036	0.00922472	0.00167496	0.00284063	0.0092046	0.00642052	0.00726936	0.0257595	0.0556136	0.0328931	0.0220928	0.00301538	0.019379	0.00362426	0.0144617	0.0152511	0.021783	0.00426475	0.0130388	0.00394557	0.00503408	0.0085308	0.00760544	0.030145	0.0113891	0.000645059	0.00131865	0.00956477	0.000707762	0.0227509	2.08553e-06	0.000312792	0.0130328	0.00394522	0.00615993	0.0092104	0.0176171	0.00304204	0.0315003	0.0150589	0.00314408	0.0245254	0.00823337	0.00161474	0.0114023	0.0238368	0.0064796	0.00473966	0.00848831	0.0131507	0.004667	0.00103723	0.00270445	0.00530657	0.0122657	0.0314146	0.00390635	0.00948207	0.00109552	0.0193537	0.0211504	0.0110561	0.0275591	0.027255	0.00076176	0.000581866	0.0285486	0.00478963	0.00876021	0.00320587	0.00182847	0.00708634	0.0117271	0.00308146	0.00448048	0.0214616	0.0181571	8.21602e-05	0.000722341	0.8274802
2268	-21.76644	-195.2547	173.4883	0.00290089	0.000919176	9.33782e-05	0.00518575	0.00530672	0.00585244	0.00977769	0.00821835	0.00135287	0.00281797	0.00332526	0.00276861	0.00342367	0.00750178	0.0146756	0.00503778	0.000528994	0.00377234	0.0146635	0.0156359	0.000725793	0.00636811	0.0119342	0.0063388	0.0187436	0.00513766	0.0172322	0.0171506	0.0429811	0.00576818	0.0355935	0.00343086	0.00405375	0.00596511	0.00877939	0.00298041	0.00248899	0.00619338	0.00341323	0.00599517	0.00600549	0.00823196	0.0223232	0.00256042	0.00619124	0.00936985	0.0019809	0.000724114	0.000226032	0.00169913	0.00591851	0.0168155	0.001299	0.00975011	0.00381389	0.000944937	0.0258103	0.0291454	0.00828418	0.0209266	0.00863005	0.012834	0.00395477	0.0251883	0.00470347	0.00482825	0.00912253	0.0053377	0.00246105	0.00111117	0.00143247	0.00684322	0.00471204	0.0144513	0.000462532	0.00905922	0.0110629	0.0195381	0.0137635	0.0225512	0.00348442	0.0123395	0.00623421	0.000897055	0.029679	0.000827858	0.00647906	0.00839751	0.00590396	0.00736682	0.000272179	0.00829198	0.00243432	0.0252625	0.0101909	0.000482487	0.00814094	0.00351289	0.00111309	0.000113078	0.00627977	0.00642626	0.00708712	0.0118405	0.00995216	0.00163828	0.00341248	0.00402678	0.0033527	0.00414596	0.00908441	0.0177716	0.00610059	0.000640595	0.00456819	0.017757	0.0189345	0.000878912	0.00771157	0.0144519	0.00767608	0.0226978	0.00622154	0.0208676	0.0207689	0.0520487	0.00698508	0.0431025	0.00415466	0.00490896	0.00722356	0.0106316	0.00360918	0.00301409	0.00749998	0.00413332	0.00725996	0.00727246	0.00996864	0.0270327	0.00310059	0.00749739	0.0113466	0.00239881	0.000876879	0.000273717	0.0020576	0.00716712	0.020363	0.00157305	0.0118071	0.0046185	0.00114429	0.0312555	0.0352942	0.0100319	0.0253415	0.0104507	0.0155415	0.00478909	0.0305022	0.00569575	0.00584685	0.0110471	0.00646379	0.00298025	0.0013456	0.00173468	0.00828692	0.00570613	0.0175001	0.000560111	0.0109704	0.0133968	0.02366	0.0166671	0.0273087	0.00421951	0.0149428	0.00754943	0.00108631	0.0359403	0.00100251	0.00784593	0.0101691	0.0071495	0.00892098	0.0003296	0.0100413	0.00294788	0.0305921	0.0123408	0.000584276	0.00985842	0.8257858
2304	-11.09582	-184.2463	173.1505	0.00865556	0.00301614	0.000811719	0.0382537	0.00348686	0.0027349	0.0122738	0.017506	0.00534318	0.017764	0.00251345	0.00757787	0.00654438	0.0155761	0.00105466	0.00897725	0.00300783	0.0032772	0.0143992	0.0378051	0.00788608	0.00399039	0.0357112	0.00370603	0.0357501	0.0545225	0.0348616	0.0224528	0.00441564	0.00480275	0.012564	0.000693502	0.0219603	0.00181157	0.00354871	0.00515582	0.00571839	0.00504225	0.00567786	0.0064061	0.00309793	0.0163765	0.0215188	0.0057139	0.0104018	0.000222148	0.00403005	0.0247745	0.00477875	0.0340007	0.00409556	0.00119189	0.00793418	0.0104937	0.00568053	0.00107555	0.0186709	0.0165834	0.00998908	0.0306792	0.0115486	0.0472376	0.0174607	0.0199834	0.00698824	0.000648871	0.0414539	0.00180202	0.000800578	0.00364107	0.0229068	0.0185584	0.000428378	0.0165829	0.000907171	0.0280736	0.0298173	0.0116077	0.0247396	0.00492533	0.000206157	0.00423981	0.0018581	0.00588779	0.0160716	0.00877665	0.010462	0.00042268	0.00792797	0.00266034	0.0219875	0.0011197	0.00107081	0.0109535	0.0296651	0.00696329	0.00911657	0.00741016	0.00258216	0.000694924	0.0327496	0.00298515	0.00234139	0.0105078	0.0149871	0.00457438	0.015208	0.0021518	0.00648753	0.00560274	0.0133349	0.000902907	0.00768556	0.00257505	0.00280566	0.0123274	0.0323655	0.00675139	0.00341624	0.0305729	0.00317278	0.0306062	0.0466775	0.0298455	0.0192221	0.0037803	0.00411171	0.0107562	0.000593718	0.0188006	0.00155091	0.00303811	0.00441398	0.0048956	0.00431674	0.0048609	0.00548436	0.00265219	0.0140202	0.0184226	0.00489176	0.0089051	0.000190184	0.00345019	0.0212098	0.00409116	0.0291085	0.00350627	0.00102039	0.00679257	0.00898379	0.00486319	0.000920793	0.0159845	0.0141973	0.0085518	0.026265	0.00988696	0.0404409	0.0149483	0.017108	0.00598274	0.000555508	0.0354893	0.00154274	0.000685387	0.00311717	0.0196108	0.0158881	0.000366741	0.0141968	0.000776642	0.0240343	0.0255271	0.00993754	0.02118	0.00421665	0.000176494	0.00362977	0.00159075	0.00504062	0.0137592	0.00751382	0.0089567	0.000361863	0.00678726	0.00227756	0.0188238	0.000958594	0.000916738	0.00937741	0.0253967	0.00596138	0.00780483	1.168067
2340	-7.614191	-181.1128	173.4986	0.00758146	0.00582528	0.00083025	0.00926853	0.00285288	0.00115056	0.00035839	0.00634941	0.000847733	0.0190116	0.00237066	0.027856	0.00149769	0.00328864	0.000114659	0.0173529	0.000787571	0.0011849	0.00166632	0.00797877	0.00936264	0.00309737	0.00592302	0.00473144	0.000614283	0.00214997	0.0121172	0.0160626	0.0119467	0.00759398	0.0194822	0.0068291	0.000521486	0.0035619	0.00135059	0.00208851	0.00456981	0.00135506	0.00280368	0.00207152	0.00029563	0.010722	0.0285622	0.00156083	0.00656007	0.00324525	0.00474618	0.0113982	0.00140398	0.0100367	0.0038349	0.000563308	0.00245645	0.00688873	0.00119484	0.00921024	0.0096231	0.0277893	0.00551322	0.0221858	0.0139237	0.0329209	0.0319168	0.0353065	0.0169776	0.00187739	0.0147066	0.0019156	0.00762601	0.00738242	0.00156693	0.00654373	0.0015759	0.00543994	0.00572682	0.036387	0.00399425	0.0108768	0.00126121	0.0123439	0.00080488	0.00856071	0.000154186	0.0141896	0.0418537	0.00718848	0.00127647	0.00059965	0.00438255	0.0135815	0.0211978	0.00493384	0.00150116	0.00294114	0.0140067	0.00427029	0.0166864	0.00932991	0.00716872	0.00102172	0.0114061	0.00351082	0.0014159	0.000441042	0.00781372	0.00104324	0.0233961	0.00291738	0.0342802	0.00184309	0.00404707	0.000141102	0.0213548	0.000969202	0.00145816	0.00205062	0.00981885	0.0115219	0.00381169	0.007289	0.00582261	0.00075595	0.0026458	0.0149117	0.019767	0.0147018	0.00934532	0.0239753	0.00840404	0.000641752	0.00438335	0.00166206	0.00257017	0.00562371	0.00166756	0.00345027	0.00254925	0.000363809	0.0131947	0.0351493	0.0019208	0.00807297	0.00399367	0.00584075	0.0140269	0.00172777	0.0123514	0.00471932	0.000693219	0.00302296	0.00847743	0.0014704	0.0113343	0.0118424	0.0341982	0.00678469	0.0273023	0.0171348	0.0405132	0.0392775	0.0434489	0.020893	0.00231036	0.0180983	0.00235738	0.00938473	0.00908497	0.0019283	0.00805286	0.00193934	0.00669451	0.00704755	0.0447787	0.00491541	0.0133852	0.00155207	0.0151907	0.000990503	0.010535	0.000189745	0.0174621	0.051506	0.0088463	0.00157086	0.000737942	0.00539326	0.0167137	0.0260864	0.0060717	0.00184736	0.00361944	0.0172369	0.00525511	0.0205347	0.8125972
2376	-24.32492	-197.0479	172.723	0.0195032	0.00244723	0.0196062	0.0162692	0.0171989	0.0235872	0.00397475	0.0197817	0.00080036	0.00824831	0.0218101	0.0188478	0.0050969	0.0147635	0.0220236	0.0124105	0.015914	0.0122859	0.00123141	0.0126521	0.0155617	0.0128203	0.0128001	0.0217917	0.0187472	0.00569916	0.0202512	0.0527765	0.0247994	0.0155583	0.0076924	0.00430639	0.00178103	0.013475	0.0101428	0.0021775	0.00368185	0.00321759	0.0390906	0.00989025	0.00269852	0.0380554	0.0448315	0.0256324	0.0053923	0.0289354	0.0447391	0.00692137	0.00466739	0.0341518	0.00841993	0.0501276	0.021342	0.00634267	0.00486131	0.00569129	0.00618258	0.00548056	0.0468288	0.0109677	0.000568658	0.00296157	0.0315399	0.0137396	0.0130811	0.00839514	0.00021254	0.000345238	0.0125262	0.0227385	0.0136108	0.0432662	0.00770927	0.0200683	0.00771874	0.049652	0.0126582	0.0120923	0.0030938	0.00169455	0.000161645	0.0221357	0.000558614	0.00479488	0.00824516	0.0237819	0.0069781	0.0380665	0.00463703	0.025414	0.0546311	0.0168626	0.0246339	0.00397097	0.0107739	0.000358017	0.0196582	0.0129133	0.00162034	0.0129815	0.010772	0.0113876	0.0156174	0.00263173	0.0130977	0.000529928	0.0054613	0.0144407	0.0124793	0.00337472	0.00977512	0.0145821	0.00821717	0.0105369	0.00813463	0.000815333	0.0083771	0.0103036	0.00848847	0.00847508	0.0144285	0.0124128	0.00377348	0.0134086	0.034944	0.01642	0.0103013	0.00509323	0.00285132	0.00117924	0.00892199	0.00671565	0.00144175	0.0024378	0.00213041	0.0258823	0.00654845	0.00178672	0.025197	0.0296835	0.0169715	0.00357031	0.0191585	0.0296223	0.00458272	0.00309034	0.0226123	0.00557494	0.0331901	0.0141308	0.00419956	0.00321873	0.00376827	0.00409356	0.00362875	0.0310059	0.00726185	0.000376515	0.00196089	0.020883	0.00909713	0.00866118	0.00555852	0.000140725	0.000228586	0.00829377	0.0150554	0.00901187	0.028647	0.0051044	0.0132875	0.00511067	0.0328752	0.00838115	0.00800646	0.00204844	0.00112198	0.000107027	0.0146563	0.000369865	0.00317475	0.00545922	0.0157463	0.00462028	0.0252043	0.00307024	0.0168269	0.0361719	0.011165	0.0163104	0.00262923	0.00713351	0.000237047	0.0130159	1.510318
2412	-29.00915	-202.2776	173.2684	0.0181537	0.0235709	0.00836398	0.00888296	0.0108198	0.00176537	0.00712663	0.0102869	0.000741728	0.0111565	0.00732337	0.006511	0.000867104	0.00998101	0.00649325	0.00806819	0.0035115	0.00066836	0.000790033	0.00682583	0.00101263	0.0105637	0.00936169	0.00850049	0.0188885	0.0154166	0.02164	0.00498057	0.022641	0.0217631	0.0212345	0.000470057	0.00121457	0.00753517	0.0220853	0.00854686	0.00488594	0.00470478	0.0147364	0.00479514	0.00958813	0.0364198	0.00267244	0.0200706	0.0075768	0.00244772	0.00319811	0.0113721	0.00551624	0.0484764	0.00511127	0.00348064	0.00483074	0.00874489	0.00509222	0.00487895	0.0191682	0.0173105	0.0189297	0.0165412	0.000684613	0.00687556	0.00128895	0.010801	0.0144338	0.0261223	0.00150636	0.00361518	0.00369359	0.00131481	0.00572631	0.0250748	0.00157276	0.0205217	0.00123379	0.0308327	0.00758026	0.00095418	0.0191382	0.00422193	0.00625794	0.00747667	0.00681015	0.00865023	0.00937133	0.00584348	0.0257434	0.00922189	0.0116221	0.0136183	0.0523297	0.00872997	0.00477136	0.0110734	0.00795278	0.0212165	0.0348505	0.0171092	0.0222148	0.00788278	0.0083719	0.0101974	0.00166381	0.00671662	0.00969504	0.000699055	0.0105146	0.00690204	0.00613641	0.000817218	0.00940678	0.00611968	0.00760401	0.00330948	0.000629908	0.00074458	0.00643313	0.000954372	0.00995593	0.00882309	0.00801143	0.0178018	0.0145297	0.020395	0.00469402	0.0213385	0.020511	0.0200128	0.000443014	0.00114469	0.00710166	0.0208147	0.00805514	0.00460485	0.00443411	0.0138886	0.00451926	0.0090365	0.0343245	0.00251869	0.0189159	0.00714089	0.0023069	0.00301411	0.0107178	0.00519887	0.0456874	0.00481721	0.00328039	0.00455282	0.00824178	0.00479926	0.00459826	0.0180654	0.0163146	0.0178407	0.0155895	0.000645226	0.00648	0.0012148	0.0101796	0.0136034	0.0246194	0.0014197	0.00340719	0.00348109	0.00123917	0.00539686	0.0236322	0.00148227	0.019341	0.00116281	0.0290589	0.00714415	0.000899284	0.0180372	0.00397903	0.00589791	0.00704652	0.00641835	0.00815256	0.00883217	0.00550729	0.0242623	0.00869133	0.0109535	0.0128348	0.049319	0.00822771	0.00449686	0.0104363	0.00749524	0.0199959	0.0328455	1.061044
2448	-23.38933	-196.4607	173.0714	0.010396	0.00405471	0.00538019	0.0414744	0.000843977	0.0116084	0.00985961	0.000766837	0.00577928	0.026539	0.00810768	0.0215805	0.00374197	0.00516925	0.00583622	0.00318554	0.00429785	0.0156512	0.001897	0.00224887	0.000656666	0.009416	0.0248095	0.00383318	0.0111817	0.0352659	0.0617966	0.0145346	0.00508482	0.0274086	0.00905556	0.000115571	0.0071991	0.00578471	0.0136468	0.021714	0.0197397	0.010382	0.00611836	0.016838	0.00898491	0.00954556	0.0260765	0.00280823	0.000469358	9.74355e-05	0.00176001	0.024492	0.0012801	0.0485842	0.00744813	0.00593017	0.0154017	0.00331854	0.001324	0.00668487	0.024413	0.0364075	0.020268	0.00859691	0.0146455	0.0144081	0.0040787	0.017288	0.00563747	0.0167457	0.0112389	0.0185894	0.0075553	0.00540429	0.0125709	0.00888578	0.0325494	0.0298018	0.00589894	0.0261477	0.0146353	0.0179198	0.00571176	0.00017972	0.00683569	0.00934711	0.00306325	0.0129182	0.022178	0.00100522	0.017274	0.0175946	0.00646339	0.000640069	0.00661154	0.0160458	0.0109822	0.003642	0.0100596	0.0571436	0.0171961	0.00841244	0.00328108	0.00435367	0.0335612	0.000682949	0.00939352	0.00797842	0.000620527	0.00467661	0.0214755	0.00656076	0.017463	0.00302802	0.00418297	0.00472269	0.00257775	0.00347783	0.012665	0.00153506	0.00181979	0.000531376	0.00761946	0.0200759	0.00310182	0.00904827	0.0285372	0.050006	0.0117615	0.00411465	0.0221791	0.00732778	9.35204e-05	0.00582554	0.004681	0.011043	0.0175711	0.0159735	0.00840117	0.00495099	0.0136254	0.00727061	0.0077243	0.0211012	0.00227243	0.000379806	7.88451e-05	0.00142421	0.019819	0.00103586	0.0393145	0.00602705	0.00479871	0.0124631	0.00268538	0.00107138	0.00540941	0.0197551	0.029461	0.0164009	0.00695664	0.0118512	0.0116591	0.0033005	0.0139895	0.00456186	0.0135507	0.00909452	0.0150426	0.00611377	0.00437317	0.0101724	0.0071904	0.0263391	0.0241157	0.00477344	0.0211588	0.0118429	0.0145008	0.00462198	0.00014543	0.00553146	0.00756371	0.00247879	0.0104534	0.0179465	0.000813429	0.0139782	0.0142376	0.00523019	0.000517946	0.00535008	0.0129843	0.00888682	0.00294711	0.00814027	0.0462408	0.0139152	1.235784
2484	-12.83561	-186.2941	173.4585	0.00719738	0.00245734	0.00411581	0.00207233	0.000284741	0.00230502	0.00188025	0.0047239	0.0240457	0.00467373	0.0105543	0.00604482	0.000991297	0.00531985	0.01354	0.00851063	0.00399696	0.0195237	0.00468093	0.00344225	0.000633446	0.0133723	0.000523825	0.00499536	0.00342842	0.00619426	0.0442155	0.0339163	0.000880252	0.00195088	0.00350519	0.00364677	0.00438661	0.0073578	0.0203055	0.0114821	0.00417046	0.00177855	0.00223755	0.00613607	0.000661062	0.0104142	0.00970829	0.032543	0.00480157	0.000689822	0.00250569	0.00227205	0.00251377	0.0125791	0.00528012	0.000801936	0.0123006	0.0123133	0.00545288	0.00179421	0.0305317	2.39516e-05	0.0139844	0.00652517	0.00515353	0.0028589	0.0149302	0.0251802	0.0197796	0.0135567	0.00472828	0.0110989	0.0116455	0.00593683	0.0394017	0.00835474	0.0179564	0.0228753	0.000980596	0.00747224	0.00994985	0.0027883	0.0119426	2.01394e-06	0.00257406	0.00981233	0.00358885	0.00799393	0.0124312	0.000857798	0.0133851	0.0197082	0.000275603	0.018526	0.00393229	0.00494381	0.00130714	0.00221879	0.0139188	0.00056443	0.0364851	0.00834681	0.00284978	0.00477311	0.00240329	0.000330215	0.00267314	0.00218053	0.00547832	0.0278859	0.00542013	0.0122398	0.00701019	0.00114961	0.00616944	0.0157023	0.00986979	0.00463528	0.0226417	0.00542848	0.00399198	0.000734608	0.0155078	0.000607481	0.00579313	0.00397595	0.00718349	0.0512768	0.0393328	0.00102083	0.00226244	0.00406498	0.00422917	0.00508715	0.00853285	0.0235483	0.0133158	0.00483649	0.00206259	0.00259489	0.00711602	0.000766635	0.0120774	0.0112587	0.0377402	0.00556839	0.000799988	0.00290585	0.0026349	0.00291523	0.014588	0.00612336	0.000930007	0.014265	0.0142797	0.00632371	0.00208075	0.0354076	2.77767e-05	0.0162177	0.00756726	0.00597656	0.00331547	0.0173145	0.0292016	0.0229384	0.0157217	0.0054834	0.0128715	0.0135053	0.00688495	0.0456942	0.00968901	0.0208241	0.0265285	0.0011372	0.00866558	0.0115389	0.00323359	0.0138498	2.33557e-06	0.00298515	0.0113794	0.004162	0.00927057	0.0144165	0.000994789	0.0155228	0.0228556	0.000319617	0.0214847	0.00456028	0.00573335	0.00151589	0.00257313	0.0161417	0.00065457	0.0423119	0.8622906
2520	-15.14541	-188.3286	173.1832	0.00993093	0.00377094	0.0115715	0.0146389	0.00351052	0.00404534	0.0040505	0.00655529	0.000660875	0.00405254	0.00227346	0.00661573	0.000118921	0.00433776	0.00996927	0.0186846	0.00302195	0.00291784	0.00204012	0.020191	0.00555608	0.0182124	0.00484901	0.00424563	0.0493889	0.00446878	0.00790732	0.00318515	0.00348058	0.010214	0.0110615	0.00652825	0.00556939	0.0102717	0.0197247	0.0133712	0.00358767	0.00365465	0.00071363	0.0146104	0.00951061	0.0181836	0.00187572	0.0119828	0.00153607	0.00291108	0.0236473	0.00298896	0.00438093	0.00540607	0.0184581	0.0235872	0.0385939	0.051234	0.0110955	0.00741523	0.0208551	0.00259484	0.0222113	0.0263516	0.0254534	0.000376336	0.00957288	0.0116004	0.027613	0.019625	0.0211186	0.0162567	0.00125523	0.0165306	0.02379	0.00956857	0.00394085	0.00259084	0.0413247	0.0233325	0.0140778	0.00954987	0.0191523	7.79618e-05	0.00216324	0.032851	0.0140655	0.00413482	0.000897533	0.00881423	0.0103158	0.0290079	0.000897657	0.0401401	0.0155693	0.00173006	0.00964853	0.0128693	0.00271694	0.00104545	0.0171602	0.00871735	0.00331012	0.0101575	0.01285	0.00308153	0.00355099	0.00355552	0.00575422	0.000580115	0.00355731	0.00199564	0.00580728	0.000104388	0.00380768	0.00875101	0.0164013	0.00265266	0.00256128	0.00179081	0.0177237	0.00487712	0.0159868	0.00425646	0.00372681	0.0433535	0.00392268	0.00694103	0.00279592	0.00305524	0.00896585	0.00970974	0.00573048	0.0048888	0.00901651	0.0173143	0.0117372	0.00314925	0.00320805	0.000626423	0.012825	0.0083484	0.0159615	0.00164651	0.0105185	0.00134836	0.00255534	0.0207576	0.0026237	0.00384558	0.00474544	0.0162024	0.0207048	0.0338776	0.0449731	0.00973965	0.00650908	0.0183066	0.00227774	0.0194971	0.0231314	0.0223429	0.000330347	0.00840305	0.0101828	0.0242386	0.0172268	0.0185378	0.0142701	0.00110184	0.0145105	0.0208828	0.00839928	0.00345927	0.00227423	0.0362747	0.0204812	0.0123574	0.00838286	0.0168119	6.84347e-05	0.00189889	0.0288366	0.0123467	0.00362953	0.000787853	0.00773711	0.00905516	0.0254631	0.000787962	0.0352349	0.0136667	0.00151864	0.00846947	0.0112967	0.00238493	0.000917693	0.0150632	1.139214
