Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2304	-1337.443	-1509.112	171.6694	0.6968923	1.034801	1.004005
2310	-1342.68	-1513.949	171.2686	1.301457	0.8619943	0.9834551
2316	-1338.908	-1510.206	171.2974	1.307176	0.8038858	1.00733
2322	-1348.875	-1520.606	171.7315	0.6694108	0.7877635	1.196732
2328	-1332.161	-1503.621	171.4601	1.061122	0.7877635	1.09883
2334	-1339.285	-1510.615	171.33	1.023259	1.033179	1.025633
2340	-1331.386	-1503.104	171.7177	0.8233244	1.031781	0.8199128
2346	-1337.75	-1509.392	171.642	0.8585888	1.025881	0.8770547
2352	-1332.949	-1504.46	171.5107	0.8599722	1.13416	0.9017749
2358	-1336.148	-1507.84	171.6923	0.8158038	0.902053	1.000888
2364	-1340.064	-1511.136	171.0722	1.426701	0.8279979	1.089818
2370	-1345.935	-1517.669	171.7344	0.8584432	0.8954539	0.9200546
2376	-1344.749	-1516.805	172.0561	0.6285047	0.8989982	0.7873855
2382	-1336.525	-1508.252	171.7271	0.6624768	1.038501	0.9733859
2388	-1344.53	-1516.247	171.7168	0.7048841	1.066828	0.9133287
2394	-1347.133	-1518.829	171.6959	0.8263323	0.9678106	0.9175857
2400	-1345.169	-1516.701	171.5317	0.7864607	1.105581	0.9863201
2406	-1341.481	-1512.795	171.3143	1.161748	0.7519698	1.171686
2412	-1343.212	-1514.556	171.3444	1.317511	0.8441637	0.9052047
2418	-1345.803	-1517.425	171.6219	0.7765794	0.8819794	1.122433
2424	-1354.211	-1526.093	171.8817	0.6796547	0.869955	0.9718837
2430	-1340.291	-1512.285	171.9939	0.6701171	0.7983025	0.9383156
2436	-1339.57	-1510.997	171.4274	1.083704	0.7269082	1.162503
2442	-1340.523	-1511.887	171.3635	0.8011326	1.119027	1.120253
2448	-1340.417	-1511.955	171.5378	0.8936627	0.9618411	1.018635
2454	-1340.496	-1512.032	171.5357	0.8936627	0.9349822	1.04675
2460	-1351.176	-1522.713	171.5377	0.9223307	0.8027991	1.140412
2466	-1347.481	-1519.046	171.5643	0.9023787	1.096219	0.8336675
2472	-1352.361	-1524.065	171.7043	0.6328683	1.285459	0.7310756
2478	-1350.184	-1521.665	171.481	0.6328683	1.495629	0.7512605
2484	-1340.836	-1512.577	171.7415	0.8816789	0.9042712	0.8761919
2490	-1343.066	-1514.403	171.3376	0.8816789	1.218939	0.9734176
2496	-1340.675	-1512.204	171.5298	0.6502917	1.218939	1.001394
2502	-1333.309	-1504.978	171.6696	0.8246773	0.9115469	1.005323
2508	-1336.109	-1507.777	171.6672	0.7980184	0.9115469	1.033234
2514	-1335.364	-1506.776	171.4128	1.026665	0.9115469	1.059671
2520	-1349.397	-1520.942	171.5452	0.9509486	0.9429461	0.972873
2526	-1351.815	-1523.331	171.5158	0.9453903	0.9970094	0.9529805
2532	-1345.355	-1517.02	171.6649	0.7486489	1.014246	0.9805724
2538	-1338.192	-1509.861	171.6685	0.8413414	1.014793	0.8789135
2544	-1347.279	-1518.99	171.7109	0.9052856	0.900567	0.8887699
2550	-1330.641	-1502.221	171.5803	0.8413337	1.058709	0.9284646
2556	-1337.622	-1509.439	171.8172	0.677036	1.071921	0.8184059
2562	-1337.166	-1508.216	171.0504	1.307485	1.211293	0.8302996
2568	-1339.426	-1510.934	171.5078	0.7786438	1.212043	0.9067454
2574	-1341.177	-1512.347	171.1699	0.8692119	1.602068	0.7236865
2580	-1339.529	-1511.203	171.6741	0.6443318	1.307776	0.7279799
2586	-1333.025	-1504.547	171.5215	0.7154342	1.336011	0.8137444
2592	-1342.435	-1513.966	171.5312	0.9318854	1.043831	0.9000453
2598	-1344.41	-1515.637	171.2268	1.129968	1.167846	0.8801996
2604	-1340.745	-1512.295	171.5501	0.8528655	1.251112	0.7016229
2610	-1340.538	-1512.439	171.9009	0.7354758	0.8112234	0.9593709
2616	-1340.389	-1512.117	171.7274	0.8005815	0.9006646	0.9817721
2622	-1341.296	-1513.057	171.7613	0.7038633	0.9569904	0.9834246
2628	-1329.693	-1501.264	171.5702	0.8161426	0.9569904	1.065577
2634	-1332.282	-1503.97	171.6871	0.846025	0.7851739	1.08949
2640	-1340.126	-1511.888	171.7628	0.846025	0.8343647	0.9679253
2646	-1347.717	-1518.993	171.2759	1.287566	0.9213437	0.9276948
2652	-1345.615	-1517.025	171.4104	1.140816	1.047757	0.7873285
2658	-1337.631	-1509.22	171.5886	0.9344881	1.047757	0.8237628
2664	-1338.619	-1509.959	171.3402	0.7475531	1.566055	0.6966087
2670	-1339.205	-1510.678	171.473	0.7513925	1.373407	0.7834521
2676	-1348.742	-1520.563	171.8214	0.7530423	0.9906645	0.8266352
2682	-1349.372	-1520.737	171.3648	1.122015	1.082152	0.8266352
2688	-1344.209	-1515.901	171.6914	0.5806537	1.269061	0.8317564
2694	-1347.856	-1519.101	171.2448	1.054859	1.179888	0.9302724
2700	-1342.398	-1513.601	171.2027	0.9947522	1.363686	0.8360923
2706	-1334.925	-1506.22	171.2948	0.9734533	1.41182	0.6532469
2712	-1339.434	-1510.843	171.4092	0.8679498	1.402427	0.6532469
2718	-1340.144	-1511.597	171.4526	1.010957	1.000141	0.9471657
2724	-1338.78	-1510.383	171.6032	0.7666627	1.206054	0.8135628
2730	-1331.891	-1503.581	171.6896	0.7666627	0.9684839	0.9845196
2736	-1336.973	-1508.763	171.7904	0.6277438	1.050264	0.9260111
2742	-1342.439	-1513.995	171.5555	0.8261662	1.057376	0.9717783
2748	-1342.833	-1514.766	171.9329	0.5555174	1.057376	0.8183622
2754	-1344.856	-1516.704	171.8478	0.6571069	0.9284467	0.9673308
2760	-1337.655	-1508.894	171.2392	1.209985	0.9010616	1.061519
2766	-1340.329	-1512.12	171.791	0.7398393	0.9672281	0.9052399
2772	-1338.922	-1510.683	171.76	0.7258197	0.8485179	1.070511
2778	-1334.554	-1506.357	171.8023	0.7214021	0.946992	0.9339815
2784	-1338.309	-1510.115	171.8055	0.6312462	0.7673335	1.179382
2790	-1336.001	-1507.896	171.8954	0.6267319	0.7673335	1.102762
2796	-1331.58	-1502.88	171.3003	1.314752	0.7150479	1.082678
2802	-1342.37	-1513.314	170.944	1.615458	1.031514	0.8247231
2808	-1347.209	-1519.112	171.9028	0.796871	0.8706651	0.8221324
2814	-1349.269	-1520.898	171.6288	0.8084467	1.038033	0.9332129
2820	-1335.318	-1507.099	171.7804	0.5875933	1.174989	0.8312322
2826	-1334.553	-1505.979	171.4263	1.05441	0.9491327	0.982398
2832	-1344.642	-1516.374	171.7317	0.7451194	1.033522	0.891761
2838	-1342.222	-1514.03	171.8078	0.7451194	0.9159061	0.9375573
2844	-1340.237	-1511.719	171.4826	0.9813487	1.008766	0.9375573
2850	-1336.268	-1507.941	171.6734	0.5907613	1.214623	0.9076038
2856	-1338.181	-1509.711	171.5306	0.545071	1.465088	0.8211214
2862	-1334.577	-1506.181	171.6045	0.6621447	1.402254	0.6544145
2868	-1333.481	-1505.276	171.7948	0.6621447	1.129217	0.7898606
2874	-1337.966	-1509.351	171.3852	1.060519	1.09405	0.862121
2880	-1334.408	-1505.54	171.1322	1.216724	1.303662	0.7076131
2886	-1337.108	-1508.787	171.6796	0.8029764	0.9114959	1.016477
2892	-1345.084	-1516.137	171.053	1.127857	1.222666	1.009034
2898	-1346.049	-1517.9	171.8509	0.6723106	1.081747	0.7650127
2904	-1345.954	-1517.199	171.2448	1.388218	0.8991952	0.8785079
2910	-1354.208	-1525.761	171.5521	0.8430763	1.093474	0.9195164
2916	-1338.516	-1510.286	171.7701	0.6965234	1.076223	0.8496741
2922	-1326.122	-1497.628	171.5065	0.9313983	1.087109	0.8793438
2928	-1335.14	-1506.965	171.8249	0.6175211	0.9915103	0.9610261
2934	-1340.327	-1511.889	171.5615	0.7155677	1.167682	0.9610261
2940	-1347.537	-1519.412	171.8745	0.7155677	0.8053609	1.011086
2946	-1336.511	-1508.157	171.6457	0.8171844	0.9381252	1.009981
2952	-1343.115	-1514.683	171.5675	0.8171844	1.016324	1.009981
2958	-1332.304	-1503.779	171.475	0.8171844	1.220434	0.8921937
2964	-1330.152	-1501.708	171.5564	0.7683008	1.161886	0.9195078
2970	-1348.046	-1519.17	171.1248	1.191494	1.370966	0.6393213
2976	-1345.422	-1516.629	171.2075	1.062898	1.29359	0.832568
2982	-1340.629	-1511.74	171.1107	0.8238689	1.616964	0.8465545
2988	-1345.379	-1516.691	171.3117	0.8238689	1.557062	0.6212928
2994	-1343.818	-1514.531	170.7129	1.179878	1.804416	0.6145558
3000	-1342.533	-1514.093	171.5607	0.7229929	1.338865	0.745278
3006	-1341.976	-1513.591	171.6141	0.7242512	1.228395	0.8225532
3012	-1346.613	-1518.274	171.6614	0.8280068	0.9590051	0.9620753
3018	-1349.497	-1521.187	171.6902	0.8382858	0.9579651	0.9217795
3024	-1344.531	-1516.107	171.5765	0.6939495	1.355224	0.7371664
3030	-1348.577	-1519.332	170.755	1.449501	1.423063	0.759604
3036	-1348.182	-1519.643	171.4605	0.6576135	1.194028	1.085617
3042	-1349.429	-1521.076	171.6464	0.8894116	0.710192	1.155169
3048	-1342.81	-1513.965	171.1541	1.248028	0.8551769	1.14707
3054	-1335.047	-1506.746	171.6996	0.7944321	0.8142492	1.097679
3060	-1330.178	-1501.547	171.3695	1.131056	0.8926464	1.019266
3066	-1336.273	-1507.533	171.2606	1.241912	0.9618163	0.9483972
3072	-1341.21	-1512.853	171.643	0.8002891	0.9017594	1.063567
3078	-1335.56	-1507.015	171.4555	0.9604533	0.9537373	1.041804
3084	-1334.645	-1506.306	171.661	0.805762	1.103091	0.8231083
3090	-1336.315	-1507.258	170.9432	1.537106	0.9275825	1.01905
3096	-1343.656	-1514.927	171.2711	1.248185	0.8795732	1.015278
3102	-1340.984	-1512.203	171.219	1.192633	0.9289019	1.070429
3108	-1341.1	-1512.675	171.5746	0.6341071	1.391963	0.7645428
3114	-1346.562	-1517.427	170.8647	1.537843	1.225633	0.766703
3120	-1335.834	-1507.201	171.3666	1.092616	1.141764	0.7841978
3126	-1338.354	-1509.739	171.3849	0.8792224	1.1792	0.9681285
3132	-1333.317	-1504.724	171.4066	1.092262	0.9558546	0.956752
3138	-1333.098	-1504.433	171.3349	1.175866	0.9833359	0.9151445
3144	-1348.13	-1519.422	171.2923	0.8401413	1.120767	1.148315
3150	-1339.003	-1510.991	171.9875	0.5730565	0.913398	0.908842
3156	-1333.298	-1504.503	171.2049	1.044692	1.247273	0.9112762
3162	-1341.832	-1513.489	171.6575	0.6527762	1.255867	0.8149454
3168	-1333.049	-1504.523	171.4741	0.9627164	1.168643	0.7777355
3174	-1334.79	-1506.337	171.547	0.959898	1.033594	0.8612581
3180	-1341.329	-1512.574	171.2452	1.034276	1.26013	0.8623352
3186	-1340.054	-1511.716	171.6625	0.7947606	1.084478	0.8574081
3192	-1335.414	-1506.882	171.4684	0.8759912	1.198927	0.8574081
3198	-1343.35	-1515.014	171.6636	0.6098825	1.37429	0.6819654
3204	-1346.198	-1517.612	171.4133	0.8566079	1.332906	0.7807259
3210	-1339.529	-1511.02	171.4907	0.7480837	1.22916	0.9385975
3216	-1337.235	-1509.033	171.7981	0.7508035	1.016583	0.826087
3222	-1344.697	-1516.333	171.636	0.7508035	0.9970717	1.024541
3228	-1348.191	-1519.513	171.3215	1.12996	0.9363761	1.024541
3234	-1343.77	-1515.498	171.7276	0.7191114	1.016869	0.9415187
3240	-1351.464	-1523.226	171.762	0.7169631	0.7842047	1.13517
3246	-1353.783	-1525.788	172.0052	0.7169631	0.8591811	0.8029738
3252	-1345.833	-1517.372	171.5395	0.8313727	1.215099	0.8029738
3258	-1335.974	-1507.142	171.1684	1.197002	1.225315	0.7992731
3264	-1336.235	-1507.996	171.7607	0.755673	1.096331	0.7626048
3270	-1352.846	-1524.672	171.8257	0.5900893	1.08486	0.8826411
3276	-1354.398	-1525.455	171.0562	0.9404318	1.632134	0.7436908
3282	-1360.532	-1532.154	171.6225	1.053549	0.749209	0.9870678
3288	-1351.12	-1522.849	171.7283	0.8925992	0.7442677	1.04594
3294	-1340.777	-1512.468	171.6911	0.9080393	0.8752907	0.9355978
3300	-1350.008	-1521.479	171.4705	0.7849465	1.106873	1.046701
3306	-1348.378	-1520.086	171.7084	0.6636696	1.085985	0.9421352
3312	-1341.402	-1513.162	171.7607	0.3991668	1.333047	0.7893193
3318	-1332.288	-1504.023	171.7345	0.5682077	1.277362	0.7765114
3324	-1329.036	-1500.968	171.9314	0.595636	1.064267	0.7688379
3330	-1339.199	-1510.955	171.7558	0.5572822	1.181595	0.8810635
3336	-1341.434	-1512.491	171.057	1.132651	1.181595	1.040633
3342	-1342.398	-1513.839	171.4412	0.5745252	1.633201	0.6663027
3348	-1339.799	-1511.221	171.4215	1.011729	1.062152	0.9128841
3354	-1338.918	-1510.223	171.305	1.06129	0.9443309	1.097347
3360	-1344.435	-1516.352	171.9168	0.8038494	0.793269	0.890261
3366	-1343.756	-1515.213	171.4575	1.018272	1.036092	0.8944505
3372	-1342.53	-1514.304	171.7744	0.7116403	1.034627	0.8774362
3378	-1339.445	-1511.07	171.6244	0.9154126	0.9503369	0.918598
3384	-1336.239	-1507.848	171.6082	0.726192	1.210988	0.8492492
3390	-1340.004	-1511.952	171.9482	0.7124708	0.8760297	0.8586374
3396	-1356.242	-1528.055	171.8132	0.8528808	0.7882388	0.9563697
3402	-1357.16	-1528.857	171.6969	0.6827344	1.174814	0.8339618
3408	-1356.775	-1528.298	171.5231	0.8004109	0.9321784	1.145293
3414	-1357.475	-1529.419	171.9442	0.605583	0.9997057	0.8273392
3420	-1344.307	-1516.089	171.7823	0.6737457	1.199067	0.6842873
3426	-1348.077	-1518.749	170.6714	1.558514	1.426179	0.7265539
3432	-1347.356	-1518.696	171.3407	0.8918035	1.426179	0.6942227
3438	-1352.669	-1524.235	171.5661	0.7813486	1.298001	0.7134863
3444	-1342.592	-1513.921	171.3283	0.7060472	1.659411	0.6038482
3450	-1333.33	-1504.448	171.1174	0.8110228	1.763354	0.6227035
3456	-1341.712	-1512.965	171.253	1.093331	1.338881	0.6421927
3462	-1329.954	-1501.598	171.6436	0.5246827	1.424405	0.740329
3468	-1341.699	-1513.011	171.3116	0.901628	1.339543	0.8461601
3474	-1355.515	-1527.169	171.6544	0.7294002	1.202996	0.7967709
3480	-1353.06	-1524.494	171.4336	0.6943075	1.45634	0.7967709
3486	-1333.202	-1504.72	171.5188	0.8293536	1.269589	0.758686
3492	-1342.316	-1514.053	171.7364	0.5864324	1.097397	0.9693776
3498	-1344.317	-1516.025	171.7081	0.7791814	1.113792	0.7805474
3504	-1352.847	-1524.093	171.2464	1.106915	1.260178	0.7666479
3510	-1349.9	-1521.581	171.6814	0.6659935	1.303751	0.6899469
3516	-1341.865	-1513.624	171.7592	0.4792648	1.354066	0.712735
3522	-1347.721	-1519.12	171.3989	1.075483	0.9721543	0.9652501
3528	-1334.236	-1505.805	171.5692	0.9999385	0.8773317	0.9652501
3534	-1337.116	-1508.3	171.1835	0.9264709	1.511809	0.7541519
3540	-1342.175	-1513.833	171.6587	0.6335765	1.145673	0.9593468
3546	-1346.184	-1517.32	171.1365	1.195492	1.143808	0.9353213
3552	-1340.425	-1512.234	171.8092	0.6790272	0.9609585	0.9532807
3558	-1342.935	-1514.81	171.8749	0.5346365	0.9609585	1.00655
3564	-1347.355	-1519.436	172.0808	0.4769223	0.9244377	0.8631102
3570	-1343.106	-1514.82	171.7145	0.623475	1.128505	0.9274614
3576	-1349.284	-1520.571	171.287	1.053781	1.174052	0.8911268
3582	-1345.055	-1516.707	171.6519	0.8460791	1.016051	0.8911268
3588	-1347.26	-1518.617	171.3564	0.9163582	1.170659	0.9683445
3594	-1343.235	-1514.32	171.0851	1.177949	1.348053	0.7709321
3600	-1343.65	-1515.113	171.463	1.017885	1.041306	0.8826284
3606	-1345.797	-1517.294	171.4972	1.025042	0.9425274	0.9461169
3612	-1347.664	-1519.388	171.7243	0.6924976	1.109641	0.8689265
3618	-1345.3	-1516.982	171.6821	0.6592686	1.273525	0.7482814
3624	-1332.142	-1503.807	171.6646	0.7245956	0.9888669	1.028684
3630	-1333.911	-1505.6	171.6891	0.6717848	1.075013	0.9663594
3636	-1336.842	-1508.439	171.5973	0.8912914	0.9338037	0.9896886
3642	-1336.275	-1507.626	171.3506	1.18831	0.9338037	0.9385625
3648	-1334.538	-1506.474	171.9363	0.6685256	0.7763887	1.021021
3654	-1338.192	-1509.76	171.5681	0.9155785	0.9884212	0.9381557
3660	-1342.036	-1513.582	171.5457	0.9478485	1.065061	0.8391963
3666	-1332.691	-1503.962	171.271	1.082872	1.042219	1.016257
3672	-1342.4	-1513.965	171.5652	0.670516	1.360035	0.7778147
3678	-1339.268	-1510.059	170.7914	1.285805	1.527409	0.7828907
3684	-1339.842	-1511.372	171.5297	0.9181085	1.178613	0.7471329
3690	-1352.654	-1524.249	171.5942	0.7544461	0.9558611	1.099652
3696	-1361.202	-1532.899	171.6969	0.8171267	0.6187748	1.251153
3702	-1355.945	-1527.582	171.6378	0.7560959	0.8194058	1.181044
3708	-1349.466	-1521.117	171.6511	0.8003577	0.5967887	1.319958
3714	-1343.99	-1515.976	171.9854	0.7977729	0.6029232	1.024118
3720	-1342.377	-1513.719	171.342	1.079424	0.6546725	1.298913
3726	-1336.767	-1508.247	171.4806	1.079424	0.9871375	0.8532875
3732	-1346.354	-1518.016	171.6625	0.6731277	0.9064531	1.150565
3738	-1343.86	-1515.375	171.515	0.8456238	1.043335	1.007564
3744	-1338.662	-1510.096	171.4343	0.9290744	0.9830415	1.063893
3750	-1350.07	-1521.884	171.814	0.6475262	0.953329	0.9850356
3756	-1349.457	-1521.183	171.7256	0.8158537	1.001734	0.8563878
3762	-1353.686	-1525.304	171.6187	0.7006798	1.199944	0.878045
3768	-1365.074	-1536.631	171.5569	0.5912398	1.531912	0.6004896
3774	-1348.918	-1520.656	171.7381	0.5954026	1.309184	0.6865669
3780	-1344.311	-1515.405	171.0941	1.143193	1.44066	0.658429
3786	-1339.462	-1510.989	171.5263	0.9792888	1.108359	0.7657101
3792	-1333.484	-1504.857	171.3728	0.9792888	1.094932	0.9647149
3798	-1338.706	-1510.335	171.6288	0.7065166	0.9818511	1.085298
3804	-1344.004	-1515.665	171.6605	0.649787	1.110885	0.9788854
3810	-1347.962	-1519.491	171.5283	0.7108285	1.052617	1.108972
3816	-1345.89	-1517.569	171.6788	0.8215439	0.9028178	1.007981
3822	-1353.002	-1524.394	171.3927	1.044465	0.9701905	1.005015
3828	-1335.61	-1507.252	171.6421	0.8493871	0.9647488	0.9543236
3834	-1342.04	-1513.834	171.7947	0.674408	0.9647488	0.96873
3840	-1330.057	-1501.851	171.7937	0.7128665	0.9305556	0.96873
3846	-1344.621	-1516.09	171.4695	0.8522535	1.349635	0.6696291
3852	-1340.087	-1511.119	171.0322	1.36038	1.032904	0.9920767
3858	-1341.971	-1513.259	171.2881	1.08311	1.083117	0.957177
3864	-1340.992	-1512.732	171.7394	0.8972837	0.7714921	1.003914
3870	-1336.83	-1508.557	171.7275	0.5664535	1.270338	0.7975567
3876	-1343.993	-1515.405	171.412	0.8574322	1.312381	0.8090259
3882	-1353.652	-1525.249	171.5971	0.5568729	1.417994	0.7838978
3888	-1344.931	-1516.629	171.6974	0.5589312	1.265601	0.8492103
3894	-1342.043	-1513.905	171.8625	0.6960883	1.084715	0.7088809
3900	-1339.367	-1511.221	171.8545	0.6622549	0.9278447	0.9562029
3906	-1333.436	-1504.904	171.4677	0.8126869	1.318743	0.7845704
3912	-1352.985	-1524.092	171.1076	1.065047	1.346351	0.8864205
3918	-1345.835	-1517.24	171.4053	1.040125	1.102151	0.8527445
3924	-1337.818	-1509.707	171.8893	0.5185541	1.06753	0.8900869
3930	-1346.126	-1517.92	171.7937	0.5046219	1.125798	0.9411427
3936	-1345.671	-1517.144	171.4739	1.051449	1.091724	0.7612329
3942	-1342.844	-1514.119	171.2744	1.029808	1.15919	0.9474822
3948	-1338.456	-1509.916	171.4598	0.8685435	1.123082	0.9596383
3954	-1345.639	-1517.091	171.4522	0.8789298	0.8686717	1.195295
3960	-1345.389	-1517.004	171.6151	0.8624956	0.8573225	1.074243
3966	-1337.622	-1509.442	171.82	0.8624956	0.7349556	0.9943949
3972	-1329.694	-1501.315	171.6213	0.9850093	0.8022859	1.003772
3978	-1340.982	-1511.732	170.7498	1.687369	0.880561	1.115694
3984	-1333.032	-1504.441	171.4093	1.094491	0.9268014	0.981692
3990	-1326.947	-1498.484	171.537	0.8196205	1.17893	0.8656059
3996	-1339.354	-1511.044	171.6903	0.6482827	0.9820362	1.076718
4002	-1342.483	-1513.922	171.4388	0.8053407	1.357284	0.7811707
4008	-1353.053	-1524.596	171.5434	0.676375	1.226138	0.9564148
4014	-1346.608	-1518.27	171.6625	0.8083705	1.056328	0.8750614
4020	-1340.918	-1512.65	171.7313	0.6907651	1.108498	0.8639046
4026	-1349.122	-1520.19	171.0678	1.33483	1.212903	0.7696128
4032	-1340.945	-1512.13	171.1853	1.020629	1.440819	0.7151478
4038	-1342.315	-1513.408	171.0934	1.008362	1.464491	0.82966
4044	-1343.835	-1515.488	171.6529	0.6784624	1.328441	0.6761456
4050	-1348.933	-1520.629	171.6956	0.568194	1.252689	0.8584527
4056	-1340.214	-1512.071	171.8569	0.6065443	0.9745099	0.954829
4062	-1337.875	-1509.876	172.0011	0.5291047	0.9367309	0.9035246
4068	-1346.475	-1517.803	171.3282	0.8893983	1.10667	1.08448
4074	-1362.435	-1533.955	171.5194	0.8482901	1.10667	0.9350721
4080	-1358.519	-1529.75	171.2307	1.140634	1.129082	0.9077766
4086	-1352.514	-1523.785	171.2709	1.008926	1.322662	0.7819681
4092	-1353.593	-1525.324	171.7313	0.6308982	1.249502	0.7475514
4098	-1344.179	-1515.404	171.2248	0.6871314	1.701675	0.7544714
4104	-1340.337	-1512.201	171.8643	0.6871314	0.8401832	1.012649
4110	-1347.354	-1519.288	171.9343	0.6539632	1.034262	0.7356214
4116	-1341.006	-1512.663	171.6574	0.9021152	1.028579	0.8012074
4122	-1337.385	-1509.008	171.6229	0.9917361	0.7953782	1.002303
4128	-1352.82	-1524.681	171.8612	0.7681476	0.6266066	1.144036
4134	-1345.085	-1516.531	171.4468	1.122025	0.8988032	0.9433165
4140	-1339.532	-1510.692	171.1599	1.145381	0.9789171	1.12173
4146	-1340.59	-1512.173	171.5832	0.9675836	1.052263	0.7811592
4152	-1339.969	-1511.544	171.5746	0.8173193	1.164122	0.8407619
4158	-1346.276	-1517.968	171.6924	0.6331569	1.237871	0.8151145
4164	-1331.72	-1503.132	171.4121	0.9905915	1.157865	0.8368617
4170	-1334.623	-1506.209	171.5864	0.6978233	1.311761	0.7810299
4176	-1337.147	-1508.409	171.2622	0.9029154	1.429857	0.7920196
4182	-1343.935	-1515.765	171.8298	0.8058183	0.8194899	0.9546058
4188	-1339.248	-1510.913	171.665	1.034684	0.8194899	0.8861255
4194	-1337.87	-1509.709	171.8393	0.7853956	0.8367583	0.9472142
4200	-1350.682	-1522.25	171.5684	1.004469	0.8908058	0.9472142
4206	-1352.632	-1523.277	170.6457	1.92557	0.9106958	0.9859259
4212	-1339.669	-1511.689	172.0205	0.6470458	0.9106958	0.7980794
4218	-1349.974	-1521.433	171.4588	0.7834319	1.283451	0.8759485
4224	-1347.003	-1518.543	171.5399	0.8785803	1.1932	0.7685428
4230	-1353.44	-1524.843	171.4035	0.8812648	1.000192	1.120388
4236	-1349.449	-1520.928	171.4785	1.014285	0.9166178	1.002911
4242	-1350.977	-1522.418	171.4411	1.014285	1.025849	0.9284071
4248	-1338.007	-1509.782	171.7757	0.907325	0.7980661	0.9284071
4254	-1335.552	-1507.238	171.6863	0.7331948	1.106206	0.8732803
4260	-1343.112	-1514.681	171.5687	0.6762977	1.331806	0.8044349
4266	-1337.979	-1509.376	171.3967	0.9217844	1.162045	0.9291378
4272	-1344.945	-1516.422	171.4772	0.7813169	1.135481	1.015858
4278	-1337.176	-1508.685	171.5087	0.8619383	1.018564	1.022351
4284	-1338.713	-1510.592	171.879	0.806478	0.8643243	0.848106
4290	-1337.668	-1509.183	171.5147	0.806478	1.213963	0.8657234
4296	-1346.26	-1517.575	171.3146	0.7281335	1.539958	0.8021093
4302	-1350.737	-1521.937	171.2001	0.774865	1.721194	0.6079195
4308	-1354.227	-1525.482	171.2549	0.8470483	1.5692	0.6699512
4314	-1351.465	-1522.328	170.8626	1.015487	1.7922	0.6731107
4320	-1341.785	-1513.672	171.8875	0.7989665	0.7531552	0.9705468
4326	-1347.443	-1518.982	171.5392	0.5887286	1.420571	0.824526
4332	-1330.301	-1501.683	171.3828	1.103741	1.016176	0.9049453
4338	-1333.58	-1504.822	171.2415	0.9149444	1.313834	0.9400638
4344	-1348.299	-1519.472	171.1726	1.217441	1.097738	0.922779
4350	-1345.082	-1515.753	170.6703	1.454958	1.503449	0.7583624
4356	-1345.13	-1516.674	171.5441	0.7295587	1.369158	0.7137674
4362	-1358.241	-1530.077	171.8363	0.5537255	1.190845	0.7703972
4368	-1356.762	-1528.523	171.7603	0.6084944	1.05123	0.9738829
4374	-1356.652	-1527.953	171.3016	0.9627684	0.9436156	1.188561
4380	-1341.316	-1512.98	171.664	0.8431035	0.9766962	0.924784
4386	-1335.457	-1506.826	171.3682	0.9693258	1.078033	0.9967515
4392	-1343.092	-1514.573	171.4814	0.9608049	0.9724314	0.9977248
4398	-1332.36	-1504.28	171.9197	0.5794239	1.010001	0.8702125
4404	-1333.592	-1505.299	171.7073	0.6932648	0.7918554	1.19546
4410	-1332.793	-1504.106	171.3135	1.108646	1.006941	0.9832627
4416	-1334.986	-1506.604	171.6179	0.9271714	0.9879473	0.8700373
4422	-1331.647	-1503.196	171.5488	0.8295711	1.075064	0.9569205
4428	-1342.603	-1513.876	171.2729	1.110816	1.141147	0.8798188
4434	-1335.903	-1507.414	171.5111	0.9704532	1.104534	0.804094
4440	-1347.517	-1518.939	171.4222	0.9738701	1.095252	0.9173749
4446	-1348.411	-1519.612	171.2001	1.064724	0.9621805	1.172073
4452	-1335.687	-1507.07	171.3831	0.9996748	1.101659	0.9249665
4458	-1346.512	-1518.177	171.6647	0.9073788	0.9972787	0.8256385
4464	-1354.926	-1526.235	171.309	0.9138627	1.278192	0.9064754
4470	-1333.561	-1505.091	171.5297	0.8731672	1.118918	0.8827108
4476	-1345.656	-1517.194	171.5383	0.8703063	1.220053	0.7433714
4482	-1335.516	-1507.115	171.5986	0.7602551	1.16786	0.8737588
4488	-1354.996	-1526.721	171.7251	0.8202059	0.9463089	0.9157371
4494	-1357.067	-1528.267	171.2	0.9537998	0.9914182	1.2419
4500	-1339.658	-1510.978	171.3197	1.094556	1.22188	0.7324999
4506	-1332.798	-1504.246	171.4485	0.9480003	1.045897	0.9694497
4512	-1348.807	-1520.119	171.3126	0.6708483	1.527581	0.8844477
4518	-1345.984	-1517.528	171.5443	0.8137656	1.202718	0.8348017
4524	-1351.348	-1522.551	171.2032	1.169482	1.252943	0.7495849
4530	-1342.513	-1513.938	171.4254	0.644089	1.564909	0.7146003
4536	-1346.465	-1517.253	170.7881	0.9703953	1.948534	0.5821053
4542	-1348.1	-1519.252	171.1523	1.235079	1.237444	0.752303
4548	-1347.266	-1519.216	171.9501	0.5284828	1.134292	0.7097008
4554	-1348.051	-1518.623	170.5725	1.345091	1.762072	0.6638559
4560	-1347.401	-1518.974	171.5736	0.5819876	1.420632	0.7861674
4566	-1345.239	-1516.576	171.3363	0.7677138	1.420632	0.87651
4572	-1333.927	-1505.664	171.7379	0.7497185	1.079452	0.8239548
4578	-1339.384	-1511.066	171.6817	0.654093	1.333214	0.6522262
