Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-3195.165	-3361.155	165.9902	0.00615448	0.0204055	0.0877087	0.0217623	0.0580508	0.0211185	0.0307273	0.0579903	0.0108513	0.0141063	0.13222	0.0251073	0.161995	0.00498991	0.0474622	0.0567952	0.00267035	0.0794791	0.0309915	0.132067	0.220804	0.0158863	0.173657	0.01951	0.0833178	0.0808033	0.0496824	0.068761	0.0787609	0.0599168	0.0159263	0.0561329	0.111589	0.0135503	0.0332722	0.0633027	0.0180141	0.000509026	0.0210377	0.0356623	0.0353496	0.0215245	0.0431767	0.0585612	0.124788	0.0214528	0.0388648	0.0160126	0.0854965	0.0537383	0.0951839	0.0840688	0.0751463	0.000979625	0.0957988	0.0540255	0.247517	0.0024004	0.0953525	0.0121853	0.0131605	0.0228346	0.104441	0.163089	0.0838995	0.0219043	0.0120045	0.109204	0.0136994	0.0487315	0.126036	0.0893815	0.0103477	0.0139374	0.0453059	8.92993e-06	0.0234461	0.0352069	0.114112	0.00676228	0.0236765	0.0333366	0.00410866	0.00701195	0.305739	0.033109	0.0246783	0.0164804	0.0672116	0.0707433	0.0676425	0.083567	0.0725439	0.0390069	0.0195427	0.0351953	0.0797242	0.00111389	0.00369318	0.0158743	0.00393873	0.0105066	0.00382221	0.0055613	0.0104956	0.00196397	0.00255308	0.0239303	0.00454414	0.0293194	0.000903118	0.00859014	0.0102793	0.000483303	0.0143848	0.00560912	0.0239026	0.039963	0.00287524	0.03143	0.0035311	0.0150796	0.0146245	0.00899196	0.012445	0.0142549	0.0108443	0.00288249	0.0101594	0.0201963	0.00245245	0.00602191	0.0114571	0.00326035	9.2128e-05	0.00380759	0.00645448	0.00639788	0.0038957	0.0078145	0.0105989	0.0225853	0.00388271	0.0070341	0.0028981	0.0154739	0.00972603	0.0172272	0.0152155	0.0136006	0.000177301	0.0173385	0.00977802	0.0447978	0.000434445	0.0172577	0.00220541	0.0023819	0.0041328	0.0189026	0.0295173	0.0151849	0.00396444	0.00217269	0.0197647	0.00247944	0.00881985	0.0228111	0.0161771	0.00187282	0.00252251	0.00819986	1.61622e-06	0.00424348	0.00637206	0.020653	0.0012239	0.00428519	0.00603355	0.000743621	0.00126908	0.0553354	0.00599236	0.0044665	0.00298278	0.0121646	0.0128037	0.0122425	0.0151247	0.0131296	0.00705982	0.00353702	0.00636996	0.0144292	5.525202
2232	-3191.677	-3358.875	167.1983	0.00809242	0.0236123	0.0672461	0.0216086	0.0303218	0.0149043	0.0518124	0.0872026	0.0257577	0.0132434	0.096066	0.0167887	0.144775	0.0117469	0.0424346	0.0365511	0.00156213	0.083523	0.0272597	0.149786	0.276372	0.0156593	0.134315	0.0145732	0.153998	0.0877166	0.0762835	0.0427339	0.0203575	0.0494855	0.0099034	0.0560608	0.134483	0.0296674	0.0636933	0.107312	0.0177116	0.0144124	0.00841543	0.0302804	0.0315065	0.0359669	0.0233435	0.0542589	0.0643048	0.0279996	0.0470862	0.0282828	0.0854043	0.0837288	0.0901101	0.0730919	0.072673	0.000797578	0.0367991	0.0146397	0.19018	0.00689946	0.0723509	0.00226525	0.00279276	0.0208618	0.0608829	0.0605905	0.106331	0.0177469	0.00228625	0.101636	0.0393579	0.0881081	0.0734198	0.078826	0.00334956	0.0125746	0.0506973	0.0012106	0.0214102	0.00822341	0.039011	0.00311177	0.0384818	0.0189201	0.0113275	0.00426643	0.158169	0.0386685	0.00181126	0.00610469	0.0894129	0.0462675	0.046227	0.0148538	0.0435796	0.07101	0.0335804	0.0415158	0.0606495	0.00166624	0.00486181	0.0138461	0.00444924	0.00624331	0.00306882	0.0106683	0.0179551	0.00530355	0.00272683	0.0197801	0.00345682	0.0298095	0.00241871	0.00873734	0.00752592	0.000321646	0.0171975	0.00561282	0.0308411	0.0569055	0.00322426	0.0276557	0.00300065	0.0317083	0.018061	0.0157069	0.00879896	0.00419164	0.0101891	0.00203912	0.011543	0.0276902	0.00610856	0.0131145	0.0220958	0.00364685	0.00296753	0.00173275	0.00623478	0.00648724	0.00740564	0.00480645	0.011172	0.0132404	0.00576516	0.00969512	0.00582347	0.0175849	0.0172399	0.0185538	0.0150497	0.0149635	0.000164223	0.00757699	0.00301434	0.0391583	0.00142061	0.0148971	0.000466418	0.000575034	0.00429547	0.0125359	0.0124757	0.0218936	0.00365411	0.000470742	0.0209271	0.00810385	0.0181416	0.0151172	0.0162304	0.000689678	0.00258913	0.0104386	0.000249264	0.00440839	0.00169321	0.00803242	0.000640718	0.00792346	0.00389567	0.00233234	0.000878465	0.0325673	0.00796189	0.00037294	0.00125696	0.0184103	0.00952654	0.00951821	0.00305842	0.0089731	0.0146211	0.00691426	0.00854816	0.0124878	4.856693
2268	-3205.273	-3371.552	166.2791	0.01376	0.0254212	0.0346219	0.019328	0.0184209	0.0214047	0.052616	0.0292555	0.0329718	0.0543171	0.0903049	0.0214094	0.155551	0.0242726	0.0978956	0.0374464	0.00184825	0.0933994	0.0341726	0.126624	0.267177	0.0149391	0.165828	0.00207141	0.115996	0.0613873	0.0682479	0.096753	0.0380241	0.0484572	0.00515784	0.0553948	0.120055	0.0336249	0.0533524	0.0567951	0.0230957	0.0038019	0.000851489	0.0525759	0.0608836	0.0463263	0.0497881	0.0242814	0.0956695	0.0336148	0.0540142	0.0209123	0.066137	0.0426784	0.0936479	0.0667011	0.0848339	0.0034512	0.0546907	0.0194152	0.220994	0.00423813	0.0484881	0.00817359	0.000881401	0.0196107	0.0996466	0.185332	0.12423	0.0331042	0.017139	0.112848	0.0293722	0.0426925	0.124716	0.0472447	0.0150881	0.00478164	0.0617311	0.00824262	0.0302973	0.0148567	0.0796472	0.0153042	0.00847688	0.0360799	0.0389665	0.00851506	0.349452	0.0485232	0.0043541	0.0277377	0.0543681	0.0301213	0.0503507	0.00473878	0.0822928	0.058039	0.0556383	0.0214843	0.0526678	0.00256422	0.00473733	0.00645193	0.00360184	0.00343281	0.00398885	0.00980518	0.00545187	0.00614441	0.0101222	0.0168287	0.00398971	0.0289876	0.0045233	0.0182432	0.00697828	0.000344429	0.0174053	0.0063682	0.0235968	0.0497894	0.00278396	0.0309027	0.000386015	0.0216163	0.0114398	0.0127183	0.0180303	0.00708593	0.00903018	0.000961183	0.010323	0.0223727	0.00626613	0.00994242	0.010584	0.00430396	0.000708498	0.000158678	0.0097977	0.0113459	0.00863308	0.0092782	0.00452493	0.0178284	0.00626424	0.0100657	0.00389709	0.0123249	0.00795327	0.0174516	0.01243	0.0158091	0.000643143	0.0101918	0.00361809	0.041183	0.000789791	0.00903594	0.00152318	0.000164252	0.00365452	0.0185695	0.0345374	0.0231507	0.00616909	0.00319391	0.0210297	0.00547363	0.0079559	0.0232413	0.00880423	0.00281171	0.000891075	0.0115038	0.00153604	0.00564601	0.0027686	0.0148426	0.00285199	0.0015797	0.00672363	0.00726156	0.00158681	0.0651217	0.00904247	0.000811402	0.00516903	0.0101317	0.00561322	0.00938304	0.00088309	0.0153356	0.0108158	0.0103684	0.00400368	0.00981484	5.36614
2304	-3198.856	-3365.649	166.7933	0.0148748	0.0051604	0.0727212	0.00777341	0.0301396	0.00257406	0.0106545	0.0495543	0.0383379	0.0306065	0.144162	0.0187418	0.20949	0.0465633	0.065749	0.0298804	0.0010135	0.0596478	0.00648375	0.168486	0.272035	0.0275964	0.143217	0.00746041	0.0933439	0.0697806	0.055554	0.0862827	0.0521534	0.0263832	0.0107568	0.0514991	0.0603299	0.0207777	0.0692087	0.0409586	0.0270257	0.00183602	0.0387172	0.0150053	0.0338155	0.0457719	0.00765614	0.0483542	0.0804194	0.00756906	0.0324733	0.031654	0.10217	0.031209	0.0713193	0.0464029	0.0528192	0.00127554	0.103917	0.0198064	0.166453	0.00779642	0.0597114	0.0250431	0.00668246	0.00456451	0.0343996	0.124017	0.0949345	0.0566908	0.0154098	0.181613	0.0584348	0.0988514	0.0943151	0.048678	0.0162959	0.0090815	0.0373626	0.0192103	0.0157233	0.00873804	0.0544192	0.01115	0.037178	0.0362898	0.0262355	0.006806	0.20884	0.036944	0.0114564	0.0358974	0.0760427	0.0590499	0.103635	0.0281195	0.0556881	0.0597031	0.0367117	0.00956413	0.104909	0.00292706	0.00101546	0.0143101	0.00152965	0.00593088	0.000506524	0.00209659	0.00975129	0.00754414	0.00602276	0.0283682	0.00368802	0.0412235	0.00916273	0.0129381	0.00587988	0.000199436	0.0117375	0.00127587	0.0331548	0.0535311	0.00543043	0.0281822	0.00146806	0.0183682	0.0137314	0.0109319	0.0169787	0.0102628	0.0051917	0.00211673	0.010134	0.0118717	0.00408864	0.0136189	0.00805984	0.00531812	0.000361293	0.00761878	0.00295274	0.00665421	0.00900701	0.00150658	0.00951515	0.0158249	0.00148944	0.00639009	0.00622888	0.020105	0.00614132	0.0140342	0.00913117	0.0103938	0.000251	0.0204489	0.0038975	0.0327546	0.00153418	0.01175	0.00492798	0.00131498	0.000898205	0.00676916	0.0244041	0.0186812	0.0111556	0.00303233	0.0357378	0.0114988	0.019452	0.0185593	0.00957885	0.00320671	0.00178706	0.00735222	0.00378021	0.00309404	0.00171947	0.0107086	0.0021941	0.00731589	0.0071411	0.00516263	0.00133928	0.0410955	0.00726985	0.0022544	0.00706389	0.0149637	0.0116199	0.0203933	0.00553336	0.0109583	0.0117484	0.00722413	0.00188203	0.020644	5.081815
2340	-3197.848	-3364.397	166.5488	0.00795182	0.0285395	0.0772275	0.015404	0.039168	0.00447063	0.0266074	0.096868	0.0281468	0.0381164	0.0856838	0.0157483	0.14772	0.0158679	0.0755951	0.0539806	0.00430647	0.100248	0.00920231	0.162734	0.237524	0.0254419	0.132759	0.00140104	0.103741	0.0720829	0.0325798	0.118991	0.0339703	0.0565861	0.00473793	0.0579904	0.136543	0.00349872	0.0225163	0.0352557	0.0224865	0.00138307	0.00417156	0.050533	0.0498539	0.04487	0.0157095	0.0900363	0.103575	0.0143443	0.0506582	0.034597	0.0939727	0.080998	0.102473	0.079063	0.040337	0.00111707	0.0629857	0.0332496	0.172747	0.00776394	0.117225	0.0102849	0.00663239	0.0428774	0.0571996	0.109024	0.101632	0.0343422	0.0279629	0.168984	0.00774711	0.039641	0.0938923	0.0694127	0.0155693	0.0228791	0.0603658	0.0114993	0.00208861	0.00514751	0.0934998	0.0003667	0.00975011	0.00364221	0.0250084	0.0229116	0.183187	0.0677192	0.0134262	0.0253508	0.0993843	0.0634869	0.071856	0.0447266	0.0475292	0.0254646	0.0311704	0.0153877	0.102842	0.00152414	0.00547023	0.0148024	0.00295252	0.0075074	0.000856894	0.00509989	0.0185669	0.00539495	0.00730585	0.0164232	0.00301851	0.0283137	0.00304144	0.0144895	0.0103466	0.000825429	0.0192147	0.00176382	0.0311916	0.0455267	0.0048765	0.0254463	0.00026854	0.0198842	0.0138163	0.00624464	0.0228072	0.00651116	0.010846	0.000908129	0.0111151	0.0261715	0.000670606	0.00431575	0.00675752	0.00431004	0.000265095	0.000799571	0.00968576	0.00955559	0.00860031	0.00301107	0.0172574	0.0198525	0.00274939	0.00970975	0.00663127	0.0180119	0.015525	0.0196411	0.0151541	0.00773146	0.000214111	0.0120726	0.00637301	0.0331107	0.00148813	0.0224688	0.00197133	0.00127124	0.00821839	0.0109636	0.0208968	0.0194801	0.00658243	0.0053597	0.0323894	0.0014849	0.00759807	0.0179965	0.0133045	0.0029842	0.00438529	0.0115704	0.0022041	0.000400327	0.000986632	0.0179213	7.0286e-05	0.00186882	0.000698109	0.00479341	0.00439151	0.0351118	0.0129799	0.00257342	0.00485904	0.0190492	0.0121687	0.0137728	0.00857284	0.00911002	0.00488085	0.00597448	0.00294939	0.0197119	5.217248
2376	-3198.583	-3365.483	166.8995	0.0172472	0.0247483	0.0625504	0.0166326	0.0402711	0.00172064	0.0461083	0.0586321	0.0228362	0.0365729	0.0747935	0.02573	0.0958974	0.0240544	0.0678481	0.0346614	0.00642967	0.0638216	0.00196148	0.166248	0.213262	0.0204364	0.105694	0.0085193	0.0672976	0.0996471	0.0769949	0.0965706	0.0624755	0.0750614	0.00479576	0.0403143	0.0802378	0.0231031	0.0548857	0.054093	0.0512678	0.0150346	0.0158509	0.0361043	0.0892964	0.0204635	0.0311423	0.0478409	0.0904081	0.0265613	0.0491159	0.0440446	0.0398433	0.083902	0.11573	0.037982	0.0866733	0.0150481	0.0478053	0.0429177	0.290646	0.00830604	0.0954632	0.0072576	0.00664673	0.0157197	0.05519	0.0785862	0.116065	0.0215703	0.0131142	0.132817	0.0396515	0.0403779	0.125552	0.0623226	0.0229046	0.0156295	0.0299037	0.0144646	0.00596111	0.00828765	0.0839493	0.00142959	0.0111719	0.000974357	0.00969107	0.0473402	0.197115	0.0354303	0.00164145	0.0307383	0.0601939	0.0824636	0.100125	0.0465952	0.0193036	0.0428784	0.0148411	0.0204536	0.0509457	0.00343371	0.00492709	0.012453	0.00331135	0.00801749	0.000342558	0.00917961	0.011673	0.0045464	0.00728123	0.0148905	0.00512253	0.019092	0.00478894	0.0135077	0.00690066	0.00128007	0.0127061	0.000390507	0.033098	0.0424579	0.00406864	0.0210424	0.00169609	0.0133981	0.0198385	0.0153288	0.019226	0.0124381	0.0149438	0.000954779	0.00802608	0.0159744	0.00459955	0.0109271	0.0107693	0.0102068	0.00299321	0.00315573	0.00718793	0.0177778	0.00407404	0.00620007	0.00952454	0.0179992	0.00528804	0.00977839	0.00876876	0.00793233	0.0167039	0.0230405	0.00756176	0.0172556	0.0029959	0.00951746	0.0085444	0.0578641	0.00165363	0.0190056	0.0014449	0.00132328	0.00312961	0.0109877	0.0156456	0.0231072	0.00429439	0.00261088	0.0264423	0.00789414	0.00803876	0.0249958	0.0124077	0.00456004	0.00311165	0.00595347	0.00287972	0.00118679	0.00164997	0.0167133	0.000284614	0.00222418	0.000193983	0.00192937	0.00942487	0.0392432	0.00705375	0.000326792	0.00611963	0.0119839	0.0164175	0.0199336	0.00927653	0.00384311	0.00853657	0.00295468	0.00407207	0.0101427	5.022906
2412	-3197.093	-3363.581	166.4879	0.0364196	0.0106519	0.0586897	0.014074	0.04862	0.0176171	0.0332948	0.030129	0.0174682	0.0324031	0.130854	0.0238441	0.152621	0.0141419	0.072295	0.039603	0.000510512	0.0866443	0.00984151	0.0962369	0.232559	0.00924842	0.17973	0.00866216	0.100112	0.0753656	0.069249	0.0842436	0.0810197	0.0391471	0.00334419	0.0692276	0.129983	0.00956826	0.0344113	0.103872	0.0449165	0.00697592	0.0312624	0.0549297	0.0473624	0.0526994	0.0138105	0.062376	0.106496	0.0248291	0.0640234	0.0505633	0.0686074	0.0370842	0.0590087	0.00865162	0.083167	0.0986395	0.24475	0.0136257	0.00911479	0.0475187	0.000396114	0.058335	0.0309329	0.0353594	0.00728942	0.10792	0.154518	0.00519989	0.0566771	0.00667208	0.030899	0.00285322	0.0671511	0.00873149	0.0152577	0.134046	0.0233245	0.00381979	0.154882	0.121078	0.0402885	0.143797	0.0802653	0.0662771	0.0191058	0.00124182	0.016855	0.019213	0.0550183	0.013518	0.0132659	0.000344702	0.0179448	0.0861005	0.0820378	0.0636162	0.0319055	0.0734227	0.0152295	0.00693587	0.00202858	0.0111771	0.00268031	0.00925936	0.00335505	0.00634078	0.00573787	0.00332671	0.00617096	0.0249203	0.00454094	0.0290658	0.00269323	0.0137681	0.00754212	9.72236e-05	0.0165008	0.00187425	0.0183277	0.0442894	0.0017613	0.0342284	0.00164965	0.0190656	0.0143529	0.013188	0.0160436	0.0154297	0.0074553	0.000636879	0.0131839	0.0247544	0.00182221	0.00655341	0.0197816	0.00855406	0.00132852	0.00595373	0.010461	0.00901985	0.0100363	0.00263012	0.0118791	0.0202815	0.00472854	0.0121928	0.00962945	0.0130658	0.00706243	0.0112378	0.00164764	0.0158386	0.0187852	0.046611	0.00259492	0.00173585	0.00904962	7.54373e-05	0.0111095	0.00589096	0.00673397	0.00138822	0.0205526	0.0294269	0.000990284	0.0107938	0.00127065	0.0058845	0.000543377	0.0127885	0.00166286	0.00290573	0.0255282	0.004442	0.000727454	0.0294962	0.0230585	0.00767267	0.0273852	0.015286	0.012622	0.00363857	0.000236496	0.00320993	0.003659	0.0104779	0.00257441	0.0025264	6.56462e-05	0.00341746	0.0163973	0.0156236	0.0121153	0.00607619	0.0139829	0.00290035	5.250903
2448	-3208.084	-3374.805	166.7212	0.00692207	0.0187255	0.0535098	0.0243303	0.0307652	0.00562566	0.000697795	0.0359545	0.0152451	0.0605266	0.0893827	0.0618209	0.180986	0.0249737	0.0658154	0.0351701	0.00611816	0.0804469	0.0378683	0.0871824	0.211003	0.0161765	0.118643	0.0151688	0.0542158	0.0836584	0.0922033	0.104751	0.0468815	0.0377423	0.0189007	0.0501866	0.18888	0.0130454	0.0702542	0.0586768	0.0330875	0.00563989	0.0412848	0.0667019	0.0404739	0.048351	0.0396817	0.0554807	0.0845337	0.00829281	0.0352567	0.0174348	0.07889	0.0874318	0.110788	0.071281	0.0703147	0.00289327	0.0308961	0.0316567	0.152609	0.0242523	0.0419652	0.0159334	0.0239728	0.00530159	0.0587177	0.120714	0.116611	0.078875	0.0192193	0.084771	0.0244073	0.0891688	0.134994	0.0149285	0.0149067	0.0203005	0.0353695	0.00879326	0.0126887	0.0081758	0.0599184	0.0115416	0.00333555	0.00609838	0.0286678	0.0220451	0.230917	0.0253205	0.0105084	0.0128047	0.154765	0.056128	0.0456978	0.0338329	0.0636457	0.0294003	0.0116795	0.0904887	0.055487	0.0013515	0.00365605	0.0104475	0.00475035	0.00600674	0.00109838	0.000136241	0.00701992	0.00297652	0.0118175	0.0174515	0.0120702	0.0353366	0.00487598	0.0128501	0.00686676	0.00119454	0.0157068	0.00739358	0.0170219	0.0411971	0.00315837	0.0231645	0.00296162	0.0105853	0.0163338	0.0180022	0.020452	0.00915335	0.00736899	0.00369027	0.00979865	0.0368779	0.00254704	0.0137167	0.0114563	0.00646015	0.00110116	0.00806063	0.0130232	0.00790231	0.00944026	0.00774764	0.0108323	0.0165047	0.00161913	0.00688367	0.00340405	0.0154028	0.0170706	0.0216308	0.0139172	0.0137286	0.000564894	0.0060323	0.0061808	0.029796	0.00473513	0.00819347	0.00311092	0.00468056	0.00103511	0.0114643	0.0235688	0.0227676	0.0153999	0.00375245	0.0165511	0.00476539	0.0174097	0.0263568	0.0029147	0.00291046	0.00396356	0.00690571	0.00171684	0.00247741	0.00159628	0.0116987	0.00225343	0.000651248	0.00119067	0.00559723	0.00430419	0.0450853	0.00494368	0.00205171	0.00250004	0.030217	0.0109587	0.00892223	0.0066057	0.0124265	0.00574025	0.00228037	0.0176674	0.0108335	5.121784
2484	-3196.007	-3362.808	166.8005	0.0236297	0.012998	0.0667019	0.00681516	0.0475131	0.00356369	0.00146655	0.0856598	0.035295	0.00726379	0.119962	0.0394791	0.177589	0.0279928	0.068481	0.035401	0.0163822	0.0926352	0.0229594	0.15054	0.245475	0.0282191	0.162779	0.00419664	0.0912683	0.0984506	0.0847634	0.055286	0.0423906	0.0279168	0.0045769	0.0668753	0.149543	0.0316126	0.0268814	0.0639256	0.0368697	0.00498031	0.0041007	0.0155896	0.0342255	0.0110733	0.0272776	0.0766226	0.0800133	0.0257639	0.0534401	0.0265309	0.0666404	0.0732083	0.0867497	0.0777204	0.0716402	0.00432002	0.0838405	0.0140722	0.254307	0.00500059	0.04591	0.0470018	0.0258708	0.00717802	0.0324506	0.0967278	0.0780431	0.0365661	0.0266367	0.108602	0.0382662	0.0758861	0.0481843	0.0407149	0.0233489	0.0101468	0.0319049	0.0354871	0.000264193	0.0142976	0.0772486	0.0111496	0.0194787	0.00813631	0.0487871	0.0351502	0.154011	0.0074431	0.00764416	0.00901593	0.0766623	0.0745904	0.052564	0.0519501	0.0762486	0.0169129	0.0288019	0.0509232	0.0871361	0.00465351	0.00255976	0.0131359	0.00134214	0.00935699	0.000701815	0.000288816	0.0168694	0.00695082	0.0014305	0.0236247	0.00777481	0.0349735	0.00551277	0.0134863	0.0069717	0.00322623	0.0182431	0.0045215	0.0296465	0.0483426	0.00555734	0.0320568	0.000826466	0.0179739	0.0193884	0.0166929	0.0108877	0.0083482	0.00549779	0.000901352	0.0131701	0.0294502	0.00622563	0.00529389	0.0125892	0.00726094	0.000980797	0.000807572	0.00307014	0.0067402	0.00218071	0.00537192	0.0150897	0.0157574	0.00507382	0.0105242	0.00522486	0.0131238	0.0144173	0.0170841	0.0153059	0.0141085	0.000850764	0.0165111	0.00277132	0.050082	0.000984791	0.0090413	0.0092563	0.00509487	0.0014136	0.00639066	0.0190491	0.0153694	0.00720114	0.00524571	0.0213876	0.00753596	0.0149446	0.00948919	0.00801818	0.00459821	0.00199826	0.0062832	0.00698866	5.20289e-05	0.00281571	0.0152129	0.00219574	0.00383604	0.00160233	0.0096079	0.0069223	0.0303301	0.00146581	0.0015054	0.00177555	0.0150975	0.0146895	0.0103517	0.0102308	0.015016	0.00333075	0.0056721	0.0100286	0.0171602	5.077817
2520	-3207.408	-3374.712	167.3033	0.00769834	0.0055836	0.0511938	0.0242507	0.0552523	0.00382608	0.0458608	0.0392309	0.0366816	0.00292748	0.0810039	0.0363932	0.136702	0.0307262	0.0536065	0.0377635	0.0137391	0.078923	0.0345167	0.128484	0.171743	0.0175666	0.117586	0.000840769	0.107044	0.0896302	0.0456064	0.0480993	0.0506427	0.0469167	0.00177904	0.0756667	0.0907772	0.0219783	0.0214104	0.0760615	0.027149	0.00333305	0.0175825	0.0626538	0.0331761	0.0176106	0.0449097	0.050689	0.0784857	0.00879158	0.0335457	0.0144264	0.0779734	0.0218101	0.049877	0.0731583	0.0453881	0.000969906	0.101003	0.018536	0.22222	0.00455293	0.0500624	0.0188948	0.029082	0.0134845	0.101414	0.155846	0.178324	0.0310424	0.00546115	0.133314	0.051543	0.0461565	0.115379	0.0536036	0.013709	0.00918857	0.0277846	0.0313535	0.0125822	0.0036523	0.0762081	0.0349358	0.0514502	0.014457	0.0128322	0.00975126	0.174414	0.0129202	0.0122751	0.0140242	0.0880715	0.083383	0.0645553	0.0231841	0.023292	0.0168264	0.0159321	0.0326261	0.0595476	0.00160445	0.00116371	0.0106696	0.00505422	0.0115154	0.000797412	0.00955809	0.00817631	0.00764499	0.00061013	0.0168824	0.00758488	0.0284908	0.00640381	0.0111724	0.00787049	0.00286343	0.0164487	0.00719379	0.026778	0.0357939	0.00366115	0.0245067	0.000175229	0.0223096	0.0186803	0.00950505	0.0100246	0.0105547	0.00977815	0.000370779	0.0157701	0.0189193	0.00458061	0.00446225	0.0158524	0.00565825	0.000694657	0.00366447	0.013058	0.0069144	0.00367032	0.00935986	0.0105644	0.0163576	0.0018323	0.00699142	0.00300669	0.0162508	0.00454554	0.0103951	0.0152473	0.00945955	0.000202143	0.0210506	0.00386317	0.0463139	0.0009489	0.0104338	0.00393796	0.00606113	0.00281038	0.0211362	0.0324807	0.0371653	0.00646971	0.00113818	0.0277847	0.0107423	0.0096197	0.0240467	0.0111718	0.00285716	0.00191504	0.00579072	0.00653453	0.00262232	0.000761194	0.0158829	0.00728114	0.010723	0.00301306	0.00267443	0.00203231	0.0363504	0.00269277	0.00255832	0.00292284	0.0183554	0.0173783	0.0134543	0.00483192	0.00485441	0.00350687	0.00332049	0.00679976	0.0124106	4.798119
