Iteration	Posterior	Likelihood	Prior	tree_length
1254	-1292.477	-1465.982	173.5052	0.8039384
1260	-1291.719	-1465.225	173.5052	0.8039384
1266	-1303.529	-1476.867	173.3384	0.9928574
1272	-1305.492	-1478.936	173.4441	0.8792897
1278	-1293.027	-1466.458	173.4305	0.8947881
1284	-1290.359	-1463.833	173.474	0.8435676
1290	-1292.884	-1466.253	173.3686	0.961986
1296	-1302.542	-1476.084	173.5415	0.7531458
1302	-1301.432	-1474.822	173.3896	0.9397407
1308	-1299.194	-1472.566	173.3714	0.9589723
1314	-1300.12	-1473.637	173.517	0.7879876
1320	-1309.06	-1482.518	173.4575	0.8635679
1326	-1303.714	-1477.177	173.4632	0.8567682
1332	-1294.334	-1467.735	173.4009	0.9276463
1338	-1299.162	-1472.67	173.5081	0.8001035
1344	-1303.167	-1476.738	173.571	0.7061777
1350	-1302.749	-1476.232	173.4824	0.8332406
1356	-1297.628	-1470.971	173.3426	0.9886016
1362	-1299.522	-1472.9	173.3779	0.9522407
1368	-1311.875	-1485.232	173.3569	0.9739991
1374	-1302.569	-1476.042	173.4729	0.8449509
1380	-1303.378	-1476.723	173.3453	0.9859162
1386	-1303.14	-1476.65	173.5108	0.7964595
1392	-1312.189	-1485.7	173.5108	0.7964045
1398	-1301.054	-1474.451	173.3979	0.9309174
1404	-1308.063	-1481.474	173.4108	0.9167959
1410	-1298.653	-1472.114	173.4606	0.8598863
1416	-1310.739	-1484.292	173.5528	0.7359896
1422	-1314.129	-1487.569	173.4407	0.8832033
1428	-1301.661	-1475.157	173.4955	0.8165271
1434	-1298.758	-1472.304	173.5465	0.7456961
1440	-1296.518	-1469.958	173.4398	0.8841615
1446	-1291.452	-1464.96	173.5074	0.800999
1452	-1296.382	-1469.889	173.5074	0.800999
1458	-1301.607	-1475.04	173.4331	0.8919039
1464	-1291.834	-1465.297	173.4635	0.8563314
1470	-1295.555	-1468.98	173.4252	0.9007655
1476	-1293.403	-1466.912	173.5084	0.7996769
1482	-1294.14	-1467.612	173.4717	0.8464767
1488	-1301.069	-1474.459	173.3909	0.9384299
1494	-1297.286	-1470.708	173.4221	0.9042678
1500	-1302.391	-1475.813	173.4221	0.9042678
1506	-1294.41	-1467.9	173.4902	0.8233146
1512	-1302.176	-1475.66	173.4846	0.8303896
1518	-1298.481	-1471.966	173.4846	0.8303896
1524	-1297.531	-1471.011	173.4798	0.8364208
1530	-1297.023	-1470.584	173.5613	0.7223512
1536	-1310.413	-1483.894	173.4811	0.8348315
1542	-1302.792	-1476.332	173.5395	0.7561266
1548	-1303.886	-1477.344	173.4574	0.8636725
1554	-1301.331	-1474.788	173.4574	0.8636725
1560	-1297.634	-1471.149	173.5148	0.7910638
1566	-1290.678	-1464.177	173.4994	0.8114709
1572	-1286.225	-1459.705	173.4796	0.8366437
1578	-1292.461	-1465.94	173.4796	0.8366437
1584	-1288.192	-1461.672	173.4796	0.8366437
1590	-1299.833	-1473.323	173.4905	0.8229683
1596	-1306.697	-1480.257	173.5593	0.7256064
1602	-1306.02	-1479.535	173.5148	0.7909739
1608	-1303.726	-1477.214	173.4874	0.8268955
1614	-1301.995	-1475.544	173.549	0.7417816
1620	-1305.642	-1479.01	173.3678	0.9628139
1626	-1304.289	-1477.681	173.3922	0.937064
1632	-1299.3	-1472.901	173.6009	0.6491226
1638	-1303.767	-1477.156	173.3893	0.9400636
1644	-1307.924	-1481.47	173.5469	0.745079
1650	-1302.177	-1475.53	173.3527	0.9783055
1656	-1299.942	-1473.464	173.5227	0.7801577
1662	-1305.682	-1479.169	173.4867	0.8278437
1668	-1306.467	-1479.949	173.4825	0.8331223
1674	-1304.889	-1478.329	173.4406	0.8832763
1680	-1298.298	-1471.868	173.5696	0.708662
1686	-1309.121	-1482.72	173.5997	0.6516691
1692	-1317.319	-1490.857	173.5374	0.759239
1698	-1305.667	-1479.037	173.37	0.9605191
1704	-1296.096	-1469.651	173.5555	0.7317588
1710	-1298.065	-1471.565	173.5007	0.8097823
1716	-1304.144	-1477.76	173.6155	0.6139804
1722	-1313.22	-1486.808	173.5888	0.6738909
1728	-1306.767	-1479.998	173.2309	1.096087
1734	-1304.725	-1478.046	173.3208	1.010437
1740	-1311.453	-1485.047	173.5945	0.6625232
1746	-1299.375	-1472.775	173.4005	0.9280304
1752	-1304.488	-1478.055	173.5668	0.7133622
1758	-1315.254	-1488.784	173.5301	0.7697372
1764	-1297.173	-1470.684	173.5116	0.7953845
1770	-1299.253	-1472.611	173.3578	0.9731422
1776	-1292.445	-1465.957	173.5123	0.7944779
1782	-1286.367	-1459.88	173.5123	0.7944779
1788	-1292.716	-1466.145	173.4282	0.8974495
1794	-1300.728	-1474.156	173.4282	0.8974495
1800	-1296.222	-1469.704	173.4824	0.8331514
1806	-1312.896	-1486.383	173.4866	0.8279609
1812	-1300.106	-1473.619	173.5127	0.7939046
1818	-1293.861	-1467.349	173.4875	0.8267419
1824	-1305.695	-1479.123	173.4282	0.8973929
1830	-1302.056	-1475.552	173.4958	0.8161507
1836	-1310.76	-1484.225	173.4648	0.8547393
1842	-1314.499	-1487.952	173.4526	0.8693029
1848	-1313.496	-1486.949	173.4526	0.8693029
1854	-1307.344	-1480.834	173.4902	0.8233513
1860	-1306.2	-1479.626	173.4257	0.9002192
1866	-1296.419	-1469.954	173.5346	0.763265
1872	-1293.851	-1467.368	173.5177	0.7871237
1878	-1302.4	-1475.917	173.5177	0.7871237
1884	-1293.973	-1467.442	173.4689	0.8497845
1890	-1297.482	-1470.987	173.5047	0.8045515
1896	-1292.919	-1466.358	173.4391	0.8850118
1902	-1288.927	-1462.299	173.3721	0.9582573
1908	-1288.389	-1461.87	173.481	0.8349427
1914	-1295.252	-1468.729	173.4764	0.8406944
1920	-1296.843	-1470.262	173.4189	0.9078826
1926	-1297.093	-1470.644	173.5508	0.7389894
1932	-1291.312	-1464.563	173.2505	1.077894
1938	-1291.594	-1465.057	173.4631	0.856844
1944	-1293.052	-1466.457	173.4051	0.9230741
1950	-1285.829	-1459.277	173.4481	0.8746346
1956	-1295.624	-1468.975	173.3509	0.9802174
1962	-1292.009	-1465.531	173.5217	0.7815327
1968	-1284.666	-1458.162	173.4963	0.8155157
1974	-1288.234	-1461.77	173.536	0.7612352
1980	-1295.503	-1468.965	173.4624	0.8576997
1986	-1289.066	-1462.51	173.4445	0.8787758
1992	-1295.501	-1468.987	173.4867	0.8278075
1998	-1302.373	-1475.809	173.4359	0.8886301
2004	-1290.819	-1464.329	173.5098	0.7978357
2010	-1291.107	-1464.597	173.49	0.8235876
2016	-1290.094	-1463.534	173.4406	0.8832517
2022	-1288.293	-1461.736	173.4429	0.8805919
2028	-1293.535	-1466.903	173.3685	0.9620627
2034	-1300.33	-1473.713	173.3824	0.9474356
2040	-1297.358	-1470.76	173.4014	0.927119
2046	-1291.344	-1464.818	173.4742	0.843343
2052	-1296.993	-1470.524	173.5316	0.7675697
2058	-1295.842	-1469.357	173.5157	0.7898559
2064	-1299.662	-1473.18	173.5172	0.7877513
2070	-1299.538	-1472.992	173.4536	0.8681505
2076	-1302.4	-1475.857	173.4568	0.8643365
2082	-1299.899	-1473.506	173.6063	0.6369397
2088	-1285.497	-1459.05	173.5527	0.7360638
2094	-1294.276	-1467.82	173.5446	0.7485161
2100	-1296.326	-1469.82	173.494	0.8185045
2106	-1298.309	-1471.717	173.4086	0.9192452
2112	-1297.209	-1470.656	173.4467	0.8762677
2118	-1317.424	-1490.903	173.4788	0.8376365
2124	-1301.118	-1474.652	173.5346	0.7632239
2130	-1286.192	-1459.668	173.476	0.8410974
2136	-1290.129	-1463.606	173.4764	0.840672
2142	-1290.378	-1463.805	173.4274	0.8983716
2148	-1296.827	-1470.255	173.4274	0.8983716
2154	-1299.473	-1473.068	173.5945	0.6625416
2160	-1303.495	-1477.077	173.5816	0.6874369
2166	-1314.59	-1487.946	173.356	0.9749684
2172	-1301.98	-1475.506	173.5257	0.7759261
2178	-1307.689	-1481.143	173.454	0.8676211
2184	-1301.64	-1475.078	173.4378	0.8864711
2190	-1290.281	-1463.778	173.4969	0.8147149
2196	-1301.988	-1475.509	173.5206	0.7831131
2202	-1312.459	-1486.04	173.5815	0.687687
2208	-1312.279	-1485.805	173.5263	0.7750775
2214	-1301.179	-1474.597	173.4177	0.9091554
2220	-1298.7	-1472.142	173.4421	0.881518
2226	-1292.26	-1465.625	173.3646	0.9660848
2232	-1294.407	-1467.908	173.502	0.8081362
2238	-1282.278	-1455.648	173.3704	0.9600188
2244	-1289.138	-1462.615	173.4771	0.8398243
2250	-1289.481	-1462.979	173.4977	0.8136798
2256	-1298.541	-1472.034	173.4928	0.8200299
2262	-1304.034	-1477.478	173.4435	0.8799448
2268	-1291.617	-1465.186	173.5691	0.709454
2274	-1302.318	-1475.848	173.53	0.7698769
2280	-1309.438	-1482.86	173.4216	0.9048541
2286	-1309.729	-1483.284	173.5549	0.7325918
2292	-1300.478	-1473.953	173.4747	0.8427442
2298	-1299.157	-1472.632	173.4747	0.8427442
2304	-1293.087	-1466.51	173.423	0.9032769
2310	-1298.1	-1471.679	173.5799	0.6906542
2316	-1309.367	-1482.798	173.4304	0.8949362
2322	-1303.886	-1477.446	173.56	0.7244435
2328	-1293.662	-1467.103	173.4409	0.8829237
2334	-1296.555	-1470.048	173.4935	0.8192008
2340	-1311.399	-1484.877	173.4776	0.8391704
2346	-1305.692	-1479.258	173.5669	0.7132474
2352	-1300.709	-1474.238	173.5297	0.7703238
2358	-1292.59	-1466.019	173.4296	0.8958598
2364	-1300.997	-1474.547	173.5501	0.7401607
2370	-1297.418	-1470.709	173.2909	1.039653
2376	-1291.284	-1464.793	173.5092	0.7985762
2382	-1301.575	-1475.035	173.4595	0.861165
2388	-1295.238	-1468.761	173.523	0.7796888
2394	-1298.47	-1471.994	173.523	0.7796888
2400	-1292.374	-1465.881	173.5075	0.8008959
2406	-1297.033	-1470.368	173.335	0.9962526
2412	-1301.073	-1474.539	173.4652	0.8542849
2418	-1298.818	-1472.267	173.4485	0.8741513
2424	-1303.304	-1476.791	173.4874	0.826899
2430	-1315.606	-1489.054	173.4475	0.8752631
2436	-1302.488	-1475.935	173.4475	0.8752631
2442	-1300.286	-1473.776	173.4902	0.8233314
2448	-1311.593	-1485.121	173.5278	0.7729899
2454	-1311.351	-1484.852	173.5008	0.8097118
2460	-1304.954	-1478.308	173.3538	0.9772499
2466	-1310.97	-1484.398	173.4273	0.8984794
2472	-1311.614	-1485.096	173.4826	0.8329266
2478	-1297.672	-1471.131	173.459	0.8617006
2484	-1297.231	-1470.688	173.4571	0.8639796
2490	-1304.002	-1477.46	173.4571	0.8639796
2496	-1306.828	-1480.386	173.5582	0.7273675
2502	-1306.602	-1480.104	173.5017	0.8085698
2508	-1305.463	-1478.949	173.4855	0.8293529
2514	-1305.983	-1479.527	173.5434	0.7503341
2520	-1309.802	-1483.28	173.4774	0.8394171
2526	-1303.238	-1476.748	173.5102	0.7972896
2532	-1293.166	-1466.752	173.5859	0.6795023
2538	-1299.692	-1473.114	173.4217	0.9047607
2544	-1297.324	-1470.847	173.5229	0.7799408
2550	-1296.682	-1470.118	173.4359	0.8886491
2556	-1311.988	-1485.424	173.4359	0.8886491
2562	-1308.454	-1481.89	173.4359	0.8886491
2568	-1291.955	-1465.454	173.4987	0.8123999
2574	-1299.713	-1473.15	173.437	0.8873781
2580	-1314.623	-1488.135	173.5115	0.7955058
2586	-1316.13	-1489.503	173.3733	0.9570334
2592	-1310.59	-1484.131	173.5411	0.7536591
2598	-1308.072	-1481.609	173.5367	0.7601628
2604	-1306.44	-1479.997	173.5568	0.7296656
2610	-1297.104	-1470.551	173.447	0.8758268
2616	-1306.147	-1479.655	173.5074	0.8009359
2622	-1315.626	-1489.008	173.3817	0.948222
2628	-1301.366	-1474.8	173.4339	0.8909697
2634	-1288.136	-1461.581	173.4442	0.8791639
2640	-1290.73	-1464.264	173.5332	0.7652333
2646	-1296.769	-1470.205	173.4356	0.8890035
2652	-1291.902	-1465.401	173.4988	0.8123386
2658	-1283.211	-1456.72	173.5084	0.7996128
2664	-1286.24	-1459.677	173.4369	0.887556
2670	-1285.201	-1458.704	173.5029	0.8069041
2676	-1288.191	-1461.595	173.4043	0.9239329
2682	-1303.664	-1476.963	173.2991	1.031728
2688	-1299.491	-1472.853	173.3623	0.9684981
2694	-1304.994	-1478.498	173.5036	0.8060468
2700	-1309.054	-1482.521	173.4671	0.8519941
2706	-1289.151	-1462.618	173.4671	0.8519941
2712	-1303.838	-1477.21	173.3724	0.9579556
2718	-1306.196	-1479.667	173.4712	0.8470878
2724	-1298.714	-1472.223	173.5087	0.7992864
2730	-1295.32	-1468.788	173.4681	0.8508424
2736	-1294.787	-1468.324	173.5366	0.7603695
2742	-1299.161	-1472.481	173.3209	1.010328
2748	-1304.787	-1478.366	173.5788	0.6925899
2754	-1301.408	-1474.902	173.4945	0.8178136
2760	-1305.118	-1478.479	173.3604	0.970428
2766	-1311.868	-1485.261	173.3926	0.9365551
2772	-1308.76	-1482.303	173.5428	0.7512145
2778	-1306.424	-1479.795	173.3703	0.9601971
2784	-1299.27	-1472.796	173.5264	0.7749783
2790	-1293.021	-1466.547	173.5264	0.7749783
2796	-1304.734	-1478.293	173.5595	0.7252624
2802	-1303.264	-1476.702	173.4388	0.8853809
2808	-1291.21	-1464.728	173.5184	0.7860533
2814	-1290.308	-1463.826	173.5184	0.7860533
2820	-1283.555	-1457.107	173.5518	0.7375529
2826	-1285.553	-1459.055	173.5025	0.8075252
2832	-1289.475	-1462.854	173.3791	0.9509456
2838	-1296.721	-1470.18	173.4592	0.8614993
2844	-1290.959	-1464.432	173.4724	0.8455379
2850	-1298.632	-1472.024	173.3924	0.936848
2856	-1299.331	-1472.709	173.3783	0.9517386
2862	-1296.701	-1470.151	173.4496	0.8728784
2868	-1294.235	-1467.76	173.5247	0.7773206
2874	-1304.892	-1478.382	173.4903	0.8231906
2880	-1305.555	-1479.073	173.5182	0.786438
2886	-1303.832	-1477.258	173.4266	0.8991878
2892	-1313.653	-1487.135	173.4818	0.8339087
2898	-1306.85	-1480.332	173.4818	0.8339087
2904	-1307.765	-1481.188	173.4234	0.9027919
2910	-1296.664	-1470.127	173.4631	0.8568151
2916	-1306.177	-1479.745	173.5673	0.7125154
2922	-1303.22	-1476.718	173.4984	0.8128402
2928	-1291.907	-1465.444	173.5367	0.7601489
2934	-1292.806	-1466.276	173.4692	0.8494874
2940	-1295.073	-1468.485	173.4124	0.9150929
2946	-1301.195	-1474.756	173.5611	0.7227115
2952	-1295.435	-1468.778	173.3428	0.9883875
2958	-1299.149	-1472.622	173.4735	0.8442441
2964	-1296.832	-1470.334	173.5021	0.8079332
2970	-1295.959	-1469.527	173.5682	0.7110736
2976	-1292.575	-1465.928	173.353	0.9780199
2982	-1287.192	-1460.747	173.5548	0.7328081
2988	-1297.92	-1471.42	173.4997	0.8110911
2994	-1298.153	-1471.639	173.4861	0.8286006
3000	-1303.124	-1476.632	173.5076	0.8007226
3006	-1304.341	-1477.769	173.4281	0.8975567
3012	-1298.302	-1471.73	173.4281	0.8975567
3018	-1300.053	-1473.472	173.4188	0.9079741
3024	-1301.564	-1475.09	173.5252	0.7766492
3030	-1311.438	-1484.818	173.3808	0.9491804
3036	-1309.823	-1483.204	173.3808	0.9491804
3042	-1301.753	-1475.2	173.4476	0.8752083
3048	-1307.46	-1480.957	173.4969	0.8148038
3054	-1293.671	-1467.168	173.4969	0.8148038
3060	-1293.541	-1467.068	173.5275	0.773404
3066	-1288.469	-1461.93	173.4606	0.8598892
3072	-1305.291	-1478.693	173.4017	0.9267758
3078	-1305.309	-1478.788	173.4785	0.8380838
3084	-1305.389	-1478.861	173.4721	0.8459865
3090	-1296.083	-1469.553	173.4702	0.8482345
3096	-1279.382	-1452.827	173.445	0.8781444
3102	-1296.835	-1470.297	173.4623	0.8577729
3108	-1293.066	-1466.572	173.5062	0.8025351
3114	-1306.908	-1480.473	173.5654	0.7157213
3120	-1287.233	-1460.626	173.3935	0.9356284
3126	-1309	-1482.103	173.1039	1.208318
3132	-1303.083	-1476.612	173.5292	0.7710881
3138	-1296.023	-1469.552	173.5292	0.7710881
3144	-1309.226	-1482.594	173.3675	0.9630529
3150	-1296.149	-1469.693	173.5442	0.7490796
3156	-1301.37	-1474.93	173.5599	0.7247367
3162	-1306.142	-1479.477	173.3353	0.9959701
3168	-1297.277	-1470.821	173.5443	0.7489209
3174	-1294.11	-1467.59	173.4803	0.8357991
3180	-1298.802	-1472.244	173.4423	0.881384
3186	-1307.508	-1480.996	173.4875	0.8268314
3192	-1301.583	-1475.07	173.4875	0.8268314
3198	-1309.694	-1483.087	173.3928	0.9364081
3204	-1310.326	-1483.672	173.3458	0.9853386
3210	-1299.307	-1472.653	173.3458	0.9853386
3216	-1293.667	-1467.176	173.5083	0.7998491
3222	-1301.833	-1475.262	173.4283	0.897367
3228	-1298.332	-1471.692	173.3599	0.9709143
3234	-1298.407	-1471.799	173.3918	0.9373912
3240	-1303.63	-1477.022	173.3918	0.9373912
3246	-1309.952	-1483.488	173.5355	0.7619566
3252	-1302.364	-1475.793	173.4287	0.8968318
3258	-1300.549	-1473.977	173.4287	0.8968318
3264	-1309.763	-1483.18	173.4168	0.9102402
3270	-1297.918	-1471.335	173.4168	0.9102402
3276	-1291.727	-1465.279	173.5515	0.7379336
