Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-438.5203	-605.1049	166.5846	1.344586	3.913416	2.120067
384	-416.6937	-583.649	166.9554	1.344586	4.677513	1.313097
390	-424.0227	-591.1009	167.0782	1.013876	5.382477	0.84291
396	-421.4252	-587.9148	166.4897	1.136744	5.810744	0.8872585
402	-408.7989	-576.1475	167.3485	0.9347843	5.079525	0.9678976
408	-409.8985	-578.693	168.7945	0.9347843	3.626762	0.974901
414	-401.5708	-570.5252	168.9544	0.8045357	3.471097	1.096866
420	-416.8442	-584.8116	167.9675	1.427303	3.471097	1.401474
426	-408.4444	-576.8395	168.3951	1.582803	3.299235	1.052767
432	-414.0592	-582.3089	168.2497	1.152599	3.597286	1.295184
438	-407.4127	-576.691	169.2783	0.8790977	2.422985	1.615135
444	-417.7786	-586.3709	168.5923	0.8902946	2.951164	1.719877
450	-417.4217	-585.6534	168.2316	0.8972356	3.580377	1.520549
456	-415.957	-585.1375	169.1806	0.8172291	2.063925	1.975077
462	-418.2596	-586.6172	168.3576	0.977182	2.290067	2.261152
468	-436.9006	-603.9114	167.0108	2.162998	2.43938	2.268642
474	-425.7537	-594.1973	168.4435	1.043395	2.219102	2.208858
480	-422.5995	-591.2298	168.6303	0.8622002	2.407564	2.082355
486	-408.9615	-578.0701	169.1087	0.9675836	2.58693	1.554682
492	-423.8501	-592.6477	168.7976	1.248633	2.616945	1.554682
498	-416.8796	-586.4298	169.5502	1.072973	1.983634	1.595976
504	-408.8357	-576.1626	167.3269	0.883869	4.734988	1.338536
510	-403.0708	-571.6541	168.5834	0.8254323	3.732691	1.175935
516	-420.3264	-588.6451	168.3187	1.397503	3.242296	1.328393
522	-415.4422	-580.7952	165.353	2.264125	5.413721	1.269531
528	-421.1301	-586.8866	165.7565	2.264125	5.255391	1.053869
534	-406.4619	-573.833	167.371	1.770842	3.998329	1.177033
540	-396.9603	-563.5155	166.5552	1.888217	4.783352	1.099851
546	-395.1556	-564.5655	169.41	1.047517	2.700067	1.161892
552	-422.4855	-591.2677	168.7822	0.9536318	2.534941	1.833341
558	-428.9533	-598.0294	169.076	1.182038	2.276769	1.648011
564	-423.8846	-592.6633	168.7786	1.070488	2.019499	2.103033
570	-430.8052	-598.0985	167.2933	2.111649	1.959376	2.426753
576	-422.7428	-590.794	168.0511	1.895677	3.082871	1.270516
582	-419.9758	-589.2187	169.2429	0.9090756	2.269593	1.728462
588	-425.5999	-594.542	168.9421	0.8501805	2.947275	1.497885
594	-431.6351	-598.6901	167.055	1.626553	4.565458	1.081143
600	-423.1366	-591.7476	168.611	0.8901675	3.267391	1.476055
606	-417.5706	-585.4496	167.879	0.9047799	3.984736	1.476055
612	-414.7639	-582.8289	168.065	1.643429	2.389132	1.951069
618	-420.5142	-589.1044	168.5901	1.442924	2.407599	1.71503
624	-410.249	-578.7529	168.5039	0.9871931	3.205555	1.529924
630	-412.0021	-580.7925	168.7904	1.144652	2.70668	1.570491
636	-413.5662	-582.4091	168.8428	0.8938955	2.455673	1.886902
642	-411.6504	-580.2226	168.5722	1.338056	2.531	1.714601
648	-399.4723	-568.7568	169.2845	1.185585	1.788649	1.841566
654	-425.3365	-594.7411	169.4046	0.7426785	2.52942	1.544709
660	-420.1451	-588.0172	167.8721	1.872815	3.05883	1.449328
666	-421.9387	-590.5012	168.5625	0.6285362	4.145324	0.9949341
672	-422.4605	-591.7876	169.3271	0.7846098	2.018536	1.929027
678	-421.0539	-588.288	167.2341	1.75591	3.78683	1.469789
684	-420.1984	-586.544	166.3456	2.245858	4.117534	1.520764
690	-411.9609	-578.6232	166.6623	2.245858	4.116817	1.274409
696	-409.4072	-578.5215	169.1143	0.8835787	2.991584	1.303391
702	-416.178	-583.6668	167.4888	1.285435	4.120752	1.378705
708	-415.9165	-583.1078	167.1913	1.285435	4.934051	0.9168414
714	-410.5812	-579.6791	169.0978	0.9543935	3.349686	0.926525
720	-413.8618	-582.0863	168.2245	0.7618102	4.014718	1.294012
726	-413.9401	-581.9484	168.0082	0.8781393	3.919467	1.447724
732	-405.1988	-572.9584	167.7596	0.8781393	4.691782	1.001763
738	-415.1156	-582.2829	167.1672	1.049111	4.691782	1.36839
744	-413.4831	-581.7733	168.2903	0.6145883	4.003278	1.36839
750	-412.7867	-580.7534	167.9667	0.8986802	4.234598	1.211655
756	-403.655	-572.3066	168.6516	0.7848134	3.663573	1.211655
762	-434.2624	-602.5186	168.2562	1.876888	2.100438	1.858866
768	-426.1336	-594.899	168.7654	1.876888	1.71724	1.771895
774	-428.0308	-596.5003	168.4695	0.9330836	2.276966	2.225951
780	-421.1385	-588.5253	167.3869	1.442945	4.584964	0.9124461
786	-430.4291	-597.6808	167.2517	1.017669	4.584964	1.410426
792	-435.6488	-603.9889	168.3401	1.168046	3.123909	1.577565
798	-421.4927	-590.5513	169.0586	0.8328505	2.816471	1.52153
804	-422.4025	-591.2126	168.8101	1.007904	1.93445	2.178826
810	-431.7842	-600.6165	168.8322	1.289228	2.04723	1.90301
816	-422.6614	-591.6564	168.995	1.015644	3.067041	1.230526
822	-411.7578	-579.0765	167.3188	1.807892	4.103274	1.096934
828	-418.5045	-586.4537	167.9492	1.296111	3.869331	1.199078
834	-418.4265	-586.8251	168.3986	1.29808	3.065262	1.481019
840	-416.6059	-584.08	167.4741	0.9865817	4.022212	1.685103
846	-410.5454	-579.396	168.8506	1.401992	2.348422	1.600205
852	-408.6363	-576.5827	167.9464	1.401992	3.356364	1.523906
858	-399.8155	-568.3812	168.5657	0.9236519	3.420024	1.367403
864	-400.1412	-569.0582	168.917	0.9236519	3.223862	1.241595
870	-411.9164	-580.4518	168.5354	1.524076	3.198394	1.070988
876	-417.1212	-585.4206	168.2994	1.524076	3.310833	1.1822
882	-422.0696	-590.2555	168.1859	0.8237307	4.096545	1.206333
888	-428.8799	-597.5941	168.7142	0.7791648	3.577401	1.236354
894	-426.9688	-594.6806	167.7119	1.63766	3.800944	1.168083
900	-419.5093	-588.4229	168.9137	1.162953	2.635074	1.518738
906	-419.9179	-589.3314	169.4134	0.6344774	2.663765	1.518738
912	-412.8394	-581.9018	169.0624	0.8913015	3.224368	1.143759
918	-415.262	-582.8003	167.5383	1.166914	4.472903	1.143759
924	-402.4123	-571.3077	168.8955	0.7848037	3.27612	1.330044
930	-410.7584	-578.8237	168.0653	1.450707	3.465043	1.310187
936	-409.527	-578.2097	168.6827	1.001253	3.297096	1.310187
942	-415.4056	-584.1101	168.7045	1.517913	1.462265	2.222652
948	-406.6349	-575.8653	169.2304	0.8936668	2.261728	1.753595
954	-428.3502	-595.7685	167.4183	0.7382514	4.363767	1.65843
960	-415.197	-584.1684	168.9715	1.024102	1.777946	2.165106
966	-412.0165	-581.0408	169.0244	0.9452917	2.03728	2.011652
972	-414.0568	-582.1546	168.0978	1.556179	2.03728	2.218416
978	-419.4789	-588.2953	168.8164	0.8822145	2.963442	1.55549
984	-417.3023	-586.275	168.9726	1.075584	2.80461	1.41158
990	-412.2926	-580.3491	168.0565	1.375429	3.66506	1.214166
996	-412.3756	-580.3129	167.9373	0.8410603	4.454423	1.094324
1002	-407.5677	-575.9274	168.3596	0.9716447	3.701757	1.267748
1008	-413.4015	-581.362	167.9606	1.317781	2.981154	1.841065
1014	-405.1404	-573.0565	167.9161	1.722395	2.787715	1.72519
1020	-402.0434	-570.6629	168.6195	1.085614	2.652753	1.773071
1026	-405.3081	-573.158	167.8499	1.15243	4.045911	1.255145
1032	-413.382	-580.9355	167.5535	1.073742	4.711398	0.9926278
1038	-420.3889	-587.5532	167.1643	0.9375928	5.365319	0.8518897
1044	-418.9381	-587.5531	168.6149	1.480396	2.786222	1.389236
1050	-413.575	-581.8793	168.3043	1.154422	3.380737	1.421905
1056	-416.5389	-584.3372	167.7983	1.47957	4.046529	1.006854
1062	-408.8374	-577.7021	168.8647	0.8146502	3.390181	1.237377
1068	-419.6699	-588.0671	168.3972	0.9952768	3.652994	1.257471
1074	-414.7989	-583.4467	168.6478	0.7446503	3.652994	1.257471
1080	-417.3436	-586.2188	168.8752	0.71591	3.454304	1.257471
1086	-420.6514	-587.7557	167.1043	1.574124	4.120794	1.452772
1092	-415.275	-583.1821	167.9071	1.522089	3.228935	1.558384
1098	-415.4649	-583.2541	167.7892	1.239302	4.385968	0.9128001
1104	-410.0977	-579.2955	169.1978	0.5642371	3.482091	1.083854
1110	-408.5369	-576.1983	167.6614	0.943873	4.49398	1.212269
1116	-403.8402	-572.5211	168.6809	1.556292	2.597895	1.425271
1122	-407.8489	-575.2462	167.3974	1.911108	3.573556	1.388865
1128	-403.5745	-572.5586	168.984	1.155793	3.090872	1.096234
1134	-407.3438	-575.8552	168.5114	1.741929	2.88254	1.180776
1140	-411.6628	-579.5882	167.9255	1.76491	3.58622	1.053291
1146	-408.0015	-577.0813	169.0798	0.6645442	3.58622	1.00072
1152	-411.7374	-579.6339	167.8965	0.6506161	4.765746	1.018288
1158	-403.5927	-571.83	168.2373	1.146956	3.797458	1.140518
1164	-409.5602	-576.6819	167.1217	0.9079254	5.256489	1.044239
1170	-407.1304	-574.1729	167.0425	1.484588	4.759024	1.044239
1176	-412.7865	-579.9537	167.1672	0.7623442	5.574753	0.8050364
1182	-417.5318	-583.9763	166.4445	0.8006189	6.208844	0.8676551
1188	-421.3834	-589.7384	168.3551	1.550147	3.353705	1.070022
1194	-411.1237	-579.0174	167.8937	1.201289	4.266208	0.9696271
1200	-410.921	-578.7694	167.8485	0.8137239	4.457737	1.19458
1206	-411.0527	-579.5491	168.4965	0.9115981	3.71186	1.19458
1212	-401.3733	-570.3905	169.0173	0.6035183	2.991367	1.592078
1218	-409.2074	-577.8049	168.5975	0.6964143	3.616821	1.366326
1224	-414.3668	-582.6937	168.3269	1.095004	3.488867	1.366326
1230	-413.806	-582.6495	168.8434	0.9024891	3.137956	1.387427
1236	-418.78	-587.1625	168.3825	1.170956	3.165412	1.513415
1242	-415.9421	-584.3052	168.3631	1.037363	3.606164	1.289412
1248	-408.0378	-577.2903	169.2525	1.377144	2.679455	1.021964
1254	-415.6457	-584.3127	168.667	1.346813	3.051457	1.240944
1260	-405.2395	-572.9062	167.6667	0.9098941	4.65452	1.095892
1266	-415.6761	-582.5779	166.9018	1.402271	5.14488	0.8735909
1272	-418.7802	-587.1834	168.4032	0.9031362	2.344529	2.24446
1278	-411.7281	-579.943	168.2149	0.9442601	3.16094	1.799254
1284	-415.6258	-584.8328	169.2071	0.9442601	2.994434	1.172212
1290	-415.0701	-582.9991	167.929	0.999902	4.495156	0.9021372
1296	-425.5236	-593.3284	167.8048	0.989203	4.71045	0.8049342
1302	-423.96	-592.0571	168.0971	0.7585168	4.494043	0.9814833
1308	-415.4187	-582.8411	167.4224	1.306522	4.494043	1.103345
1314	-420.6072	-588.2818	167.6746	0.8547899	4.733419	1.066368
1320	-409.8714	-577.7251	167.8536	0.9151795	4.75289	0.7815745
1326	-404.177	-571.6277	167.4507	0.7088136	5.058791	1.107612
1332	-411.6285	-579.5342	167.9057	1.204252	4.049465	1.16024
1338	-404.3598	-573.4373	169.0775	0.7269929	2.946864	1.489057
1344	-409.4979	-578.2024	168.7045	0.6060597	3.52466	1.425164
1350	-422.4591	-591.1707	168.7116	0.6820861	3.361868	1.485854
1356	-417.3797	-585.9311	168.5514	0.6820861	3.199316	1.720586
1362	-413.8564	-582.375	168.5186	0.8303192	3.769567	1.195837
1368	-410.4954	-578.2221	167.7267	1.043759	4.348037	1.195837
1374	-422.3899	-591.6283	169.2384	0.7033087	2.930353	1.396671
1380	-419.9419	-587.7898	167.848	1.355061	3.668988	1.396671
1386	-414.5608	-583.9062	169.3454	0.692964	2.854948	1.380021
1392	-419.0845	-587.25	168.1655	0.9500856	3.77774	1.380021
1398	-417.5589	-584.8486	167.2897	0.8265621	4.719426	1.424844
1404	-409.7555	-579.0774	169.3219	0.963047	2.571178	1.409004
1410	-416.8553	-585.4374	168.5821	0.789936	3.147285	1.65915
1416	-405.1536	-574.0041	168.8505	0.5603923	3.794789	1.119022
1422	-416.6693	-584.4281	167.7588	1.728651	3.335337	1.434743
1428	-424.5087	-593.1607	168.6521	1.080234	3.335337	1.238957
1434	-416.5702	-585.1287	168.5585	1.106276	3.203611	1.399526
1440	-423.3866	-592.1376	168.7511	0.9671357	2.94345	1.555824
1446	-405.5504	-573.9342	168.3837	1.014873	3.506662	1.370654
1452	-406.2832	-573.7994	167.5162	0.7241101	5.24745	0.8264201
1458	-402.5399	-571.3274	168.7875	0.9065799	3.112648	1.447051
1464	-408.3455	-576.1315	167.786	1.438386	4.060771	1.045125
1470	-422.5672	-591.6942	169.127	1.121165	2.948113	1.127513
1476	-422.4928	-591.3501	168.8574	1.049329	2.999603	1.369844
1482	-407.6023	-576.7912	169.1889	0.7900555	2.896355	1.394134
1488	-406.1934	-575.3293	169.1359	0.8486372	3.029467	1.283426
1494	-409.5553	-577.4959	167.9406	1.394232	4.228515	0.7191275
1500	-403.0189	-571.6877	168.6688	0.671403	4.100557	0.8831325
1506	-413.1018	-581.1158	168.0141	0.8358379	4.569222	0.9076169
1512	-409.3964	-577.4019	168.0054	0.9253831	4.488294	0.9076169
1518	-424.1894	-591.755	167.5655	0.9253831	4.647082	1.17895
1524	-413.7609	-581.1785	167.4176	1.867379	3.799747	1.224581
1530	-417.6128	-586.2884	168.6757	0.9351141	3.267711	1.391641
1536	-415.3431	-583.1487	167.8056	1.906395	2.968996	1.541519
1542	-415.6544	-583.4433	167.7889	1.862981	2.844038	1.675804
1548	-414.5572	-583.1582	168.601	1.318536	2.758133	1.543976
1554	-409.1638	-577.5127	168.3489	1.570671	2.758133	1.543976
1560	-411.6481	-580.6491	169.001	0.7733204	3.437768	1.113269
1566	-405.4249	-574.4916	169.0667	1.502603	2.229839	1.452789
1572	-410.5056	-579.5377	169.0321	1.360557	2.371695	1.47926
1578	-410.2307	-577.6402	167.4095	2.047317	2.516102	2.034239
1584	-405.0095	-573.6414	168.6319	1.455599	2.669734	1.484564
1590	-415.4386	-583.3004	167.8618	1.455599	2.617783	2.059221
1596	-419.2861	-587.1782	167.8921	1.970814	2.13245	2.01936
1602	-424.521	-591.9322	167.4112	1.970814	3.225224	1.59565
1608	-413.3995	-581.3338	167.9343	1.993759	2.407641	1.788438
1614	-400.7276	-569.7906	169.063	0.9552379	2.528951	1.63911
1620	-401.2003	-570.4388	169.2385	0.778213	2.45117	1.695788
1626	-411.2423	-580.2475	169.0052	1.22359	2.258473	1.682011
1632	-415.2842	-583.76	168.4759	0.8299244	2.069385	2.419926
1638	-410.7549	-578.346	167.5911	1.827054	1.597092	2.644178
1644	-418.205	-586.3722	168.1673	0.9660297	1.17123	3.075044
1650	-403.21	-572.0115	168.8015	0.974238	2.785416	1.629057
1656	-416.0001	-584.582	168.5819	0.974238	3.356988	1.364463
1662	-410.5495	-577.2918	166.7423	1.658889	4.142131	1.641904
1668	-412.0605	-579.9842	167.9237	1.819454	2.637322	1.757274
1674	-416.9082	-585.6604	168.7522	1.185762	2.637322	1.618851
1680	-415.9109	-584.2595	168.3486	1.655152	2.529401	1.649202
1686	-423.0521	-591.1609	168.1088	1.728622	2.529401	1.766814
1692	-405.8359	-574.9499	169.114	1.141937	2.110907	1.766814
1698	-414.8183	-583.3753	168.557	1.383181	2.032866	2.034151
1704	-416.7545	-585.107	168.3525	0.8792983	3.994955	1.099846
1710	-411.9378	-580.2811	168.3433	0.822245	3.994955	1.159313
1716	-406.2795	-573.9382	167.6587	0.7523828	5.060896	0.8460848
1722	-405.8845	-573.3608	167.4764	1.345866	4.777943	0.6506964
1728	-400.4867	-567.1508	166.6641	1.167417	5.753472	0.6811206
1734	-414.1922	-581.4166	167.2244	1.754387	4.234109	1.112475
1740	-411.2247	-580.2941	169.0694	0.9211087	3.010414	1.294078
1746	-410.9444	-579.1731	168.2287	1.761857	3.010414	1.294078
1752	-422.1059	-590.5439	168.438	0.6431258	4.095539	1.145036
1758	-423.7918	-590.289	166.4973	1.169592	5.781757	0.8739661
1764	-420.4293	-588.268	167.8387	1.534189	3.304017	1.544557
1770	-423.3267	-591.8343	168.5077	0.965569	3.559157	1.268286
1776	-418.927	-587.3757	168.4487	0.965569	3.559157	1.316339
1782	-417.6635	-585.2443	167.5808	0.607068	5.26512	0.8688865
1788	-425.2365	-593.6201	168.3835	0.890129	4.046604	1.010946
1794	-418.0465	-585.7546	167.7081	0.9083447	4.50883	1.189961
1800	-409.3034	-578.3744	169.071	1.172388	2.856166	1.212008
1806	-423.4412	-592.7259	169.2847	1.338145	2.544925	1.152883
1812	-407.9525	-576.8603	168.9077	1.402043	2.544925	1.410127
1818	-422.5049	-588.7984	166.2934	2.208932	4.01468	1.660758
1824	-413.9453	-579.5911	165.6459	2.208932	5.147492	1.292955
1830	-417.338	-585.6125	168.2744	1.155748	3.917784	0.983165
1836	-420.8433	-589.8807	169.0374	0.7378807	3.646056	0.9051056
1842	-413.9662	-582.0572	168.091	0.7840364	4.272562	1.170601
1848	-410.7862	-579.3375	168.5513	0.7457847	3.764554	1.243967
1854	-419.1908	-587.9736	168.7828	0.8883693	3.631035	1.028698
1860	-427.633	-596.18	168.547	1.356361	3.32734	1.096228
1866	-427.2765	-594.7511	167.4745	1.356361	4.540935	0.9585692
1872	-426.9101	-595.8089	168.8989	0.9723452	3.148372	1.278807
1878	-430.9186	-600.4975	169.5789	0.6358076	2.247869	1.699521
1884	-421.4735	-591.1809	169.7074	0.5073169	2.247869	1.699521
1890	-425.084	-595.2386	170.1546	0.06015957	2.247869	1.699521
1896	-408.5731	-578.3545	169.7814	0.1557596	2.525393	1.699521
1902	-414.0624	-583.8062	169.7438	0.8760425	1.925105	1.64077
1908	-410.2497	-579.7181	169.4684	0.7695207	2.031481	1.834238
1914	-410.9153	-579.0372	168.1219	0.988645	3.443206	1.634394
1920	-416.2343	-583.949	167.7147	1.653719	2.802369	1.901596
1926	-422.2008	-590.3276	168.1268	1.573201	2.802369	1.671251
1932	-408.2297	-577.7024	169.4727	0.9271716	2.802369	1.122113
1938	-407.9314	-575.385	167.4536	2.107612	3.227355	1.46084
1944	-411.0356	-580.5268	169.4913	1.141486	2.36306	1.298243
1950	-424.6979	-592.2674	167.5695	1.118149	4.616977	1.026308
1956	-412.9808	-580.7404	167.7596	1.107552	4.236386	1.20862
1962	-413.8461	-581.4234	167.5773	1.261688	3.865442	1.524125
1968	-419.3947	-588.6064	169.2118	0.8096064	2.485274	1.66817
1974	-414.5151	-581.3958	166.8807	2.194372	3.478095	1.634818
1980	-409.2263	-578.0045	168.7782	0.9240705	3.531969	1.092967
1986	-421.6951	-590.7846	169.0895	0.9861124	3.145767	1.104769
1992	-408.7318	-576.9723	168.2405	1.08405	3.878403	1.121462
1998	-423.5068	-590.7335	167.2267	1.259698	4.295037	1.466302
2004	-418.2032	-587.6351	169.4319	0.8789224	2.995941	1.02421
2010	-430.925	-597.7528	166.8278	0.9702687	5.688604	0.8277994
2016	-426.9989	-594.6122	167.6133	0.8122744	4.637565	1.242734
2022	-422.2345	-591.7663	169.5317	0.5848991	2.48431	1.600239
2028	-412.368	-581.6411	169.273	0.5734773	2.732224	1.616351
2034	-417.7894	-586.9178	169.1284	0.6051917	3.09929	1.426978
2040	-421.0653	-588.6003	167.535	2.0174	3.261386	1.441643
2046	-421.1476	-589.086	167.9384	1.817558	3.182967	1.343969
2052	-418.3916	-586.971	168.5794	0.7000661	3.182967	1.699596
2058	-407.0147	-575.7641	168.7494	0.8802021	3.439526	1.237721
2064	-402.8769	-570.8958	168.0188	1.613352	2.895347	1.653257
2070	-399.2952	-567.6137	168.3186	0.8067133	3.950507	1.232096
2076	-408.2741	-576.56	168.2859	1.002888	4.073434	0.9685373
2082	-410.3682	-576.9958	166.6276	0.8073031	5.973169	0.9198468
2088	-423.6412	-591.3885	167.7474	0.9450626	4.742571	0.8896957
2094	-418.5234	-585.2704	166.747	1.155244	5.228689	1.185058
2100	-411.2016	-579.7666	168.565	1.284307	3.443447	1.037802
2106	-418.7183	-586.8597	168.1414	0.7585254	3.932152	1.427588
2112	-411.1358	-579.3767	168.2409	1.136972	3.723266	1.210633
2118	-425.3944	-593.8829	168.4885	0.859539	3.884312	1.094705
2124	-424.173	-592.8381	168.6652	0.8604509	3.179124	1.523911
2130	-422.666	-590.8862	168.2202	1.421362	2.908708	1.636943
2136	-412.261	-580.2115	167.9504	1.556421	3.735618	1.085354
2142	-419.7062	-587.0443	167.3381	1.556421	3.599638	1.677078
2148	-407.7124	-577.645	169.9326	0.7303309	2.253294	1.362011
2154	-412.124	-580.6428	168.5188	1.05465	3.361471	1.347179
2160	-429.3265	-595.5311	166.2046	1.941313	4.759978	1.370161
2166	-434.6284	-602.5856	167.9572	0.9132198	3.935622	1.447524
2172	-419.028	-587.1287	168.1007	0.876428	3.472932	1.708403
2178	-413.058	-581.4145	168.3565	1.176094	3.244595	1.469504
2184	-409.0015	-577.9328	168.9313	1.714113	2.138163	1.464631
2190	-396.63	-565.7336	169.1035	0.898334	3.079587	1.227327
2196	-412.1547	-581.6168	169.462	0.5406593	2.362859	1.767699
2202	-417.3655	-586.3053	168.9397	0.7191819	2.758979	1.731072
2208	-413.4055	-581.9085	168.503	0.8737016	2.985727	1.769877
2214	-414.4579	-582.9062	168.4482	0.7117599	2.985727	1.918561
2220	-419.2073	-587.4264	168.2192	1.526755	2.499726	1.850572
2226	-419.9587	-589.0317	169.073	1.312191	1.860421	1.850572
2232	-417.2007	-585.603	168.4023	0.5976654	4.073685	1.233932
2238	-414.7653	-583.0024	168.2371	1.544788	3.33828	1.194393
2244	-402.7737	-571.1277	168.354	1.147664	2.945291	1.710584
2250	-421.2194	-590.294	169.0746	1.110003	2.238004	1.727723
2256	-407.1789	-575.5836	168.4048	1.110003	2.724746	1.854764
2262	-410.4543	-579.2227	168.7684	0.8986136	2.443326	1.94247
2268	-416.4882	-583.407	166.9188	2.072809	3.467707	1.701821
2274	-408.9061	-576.4239	167.5178	1.056773	4.227965	1.450232
2280	-409.5408	-576.8511	167.3104	1.673348	4.089494	1.234286
2286	-402.9736	-571.3485	168.3749	1.11849	3.63369	1.188408
2292	-405.7654	-574.7423	168.9768	1.073119	3.139956	1.133213
2298	-408.5616	-576.8778	168.3162	0.6584854	4.043121	1.280262
2304	-413.736	-581.1093	167.3733	1.164632	4.750388	1.042068
2310	-414.7414	-583.6279	168.8865	0.8497363	3.08071	1.439192
2316	-414.9701	-584.1674	169.1974	0.8041619	2.313358	1.802901
2322	-426.1957	-594.3194	168.1238	1.130232	2.585611	2.122025
2328	-415.9204	-584.0171	168.0967	2.029155	2.658748	1.463879
2334	-420.4908	-588.9061	168.4153	1.543069	2.40614	1.768445
2340	-414.8882	-583.3018	168.4136	1.276746	2.889377	1.615665
2346	-417.7831	-586.7955	169.0124	0.8258738	3.095964	1.347736
2352	-417.117	-585.9117	168.7947	1.079704	2.759054	1.576537
2358	-413.404	-583.4495	170.0455	0.6348172	2.086833	1.477101
2364	-420.2506	-587.2798	167.0291	1.390903	4.357554	1.469201
2370	-409.3822	-577.5087	168.1265	0.8905112	4.04246	1.245791
2376	-414.2531	-583.1797	168.9266	1.061706	2.997517	1.306368
2382	-416.9063	-585.0342	168.1279	0.8629222	4.016384	1.288937
2388	-422.6692	-592.3516	169.6823	0.6860367	1.893104	1.839716
2394	-426.4484	-594.1941	167.7457	1.001047	3.250656	2.017959
