Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-412.7979	-581.4112	168.6133	1.141239	3.55847	1.018104
354	-421.5008	-589.6776	168.1768	1.027481	3.866219	1.236547
360	-441.3325	-609.7004	168.368	0.656031	3.411044	1.718971
366	-421.275	-589.8007	168.5257	1.248213	3.074094	1.415298
372	-419.5188	-587.7634	168.2446	1.15811	3.910088	1.018323
378	-401.5468	-570.3237	168.7768	1.450302	2.748988	1.314189
384	-412.2724	-581.3912	169.1188	0.9420833	3.307118	0.9625311
390	-409.7376	-577.7755	168.0378	1.129183	4.061541	1.0982
396	-408.8852	-576.3394	167.4542	1.943223	3.542664	1.343102
402	-415.1563	-581.9908	166.8345	2.056872	4.013374	1.371033
408	-416.1155	-583.8733	167.7578	1.13842	4.013374	1.367237
414	-420.2299	-588.4727	168.2428	0.6996721	4.151746	1.216518
420	-419.1981	-588.3434	169.1452	1.198033	2.715586	1.246296
426	-418.0535	-587.386	169.3326	1.421251	1.936648	1.534499
432	-414.0575	-581.0776	167.0201	1.909287	3.539169	1.695274
438	-419.32	-587.5579	168.2379	1.281105	2.949602	1.695274
444	-408.2388	-576.584	168.3451	1.674611	1.754107	2.164919
450	-411.7303	-580.3258	168.5955	1.50566	1.672692	2.164919
456	-422.189	-590.4747	168.2857	1.853795	2.381949	1.657606
462	-425.2257	-594.9988	169.7731	0.7501604	2.281022	1.448888
468	-412.6486	-582.193	169.5444	1.040671	2.549473	1.181922
474	-432.371	-600.0521	167.6811	1.712047	3.421401	1.441069
480	-427.4406	-596.098	168.6575	0.7595555	3.508404	1.354714
486	-424.7679	-592.7439	167.976	0.9236997	4.007935	1.368805
492	-429.6502	-597.5527	167.9025	1.20265	3.802491	1.368805
498	-429.7467	-598.9299	169.1832	1.150758	2.613686	1.337059
504	-428.5552	-597.447	168.8917	0.9605194	3.315024	1.153315
510	-425.4763	-594.2692	168.7929	0.7042839	3.743556	1.086965
516	-416.2746	-584.8213	168.5467	0.7728955	3.718979	1.26318
522	-427.9988	-596.3176	168.3188	1.524357	2.265597	1.943542
528	-408.6743	-576.6681	167.9938	0.8807471	4.250682	1.190041
534	-402.4397	-571.5053	169.0657	0.6325478	3.219134	1.361132
540	-407.0533	-575.2592	168.2059	0.9926907	4.34951	0.7431491
546	-409.3336	-575.5062	166.1726	1.305832	5.711411	1.133272
552	-411.1409	-577.9024	166.7615	1.465469	3.469355	2.215166
558	-405.5673	-573.689	168.1218	1.963485	2.542497	1.580699
564	-409.9338	-579.1102	169.1764	0.4513184	2.955743	1.612929
570	-412.086	-581.0927	169.0067	0.8156915	3.300348	1.192165
576	-415.5107	-584.7139	169.2032	1.365634	2.262773	1.427938
582	-422.2953	-590.7456	168.4504	1.058229	3.796536	1.025832
588	-408.8868	-577.4494	168.5626	0.8614137	3.958436	0.9474229
594	-401.1108	-568.5197	167.4088	1.063483	4.569386	1.260569
600	-410.0125	-578.2801	168.2675	1.261882	3.610813	1.177015
606	-417.7443	-586.1244	168.3801	0.5718616	4.188273	1.177015
612	-409.1262	-577.2737	168.1475	0.9861552	3.844332	1.312681
618	-407.3036	-575.6575	168.3539	0.7561539	3.612565	1.510615
624	-406.7861	-574.0996	167.3136	0.8105109	5.183549	1.023375
630	-410.9835	-578.7631	167.7796	0.5080263	5.183549	0.8470279
636	-407.9376	-575.3647	167.4272	1.36806	4.674659	0.8486468
642	-405.3383	-573.8851	168.5468	1.195991	3.311116	1.250452
648	-410.5319	-578.1241	167.5922	1.102836	4.358823	1.250452
654	-405.6771	-573.0311	167.354	0.9933512	4.853792	1.123169
660	-408.0942	-576.8227	168.7285	0.7402725	3.725085	1.129698
666	-416.3429	-584.9919	168.649	0.7765958	3.903294	1.002388
672	-417.4371	-585.8198	168.3827	0.9668336	3.979365	1.002388
678	-407.7297	-576.0211	168.2914	0.8803353	3.620032	1.458477
684	-402.3489	-571.329	168.9801	0.618818	3.202447	1.451125
690	-408.2586	-577.783	169.5244	0.3447447	2.932219	1.451125
696	-406.4115	-575.7018	169.2903	0.5330747	2.68514	1.666835
702	-412.9505	-582.1393	169.1888	0.808245	3.078222	1.232528
708	-410.753	-580.3159	169.5629	0.7990227	2.743275	1.207195
714	-401.7578	-571.0168	169.2591	0.6575876	3.343009	1.069335
720	-416.7607	-585.2983	168.5375	1.308824	2.513973	1.771337
726	-416.7928	-585.4256	168.6328	0.8345287	2.716589	1.892691
732	-420.6807	-589.6956	169.0149	0.8729705	2.505137	1.748491
738	-415.4009	-584.2491	168.8482	1.084201	3.245594	1.143798
744	-412.7111	-580.5845	167.8734	0.5471204	5.063018	0.8318348
750	-414.0247	-583.4736	169.4489	0.6884902	2.808137	1.33874
756	-413.7141	-582.3867	168.6726	1.243381	3.154781	1.236336
762	-406.904	-574.4648	167.5608	1.124095	4.368523	1.25085
768	-425.4723	-593.8254	168.3531	0.6373908	3.840933	1.428132
774	-410.1052	-578.9192	168.814	0.963153	3.305266	1.226525
780	-409.6012	-577.6384	168.0373	1.684775	3.509533	1.095436
786	-407.8038	-576.1675	168.3638	0.9118997	3.52577	1.451088
792	-406.8854	-573.7682	166.8827	0.966121	5.499658	0.9826153
798	-425.9226	-594.5285	168.606	0.8065213	3.820228	1.094366
804	-411.1976	-580.0895	168.8919	1.017664	3.14593	1.249142
810	-430.7244	-597.5494	166.8249	1.091923	5.077871	1.29913
816	-421.9255	-589.6573	167.7318	1.706442	3.770928	1.115876
822	-414.8431	-583.456	168.6129	1.716646	3.042521	0.958328
828	-412.7909	-581.7256	168.9347	1.308805	2.467519	1.519216
834	-408.8456	-578.3055	169.4599	0.9021739	2.272215	1.575907
840	-405.5339	-574.439	168.9052	1.097807	1.841828	2.11863
846	-410.1602	-579.2682	169.108	0.8894078	2.718417	1.515641
852	-405.9179	-575.052	169.1341	0.9058919	2.362685	1.741717
858	-413.3144	-582.1879	168.8734	0.904295	2.557754	1.788612
864	-408.8639	-577.7152	168.8513	0.8904931	2.854543	1.603602
870	-408.8914	-576.9369	168.0456	1.70441	2.854543	1.59766
876	-409.5431	-578.3672	168.824	1.565221	2.572186	1.326012
882	-413.8328	-582.984	169.1512	1.231807	2.632728	1.281966
888	-408.2651	-577.2956	169.0304	0.672921	3.312384	1.281966
894	-406.8052	-575.431	168.6258	0.6427298	3.312384	1.614787
900	-404.6887	-572.8671	168.1784	1.609858	3.022374	1.444048
906	-409.024	-577.8401	168.8161	0.5457358	3.86346	1.101217
912	-403.8203	-571.2479	167.4276	1.904819	3.86346	1.127883
918	-412.3675	-581.1051	168.7376	1.043148	3.228706	1.287089
924	-425.7758	-593.0583	167.2824	1.262603	4.370768	1.362351
930	-419.7097	-588.5163	168.8067	0.8681746	3.185834	1.405499
936	-414.5477	-582.3346	167.7868	1.180696	4.404731	0.9581108
942	-408.1883	-576.3337	168.1454	1.629033	2.907515	1.540831
948	-416.6531	-585.0074	168.3543	0.97242	3.914295	1.086737
954	-415.0824	-583.8162	168.7337	1.091889	3.159122	1.307216
960	-430.254	-598.0737	167.8197	0.9980802	2.943054	2.17339
966	-421.6325	-590.0229	168.3904	1.253232	2.092038	2.189662
972	-427.3504	-595.3632	168.0128	1.573954	2.903176	1.680078
978	-432.0246	-599.9595	167.9349	1.573954	3.475584	1.307429
984	-423.9109	-592.7352	168.8244	1.523201	2.376479	1.509515
990	-413.2024	-581.8155	168.6132	0.9899448	3.228233	1.428167
996	-403.2084	-572.1828	168.9744	1.338114	2.32088	1.576542
1002	-407.9769	-576.1752	168.1982	1.106113	3.672471	1.313628
1008	-413.565	-582.17	168.605	1.052033	3.672471	1.001782
1014	-410.5067	-578.1537	167.6471	1.331947	4.450178	0.8963095
1020	-404.1919	-572.4892	168.2974	0.7338169	3.842959	1.395007
1026	-404.4118	-571.798	167.3862	2.005323	3.732798	1.19083
1032	-417.3598	-584.9968	167.637	1.048194	4.012421	1.529237
1038	-419.2803	-587.201	167.9207	1.048194	4.14703	1.198003
1044	-412.7499	-581.7292	168.9792	0.8936177	2.593305	1.696997
1050	-407.2586	-576.0729	168.8143	0.8936177	2.972613	1.541898
1056	-412.6922	-582.1397	169.4475	0.8002291	2.432732	1.541898
1062	-422.0153	-590.9092	168.8938	1.621906	2.356317	1.396645
1068	-409.8057	-577.5266	167.7209	1.04816	4.044015	1.442199
1074	-408.0534	-575.9789	167.9255	1.327594	4.073337	1.004819
1080	-417.1627	-586.5871	169.4244	1.108501	2.628408	1.15861
1086	-421.5795	-591.0245	169.445	1.108501	2.197345	1.489417
1092	-419.9481	-589.0444	169.0963	0.7513072	2.847322	1.53119
1098	-420.7124	-589.8868	169.1744	1.217224	2.189643	1.614524
1104	-412.8743	-582.3137	169.4394	0.9137836	2.483518	1.424043
1110	-408.4494	-577.8753	169.4259	0.7051086	2.196491	1.794181
1116	-416.2067	-583.7128	167.5061	0.9069408	4.341886	1.486318
1122	-424.6891	-593.1984	168.5093	0.7501741	3.477648	1.499691
1128	-410.6571	-579.5037	168.8465	1.034122	2.63318	1.66305
1134	-412.7889	-582.3266	169.5376	0.9258972	2.280542	1.494501
1140	-400.5559	-568.7525	168.1966	0.6883205	4.451997	0.9943421
1146	-418.3016	-585.8089	167.5073	0.6556508	5.271066	0.8908225
1152	-426.9681	-590.842	163.8739	2.697144	5.513141	1.960032
1158	-425.8425	-591.9139	166.0714	2.514098	3.498729	1.960032
1164	-409.7938	-577.1469	167.3531	0.6316033	5.289911	1.055191
1170	-406.647	-575.6409	168.9939	0.7265264	3.540286	1.068341
1176	-413.3919	-580.4729	167.081	1.294267	4.844478	1.106297
1182	-407.0195	-575.1696	168.1501	1.083143	4.005989	1.088386
1188	-411.5202	-579.804	168.2837	1.32896	3.648465	1.067913
1194	-420.3876	-588.2877	167.9	1.776704	2.773733	1.708101
1200	-416.0121	-584.9574	168.9454	0.7323193	2.894411	1.621166
1206	-412.3187	-581.7551	169.4363	0.7018608	2.433898	1.621166
1212	-422.6197	-590.5389	167.9192	0.9465871	3.974298	1.421462
1218	-418.2251	-587.995	169.7699	0.6694565	2.619757	1.246063
1224	-422.2343	-591.8759	169.6417	0.8782418	2.619757	1.177491
1230	-421.3717	-589.9044	168.5327	0.6322192	3.974773	1.177491
1236	-423.6327	-591.2568	167.6241	0.2464699	5.395545	1.063263
1242	-409.4082	-577.176	167.7679	0.5286384	5.10598	0.9259219
1248	-407.857	-576.9615	169.1045	0.672215	3.325595	1.209617
1254	-409.5586	-576.3377	166.7791	0.8234885	5.861505	0.8555886
1260	-417.336	-586.809	169.473	1.138785	2.484701	1.214614
1266	-409.2717	-579.0279	169.7562	0.8639693	2.097659	1.514175
1272	-417.0883	-584.3796	167.2913	1.632053	3.328083	1.846604
1278	-416.7881	-584.9518	168.1637	0.9939571	3.835077	1.300764
1284	-412.2473	-580.6596	168.4123	1.173791	3.294761	1.389788
1290	-415.5308	-584.9624	169.4316	0.6598153	2.82316	1.363327
1296	-414.2051	-583.3893	169.1842	0.892167	2.82316	1.375158
1302	-407.6341	-576.0349	168.4007	0.7703546	4.170076	0.9900567
1308	-400.8898	-568.5958	167.706	0.8709273	4.90488	0.8339981
1314	-411.1631	-579.9254	168.7623	0.5701441	3.914327	1.081371
1320	-410.8487	-576.9223	166.0736	1.015318	6.24672	0.9956567
1326	-405.766	-573.4948	167.7289	0.7443114	4.876592	0.981336
1332	-409.8025	-577.0533	167.2508	0.8102675	5.338548	0.9290057
1338	-404.513	-570.3872	165.8742	2.345526	4.729375	1.335899
1344	-411.2836	-576.4465	165.1629	2.543677	3.999344	2.208963
1350	-414.8144	-578.1561	163.3417	2.654544	4.326768	3.063988
1356	-422.7037	-585.527	162.8233	2.654544	4.160319	3.468435
1362	-417.4354	-582.4825	165.0471	2.654544	4.031894	2.191071
1368	-420.2593	-583.8098	163.5505	2.654544	2.553105	3.976818
1374	-420.9819	-583.8573	162.8754	2.738333	2.443523	4.374947
1380	-442.5869	-610.4775	167.8905	1.373556	1.47527	2.813098
1386	-427.6699	-596.3688	168.6988	1.401709	1.433421	2.319285
1392	-416.4641	-585.6391	169.1751	1.252	2.331999	1.483221
1398	-423.5855	-592.8677	169.2821	1.013749	2.331999	1.5806
1404	-429.6862	-598.8865	169.2003	0.9721267	2.148325	1.798862
1410	-417.3824	-586.4238	169.0414	1.457813	2.213288	1.518139
1416	-422.9437	-591.4303	168.4867	1.457813	3.285929	1.096509
1422	-416.4879	-585.0934	168.6054	1.457813	2.462887	1.654254
1428	-421.5179	-589.9212	168.4034	1.628323	2.494429	1.654254
1434	-424.0649	-592.5044	168.4395	1.628323	2.866335	1.347804
1440	-427.1474	-595.107	167.9596	1.908912	3.210145	1.229682
1446	-414.7512	-583.3276	168.5764	0.9757053	3.416611	1.320151
1452	-403.2269	-572.0927	168.8658	1.04437	3.527399	0.8868224
1458	-405.617	-573.3216	167.7046	0.9054714	4.759353	0.9610775
1464	-413.9494	-581.4763	167.5269	0.7960022	5.006208	1.002176
1470	-413.3819	-580.7124	167.3305	1.070019	4.918676	1.011977
1476	-422.7336	-590.7701	168.0365	0.9674373	4.191927	1.127847
1482	-424.4629	-593.0318	168.5689	0.6549226	3.749814	1.31618
1488	-430.0849	-597.3285	167.2436	1.136054	4.938593	1.013
1494	-429.628	-597.0751	167.447	1.483605	3.514446	1.711893
1500	-425.9182	-594.8757	168.9575	0.5519763	3.752229	1.067447
1506	-412.7736	-580.0906	167.317	1.366712	4.459795	1.174181
1512	-419.9218	-586.6791	166.7572	1.9387	4.280306	1.314104
1518	-423.6967	-592.8997	169.2029	1.340366	2.372217	1.362583
1524	-419.6453	-588.1265	168.4812	1.335739	1.241225	2.617716
1530	-416.8294	-584.3983	167.5689	1.737055	1.81307	2.580009
1536	-405.1007	-574.5256	169.4248	1.053277	1.81307	1.819284
1542	-409.299	-578.6831	169.3841	1.005605	2.483822	1.39549
1548	-417.484	-585.3992	167.9152	1.767886	2.766017	1.709066
1554	-407.4633	-576.0765	168.6132	0.8557383	3.660075	1.186697
1560	-414.7588	-582.7535	167.9947	1.532498	3.660075	1.135559
1566	-405.7668	-573.9014	168.1346	0.9902206	4.063509	1.134618
1572	-405.239	-574.505	169.266	0.9902206	2.781144	1.264193
1578	-414.8681	-584.7083	169.8402	0.9323718	2.098558	1.39739
1584	-404.954	-574.0671	169.1131	0.8465975	2.436758	1.746123
1590	-420.6575	-589.7592	169.1017	0.5912263	2.931783	1.582953
1596	-409.0772	-577.8324	168.7552	0.7938421	3.419149	1.320569
1602	-406.6845	-575.7544	169.0699	0.6316689	3.484712	1.136465
1608	-410.2251	-579.0627	168.8376	1.052183	3.087366	1.313377
1614	-429.9896	-597.4863	167.4967	1.42548	4.625601	0.743638
1620	-425.5955	-592.1175	166.5219	1.402864	5.42277	0.9835933
1626	-419.8382	-586.1946	166.3564	0.7466469	6.314575	0.9092667
1632	-422.6696	-589.3935	166.724	1.301569	5.404397	0.8954876
1638	-415.571	-581.7902	166.2193	1.641023	5.738372	0.6539779
1644	-428.0588	-593.0132	164.9544	2.100354	6.281458	0.9950821
1650	-429.199	-595.6483	166.4494	0.972912	6.03826	0.8598768
1656	-420.3331	-588.3597	168.0266	1.141662	4.12739	1.035041
1662	-418.3569	-587.5493	169.1923	0.8213282	2.939494	1.332638
1668	-419.4653	-587.471	168.0057	1.007559	3.431626	1.712063
1674	-416.3348	-584.4181	168.0833	1.098932	4.059051	1.086444
1680	-421.5185	-590.0227	168.5042	0.6895473	4.059051	1.075793
1686	-405.4733	-573.0903	167.6169	1.065201	4.570606	1.075793
1692	-414.849	-582.8951	168.0461	0.705832	4.117936	1.398359
1698	-416.1829	-584.6345	168.4516	0.9544596	3.853424	1.069494
1704	-418.0844	-586.5527	168.4683	0.8647017	3.514937	1.415404
1710	-405.6529	-573.9055	168.2526	0.8647017	3.974185	1.218886
1716	-417.8604	-586.2259	168.3655	1.135635	3.328311	1.429611
1722	-415.0775	-583.8074	168.7298	1.171461	3.342164	1.084441
1728	-405.5997	-574.5674	168.9677	0.7804445	2.756868	1.669371
1734	-414.5012	-583.4132	168.912	1.110692	2.909598	1.349299
1740	-424.8086	-593.1555	168.3468	0.7905105	3.893769	1.269325
1746	-407.9071	-576.6233	168.7163	0.8590291	3.085766	1.556262
1752	-414.5744	-583.5344	168.9601	0.7698631	2.596685	1.794772
1758	-413.7161	-581.5362	167.82	0.9769939	4.237111	1.266823
1764	-424.1084	-592.7848	168.6764	1.351773	3.106346	1.181956
1770	-422.3966	-590.1185	167.7218	0.8609939	4.473994	1.248012
1776	-420.137	-588.1433	168.0064	1.272362	3.77807	1.248012
1782	-410.0852	-578.5088	168.4236	1.008529	3.640571	1.234748
1788	-413.376	-581.9861	168.6102	0.9524637	3.22528	1.46136
1794	-421.577	-590.5655	168.9885	0.7823666	2.686402	1.70332
1800	-417.1686	-585.4579	168.2893	0.784167	4.137932	1.113829
1806	-399.0178	-566.8007	167.7828	0.653202	4.849543	1.04473
1812	-404.1412	-573.1666	169.0254	0.7263018	2.878759	1.578709
1818	-398.612	-568.0955	169.4835	0.9850235	2.499457	1.320787
1824	-406.857	-575.251	168.394	0.9850235	3.181884	1.629236
1830	-398.2414	-567.7645	169.5232	1.037107	2.364316	1.355405
1836	-416.2098	-585.3772	169.1674	0.6258847	2.912317	1.523264
1842	-421.8609	-591.1288	169.2679	0.9249344	2.436505	1.579574
1848	-407.6656	-575.647	167.9815	0.9806788	4.180042	1.175306
1854	-432.4686	-600.1045	167.6359	0.9789319	4.436796	1.252342
1860	-406.9283	-575.6748	168.7465	1.103413	3.201738	1.252342
1866	-418.4623	-587.8683	169.406	0.9650061	2.553649	1.355341
1872	-425.1175	-593.7213	168.6038	0.7784142	2.871644	1.844953
1878	-417.4732	-587.0259	169.5528	0.6992639	2.244913	1.67511
1884	-415.0277	-583.5394	168.5117	0.8552026	3.280552	1.566286
1890	-427.1324	-596.0773	168.9449	0.9027694	2.313305	1.908236
1896	-416.1752	-583.199	167.0238	2.017038	2.313305	2.433186
1902	-416.6288	-585.2532	168.6244	1.016423	3.241537	1.388621
1908	-427.9404	-596.2183	168.2778	1.128633	3.828162	1.092624
1914	-421.4941	-590.4886	168.9945	0.9419198	2.721653	1.558416
1920	-423.7654	-591.6741	167.9087	1.820217	2.872807	1.599698
1926	-427.0419	-596.0484	169.0065	1.424878	2.170288	1.599698
1932	-426.1942	-595.2179	169.0237	0.6568569	3.408955	1.220567
1938	-412.0427	-580.3836	168.3409	1.040147	3.974947	0.975001
1944	-410.9995	-579.8259	168.8265	0.7391633	3.403532	1.319807
1950	-411.6656	-579.2726	167.6069	1.935317	3.477448	1.278716
1956	-416.026	-583.1869	167.1609	2.093738	3.795854	1.253298
1962	-424.8087	-591.5281	166.7194	1.098621	5.232418	1.253298
1968	-420.8128	-587.8702	167.0574	1.281352	5.128316	0.8521005
1974	-402.3924	-570.6413	168.249	0.8836193	4.356884	0.8242751
1980	-397.4006	-565.0049	167.6043	1.724655	3.488451	1.438896
1986	-409.4252	-577.2975	167.8723	0.8392754	4.105807	1.438896
1992	-409.6762	-577.6999	168.0237	1.338781	3.108237	1.693759
1998	-410.1837	-578.9546	168.7708	0.943008	3.323858	1.263885
2004	-419.3172	-587.7112	168.394	0.8962191	3.616207	1.369723
2010	-408.1682	-576.4954	168.3272	0.4886449	4.437846	1.074912
2016	-408.275	-577.2744	168.9994	0.2862581	3.812591	1.213127
2022	-421.2732	-591.0519	169.7787	0.2862581	2.986367	1.252594
2028	-410.225	-578.5635	168.3385	0.460535	4.669345	0.8504895
2034	-422.7314	-591.12	168.3886	1.157235	3.738534	1.045854
2040	-419.9005	-586.4386	166.5381	1.931082	4.905497	0.9555977
2046	-423.4226	-592.3821	168.9595	0.8689283	3.535074	0.9672085
2052	-429.4557	-596.5049	167.0492	2.299636	2.273308	2.262883
2058	-431.6776	-599.3362	167.6586	1.175168	2.273308	2.587408
2064	-418.0221	-585.7218	167.6997	1.142603	3.610594	1.706353
2070	-419.2261	-586.593	167.367	1.917477	3.737423	1.276948
2076	-417.8285	-586.6818	168.8533	0.5634226	3.913922	1.000675
2082	-411.4592	-579.4465	167.9873	1.219256	4.256725	0.8566471
2088	-415.8589	-585.293	169.4341	0.8301005	2.611146	1.394081
2094	-409.7415	-578.7823	169.0408	0.7079285	3.369104	1.196335
2100	-413.0992	-581.2847	168.1855	1.421609	3.470375	1.230719
2106	-411.6646	-580.4573	168.7927	1.467269	2.820926	1.227783
2112	-415.6661	-584.3808	168.7148	0.6093407	3.455537	1.46766
2118	-418.9934	-588.3335	169.3401	1.002364	2.102711	1.711849
2124	-406.5213	-576.0736	169.5523	1.208146	1.981966	1.495714
2130	-415.7904	-584.9412	169.1508	0.8196484	2.877573	1.415308
2136	-412.7596	-580.8705	168.1109	1.118544	3.654125	1.387669
2142	-416.9469	-584.838	167.8911	1.412908	3.419808	1.509717
2148	-411.4122	-580.2531	168.841	1.226326	2.452519	1.658769
2154	-419.7185	-589.3147	169.5962	0.9198807	2.003722	1.658769
2160	-427.1358	-595.639	168.5031	0.7105822	2.915183	1.929938
2166	-419.6435	-587.0143	167.3708	2.156759	2.369044	2.084605
2172	-426.2471	-595.9371	169.69	0.8234311	1.78751	1.81252
2178	-420.8911	-587.6831	166.792	1.927627	3.136903	2.110948
2184	-412.0437	-581.2456	169.2019	1.229419	2.660949	1.218165
2190	-417.1618	-586.2326	169.0709	1.129955	2.649333	1.41364
2196	-426.9752	-596.2222	169.247	0.5881172	3.136295	1.317987
2202	-412.8603	-581.1728	168.3125	0.6252473	3.673234	1.592931
2208	-410.7712	-579.9373	169.1661	0.564724	2.957811	1.535886
2214	-410.9884	-580.1051	169.1167	1.228967	2.342999	1.535886
2220	-421.1283	-590.8667	169.7384	0.855452	2.109215	1.525147
2226	-405.0857	-574.7124	169.6267	0.9608812	2.109215	1.52979
2232	-408.1332	-576.9158	168.7827	1.015152	2.899021	1.52979
2238	-403.2854	-570.9199	167.6345	1.015152	4.458147	1.204938
2244	-409.4244	-575.5703	166.1459	1.105716	6.073695	1.005907
2250	-399.8557	-568.0491	168.1934	0.816489	4.299598	1.021601
2256	-399.9657	-568.2701	168.3044	1.006114	3.658267	1.320086
2262	-392.1954	-561.6753	169.4798	0.672729	3.047776	1.123871
2268	-416.3864	-584.4113	168.0249	0.6936745	4.632034	0.9804803
2274	-428.2623	-594.7623	166.5	1.191204	4.933297	1.583106
2280	-427.3355	-594.8449	167.5094	1.14129	4.758194	0.9189368
2286	-435.6225	-604.2319	168.6094	0.6630216	3.523972	1.454914
2292	-428.1819	-597.188	169.0061	1.479909	2.587683	1.233856
2298	-407.7522	-575.589	167.8368	1.475026	4.231091	0.7510496
2304	-415.8236	-582.8582	167.0346	1.60182	4.802235	0.8855614
2310	-415.0653	-583.041	167.9757	0.9492402	4.466794	0.9375029
2316	-401.0765	-570.3058	169.2293	1.058771	2.570819	1.406851
2322	-402.9211	-572.2693	169.3482	0.5012805	2.707187	1.632293
2328	-405.2433	-574.1423	168.899	0.9505157	2.707187	1.632293
2334	-414.3056	-582.828	168.5223	1.600546	3.310906	0.8910936
2340	-412.9102	-579.122	166.2117	2.1552	4.697479	1.241647
2346	-413.6994	-580.8334	167.1339	2.021207	4.168336	1.007776
2352	-416.2261	-585.9683	169.7422	0.219012	3.01239	1.31624
2358	-409.2947	-578.8104	169.5157	0.6326257	3.01239	1.159134
2364	-422.2867	-590.3102	168.0236	0.4414605	4.658362	1.191569
2370	-416.9724	-584.8142	167.8418	1.002543	4.658362	0.8071814
2376	-414.4776	-582.9776	168.5	1.582085	3.179357	1.067625
2382	-423.3962	-591.5865	168.1903	1.582085	3.113577	1.385801
2388	-425.6365	-594.7468	169.1103	0.9514798	2.838729	1.374388
