Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-95.43253	-265.2999	169.8674	1.188822	0.796185	1.706619	0.8364526
258	-100.6712	-271.188	170.5167	0.8367475	0.1960546	1.385868	0.974623
264	-94.11127	-262.4822	168.3709	0.6925768	0.2276859	3.969983	0.7121782
270	-90.56543	-261.6266	171.0612	0.4932895	0.302011	1.268935	1.067323
276	-93.03684	-263.9099	170.873	0.1534638	0.3678727	1.268935	1.516739
282	-91.48706	-261.3389	169.8519	0.2255382	0.696894	0.9004169	2.276549
288	-79.65813	-249.8755	170.2173	0.3261798	0.2717577	2.047	1.249261
294	-92.46577	-263.4899	171.0241	0.006627298	0.326254	1.309159	1.477932
300	-96.84368	-265.9754	169.1318	1.068246	0.7003467	1.49128	1.801098
306	-101.5304	-270.7261	169.1957	0.9160102	0.7353798	1.475031	1.850637
312	-100.0928	-269.7241	169.6313	0.2166125	0.8889885	2.310974	1.321508
318	-96.97477	-265.9436	168.9688	0.9109607	1.476057	1.607894	1.396862
324	-94.70127	-263.9098	169.2085	0.9943753	0.8427732	0.9018657	2.10389
330	-99.2664	-266.7857	167.5193	0.3762528	1.327067	0.9006914	3.233283
336	-99.51902	-267.7062	168.1872	0.1996287	1.205193	0.7263634	3.115784
342	-104.9629	-275.1017	170.1388	0.2326239	0.589572	1.12112	2.001147
348	-103.641	-271.7889	168.1479	1.494172	0.7901754	2.813011	1.154221
354	-92.9108	-262.8681	169.9573	0.1743501	1.073752	1.683243	1.446429
360	-95.45128	-265.7265	170.2752	0.4068471	0.9616536	1.24488	1.446429
366	-94.39944	-262.5361	168.1366	1.585872	1.845124	1.11277	1.633963
372	-100.7514	-269.2901	168.5387	2.421078	0.2857532	1.663936	1.233159
378	-90.62203	-258.7792	168.1572	2.421078	0.3311605	1.663936	1.552141
384	-102.4067	-267.1198	164.713	2.330342	0.1380407	5.64154	0.6825758
390	-91.54106	-261.3268	169.7857	0.4882598	0.4852721	2.760178	0.8217885
396	-94.06037	-262.2069	168.1465	1.484032	0.693363	2.760178	1.286227
402	-104.3825	-273.8119	169.4294	0.920079	0.616131	2.277372	1.143169
408	-93.14456	-262.6938	169.5492	0.3595869	0.1770948	2.863077	0.8628705
414	-90.44984	-260.5155	170.0657	0.7262173	0.47239	2.21116	0.8685509
420	-87.00976	-257.2635	170.2537	0.1200411	0.4022268	2.094897	1.381405
426	-98.0524	-266.4647	168.4123	1.163221	1.17064	2.540641	1.119607
432	-96.4707	-265.7453	169.2746	0.5648397	1.086391	1.231573	1.965342
438	-104.2084	-271.8217	167.6133	2.19908	0.3359717	2.741033	1.313905
444	-88.5259	-258.6707	170.1448	0.7729964	0.8326486	1.476599	1.171173
450	-97.02219	-266.6006	169.5784	0.5790833	0.7640342	0.7793403	2.26247
456	-98.63479	-267.2811	168.6463	1.769947	0.9452721	1.704933	1.306643
462	-89.4584	-256.8664	167.408	1.538011	0.6098549	3.721597	1.111189
468	-93.79296	-262.3535	168.5606	1.059865	1.680511	1.654129	1.415838
474	-87.34265	-256.7769	169.4343	0.3786139	0.9744497	1.654129	1.771282
480	-103.4401	-272.5618	169.1217	1.282571	0.7526178	2.244769	1.00708
486	-104.1169	-271.6585	167.5416	1.282571	1.794563	1.698589	1.883494
492	-123.827	-288.7318	164.9048	2.203323	1.438386	1.716542	3.153271
498	-111.4402	-280.4005	168.9603	1.596766	0.560731	1.525269	1.608143
504	-103.2732	-274.3477	171.0745	0.3362396	0.5358172	0.9880426	1.383905
510	-105.2203	-275.4127	170.1924	0.9549247	0.2996904	0.7826284	1.764685
516	-94.2303	-263.3451	169.1148	0.9549247	0.3127417	2.955996	0.8631246
522	-93.9675	-265.115	171.1475	0.3043602	0.4088234	1.506321	0.9471188
528	-95.56384	-266.3666	170.8028	1.103762	0.3154775	1.259256	0.6583598
534	-102.1757	-272.5588	170.3831	1.103762	0.5735303	1.349785	0.9768379
540	-97.31186	-267.0029	169.6911	1.450138	0.5050224	1.451269	1.243995
546	-102.057	-271.7831	169.7261	0.1553666	0.6080327	2.64249	1.237726
552	-87.70189	-258.3373	170.6354	0.1255427	0.4793528	1.699772	1.363229
558	-88.16725	-258.9583	170.7911	0.1908014	0.4689371	1.699772	1.185847
564	-100.2699	-269.9864	169.7165	1.063092	0.5154427	1.392721	1.565731
570	-104.2008	-273.687	169.4862	1.03663	1.079109	0.8815482	1.742003
576	-103.049	-271.1941	168.1451	1.232129	1.407817	1.093632	2.15415
582	-99.15877	-268.9721	169.8134	0.3007029	0.2071206	2.629564	1.003719
588	-98.41106	-267.064	168.6529	1.15435	0.8760099	2.526353	1.186794
594	-95.15047	-264.6644	169.5139	0.7403452	0.5166067	2.466178	1.126851
600	-104.861	-274.4914	169.6304	0.7403452	0.4943361	2.363714	1.126851
606	-114.2921	-283.9341	169.6419	0.3197056	0.5100001	2.497962	1.349618
612	-102.4727	-271.3728	168.9001	0.7326339	0.7490444	2.78961	1.216631
618	-108.0493	-276.4903	168.441	0.7326339	0.9084735	2.853732	1.409949
624	-103.7285	-272.6745	168.946	0.9536433	0.7274842	2.096411	1.56625
630	-105.8382	-275.7229	169.8846	1.2248	0.4480282	1.92078	0.8502324
636	-105.3178	-274.5835	169.2657	0.7086081	0.7803281	2.297247	1.316567
642	-100.5143	-269.3011	168.7868	0.5894477	1.428962	1.623072	1.786269
648	-105.8415	-275.1203	169.2788	0.7203395	0.5536162	2.17494	1.544834
654	-106.8955	-277.3539	170.4584	0.6596997	0.3042068	1.566895	1.192833
660	-105.5604	-275.3935	169.8331	1.469493	0.6263218	1.452492	1.015571
666	-97.41617	-267.7272	170.3111	1.037529	0.4872482	1.261742	1.238016
672	-96.90208	-266.2345	169.3324	0.5352812	1.053209	1.27941	1.936479
678	-87.04487	-257.8847	170.8398	0.2736428	0.4001395	1.070997	1.595912
684	-94.54016	-263.396	168.8558	1.813363	0.381831	1.518084	1.595912
690	-90.45377	-258.8473	168.3935	1.012739	1.096335	1.286324	2.20778
696	-80.77262	-251.3613	170.5887	0.3677465	0.4448124	1.076688	1.694194
702	-90.29814	-259.4123	169.1142	0.3974266	1.315592	1.035743	2.162097
708	-91.13154	-261.1399	170.0084	0.6207625	0.6915479	0.9990083	1.850121
714	-91.95554	-261.3427	169.3872	0.2811579	0.7391824	0.924053	2.49551
720	-91.28323	-260.3542	169.0709	1.039333	0.6377841	0.7310132	2.396932
726	-86.94573	-257.9609	171.0151	0.16156	0.3907968	1.107283	1.523906
732	-84.2507	-252.9043	168.6536	0.5325877	0.944263	1.107283	2.556625
738	-90.72932	-260.3226	169.5933	0.2945226	0.7924803	1.138859	2.186819
744	-96.67706	-264.9868	168.3097	1.62656	1.124307	1.894063	1.395654
750	-99.87702	-268.6258	168.7487	0.8149259	1.634653	1.762135	1.408412
756	-93.13351	-263.4998	170.3663	0.5047478	0.5468228	0.8349299	1.879408
762	-106.6346	-276.1811	169.5465	0.6753264	0.277901	2.511221	1.131961
768	-96.04888	-266.1077	170.0588	0.6753264	0.7073051	1.494573	1.40501
774	-96.89831	-265.9141	169.0158	0.7308689	0.4124763	2.689191	1.40501
780	-100.775	-270.6503	169.8753	0.7308689	0.4558287	2.095564	1.174077
786	-101.2285	-269.9799	168.7514	0.632925	0.5301574	1.937067	2.143257
792	-115.7506	-283.6676	167.917	1.343257	0.6579493	2.092862	2.055324
798	-104.3009	-272.9017	168.6008	0.5836889	0.6950372	1.998348	2.145174
804	-103.5296	-271.3059	167.7764	1.50806	0.8982023	2.017111	1.936681
810	-107.1875	-274.1817	166.9942	1.676806	0.8982023	2.0008	2.347803
816	-108.6716	-276.7861	168.1144	1.676806	0.6524358	1.725201	1.94973
822	-114.4581	-284.2583	169.8002	0.5205752	0.5779917	1.725201	1.624854
828	-112.9835	-281.4282	168.4447	1.229709	1.278489	1.805635	1.54608
834	-123.7119	-292.7742	169.0623	0.9951467	0.2215018	2.182785	1.461417
840	-110.6347	-280.6004	169.9658	0.7451381	0.5099729	1.95969	1.174701
846	-101.8373	-270.6463	168.8089	1.228562	0.9453997	1.831227	1.502754
852	-89.52116	-258.5851	169.064	0.4857229	1.50658	1.767559	1.50504
858	-89.95881	-258.961	169.0022	0.4857229	1.166737	2.313696	1.385255
864	-96.50581	-265.152	168.6462	1.261119	0.6588246	2.908057	0.9241679
870	-95.43717	-264.8976	169.4604	0.3292879	0.6568104	2.842576	1.10676
876	-101.8881	-270.9591	169.071	1.112067	1.567306	1.758553	0.9167067
882	-105.4405	-274.3029	168.8624	1.274203	0.7538104	1.476423	1.820593
888	-95.86489	-265.5009	169.636	0.911346	0.7538104	1.854295	1.230293
894	-103.7116	-271.7646	168.053	0.6085829	0.9801659	2.785489	1.781193
900	-107.4297	-275.6852	168.2554	0.7709007	1.729524	2.124155	1.476957
906	-98.02054	-267.9534	169.9329	0.420881	0.5308506	1.793682	1.576404
912	-108.3767	-278.0575	169.6808	0.4760341	0.5308506	1.819166	1.699825
918	-110.5803	-280.7021	170.1217	1.246467	0.495822	0.7764172	1.595033
924	-91.37304	-260.2863	168.9133	0.9954625	1.012608	1.767838	1.595033
930	-96.44561	-266.0184	169.5728	0.8015395	0.9798117	1.335032	1.595033
936	-94.43612	-262.9045	168.4684	1.356635	2.031108	1.187202	1.382015
942	-101.8404	-271.247	169.4066	1.463115	0.6441991	0.8946475	1.785339
948	-92.19161	-260.1145	167.9229	0.9834752	1.51111	3.196698	0.7837858
954	-95.89053	-265.7903	169.8998	0.5906582	0.6423891	1.654567	1.513028
960	-110.9565	-280.443	169.4865	0.6725526	0.6398749	1.654567	1.753623
966	-98.11985	-267.5687	169.4488	1.70977	0.5941004	0.8720552	1.626689
972	-107.2128	-276.7904	169.5777	1.082064	0.8248511	0.8720552	1.829227
978	-107.9371	-276.2265	168.2894	2.003268	0.7703882	0.908688	2.086727
984	-96.12229	-265.2506	169.1283	0.9590986	1.213391	1.834685	1.251081
990	-91.90282	-261.0462	169.1433	0.7317136	1.318864	2.32985	0.8852305
996	-80.46875	-249.3697	168.901	0.7317136	0.6925215	3.290808	0.7516219
1002	-82.02475	-251.8058	169.781	0.1352031	1.381404	1.130054	1.785146
1008	-92.73491	-261.6943	168.9594	1.060664	0.7221229	1.128567	2.151121
1014	-101.2704	-269.9266	168.6561	1.670972	0.7399135	1.836908	1.431423
1020	-96.97428	-264.8697	167.8954	1.831092	0.7399135	1.376599	2.169867
1026	-84.85599	-254.7824	169.9264	0.878803	0.5000051	1.376599	1.566016
1032	-93.24681	-263.4069	170.16	0.5582827	0.5391601	1.269249	1.687469
1038	-101.8173	-271.2946	169.4773	0.7798299	0.8888181	1.517436	1.61355
1044	-109.0085	-277.3209	168.3124	0.7798299	0.9434068	2.994584	1.335819
1050	-107.6159	-276.4514	168.8356	0.9631605	0.692734	2.531258	1.335819
1056	-98.08655	-265.9986	167.9121	0.9631605	1.859943	1.302715	2.075849
1062	-98.67024	-268.6479	169.9777	0.9631605	0.7515256	1.110571	1.508433
1068	-95.68478	-265.4029	169.7181	0.9939842	0.9508382	1.377762	1.327446
1074	-100.0825	-269.0283	168.9457	1.609833	0.6386446	1.317232	1.712754
1080	-90.91009	-260.9784	170.0683	0.519412	0.6386446	1.533096	1.533476
1086	-92.54504	-261.227	168.682	1.56507	0.4705665	1.699033	1.746901
1092	-91.24619	-260.6496	169.4034	0.5984675	0.4705665	1.492868	2.053387
1098	-101.6469	-271.8063	170.1594	0.3480252	0.670534	1.044153	1.915183
1104	-122.717	-291.5736	168.8566	1.089788	0.670534	0.5648793	2.585348
1110	-106.4505	-273.6412	167.1907	1.089788	1.17994	1.731902	2.585348
1116	-105.0214	-274.4194	169.398	0.3118564	0.676396	0.9589799	2.483935
1122	-115.5438	-284.0889	168.5451	1.122378	0.6044979	1.954154	1.90628
1128	-117.8908	-285.2795	167.3887	1.432176	0.6538196	3.924663	1.001454
1134	-101.4483	-271.0436	169.5953	0.3133685	0.3026412	2.894201	1.086854
1140	-85.25514	-256.3946	171.1394	0.14347	0.3334329	1.17222	1.391341
1146	-102.651	-273.2751	170.6241	0.1441071	0.765575	1.251121	1.522337
1152	-91.05547	-261.1987	170.1432	0.2751746	1.166105	1.251121	1.487084
1158	-108.1445	-278.2206	170.0761	1.225109	0.6125211	1.341689	1.131568
1164	-106.7785	-275.7831	169.0045	1.040045	0.5870024	2.252538	1.432869
1170	-83.46101	-253.8684	170.4074	1.1156	0.3845055	1.351582	1.036123
1176	-91.3021	-260.6157	169.3136	0.6904533	0.5956788	2.927622	0.8524232
1182	-90.22371	-260.1944	169.9707	0.8114622	0.353863	1.743308	1.339015
1188	-87.44006	-257.2821	169.842	0.4543805	0.484575	1.201861	2.045994
1194	-102.8934	-273.2228	170.3294	0.1225774	0.2460716	2.118859	1.236469
1200	-96.24361	-265.5999	169.3563	0.2120916	1.208381	1.024967	2.20014
1206	-82.50421	-252.7317	170.2275	0.6868813	0.8887915	0.6624242	1.754252
1212	-104.5789	-274.4719	169.893	0.2452053	0.6471298	1.003661	2.199643
1218	-86.0107	-255.8561	169.8454	0.5074899	0.6978725	1.118183	1.952775
1224	-65.79811	-236.8584	171.0603	0.5074899	0.3203541	1.006745	1.292347
1230	-76.31934	-247.3711	171.0518	0.7587909	0.57036	0.7839456	1.203447
1236	-96.85424	-266.3519	169.4977	0.5560322	0.9684156	1.53206	1.692064
1242	-95.95404	-265.2926	169.3385	0.9738666	0.9563006	1.689995	1.392286
1248	-101.6347	-270.6585	169.0238	1.589647	1.100375	1.329394	1.325549
1254	-107.1437	-277.2182	170.0745	1.188674	0.7493155	0.9091817	1.418123
1260	-95.93926	-265.316	169.3767	1.768801	0.4203206	1.060754	1.576053
1266	-87.29595	-256.7442	169.4483	0.7649532	0.6331056	1.134921	2.072905
1272	-100.1466	-268.8532	168.7066	1.961872	0.9866356	1.141041	1.516213
1278	-98.84451	-267.5531	168.7086	2.031613	0.4515343	0.9703296	1.915374
1284	-99.69759	-270.0823	170.3847	0.9248041	0.6662359	1.116092	1.277776
1290	-110.2257	-280.2126	169.9869	0.9633804	0.5167733	0.7951545	1.86664
1296	-106.7367	-275.0641	168.3273	0.9633804	0.9345461	0.7867428	2.696034
1302	-107.9042	-276.8973	168.993	1.251029	0.4732941	1.251333	2.052005
1308	-104.864	-274.7061	169.8421	1.251029	0.3722863	1.373913	1.385692
1314	-98.58355	-268.4297	169.8461	1.157896	0.7946586	1.277825	1.296979
1320	-104.7112	-274.9162	170.205	0.386437	0.609043	1.526915	1.553837
1326	-102.9368	-273.556	170.6192	0.7179456	0.336055	1.075674	1.424701
1332	-94.67378	-265.4207	170.7469	0.3131495	0.5579147	1.265342	1.428367
1338	-98.83753	-268.3328	169.4953	0.4260515	0.3474178	2.832283	1.14718
1344	-97.76462	-265.3659	167.6012	1.087831	1.152889	2.336988	1.951163
1350	-109.1652	-278.5706	169.4054	1.358485	0.4236241	2.336988	0.7701949
1356	-107.252	-277.2971	170.0451	0.9355859	0.1938568	1.924926	0.7701949
1362	-101.5958	-270.1418	168.546	0.6070096	0.1781714	3.743259	0.69387
1368	-103.1649	-272.8574	169.6925	0.4455721	0.322104	2.63131	1.126702
1374	-95.46221	-264.5438	169.0816	1.473196	0.3868513	1.813189	1.461179
1380	-94.77243	-264.2256	169.4532	1.292997	0.5595447	1.124321	1.759463
1386	-104.5816	-273.7488	169.1672	1.666587	0.6295619	1.12301	1.658601
1392	-88.57712	-259.2807	170.7035	0.5981336	0.4388678	1.149901	1.385709
1398	-84.13174	-253.9268	169.795	1.706491	0.3624015	0.8030461	1.509837
1404	-88.33007	-256.5855	168.2554	2.043979	0.4715366	1.974486	1.509837
1410	-101.1927	-272.0322	170.8395	0.3519899	0.270226	1.717509	0.9547446
1416	-101.3471	-271.4648	170.1178	0.712342	0.6744536	1.061633	1.676937
1422	-102.7646	-271.6953	168.9307	1.751025	0.231488	2.12956	0.9937056
1428	-110.2812	-279.8192	169.538	0.6854546	0.6248486	2.336083	1.195528
1434	-109.574	-279.4028	169.8288	0.8105896	0.2513192	2.336083	0.8521351
1440	-110.2017	-279.3748	169.1731	0.782651	0.6033336	1.462373	2.04316
1446	-106.9702	-275.7706	168.8004	1.387828	0.8929443	1.421103	1.728555
1452	-113.5563	-283.3339	169.7776	0.9491768	0.4433801	1.720359	1.387715
1458	-114.4982	-283.9076	169.4094	1.477795	0.8174346	1.258638	1.387715
1464	-96.59551	-265.581	168.9855	0.74676	0.4847167	2.762703	1.333603
1470	-100.3568	-271.4207	171.0639	0.2211396	0.5921453	1.341854	1.160471
1476	-96.60411	-267.0981	170.494	0.4698199	0.4867746	1.693181	1.198659
1482	-117.2085	-284.776	167.5675	1.356137	0.2355035	4.059764	0.8083897
1488	-122.2809	-291.8916	169.6107	1.075141	0.1754635	2.055618	0.890391
1494	-102.9449	-272.973	170.0281	0.9336881	0.2696065	1.807474	1.090916
1500	-113.6473	-283.577	169.9298	0.5065494	0.5636519	1.64665	1.606081
1506	-114.5459	-283.7558	169.2099	0.9242474	0.6561446	1.526285	1.849814
1512	-101.4323	-271.2968	169.8645	1.276104	0.5738812	1.611229	1.059895
1518	-95.52265	-264.8824	169.3597	0.5117387	0.8223462	0.7606144	2.420318
1524	-98.54448	-266.942	168.3975	0.3433357	1.253073	0.795418	2.833231
1530	-92.28638	-260.8563	168.5699	0.6607408	0.7870171	0.7674984	2.833231
1536	-92.24394	-261.4798	169.2359	1.719774	0.9779238	1.096767	1.335762
1542	-99.15096	-268.7795	169.6285	1.134557	0.6787048	1.776571	1.171879
1548	-95.58966	-264.8843	169.2946	0.7056426	0.9742174	2.094513	1.30464
1554	-91.42459	-259.289	167.8644	2.26881	0.3808642	1.96645	1.659204
1560	-86.12717	-254.5711	168.444	1.413618	1.039346	2.163645	1.311466
1566	-92.91075	-263.0248	170.1141	0.3890689	0.573979	2.082143	1.208923
1572	-97.17095	-267.5241	170.3532	0.1438709	0.3476425	2.386365	1.026997
1578	-102.1385	-270.1441	168.0056	1.085917	1.000186	2.298871	1.806633
1584	-91.5048	-259.9993	168.4945	2.069707	0.8691332	1.662924	1.282078
1590	-85.85115	-256.4729	170.6217	1.01958	0.3601634	0.9551212	1.282078
1596	-82.6611	-253.2605	170.5994	0.8885813	0.3593296	1.029913	1.345423
1602	-101.4901	-269.4241	167.934	1.207726	0.3593296	3.809218	0.9603216
1608	-102.4347	-270.9644	168.5297	1.594825	0.9103165	2.134107	1.221758
1614	-93.99611	-264.1593	170.1632	0.6865412	0.6551743	1.793672	1.097883
1620	-88.54087	-257.5616	169.0207	0.9909032	1.192712	1.5442	1.552254
1626	-86.40433	-256.1535	169.7492	0.8314523	0.5385805	2.111624	1.138609
1632	-73.36013	-242.5282	169.1681	1.412897	0.7550497	2.283199	0.7529546
1638	-85.15039	-256.2666	171.1162	0.8169254	0.4174344	0.8528069	1.112563
1644	-76.94375	-247.4143	170.4705	0.1535874	0.6485602	1.392889	1.603348
1650	-102.6614	-270.8595	168.1981	0.08230036	1.220744	1.106629	2.942649
1656	-92.18309	-262.835	170.6519	0.7179271	0.4755112	0.5884885	1.736457
1662	-81.4161	-251.7334	170.3173	0.8234383	0.579323	1.372915	1.265544
1668	-86.34383	-254.7625	168.4187	1.919776	0.201917	2.384303	1.009562
1674	-96.04094	-264.9854	168.9445	0.7909069	0.5375349	2.628856	1.40985
1680	-89.13454	-259.2971	170.1625	0.9245941	0.7220548	1.018019	1.488948
1686	-81.63287	-251.3867	169.7538	1.355893	0.7220548	0.882273	1.573011
1692	-93.12312	-262.7278	169.6047	1.299689	0.7220548	1.285844	1.424164
1698	-98.60978	-267.3928	168.7831	1.905573	0.6047714	1.285844	1.660817
1704	-86.38464	-257.1656	170.781	0.8622279	0.3397945	1.101484	1.153775
1710	-92.72	-263.172	170.452	0.17781	0.3332227	2.094763	1.169932
1716	-89.03715	-259.8224	170.7853	0.3024774	0.537142	1.57003	1.169932
1722	-101.8671	-269.5218	167.6548	2.319406	0.7308243	1.914627	1.6419
1728	-112.5024	-282.442	169.9396	1.058258	0.2286566	1.28497	1.44087
1734	-93.1226	-261.7681	168.6455	2.117521	0.3049637	1.478242	1.543875
1740	-83.45675	-252.9752	169.5184	1.519763	0.5789788	1.285757	1.417097
1746	-89.61519	-260.8211	171.2059	0.2721909	0.6916576	1.016534	1.200644
1752	-94.61943	-265.3257	170.7063	0.1244348	0.2769546	1.900862	1.132376
1758	-94.04038	-263.7355	169.6952	0.5550304	0.3267839	2.771439	0.8752063
1764	-93.93321	-264.2195	170.2863	0.646575	0.4561027	1.540075	1.362965
1770	-97.86736	-267.2185	169.3511	1.681159	0.3497674	1.622425	1.232853
1776	-101.5744	-272.0806	170.5062	0.5425724	0.3693363	1.528952	1.29758
1782	-104.5277	-273.3598	168.8322	0.9433532	0.2267605	3.202933	0.7915063
1788	-98.27898	-268.2287	169.9498	0.288172	0.5664281	2.61696	0.9636476
1794	-93.35372	-264.3838	171.03	0.05406524	0.4440249	0.9908513	1.664656
1800	-95.04628	-264.6428	169.5965	0.6668352	0.5564482	0.9709117	2.187629
1806	-94.62078	-263.6485	169.0277	0.5510482	1.486918	0.9709117	2.053368
1812	-88.52709	-258.1608	169.6337	0.7658821	0.7424051	1.492624	1.631564
1818	-97.70841	-267.4835	169.7751	0.2623816	0.92918	1.492624	1.758839
1824	-105.2153	-273.3756	168.1602	1.423631	1.225668	2.211386	1.344444
1830	-109.306	-275.688	166.3819	1.423631	1.918232	3.783629	0.9587259
1836	-125.9003	-292.9793	167.079	1.702569	1.039179	3.783629	0.7792836
1842	-105.7877	-274.2365	168.4488	1.447336	0.4984956	2.858121	1.106574
1848	-130.9287	-295.095	164.1664	1.894035	0.3290774	7.109514	0.6614578
1854	-113.925	-284.2116	170.2867	0.8341636	0.4386376	1.461513	1.281142
1860	-108.4125	-277.7253	169.3128	1.667344	0.7188831	1.433928	1.247492
1866	-96.52165	-266.2253	169.7036	0.7086556	0.9852104	1.869663	1.136625
1872	-100.041	-269.9471	169.9062	0.8296519	0.6977441	1.826482	1.136625
1878	-93.47573	-261.7437	168.2679	0.8296519	1.26948	3.095566	0.9508567
1884	-85.68039	-253.5548	167.8744	1.754783	1.120476	2.092431	1.481954
1890	-80.06266	-250.3453	170.2826	1.359907	0.4678534	1.143964	1.092874
1896	-82.41147	-248.9103	166.4988	2.177004	0.1039079	3.718292	0.6226464
1902	-76.33606	-246.3506	170.0146	0.9527528	0.1922881	1.970653	0.7124394
1908	-90.10279	-259.8746	169.7718	1.216488	0.6153226	1.993514	0.765515
1914	-98.69302	-268.6612	169.9682	0.413093	0.5019691	1.620577	1.694902
1920	-81.39553	-252.376	170.9804	0.09881224	0.3823653	2.045984	0.7480028
1926	-83.34001	-254.1949	170.8549	0.01387778	0.6742106	1.877392	0.982528
1932	-81.15061	-251.406	170.2554	0.02159249	0.4379556	2.455302	1.154097
1938	-88.54608	-258.2848	169.7388	0.1195834	0.5126762	3.152725	0.8298363
1944	-92.83829	-263.2218	170.3835	0.1221362	0.9562115	1.851897	1.094388
1950	-97.56714	-267.341	169.7738	0.2876108	0.5214995	2.85797	0.9294332
1956	-112.3527	-281.9607	169.608	0.1640292	1.25508	2.455292	0.9294332
1962	-89.26092	-259.6131	170.3522	0.5572209	0.4228724	1.7199	1.24703
1968	-89.14638	-260.0228	170.8765	0.3951835	0.280348	1.330498	1.24703
1974	-96.23338	-267.134	170.9006	0.5123121	0.5127822	1.330498	1.108284
1980	-102.077	-271.741	169.664	0.7926657	0.5595442	1.025298	2.02368
1986	-104.5273	-273.4006	168.8733	0.09646442	1.688843	1.614175	1.906028
1992	-88.53627	-258.5821	170.0459	0.004056655	0.864583	1.63914	1.692084
1998	-95.30369	-265.1169	169.8133	0.1189558	0.6837575	2.032272	1.618686
2004	-94.99021	-265.4033	170.4131	0.02531474	0.6837575	1.54521	1.604808
2010	-88.13472	-259.5792	171.4444	0.04230051	0.4508204	1.154498	1.227855
2016	-89.38497	-260.2447	170.8597	0.08517856	0.4003807	1.713409	1.227855
2022	-97.21413	-268.1654	170.9513	0.1772974	0.5899609	1.472689	1.184382
2028	-89.73949	-260.6335	170.894	0.1791422	0.4978259	1.520241	1.246939
2034	-90.09816	-259.7661	169.6679	0.3185631	0.3540512	2.69688	1.20902
