Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4356	-92.51436	-262.3259	169.8115	0.6803384	0.9004167	1.574585	1.385778
4362	-90.46868	-259.7476	169.279	1.422813	0.8245276	1.574585	1.277684
4368	-96.66157	-266.4375	169.7759	1.069657	0.8624273	1.333369	1.32651
4374	-98.57204	-268.5454	169.9733	0.1567844	0.5812425	1.659629	1.803994
4380	-78.72873	-249.0736	170.3449	0.546452	0.4258901	1.795724	1.197296
4386	-81.23994	-251.8425	170.6025	0.7561159	0.6755377	1.341435	1.027221
4392	-86.77391	-257.8725	171.0986	0.6106439	0.3599033	1.216954	0.9858316
4398	-85.39984	-255.5998	170.2	0.6106439	0.4655744	1.861672	1.195383
4404	-94.84363	-263.6584	168.8148	0.8761339	1.151638	1.958352	1.513035
4410	-82.80732	-253.5259	170.7185	0.1099852	0.5307775	1.958352	1.056734
4416	-85.36665	-255.8372	170.4705	0.03620147	0.4453537	2.081036	1.274381
4422	-84.61183	-254.7946	170.1828	0.09763822	0.3538977	2.484537	1.137916
4428	-93.83846	-263.8846	170.0462	0.190891	0.253773	2.484537	1.115601
4434	-83.85132	-254.7154	170.8641	0.6132367	0.3634957	1.484476	0.949146
4440	-98.9507	-267.1258	168.1751	0.8746638	0.2815143	3.454292	1.328103
4446	-89.64787	-259.8612	170.2134	0.3041731	0.1301944	2.130558	0.636505
4452	-99.13992	-267.8938	168.7538	0.2884628	0.1887028	3.82444	0.7994974
4458	-99.24936	-268.4916	169.2422	0.3810075	0.08602881	2.539983	0.5115606
4464	-90.63449	-260.8839	170.2495	0.1626144	0.2370417	2.574142	0.8084606
4470	-90.39147	-260.3916	170.0001	0.2567334	0.1742544	2.574142	0.7711176
4476	-93.99965	-263.7768	169.7771	0.9836498	0.1547965	1.961067	0.79018
4482	-91.42713	-260.3812	168.9541	0.9652018	0.4541306	2.902736	1.066058
4488	-94.23729	-264.3016	170.0643	0.2712111	0.6446992	2.143082	1.249577
4494	-104.9504	-274.1883	169.2379	0.1569342	2.287485	1.318289	1.450792
4500	-111.0544	-279.699	168.6446	0.187242	1.858766	2.059987	1.584299
4506	-95.71773	-266.413	170.6953	0.2652035	0.6585086	1.078891	1.580662
4512	-100.1159	-270.2806	170.1646	0.4613861	0.5435988	1.309932	1.721749
4518	-103.7833	-272.7411	168.9578	1.509312	0.8550242	1.691862	1.348303
4524	-98.94882	-266.9379	167.9891	1.765764	1.010507	2.407608	1.21848
4530	-91.82174	-262.2911	170.4693	0.17018	0.5081402	1.899005	1.286983
4536	-88.25811	-258.7079	170.4498	0.1013477	0.3455465	2.037593	1.286983
4542	-107.5589	-278.4543	170.8954	0.7295427	0.3455465	1.309867	0.9752772
4548	-102.0076	-271.0442	169.0366	1.086686	0.3658323	2.813433	0.9752772
4554	-105.3497	-274.1199	168.7702	0.9108338	0.3658323	2.696961	1.45447
4560	-100.0399	-270.669	170.6291	0.9108338	0.3658323	1.234696	1.129912
4566	-98.33857	-267.3166	168.9781	0.9030564	0.5626075	2.720108	1.202739
4572	-100.0641	-269.1165	169.0524	0.5968931	0.6392927	2.543756	1.478982
4578	-115.0003	-283.2626	168.2623	0.7429337	0.8351048	3.320322	1.228154
4584	-111.5465	-278.9871	167.4406	1.842922	0.8244346	2.291158	1.799936
4590	-107.4147	-276.233	168.8183	0.9562221	0.5506744	2.910679	1.137138
4596	-106.586	-274.6718	168.0858	1.937559	0.3674197	2.910679	0.9780451
4602	-104.7316	-273.6753	168.9438	0.4804165	0.4016074	3.459744	1.024293
4608	-113.584	-283.3441	169.7601	0.6826409	0.6282988	1.344291	1.779078
4614	-104.5546	-273.6738	169.1192	0.5050743	1.10141	2.528531	1.14825
4620	-110.7938	-279.5662	168.7723	0.5050743	1.320179	2.751601	1.064955
4626	-98.85437	-267.4101	168.5557	0.6186182	1.514578	2.504068	1.212785
4632	-100.5966	-270.0149	169.4183	1.682305	0.4151018	1.284762	1.443321
4638	-92.74824	-262.8013	170.053	0.5066819	0.4824489	2.377794	0.935958
4644	-99.04677	-268.8722	169.8255	0.4344974	0.4824489	2.377794	1.217195
4650	-108.8574	-277.5116	168.6543	1.100015	0.51726	1.481282	2.204643
4656	-103.8027	-273.878	170.0752	0.3329936	0.832784	1.481282	1.5701
4662	-90.94084	-259.8402	168.8994	0.8925135	0.4334426	2.146394	1.764154
4668	-97.98177	-267.3146	169.3329	0.8925135	0.8496364	2.113265	1.204881
4674	-96.76587	-265.5306	168.7647	1.247436	0.5413152	2.699464	1.119545
4680	-99.81072	-269.1622	169.3514	1.247436	1.044258	1.394562	1.329878
4686	-102.0382	-271.6484	169.6102	0.9710477	0.5636559	2.077356	1.152216
4692	-93.84061	-263.099	169.2584	1.513291	0.4616584	2.077356	1.036859
4698	-93.9042	-261.1008	167.1966	1.928262	0.4268164	3.551504	1.206184
4704	-91.56999	-262.2397	170.6698	0.5062711	0.2419411	1.901324	0.6828723
4710	-86.6459	-256.6843	170.0384	0.8200512	0.4559479	2.177216	0.8390937
4716	-78.7473	-249.8323	171.085	0.4949531	0.1898541	1.130146	0.9833096
4722	-74.7426	-244.6093	169.8667	0.4127608	0.460968	1.71882	1.7136
4728	-82.60977	-253.0862	170.4765	0.4297953	0.5461268	1.185445	1.609146
4734	-113.2727	-280.3946	167.1219	1.5667	3.350296	0.8041598	1.777423
4740	-101.6367	-271.2518	169.6151	0.6194827	0.429852	2.145541	1.443632
4746	-104.827	-275.3015	170.4746	0.2100089	0.300835	2.024401	1.170126
4752	-99.45639	-270.1255	170.6691	0.9682446	0.5711084	1.128629	1.048535
4758	-91.83584	-261.4226	169.5867	1.513287	0.63671	1.182174	1.412537
4764	-98.72148	-268.7334	170.0119	0.1720972	0.9055186	1.010528	2.003512
4770	-90.22339	-261.0495	170.8261	0.6495239	0.3763533	1.129391	1.275004
4776	-100.6052	-268.4484	167.8431	0.1717199	0.7325982	4.920116	0.6692698
4782	-97.12091	-266.4126	169.2917	0.07422139	0.2761357	3.71323	0.7565112
4788	-106.6468	-276.2457	169.599	1.411078	0.3915256	2.036563	0.8515259
4794	-107.3057	-276.7303	169.4246	0.2215677	1.204591	1.304355	1.967568
4800	-110.8739	-279.6782	168.8042	1.831384	1.049375	1.233682	1.423362
4806	-104.5243	-273.4808	168.9564	0.5245661	1.049375	1.978647	1.723993
4812	-88.43869	-258.4019	169.9632	0.8001984	0.9642271	1.006622	1.562063
4818	-98.24423	-265.2104	166.9661	1.112378	2.021654	1.488679	2.380373
4824	-98.36208	-266.9833	168.6212	1.112378	0.6892574	2.327818	1.544151
4830	-109.2998	-277.9952	168.6954	0.7865719	1.246637	2.415289	1.244531
4836	-102.8046	-273.4158	170.6111	0.4211033	0.5674644	1.515907	1.244531
4842	-97.52234	-266.9309	169.4086	0.7144659	0.9668227	1.515907	1.655253
4848	-112.1493	-281.1433	168.994	0.464661	1.003924	1.74991	1.928248
4854	-105.1383	-274.8672	169.7289	0.5336906	0.5265437	1.385571	1.928248
4860	-110.6704	-278.18	167.5095	1.461797	1.158806	2.007121	1.979151
4866	-115.9393	-284.5028	168.5635	1.801862	0.2705373	0.8291435	2.238119
4872	-93.44291	-262.4026	168.9597	1.223136	1.049142	0.8291435	2.029505
4878	-98.66943	-266.5787	167.9092	0.8809633	1.771592	1.751924	1.884142
4884	-96.8833	-264.4591	167.5758	1.613272	2.174455	1.557321	1.494682
4890	-92.37056	-259.2334	166.8628	1.894587	2.256852	1.249067	1.969089
4896	-91.06723	-259.2341	168.1669	1.473812	2.256852	0.4621398	1.904141
4902	-88.10298	-258.6332	170.5302	0.3645679	0.5193609	1.085115	1.702575
4908	-94.13161	-264.1118	169.9802	0.6813316	1.008953	0.9295328	1.659401
4914	-87.20265	-257.1023	169.8996	0.5392414	1.158577	1.232694	1.491155
4920	-103.5075	-273.9238	170.4163	0.5630769	0.5596926	1.531376	1.280345
4926	-124.0899	-293.3591	169.2693	0.5522557	0.6537737	1.872676	1.82804
4932	-109.4877	-277.9064	168.4187	0.5522557	0.8481338	2.539734	1.82804
4938	-105.2521	-273.8903	168.6382	1.121043	1.23181	2.163102	1.235728
4944	-109.4678	-278.8088	169.341	0.611045	0.7763342	2.363405	1.283986
4950	-108.7696	-276.4456	167.676	1.611392	1.427011	0.7939415	2.392204
4956	-106.6934	-274.944	168.2507	0.8336224	1.309245	1.889873	1.882507
4962	-120.6123	-289.5502	168.9379	0.796133	0.8251055	2.111133	1.607972
4968	-116.7412	-286.4468	169.7056	0.6695302	0.8682492	1.446066	1.594517
4974	-102.7204	-272.3885	169.6681	0.9301604	0.6134066	2.069788	1.108105
4980	-101.6274	-269.7634	168.1359	1.958941	0.894906	0.9760794	2.092247
4986	-91.44111	-260.6475	169.2064	1.025178	0.6917715	1.418048	1.835276
4992	-94.01783	-263.1903	169.1725	0.9537719	0.3665781	1.260273	2.144296
4998	-92.07125	-260.5781	168.5068	1.607569	1.279876	1.062636	1.762372
5004	-103.6379	-273.886	170.2482	0.3592661	1.113385	1.571211	1.11444
5010	-100.6818	-270.3846	169.7028	0.6374292	0.6939795	1.455171	1.732558
5016	-102.7597	-273.0255	170.2658	0.2430399	0.6939795	1.286602	1.732558
5022	-107.8964	-277.0175	169.1211	0.4406703	1.288162	2.504872	1.058779
5028	-108.2345	-275.5108	167.2764	0.6880212	1.167791	4.232042	1.047676
5034	-103.3647	-270.9644	167.5997	2.03477	0.6766656	2.99168	1.096184
5040	-106.4767	-276.0619	169.5852	0.9989284	0.3514398	2.423373	0.8981849
5046	-97.95683	-267.9306	169.9737	0.6438385	0.3500222	2.305908	0.9875624
5052	-99.49952	-268.3934	168.8939	0.1505709	1.336219	2.990894	1.04421
5058	-85.74543	-255.8004	170.055	0.2584578	0.4738429	2.327235	1.218719
5064	-92.203	-259.2564	167.0534	1.547363	1.396015	3.471154	0.9498296
5070	-74.29912	-243.6797	169.3806	0.5866974	0.9353323	2.26684	1.221434
5076	-77.28318	-246.7977	169.5146	1.271977	0.7208246	1.737337	1.151771
5082	-85.13716	-254.6573	169.5201	0.2759747	1.051005	1.753828	1.658763
5088	-93.10579	-262.745	169.6393	1.375674	0.630526	1.992085	0.7060705
5094	-94.836	-263.4845	168.6485	1.417092	0.7309841	2.717166	0.8869498
5100	-92.75456	-262.0293	169.2747	0.7527225	0.3864642	2.786304	1.093263
5106	-88.79306	-258.2723	169.4793	0.9595903	0.341988	0.5699867	2.385015
5112	-87.81098	-257.4784	169.6674	1.5823	0.344194	0.5699867	1.853853
5118	-79.88759	-250.3564	170.4688	0.3338921	0.6716897	1.375952	1.468293
5124	-79.9804	-249.2035	169.2231	0.4261219	0.8690506	1.689872	1.930834
5130	-92.01294	-261.8005	169.7875	1.315602	0.8690506	1.290152	1.140514
5136	-116.3223	-284.4429	168.1206	1.644756	1.322837	1.911817	1.362963
5142	-108.8007	-277.7405	168.9398	0.9475194	0.4147304	1.002456	2.457193
5148	-118.1835	-286.2554	168.0718	0.6189219	0.5506684	1.87569	2.612405
5154	-99.48224	-268.3895	168.9073	1.621485	0.6695182	1.559212	1.537676
5160	-107.9726	-277.0656	169.093	1.22279	0.8816324	0.916779	1.993969
5166	-106.2348	-275.8499	169.6151	0.09485797	0.9592635	1.445333	1.993969
5172	-103.4197	-273.7014	170.2817	0.3285172	0.4825572	0.9675087	1.993969
5178	-105.707	-275.6322	169.9252	0.5611413	0.4825572	1.379112	1.798529
5184	-101.4108	-267.64	166.2292	1.961504	1.562854	1.361314	2.643038
5190	-110.3417	-276.1277	165.7859	1.856954	2.261319	1.357722	2.61139
5196	-109.1382	-277.5153	168.3772	1.423413	0.2502717	2.203108	1.675198
5202	-96.2702	-266.6013	170.3311	0.7076199	0.7491224	1.288203	1.295899
5208	-87.02102	-256.5117	169.4906	0.4918299	0.8594354	0.5703772	2.447232
5214	-96.58205	-265.1343	168.5522	0.5157117	1.955193	0.4496476	2.447232
5220	-96.83487	-265.1699	168.3351	0.4267925	0.6783897	0.7422664	3.19059
5226	-104.7088	-274.0161	169.3072	0.6481383	0.5538186	0.7191741	2.543916
5232	-125.5459	-294.8726	169.3267	0.7760719	0.4605466	1.099887	2.247023
5238	-127.0167	-295.8747	168.858	0.3603333	0.9197465	1.099887	2.556424
5244	-104.9416	-275.6378	170.6962	0.7796991	0.6296569	0.634122	1.547188
5250	-109.5519	-277.6615	168.1096	0.9622567	1.133117	0.897173	2.640835
5256	-103.9569	-272.5897	168.6328	1.169329	1.80472	1.65963	1.172554
5262	-95.46102	-265.3965	169.9355	0.8536808	0.6012629	1.386311	1.516214
5268	-104.0952	-273.6893	169.5941	0.5969965	0.6146909	0.8867885	2.258762
5274	-98.81093	-268.9948	170.1839	1.478568	0.6230969	0.6945996	1.363087
5280	-103.6815	-272.4849	168.8034	1.478568	0.5491553	2.133716	1.363087
5286	-100.6765	-270.5165	169.84	1.478568	0.3383416	1.589753	1.000496
5292	-92.95524	-263.1453	170.1901	1.718154	0.3954482	1.018813	0.9825054
5298	-97.11075	-266.3882	169.2775	1.70477	0.6605884	1.712691	1.04508
5304	-89.16472	-257.5484	168.3837	1.848571	0.5951847	2.029564	1.454811
5310	-90.82318	-259.9171	169.094	0.9945341	1.589688	1.374458	1.332886
5316	-80.27404	-250.6727	170.3987	0.4594307	0.3613571	1.675666	1.332886
5322	-91.94747	-262.3861	170.4386	0.3728553	0.3613571	1.675666	1.369892
5328	-94.22262	-263.8305	169.6078	0.6752027	0.8977008	1.675666	1.47075
5334	-94.62704	-265.0298	170.4027	0.395083	0.490886	1.675666	1.347913
5340	-100.9537	-270.9082	169.9546	0.5458649	1.306055	1.093041	1.440664
5346	-85.30903	-255.7856	170.4766	0.08784214	0.3484778	1.505895	1.679539
5352	-83.31017	-253.4774	170.1672	0.672481	0.4987726	1.505895	1.443878
5358	-93.57201	-262.9764	169.4044	0.724062	1.257336	1.092856	1.746784
5364	-83.05121	-253.0108	169.9596	0.5042447	0.6312925	0.9869849	2.00592
5370	-85.71972	-254.5612	168.8415	2.083169	0.4881815	1.455531	1.422175
5376	-94.48214	-263.0804	168.5982	1.761559	1.554576	1.262829	1.228489
5382	-78.85676	-248.791	169.9342	1.213131	0.3254076	2.03232	0.6373592
5388	-96.93478	-265.3902	168.4554	1.400944	0.6745513	2.208269	1.551604
5394	-113.1125	-282.6831	169.5706	0.6876391	1.254319	0.9143086	1.782893
5400	-100.7714	-270.1024	169.331	0.6876391	1.022488	1.557893	1.660109
5406	-101.6875	-271.5988	169.9113	1.307562	0.3219884	1.480383	1.1884
5412	-88.64402	-257.8206	169.1766	1.04664	0.6870279	2.661316	0.8126489
5418	-95.13403	-262.721	167.587	1.974333	0.3158829	2.935905	1.35288
5424	-96.03529	-263.8682	167.8329	1.497771	0.6517797	2.676305	1.608585
5430	-92.53859	-262.8595	170.3209	1.076298	0.3946622	1.589107	0.9201609
5436	-87.18883	-257.6177	170.4289	0.5957022	0.5211595	1.322621	1.43166
5442	-101.3653	-270.8351	169.4699	0.7524155	0.5211595	2.334646	1.264866
5448	-98.67086	-266.1048	167.4339	1.670843	0.3956111	3.896208	0.9037953
5454	-105.3891	-275.508	170.1189	0.7773187	0.4223726	1.135659	1.701117
5460	-97.9225	-267.395	169.4725	0.7773187	1.035117	1.61737	1.435944
5466	-100.7726	-270.8111	170.0385	0.6787257	0.5011295	2.003852	1.1351
5472	-89.37631	-259.053	169.6767	0.3756994	0.3640782	3.06171	0.7654319
5478	-99.68814	-269.7498	170.0617	1.006328	0.324925	1.6459	1.176726
5484	-101.5915	-271.3066	169.7152	1.006328	0.7817206	1.50744	1.34957
5490	-87.74084	-256.0351	168.2942	1.995014	0.3024596	2.384642	1.201383
5496	-82.27152	-253.0299	170.7584	0.8168527	0.4394997	1.579729	0.6721842
5502	-85.19929	-255.6306	170.4314	0.6412245	0.5735048	1.782283	0.9580032
5508	-88.80602	-257.7088	168.9028	1.205998	0.6437473	2.467187	1.167194
5514	-89.06923	-256.8478	167.7786	1.461016	1.706302	1.433102	1.834725
5520	-84.48768	-253.4925	169.0049	1.591767	0.9422965	1.896222	0.9768975
5526	-92.88572	-262.1882	169.3025	0.9194654	0.9491539	1.952953	1.259467
5532	-82.02681	-253.1581	171.1312	0.03299258	0.3719372	1.266315	1.414119
5538	-91.37221	-262.4225	171.0503	0.08958622	0.5236239	1.397823	1.279301
5544	-96.56196	-266.5024	169.9404	1.631121	0.396218	0.7673728	1.482059
5550	-95.19242	-264.443	169.2505	1.244579	0.8883978	0.8265849	1.929666
5556	-82.09012	-251.425	169.3349	0.9681268	0.598303	2.02781	1.399801
5562	-95.52518	-263.998	168.4728	2.295955	0.5718952	1.288513	1.620109
5568	-87.18949	-257.3864	170.1969	0.1288852	0.8079134	1.545518	1.60115
5574	-108.7608	-278.907	170.1461	0.1220666	0.7225252	1.529684	1.712227
5580	-102.7541	-272.82	170.0659	0.1142555	0.5299579	1.778898	1.712227
5586	-112.3191	-281.963	169.6438	0.1142555	1.017244	2.14848	1.419361
5592	-109.2715	-279.3571	170.0856	0.630051	0.3229763	2.130873	1.055845
5598	-115.9479	-285.3737	169.4259	1.628701	0.2454944	1.916165	0.8467086
5604	-112.5401	-282.0275	169.4874	0.4873065	0.6011721	2.421637	1.346429
5610	-92.95827	-264.1358	171.1775	0.1787852	0.4636798	1.453994	1.07276
5616	-98.10072	-268.4596	170.3589	0.5979476	0.276292	1.453994	1.397697
5622	-97.18386	-267.7087	170.5249	0.2100011	0.3054891	1.973817	1.172952
5628	-91.91736	-262.555	170.6376	0.1237675	0.5671006	1.973817	1.080406
5634	-100.6195	-269.4998	168.8802	0.101951	0.916111	2.75386	1.621819
5640	-104.0854	-272.8502	168.7648	1.002368	1.019063	1.372308	1.964511
5646	-92.37686	-261.0615	168.6847	1.209046	1.142598	0.9985227	2.047202
5652	-95.16343	-263.5292	168.3658	1.045562	1.993245	1.060454	1.800456
5658	-100.1348	-269.3982	169.2634	0.8105833	1.298401	0.8366911	1.932673
5664	-91.78584	-261.7641	169.9783	0.06288049	0.7354044	1.56051	1.840385
5670	-82.74983	-253.5732	170.8234	0.5010241	0.3319611	1.393603	1.175293
5676	-93.99717	-263.9468	169.9496	0.5452234	0.3335643	1.605723	1.655571
5682	-96.56297	-266.5046	169.9416	1.153594	0.5036608	1.335062	1.375956
5688	-98.30765	-267.5696	169.2619	1.153594	1.259288	1.701284	1.037733
5694	-91.52712	-262.0555	170.5284	0.7617356	0.5005162	1.536868	1.037263
5700	-103.5184	-274.41	170.8916	0.2931116	0.5066986	1.681597	0.994759
5706	-105.6528	-276.0018	170.349	0.09821987	0.5530303	2.169176	1.195901
5712	-113.4013	-282.2711	168.8698	0.4703712	0.8748356	1.737205	2.101099
5718	-113.7566	-282.9623	169.2057	0.418779	0.6469286	1.686446	2.08952
5724	-117.0631	-285.5294	168.4663	2.131463	0.3229927	1.490263	1.661889
5730	-115.1899	-284.6411	169.4512	1.400194	0.7449194	1.453173	1.317178
5736	-113.9885	-284.0033	170.0148	0.5846181	0.4780161	1.965506	1.279963
5742	-112.903	-283.6875	170.7845	0.1374663	0.3060344	1.72267	1.2281
5748	-106.8299	-277.0051	170.1752	0.6352888	0.3532839	1.505217	1.500999
5754	-98.17456	-267.4406	169.2661	1.181514	0.6254996	1.72896	1.500301
5760	-91.07811	-261.3945	170.3164	0.7483902	0.6455611	1.77714	0.9077537
5766	-92.33933	-263.1322	170.7929	0.3161429	0.4456143	1.397007	1.340497
5772	-94.74606	-262.807	168.061	1.617601	1.009568	1.505377	1.941024
5778	-86.59086	-257.4016	170.8107	0.2037831	0.3382743	1.066978	1.670098
5784	-90.73497	-261.1159	170.381	0.3331335	0.31935	1.564071	1.522145
5790	-96.01518	-267.3362	171.321	0.1995204	0.4174512	0.9596314	1.369208
5796	-92.00028	-261.3301	169.3299	1.05014	0.8053785	1.801186	1.369208
5802	-86.82927	-257.3989	170.5696	0.1622453	0.2467936	2.071966	1.028444
5808	-83.33313	-253.205	169.8718	0.3118307	0.4354475	2.503236	1.194469
5814	-89.28253	-259.3423	170.0598	0.5368818	0.4344356	1.756336	1.462993
5820	-88.22528	-258.5416	170.3163	0.1195428	0.5099038	2.256128	1.156003
5826	-101.4941	-271.799	170.3049	0.2603971	0.721987	2.376117	0.676157
5832	-95.3834	-265.0644	169.681	0.2268602	0.5214574	3.009675	0.9314523
5838	-91.89896	-260.7005	168.8015	1.247364	0.4165487	3.009675	0.8296323
5844	-87.09395	-255.6092	168.5153	1.247364	0.3929806	3.309249	0.8197821
5850	-90.96169	-259.9637	169.002	1.240516	0.8630005	2.340214	0.9654861
5856	-95.29085	-264.2395	168.9487	0.5525167	0.942074	2.218669	1.6148
5862	-101.4377	-271.7317	170.294	0.04305709	0.7064717	2.218669	1.135307
5868	-93.28635	-263.1285	169.8422	0.08760451	0.7960075	1.771536	1.730895
5874	-98.19682	-268.308	170.1112	0.0304449	0.7960075	1.658834	1.660569
5880	-98.39377	-268.2743	169.8805	0.1470446	0.7051769	2.03024	1.536016
5886	-87.07409	-257.7285	170.6545	0.370441	0.3985408	1.405056	1.412144
5892	-89.0298	-259.2694	170.2396	0.7086457	0.6054778	1.240195	1.503955
5898	-80.79118	-251.5167	170.7256	0.2605704	0.7313901	0.7269852	1.765873
5904	-78.71095	-249.3316	170.6207	0.06345232	1.429749	0.5089717	1.649008
5910	-79.59583	-250.1225	170.5266	0.5778636	0.431646	1.435244	1.31796
5916	-84.42812	-255.1061	170.678	0.5238518	0.5183105	1.435244	1.198969
5922	-82.57757	-253.4721	170.8945	0.5238518	0.4360239	1.589735	0.8822765
5928	-90.81657	-261.7311	170.9145	0.3464535	0.4094058	1.614226	1.030989
5934	-87.87272	-258.4952	170.6224	0.3464535	0.6739164	1.116903	1.536374
5940	-90.96233	-261.1681	170.2057	0.08948884	0.6590257	2.357538	1.086124
5946	-91.50143	-262.5704	171.069	0.3991178	0.3645042	1.261838	1.169445
5952	-91.67001	-260.4088	168.7388	0.9565023	0.279981	3.16653	1.013111
5958	-93.2804	-263.0579	169.7775	0.6412399	0.8861444	1.311935	1.647113
5964	-110.9944	-279.5028	168.5084	0.4988897	2.141368	1.194756	1.900552
5970	-107.2165	-275.4268	168.2103	2.360984	0.3573104	1.803699	1.456513
5976	-114.4645	-282.5488	168.0843	1.516336	0.4469997	1.951837	2.022685
5982	-99.63002	-269.9486	170.3186	1.046392	0.4469997	1.169117	1.317505
5988	-120.667	-288.4728	167.8058	1.183061	1.285674	1.006092	2.531689
5994	-109.2035	-276.3476	167.1441	1.764385	1.286059	1.006092	2.581445
6000	-93.77116	-263.3677	169.5965	0.7494532	0.9616709	1.430456	1.559215
6006	-103.4461	-272.6969	169.2508	0.3235728	0.7011331	1.587349	2.155265
6012	-87.50461	-256.1277	168.623	1.059101	0.5258534	2.636948	1.450757
6018	-105.0319	-273.9935	168.9615	1.045715	0.5258534	2.188693	1.543231
6024	-94.90806	-264.8211	169.9131	0.303338	1.046993	1.866928	1.2543
6030	-92.6589	-263.1396	170.4807	0.554461	0.5310108	1.318067	1.421899
6036	-102.678	-271.9868	169.3087	0.03594763	1.309591	1.316392	2.091541
6042	-108.7561	-277.2742	168.5181	0.5300433	1.197331	2.72971	1.380206
6048	-109.4218	-278.8034	169.3816	0.9786664	0.8650526	2.059183	1.120629
6054	-95.60841	-263.2999	167.6915	1.740837	0.3872554	3.079771	1.349256
6060	-95.05078	-265.6673	170.6165	0.2170501	0.591112	1.196398	1.628917
6066	-85.19572	-255.7355	170.5398	0.8342759	0.5479999	1.196398	1.237984
6072	-101.6442	-271.0579	169.4137	0.1416576	0.7667163	1.360318	2.274339
6078	-106.3232	-273.6126	167.2895	2.23955	0.7667163	2.687643	1.370676
6084	-106.4151	-275.6055	169.1904	1.106866	0.4678197	2.77935	0.7777404
6090	-107.8029	-275.4752	167.6723	2.041381	0.1687371	2.77935	1.10998
6096	-101.0972	-269.3609	168.2637	1.251867	0.4734163	3.562467	0.7716205
6102	-99.93683	-268.2304	168.2936	0.9448069	0.3725196	3.326959	1.307518
6108	-97.07786	-267.1134	170.0355	0.681585	0.2715523	2.169393	0.9795386
6114	-90.93463	-261.2039	170.2693	1.092532	0.3643804	1.363212	1.1737
6120	-90.92395	-261.8614	170.9375	0.5843404	0.6960568	0.9760073	1.194427
6126	-104.1984	-274.2084	170.0099	0.4971138	0.6960568	0.9281804	1.97794
6132	-107.2165	-276.8889	169.6724	0.9585831	0.8952161	0.6902809	1.925385
6138	-109.8934	-278.194	168.3006	1.284646	0.8593147	0.9579642	2.453346
6144	-92.20364	-262.0328	169.8292	1.202282	0.2770861	0.7624064	1.845559
6150	-97.99862	-267.4053	169.4067	0.9607048	0.5099483	0.9418993	2.159919
6156	-94.9888	-264.1371	169.1483	0.9996707	0.4987549	2.442633	1.248779
6162	-98.89217	-269.1276	170.2354	0.5901446	0.4775201	1.68042	1.327997
6168	-111.5566	-280.1022	168.5456	1.393463	1.012461	1.54575	1.732242
6174	-109.2841	-278.2735	168.9894	1.393463	1.012461	1.127208	1.714471
6180	-91.39349	-262.3615	170.968	0.1046023	0.2875422	1.247308	1.475566
6186	-95.52665	-266.6051	171.0785	0.2757902	0.5245371	0.8083192	1.56848
6192	-99.83261	-269.7849	169.9523	0.2173761	0.9625914	1.525722	1.617679
6198	-97.16861	-266.5712	169.4026	0.3720158	0.3019941	3.137873	0.9801804
6204	-98.03361	-268.6737	170.6401	0.01073686	0.2930414	2.026831	1.192351
6210	-101.0549	-270.6858	169.6309	0.1213036	0.2789937	3.267373	0.8402202
6216	-94.9398	-263.9809	169.0411	1.260212	0.1767303	2.607307	0.6588571
6222	-118.6397	-288.0627	169.423	0.9604363	0.6073029	2.529262	0.8638382
6228	-118.4826	-288.013	169.5304	0.5174339	0.4975795	2.476283	1.304049
6234	-106.916	-276.5677	169.6517	0.7505886	0.9076563	0.9692178	1.882942
6240	-97.53302	-266.7818	169.2488	0.8768408	0.9384915	1.443939	1.724607
6246	-97.72827	-266.2699	168.5417	1.826145	0.4822368	1.634023	1.703195
6252	-101.9848	-271.0334	169.0486	1.250937	0.8243857	1.290061	1.789597
6258	-97.68564	-267.3342	169.6486	1.250937	0.6305971	1.161579	1.582537
6264	-96.54368	-266.335	169.7913	0.4379979	0.9197584	1.747119	1.440562
6270	-92.49452	-260.8818	168.3873	1.424728	0.9197584	1.761126	1.735269
6276	-101.6253	-269.3024	167.677	0.7884047	0.9197584	1.860777	2.551483
6282	-93.70067	-262.783	169.0823	0.7884047	1.066781	1.919756	1.470279
6288	-87.89257	-257.5106	169.618	0.6946709	1.030658	2.034214	1.034206
6294	-93.86413	-263.1283	169.2641	0.8577355	1.583842	1.294428	1.374137
6300	-84.20364	-251.9091	167.7055	0.9465896	1.583842	2.12149	1.842017
6306	-88.18232	-255.7909	167.6086	1.381632	1.019845	2.722541	1.563246
6312	-102.0547	-270.9612	168.9065	0.8393182	0.199965	2.344076	1.531421
6318	-105.9112	-274.8395	168.9284	2.150791	0.4352789	1.143953	1.559828
6324	-98.28525	-267.6938	169.4086	0.75217	0.3490605	2.135336	1.515238
6330	-100.136	-267.7805	167.6445	2.122544	0.2527209	2.475361	1.503687
6336	-97.40177	-266.9925	169.5908	0.742669	0.2527209	2.475361	1.032535
6342	-103.2554	-273.1067	169.8513	0.5192983	0.5010329	2.368216	1.119215
6348	-93.94521	-263.7299	169.7847	0.6874674	0.7230305	2.086086	1.119215
6354	-97.1321	-265.8973	168.7652	0.7724749	0.478862	2.729022	1.512247
6360	-100.1188	-267.3636	167.2448	0.9914197	2.235481	1.426333	2.206612
6366	-92.72135	-260.0659	167.3445	2.389757	0.8573334	1.619437	1.928816
6372	-88.72401	-258.7233	169.9993	0.07611845	1.071133	2.086322	1.167006
