Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1492.116	-1656.326	164.2099	1.095769	5.900333
2814	-1509.226	-1671.571	162.3457	1.209606	6.850105
2820	-1508.359	-1670.94	162.5813	0.9740005	6.850105
2826	-1493.364	-1655.612	162.2478	0.9740005	7.02982
2832	-1497.258	-1660.762	163.5043	1.238113	6.207303
2838	-1493.291	-1657.064	163.7728	0.9696062	6.207303
2844	-1508.667	-1673.043	164.3762	1.092599	5.811129
2850	-1504.697	-1668.84	164.1427	0.9341078	6.025197
2856	-1483.65	-1649.318	165.6676	0.9126045	5.199828
2862	-1493.125	-1659.016	165.8914	1.129063	4.955698
2868	-1504.508	-1669.243	164.7344	1.154154	5.581029
2874	-1508.056	-1672.388	164.3323	1.254222	5.746696
2880	-1508.77	-1672.795	164.0254	1.130464	5.98212
2886	-1505.214	-1669.874	164.6598	1.129169	5.635708
2892	-1502.375	-1668.258	165.8823	1.049129	5.005149
2898	-1504.6	-1666.346	161.7458	1.049129	7.25934
2904	-1505.501	-1668.944	163.4432	1.339241	6.185505
2910	-1500.537	-1663.074	162.537	1.073164	6.820544
2916	-1502.207	-1665.929	163.7218	0.9830828	6.227706
2922	-1493.735	-1657.775	164.0395	1.087229	5.997995
2928	-1495.106	-1659.4	164.2935	0.9928085	5.910894
2934	-1497.348	-1660.59	163.2415	1.153163	6.396146
2940	-1494.669	-1660.06	165.3907	1.212791	5.186953
2946	-1501.024	-1665.982	164.9576	1.040435	5.520906
2952	-1498.906	-1664.111	165.2042	1.167884	5.314831
2958	-1512.621	-1676.876	164.2551	0.957804	5.950961
2964	-1503.787	-1667.764	163.9776	0.957804	6.102293
2970	-1509.993	-1674.162	164.1683	1.022008	5.963314
2976	-1512.651	-1675.514	162.8622	1.022008	6.672512
2982	-1525.105	-1689.891	164.7854	1.274736	5.486718
2988	-1505.392	-1668.282	162.8903	0.9923963	6.673355
2994	-1511.176	-1674.26	163.0837	1.119538	6.499943
3000	-1508.642	-1671.713	163.0707	1.055475	6.541671
3006	-1509.886	-1674.697	164.8112	0.9658237	5.64226
3012	-1506.496	-1670.866	164.3697	1.146362	5.785243
3018	-1502.632	-1666.103	163.4707	1.04156	6.332359
3024	-1491.668	-1655.667	163.9989	1.126674	5.998599
3030	-1517.205	-1681.129	163.9241	1.07804	6.065941
3036	-1502.269	-1666.194	163.9241	1.07804	6.065941
3042	-1500.491	-1665.02	164.5286	1.003229	5.776623
3048	-1504.841	-1669	164.1584	1.373431	5.776623
3054	-1521.773	-1685.37	163.5965	1.373431	6.083469
3060	-1505.368	-1669.537	164.1696	1.352305	5.782061
3066	-1503.94	-1668.16	164.2196	1.115387	5.884301
3072	-1506.94	-1672.391	165.4503	1.115387	5.207895
3078	-1513.002	-1677.65	164.6486	1.083445	5.666943
3084	-1516.542	-1681.215	164.6731	1.239251	5.568007
3090	-1510.166	-1674.911	164.7446	0.8995443	5.715112
3096	-1504.874	-1668.944	164.0701	1.141054	5.951898
3102	-1498.924	-1662.962	164.038	1.173172	5.951898
3108	-1499.442	-1663.791	164.3498	1.062963	5.841789
3114	-1495.558	-1659.409	163.8513	1.076306	6.10651
3120	-1498.701	-1664.822	166.1206	1.220165	4.777202
3126	-1499.272	-1660.815	161.5427	1.298468	7.234478
3132	-1515.105	-1676.792	161.6877	1.201446	7.208705
3138	-1510.084	-1675.444	165.3606	1.047024	5.295246
3144	-1501.659	-1666.422	164.7635	0.9838684	5.658563
3150	-1504.128	-1668.68	164.5513	1.195995	5.658563
3156	-1505.216	-1670.712	165.4961	0.9041434	5.299326
3162	-1504.618	-1667.617	162.999	1.111949	6.549903
3168	-1493.377	-1657.894	164.5166	1.217404	5.665861
3174	-1505.276	-1670.471	165.1945	1.063857	5.377585
3180	-1510.296	-1674.406	164.1106	1.085356	5.960241
3186	-1504.13	-1667.988	163.8581	1.237171	6.01517
3192	-1496.424	-1661.943	165.5182	1.239501	5.101542
3198	-1496.05	-1660.599	164.5485	1.073118	5.727491
3204	-1510.419	-1675.403	164.9839	0.9512443	5.55546
3210	-1495.637	-1658.503	162.8657	1.0982	6.629466
3216	-1493.216	-1658.68	165.4641	1.075695	5.222178
3222	-1496.253	-1661.559	165.3063	1.233503	5.222178
3228	-1500.059	-1663.511	163.4521	1.074123	6.324775
3234	-1508.726	-1673.269	164.5427	0.9714589	5.786286
3240	-1496.17	-1661.232	165.062	1.134128	5.411885
3246	-1491.696	-1655.116	163.4205	1.08204	6.337597
3252	-1494.828	-1658.592	163.7643	1.252767	6.057796
3258	-1490.262	-1654.864	164.6026	0.883623	5.801569
3264	-1498.58	-1662.866	164.2853	1.200977	5.801569
3270	-1501.013	-1665.572	164.5587	0.927537	5.801569
3276	-1502.093	-1665.383	163.2903	1.048133	6.426676
3282	-1519.969	-1683.996	164.0275	1.258975	5.910776
3288	-1509.307	-1672.671	163.3636	1.316492	6.241196
3294	-1504.779	-1668.575	163.7964	0.97411	6.192018
3300	-1510.379	-1675.484	165.1048	1.005061	5.459366
3306	-1508.681	-1673.798	165.1172	1.033853	5.436711
3312	-1499.889	-1663.945	164.0568	0.9396983	6.068976
3318	-1496.405	-1661.998	165.5933	0.8882454	5.254428
3324	-1503.238	-1668.036	164.7978	1.088694	5.5822
3330	-1508.122	-1672.126	164.0041	1.15246	5.981707
3336	-1504.011	-1667.419	163.4077	1.231247	6.263535
3342	-1506.754	-1672.088	165.334	1.144679	5.255963
3348	-1508.485	-1671.82	163.3349	1.2609	6.286987
3354	-1498.08	-1661.996	163.9151	1.132442	6.041144
3360	-1495.92	-1659.446	163.526	1.132442	6.252968
3366	-1501.553	-1663.989	162.4355	1.0594	6.882706
3372	-1500.052	-1663.552	163.4996	1.120738	6.273668
3378	-1505.604	-1669.883	164.278	0.8988772	5.970617
3384	-1500.394	-1665.31	164.9154	1.024152	5.553027
3390	-1493.263	-1657.982	164.7188	1.220773	5.553027
3396	-1485.458	-1650.783	165.3244	1.157699	5.254082
3402	-1495.795	-1658.953	163.1578	1.176088	6.42912
3408	-1503.162	-1666.336	163.1746	1.228948	6.391366
3414	-1507.212	-1669.017	161.8043	1.308594	7.088429
3420	-1501.933	-1668.146	166.2138	1.12512	4.778196
3426	-1500.309	-1662.687	162.3779	1.136097	6.872393
3432	-1502.9	-1666.313	163.4128	1.244116	6.253803
3438	-1516.754	-1678.562	161.8084	1.352303	7.062718
3444	-1504.786	-1666.501	161.7149	1.211855	7.188494
3450	-1504.048	-1667.658	163.6101	1.211855	6.164004
3456	-1496.41	-1659.829	163.4187	1.403349	6.164004
3462	-1501.485	-1665.523	164.0375	1.190621	5.942636
3468	-1505.791	-1670.965	165.1733	1.268527	5.276365
3474	-1498.013	-1663.514	165.5011	0.9407051	5.276365
3480	-1500.541	-1664.277	163.736	1.350991	6.019643
3486	-1492.719	-1657.369	164.6508	0.9655227	5.730368
3492	-1490.693	-1655.464	164.7709	0.8453988	5.730368
3498	-1502.273	-1665.622	163.3487	0.8453988	6.504863
3504	-1492.459	-1658.031	165.5725	0.8519585	5.285919
3510	-1489.401	-1654.04	164.6392	1.041169	5.695264
3516	-1496.341	-1660.089	163.7481	1.08508	6.157911
3522	-1492.828	-1656.379	163.5519	1.281297	6.157911
3528	-1496.402	-1662.011	165.6094	0.8713368	5.25487
3534	-1513.498	-1676.429	162.931	1.332516	6.467282
3540	-1504.617	-1669.036	164.4196	1.222252	5.716383
3546	-1497.398	-1662.22	164.822	1.336785	5.432467
3552	-1498.588	-1662.217	163.6294	1.014941	6.260628
3558	-1502.17	-1665.925	163.7554	0.8889498	6.260628
3564	-1502.065	-1665.708	163.6432	1.001128	6.260628
3570	-1511.319	-1676.829	165.5101	1.133656	5.164662
3576	-1508.632	-1670.322	161.6903	1.439661	7.079254
3582	-1504.606	-1665.616	161.0099	0.9742945	7.693751
3588	-1509.853	-1674.735	164.8826	0.9679609	5.601898
3594	-1517.799	-1682.987	165.1883	1.330327	5.233931
3600	-1500.785	-1663.478	162.6931	1.13731	6.7016
3606	-1501.769	-1665.279	163.5107	1.113498	6.271543
3612	-1513.015	-1676.947	163.9324	1.101392	6.048651
3618	-1508.036	-1671.988	163.9519	1.090913	6.043762
3624	-1517.652	-1681.278	163.6257	0.982068	6.28047
3630	-1515.983	-1679.34	163.357	1.250791	6.28047
3636	-1514.198	-1677.677	163.4785	1.45329	6.104241
3642	-1511.292	-1676.406	165.1134	1.173637	5.361747
3648	-1514.632	-1677.692	163.0603	1.144734	6.498971
3654	-1517.855	-1681.58	163.7255	0.9745376	6.230322
3660	-1513.483	-1677.617	164.1341	1.341006	5.807678
3666	-1516.181	-1680.734	164.5527	0.9224273	5.807678
3672	-1498.117	-1659.894	161.777	1.23336	7.143544
3678	-1495.311	-1656.744	161.4335	1.140369	7.377944
3684	-1496.015	-1658.628	162.6122	1.112406	6.758748
3690	-1495.927	-1658.457	162.5301	1.194503	6.758748
3696	-1497.754	-1662.9	165.1466	1.001788	5.438191
3702	-1505.166	-1667.26	162.0943	0.9340182	7.133934
3708	-1493.582	-1656.611	163.0292	1.216376	6.476979
3714	-1497.447	-1661.121	163.6746	0.9543814	6.268958
3720	-1500.473	-1662.834	162.3609	1.130646	6.884488
3726	-1502.569	-1668.193	165.6233	1.068339	5.138173
3732	-1492.142	-1656.986	164.8441	1.178797	5.50722
3738	-1503.092	-1669.07	165.9777	0.9729943	4.994465
3744	-1499.185	-1661.827	162.6422	1.172897	6.709884
3750	-1510.923	-1675.495	164.5714	1.048246	5.728562
3756	-1500.074	-1664.618	164.5432	1.052766	5.7415
3762	-1498.595	-1663.127	164.532	1.21614	5.658108
3768	-1510.479	-1675.374	164.895	0.8532022	5.658108
3774	-1504.25	-1666.866	162.616	1.062099	6.783888
3780	-1503.35	-1666.846	163.4958	1.135107	6.267916
3786	-1503.954	-1668.061	164.1075	1.172491	5.914353
3792	-1497.551	-1661.743	164.192	1.087957	5.914353
3798	-1505.729	-1669.891	164.1621	1.117881	5.914353
3804	-1498.023	-1663.693	165.6691	1.277701	4.996616
3810	-1502.516	-1667.601	165.0848	1.091734	5.422652
3816	-1496.107	-1661.357	165.2506	0.836478	5.471905
3822	-1493.935	-1658.998	165.0623	0.936104	5.520674
3828	-1499.524	-1665.16	165.6356	0.9835783	5.178295
3834	-1514.36	-1679.683	165.323	0.9835783	5.350983
3840	-1519.826	-1684.422	164.5955	0.8909298	5.80149
3846	-1514.594	-1675.915	161.3216	1.273895	7.366358
3852	-1510.366	-1673.067	162.701	1.367794	6.572709
3858	-1508.359	-1672.361	164.0027	1.285216	5.910009
3864	-1517.791	-1681.745	163.9548	1.049715	6.064646
3870	-1516.929	-1681.484	164.5551	1.13105	5.692112
3876	-1518.516	-1682.503	163.9867	1.13105	6.002885
3882	-1511.03	-1675.112	164.0817	1.206811	5.909708
3888	-1511.941	-1674.071	162.1293	1.084922	7.03391
3894	-1506.258	-1667.483	161.2255	1.139009	7.490177
3900	-1503.446	-1667.194	163.7479	1.127285	6.135054
3906	-1523.083	-1686.596	163.5131	0.8758499	6.399244
3912	-1527.986	-1692.529	164.5425	1.357381	5.574851
3918	-1532.285	-1696.469	164.184	1.137474	5.891673
3924	-1515.826	-1679.871	164.0448	1.237759	5.912918
3930	-1508.835	-1671.936	163.1002	1.162323	6.467773
3936	-1495.912	-1658.755	162.8431	1.419482	6.467773
3942	-1510.311	-1672.352	162.0413	1.210366	7.013763
3948	-1497.529	-1661.411	163.8823	0.9241928	6.172428
3954	-1496.03	-1660.232	164.2021	1.185933	5.855298
3960	-1499.73	-1663.967	164.237	1.151065	5.855298
3966	-1499.008	-1662.44	163.4321	1.151065	6.293852
3972	-1511.825	-1676.87	165.0444	1.133475	5.421946
3978	-1499.483	-1663.788	164.3051	1.072859	5.860811
3984	-1506.306	-1670.347	164.0409	1.337078	5.860811
3990	-1509.958	-1674.117	164.1593	1.218603	5.860811
3996	-1501.157	-1664.733	163.5761	1.426157	6.065877
4002	-1494.093	-1657.804	163.7113	1.4517	5.978209
4008	-1507.143	-1669.052	161.9086	1.597787	6.876479
4014	-1503.422	-1667.439	164.0169	1.099201	6.003811
4020	-1500.098	-1663.434	163.3361	1.104219	6.371384
4026	-1517.667	-1680.918	163.2509	1.104219	6.41763
4032	-1495.977	-1660.346	164.3698	1.284435	5.709624
4038	-1493.695	-1657.83	164.1349	1.496656	5.722006
4044	-1495.765	-1660.275	164.5097	1.203379	5.677345
4050	-1493.159	-1658.144	164.9853	1.055679	5.497294
4056	-1503.741	-1665.234	161.4926	1.181292	7.324294
4062	-1495.365	-1659.162	163.796	1.023155	6.165531
4068	-1504.145	-1667.775	163.6302	1.188968	6.165531
4074	-1507.118	-1670.076	162.9586	0.9375284	6.666113
4080	-1503.703	-1665.96	162.2578	1.164904	6.921635
4086	-1503.48	-1669.303	165.8226	0.9616361	5.086869
4092	-1511.368	-1675.451	164.0827	0.9411194	6.054127
4098	-1505.577	-1669.149	163.5723	0.96495	6.318777
4104	-1509.722	-1673.896	164.1743	1.094444	5.920505
4110	-1501.272	-1665.044	163.7723	0.914413	6.237563
4116	-1498.633	-1661.235	162.6018	1.219814	6.706344
4122	-1502.333	-1664.397	162.0643	1.040428	7.092827
4128	-1509.188	-1673.618	164.4301	1.067529	5.795378
4134	-1493.239	-1657.469	164.2301	1.122362	5.874728
4140	-1492.765	-1657.161	164.396	1.223223	5.728789
4146	-1495.554	-1659.898	164.3443	1.274956	5.728789
4152	-1495.168	-1661.006	165.8378	1.257504	4.914015
4158	-1488.086	-1651.922	163.8364	1.111879	6.095283
4164	-1502.785	-1665.217	162.4319	1.516535	6.637825
4170	-1499.294	-1662.18	162.886	0.9127727	6.718712
4176	-1493.478	-1659.704	166.2262	1.007026	4.837219
4182	-1502.297	-1668.08	165.7831	1.055732	5.056567
4188	-1495.043	-1659.491	164.4485	1.072526	5.782555
4194	-1499.441	-1662.593	163.1526	0.9195624	6.570881
4200	-1506.622	-1667.924	161.3022	1.156367	7.439765
4206	-1494.595	-1657.891	163.2965	1.059301	6.417244
4212	-1486.055	-1649.352	163.2965	1.059301	6.417244
4218	-1498.948	-1661.109	162.1607	1.134867	6.990089
4224	-1504.806	-1669.28	164.4734	1.14324	5.730217
4230	-1494.218	-1659.25	165.0324	1.088208	5.453443
4236	-1500.845	-1664.43	163.5849	1.29077	6.134773
4242	-1501.71	-1665.764	164.0537	0.8220457	6.134773
4248	-1499.028	-1663.801	164.7736	0.8429477	5.730248
4254	-1496.421	-1661.275	164.8539	0.8794749	5.66624
4260	-1500.366	-1664.67	164.3044	1.132604	5.828521
4266	-1498.51	-1663.167	164.657	1.057696	5.67645
4272	-1483.92	-1649.048	165.1284	0.8848873	5.512513
4278	-1499.584	-1662.309	162.7255	1.096182	6.706349
4284	-1501.368	-1666.556	165.1887	1.094132	5.364083
4290	-1507.387	-1669.642	162.2543	1.261214	6.871593
4296	-1498.497	-1661.446	162.9497	1.228118	6.513684
4302	-1497.5	-1662.629	165.1285	0.924474	5.490699
4308	-1490.848	-1656.059	165.2112	0.9412027	5.435981
4314	-1506.252	-1670.451	164.1997	1.256999	5.817767
4320	-1494.572	-1657.478	162.9058	1.060551	6.628117
4326	-1503.093	-1665.87	162.7773	1.189071	6.628117
4332	-1503.985	-1667.012	163.0265	0.9398438	6.628117
4338	-1498.394	-1662.649	164.2543	1.222086	5.806967
4344	-1500.082	-1664.947	164.8642	0.9194639	5.638612
4350	-1504.999	-1668.108	163.1093	0.8474867	6.633324
4356	-1504.203	-1669.228	165.0247	0.7945607	5.61912
4362	-1497.818	-1661.702	163.8843	0.7304362	6.276671
4368	-1494.853	-1657.691	162.8378	1.204883	6.586845
4374	-1497.749	-1662.795	165.0463	1.250775	5.356209
4380	-1491.762	-1656.799	165.0371	0.9885844	5.505694
4386	-1501.562	-1662.583	161.0207	1.318995	7.503462
4392	-1493.921	-1658.258	164.3371	1.311931	5.712457
4398	-1503.003	-1667.384	164.3816	0.9657758	5.877527
4404	-1507.42	-1670.369	162.9485	0.9657686	6.656293
4410	-1498.674	-1662.997	164.3235	1.073039	5.850634
4416	-1507.269	-1671.593	164.3235	1.073039	5.850634
4422	-1512.492	-1676.496	164.0043	1.270908	5.91696
4428	-1514.412	-1677.577	163.165	1.397622	6.304996
4434	-1516.372	-1677.619	161.2475	1.14624	7.474514
4440	-1507.237	-1671.203	163.9659	1.190663	5.981687
4446	-1507.352	-1672.391	165.0389	1.017918	5.488591
4452	-1508.256	-1670.478	162.222	1.240697	6.900073
4458	-1509.946	-1672.32	162.3736	1.089052	6.900073
4464	-1509.345	-1673.578	164.2335	0.910022	5.988808
4470	-1507.92	-1673.488	165.5677	1.122859	5.138752
4476	-1508.663	-1673.132	164.4693	1.273314	5.661128
4482	-1506.676	-1672.582	165.9066	1.273314	4.866928
4488	-1503.869	-1669.005	165.1362	1.252805	5.305488
4494	-1507.081	-1671.59	164.5093	1.098402	5.735101
4500	-1504.432	-1669.024	164.5922	1.106341	5.685333
4506	-1506.572	-1671.03	164.4578	0.8979985	5.872895
4512	-1496	-1660.31	164.3097	1.046146	5.872895
4518	-1500.984	-1665.225	164.2404	0.9346457	5.97161
4524	-1497.155	-1662.19	165.0347	0.9346457	5.536661
4530	-1503.008	-1666.673	163.6651	1.012756	6.242392
4536	-1507.539	-1673.005	165.4661	1.262173	5.117892
4542	-1488.045	-1653.134	165.0897	0.9487659	5.498644
4548	-1501.058	-1665.563	164.5053	1.105091	5.733598
4554	-1481.912	-1646.789	164.8767	0.9689302	5.604607
4560	-1491.331	-1655.161	163.8301	1.055577	6.129337
4566	-1501.858	-1667.001	165.1429	1.096705	5.38791
4572	-1496.879	-1658.934	162.0549	1.214159	7.004388
4578	-1506.652	-1671.761	165.1089	1.074183	5.419057
4584	-1509.421	-1672.531	163.1101	1.138229	6.475481
4590	-1504.013	-1667.116	163.1035	0.9613109	6.574878
4596	-1511.036	-1674.643	163.6065	1.262172	6.138577
4602	-1528.435	-1688.986	160.5504	1.277484	7.777297
4608	-1520.97	-1683.463	162.4929	1.308342	6.717379
4614	-1526.283	-1688.847	162.5646	0.9222412	6.887052
4620	-1523.898	-1686.966	163.0679	1.112347	6.512373
4626	-1507.952	-1669.702	161.7495	1.197906	7.177421
4632	-1510.813	-1675.667	164.8547	0.9451612	5.629767
4638	-1526.928	-1689.464	162.5363	1.202109	6.751281
4644	-1513.185	-1678.411	165.2258	1.122243	5.328107
4650	-1510.41	-1674.234	163.8244	0.9666202	6.180868
4656	-1512.803	-1676.449	163.6454	1.080889	6.216072
4662	-1502.29	-1667.187	164.8971	0.8914022	5.63598
4668	-1503.585	-1668.545	164.9599	1.127016	5.471997
4674	-1499.545	-1663.375	163.8299	0.9176565	6.204519
4680	-1498.028	-1662.702	164.6743	0.9176565	5.743719
4686	-1496.936	-1662.315	165.3787	1.102498	5.254609
4692	-1501.13	-1662.352	161.2223	1.187093	7.466123
4698	-1497.226	-1661.668	164.4419	1.140701	5.748856
4704	-1509.248	-1673.391	164.1428	1.452841	5.741698
4710	-1502.276	-1664.505	162.2287	1.358889	6.832691
4716	-1496.452	-1658.866	162.4138	1.173772	6.832691
4722	-1494.797	-1657.839	163.0426	1.055528	6.556811
4728	-1494.56	-1657.531	162.9711	1.040486	6.603641
4734	-1497.351	-1660.638	163.2873	1.133753	6.381864
4740	-1484.715	-1648.866	164.1512	1.123876	5.917036
4746	-1498.25	-1662.627	164.3775	1.047845	5.834912
4752	-1494.992	-1658.636	163.6434	1.296642	6.099729
4758	-1500.538	-1661.714	161.1758	1.288931	7.436498
4764	-1495.231	-1659.134	163.9034	1.220767	5.999395
4770	-1500.334	-1664.368	164.0336	1.090523	5.999395
4776	-1496.474	-1660.507	164.0336	1.090523	5.999395
4782	-1497.33	-1660.271	162.9415	0.9841252	6.650164
4788	-1482.572	-1645.685	163.1124	1.171689	6.456125
4794	-1503.243	-1666.618	163.3748	0.9737968	6.421134
4800	-1502.149	-1665.05	162.9005	1.448135	6.421134
4806	-1507.931	-1670.754	162.8231	1.525467	6.421134
4812	-1507.427	-1671.198	163.7708	0.9595675	6.213833
4818	-1509.331	-1673.238	163.9074	1.385	5.907542
4824	-1524.289	-1687.511	163.2224	1.385	6.280664
4830	-1505.667	-1668.175	162.5082	1.200136	6.767557
4836	-1511.145	-1676.899	165.754	1.193908	4.995985
4842	-1520.195	-1684.943	164.7487	1.102853	5.601377
4848	-1501.895	-1666.173	164.2782	1.354185	5.721554
4854	-1502.489	-1668.159	165.6697	1.086718	5.102256
4860	-1496.166	-1661.409	165.2428	1.194151	5.279064
4866	-1499.575	-1664.101	164.526	1.099718	5.725216
4872	-1497.75	-1662.542	164.7917	1.115378	5.570853
4878	-1493.074	-1658.263	165.1887	0.9303179	5.454325
4884	-1499.07	-1663.4	164.3296	0.9439417	5.917865
4890	-1516.783	-1679.429	162.6459	1.039844	6.779716
4896	-1510.937	-1675.319	164.3824	1.074816	5.817461
4902	-1511.073	-1675.989	164.9164	1.02259	5.55334
4908	-1509.096	-1672.792	163.6968	1.011123	6.226047
4914	-1511.881	-1674.798	162.9169	1.431205	6.421399
4920	-1520.055	-1684.731	164.6755	1.113839	5.635521
4926	-1500.99	-1665.753	164.7624	1.186237	5.548048
4932	-1508.283	-1674.17	165.8877	1.341286	4.839547
4938	-1502.245	-1667.651	165.4058	1.161452	5.207038
4944	-1499.455	-1664.149	164.6934	1.1516	5.604972
4950	-1503.968	-1667.584	163.6159	1.051264	6.248218
4956	-1501.316	-1665.102	163.7859	0.881215	6.248218
4962	-1498.189	-1661.609	163.4194	1.247749	6.248218
4968	-1497.691	-1661.353	163.6623	1.141366	6.173998
4974	-1496.238	-1658.896	162.6584	1.187256	6.693393
4980	-1505.038	-1667.662	162.6236	1.420525	6.586049
4986	-1507.506	-1670.152	162.6462	1.207612	6.688942
4992	-1508.254	-1672.683	164.4297	0.916921	5.877907
4998	-1507.793	-1671.433	163.6402	1.041215	6.240448
5004	-1499.557	-1663.036	163.4795	1.193612	6.244965
5010	-1503.676	-1667.613	163.9371	1.193612	5.995804
5016	-1496.836	-1661.314	164.478	1.304553	5.639254
5022	-1513.223	-1676.542	163.319	1.139051	6.361775
5028	-1513.958	-1679.096	165.1374	1.207959	5.329576
5034	-1513.511	-1676.207	162.6964	1.20892	6.661101
5040	-1511.467	-1674.81	163.3429	0.876881	6.490937
5046	-1506.586	-1669.923	163.3368	1.060292	6.394825
5052	-1501.319	-1663.22	161.9015	1.040045	7.180581
5058	-1495.718	-1659.834	164.1157	1.040691	5.981787
5064	-1495.504	-1659.152	163.6477	0.9394993	6.291675
5070	-1494.755	-1659.007	164.2513	1.098454	5.876206
5076	-1487.598	-1651.411	163.8128	1.131136	6.097604
5082	-1490.788	-1652.967	162.1791	1.146354	6.973991
5088	-1492.125	-1658.054	165.9287	1.170054	4.912141
5094	-1494.39	-1659.854	165.464	1.186756	5.160799
5100	-1499.33	-1663.892	164.5616	0.9470573	5.789331
5106	-1504.062	-1667.925	163.8622	1.258778	6.001125
5112	-1501.217	-1665.845	164.6282	0.9728524	5.738717
5118	-1496.732	-1662.676	165.9439	0.95833	5.021391
5124	-1497.045	-1661	163.9545	1.087391	6.044243
5130	-1495.78	-1659.106	163.326	0.9048649	6.484973
5136	-1506.707	-1669.932	163.2252	1.191142	6.384399
5142	-1508.166	-1672.365	164.1991	0.7903415	6.072838
5148	-1507.424	-1671.036	163.6117	0.955781	6.302339
5154	-1494.754	-1658.527	163.7727	1.054234	6.161304
5160	-1493.501	-1657.744	164.2429	1.04909	5.907765
5166	-1493.895	-1658.005	164.1103	1.181698	5.907765
5172	-1500.336	-1665.136	164.8004	1.181698	5.529664
5178	-1501.956	-1666.191	164.2344	1.128995	5.868765
5184	-1494.54	-1658.929	164.3886	1.003249	5.853217
5190	-1514.701	-1676.865	162.1633	1.238944	6.932665
5196	-1500.678	-1662.834	162.1558	0.9581075	7.087856
5202	-1510.432	-1675.883	165.4511	1.133433	5.197477
5208	-1522.68	-1685.717	163.0373	0.8937105	6.647217
5214	-1504.993	-1665.495	160.5019	1.179028	7.855781
5220	-1514.033	-1674.625	160.5924	1.088544	7.855781
5226	-1502.275	-1665.469	163.1939	1.395166	6.290664
5232	-1495.24	-1659.429	164.1899	1.010112	5.958021
5238	-1501.903	-1664.183	162.2806	1.142287	6.921526
5244	-1497.804	-1661.494	163.6901	1.01387	6.228203
5250	-1496.179	-1661.755	165.576	1.01387	5.194493
5256	-1488.975	-1654.063	165.0883	1.01387	5.463593
5262	-1491.29	-1654.016	162.7253	1.102288	6.703119
5268	-1501.141	-1664.998	163.8568	0.9952954	6.147603
5274	-1508.388	-1673.278	164.8901	1.33485	5.395993
5280	-1496.721	-1660.98	164.2589	1.113365	5.863936
5286	-1498.622	-1664.335	165.713	1.35632	4.928476
5292	-1501.215	-1665.923	164.7081	1.152047	5.596644
5298	-1510.754	-1675.429	164.6749	1.181205	5.598876
5304	-1509.722	-1673.678	163.9564	0.9594843	6.112925
5310	-1505.875	-1667.798	161.9228	1.106369	7.133445
5316	-1506.075	-1669.602	163.5276	1.108339	6.265151
5322	-1510.492	-1674.684	164.1921	1.175771	5.866306
5328	-1495.666	-1657.356	161.6896	1.106681	7.258591
5334	-1508.307	-1672.234	163.9275	0.9156037	6.152545
5340	-1496.571	-1660.808	164.2363	1.012883	5.931144
5346	-1507.108	-1670.4	163.2915	1.080932	6.408204
5352	-1506.38	-1670.229	163.8491	0.9000235	6.20365
5358	-1514.351	-1678.119	163.7675	0.9339067	6.229609
5364	-1510.32	-1673.666	163.3466	1.116577	6.358978
5370	-1506.693	-1669.685	162.9925	1.470732	6.358978
5376	-1498.272	-1662.352	164.0792	1.182252	5.924435
5382	-1506.755	-1668.454	161.6995	1.436313	7.076081
5388	-1506.595	-1669.931	163.3361	0.8930923	6.485851
5394	-1512.906	-1677.77	164.8644	1.00123	5.593617
5400	-1505.884	-1670.81	164.9259	0.9397665	5.593617
5406	-1507.262	-1670.934	163.6715	0.9397665	6.278597
5412	-1505.037	-1668.94	163.9027	1.326232	5.942211
5418	-1503.492	-1668.061	164.5694	0.8876697	5.817566
5424	-1503.139	-1667.63	164.4907	0.9663728	5.817566
5430	-1487.204	-1651.264	164.0606	1.288179	5.876741
5436	-1493.554	-1656.777	163.2232	1.168938	6.397534
5442	-1495.217	-1659.213	163.9959	0.9692059	6.086109
5448	-1492.871	-1656.55	163.6792	1.285918	6.086109
5454	-1500.242	-1664.58	164.3384	0.9122429	5.930375
5460	-1490.672	-1655.039	164.3669	1.193564	5.760962
5466	-1498.109	-1662.21	164.1007	1.249909	5.875764
5472	-1498.869	-1663.254	164.3854	0.9651432	5.875764
5478	-1492.987	-1657.264	164.2769	1.300049	5.751927
5484	-1506.148	-1669.469	163.3211	1.163741	6.347253
5490	-1506.569	-1669.226	162.6575	1.080645	6.751438
5496	-1506.929	-1671.017	164.0879	0.8391823	6.106781
5502	-1508.637	-1669.679	161.042	1.182123	7.565364
5508	-1505.702	-1669.729	164.0267	1.191367	5.94814
5514	-1506.254	-1668.987	162.7326	1.359058	6.560344
5520	-1507.6	-1670.79	163.1903	1.111084	6.44674
5526	-1521.513	-1684.378	162.865	1.441137	6.444171
5532	-1501.304	-1666.49	165.1857	1.002844	5.416027
5538	-1503.115	-1668.133	165.0187	1.081497	5.464694
5544	-1502.286	-1667.128	164.8414	1.147802	5.525775
5550	-1493.57	-1656.12	162.5502	1.241914	6.722296
5556	-1498.525	-1662.457	163.9317	1.141975	6.0269
5562	-1512.935	-1675.93	162.9946	1.22401	6.491613
5568	-1510.495	-1674.71	164.2155	1.008658	5.944839
5574	-1492.642	-1656.538	163.8955	0.9772234	6.136414
5580	-1491.236	-1655.803	164.5663	1.019113	5.747326
