Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-1505.372	-1668.532	163.1603	1.264042	6.380057
486	-1504.76	-1669.441	164.6806	1.011836	5.688683
492	-1500.277	-1663.443	163.1658	1.084122	6.474632
498	-1499.058	-1661.174	162.1161	1.047298	7.061279
504	-1508.398	-1671.633	163.2356	1.047298	6.456738
510	-1506.474	-1669.71	163.2356	1.047298	6.456738
516	-1513.829	-1678.702	164.8728	1.005221	5.586835
522	-1508.871	-1673.368	164.4972	1.007354	5.79155
528	-1512.741	-1673.797	161.0555	1.174469	7.562223
534	-1509.253	-1673.305	164.052	1.313009	5.867904
540	-1504.815	-1665.846	161.0306	1.175585	7.574948
546	-1509.278	-1672.634	163.3554	1.175585	6.322193
552	-1503.792	-1668.234	164.4424	1.013688	5.818072
558	-1496.06	-1660.373	164.3128	1.170896	5.80296
564	-1493.856	-1657.61	163.754	1.217378	6.082654
570	-1496.864	-1661.174	164.3095	0.9400285	5.930973
576	-1498.522	-1662.252	163.7304	1.151349	6.131479
582	-1503.22	-1666.815	163.5955	0.9791009	6.298516
588	-1506.66	-1670.314	163.6534	0.9211975	6.298516
594	-1508.467	-1672.271	163.8035	0.8917983	6.232928
600	-1508.726	-1672.582	163.8559	0.8560266	6.223857
606	-1508.623	-1672.323	163.7003	0.9623197	6.250684
612	-1502.317	-1665.913	163.5961	1.066525	6.250684
618	-1502.609	-1666.07	163.4602	1.112648	6.299426
624	-1496.049	-1657.148	161.0987	1.112648	7.572215
630	-1504.098	-1666.326	162.2281	1.273006	6.879332
636	-1492.387	-1656.696	164.3091	1.043748	5.874553
642	-1493.917	-1658.326	164.4094	0.9434166	5.874553
648	-1500.493	-1663.896	163.4029	1.064444	6.356704
654	-1512.062	-1674.77	162.7084	1.346044	6.580481
660	-1509.702	-1672.297	162.5954	1.089562	6.780137
666	-1499.538	-1663.215	163.6775	1.089562	6.193885
672	-1509.008	-1674.151	165.1429	1.101789	5.385137
678	-1500.526	-1664.57	164.0439	0.9247236	6.084199
684	-1507.111	-1671.974	164.8625	1.487699	5.326938
690	-1501.888	-1668.338	166.4498	0.9744037	4.730571
696	-1506.005	-1670.681	164.6764	0.9988817	5.698083
702	-1511.186	-1676.656	165.4705	0.9988817	5.261138
708	-1503.378	-1668.027	164.6496	0.9988817	5.712774
714	-1506.855	-1671.325	164.4705	1.177914	5.712774
720	-1502.341	-1665.113	162.7718	1.081428	6.689272
726	-1512.416	-1677.808	165.3924	0.7892052	5.419879
732	-1518.039	-1683.613	165.5738	0.7379695	5.348134
738	-1503.715	-1668.501	164.7854	1.197003	5.529464
744	-1511.533	-1674.076	162.543	1.073517	6.817093
750	-1507.789	-1672.34	164.5509	1.272747	5.616693
756	-1516.218	-1679.858	163.6401	0.8901599	6.322594
762	-1509.927	-1674.938	165.0115	1.022265	5.501273
768	-1509.208	-1671.883	162.6756	1.18938	6.682919
774	-1500.368	-1663.183	162.8149	1.112709	6.649071
780	-1512.026	-1676.59	164.5642	1.046746	5.733291
786	-1512.441	-1678.212	165.7716	0.9712588	5.109812
792	-1496.999	-1661.792	164.7925	1.116796	5.569654
798	-1498.06	-1662.244	164.1837	1.286207	5.810538
804	-1515.777	-1680.122	164.345	1.124923	5.810538
810	-1504.275	-1669.336	165.0614	1.124923	5.417289
816	-1502.876	-1667.224	164.3471	0.9591735	5.899957
822	-1502.107	-1664.492	162.3852	1.555123	6.642205
828	-1497.353	-1660.469	163.1163	1.127202	6.478104
834	-1507.612	-1670.959	163.3465	1.170268	6.329883
840	-1501.508	-1667.604	166.0962	1.014701	4.905379
846	-1507.336	-1673.076	165.7402	0.9557611	5.135781
852	-1504.861	-1669.058	164.1973	1.322705	5.783132
858	-1513.703	-1678.525	164.8222	0.9624665	5.638074
864	-1502.322	-1663.849	161.5274	0.9941271	7.406038
870	-1499.188	-1663.31	164.1214	1.300139	5.836953
876	-1494.686	-1658.33	163.6439	1.289666	6.103264
882	-1505.222	-1666.951	161.7295	1.422271	7.06751
888	-1506.314	-1667.537	161.2232	1.333409	7.387233
894	-1510.885	-1673.313	162.4284	0.9983963	6.919412
900	-1509.716	-1671.305	161.5893	0.9830297	7.378807
906	-1501.014	-1664.075	163.0607	1.41564	6.351828
912	-1496.787	-1659.837	163.0504	0.9567664	6.606032
918	-1507.874	-1673.477	165.6036	0.9581238	5.21008
924	-1500.342	-1665.254	164.9113	1.223099	5.445856
930	-1499.372	-1663.779	164.4071	1.238225	5.714501
936	-1500.914	-1664.86	163.9464	1.401923	5.876994
942	-1485.619	-1650	164.3814	1.044824	5.834393
948	-1486.584	-1649.531	162.9472	1.044824	6.614239
954	-1490.759	-1655.221	164.4617	1.028557	5.799406
960	-1499.199	-1663.389	164.1904	1.102782	5.907119
966	-1506.422	-1672.377	165.9557	1.183907	4.889346
972	-1507.42	-1670.866	163.4456	1.211942	6.253455
978	-1499.929	-1663.924	163.9956	1.052123	6.041087
984	-1511.757	-1677.257	165.5	1.279507	5.089458
990	-1504.82	-1667.333	162.513	1.356715	6.680381
996	-1504.237	-1667.566	163.3293	1.084904	6.385543
1002	-1499.315	-1664.45	165.1345	0.9824841	5.45545
1008	-1503.288	-1668.217	164.9292	0.9824841	5.568342
1014	-1497.872	-1662.112	164.2401	1.120605	5.870225
1020	-1494.854	-1657.557	162.703	1.022999	6.758019
1026	-1496.498	-1658.632	162.1334	1.184427	6.97811
1032	-1500.127	-1663.815	163.6872	1.244396	6.104343
1038	-1497.444	-1661.785	164.3406	1.327844	5.701809
1044	-1495.562	-1658.216	162.6545	1.399589	6.580655
1050	-1500.792	-1663.848	163.0563	1.07201	6.540501
1056	-1505.651	-1669.14	163.4897	1.146678	6.264944
1062	-1503.588	-1666.868	163.2796	1.026494	6.44417
1068	-1508.854	-1672.732	163.8781	0.9686094	6.150558
1074	-1501.034	-1664.267	163.233	0.9686094	6.500787
1080	-1505.063	-1668.693	163.6305	0.8890744	6.328353
1086	-1499.274	-1662.698	163.4239	1.326799	6.202805
1092	-1501.087	-1662.435	161.3473	1.168952	7.408876
1098	-1498.645	-1662.457	163.8127	0.9922268	6.173306
1104	-1501.159	-1665.861	164.7024	0.9046733	5.735438
1110	-1507.039	-1670.544	163.5056	1.279682	6.18396
1116	-1508.1	-1673.536	165.4358	0.9251895	5.320997
1122	-1501.864	-1665.635	163.7707	0.984897	6.200101
1128	-1498.364	-1662.231	163.867	1.089067	6.090997
1134	-1507.843	-1671.551	163.7075	1.074031	6.186008
1140	-1508.431	-1674.313	165.8828	1.074031	4.991059
1146	-1489.23	-1655.204	165.9736	0.983224	4.991059
1152	-1492.527	-1656.833	164.3059	0.9568335	5.923759
1158	-1506.719	-1669.262	162.5437	1.176316	6.761252
1164	-1492.878	-1658.422	165.5439	1.176316	5.122343
1170	-1501.003	-1664.534	163.5307	1.26268	6.179554
1176	-1496.767	-1660.674	163.9061	1.182995	6.018491
1182	-1504.905	-1668.977	164.0723	0.9764071	6.040533
1188	-1507.162	-1673.602	166.4399	0.8472275	4.807121
1194	-1504.421	-1667.982	163.5611	1.162695	6.217415
1200	-1510.195	-1673.379	163.184	1.154356	6.426717
1206	-1512.288	-1675.37	163.0822	1.349214	6.376228
1212	-1501.417	-1666.045	164.6282	1.071566	5.684636
1218	-1518.965	-1684.196	165.2305	0.9712488	5.408767
1224	-1493.136	-1657.843	164.7071	1.238196	5.549904
1230	-1507.988	-1671.915	163.9272	1.280214	5.953958
1236	-1521.485	-1687.831	166.346	0.9895742	4.780092
1242	-1503.433	-1668.176	164.7432	0.9969219	5.662521
1248	-1497.672	-1662.798	165.1258	0.9969219	5.452276
1254	-1500.818	-1665.753	164.9351	0.8995399	5.610641
1260	-1506.662	-1671.423	164.7614	0.8995399	5.705904
1266	-1493.958	-1658.946	164.9877	1.00086	5.526079
1272	-1503.879	-1667.279	163.3996	1.179389	6.296091
1278	-1499.807	-1664.074	164.2668	1.243553	5.788419
1284	-1493.82	-1657.881	164.0608	1.060222	6.001102
1290	-1505.103	-1670.872	165.7693	0.950345	5.12263
1296	-1529.111	-1692.669	163.5583	0.8764923	6.374372
1302	-1512.931	-1677.035	164.1042	0.9711682	6.025999
1308	-1512.81	-1676.715	163.9055	0.9456409	6.148135
1314	-1510.259	-1674.506	164.2473	0.967296	5.950023
1320	-1497.342	-1661.933	164.5908	0.9688598	5.761383
1326	-1508.735	-1673.239	164.504	1.260693	5.649057
1332	-1503.833	-1666.128	162.295	0.9877547	6.997011
1338	-1505.783	-1669.901	164.1183	1.003466	6.00069
1344	-1513.311	-1677.735	164.4241	0.9174389	5.88069
1350	-1501.074	-1665.313	164.2393	1.239536	5.805635
1356	-1505.758	-1670.234	164.4763	1.058034	5.775284
1362	-1505.766	-1671.198	165.4316	1.058034	5.249959
1368	-1507.79	-1668.851	161.0613	1.026021	7.638582
1374	-1506.647	-1670.932	164.285	1.026021	5.897374
1380	-1490.557	-1654.856	164.2985	1.012517	5.897374
1386	-1513.668	-1677.555	163.8878	1.116267	6.064864
1392	-1511.25	-1676.275	165.0246	1.008705	5.501486
1398	-1507.106	-1672.42	165.3138	0.9796787	5.358221
1404	-1505.372	-1669.17	163.798	1.144561	6.098374
1410	-1518.528	-1684.228	165.7006	0.9774868	5.14568
1416	-1501.742	-1665.994	164.2519	1.193497	5.82395
1422	-1505.077	-1670.261	165.1848	0.8463824	5.502687
1428	-1497.276	-1658.571	161.2948	1.146891	7.448823
1434	-1489.677	-1654.371	164.694	1.01309	5.680633
1440	-1487.764	-1652.107	164.3431	1.055525	5.849501
1446	-1495.611	-1659.305	163.6939	1.19342	6.128445
1452	-1493.496	-1658.034	164.5381	1.103253	5.716676
1458	-1494.429	-1655.653	161.2242	1.202879	7.45663
1464	-1501.493	-1664.429	162.9362	0.9227812	6.686172
1470	-1490.706	-1654.866	164.16	0.9227812	6.021958
1476	-1495.692	-1660.062	164.3701	1.150546	5.782759
1482	-1493.408	-1657.684	164.2755	0.9554448	5.941124
1488	-1507.908	-1671.937	164.0292	0.9651562	6.070131
1494	-1519.618	-1682.637	163.0187	1.025005	6.586301
1500	-1514.371	-1678.586	164.2144	1.379384	5.742688
1506	-1514.728	-1679.811	165.0831	1.325934	5.294476
1512	-1507.406	-1670.736	163.3299	1.715835	6.042131
1518	-1501.56	-1665.809	164.2489	0.8372801	6.020082
1524	-1497.429	-1661.435	164.0061	1.080135	6.020082
1530	-1497.15	-1661.159	164.0082	1.149456	5.981091
1536	-1498.007	-1661.56	163.5535	1.259083	6.169115
1542	-1508.452	-1671.713	163.2608	1.068739	6.431468
1548	-1509.364	-1669.845	160.4811	1.62798	7.626971
1554	-1503.905	-1665.554	161.6494	0.9838953	7.346101
1560	-1516.286	-1679.633	163.347	0.9214061	6.464615
1566	-1487.608	-1650.8	163.1912	1.077184	6.464615
1572	-1484.164	-1647.337	163.1723	0.9607739	6.537931
1578	-1494.709	-1657.412	162.7032	1.089069	6.722224
1584	-1484.847	-1649.096	164.249	1.065035	5.895742
1590	-1497.699	-1661.737	164.0381	0.9256217	6.086842
1596	-1498.065	-1661.752	163.6869	1.276812	6.086842
1602	-1507.706	-1671.519	163.8128	1.150892	6.086842
1608	-1502.083	-1664.779	162.6957	1.148209	6.694339
1614	-1509.437	-1674.066	164.629	1.166515	5.632122
1620	-1516.666	-1680.054	163.388	0.9061816	6.450639
1626	-1505.054	-1669.654	164.6007	1.314436	5.566466
1632	-1518.961	-1684.534	165.5736	1.4097	4.976339
1638	-1514.332	-1679.648	165.3151	1.077965	5.303275
1644	-1494.669	-1658.596	163.9274	1.124792	6.038619
1650	-1507.969	-1672.48	164.5102	0.9231485	5.830514
1656	-1502.828	-1666.817	163.9887	1.062332	6.039247
1662	-1517.011	-1681.059	164.048	1.003082	6.039247
1668	-1499.823	-1662.202	162.3795	1.091416	6.895653
1674	-1505.771	-1669.537	163.7655	1.082434	6.149907
1680	-1505.895	-1669.408	163.5129	1.335048	6.149907
1686	-1503.382	-1667.332	163.9498	1.071524	6.055442
1692	-1504.065	-1668.927	164.8624	0.8868684	5.657506
1698	-1498.996	-1662.265	163.2692	0.8810113	6.52863
1704	-1493.469	-1656.291	162.8221	1.328096	6.52863
1710	-1503.626	-1668.514	164.8877	0.8054493	5.688247
1716	-1499.038	-1664.466	165.4287	0.7809323	5.404455
1722	-1502.572	-1666.515	163.9433	0.88912	6.158311
1728	-1502.453	-1666.723	164.2703	1.043206	5.896008
1734	-1510.449	-1674.094	163.6455	0.9879648	6.266541
1740	-1509.164	-1672.496	163.3319	1.11675	6.366877
1746	-1508.92	-1673.922	165.0028	0.950678	5.545404
1752	-1508.067	-1672.432	164.3652	1.123096	5.800443
1758	-1512.46	-1676.5	164.0399	1.221783	5.92432
1764	-1504.442	-1670.041	165.5987	0.9736362	5.20422
1770	-1512.594	-1676.218	163.6231	1.131536	6.200649
1776	-1509.025	-1672.756	163.7304	1.024212	6.200649
1782	-1500.496	-1666.115	165.6191	1.056617	5.146966
1788	-1501.153	-1665.766	164.6124	1.057415	5.701045
1794	-1500.951	-1665.624	164.6732	0.9966897	5.701045
1800	-1501.301	-1665.594	164.293	1.210402	5.792171
1806	-1497.284	-1661.609	164.3251	1.178384	5.792171
1812	-1495.914	-1660.601	164.6865	1.084948	5.645355
1818	-1498.779	-1663.314	164.5355	1.23589	5.645355
1824	-1498.555	-1662.329	163.7749	1.007938	6.185291
1830	-1495.85	-1660.518	164.6685	1.088623	5.653166
1836	-1496.377	-1661.318	164.9412	1.210073	5.436602
1842	-1503.1	-1667.296	164.1956	1.150659	5.878153
1848	-1511.583	-1677.37	165.7865	1.160378	4.99657
1854	-1518.756	-1682.576	163.82	1.193451	6.059741
1860	-1500.218	-1664.018	163.7991	1.243361	6.043935
1866	-1503.111	-1669.389	166.2781	1.181031	4.711049
1872	-1493.113	-1656.609	163.4957	1.393463	6.12743
1878	-1505.811	-1667.966	162.1543	1.393463	6.854205
1884	-1507.868	-1669.977	162.1086	1.116463	7.028055
1890	-1507.218	-1672.207	164.9892	1.117053	5.461373
1896	-1502.217	-1667.398	165.1809	1.094512	5.368195
1902	-1491.151	-1656.716	165.5649	1.129719	5.136502
1908	-1497.313	-1661.886	164.573	1.094296	5.702453
1914	-1498.319	-1662.961	164.6429	1.199635	5.606303
1920	-1502.337	-1666.114	163.7768	1.101758	6.13324
1926	-1497.381	-1661.671	164.2906	1.190142	5.804591
1932	-1497.575	-1661.632	164.0571	1.423662	5.804591
1938	-1505.795	-1672.149	166.3537	1.002943	4.768318
1944	-1509.05	-1673.496	164.4463	1.134672	5.74975
1950	-1508.76	-1673.74	164.9795	1.145254	5.451175
1956	-1515.58	-1676.885	161.305	1.009936	7.516754
1962	-1501.365	-1665.578	164.2132	0.9577865	5.973824
1968	-1506.428	-1670.578	164.1507	1.020314	5.973824
1974	-1516.269	-1680.432	164.1632	1.007828	5.973824
1980	-1504.978	-1669.209	164.2309	1.447597	5.696317
1986	-1504.65	-1668.913	164.2631	1.415325	5.696317
1992	-1505.375	-1669.383	164.0077	0.8870329	6.124434
1998	-1513.862	-1678.377	164.5151	1.024066	5.772641
2004	-1497.815	-1660.492	162.6775	0.9866069	6.791397
2010	-1494.217	-1656.382	162.1648	1.446103	6.820122
2016	-1497.351	-1662.678	165.3276	1.004961	5.33667
2022	-1505.446	-1671.48	166.0346	0.9541033	4.973338
2028	-1493.155	-1657.376	164.2212	1.104446	5.889418
2034	-1500.292	-1664.599	164.3071	1.018456	5.889418
2040	-1500.551	-1664.715	164.1634	1.056663	5.947058
2046	-1493.89	-1658.025	164.1348	1.194487	5.887423
2052	-1509.35	-1671.47	162.1198	1.401695	6.868349
2058	-1499.004	-1661.873	162.8684	1.411216	6.458521
2064	-1496.342	-1659.354	163.0121	1.267513	6.458521
2070	-1504.407	-1667.334	162.9271	1.068048	6.612541
2076	-1510.312	-1674.037	163.7241	1.411485	5.993176
2082	-1507.262	-1670.777	163.5156	1.236531	6.202028
2088	-1511.952	-1675.75	163.798	1.349649	5.986554
2094	-1504.588	-1669.872	165.2839	1.240181	5.230919
2100	-1504.478	-1669.287	164.8085	1.002985	5.623379
2106	-1502.152	-1666.128	163.976	1.330378	5.899937
2112	-1497.607	-1661.328	163.7213	1.208501	6.105346
2118	-1493.702	-1657.023	163.3216	1.114001	6.373959
2124	-1501.879	-1665.333	163.4538	0.9817952	6.373959
2130	-1494.852	-1658.675	163.8239	1.385588	5.952848
2136	-1488.486	-1652.021	163.5351	0.9764709	6.332744
2142	-1496.476	-1659.796	163.32	1.091675	6.386937
2148	-1491.352	-1654.648	163.2958	1.115908	6.386937
2154	-1499.719	-1662.953	163.2342	1.424925	6.252564
2160	-1505.595	-1670.252	164.6563	1.042662	5.685064
2166	-1500.79	-1664.89	164.0992	1.03952	5.991445
2172	-1498.374	-1663.201	164.8274	1.051259	5.586474
2178	-1502.043	-1665.154	163.1102	0.9672178	6.568013
2184	-1504.806	-1668.791	163.9849	1.143366	5.997177
2190	-1500.901	-1663.488	162.587	1.336944	6.65108
2196	-1497.304	-1661.98	164.6754	1.024227	5.684725
2202	-1491.323	-1655.34	164.0179	1.276461	5.906461
2208	-1502.802	-1667.25	164.4475	1.177171	5.725817
2214	-1510.121	-1674.544	164.4225	1.050818	5.808632
2220	-1512.045	-1677.463	165.4184	1.023105	5.27653
2226	-1515.637	-1680.2	164.5626	0.8827164	5.823999
2232	-1501.683	-1664.838	163.1547	1.208454	6.413239
2238	-1504.668	-1670.13	165.4623	1.121341	5.19798
2244	-1505.255	-1669.522	164.2669	0.884967	5.984252
2250	-1512.716	-1674.882	162.1662	0.9657785	7.078142
2256	-1504.292	-1667.627	163.3345	1.036159	6.409169
2262	-1509.932	-1676.236	166.3036	1.150723	4.713724
2268	-1513.606	-1675.374	161.7676	1.131792	7.203194
2274	-1520.076	-1681.886	161.8103	1.289212	7.09562
2280	-1517.318	-1682.707	165.3894	0.9474881	5.334289
2286	-1513.509	-1676.076	162.567	1.304977	6.679153
2292	-1501.287	-1666.39	165.1035	1.025694	5.448752
2298	-1500.749	-1665.864	165.1151	1.25246	5.317366
2304	-1506.121	-1670.568	164.4475	1.081317	5.77826
2310	-1500.422	-1664.13	163.7075	1.13099	6.155006
2316	-1499.491	-1664.722	165.2301	1.331388	5.210208
2322	-1504.33	-1669.709	165.3791	1.148147	5.229139
2328	-1507.809	-1672.375	164.5666	1.148147	5.67644
2334	-1500.298	-1662.779	162.4815	1.194894	6.78477
2340	-1499.427	-1663.373	163.9452	1.064157	6.062
2346	-1500.129	-1662.877	162.7473	0.9626955	6.766643
2352	-1496.38	-1660.91	164.5305	1.183499	5.67684
2358	-1491.796	-1656.147	164.3514	0.9754132	5.888746
2364	-1497.641	-1662.079	164.4378	0.9773049	5.840497
2370	-1509.083	-1673.835	164.7521	0.9866695	5.663239
2376	-1503.912	-1668.017	164.1052	0.9469091	6.038689
2382	-1493.144	-1656.877	163.7332	1.139283	6.136513
2388	-1508.181	-1671.058	162.8768	0.9429006	6.707416
2394	-1504.821	-1668.613	163.7925	1.132897	6.107698
2400	-1496.651	-1661.64	164.9889	0.8792437	5.592243
2406	-1503.863	-1666.211	162.348	1.542564	6.669082
2412	-1494.928	-1658.082	163.1545	1.19826	6.418858
2418	-1496.8	-1663.103	166.3037	0.8305637	4.892362
2424	-1500.458	-1666.008	165.5501	0.8305637	5.310121
2430	-1490.208	-1653.663	163.4542	0.9447398	6.393853
2436	-1499.63	-1663.833	164.2025	0.9824029	5.966257
2442	-1503.779	-1667.265	163.4868	0.9824029	6.355715
2448	-1491.211	-1654.816	163.605	0.9824029	6.291564
2454	-1503.63	-1669.388	165.7575	0.9824029	5.111425
2460	-1500.139	-1662.903	162.7647	1.190648	6.6341
2466	-1498.059	-1659.78	161.7205	1.050718	7.27203
2472	-1507.256	-1669.423	162.1665	1.15373	6.976824
2478	-1493.385	-1656.696	163.311	1.003168	6.439789
2484	-1505.959	-1668.866	162.9074	1.122264	6.593897
2490	-1489.06	-1652.095	163.0345	1.162312	6.503383
2496	-1501.312	-1664.35	163.0376	1.159254	6.503383
2502	-1500.309	-1663.798	163.4888	1.00131	6.344374
2508	-1490.886	-1653.383	162.4968	1.000028	6.881633
2514	-1493.407	-1656.801	163.3943	1.24221	6.264878
2520	-1506.283	-1670.711	164.4279	1.224427	5.710656
2526	-1507.102	-1670.577	163.4744	1.168252	6.261551
2532	-1502.526	-1666.037	163.5104	1.380765	6.126337
2538	-1515.124	-1679.154	164.0299	0.8612648	6.126337
2544	-1506.648	-1671.381	164.7329	1.229031	5.540726
2550	-1508.009	-1670.258	162.2493	1.230948	6.890594
2556	-1501.629	-1665.075	163.4461	1.217952	6.249925
2562	-1497.567	-1661.74	164.1723	1.217952	5.854074
2568	-1501.349	-1663.795	162.446	0.9241954	6.949896
2574	-1488.671	-1653.017	164.3463	1.443728	5.635115
2580	-1504.283	-1667.868	163.5858	1.051192	6.264624
2586	-1498.64	-1662.293	163.6525	0.984406	6.264624
2592	-1500.071	-1664.395	164.3242	1.00629	5.886726
2598	-1500.901	-1664.381	163.4799	1.090091	6.301001
2604	-1499.659	-1662.732	163.0732	1.214382	6.454224
2610	-1490.498	-1653.836	163.3381	0.949463	6.454224
2616	-1503.186	-1668.171	164.9852	1.114446	5.464983
2622	-1504.988	-1667.527	162.5392	0.9711513	6.874378
2628	-1517.573	-1682.979	165.4059	0.887855	5.358043
2634	-1506.465	-1668.637	162.1727	1.467915	6.804112
2640	-1501.51	-1664.905	163.3943	1.239406	6.266377
2646	-1498.943	-1663.505	164.5623	1.129875	5.688776
2652	-1497.783	-1659.023	161.2398	1.109442	7.498341
2658	-1497.145	-1658.515	161.3706	1.249023	7.353418
2664	-1502.132	-1664.556	162.424	1.139778	6.845559
2670	-1503.94	-1666.641	162.701	1.055646	6.741472
2676	-1497.334	-1660.908	163.5742	1.032871	6.280842
2682	-1500.267	-1663.683	163.4159	1.032871	6.366818
2688	-1511.512	-1676.499	164.9863	1.161277	5.438617
2694	-1498.766	-1663.738	164.9719	1.216568	5.416118
2700	-1497.458	-1662.917	165.4586	1.027284	5.251984
2706	-1515.375	-1678.254	162.8785	1.183909	6.57617
2712	-1514.265	-1677.335	163.0701	1.183909	6.472408
2718	-1512.462	-1677.679	165.2175	1.299867	5.234604
2724	-1493.165	-1657.995	164.83	1.020602	5.601905
2730	-1498.563	-1662.445	163.8821	1.097212	6.078333
2736	-1496.605	-1660.686	164.0808	0.8985363	6.078333
2742	-1489.978	-1653.356	163.3779	1.026793	6.390732
2748	-1485.858	-1649.462	163.6038	1.022427	6.270455
2754	-1503.929	-1667.4	163.4711	1.280845	6.202122
2760	-1513.41	-1676.752	163.3422	1.493841	6.156352
2766	-1519.775	-1685.139	165.3635	0.9308492	5.357764
2772	-1511.146	-1674.1	162.9537	1.269228	6.489269
2778	-1507.269	-1673.406	166.1371	1.042472	4.867093
2784	-1506.202	-1672.287	166.0852	1.094436	4.867093
2790	-1508.65	-1671.895	163.2445	1.115827	6.414803
2796	-1508.615	-1673.571	164.9568	0.9724748	5.558689
