Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	1.014962	-170.6055	171.6205	1.936656	0.7290996
330	2.890447	-170.1954	173.0858	0.3807896	0.8526086
336	3.488489	-168.8242	172.3127	1.280819	0.3651011
342	-2.610233	-176.1994	173.5892	0.04826068	0.5185143
348	8.347602	-164.4354	172.783	0.7769415	0.7245768
354	11.82732	-159.7707	171.598	2.014359	0.3949577
360	-1.836264	-174.6837	172.8474	0.6332386	0.8353877
366	2.642194	-170.5697	173.2119	0.2687953	0.8353877
372	-1.688834	-174.7213	173.0324	0.4363978	0.8499208
378	-0.736995	-173.0714	172.3344	1.289072	0.5905793
384	-3.783802	-176.7566	172.9728	0.5317624	0.8047595
390	-4.361656	-177.3672	173.0056	0.5044951	0.7974332
396	1.022542	-171.7839	172.8064	0.5654211	0.958566
402	8.651629	-163.7974	172.449	1.172437	0.5969761
408	8.587607	-163.8523	172.4399	1.172437	0.3949246
414	9.137182	-163.5652	172.7023	0.9004921	0.3786351
420	2.03336	-171.0833	173.1167	0.1995133	1.014968
426	2.361331	-169.0416	171.4029	2.169824	0.7032756
432	8.296859	-162.729	171.0258	2.611714	0.5172708
438	7.459664	-164.7697	172.2294	1.386186	0.4010997
444	10.73407	-162.3767	173.1107	0.3201331	0.8944262
450	5.22596	-167.9428	173.1688	0.4257904	0.3665824
456	3.167041	-169.9271	173.0941	0.3852423	0.8370133
462	-2.462874	-173.6917	171.2288	2.153476	0.9475686
468	-13.73913	-187.1411	173.402	0.05312187	0.8664003
474	-13.82696	-187.0396	173.2126	0.3953351	0.633067
480	-14.60646	-188.0235	173.4171	0.04320554	0.8602306
486	-15.10405	-188.1519	173.0478	0.0185049	1.240057
492	-5.732837	-179.0934	173.3606	0.00713944	0.9628845
498	-6.205133	-179.3476	173.1425	0.0005830568	1.174556
504	-3.724701	-177.2944	173.5697	0.02132171	0.6696048
510	7.167002	-166.2823	173.4493	0.1417161	0.6696048
516	13.12576	-159.455	172.5808	0.9978804	0.6928687
522	12.65937	-160.4273	173.0867	0.4816489	0.3357164
528	8.776223	-164.1987	172.9749	0.5902345	0.3324879
534	10.70723	-162.582	173.2892	0.1561151	0.8777975
540	5.650324	-167.4061	173.0565	0.4925969	0.3175511
546	14.19659	-159.1736	173.3702	0.251507	0.4147937
552	13.28957	-157.6223	170.9118	2.48772	0.9290769
558	7.198407	-165.7481	172.9465	0.684722	0.4436574
564	19.09607	-154.3956	173.4917	0.1338382	0.4247371
570	17.5441	-155.6311	173.1752	0.3732514	0.3170573
576	13.50567	-158.78	172.2857	1.34515	0.4420325
582	11.06579	-161.9351	173.0009	0.6371942	0.5046189
588	3.59086	-167.8787	171.4696	2.16634	0.5340734
594	0.4856497	-173.0632	173.5488	0.07751568	0.427126
600	1.400613	-172.2142	173.6148	0.01421263	0.5704978
606	5.496644	-167.9327	173.4293	0.01589135	0.8779769
612	11.21146	-162.257	173.4684	0.07480372	0.7505631
618	13.49025	-160.0863	173.5766	0.06110149	0.4852331
624	17.82721	-155.087	172.9143	0.4919437	0.2319706
630	18.78927	-153.3873	172.1765	1.219963	0.2278447
636	11.66046	-161.3756	173.0361	0.4597589	0.8161341
642	11.85876	-161.5011	173.3599	0.2757602	0.4654314
648	11.3503	-162.0909	173.4412	0.06022536	0.8089063
654	7.982788	-165.5952	173.578	0.06011768	0.5009689
660	7.093935	-166.3808	173.4748	0.1476018	0.5941265
666	11.00445	-161.9879	172.9923	0.2546174	1.081207
672	16.69167	-156.8295	173.5212	0.03402109	0.3230313
678	20.83602	-152.6153	173.4513	0.09324843	0.7485134
684	5.910389	-163.3348	169.2451	2.719895	2.039464
690	13.62822	-152.0272	165.6555	3.510611	3.742486
696	10.6895	-159.4107	170.1002	3.510611	0.6262681
702	15.59099	-155.882	171.473	2.135072	0.3872274
708	15.72508	-157.5182	173.2433	0.2049967	0.2516461
714	0.1310937	-172.2136	172.3446	1.279374	0.5887855
720	6.352265	-165.4095	171.7618	1.876336	0.5007101
726	0.3555375	-172.9119	173.2674	0.3254447	0.3642663
732	3.988364	-167.6974	171.6858	1.952049	0.5124893
738	4.18784	-169.0662	173.254	0.1356939	0.9396947
744	7.852054	-165.3571	173.2091	0.3859079	0.66155
750	2.298321	-170.9359	173.2342	0.1304612	0.9660453
756	-2.221277	-175.7008	173.4795	0.1476603	0.5776527
762	-16.05145	-189.4214	173.3699	0.0592192	0.8963761
768	-10.41918	-183.0509	172.6317	0.9730503	0.3817246
774	4.53586	-166.656	171.1918	2.287705	0.8367977
780	7.570437	-163.8771	171.4476	2.190397	0.4903735
786	8.727533	-164.5765	173.304	0.2597465	0.3311347
792	1.779016	-170.8632	172.6422	0.9143234	0.7300204
798	-3.151123	-175.6287	172.4776	1.135816	0.6195617
804	3.373536	-169.6963	173.0698	0.3100292	0.9501331
810	12.57713	-159.5024	172.0795	1.553258	0.5535938
816	0.3086037	-171.7652	172.0738	1.493056	0.7132453
822	5.174999	-166.9269	172.1019	1.53434	0.4701669
828	3.27277	-168.83	172.1028	1.53434	0.5224276
834	1.847894	-171.108	172.9559	0.6331709	0.3593257
840	5.913237	-166.142	172.0552	1.572884	0.4323922
846	9.360616	-162.6565	172.0171	1.571224	0.3583463
852	0.5627079	-171.3259	171.8886	1.745852	0.458193
858	10.03524	-162.5985	172.6338	0.9987588	0.4488596
864	11.62217	-160.0128	171.635	1.988126	0.5917051
870	11.06103	-160.275	171.336	2.193978	0.7699265
876	12.34206	-160.5451	172.8871	0.508467	0.2274701
882	5.870405	-166.2392	172.1096	1.507817	0.4049232
888	10.39814	-162.714	173.1122	0.3815963	0.2771349
894	16.80082	-155.7257	172.5265	1.0549	0.349897
900	20.6284	-152.6625	173.2909	0.3173083	0.3873604
906	8.639379	-164.5932	173.2326	0.3374118	0.3374014
912	12.98753	-160.5217	173.5092	0.05082655	0.7244615
918	16.43946	-157.1828	173.6223	0.01536917	0.484366
924	15.35215	-157.8172	173.1694	0.4677812	0.4784709
930	10.75234	-162.3364	173.0887	0.4293859	0.2933036
936	-2.071714	-173.7732	171.7015	1.932409	0.5473947
942	0.6759243	-170.5709	171.2468	2.368579	0.6143361
948	-1.61966	-174.1526	172.5329	0.8983023	0.2433091
954	-1.296422	-174.3717	173.0753	0.528378	0.6430572
960	7.099501	-166.0425	173.142	0.36194	0.2836338
966	11.26993	-162.0693	173.3393	0.2267952	0.7146062
972	7.366351	-165.6625	173.0288	0.5005728	0.770709
978	5.658615	-167.8768	173.5354	0.1027198	0.4980688
984	-4.704297	-176.6929	171.9886	1.491306	0.8363503
990	-6.568228	-179.2979	172.7297	0.5242436	1.074713
996	-0.173713	-172.9034	172.7297	0.5242436	1.074713
1002	1.716373	-171.1828	172.8992	0.7129803	0.6228145
1008	9.302355	-163.8011	173.1035	0.5028864	0.6368257
1014	11.51945	-161.2378	172.7572	0.853433	0.6264847
1020	9.363472	-163.4637	172.8271	0.7762222	0.3794481
1026	4.450654	-168.9249	173.3755	0.2521753	0.575758
1032	0.0226539	-173.3247	173.3473	0.2803884	0.575758
1038	-4.991223	-178.1517	173.1605	0.3779149	0.7576792
1044	1.309568	-171.1524	172.462	1.174729	0.4738514
1050	13.65677	-159.6816	173.3384	0.2584775	0.3698005
1056	7.806207	-165.5529	173.3591	0.2584775	0.6083393
1062	-3.186664	-175.4937	172.307	1.243046	0.318403
1068	7.17838	-165.8899	173.0683	0.5697142	0.5092869
1074	4.967474	-168.6086	173.5761	0.03335934	0.6295546
1080	0.2509974	-172.7576	173.0086	0.3102956	1.012308
1086	-1.114038	-174.0833	172.9693	0.6543527	0.4195465
1092	2.689498	-170.0942	172.7837	0.8539234	0.5162414
1098	1.657049	-169.2601	170.9172	2.36996	1.043231
1104	12.28357	-160.118	172.4016	1.042228	0.2494185
1110	8.210988	-164.671	172.882	0.7541824	0.4696149
1116	-1.669721	-175.1612	173.4915	0.07684614	0.7107419
1122	-4.057213	-177.6465	173.5893	0.04805221	0.5199639
1128	5.613926	-166.8477	172.4616	1.119888	0.6876929
1134	0.6839493	-170.8189	171.5028	2.078661	0.6876929
1140	-0.07819929	-172.5897	172.5115	1.041554	0.7355184
1146	1.173604	-172.0743	173.2479	0.2934581	0.7532967
1152	-15.96407	-187.9651	172.001	1.530246	0.7680945
1158	-9.518228	-182.2288	172.7105	0.8601536	0.7067859
1164	-11.16144	-181.6505	170.489	2.674877	1.156303
1170	-8.585715	-181.5444	172.9587	0.679243	0.5091033
1176	-6.159551	-179.7525	173.5929	0.04353825	0.5295108
1182	-5.586178	-178.787	173.2008	0.2774562	0.8383324
1188	-14.24113	-187.7585	173.5174	0.03268095	0.7401748
1194	-9.719081	-182.872	173.1529	0.01004588	1.157118
1200	-5.583383	-178.2253	172.6419	0.288389	1.350891
1206	-6.313185	-179.4457	173.1326	0.4534769	0.679207
1212	-2.894466	-176.5296	173.6351	0.002993803	0.4994886
1218	-7.977729	-181.126	173.1483	0.3543614	0.80728
1224	-1.47262	-173.8259	172.3533	1.276268	0.4374651
1230	-2.391593	-175.9409	173.5493	0.03855559	0.3577537
1236	-0.8406095	-174.2997	173.4591	0.1753844	0.5438179
1242	5.254061	-166.6821	171.9362	1.698296	0.5438179
1248	1.480514	-170.0443	171.5248	2.044935	0.337158
1254	-0.4815127	-171.869	171.3875	2.044935	0.8926004
1260	-8.452778	-181.0332	172.5804	1.042883	0.591143
1266	-5.127237	-176.5028	171.3756	2.179293	0.7327109
1272	7.680202	-165.4463	173.1265	0.4337572	0.72409
1278	4.280323	-168.7842	173.0645	0.5634516	0.4319266
1284	1.533558	-171.0884	172.6219	1.008739	0.5635542
1290	-4.485014	-177.6465	173.1615	0.4400972	0.6476195
1296	-10.36018	-183.1986	172.8384	0.6850098	0.779208
1302	-6.502764	-179.715	173.2122	0.184613	0.9320591
1308	-0.9645687	-173.3777	172.4131	1.195853	0.3887731
1314	7.44676	-165.6166	173.0633	0.4867995	0.7400753
1320	18.7173	-154.5906	173.3079	0.3185582	0.5801927
1326	17.97521	-155.257	173.2322	0.3977491	0.4387108
1332	19.12551	-153.9912	173.1167	0.3497855	0.2612569
1338	8.541427	-164.2024	172.7438	0.8898043	0.4538358
1344	14.80078	-157.8729	172.6737	0.9445816	0.6063273
1350	1.80425	-169.6221	171.4264	2.193367	0.6020977
1356	4.626889	-167.3438	171.9707	1.664236	0.5410359
1362	6.192965	-166.5019	172.6949	0.9400908	0.5410359
1368	-2.123607	-172.8229	170.6993	2.496385	1.128053
1374	-5.951991	-179.1944	173.2424	0.2330759	0.8418427
1380	-12.25932	-185.531	173.2716	0.04338983	1.016126
1386	-21.35772	-194.2855	172.9277	0.130731	1.24663
1392	1.332529	-171.9965	173.329	0.3065988	0.5365725
1398	4.468331	-168.5408	173.0091	0.6068957	0.4020095
1404	7.171176	-166.0768	173.248	0.3874067	0.4638435
1410	0.1257388	-172.2575	172.3832	1.213805	0.3700067
1416	2.175201	-170.7209	172.8961	0.7347253	0.5631161
1422	-9.515923	-182.4081	172.8922	0.7456754	0.4891503
1428	4.263476	-169.0265	173.29	0.2855495	0.6983731
1434	10.62001	-162.8485	173.4685	0.1581693	0.579458
1440	0.9960994	-172.0049	173.001	0.6363568	0.5196801
1446	2.264463	-170.7136	172.9781	0.6363568	0.6169693
1452	5.120919	-168.2471	173.368	0.07926326	0.8755144
1458	7.414878	-161.7756	169.1904	2.953564	1.919735
1464	5.928153	-163.8461	169.7743	2.953564	1.506685
1470	1.037505	-167.8258	168.8633	2.953564	2.136883
1476	-3.19838	-172.8274	169.629	2.953564	1.613607
1482	6.866419	-162.7409	169.6073	2.953564	1.629253
1488	13.05501	-159.1703	172.2253	1.39709	0.4163705
1494	18.14356	-154.1459	172.2894	1.346388	0.4666362
1500	0.9182298	-172.5201	173.4384	0.02312195	0.8587548
1506	0.9543061	-171.8759	172.8302	0.6385867	0.8499277
1512	3.917745	-169.3309	173.2487	0.3879508	0.5281551
1518	5.018711	-168.3118	173.3306	0.2261792	0.7297443
1524	1.131588	-171.5003	172.6319	0.9980175	0.5670392
1530	6.79399	-166.6771	173.4711	0.1482108	0.4090998
1536	5.63225	-167.6968	173.329	0.3019882	0.4427597
1542	11.98776	-160.1668	172.1545	1.410088	0.3319401
1548	5.702833	-167.6775	173.3803	0.2506585	0.4426486
1554	-1.96959	-175.4345	173.4649	0.1661487	0.4429273
1560	1.750302	-171.7089	173.4592	0.1136505	0.7030034
1566	1.19689	-171.8221	173.019	0.5791607	0.6550019
1572	5.580497	-167.4501	173.0306	0.5791607	0.390105
1578	7.798208	-163.721	171.5192	2.096396	0.4013036
1584	2.618771	-169.7579	172.3766	1.184289	0.3283652
1590	3.676475	-168.692	172.3685	1.254963	0.5906421
1596	4.434056	-168.5429	172.977	0.6138177	0.3615285
1602	11.91382	-159.3886	171.3024	2.326789	0.4361597
1608	3.69938	-169.1769	172.8762	0.2525681	1.186917
1614	0.01757444	-172.8152	172.8328	0.7302128	0.719692
1620	-1.577566	-173.2152	171.6376	2.000022	0.5158648
1626	3.956635	-167.6	171.5566	2.000022	0.7298909
1632	5.935227	-165.9538	171.8891	1.747035	0.4687021
1638	-3.289547	-175.5035	172.2139	1.36939	0.6843069
1644	-4.60509	-175.0785	170.4734	2.430564	1.37164
1650	-5.817739	-176.2912	170.4734	2.430564	1.37164
1656	-2.096722	-175.1684	173.0716	0.5371942	0.6309816
1662	-30.99695	-202.0037	171.0068	2.184501	1.13201
1668	-12.22772	-185.0074	172.7797	0.5600609	0.9914909
1674	3.902763	-168.4272	172.3299	1.271914	0.6470944
1680	9.201338	-163.9929	173.1942	0.4076174	0.6470944
1686	7.872074	-164.5556	172.4277	1.206743	0.458207
1692	4.963088	-166.8121	171.7752	1.630065	0.9229191
1698	3.695782	-168.556	172.2518	1.38051	0.4478688
1704	4.997977	-168.5752	173.5732	0.04554767	0.6050742
1710	-1.590173	-174.543	172.9528	0.6436341	0.6585508
1716	1.420607	-171.6631	173.0837	0.5085156	0.6672405
1722	10.98792	-162.0789	173.0668	0.5553867	0.5946286
1728	7.518575	-163.8734	171.392	2.209109	0.3760009
1734	5.883351	-167.2271	173.1104	0.430854	0.753473
1740	2.619471	-170.6662	173.2857	0.1212846	0.9210261
1746	-4.173046	-177.3678	173.1948	0.2772249	0.8460784
1752	2.962189	-170.216	173.1782	0.2937601	0.8460784
1758	-7.002743	-180.0891	173.0864	0.3533446	0.8843019
1764	-16.56703	-189.6127	173.0456	0.3533446	0.9297208
1770	-12.79776	-186.0937	173.2959	0.1030686	0.9297208
1776	-15.74851	-188.8453	173.0968	0.1705716	1.062073
1782	-18.57437	-190.8568	172.2824	0.9930347	1.054429
1788	-12.72171	-185.74	173.0183	0.06688602	1.224176
1794	-21.4165	-192.9921	171.5756	2.052135	0.5755979
1800	-15.93856	-186.9103	170.9718	2.463946	0.8888786
1806	-14.308	-186.7819	172.4739	1.118329	0.6672148
1812	-17.06359	-187.9884	170.9248	1.990681	1.362619
1818	-17.40839	-190.4134	173.005	0.5307876	0.761563
1824	-5.215944	-178.5849	173.369	0.2491754	0.6067408
1830	0.009964753	-173.2771	173.2871	0.2823651	0.7088369
1836	7.718278	-165.5871	173.3054	0.2414269	0.7451472
1842	10.35661	-163.2255	173.5821	0.0472591	0.5690989
1848	13.46938	-159.7645	173.2339	0.4042694	0.4972853
1854	14.9428	-158.4401	173.3829	0.2501251	0.4512145
1860	15.77292	-156.6885	172.4615	1.093366	0.7327494
1866	20.66444	-152.3857	173.0501	0.5437098	0.3655668
1872	20.98369	-151.941	172.9247	0.7093892	0.5461845
1878	18.75077	-154.4958	173.2466	0.2604377	0.8015286
1884	20.29602	-153.0186	173.3146	0.2340936	0.7422421
1890	14.74817	-158.736	173.4842	0.118286	0.3781137
1896	13.77349	-159.4842	173.2577	0.3448039	0.3781137
1902	13.57593	-159.9535	173.5295	0.1086671	0.5016801
1908	14.49391	-158.4695	172.9634	0.6178044	0.3496763
1914	21.06958	-152.2836	173.3532	0.2410585	0.3661573
1920	18.56365	-154.8225	173.3862	0.1609787	0.3158891
1926	18.30541	-154.6447	172.9501	0.6700939	0.4110801
1932	7.268132	-165.7301	172.9983	0.5952337	0.3651123
1938	5.50421	-167.4359	172.9401	0.574318	0.7914942
1944	-2.521955	-175.7883	173.2663	0.367545	0.5476187
1950	8.964347	-163.715	172.6794	0.9564462	0.4667343
1956	14.58578	-156.1705	170.7563	2.734598	0.822516
1962	14.14231	-156.3047	170.447	2.844396	1.0391
1968	11.05315	-159.1253	170.1784	2.844396	1.276148
1974	7.446778	-162.96	170.4067	2.844396	1.077296
1980	9.109275	-161.4401	170.5493	2.844396	0.9353766
1986	7.402008	-162.592	169.994	2.844396	1.422762
1992	15.46767	-155.1262	170.5939	2.532793	1.188729
1998	2.865124	-169.2417	172.1068	1.47114	0.3459799
2004	12.0721	-160.654	172.7261	0.912021	0.5003507
2010	-5.218512	-176.682	171.4635	2.16315	0.5795738
2016	-2.028865	-174.2206	172.1917	1.428533	0.411319
2022	7.602453	-163.5776	171.18	2.420147	0.6506933
2028	7.168022	-165.3582	172.5262	0.9320923	0.256822
2034	5.027382	-165.3218	170.3492	3.020257	0.9610803
2040	5.166981	-167.7751	172.9421	0.683814	0.5823839
2046	11.20334	-161.973	173.1763	0.4005092	0.3447203
2052	0.1092848	-173.3055	173.4148	0.1890783	0.3803303
2058	2.274881	-169.6784	171.9532	1.683867	0.4776434
2064	7.353698	-165.689	173.0427	0.5954323	0.4951191
2070	7.235333	-166.1152	173.3505	0.2762798	0.5791052
2076	4.270995	-168.7611	173.0321	0.5148471	0.7449369
2082	-1.276901	-173.8445	172.5676	1.06429	0.5577644
2088	3.611405	-168.3636	171.975	1.659655	0.5426074
2094	-2.108419	-175.4736	173.3652	0.05077014	0.9111458
2100	7.45388	-165.9731	173.427	0.1916291	0.6054194
2106	-1.60481	-174.7256	173.1208	0.5038829	0.4224854
2112	7.183459	-165.2806	172.4641	1.128914	0.6656453
2118	3.585084	-169.833	173.418	0.06702626	0.8298544
2124	-2.372285	-175.5698	173.1975	0.1436812	0.9900561
2130	3.166997	-170.1734	173.3404	0.08214349	0.9037704
2136	-0.3099297	-173.9101	173.6001	0.03778037	0.5108574
2142	0.2311221	-173.2213	173.4524	0.1315203	0.6831739
2148	0.2202751	-172.9656	173.1859	0.2723923	0.8626306
2154	-1.894753	-175.1861	173.2914	0.3315852	0.5922049
2160	2.805503	-169.3177	172.1232	1.496935	0.4110726
2166	8.083315	-165.1357	173.219	0.3524852	0.7054177
2172	14.63276	-157.1985	171.8313	1.755123	0.3559311
2178	21.56332	-151.8021	173.3654	0.1854894	0.3191294
2184	17.394	-155.9118	173.3058	0.3216316	0.4302424
2190	16.38278	-156.8743	173.2571	0.2191016	0.2666893
2196	9.994926	-162.0743	172.0692	1.521898	0.3619649
2202	4.615926	-165.5508	170.1667	2.914352	1.22769
2208	1.46836	-169.0882	170.5565	2.524501	1.22769
2214	6.025191	-165.9461	171.9713	1.66555	0.5256501
2220	4.460659	-167.5099	171.9706	1.66555	0.5323761
2226	11.05743	-160.819	171.8764	1.741379	0.6077538
2232	7.381058	-165.2561	172.6371	0.9798919	0.4041525
2238	6.748622	-166.868	173.6166	0.01328123	0.4386008
2244	12.65944	-160.8927	173.5521	0.0299804	0.6865206
2250	14.98338	-158.248	173.2314	0.1533103	0.2230103
2256	13.40119	-159.4846	172.8858	0.7511914	0.5242413
2262	-2.792077	-173.9114	171.1193	2.487021	0.6369223
2268	4.795531	-165.8842	170.6797	2.61212	1.038732
2274	6.452614	-165.8872	172.3399	1.296811	0.4734484
2280	18.93908	-154.2988	173.2379	0.3343897	0.3397578
2286	8.713512	-163.1717	171.8852	1.518338	0.2308448
2292	4.656257	-167.099	171.7553	1.854184	0.3896701
2298	10.82451	-161.2383	172.0628	1.335896	0.2287651
2304	2.080182	-171.2479	173.328	0.2247605	0.7359247
2310	12.67362	-160.6059	173.2796	0.3176667	0.6569743
2316	10.67095	-162.0465	172.7175	0.842583	0.7244021
2322	16.69919	-156.7846	173.4838	0.1362018	0.6012956
2328	22.48232	-150.8369	173.3192	0.3155562	0.5420859
2334	20.46545	-152.1474	172.6128	0.9831507	0.3684954
2340	12.17316	-159.9611	172.1343	1.500139	0.4582243
2346	7.659902	-165.656	173.3159	0.01834703	0.9970395
2352	8.617136	-163.1015	171.7186	1.91133	0.4387964
2358	12.63122	-159.1519	171.7831	1.832854	0.4020166
2364	6.184883	-166.3776	172.5625	1.072587	0.4620325
2370	4.897923	-168.4618	173.3598	0.2774241	0.5221092
2376	4.80501	-167.6468	172.4518	1.044663	0.278843
2382	7.228424	-166.0555	173.2839	0.2673636	0.7382919
2388	13.17406	-160.179	173.353	0.2673636	0.4116668
2394	11.48742	-161.9889	173.4763	0.1612646	0.4830524
2400	12.2207	-160.0942	172.3149	1.306447	0.4138608
2406	19.18027	-154.3469	173.5272	0.09416739	0.4138608
2412	19.82516	-153.2326	173.0578	0.3570093	0.235751
2418	13.38531	-159.8862	173.2715	0.3401529	0.6241375
2424	8.393077	-164.8877	173.2808	0.3401529	0.5984947
2430	4.57768	-168.6782	173.2559	0.09373704	0.9814418
2436	5.725418	-167.6351	173.3605	0.1521384	0.7939223
2442	2.354021	-169.3798	171.7338	1.888912	0.4172718
2448	6.513207	-166.2036	172.7168	0.880857	0.3708468
2454	-0.4365414	-173.3631	172.9266	0.6104316	0.7597902
2460	-5.456774	-178.1797	172.723	0.7718342	0.8174763
2466	-3.494703	-176.7834	173.2887	0.1503444	0.8850417
2472	-7.350136	-180.4566	173.1065	0.3846816	0.8221017
2478	-15.86125	-187.1871	171.3258	2.165372	0.8221017
2484	-4.45099	-177.7629	173.312	0.2595396	0.7053879
2490	5.078958	-167.6902	172.7691	0.8638751	0.4510724
2496	7.182898	-166.3483	173.5312	0.1018419	0.4510724
2502	6.112126	-166.9766	173.0887	0.5438128	0.4489251
2508	4.158669	-168.9603	173.1189	0.4187447	0.7587765
2514	6.611731	-166.6035	173.2152	0.4187447	0.4555664
2520	6.161477	-167.2831	173.4446	0.1863021	0.4420771
2526	5.672171	-167.5033	173.1755	0.3488116	0.777955
2532	4.250272	-166.9654	171.2157	2.406162	0.5957365
2538	-0.4789862	-171.7155	171.2365	2.239332	0.8413723
2544	4.636441	-168.2943	172.9307	0.7010582	0.5583893
2550	11.30432	-161.7671	173.0714	0.5657467	0.522511
2556	6.772899	-165.9209	172.6938	0.8600205	0.3217271
2562	3.664803	-169.5605	173.2253	0.185588	0.9167264
2568	-0.9671863	-173.2311	172.264	1.091562	0.9754596
2574	-8.461089	-181.8963	173.4352	0.1191116	0.7336073
2580	1.615164	-171.9458	173.5609	0.04641794	0.634536
2586	-0.843214	-174.3802	173.537	0.04092821	0.345993
2592	-4.202177	-177.744	173.5418	0.07941341	0.5976785
2598	-1.869167	-175.0876	173.2185	0.34132	0.7248736
2604	5.849388	-166.1758	172.0252	1.577334	0.378209
2610	2.967139	-168.9023	171.8694	1.73311	0.378209
2616	-0.5667229	-173.0895	172.5228	1.101631	0.5874787
2622	-1.266905	-174.0052	172.7383	0.8123456	0.7392121
2628	-5.793299	-178.3154	172.5221	1.105621	0.5757108
2634	1.270237	-172.0221	173.2923	0.3452818	0.4833824
2640	-5.576992	-179.1533	173.5763	0.01718767	0.6647001
2646	0.9041228	-172.5415	173.4456	0.1671226	0.6213647
2652	-19.17804	-192.1197	172.9417	0.04798543	1.303247
2658	-11.64209	-184.6666	173.0246	0.5587647	0.6843151
2664	-14.70948	-187.5065	172.797	0.04642598	1.41882
2670	-11.39071	-184.3155	172.9248	0.2678413	1.130802
2676	-1.385916	-174.8197	173.4338	0.0500969	0.8313024
2682	4.177854	-168.9313	173.1091	0.496528	0.3831439
2688	-2.796175	-176.1357	173.3396	0.2660876	0.3831439
2694	-2.903918	-175.9807	173.0768	0.5399012	0.403416
2700	-9.132378	-180.485	171.3526	1.943114	1.034943
2706	-0.5617527	-173.2127	172.6509	0.8439202	0.8174211
2712	-2.97257	-175.8437	172.8711	0.3839086	0.1795876
2718	-1.346163	-173.0107	171.6646	1.94	0.6409904
2724	-1.177511	-174.3701	173.1926	0.4446956	0.5206888
2730	-0.681002	-174.2354	173.5544	0.08292532	0.5206888
2736	5.133516	-166.7036	171.8371	1.632868	0.2631438
2742	6.652252	-165.0862	171.7384	1.552802	0.1902043
2748	6.419746	-165.3973	171.817	1.762154	0.347397
2754	-2.789143	-174.1761	171.387	2.048776	0.8888466
2760	-0.5537338	-170.2859	169.7322	2.917164	1.564881
