Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-970.9682	-1141.85	170.8822	1.183642	1.972303
2802	-965.9857	-1136.237	170.2508	0.7556415	2.649608
2808	-954.7099	-1125.174	170.4644	0.6807286	2.563805
2814	-962.3455	-1132.896	170.5503	0.767157	2.45625
2820	-960.1206	-1130.694	170.5733	0.7440833	2.45625
2826	-959.2662	-1129.413	170.1471	1.721028	2.103323
2832	-961.9973	-1132.672	170.6747	1.27193	2.05165
2838	-968.5613	-1139.823	171.2616	1.174636	1.718142
2844	-959.1873	-1129.718	170.5311	0.6891352	2.517071
2850	-968.1118	-1138.485	170.3731	0.8538855	2.512867
2856	-975.6989	-1146.095	170.3959	0.8658247	2.491181
2862	-957.9349	-1128.322	170.3871	0.8746256	2.491181
2868	-957.9518	-1128.321	170.3691	1.603526	2.034433
2874	-971.3761	-1141.439	170.0633	0.5360692	2.897969
2880	-970.2077	-1140.813	170.6057	0.9076347	2.332404
2886	-965.92	-1136.322	170.402	0.9076347	2.461114
2892	-967.7941	-1137.733	169.9393	0.7178602	2.862981
2898	-958.8032	-1129.672	170.8691	1.110098	2.030053
2904	-961.1334	-1130.837	169.7032	1.655834	2.430069
2910	-970.3808	-1140.4	170.0197	1.574955	2.280508
2916	-961.13	-1131.72	170.5901	0.7921785	2.415414
2922	-970.1712	-1140.888	170.7167	0.5490253	2.488637
2928	-972.4461	-1143.125	170.6788	0.8085199	2.348979
2934	-972.571	-1142.195	169.6238	1.265547	2.721592
2940	-971.1085	-1141.888	170.7796	0.7499245	2.322108
2946	-966.0638	-1136.907	170.8437	0.6858872	2.322108
2952	-970.88	-1141.821	170.9409	1.219955	1.908321
2958	-959.1953	-1129.639	170.4434	1.562544	2.012325
2964	-972.5815	-1141.504	168.9221	1.635617	2.923086
2970	-971.7971	-1141.73	169.9328	0.8910274	2.761621
2976	-981.4059	-1151.304	169.8979	0.6173516	2.948681
2982	-967.0342	-1137.735	170.7006	1.015546	2.20232
2988	-964.7435	-1134.67	169.9267	1.27987	2.525604
2994	-961.3922	-1131.483	170.0908	1.452835	2.313127
3000	-964.5858	-1134.514	169.9283	1.280272	2.524322
3006	-976.8782	-1148.07	171.1918	0.8654449	1.978059
3012	-973.5835	-1143.46	169.8762	1.746777	2.262328
3018	-964.6229	-1134.561	169.9381	1.651705	2.283635
3024	-970.1705	-1140.993	170.8223	1.154338	2.031761
3030	-973.7782	-1144.828	171.05	1.122681	1.900302
3036	-960.6361	-1131.325	170.6889	0.5539178	2.502973
3042	-967.2497	-1137.506	170.2562	0.9815367	2.506176
3048	-983.5546	-1152.551	168.9967	1.963961	2.677812
3054	-969.7514	-1140.565	170.8134	0.5719922	2.413501
3060	-973.4163	-1144.144	170.7274	0.6579525	2.413501
3066	-979.9779	-1150.277	170.2986	0.7447481	2.62685
3072	-968.8248	-1139.171	170.346	0.7447481	2.597568
3078	-970.4564	-1141.353	170.8968	0.8950246	2.153203
3084	-972.1395	-1142.993	170.853	0.8950246	2.181696
3090	-966.7812	-1137.525	170.7439	0.9996272	2.1846
3096	-958.3719	-1129.045	170.6733	1.480071	1.913383
3102	-963.368	-1134.146	170.7776	1.296367	1.966893
3108	-966.0477	-1136.607	170.5596	0.7222213	2.478548
3114	-961.3809	-1131.663	170.2819	0.7426615	2.638439
3120	-965.4491	-1135.781	170.3323	0.6922933	2.638439
3126	-967.1421	-1137.389	170.2474	0.8663328	2.58333
3132	-972.7195	-1143.212	170.4927	0.4821849	2.669042
3138	-977.0681	-1148.133	171.065	0.6049773	2.232151
3144	-964.7328	-1135.155	170.4226	0.7312722	2.558412
3150	-960.5954	-1130.713	170.1179	0.6312758	2.807147
3156	-972.5889	-1142.378	169.7892	1.886067	2.228722
3162	-962.1787	-1133.068	170.8892	1.235923	1.932463
3168	-968.0441	-1138.583	170.5391	1.235923	2.164158
3174	-973.4569	-1142.932	169.4752	1.545755	2.640657
3180	-965.2757	-1135.91	170.6347	0.8698312	2.337999
3186	-965.94	-1136.622	170.6819	0.8698312	2.307954
3192	-965.0241	-1136.058	171.034	1.18038	1.87191
3198	-960.884	-1131.395	170.511	1.021293	2.320353
3204	-965.4857	-1135.979	170.4932	1.46042	2.047
3210	-958.1039	-1128.726	170.622	0.4899725	2.58442
3216	-963.2585	-1133.516	170.258	1.40081	2.239323
3222	-965.4658	-1134.401	168.9356	1.997396	2.694798
3228	-963.6775	-1134.261	170.5837	1.0101	2.281087
3234	-967.016	-1137.381	170.3651	1.109591	2.356984
3240	-969.9787	-1140.128	170.1498	0.7848352	2.693826
3246	-969.9758	-1139.23	169.2546	1.982916	2.506294
3252	-969.632	-1139.994	170.3616	0.7373678	2.592485
3258	-967.2111	-1137.415	170.2036	0.8953737	2.592485
3264	-970.8135	-1140.79	169.9763	0.8302702	2.772185
3270	-959.1404	-1128.055	168.915	1.157904	3.212756
3276	-958.1583	-1129.055	170.897	0.8531428	2.180317
3282	-962.012	-1131.419	169.4071	1.955302	2.427946
3288	-971.2845	-1139.404	168.1197	2.069513	3.143761
3294	-967.4769	-1137.852	170.3748	0.9380867	2.459067
3300	-969.0901	-1140.159	171.0687	0.8837276	2.047828
3306	-965.8453	-1135.75	169.9051	1.07979	2.662934
3312	-961.9858	-1132.685	170.6991	0.9077648	2.272711
3318	-957.9517	-1128.756	170.8039	0.563424	2.424854
3324	-958.645	-1129.483	170.8376	1.17916	2.005137
3330	-959.599	-1130.198	170.5991	1.096763	2.215461
3336	-967.1448	-1138.21	171.0654	0.8478921	2.073657
3342	-965.7954	-1135.791	169.9952	1.076554	2.609287
3348	-956.8132	-1127.069	170.2559	1.179111	2.382161
3354	-962.6464	-1133.728	171.082	0.8418395	2.06669
3360	-968.4306	-1138.506	170.0749	1.48435	2.303166
3366	-964.9673	-1135.034	170.0665	1.492752	2.303166
3372	-971.8727	-1142.185	170.3118	0.6257427	2.692005
3378	-974.9036	-1144.671	169.7675	1.170025	2.692005
3384	-977.8858	-1148.096	170.2106	0.7269505	2.692005
3390	-964.197	-1134.991	170.7943	0.8921749	2.221524
3396	-973.6607	-1144.777	171.116	0.752552	2.103036
3402	-973.953	-1144.17	170.2172	0.74153	2.678982
3408	-970.9274	-1141.086	170.159	0.864055	2.639362
3414	-968.9655	-1139.456	170.4906	0.799814	2.473174
3420	-961.4323	-1132.356	170.9233	0.9126241	2.124443
3426	-969.6229	-1139.609	169.9859	1.428536	2.395137
3432	-966.628	-1137.252	170.6244	1.655663	1.826922
3438	-964.9386	-1135.133	170.1944	0.8848678	2.60466
3444	-959.9188	-1130.731	170.8118	0.7870745	2.277832
3450	-963.987	-1134.644	170.6571	0.7613007	2.39267
3456	-950.5177	-1120.434	169.9163	1.316212	2.509403
3462	-973.1345	-1143.751	170.6169	0.7828746	2.404379
3468	-972.6803	-1142.769	170.0884	1.156476	2.501658
3474	-966.4371	-1136.895	170.4581	0.5624088	2.640976
3480	-968.1032	-1137.978	169.8749	0.5785367	2.98585
3486	-964.6443	-1135.349	170.7047	0.870717	2.292854
3492	-961.1166	-1131.137	170.0204	1.18484	2.526448
3498	-961.833	-1130.716	168.8831	1.666873	2.927791
3504	-954.0402	-1124.731	170.6912	0.8643329	2.305538
3510	-955.5128	-1125.809	170.2962	0.7962586	2.596485
3516	-955.5674	-1126.029	170.4616	0.7691298	2.510525
3522	-946.0078	-1116.106	170.0985	1.308924	2.399573
3528	-957.1211	-1127.992	170.8706	0.5368722	2.399573
3534	-968.7817	-1138.492	169.7103	0.9877597	2.83819
3540	-958.8514	-1128.875	170.024	1.153325	2.543835
3546	-954.8226	-1125.335	170.5125	0.8461251	2.430343
3552	-965.4231	-1136.095	170.6721	0.6864857	2.430343
3558	-968.7278	-1139.327	170.5991	0.7257102	2.451595
3564	-968.2278	-1138.374	170.146	0.7525176	2.71597
3570	-975.4282	-1145.546	170.1175	1.376121	2.344998
3576	-972.1106	-1142.576	170.4654	1.216717	2.224332
3582	-973.5135	-1143.713	170.1998	1.665112	2.105477
3588	-961.0426	-1130.487	169.4446	0.9724382	3.00772
3594	-970.1002	-1139.956	169.8561	0.8209087	2.850974
3600	-967.7497	-1137.733	169.9833	0.8578071	2.751093
3606	-967.5439	-1137.937	170.393	0.9842021	2.418644
3612	-970.5395	-1140.255	169.7155	1.171539	2.722962
3618	-969.5153	-1139.398	169.8829	1.004227	2.722962
3624	-969.07	-1138.921	169.8508	1.041239	2.719954
3630	-960.6636	-1130.947	170.2838	0.807223	2.597392
3636	-959.7201	-1130.774	171.0542	0.726958	2.160133
3642	-968.3503	-1139.004	170.6539	0.9531011	2.272601
3648	-955.1056	-1125.172	170.0669	1.412966	2.353699
3654	-957.4606	-1128.161	170.7005	1.20504	2.078738
3660	-965.1108	-1136.474	171.3632	0.7942518	1.910635
3666	-955.566	-1125.921	170.355	1.212627	2.297779
3672	-969.4666	-1139.554	170.0876	1.225671	2.458831
3678	-969.4234	-1140.124	170.7004	1.111264	2.140264
3684	-963.2259	-1134.176	170.9503	0.762452	2.20449
3690	-964.0902	-1134.467	170.3769	0.8000962	2.544001
3696	-958.6688	-1128.965	170.2961	0.9869521	2.477805
3702	-961.6882	-1132.133	170.4446	1.098796	2.31327
3708	-961.2895	-1131.396	170.1061	1.4373	2.31327
3714	-964.3908	-1134.23	169.8393	1.599072	2.379985
3720	-970.5962	-1140.711	170.1152	1.504843	2.264236
3726	-960.414	-1131.059	170.6446	0.711454	2.431973
3732	-965.8391	-1136.846	171.0066	0.8473823	2.112596
3738	-966.6316	-1137.382	170.7506	1.118991	2.102357
3744	-961.1769	-1131.267	170.0899	1.118991	2.524126
3750	-963.5803	-1133.154	169.5738	1.688075	2.491059
3756	-964.3287	-1133.296	168.9672	1.688075	2.864132
3762	-979.3326	-1148.789	169.4561	1.381016	2.753528
3768	-970.3293	-1140.671	170.3417	0.8982719	2.504724
3774	-968.4305	-1139.091	170.6604	1.359166	2.003218
3780	-961.6377	-1132.16	170.5222	1.220816	2.184938
3786	-971.0058	-1141.397	170.3916	1.200712	2.28203
3792	-974.4182	-1144.559	170.1412	0.7804283	2.701789
3798	-970.8711	-1140.622	169.7513	1.170288	2.701789
3804	-961.3528	-1132.88	171.5272	0.6880477	1.871364
3810	-961.3314	-1131.906	170.575	0.9465671	2.327188
3816	-981.3722	-1151.02	169.6475	1.686714	2.445684
3822	-973.1336	-1143.325	170.191	1.07974	2.485493
3828	-974.1887	-1144.519	170.3302	1.193816	2.325624
3834	-979.0992	-1149.924	170.8251	0.4442069	2.48643
3840	-969.7708	-1139.95	170.1792	1.760017	2.056548
3846	-974.3677	-1143.834	169.4668	1.510173	2.667801
3852	-961.7745	-1132.575	170.8001	1.53296	1.790321
3858	-972.9967	-1143.873	170.876	0.8673854	2.184655
3864	-957.774	-1128.255	170.4811	0.5165826	2.655019
3870	-972.1232	-1143.508	171.3851	0.8067818	1.887285
3876	-978.323	-1149.735	171.4116	0.7802177	1.887285
3882	-965.4446	-1136.659	171.214	1.140199	1.775596
3888	-959.6127	-1130.614	171.0017	0.7239117	2.196203
3894	-957.5136	-1127.692	170.1785	1.583411	2.172694
3900	-968.6457	-1137.759	169.1131	1.845294	2.679193
3906	-975.1283	-1144.397	169.269	1.560162	2.75839
3912	-974.7846	-1146.064	171.2789	0.7108946	2.023051
3918	-972.789	-1143.203	170.4145	0.8759497	2.473165
3924	-969.1991	-1140.372	171.1726	0.6284017	2.147247
3930	-974.9744	-1145.306	170.3316	1.398587	2.193215
3936	-974.695	-1144.752	170.0569	0.7639476	2.763466
3942	-981.2292	-1151.483	170.2542	0.6004273	2.742798
3948	-981.7215	-1151.873	170.1513	0.7033708	2.742798
3954	-973.0956	-1142.974	169.8779	0.7851013	2.859436
3960	-969.6102	-1139.212	169.6019	0.8927793	2.961101
3966	-964.3696	-1133.689	169.3195	1.417543	2.814535
3972	-975.7899	-1145.383	169.5936	1.143433	2.814535
3978	-970.1193	-1139.551	169.4317	0.7956175	3.121045
3984	-972.5389	-1143.382	170.8427	0.7956175	2.252498
3990	-973.0304	-1143.885	170.8542	0.7956175	2.245091
3996	-966.3152	-1136.492	170.1769	1.295852	2.358207
4002	-968.0419	-1139.07	171.0285	0.8613379	2.089085
4008	-963.0952	-1133.479	170.3843	0.7119233	2.594142
4014	-959.487	-1129.827	170.3397	1.080199	2.39169
4020	-967.5238	-1137.819	170.2947	1.448555	2.184752
4026	-969.3727	-1139.572	170.1994	1.172809	2.421795
4032	-960.7721	-1131.954	171.1822	0.6462456	2.129343
4038	-960.9999	-1131.769	170.7688	0.621221	2.410582
4044	-972.0726	-1142.845	170.772	0.7953216	2.298017
4050	-974.566	-1144.666	170.1005	1.037658	2.568172
4056	-976.7023	-1148.181	171.4783	0.5085322	2.025037
4062	-962.8946	-1132.955	170.0604	1.1199	2.54199
4068	-974.892	-1144.03	169.1384	1.962122	2.591499
4074	-974.3198	-1144.566	170.2462	1.348361	2.280599
4080	-968.6739	-1138.98	170.3065	0.8232716	2.573338
4086	-972.9586	-1142.785	169.8263	1.716482	2.313657
4092	-974.6757	-1145.284	170.6086	0.8649179	2.357741
4098	-965.5078	-1136.116	170.6086	0.8649179	2.357741
4104	-959.3968	-1129.982	170.5853	1.009177	2.280632
4110	-962.7102	-1133.459	170.7492	1.09455	2.11934
4116	-960.289	-1131.002	170.7128	1.130948	2.11934
4122	-956.6075	-1126.622	170.0148	1.151048	2.550949
4128	-966.0242	-1136.027	170.0027	1.151048	2.558457
4134	-959.4454	-1129.178	169.7323	0.9925773	2.821918
4140	-959.9619	-1129.482	169.5201	1.745645	2.488636
4146	-967.9929	-1137.485	169.4919	1.69609	2.537167
4152	-967.9549	-1138.494	170.5389	1.104827	2.249047
4158	-973.5204	-1144.158	170.6379	1.052673	2.21885
4164	-975.2724	-1144.357	169.0847	1.050931	3.175576
4170	-974.2205	-1144.159	169.9381	0.7992666	2.814337
4176	-969.387	-1139.984	170.5974	0.4533102	2.622336
4182	-976.3638	-1146.872	170.5085	1.629312	1.923941
4188	-963.1688	-1133.794	170.6256	1.048592	2.229386
4194	-966.4775	-1136.351	169.8735	0.7044782	2.910869
4200	-959.6672	-1130.524	170.8565	0.7044782	2.302067
4206	-964.3487	-1134.742	170.393	0.9843926	2.418521
4212	-961.8766	-1131.407	169.5301	1.907414	2.380553
4218	-964.6207	-1134.748	170.1274	0.6580812	2.78502
4224	-964.7962	-1135.384	170.5877	0.639937	2.512453
4230	-966.7997	-1137.471	170.671	0.813925	2.350492
4236	-963.3752	-1132.617	169.2421	1.869382	2.584683
4242	-963.7876	-1134.015	170.2276	1.66397	2.087955
4248	-963.5516	-1133.779	170.2276	1.66397	2.087955
4254	-978.1537	-1146.951	168.7969	1.66508	2.980727
4260	-981.5597	-1151.374	169.8142	1.533371	2.437281
4266	-978.7255	-1149.068	170.3426	1.062251	2.401178
4272	-993.425	-1162.56	169.1353	1.436371	2.914664
4278	-982.9886	-1153.915	170.9266	0.7458609	2.230509
4284	-979.9007	-1150.283	170.3823	0.5482865	2.6963
4290	-976.0224	-1146.055	170.0324	1.014904	2.624402
4296	-970.4622	-1140.542	170.08	0.5591908	2.873878
4302	-968.0866	-1138.23	170.1439	1.29114	2.382124
4308	-975.6302	-1146.632	171.0019	0.495635	2.342481
4314	-973.6556	-1143.889	170.2331	0.4367113	2.855312
4320	-977.566	-1148.306	170.7404	0.889583	2.257843
4326	-964.6163	-1135.352	170.7359	0.9190939	2.241786
4332	-968.9289	-1139.211	170.282	1.096113	2.418077
4338	-975.9264	-1145.981	170.0546	0.8934356	2.685557
4344	-964.9778	-1135.651	170.6732	1.007595	2.225184
4350	-963.4142	-1133.78	170.3659	1.208384	2.293562
4356	-968.2936	-1138.863	170.5694	0.6321913	2.528677
4362	-961.2275	-1131.054	169.8263	1.519899	2.438139
4368	-971.232	-1141.02	169.7884	0.876727	2.858146
4374	-965.844	-1136.608	170.7641	1.149449	2.073474
4380	-970.8876	-1140.808	169.9205	1.209625	2.573119
4386	-959.9325	-1130.477	170.5446	1.040882	2.286399
4392	-964.6427	-1135.008	170.365	1.351082	2.202337
4398	-970.373	-1140.76	170.3872	1.106682	2.344782
4404	-961.6689	-1131.84	170.1715	1.559077	2.193014
4410	-966.5861	-1137.143	170.5565	1.348412	2.079141
4416	-963.9158	-1134.27	170.354	1.07961	2.383046
4422	-981.6751	-1150.965	169.2895	1.036436	3.062262
4428	-964.2887	-1133.904	169.6149	1.407633	2.639693
4434	-958.0242	-1128.51	170.4857	1.403112	2.089787
4440	-970.255	-1141.212	170.9573	0.6019061	2.303203
4446	-979.8282	-1149.597	169.7688	0.950964	2.825036
4452	-983.6818	-1154.535	170.8534	0.9465927	2.147894
4458	-978.325	-1148.735	170.4098	1.406343	2.137356
4464	-974.3579	-1145.274	170.9157	0.860609	2.163316
4470	-975.7743	-1146.021	170.247	0.5679914	2.767035
4476	-961.4756	-1131.405	169.9294	1.533354	2.364529
4482	-963.5754	-1134.212	170.6363	0.8018571	2.380149
4488	-952.8997	-1124.121	171.2214	0.7113638	2.060783
4494	-955.5566	-1126.258	170.7009	0.7045978	2.400811
4500	-955.1286	-1124.969	169.8406	1.012416	2.743792
4506	-956.2749	-1126.903	170.6286	0.7161945	2.439039
4512	-963.89	-1134.458	170.568	0.5011618	2.610908
4518	-967.751	-1138.149	170.3982	0.7090643	2.587332
4524	-963.6194	-1133.917	170.298	1.130826	2.386047
4530	-967.5065	-1138.302	170.7958	1.066652	2.107034
4536	-957.9815	-1128.186	170.2042	0.5124505	2.826906
4542	-959.0612	-1129.365	170.3041	0.9874774	2.472482
4548	-969.1663	-1139.645	170.4786	0.729549	2.52463
4554	-959.5025	-1129.864	170.3616	0.7869699	2.561675
4560	-965.0889	-1134.356	169.2674	0.7948575	3.219036
4566	-967.6344	-1138.607	170.9725	0.9724302	2.052798
4572	-962.5901	-1132.799	170.2089	0.7813563	2.6596
4578	-973.229	-1142.71	169.4807	0.854234	3.056854
4584	-963.3838	-1133.966	170.5825	0.8419802	2.388818
4590	-962.7583	-1133.002	170.2434	1.76821	2.008508
4596	-962.8468	-1132.601	169.7543	1.097398	2.744639
4602	-949.7737	-1120.276	170.5019	0.725544	2.512595
4608	-959.5679	-1129.704	170.1357	1.65392	2.154659
4614	-963.5032	-1132.979	169.4762	0.8560238	3.058499
4620	-954.4601	-1125.259	170.7994	0.8581998	2.240133
4626	-958.2341	-1128.22	169.9857	1.3831	2.423916
4632	-966.7493	-1136.917	170.1673	0.8085065	2.668478
4638	-969.1205	-1138.899	169.7782	1.727513	2.33726
4644	-956.8047	-1127.406	170.6011	0.981687	2.288122
4650	-960.8657	-1131.376	170.5105	0.8810063	2.409634
4656	-968.2598	-1137.826	169.5657	1.131923	2.838436
4662	-971.6766	-1142.509	170.8322	1.054443	2.091188
4668	-954.0845	-1124.634	170.5493	0.6486643	2.530959
4674	-963.9536	-1134.421	170.4676	0.796467	2.489676
4680	-967.1483	-1137.033	169.8843	1.424121	2.46189
4686	-955.7374	-1125.312	169.5744	1.733995	2.46189
4692	-957.694	-1127.446	169.7518	0.8385603	2.903404
4698	-973.6553	-1142.84	169.1843	1.406077	2.903404
4704	-962.6113	-1133.149	170.538	0.8718451	2.398074
4710	-955.0355	-1126.218	171.1821	0.2744843	2.368449
4716	-961.3061	-1132.692	171.3856	0.2744843	2.238509
4722	-953.4251	-1123.148	169.7229	1.506408	2.511428
4728	-961.7982	-1132.727	170.9291	0.8665867	2.150661
4734	-961.8602	-1132.188	170.3273	0.7618833	2.59849
4740	-969.9046	-1140.258	170.3534	0.9364797	2.473546
4746	-962.4221	-1132.393	169.9713	1.567752	2.316031
4752	-959.3717	-1129.884	170.5125	1.331966	2.118874
4758	-978.0244	-1148.657	170.6328	0.7921734	2.388482
4764	-982.08	-1150.389	168.3086	2.036822	3.050606
4770	-975.6913	-1145.198	169.5069	0.8959036	3.016253
4776	-983.9368	-1153.469	169.532	0.8707726	3.016253
4782	-981.5712	-1151.502	169.9306	1.539989	2.35961
4788	-967.8507	-1138.781	170.9301	0.84001	2.167322
4794	-966.0522	-1135.048	168.9959	1.919213	2.705762
4800	-963.6055	-1134.109	170.5034	0.5555899	2.61718
4806	-954.142	-1124.866	170.7239	0.9840677	2.207591
4812	-966.1382	-1137.183	171.045	0.8531876	2.08362
4818	-963.9388	-1134.657	170.7181	0.8621218	2.289771
4824	-965.067	-1135.021	169.954	1.554406	2.335572
4830	-962.8206	-1132.689	169.8684	0.862843	2.818011
4836	-969.9376	-1140.473	170.5351	1.088667	2.261826
4842	-967.0547	-1137.632	170.5777	0.9472874	2.325033
4848	-964.0843	-1133.902	169.818	0.9914918	2.770362
4854	-962.4771	-1132.134	169.657	1.054098	2.830259
4860	-956.0398	-1126.783	170.7431	0.8039457	2.310943
4866	-957.9759	-1128.318	170.3426	1.696529	1.990221
4872	-970.6655	-1140.865	170.1993	0.9602386	2.554899
4878	-957.8561	-1128.03	170.1734	0.9860469	2.554899
4884	-957.7373	-1127.949	170.2117	0.6335008	2.748614
4890	-958.5262	-1129.043	170.5166	1.052494	2.296861
4896	-959.4997	-1129.854	170.3548	0.9217492	2.48187
4902	-975.0169	-1145.851	170.8342	0.5657885	2.404242
4908	-971.9273	-1143.53	171.6032	0.5657885	1.902816
4914	-974.4572	-1144.662	170.2048	1.506187	2.205671
4920	-967.9307	-1138.485	170.5547	0.7582916	2.459056
4926	-966.7921	-1137.285	170.4931	0.8198215	2.459056
4932	-970.8102	-1141.198	170.388	1.305437	2.216975
4938	-968.6456	-1138.93	170.2844	0.8938828	2.543232
4944	-957.5941	-1128.016	170.422	1.20115	2.262266
4950	-958.5927	-1129.072	170.4794	0.8962929	2.419595
4956	-960.0198	-1130.658	170.6386	0.8162931	2.369532
4962	-969.6016	-1140.25	170.6482	1.058337	2.208568
4968	-960.956	-1131.722	170.7657	0.938083	2.210298
4974	-960.8396	-1131.597	170.7574	0.9464602	2.210298
4980	-987.9606	-1158.541	170.5805	0.7974673	2.418158
4986	-980.5938	-1151.003	170.4097	1.135974	2.311835
4992	-969.3034	-1140.128	170.8249	1.238138	1.974238
4998	-970.2095	-1140.503	170.2937	1.550967	2.118688
5004	-970.3885	-1141.33	170.942	0.6802584	2.262847
5010	-986.2809	-1157.156	170.8754	0.5086351	2.414306
5016	-982.7139	-1152.508	169.7937	1.327458	2.578703
5022	-969.6037	-1140.203	170.5995	0.7501132	2.436001
5028	-984.891	-1154.636	169.745	0.9548257	2.837116
5034	-976.8796	-1146.177	169.2978	1.687822	2.662456
5040	-971.3642	-1142.004	170.6397	1.265376	2.079046
5046	-959.1527	-1129.941	170.788	0.5976079	2.413366
5052	-963.1261	-1133.825	170.6987	1.209277	2.077181
5058	-960.1231	-1131.1	170.9767	1.068505	1.986113
5064	-965.2391	-1136.275	171.0357	0.9092268	2.05279
5070	-967.4728	-1138.085	170.6124	0.9899488	2.275614
5076	-962.9202	-1133.238	170.318	0.7366019	2.619913
5082	-957.6797	-1128.196	170.5163	1.051138	2.297944
5088	-967.9594	-1136.932	168.9722	1.461553	2.997675
5094	-975.1363	-1145.572	170.4355	0.846534	2.47846
5100	-983.9505	-1154.364	170.4133	1.64748	1.975716
5106	-969.5917	-1139.483	169.8909	1.073593	2.675425
5112	-965.7762	-1135.639	169.8632	0.685909	2.928283
5118	-968.8354	-1138.378	169.5423	1.489173	2.634183
5124	-966.6878	-1135.895	169.2076	1.659466	2.7352
5130	-960.6884	-1131.298	170.6093	1.523757	1.927125
5136	-968.4638	-1137.135	168.6716	1.887191	2.92244
5142	-966.701	-1136.97	170.2695	1.5603	2.12841
5148	-967.0757	-1137.947	170.8712	1.354284	1.864384
5154	-966.5712	-1137.158	170.5872	0.9566945	2.31296
5160	-971.644	-1142.966	171.3216	0.524717	2.117642
5166	-963.7514	-1133.96	170.2089	0.9030922	2.584371
5172	-961.7495	-1131.293	169.5434	1.399044	2.689026
5178	-972.332	-1143.156	170.8245	0.5688312	2.408492
5184	-962.2117	-1132.76	170.5487	0.7787804	2.449962
5190	-953.8906	-1124.84	170.9497	0.8198481	2.167703
5196	-968.3073	-1138.888	170.5806	1.18896	2.167703
5202	-969.472	-1140.18	170.708	1.061512	2.167703
5208	-970.951	-1141.9	170.9491	0.9211448	2.10193
5214	-968.1314	-1138.273	170.1416	0.6813242	2.762183
5220	-959.1499	-1129.377	170.2273	0.6813242	2.70975
5226	-973.256	-1143.799	170.5425	0.4062896	2.685121
5232	-961.3564	-1131.642	170.2854	1.073689	2.430051
5238	-964.3621	-1134.513	170.1505	1.208634	2.430051
5244	-970.286	-1139.535	169.2488	1.909769	2.555455
5250	-961.8935	-1132.117	170.224	0.9346372	2.555455
5256	-973.1515	-1143.606	170.4545	0.7040685	2.555455
5262	-982.405	-1152.365	169.9602	1.198442	2.555455
5268	-966.1761	-1136.227	170.0513	0.8393836	2.720726
5274	-968.2778	-1137.722	169.4437	0.8393836	3.087822
5280	-977.6464	-1148.463	170.8161	0.6841503	2.340725
5286	-961.8491	-1131.09	169.2407	1.51618	2.802464
5292	-972.899	-1142.64	169.7412	0.7946195	2.936289
5298	-970.5476	-1141.029	170.4818	1.361871	2.119366
5304	-972.2309	-1142.806	170.5747	1.168501	2.184834
5310	-997.0438	-1167.276	170.2318	0.851211	2.602328
5316	-976.6841	-1146.479	169.7948	1.049596	2.749076
5322	-968.9507	-1138.738	169.7872	1.052396	2.751995
5328	-969.6093	-1139.721	170.1112	0.9136911	2.638233
5334	-978.5788	-1148.992	170.4131	0.4227043	2.754301
5340	-959.2674	-1129.465	170.1972	0.6171287	2.767435
5346	-968.2321	-1137.999	169.7674	1.039103	2.772227
5352	-963.9464	-1134.555	170.6084	0.5456266	2.558328
5358	-960.5536	-1130.431	169.8776	0.7132793	2.903117
5364	-960.1822	-1130.598	170.4154	0.9066479	2.453351
5370	-962.2586	-1132.034	169.7755	1.729925	2.33749
5376	-964.1475	-1134.55	170.402	1.643832	1.985685
5382	-975.8765	-1145.864	169.9872	1.662402	2.245238
5388	-964.8566	-1136.014	171.1573	0.4905704	2.246355
5394	-956.6784	-1126.513	169.8345	1.266662	2.591099
5400	-966.0343	-1136.44	170.4054	1.021115	2.387536
5406	-959.4542	-1130.571	171.1171	0.6651407	2.159443
5412	-973.495	-1143.735	170.2401	1.389275	2.258223
5418	-956.4661	-1127.352	170.8856	1.214884	1.949058
5424	-971.9508	-1141.843	169.8922	0.8681232	2.800343
5430	-965.6374	-1136.131	170.4932	0.9215704	2.394942
5436	-971.7099	-1142.397	170.6874	1.003203	2.218827
5442	-964.2215	-1134.914	170.6924	1.003203	2.215574
5448	-969.1332	-1139.849	170.7155	1.003203	2.200683
5454	-962.8349	-1133.797	170.9618	0.8940028	2.111451
5460	-962.7145	-1133.488	170.7737	0.629132	2.402467
5466	-972.8868	-1144.228	171.3415	1.153281	1.676615
5472	-969.7252	-1139.308	169.5829	1.177123	2.800563
5478	-968.6931	-1138.54	169.8466	1.703199	2.309206
5484	-972.2455	-1142.772	170.5268	0.6654404	2.534496
5490	-970.5169	-1140.83	170.3136	0.8787159	2.534496
5496	-968.3754	-1138.555	170.1794	1.097546	2.481595
5502	-963.4087	-1133.918	170.5093	0.8353358	2.439165
5508	-963.2615	-1133.558	170.2968	1.047819	2.439165
5514	-965.9985	-1136.198	170.1991	1.023521	2.515583
5520	-976.8686	-1147.162	170.2938	0.9288502	2.515583
5526	-970.1048	-1140.799	170.6942	0.905074	2.277538
5532	-973.5305	-1143.818	170.2878	0.9285356	2.519496
5538	-966.9301	-1137.451	170.5205	0.7509461	2.485074
5544	-954.9712	-1125.667	170.6962	1.364741	1.975591
5550	-964.3803	-1131.967	167.5868	1.923644	3.54288
5556	-975.033	-1144.124	169.0913	1.498002	2.904012
5562	-969.137	-1139.759	170.6217	1.192851	2.138369
