Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3276	-642.5367	-810.305	167.7683	5.796431	1.873648	0.7093778	0.5858806	0.1100838	0.09910959	0.699774
3282	-640.9216	-806.879	165.9574	10.3548	1.545632	0.498145	0.6115001	0.2656027	0.314939	0.9397471
3288	-650.0951	-815.3161	165.2209	9.832401	1.545632	0.5235825	0.8612749	0.3083908	0.8523987	0.9940054
3294	-638.1301	-805.8734	167.7432	4.748423	0.8550382	0.4855473	0.3805809	1.250786	0.8523987	0.8534172
3300	-636.5041	-799.9361	163.432	9.465415	1.371721	2.428895	1.644569	0.1427998	0.6788634	0.6519291
3306	-645.8084	-809.4776	163.6692	14.34717	1.469376	0.2067686	1.644569	0.2542565	1.039477	0.4146021
3312	-638.5533	-801.4169	162.8636	10.36487	2.486293	1.176428	2.025719	0.08565282	0.790866	0.5734083
3318	-648.997	-806.6977	157.7007	14.94547	2.486293	2.478901	2.377929	1.878931	1.186413	0.6561108
3324	-637.3128	-801.635	164.3222	7.809649	2.154714	0.09545366	2.103417	0.4667519	1.179953	0.4046528
3330	-645.0018	-809.1545	164.1527	7.809649	2.66976	0.003786752	2.103417	0.1675534	1.229892	0.4152362
3336	-649.236	-812.8529	163.6169	13.37455	2.067457	0.008538328	2.065421	0.1553837	0.6249496	0.4152362
3342	-651.5482	-816.7621	165.2139	9.251759	1.851651	0.5793816	0.7008924	0.3809355	1.081486	0.539737
3348	-652.1876	-817.3245	165.137	10.03598	1.851651	0.2207139	0.5930253	0.886701	0.8546892	0.530569
3354	-677.6451	-841.8431	164.198	10.01881	1.838626	0.984023	0.3059313	0.6697995	1.468272	0.7378645
3360	-670.3595	-832.6844	162.325	15.45747	2.175201	1.212353	0.0676792	0.4548954	1.730163	0.6920134
3366	-666.4316	-830.3586	163.927	10.79136	1.930031	0.581046	0.1396912	0.6644761	2.001702	0.6920134
3372	-661.6011	-826.6367	165.0355	14.35228	1.352509	0.001585109	0.1396912	0.6644761	0.9715283	0.8046579
3378	-649.1599	-813.3248	164.1649	12.23389	2.52735	0.05353906	0.2556488	0.7574843	1.055966	0.6871645
3384	-647.9536	-813.6912	165.7376	13.12877	1.738785	0.1259848	0.3310034	0.1824027	0.4976321	0.5656504
3390	-649.6354	-815.4887	165.8533	8.937242	2.247194	0.1475493	0.889065	0.4977208	0.2488409	0.6519867
3396	-647.5327	-815.2434	167.7107	6.9918	0.8467283	0.1785215	0.3623706	1.194121	0.2856007	0.7539985
3402	-641.5605	-808.4214	166.8609	6.463469	1.029485	0.1451192	0.985073	1.353023	0.432649	0.7539985
3408	-657.3776	-822.3211	164.9435	8.299357	1.200936	0.02702287	2.094442	1.678309	0.1142623	0.7539985
3414	-660.9545	-821.3942	160.4397	13.52704	2.459137	2.954601	0.184246	0.7784189	1.696527	0.5268987
3420	-660.3318	-821.8768	161.5449	11.79126	1.946548	2.836341	1.307323	0.7101286	0.6449855	0.5717797
3426	-655.9435	-819.737	163.7935	11.43155	1.503697	2.13828	0.6919807	0.08063663	0.8660111	0.6385493
3432	-655.8332	-819.8217	163.9885	6.176435	2.222697	1.083506	2.574126	0.2848991	0.8660111	0.584792
3438	-682.9493	-842.5556	159.6064	21.66875	1.810448	0.6706503	0.8693794	0.8137847	2.915031	0.60363
3444	-662.4397	-823.982	161.5422	15.58699	1.611897	0.6706503	0.3787135	0.8136772	2.915031	0.6952988
3450	-657.8806	-824.2479	166.3673	9.339248	0.8960839	1.236013	0.1849114	0.4656408	0.5418207	0.7417729
3456	-656.4482	-821.147	164.6987	8.662618	1.571963	1.236013	0.2426431	1.354444	0.891186	0.6235811
3462	-642.8355	-803.8571	161.0217	9.180209	1.646226	1.403476	0.2491917	1.354444	4.131875	0.6311904
3468	-653.1014	-814.1307	161.0293	18.63553	2.648433	2.327011	0.1412116	0.2984048	0.8635143	0.503952
3474	-652.5785	-816.2068	163.6282	9.758334	1.321862	1.157935	0.5265141	2.347301	0.5701598	0.3203458
3480	-652.8399	-816.5291	163.6892	10.24738	2.638639	0.6368174	0.0594578	1.644244	0.5577763	0.2242733
3486	-645.4425	-809.6812	164.2387	9.586058	1.653734	0.6368174	0.1511767	1.496533	1.350004	0.2625946
3492	-637.4922	-802.6509	165.1588	9.61844	1.416685	0.745806	0.2110317	1.569397	0.5491486	0.3802165
3498	-653.0454	-818.301	165.2556	11.62044	2.142692	0.1000922	0.2984517	0.6667787	0.5351821	0.3563753
3504	-630.9355	-795.6447	164.7093	11.62044	2.158731	0.1219838	0.3386531	0.6667787	0.9781511	0.3289469
3510	-639.4644	-803.4199	163.9555	11.42908	2.460567	0.1990003	0.1372106	1.287472	1.037365	0.386846
3516	-640.61	-803.9646	163.3546	11.42908	1.955449	0.5002218	0.2256463	1.287472	1.7735	0.4311297
3522	-639.7232	-803.3943	163.6711	10.47198	2.665121	0.5002218	0.2672185	1.315551	0.982609	0.4673734
3528	-637.0468	-799.4017	162.3549	10.73407	2.665121	0.9143565	2.267561	0.2379001	0.87297	0.5667655
3534	-656.917	-815.6254	158.7083	21.3288	2.203903	2.470194	1.677941	0.2260516	1.462551	0.4066196
3540	-642.038	-804.7843	162.7463	11.56719	2.68602	1.639126	0.2413507	0.2504017	1.48284	0.4066196
3546	-649.4844	-807.8286	158.3442	8.7841	2.492823	3.869932	0.04920675	1.164242	4.022882	0.3809328
3552	-652.9092	-817.2134	164.3042	6.476908	1.521804	0.3128385	0.001983091	0.171528	4.534939	0.3578242
3558	-662.0503	-824.0977	162.0474	6.476908	1.420122	0.2278122	0.001625629	0.2519995	6.940486	0.4389419
3564	-640.1414	-804.7938	164.6523	10.29943	1.139319	0.2186625	0.003642499	1.469229	1.96996	0.4455824
3570	-651.5741	-818.1092	166.5351	9.507966	2.180204	0.2015498	0.003642499	0.1504145	0.6407336	0.5784183
3576	-655.3785	-818.3132	162.9347	12.05631	1.321832	0.1094185	0.02192863	0.9693674	3.565136	0.4998506
3582	-657.9144	-820.5974	162.6831	8.601944	1.186209	2.921907	0.8580164	1.956949	0.3018289	0.8072167
3588	-657.7256	-822.5048	164.7792	5.140171	0.9289922	2.921907	0.6404348	1.956949	0.07850352	0.9173909
3594	-642.01	-806.9908	164.9808	7.864966	1.352535	0.721457	1.001377	1.950476	0.190057	0.7933811
3600	-656.5152	-823.0031	166.4879	9.611984	0.845734	1.239756	0.5168486	0.2528323	0.3073208	0.6484734
3606	-652.9964	-820.588	167.5917	6.269507	0.7657936	0.5176992	1.047706	0.1189601	0.5572368	1.081323
3612	-640.4963	-807.38	166.8837	8.526829	1.894937	0.02246469	0.3109111	0.6412102	0.2998112	0.4110374
3618	-645.8808	-811.1539	165.2731	8.978778	1.815552	0.03618155	0.3542292	0.4513929	1.970046	0.4437477
3624	-651.9704	-814.9175	162.947	5.935098	1.166611	1.473127	1.030315	1.021004	3.019975	1.166847
3630	-651.1621	-811.6479	160.4858	9.718194	1.705441	1.473127	3.524087	1.210391	0.9824635	0.9625078
3636	-641.1461	-804.7426	163.5964	6.176405	1.465265	0.9095101	3.605247	0.2197396	0.9664087	0.9625078
3642	-646.9896	-810.8593	163.8698	7.139396	1.574017	0.3855561	1.032332	2.764302	0.9377295	0.6747794
3648	-638.8349	-805.6295	166.7946	6.980765	1.427371	0.2471578	1.17118	1.000679	0.02394226	0.5915263
3654	-649.7432	-817.6191	167.8759	5.674704	1.150563	0.06407033	0.8860187	1.252607	0.02394226	0.5915263
3660	-644.8252	-812.1491	167.3239	6.903383	1.450398	0.06549675	0.4955866	1.252607	0.1096794	0.5915263
3666	-642.6383	-807.115	164.4767	9.872619	2.087017	0.003614822	1.407279	0.4972719	0.9487699	0.8616228
3672	-643.4012	-809.0104	165.6092	6.614871	1.704831	0.005164585	1.538335	0.3380094	1.335571	0.9989173
3678	-654.3823	-821.9384	167.556	5.034641	1.118591	0.006233498	1.538335	0.4908429	0.4726752	1.094556
3684	-645.8799	-809.8882	164.0082	5.615152	1.093909	0.0100581	1.722157	1.287899	2.999366	0.8570883
3690	-645.5439	-811.3921	165.8482	8.093405	1.185768	0.03482992	0.7211995	0.7414382	1.462862	0.9298941
3696	-655.5871	-821.6446	166.0575	4.637884	1.450415	0.3699565	2.116781	1.26148	0.3191844	0.9135749
3702	-655.8192	-815.3604	159.5412	10.09703	2.062667	2.790871	0.815714	0.7638083	3.525718	0.6216454
3708	-649.0344	-812.9915	163.957	7.46935	1.833932	1.004938	0.7541965	0.08776954	2.837475	0.5406176
3714	-655.4458	-821.043	165.5972	6.118877	1.449027	0.5332252	1.428341	0.02823407	1.907061	0.7808821
3720	-659.9655	-824.4949	164.5294	11.36986	1.717015	0.06855702	0.9269037	1.337617	0.534239	0.4280374
3726	-652.2915	-815.5272	163.2358	11.36986	2.340605	0.06270057	0.8192354	0.9655508	1.699273	0.4685045
3732	-644.1883	-809.8259	165.6375	8.899073	2.334006	0.2455179	0.3137603	0.2588695	1.144058	0.4685045
3738	-647.3952	-810.1015	162.7062	5.088341	0.9152463	1.594545	0.2844228	3.204203	2.810646	0.6658538
3744	-644.4535	-808.7705	164.317	7.034231	1.531726	0.8899526	1.505733	0.4771591	1.934461	0.5259982
3750	-657.5855	-823.9275	166.3419	9.601991	1.610496	0.9018573	0.3280878	0.3623602	0.1088205	0.6490193
3756	-651.8628	-815.2098	163.347	9.601991	1.714962	0.9296802	0.792214	2.273634	0.6051658	0.628109
3762	-650.8397	-811.662	160.8223	12.35934	1.874344	0.08985242	2.836455	2.126571	1.057752	0.628109
3768	-653.7722	-818.373	164.6008	7.927137	1.214682	0.233414	2.836455	0.7662557	0.5597136	0.7374036
3774	-644.4663	-806.6771	162.2108	9.02976	1.541839	0.8279958	2.995786	1.500498	0.7412297	0.7129832
3780	-643.9361	-806.1699	162.2338	6.501782	1.335398	0.06180352	3.460583	2.822486	0.9721631	0.5119469
3786	-644.9807	-809.409	164.4283	9.145805	1.335398	1.423473	1.027461	1.116856	0.4943332	0.401343
3792	-664.8539	-830.6478	165.7938	8.547253	1.603614	0.664925	0.5525766	0.7014448	0.5316576	0.9036841
3798	-658.5139	-822.7351	164.2212	8.954405	1.496027	1.241633	1.868971	0.296304	0.6424676	0.8253337
3804	-650.5448	-811.7996	161.2548	8.265482	1.394949	0.7962765	2.775503	0.1303033	3.682269	0.8057196
3810	-642.5543	-807.5913	165.0371	7.943863	1.448981	2.25057	0.6484798	0.05481334	0.7746127	0.7220595
3816	-644.3251	-809.8121	165.487	4.245423	1.386001	2.25057	1.481439	0.3588244	0.7746127	0.9742333
3822	-644.248	-804.9192	160.6713	7.916356	1.005063	2.734999	1.426387	0.6447221	3.410858	1.097213
3828	-632.4659	-797.8999	165.4341	6.992818	1.005063	1.606106	1.071769	0.7013334	0.6666428	0.8743091
3834	-653.8471	-819.5476	165.7005	8.529205	1.198202	0.4731799	0.7955942	0.9241963	0.7904858	0.8722798
3840	-649.9283	-815.7758	165.8475	11.66836	2.016303	0.4986673	0.3101034	0.1792667	0.08082909	0.7629556
3846	-642.7696	-808.4554	165.6858	10.06017	1.107237	1.106209	0.651095	0.717474	0.07729885	0.87745
3852	-643.2621	-810.0787	166.8167	5.496088	0.9323446	0.9191838	0.7038885	1.150539	0.1155318	1.358024
3858	-640.4989	-806.6896	166.1907	6.580799	1.18641	0.9191838	0.4713066	1.109759	0.3884449	1.251889
3864	-650.7088	-815.7926	165.0838	7.780266	1.710172	1.045956	0.4572306	0.6530996	1.239376	0.8449417
3870	-654.2214	-816.1592	161.9378	7.780266	1.69347	4.776691	0.8583086	0.01812607	0.9886799	0.730325
3876	-656.3755	-819.944	163.5684	7.838316	1.652226	1.265985	2.320738	0.3701557	0.9833803	0.8522277
3882	-646.8175	-812.9924	166.1749	6.219536	1.57361	1.10691	0.2004459	0.5561486	1.347866	0.681095
3888	-652.0315	-817.1736	165.1421	7.205777	1.411848	1.334806	0.6051116	0.439156	1.579954	0.7161671
3894	-655.2485	-815.6889	160.4404	5.964119	1.519354	2.375802	0.8492396	3.328588	2.490332	0.7960184
3900	-644.6573	-811.2353	166.578	9.851983	1.667902	0.4445039	0.2557147	0.1950334	0.3805962	0.7351218
3906	-643.205	-807.571	164.366	10.74297	2.819689	0.684517	0.319663	0.1797992	0.8505099	0.7551866
3912	-648.8181	-813.7493	164.9311	7.9029	2.128746	0.5688196	0.9710954	0.8239446	0.8505099	0.6391615
3918	-649.5175	-814.4081	164.8906	9.203456	1.911969	0.7734457	0.9882832	0.1810184	1.050002	0.6391615
3924	-646.8911	-812.4215	165.5305	5.774662	1.503891	1.950307	0.9882832	0.2125451	0.9126184	0.7892593
3930	-649.0291	-813.4678	164.4387	6.884216	1.425817	2.160526	0.5176955	1.262572	0.9126184	0.5385744
3936	-644.9684	-807.6916	162.7232	10.97394	2.107636	1.951155	0.6081614	1.262572	0.5925198	0.5213203
3942	-651.6054	-816.1871	164.5818	9.608306	1.726287	1.569294	0.2288516	0.1389368	1.291568	0.8283387
3948	-665.9569	-831.0574	165.1005	7.366775	1.465114	1.379237	0.8986628	0.2867221	1.291568	0.7554486
3954	-643.922	-806.3419	162.4199	9.59823	2.195996	1.379237	0.3723926	0.1902739	3.133844	0.4868608
3960	-640.007	-804.7541	164.7471	6.540275	1.712318	0.932622	0.2395855	0.1035673	3.133844	0.5169008
3966	-642.5826	-808.1461	165.5635	6.195181	0.9717142	2.006313	0.8921233	0.4421328	1.136888	0.5795549
3972	-636.8056	-803.4163	166.6107	5.149249	1.343115	1.918695	0.8921233	0.6976465	0.06550202	0.526898
3978	-646.7437	-813.3997	166.656	6.52579	1.343115	0.2756946	0.7498016	1.188739	0.5313756	0.8016842
3984	-652.7606	-818.6821	165.9214	8.784915	1.123837	0.8151218	0.5968943	1.111228	0.3584204	0.6750689
3990	-652.6714	-819.3621	166.6907	7.564623	1.364862	0.05227033	1.032515	1.111228	0.1860695	0.5371012
3996	-647.3739	-813.7394	166.3654	8.102665	1.918889	0.2399456	0.8778739	0.5811578	0.2466067	0.5104439
4002	-649.5243	-816.5696	167.0453	6.539135	1.755058	0.310953	1.434515	0.1389842	0.1628468	0.4013844
4008	-634.116	-801.1733	167.0573	6.734361	1.439435	0.6144984	1.316203	0.07092354	0.2862821	0.5129585
4014	-642.8247	-808.871	166.0463	8.819845	1.439435	0.9155057	0.8099649	0.4060003	0.3345441	0.5834463
4020	-653.3387	-817.704	164.3653	7.375806	2.188916	1.483405	0.7713491	1.185126	0.5214361	0.4804819
4026	-638.107	-800.7366	162.6295	8.44144	1.883315	2.729638	0.08606044	2.07891	0.6574276	0.3748846
4032	-646.3041	-812.764	166.4599	9.873185	1.494617	0.3364548	0.3850561	0.2397215	0.6546802	0.630442
4038	-657.714	-824.2665	166.5525	7.531669	1.329489	1.3521	0.07905949	0.4855929	0.6546802	0.4963017
4044	-649.1816	-809.8373	160.6557	12.98416	3.499919	0.1820152	0.5493874	2.507697	1.169675	0.3112737
4050	-655.605	-818.8925	163.2875	7.131596	1.523482	3.495447	0.2481299	1.019783	0.8931921	0.8249809
4056	-659.9998	-823.7217	163.7219	6.549335	1.438024	1.767077	2.183197	0.6375701	0.9151628	0.88914
4062	-656.1252	-815.3414	159.2162	9.762699	1.967108	2.130275	2.093424	1.155408	3.008692	0.70313
4068	-664.8989	-825.5008	160.6019	8.599179	1.979702	2.130275	1.568766	2.521408	1.080684	0.8406043
4074	-645.5805	-806.5411	160.9607	10.13764	1.899071	1.362789	0.3436401	3.933752	0.8995097	0.7764185
4080	-647.8758	-811.4128	163.537	12.35828	2.24829	1.458132	0.4740197	0.9992768	0.08867514	0.6334657
4086	-641.4769	-806.1982	164.7214	11.65647	2.49873	1.004001	0.1680354	0.2622085	0.3812405	0.4572742
4092	-658.0663	-822.707	164.6407	7.600646	2.705588	1.004001	1.398201	0.2538685	0.4196441	0.4572742
4098	-649.3931	-811.9458	162.5527	11.39747	2.764703	1.734192	1.487855	0.3579862	0.2013999	0.410881
4104	-643.7496	-807.3868	163.6372	10.22301	2.104303	0.9079835	0.7920272	0.06677785	1.949221	0.3929211
4110	-657.115	-821.7884	164.6734	6.232276	0.7903819	1.044906	1.933473	2.29566	0.2648927	0.5490142
4116	-649.6204	-812.701	163.0806	7.848922	1.886212	1.463241	0.915691	2.556815	0.2993669	0.7947818
4122	-653.5475	-816.2754	162.7279	9.002962	2.127055	1.693129	2.59886	0.4538665	0.2977576	0.511234
4128	-659.0196	-822.5628	163.5431	5.372962	0.9296328	4.746934	1.137231	1.00925	0.03879551	0.5781199
4134	-657.6241	-820.08	162.4558	7.079247	2.123311	4.746934	0.8873376	0.3630756	0.05098656	0.5781199
4140	-652.9591	-817.0286	164.0695	8.602857	1.185522	1.462597	0.240821	2.618702	0.2791879	0.8707396
4146	-651.1822	-810.4536	159.2714	12.81325	2.132874	1.430235	1.98229	2.223066	1.667227	0.5214911
4152	-632.8906	-797.0665	164.176	12.81325	1.806675	0.5896973	0.08488678	0.815737	1.230554	0.4540389
4158	-651.1312	-811.9853	160.8541	12.52225	3.60144	2.137661	0.5374788	0.2940849	1.355373	0.4352188
4164	-647.4262	-807.248	159.8218	12.16481	1.798909	3.005217	0.09079438	0.5837703	3.570835	0.4071548
4170	-639.4291	-802.562	163.1329	8.270203	1.767151	3.010148	0.1820327	1.517282	0.5237085	0.6405931
4176	-653.8026	-814.913	161.1104	16.92007	1.52556	2.6955	0.08100871	2.031081	0.2360585	0.4648589
4182	-662.3729	-823.4597	161.0868	10.06799	1.645919	4.126863	0.347679	2.031081	0.2789528	0.4116597
4188	-651.4252	-813.8689	162.4438	9.719975	2.475757	0.3782917	1.514461	1.778966	1.057239	0.5350446
4194	-641.7142	-802.4273	160.713	8.794302	1.568883	2.153743	2.25605	3.004872	0.1557628	0.7880447
4200	-641.5417	-805.3839	163.8423	10.24658	1.568883	0.9055306	0.2343764	1.340895	1.470808	0.7780564
4206	-643.1184	-802.6504	159.532	20.72175	2.165665	0.9026414	0.2343764	2.370612	1.649481	0.3857323
4212	-646.8061	-809.6931	162.887	7.44298	2.138111	2.326707	0.4020389	2.370612	0.3337053	0.3857323
4218	-634.2342	-797.8206	163.5864	11.26879	2.714184	1.184363	0.845466	0.3971156	0.4205356	0.4404669
4224	-638.7402	-804.2492	165.509	5.104441	2.040872	0.5848782	2.613758	0.4156619	0.3579987	0.3872103
4230	-643.9137	-807.7051	163.7914	9.472802	1.313245	0.7866875	1.470705	0.6758651	1.451476	0.9365121
4236	-645.7419	-810.4493	164.7075	7.549026	1.595701	0.2277764	1.470705	1.865457	0.2839282	0.9885319
4242	-652.5874	-815.2838	162.6965	10.54016	1.673153	0.2277764	1.651332	1.952448	1.040397	0.814082
4248	-650.3974	-815.2844	164.887	7.21336	1.638212	0.9374265	0.3976694	1.336008	1.069198	1.010422
4254	-647.5792	-812.3018	164.7226	11.18819	1.633616	0.9374265	0.7641577	0.4739274	0.572741	0.7207417
4260	-643.6512	-809.2729	165.6217	10.76465	1.605816	0.3668014	0.5514474	0.7336122	0.4076975	0.6184301
4266	-636.7216	-803.7801	167.0585	8.542141	1.725559	0.08858671	0.5850584	0.2794843	0.3039728	0.6184301
4272	-643.3736	-810.1733	166.7997	6.327296	1.683915	0.5465856	0.4639062	1.100669	0.3382396	0.6357436
4278	-646.6893	-814.0541	167.3648	6.327296	1.15957	1.003843	0.4600227	0.6174263	0.3288069	0.6322407
4284	-643.3727	-810.5696	167.1969	7.836611	1.186601	0.2998601	0.5719908	0.6174263	0.2066707	0.9449036
4290	-642.581	-808.5153	165.9343	4.708932	1.186601	1.606506	0.5710746	2.023471	0.03731947	1.091018
4296	-646.018	-808.7949	162.7769	6.909687	1.146198	1.409037	2.926288	1.684107	0.198322	1.237772
4302	-653.77	-819.5014	165.7313	9.060381	1.439752	0.5939838	1.054549	0.1897216	0.4187033	1.135143
4308	-645.657	-808.5129	162.8559	12.26906	1.439752	0.1595313	1.054549	1.620715	1.650424	0.7279854
4314	-672.5907	-837.7732	165.1825	8.13082	1.950389	0.5068271	0.03010159	1.457235	1.075123	0.412957
4320	-657.7055	-823.4079	165.7025	11.13166	1.746046	0.6052287	0.04394987	0.1778455	0.9192326	0.5387508
4326	-651.8143	-818.6883	166.874	7.291194	1.82427	0.1585384	0.05058248	1.138421	0.3396892	0.2647219
4332	-647.6717	-812.5405	164.8687	7.102967	2.313677	1.868917	0.3063694	1.138421	0.1001392	0.3833394
4338	-637.0343	-798.9045	161.8702	13.04716	2.123483	1.868917	0.5666495	1.921902	0.2841849	0.4384591
4344	-638.0896	-801.3211	163.2315	6.879058	1.618814	1.519356	1.010397	3.052974	0.2841849	0.4482807
4350	-652.3878	-817.8227	165.4349	5.290774	1.491051	0.3174424	0.4961351	3.372879	0.3407239	0.4560418
4356	-640.1867	-807.3849	167.1982	5.657695	0.9065331	0.3174424	1.797735	0.8926291	0.1387876	0.3964798
4362	-653.2831	-819.2516	165.9685	4.608564	1.184602	1.726989	1.797735	0.7409571	0.2587435	0.2810227
4368	-649.4186	-812.9449	163.5263	7.944731	1.521691	0.7703694	2.952705	1.176446	0.1084928	0.2307558
4374	-662.2355	-824.0233	161.7879	16.0949	2.285305	1.377295	0.8172305	1.419241	0.1712135	0.4202033
4380	-662.2057	-826.626	164.4203	7.383643	2.246828	1.377295	0.1474403	1.673313	0.6460948	0.5312148
4386	-651.2631	-815.6448	164.3817	10.55163	2.384584	1.377295	0.08626933	0.6467391	0.5017245	0.5138205
4392	-665.7428	-820.7683	155.0255	15.70434	2.127452	2.575151	0.6208212	7.20823	0.406114	0.471525
4398	-658.3221	-819.9353	161.6132	9.538173	2.835954	2.575151	0.1019401	0.6239076	1.946423	0.5944521
4404	-645.2544	-808.8137	163.5594	8.60461	1.737552	1.692768	0.1058067	0.6239076	2.287501	0.6454608
4410	-658.7474	-819.4148	160.6674	12.32194	3.036554	1.929377	0.1366965	0.720756	2.35527	0.5033885
4416	-654.0889	-816.8679	162.779	15.19427	2.795745	1.394935	0.1655647	0.7505543	0.2025575	0.5037245
4422	-647.8563	-813.8631	166.0068	8.347739	1.956904	0.2323647	0.0619945	0.8363045	1.042114	0.5229763
4428	-643.472	-809.2993	165.8272	7.056033	1.525476	0.1422265	1.244396	0.6864945	1.165874	0.6875314
4434	-663.0311	-824.5397	161.5086	7.646025	1.311632	1.348174	0.6558489	2.377935	3.175243	0.6336212
4440	-656.2618	-820.3844	164.1226	11.04198	1.783679	0.5536831	0.6558489	0.4511748	1.654102	0.5463839
4446	-656.7476	-819.7975	163.0499	8.227684	1.222682	2.235789	1.261629	1.005568	1.279075	0.7973743
4452	-651.0239	-817.0038	165.98	7.156653	1.291154	0.6548935	1.352087	0.3207595	0.7509143	0.9483244
4458	-662.7694	-828.3007	165.5312	6.96534	1.100122	2.28157	1.603449	0.06992324	0.0304578	0.710463
4464	-654.1713	-819.1399	164.9686	6.504652	1.38748	1.562533	1.084868	1.669375	0.06210841	0.8263885
4470	-643.8166	-808.3569	164.5404	8.144726	1.371967	0.7600269	1.694675	0.9339684	0.7158317	0.8829987
4476	-641.3625	-807.8526	166.4901	5.732571	0.9533345	1.55167	1.264627	0.3192282	0.2645995	1.086315
4482	-645.7647	-810.1835	164.4187	10.2723	1.01615	1.390415	0.8000198	0.3192282	1.428353	0.7513336
4488	-641.4926	-803.5421	162.0495	9.187916	2.281298	2.308018	0.2813322	1.470736	1.428353	0.5892955
4494	-636.5363	-802.4502	165.9139	9.187916	2.312749	0.1338643	0.2150674	0.5628608	0.6944216	0.4819316
4500	-652.335	-819.2421	166.9072	9.187916	1.539785	0.2092792	0.6312216	0.07658221	0.4620726	0.4415077
4506	-643.1914	-810.3775	167.1861	7.68922	2.212021	0.3907309	0.3157994	0.103132	0.1825252	0.4861994
4512	-646.5026	-813.4891	166.9865	9.451363	1.413201	0.3898602	0.05210116	0.1619721	0.6783633	0.6940844
4518	-648.7854	-814.2623	165.4769	9.862107	1.768813	0.9417434	0.0213227	0.09698193	1.225099	0.7150288
4524	-654.9936	-822.1581	167.1645	6.448443	1.156295	1.022793	0.01570099	0.01705886	1.310094	0.9128261
4530	-653.311	-820.6821	167.3711	4.21231	1.146043	0.9725915	0.2232342	0.07832277	1.987267	0.9524582
4536	-654.9378	-819.8097	164.8719	4.685189	0.9987136	0.7441029	2.143185	0.6502314	1.715746	1.304536
4542	-654.7796	-817.0474	162.2678	10.03248	1.67389	2.16811	2.577969	0.05312459	0.8056869	0.4918578
4548	-646.1369	-810.3962	164.2592	10.03248	2.107945	0.4564446	0.7604487	0.1685832	1.793872	0.49079
4554	-641.9012	-800.3654	158.4642	12.38201	3.522622	0.1769229	0.7873772	3.821374	2.010691	0.363535
4560	-643.6871	-806.5633	162.8762	12.38201	2.906617	0.1019159	0.798542	0.5769714	1.478519	0.3165531
4566	-640.1562	-802.6584	162.5022	7.811187	1.649945	0.1245757	0.6148667	2.225735	3.135226	0.3165531
4572	-642.9983	-803.6803	160.682	8.751734	1.608438	0.4389197	0.3129723	1.841781	4.919621	0.2540807
4578	-642.2913	-807.6574	165.3661	5.729081	1.798376	0.5157969	0.052121	2.003017	1.369401	0.2817317
4584	-634.6046	-797.8696	163.2649	10.44605	1.985434	0.52668	0.1647169	2.003017	1.374336	0.31398
4590	-635.3037	-799.5374	164.2336	13.3721	1.870565	0.4588423	1.55936	0.07730946	0.3557387	0.4941489
4596	-635.3988	-796.3321	160.9333	18.92341	2.403048	1.89614	1.55936	0.07698989	0.3444275	0.3802475
4602	-648.1675	-807.4874	159.3198	18.92341	2.675126	1.248482	2.175575	1.03197	0.7652692	0.3850545
4608	-657.1354	-815.6074	158.472	14.33566	3.111724	1.523844	1.477879	2.113479	1.599843	0.5481231
4614	-658.6281	-820.197	161.5689	11.69996	2.048376	1.147524	2.311897	0.4890698	1.330748	0.8001049
4620	-650.5101	-817.2456	166.7355	8.067183	1.535859	0.3053284	0.380488	0.5578772	0.6022526	0.7951573
4626	-651.4791	-818.6592	167.1801	8.025449	1.318573	0.05878064	0.2240753	0.638812	0.8353994	0.4568258
4632	-661.3505	-828.9585	167.608	5.045955	1.277828	0.1707615	0.287078	1.579162	0.6323397	0.6261014
4638	-653.5347	-819.7143	166.1796	5.616427	1.503129	0.5430212	0.05462167	0.3733483	2.086553	1.226752
4644	-643.8685	-810.8704	167.002	7.074032	1.702625	0.2081396	0.08024798	0.1008325	1.290327	0.948327
4650	-640.7589	-805.9525	165.1935	9.047268	1.60969	0.07024697	0.9523193	0.1008325	1.832645	0.7916745
4656	-655.5738	-823.161	167.5872	6.380595	1.574772	0.09730778	0.9342456	0.05336162	0.3252464	1.059669
4662	-651.8221	-818.4965	166.6744	7.645194	1.048641	0.736697	0.9848752	0.3751215	0.2134528	1.066004
4668	-661.1735	-826.6588	165.4853	9.57838	1.837453	0.09385102	0.4412452	1.053678	0.2428689	1.216931
4674	-648.4258	-810.6103	162.1845	9.57838	1.837453	0.3183543	1.309509	0.8779514	2.812577	1.050347
4680	-655.3367	-815.4008	160.0641	9.57838	2.127773	0.510661	2.195315	1.657817	3.038952	0.764171
4686	-651.6361	-812.282	160.6459	14.88775	2.127773	1.788123	0.5000952	0.6091843	2.35488	0.8106322
4692	-644.2152	-807.4616	163.2464	8.308102	1.807941	0.247654	2.089991	0.4235829	2.136796	0.8861997
4698	-653.867	-816.5949	162.7279	7.006569	1.65952	2.156441	1.536951	0.3263855	1.92657	1.027947
4704	-661.3803	-821.1256	159.7454	7.391985	1.579956	2.906645	0.5888821	0.9612516	4.50275	0.9141681
4710	-651.7258	-811.9645	160.2387	8.210444	1.43669	2.773771	2.307997	0.1876798	2.862192	1.072818
