Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5136	-189.3838	-361.5957	172.2119	1.187217	0.9295222
5142	-183.2378	-356.2135	172.9757	0.4234301	0.9295222
5148	-202.4724	-375.1442	172.6718	0.7305961	0.9260403
5154	-203.5759	-375.3005	171.7246	1.685112	0.9180344
5160	-205.8841	-376.6937	170.8096	2.288947	1.212862
5166	-196.5428	-367.3541	170.8113	2.288947	1.211422
5172	-203.56	-376.1102	172.5502	0.5716479	1.192879
5178	-215.7597	-387.559	171.7993	1.401182	1.123725
5184	-222.7102	-394.6043	171.894	1.511712	0.9223687
5190	-208.2824	-380.8684	172.586	0.5162674	1.209695
5196	-194.6531	-366.0275	171.3744	1.969531	0.9872826
5202	-197.7373	-370.9597	173.2224	0.01784505	1.087406
5208	-198.9279	-371.5052	172.5773	0.6781242	1.073286
5214	-192.7598	-365.6117	172.8519	0.4308449	1.047434
5220	-196.0316	-369.0712	173.0396	0.1983217	1.089618
5226	-207.0814	-379.9157	172.8343	0.4322035	1.062877
5232	-204.1562	-376.4315	172.2753	1.289233	0.7171307
5238	-203.785	-375.9795	172.1946	1.035602	1.096715
5244	-189.5492	-362.8065	173.2572	0.1491631	0.9216492
5250	-209.7897	-382.4919	172.7022	0.4487216	1.167738
5256	-206.3569	-379.3322	172.9753	0.3098366	1.045189
5262	-208.3855	-380.7871	172.4016	0.8556578	1.071579
5268	-208.3521	-381.5742	173.2221	0.2184952	0.8833031
5274	-203.782	-376.9554	173.1734	0.2592489	0.8923922
5280	-212.7708	-385.1385	172.3677	1.260951	0.5721985
5286	-207.137	-379.4661	172.3291	1.260951	0.6714074
5292	-200.1023	-373.1771	173.0748	0.4391077	0.7922531
5298	-207.2363	-379.9982	172.7619	0.4236855	1.137101
5304	-202.78	-375.6653	172.8853	0.6107048	0.8159607
5310	-203.3071	-376.6307	173.3237	0.2876186	0.6249915
5316	-199.2141	-372.2066	172.9926	0.4840306	0.8404159
5322	-209.2503	-382.3717	173.1215	0.0693658	1.132393
5328	-208.2247	-381.4961	173.2714	0.2625787	0.7642258
5334	-196.3374	-369.6794	173.3421	0.06221268	0.9239427
5340	-194.5115	-367.6854	173.1739	0.1619757	0.9954006
5346	-202.4045	-375.892	173.4874	0.01366465	0.8093069
5352	-202.3438	-375.3313	172.9875	0.628767	0.6120285
5358	-206.3531	-379.8019	173.4488	0.06728049	0.7892778
5364	-207.105	-380.0438	172.9387	0.6395754	0.6934274
5370	-213.9099	-385.5169	171.607	1.56159	1.152181
5376	-200.862	-373.7524	172.8904	0.4975789	0.9414912
5382	-208.0025	-380.2724	172.2699	1.198932	0.8498601
5388	-201.8396	-374.2786	172.439	1.198932	0.5102768
5394	-196.4784	-369.6083	173.1299	0.3717207	0.8086577
5400	-201.8262	-374.7186	172.8924	0.6176732	0.7974239
5406	-202.6091	-375.5656	172.9565	0.3590324	1.015653
5412	-210.9729	-382.8435	171.8706	1.447973	1.012619
5418	-204.1634	-376.4111	172.2477	1.24355	0.8220796
5424	-198.3364	-370.8057	172.4692	1.021966	0.8220796
5430	-203.8065	-375.7976	171.9911	1.500073	0.8220796
5436	-199.4593	-371.8491	172.3898	1.215642	0.6390764
5442	-196.0573	-368.8587	172.8015	0.6528576	0.867298
5448	-193.218	-365.791	172.573	0.7475311	1.010729
5454	-211.83	-384.6183	172.7883	0.2980844	1.223172
5460	-198.0354	-371.1217	173.0863	0.2760917	0.9684225
5466	-201.409	-374.199	172.79	0.6319132	0.9044676
5472	-204.8206	-376.778	171.9574	1.562604	0.7839087
5478	-202.9142	-375.3276	172.4134	1.106639	0.7839087
5484	-208.6051	-381.8884	173.2834	0.2366437	0.7839087
5490	-205.0184	-377.93	172.9117	0.160499	1.235165
5496	-223.2413	-393.7833	170.5419	2.466744	1.287753
5502	-209.1981	-382.4246	173.2266	0.1763927	0.925389
5508	-219.9538	-392.4272	172.4734	1.086202	0.7251418
5514	-207.944	-380.5788	172.6348	0.5058854	1.176608
5520	-199.0101	-371.2564	172.2463	1.273544	0.7841379
5526	-202.546	-375.8721	173.3261	0.1425858	0.8500864
5532	-183.7901	-357.0785	173.2884	0.1425858	0.8942556
5538	-193.8588	-367.3528	173.494	0.08320864	0.695422
5544	-201.3501	-373.5912	172.2411	1.306951	0.7432928
5550	-196.4699	-369.1294	172.6595	0.836265	0.8162919
5556	-199.3496	-371.3432	171.9936	1.466863	0.860003
5562	-199.4407	-372.4278	172.9871	0.4299307	0.9099291
5568	-199.7938	-372.5098	172.716	0.4207278	1.180095
5574	-215.1756	-387.8752	172.6996	0.4377809	1.179493
5580	-193.2775	-365.8569	172.5794	0.8525898	0.8930945
5586	-200.4171	-372.8532	172.4362	1.009643	0.8772745
5592	-201.5708	-374.2849	172.7141	0.6574113	0.9588569
5598	-199.8422	-371.2636	171.4213	1.981593	0.925418
5604	-210.6193	-383.9064	173.2871	0.2758943	0.7197281
5610	-208.8265	-381.7669	172.9403	0.1312167	1.235669
5616	-201.9739	-374.8331	172.8591	0.6436794	0.8070324
5622	-198.148	-370.284	172.136	1.447847	0.6833229
5628	-201.0183	-373.7829	172.7646	0.140031	1.371132
5634	-199.5804	-371.2441	171.6637	1.707169	0.9596127
5640	-198.2196	-371.0203	172.8007	0.1546544	1.330898
5646	-193.0369	-366.0097	172.9728	0.1446672	1.196704
5652	-194.3094	-366.491	172.1815	1.420317	0.6470374
5658	-201.573	-374.7129	173.1399	0.1946078	0.9968004
5664	-205.6972	-378.1504	172.4532	0.8812968	0.9968004
5670	-196.7091	-369.8048	173.0957	0.2388098	0.9968004
5676	-198.2747	-370.6428	172.368	1.085613	0.8681102
5682	-197.8595	-369.709	171.8495	1.316279	1.154674
5688	-197.3362	-369.79	172.4538	1.149278	0.6443567
5694	-196.7271	-368.9875	172.2603	1.352716	0.620513
5700	-205.3259	-377.6024	172.2765	1.144898	0.9050978
5706	-202.318	-375.5378	173.2198	0.2649658	0.8302787
5712	-200.6027	-373.8333	173.2306	0.1189495	0.9815356
5718	-194.9376	-368.1051	173.1675	0.01618023	1.138778
5724	-194.7561	-368.1408	173.3847	0.0004558231	0.9445338
5730	-195.3849	-368.8234	173.4385	0.0004558231	0.8852373
5736	-196.2401	-369.6294	173.3893	0.0008876629	0.9391156
5742	-189.0864	-362.3349	173.2485	0.01233745	1.068244
5748	-200.6309	-373.9752	173.3443	0.01505181	0.9715557
5754	-202.0278	-374.5509	172.5232	0.876685	0.9287648
5760	-205.4263	-377.9018	172.4755	0.5519838	1.272326
5766	-201.9355	-375.4063	173.4707	0.0152153	0.8287396
5772	-204.7656	-377.9895	173.2238	0.02955319	1.075205
5778	-206.9533	-380.1847	173.2314	0.04203208	1.056292
5784	-215.8457	-388.4004	172.5547	0.564206	1.195446
5790	-205.4356	-378.0129	172.5773	0.9177148	0.8171577
5796	-210.7675	-383.4781	172.7106	0.8319843	0.751484
5802	-202.6306	-375.6423	173.0117	0.4063365	0.9087782
5808	-204.6392	-376.8763	172.2371	1.352611	0.6720937
5814	-198.3988	-370.5219	172.1231	1.352611	0.8415167
5820	-202.4746	-374.8025	172.3279	1.2799	0.6333744
5826	-210.8537	-382.9815	172.1278	1.113008	1.086939
5832	-227.3993	-400.2405	172.8412	0.05929121	1.374427
5838	-213.0717	-386.0373	172.9655	0.5536934	0.7850106
5844	-205.6486	-377.9389	172.2904	1.239035	0.7707538
5850	-215.8221	-388.3223	172.5002	1.114187	0.6168975
5856	-203.9303	-375.9791	172.0488	1.515847	0.7169584
5862	-205.2716	-376.4511	171.1796	1.796898	1.313906
5868	-213.3383	-386.4286	173.0903	0.02571889	1.197964
5874	-198.4007	-371.8545	173.4537	0.1295076	0.6844718
5880	-197.034	-368.9872	171.9532	0.8705872	1.433981
5886	-205.6731	-377.9025	172.2294	0.5750177	1.44879
5892	-199.4293	-371.9023	172.473	0.8817404	0.9762763
5898	-194.7048	-367.7104	173.0056	0.5094459	0.7907489
5904	-195.0329	-367.8251	172.7921	0.2826763	1.232936
5910	-197.7086	-369.9594	172.2508	0.824024	1.232936
5916	-199.7482	-372.8432	173.095	0.3564187	0.8706912
5922	-193.6451	-367.0891	173.444	0.06060465	0.8046571
5928	-203.7116	-376.4469	172.7353	0.2634107	1.295874
5934	-200.4329	-373.5861	173.1532	0.2706743	0.9022922
5940	-204.8908	-378.2199	173.3292	0.00971663	0.9923636
5946	-204.4452	-377.8647	173.4195	0.06550384	0.8299849
5952	-207.5719	-380.3504	172.7785	0.2511692	1.270536
5958	-208.4535	-381.7508	173.2973	0.08705868	0.9453761
5964	-206.3385	-379.6639	173.3254	0.2705332	0.6596943
5970	-210.0439	-382.1433	172.0994	1.253696	0.9778883
5976	-206.1429	-379.4714	173.3285	0.01332524	0.989384
5982	-212.3262	-385.257	172.9308	0.5467027	0.8392613
5988	-210.192	-382.8456	172.6535	0.8995322	0.7355052
5994	-202.66	-375.892	173.232	0.3480816	0.6902269
6000	-202.6549	-374.6948	172.0399	1.386906	0.8990561
6006	-202.0696	-374.8316	172.762	0.3901892	1.166587
6012	-228.6582	-401.7281	173.0698	0.05188316	1.193047
6018	-203.3103	-376.6243	173.314	0.05913352	0.9571711
6024	-203.3484	-376.0654	172.717	0.6485796	0.9650351
6030	-211.2932	-383.3469	172.0537	1.271723	1.005836
6036	-200.3069	-373.687	173.3801	0.04214506	0.9041641
6042	-203.3555	-376.6487	173.2932	0.1212064	0.9128409
6048	-209.1207	-382.0364	172.9158	0.4986505	0.9128409
6054	-203.1153	-375.775	172.6598	0.2042509	1.402888
6060	-204.3257	-377.5104	173.1847	0.1920904	0.9533975
6066	-203.1787	-376.2305	173.0518	0.3249572	0.9533975
6072	-203.206	-376.2051	172.9991	0.5860674	0.6808445
6078	-193.6071	-365.7408	172.1338	1.451411	0.6808445
6084	-197.6247	-369.8586	172.2339	1.201257	0.8895693
6090	-212.7205	-385.2358	172.5153	0.9263035	0.8821362
6096	-215.9837	-388.9457	172.962	0.4633877	0.9005565
6102	-202.111	-374.3849	172.2738	1.17427	0.874603
6108	-190.6923	-363.6572	172.9648	0.4814155	0.8767494
6114	-193.6315	-365.5283	171.8968	1.733815	0.5637298
6120	-194.3726	-366.6914	172.3188	1.25897	0.6944165
6126	-203.3824	-375.867	172.4847	1.056381	0.7537914
6132	-189.0299	-362.3196	173.2897	0.1017841	0.9377298
6138	-190.6149	-363.9657	173.3508	0.03830055	0.9403126
6144	-180.5662	-353.9101	173.3439	0.02581543	0.9607761
6150	-183.2878	-356.2834	172.9955	0.5229004	0.7860685
6156	-192.5918	-364.8723	172.2805	1.076245	0.9742152
6162	-188.6356	-361.9424	173.3067	0.1643161	0.8472215
6168	-187.1795	-359.7787	172.5992	1.036697	0.5341906
6174	-186.9498	-359.5153	172.5655	1.036697	0.6463389
6180	-194.7371	-368.1307	173.3936	0.1422279	0.7615204
6186	-190.4604	-363.1384	172.6781	0.4786397	1.16262
6192	-187.8322	-360.4613	172.629	0.7655889	0.9343959
6198	-188.4287	-360.9446	172.5158	0.6401818	1.16323
6204	-199.392	-371.1209	171.7289	1.612665	0.9896169
6210	-202.0981	-374.6781	172.58	0.97002	0.7402191
6216	-210.2528	-382.122	171.8692	1.680857	0.7402191
6222	-219.371	-391.7393	172.3683	0.2308552	1.601519
6228	-216.7877	-389.3244	172.5367	0.4235826	1.326974
6234	-201.808	-374.6984	172.8904	0.6970934	0.6765282
6240	-209.2086	-380.4922	171.2836	2.183065	0.8525717
6246	-203.5698	-376.4441	172.8744	0.682135	0.7301323
6252	-195.7713	-368.9632	173.192	0.1650862	0.9738932
6258	-192.3285	-365.6846	173.3561	0.1346319	0.8227272
6264	-192.6869	-365.9175	173.2306	0.2496131	0.8359698
6270	-189.9802	-362.8445	172.8643	0.2415405	1.206649
6276	-193.3757	-366.3434	172.9677	0.5078797	0.8416035
6282	-186.1991	-359.4098	173.2107	0.07608988	1.043571
6288	-196.1088	-368.4825	172.3737	0.7580814	1.184343
6294	-189.1412	-361.6066	172.4654	1.074407	0.7555929
6300	-195.9951	-368.4736	172.4785	1.097571	0.6974838
6306	-199.6806	-371.6376	171.957	1.549614	0.802049
6312	-207.0746	-380.21	173.1355	0.3711424	0.802049
6318	-200.4356	-373.4922	173.0566	0.097264	1.165108
6324	-201.513	-374.2916	172.7785	0.6926932	0.8469818
6330	-201.4687	-374.3536	172.8849	0.2519457	1.179942
6336	-199.3574	-371.3706	172.0132	1.598267	0.6246227
6342	-199.6561	-372.9946	173.3384	0.1549654	0.8192835
6348	-202.3888	-375.4352	173.0464	0.2451315	1.038974
6354	-202.1323	-375.1285	172.9962	0.09952072	1.215236
6360	-201.5085	-374.9709	173.4623	0.01400089	0.8407645
6366	-203.7249	-376.3722	172.6474	0.5771533	1.101908
6372	-202.1765	-375.3154	173.1389	0.08560885	1.101908
6378	-207.5641	-380.7898	173.2257	0.19992	0.9003763
6384	-200.8828	-373.6123	172.7295	0.6434591	0.9573634
6390	-206.327	-378.826	172.499	0.6434591	1.175047
6396	-201.831	-373.4101	171.5791	1.799901	0.9510042
6402	-200.7082	-373.7075	172.9993	0.3720209	0.9590727
6408	-204.1209	-375.8734	171.7525	1.717652	0.8482991
6414	-208.398	-380.732	172.3339	1.186062	0.7839322
6420	-203.7448	-376.2829	172.5381	1.015146	0.7352548
6426	-200.6597	-373.6705	173.0109	0.2042349	1.11049
6432	-200.0076	-373.4357	173.4281	0.01907927	0.8757236
6438	-207.046	-379.5658	172.5199	0.9293318	0.8733269
6444	-199.9942	-372.2518	172.2576	1.249832	0.8009928
6450	-199.8206	-370.9582	171.1377	2.056459	1.129436
6456	-201.6181	-374.5447	172.9267	0.4600114	0.9429032
6462	-201.1154	-373.6594	172.544	0.9769456	0.7826733
6468	-206.6274	-379.1714	172.544	0.9769456	0.7826733
6474	-207.2376	-377.8356	170.598	2.065587	1.554401
6480	-203.6574	-376.3278	172.6704	0.7964381	0.8523267
6486	-206.618	-379.5255	172.9074	0.007094221	1.363342
6492	-207.2482	-380.6009	173.3526	0.003434851	0.9749161
6498	-211.254	-384.1406	172.8866	0.001171207	1.384364
6504	-201.9484	-375.3389	173.3905	0.01708003	0.9203137
6510	-200.0081	-373.3211	173.313	0.01182198	1.006412
6516	-200.2985	-371.9672	171.6686	1.65621	1.006412
6522	-206.6334	-379.7081	173.0748	0.05175743	1.188902
6528	-205.5979	-378.9639	173.366	0.007948279	0.9563129
6534	-193.9724	-367.1665	173.1941	0.04218652	1.091117
6540	-201.306	-374.1285	172.8225	0.4017668	1.102114
6546	-205.5006	-378.2311	172.7305	0.6851711	0.9114145
6552	-202.9088	-375.002	172.0932	1.374307	0.851578
6558	-196.1899	-368.8613	172.6714	0.7295784	0.9274971
6564	-204.2116	-377.227	173.0155	0.1936386	1.115937
6570	-204.4069	-375.7954	171.3885	1.948902	0.993834
6576	-202.9651	-374.2078	171.2427	1.948902	1.131677
6582	-202.153	-374.8482	172.6951	0.6296509	1.006476
6588	-199.1979	-372.1849	172.987	0.3309674	1.01323
6594	-197.9972	-370.6769	172.6798	0.01809151	1.529028
6600	-203.1467	-375.4521	172.3054	0.392502	1.529028
6606	-188.5478	-361.633	173.0852	0.4642967	0.7410582
6612	-195.5339	-368.9258	173.3919	0.04801681	0.8840545
6618	-193.2813	-365.9419	172.6607	0.7792608	0.8840545
6624	-195.8114	-366.8695	171.0581	2.143473	1.122733
6630	-185.8809	-358.9283	173.0474	0.1541423	1.122733
6636	-193.2625	-364.1961	170.9336	2.181738	1.198487
6642	-190.3804	-363.5628	173.1823	0.2897335	0.8459708
6648	-192.1618	-364.4773	172.3155	1.317794	0.5509621
6654	-200.7743	-373.5918	172.8175	0.5888463	0.9217221
6660	-201.8373	-374.3309	172.4936	1.09467	0.6749308
6666	-204.7964	-377.6432	172.8468	0.2881394	1.181568
6672	-206.0045	-379.0841	173.0796	0.2848371	0.9662793
6678	-213.4466	-386.5295	173.0829	0.02640827	1.20368
6684	-211.3813	-384.3868	173.0054	0.2119209	1.10844
6690	-208.5638	-381.5885	173.0247	0.1926697	1.10844
6696	-196.7476	-369.5125	172.7649	0.5772014	0.9891631
6702	-200.8927	-372.944	172.0514	1.297444	0.9823198
6708	-202.9569	-375.3386	172.3817	1.171036	0.7360484
6714	-190.4225	-362.5195	172.097	1.353144	0.8721644
6720	-204.2043	-376.3156	172.1112	0.8918182	1.292346
6726	-200.4336	-373.4024	172.9688	0.4434471	0.9152032
6732	-205.4764	-378.1392	172.6628	0.4794151	1.175309
6738	-211.7693	-384.2539	172.4846	1.152304	0.4755386
6744	-211.1674	-383.3915	172.2242	1.152304	0.9537127
6750	-208.0806	-378.7327	170.6521	2.546378	1.125526
6756	-193.8486	-366.9716	173.123	0.1200346	1.084806
6762	-203.9665	-376.5791	172.6126	0.2140885	1.431778
6768	-200.0643	-373.4159	173.3516	0.1238864	0.8417482
6774	-199.6189	-372.5163	172.8974	0.6097783	0.8013255
6780	-207.189	-378.9823	171.7933	1.513459	1.024258
6786	-217.4544	-389.1026	171.6482	1.649762	1.032789
6792	-209.8896	-382.1937	172.3042	1.170258	0.8430741
6798	-215.5176	-388.2769	172.7593	0.2609453	1.27829
6804	-201.5648	-374.3915	172.8267	0.4166865	1.084557
6810	-192.3936	-365.2764	172.8828	0.3252091	1.116908
6816	-195.1065	-367.5402	172.4337	0.8947696	1.002796
6822	-184.6574	-357.9624	173.305	0.2634992	0.7104119
6828	-190.9682	-364.13	173.1618	0.2143243	0.9541157
6834	-188.2261	-361.2039	172.9779	0.2143243	1.131169
6840	-202.0744	-373.9335	171.859	1.714887	0.7012176
6846	-201.9712	-375.0939	173.1227	0.4727564	0.6606939
6852	-204.4194	-377.0085	172.5891	0.3495797	1.34421
6858	-204.6207	-377.0834	172.4627	0.8098301	1.057141
6864	-206.7258	-377.8187	171.0929	2.330653	0.9027067
6870	-201.7751	-375.0057	173.2307	0.1928394	0.9027067
6876	-212.2424	-385.0851	172.8427	0.2064013	1.254448
6882	-206.9955	-379.88	172.8845	0.5511894	0.8889166
6888	-215.3766	-387.9222	172.5455	0.7406286	1.044175
6894	-203.2529	-376.1779	172.9249	0.4230682	0.9831405
6900	-206.4749	-379.389	172.9141	0.5279935	0.8816064
6906	-195.7425	-368.9038	173.1614	0.166447	1.003469
6912	-194.5694	-367.9014	173.3321	0.09212176	0.9019178
6918	-204.6234	-377.8373	173.214	0.2102598	0.9019178
6924	-208.7562	-381.4094	172.6531	0.8041282	0.8638104
6930	-199.0271	-372.2697	173.2426	0.2976439	0.7550617
6936	-202.7815	-375.7909	173.0094	0.1862348	1.128116
6942	-206.6052	-379.3183	172.7131	0.6517828	0.9658357
6948	-196.2126	-368.4776	172.265	1.231423	0.8153505
6954	-204.7758	-376.4117	171.636	1.594629	1.096341
6960	-201.2009	-374.3408	173.1399	0.2366742	0.9535687
6966	-194.9825	-368.3165	173.3339	0.1806866	0.7912987
6972	-190.6786	-363.8423	173.1637	0.1806866	0.9868333
6978	-197.8526	-371.1094	173.2567	0.08762192	0.9868333
6984	-205.704	-378.4656	172.7616	0.4414667	1.121387
6990	-204.2632	-376.9286	172.6653	0.5377276	1.121387
6996	-194.8725	-367.7798	172.9073	0.3260351	1.09377
7002	-204.5853	-376.7163	172.131	1.288628	0.9070541
7008	-201.1262	-374.5071	173.3809	0.1525198	0.7650277
7014	-203.1337	-375.6929	172.5593	1.078632	0.5113256
7020	-197.9218	-370.9397	173.0178	0.548115	0.7147622
7026	-200.5428	-372.2767	171.734	1.778681	0.7939727
7032	-198.3289	-371.3431	173.0142	0.4984237	0.7939727
7038	-200.6714	-372.9143	172.2429	1.215065	0.8629241
7044	-200.7983	-373.9951	173.1968	0.009131139	1.118797
7050	-197.684	-370.3774	172.6934	0.07452423	1.47655
7056	-200.8394	-373.3662	172.5268	0.3441586	1.397518
7062	-195.6099	-367.0727	171.4628	1.93984	0.9257552
7068	-197.337	-368.4802	171.1432	2.000725	1.173774
7074	-200.1987	-372.9424	172.7437	0.615494	0.971696
7080	-194.0799	-367.0938	173.0138	0.615494	0.5692906
7086	-194.3607	-367.3521	172.9915	0.3462778	0.9935182
7092	-193.9394	-365.6381	171.6987	1.873018	0.7050904
7098	-190.3306	-363.673	173.3424	0.1887982	0.7681187
7104	-191.7742	-363.7546	171.9804	1.497075	0.8393012
7110	-192.165	-364.6315	172.4665	1.166512	0.5521839
7116	-186.3711	-359.4945	173.1235	0.3087337	0.8929016
7122	-196.492	-367.9704	171.4783	1.871237	0.9815393
7128	-202.3961	-374.4748	172.0787	1.156279	1.09227
7134	-209.6746	-379.9436	170.2689	2.322213	1.607367
7140	-208.6389	-381.5858	172.947	0.6716625	0.6053312
7146	-202.5172	-374.767	172.2498	0.7882479	1.263621
7152	-203.2227	-373.4715	170.2487	2.395935	1.568293
7158	-203.6757	-374.7526	171.0769	2.146129	1.103265
7164	-199.7129	-372.6296	172.9166	0.1624948	1.229286
7170	-195.3093	-368.5419	173.2326	0.127388	0.9708803
7176	-195.6275	-366.8406	171.2131	2.146878	0.9708803
7182	-194.5041	-365.7306	171.2265	2.146878	0.9569159
7188	-194.8336	-367.8307	172.9971	0.4615883	0.86214
7194	-196.207	-369.1103	172.9033	0.2924154	1.127995
7200	-195.0574	-367.7732	172.7159	0.8192183	0.7625495
7206	-206.5873	-378.5221	171.9348	1.208449	1.174392
7212	-216.1494	-387.9179	171.7685	1.508839	1.052639
7218	-201.7482	-373.7187	171.9705	1.551308	0.7813553
7224	-210.6034	-383.2074	172.604	1.022336	0.5809498
7230	-206.699	-379.8607	173.1617	0.1537156	1.015713
7236	-201.8838	-374.9042	173.0204	0.2119046	1.094799
7242	-196.0085	-369.2309	173.2224	0.124707	0.9839991
7248	-194.6359	-366.9471	172.3112	1.063047	0.9560602
7254	-204.0573	-376.2073	172.15	1.48763	0.5161275
7260	-200.3844	-372.0727	171.6883	1.919481	0.6334879
7266	-218.934	-392.0384	173.1044	0.4130722	0.787346
7272	-203.2914	-375.9837	172.6923	0.4561181	1.16991
7278	-201.3556	-374.3426	172.987	0.2656	1.075945
7284	-208.9958	-381.8203	172.8245	0.6796471	0.8052909
7290	-203.0031	-375.5905	172.5874	0.5757186	1.157011
7296	-203.5476	-376.4848	172.9372	0.2259301	1.157011
7302	-197.1158	-370.0132	172.8974	0.4269025	1.006947
7308	-199.2941	-372.3868	173.0928	0.449445	0.7520732
7314	-205.7277	-378.4937	172.766	0.4112071	1.144574
7320	-202.3297	-375.2662	172.9364	0.4772843	0.9135945
7326	-206.3167	-379.3738	173.057	0.5041565	0.7225792
7332	-209.3347	-381.1305	171.7958	1.840176	0.467797
7338	-201.82	-374.9517	173.1318	0.2963056	0.8975932
7344	-202.9827	-375.9912	173.0085	0.4655223	0.8435827
7350	-205.0055	-377.5636	172.5582	0.7881321	0.9848575
7356	-209.9322	-382.8763	172.9441	0.492956	0.8873449
7362	-212.5869	-383.5651	170.9782	2.19402	1.148931
7368	-195.9419	-368.7197	172.7777	0.2166898	1.299365
7374	-190.2929	-362.8792	172.5863	0.9015065	0.8263736
7380	-200.8671	-373.7142	172.8471	0.7907922	0.488154
7386	-197.3544	-369.3592	172.0047	1.460122	0.8547381
7392	-190.9264	-364.0011	173.0748	0.2426022	1.013827
7398	-193.6035	-366.1746	172.5711	0.8807645	0.8701963
7404	-201.0048	-372.0645	171.0597	2.125072	1.137817
7410	-205.9853	-377.2991	171.3138	2.016507	1.000963
7416	-213.1411	-386.3566	173.2155	0.2318907	0.8754384
7422	-200.2962	-372.9385	172.6423	0.5436797	1.136685
7428	-202.8327	-375.7547	172.922	0.4343949	0.9745352
7434	-198.2536	-371.0893	172.8356	0.6910285	0.7746403
7440	-187.489	-360.9566	173.4675	0.06903138	0.7603945
7446	-194.3031	-367.5028	173.1998	0.3368101	0.7603945
7452	-191.442	-364.4234	172.9814	0.6554549	0.5257209
7458	-193.5159	-366.2695	172.7535	0.8769151	0.5646394
7464	-191.9291	-365.3414	173.4123	0.1679942	0.6898115
7470	-220.3906	-393.9098	173.5193	0.03101441	0.7398421
7476	-215.4383	-388.4134	172.9751	0.06531851	1.261614
7482	-212.9024	-384.3604	171.458	2.057665	0.7898361
7488	-196.4937	-367.7644	171.2707	2.057665	1.002888
7494	-196.9216	-369.0869	172.1653	1.410924	0.6971496
7500	-197.5736	-370.9422	173.3686	0.1238872	0.8204603
7506	-197.8519	-371.0664	173.2145	0.08683412	1.029483
7512	-188.0538	-361.3368	173.2831	0.01831127	1.029483
7518	-191.0728	-364.325	173.2522	0.01831127	1.059108
7524	-201.5052	-373.9968	172.4916	0.8640875	0.9752724
7530	-194.1691	-366.9527	172.7836	0.7406071	0.778047
7536	-209.7748	-382.9129	173.1381	0.2737275	0.9156634
7542	-207.8734	-381.0102	173.1368	0.5006631	0.5189075
7548	-189.6522	-362.1234	172.4711	1.144982	0.612442
7554	-196.2552	-369.4861	173.2309	0.2581359	0.8248271
7560	-195.4729	-368.3815	172.9085	0.224507	1.183261
7566	-201.0671	-372.8959	171.8287	1.598564	0.8984336
7572	-201.3357	-372.7566	171.4209	2.006422	0.8984336
7578	-219.1807	-390.7245	171.5438	2.011232	0.7323891
7584	-201.6401	-373.8032	172.1631	1.391994	0.7323891
7590	-196.6803	-368.6852	172.0049	1.506003	0.7962439
7596	-201.2524	-373.8123	172.5599	0.9510807	0.7962439
7602	-200.2946	-372.7617	172.4671	0.9510807	0.9086983
7608	-201.4634	-374.1102	172.6468	0.9908095	0.516681
7614	-195.7642	-369.0766	173.3124	0.3154851	0.5749106
7620	-196.1921	-369.2001	173.008	0.5096892	0.7870944
7626	-210.9143	-384.2353	173.321	0.08438054	0.9227846
7632	-199.0983	-372.0158	172.9175	0.5974805	0.7907755
7638	-201.8191	-373.3512	171.5321	1.98917	0.7821644
7644	-194.167	-367.3367	173.1697	0.3515819	0.7821644
7650	-207.5958	-380.7575	173.1617	0.09902473	1.06837
7656	-201.5223	-374.3137	172.7915	0.33333	1.190391
7662	-213.4491	-386.2965	172.8474	0.33333	1.141441
7668	-205.7789	-379.0207	173.2418	0.1473932	0.9402375
7674	-215.5173	-386.9505	171.4332	1.727701	1.158982
7680	-217.9953	-390.2967	172.3014	1.127578	0.8965312
7686	-214.2104	-386.7262	172.5158	0.3505037	1.401116
7692	-216.8578	-389.5714	172.7136	0.5309593	1.083443
7698	-216.7552	-389.6588	172.9036	0.5309593	0.8902614
7704	-211.6816	-384.3302	172.6486	0.737428	0.9436533
7710	-209.1063	-380.1361	171.0298	1.994239	1.275179
7716	-229.0901	-400.1199	171.0298	1.994239	1.275179
7722	-208.724	-381.1695	172.4455	0.5739676	1.278911
7728	-203.8192	-375.8487	172.0295	1.548764	0.6935918
7734	-212.3733	-385.4837	173.1104	0.1599497	1.05926
7740	-204.6105	-377.1908	172.5803	0.1841097	1.47915
7746	-211.1634	-383.9658	172.8025	0.65912	0.8586252
7752	-201.3322	-373.3453	172.0131	1.485453	0.8126447
7758	-202.921	-375.725	172.8039	0.439649	1.084322
7764	-199.8448	-372.2293	172.3845	1.230303	0.6158155
7770	-204.2078	-376.8354	172.6276	0.8488511	0.8405389
7776	-196.9211	-369.5197	172.5986	0.8488511	0.8753879
7782	-195.2061	-367.6852	172.479	1.119149	0.6549304
7788	-204.2417	-377.2341	172.9923	0.6160715	0.6320141
7794	-204.741	-377.8349	173.0938	0.2729014	0.9638753
7800	-201.5428	-374.3282	172.7853	0.2998296	1.224195
7806	-191.7385	-365.0596	173.3211	0.01053636	0.9996222
7812	-191.1396	-364.0914	172.9518	0.6086443	0.7238067
7818	-199.0756	-371.4802	172.4047	1.137654	0.7518742
7824	-189.9997	-361.9273	171.9276	1.697037	0.5866673
7830	-192.2427	-363.9989	171.7562	1.771381	0.773251
7836	-203.9912	-375.9477	171.9565	1.352596	1.021983
