Iteration	Posterior	Likelihood	Prior	tree_length
660	-197.5212	-371.0335	173.5123	0.7944797
666	-195.6548	-369.234	173.5791	0.6919443
672	-199.7994	-373.2417	173.4424	0.8812595
678	-200.0152	-373.0063	172.9911	1.30206
684	-191.6986	-365.2691	173.5705	0.7070789
690	-204.8326	-378.1458	173.3133	1.017868
696	-212.557	-385.6972	173.1402	1.177048
702	-206.4199	-379.8335	173.4135	0.913827
708	-202.9732	-376.247	173.2738	1.055972
714	-203.7317	-377.1638	173.4321	0.8930332
720	-210.4962	-383.9283	173.4321	0.8930332
726	-208.3937	-381.8275	173.4338	0.8911288
732	-209.5743	-382.9714	173.3971	0.9316951
738	-210.6169	-383.7731	173.1562	1.163066
744	-213.2139	-386.6717	173.4578	0.8631612
750	-202.9928	-376.512	173.5192	0.7849937
756	-199.5867	-372.8387	173.252	1.076469
762	-198.1848	-371.6402	173.4555	0.8659334
768	-191.5809	-365.0418	173.4609	0.8595008
774	-195.3425	-368.9024	173.5599	0.7246621
780	-195.1033	-368.3819	173.2786	1.051401
786	-195.7123	-368.9909	173.2786	1.051401
792	-198.837	-372.1534	173.3164	1.014766
798	-187.3406	-360.6706	173.33	1.001241
804	-192.889	-366.1905	173.3015	1.029323
810	-199.1337	-372.4858	173.3521	0.9789598
816	-192.1729	-365.5689	173.3961	0.9328344
822	-197.1287	-370.5544	173.4257	0.9002938
828	-193.8749	-367.2439	173.369	0.9615313
834	-201.0865	-374.4464	173.3599	0.9709836
840	-216.1844	-389.5373	173.353	0.9780767
846	-206.0669	-379.3972	173.3304	1.0009
852	-196.9017	-370.3869	173.4852	0.829745
858	-190.365	-363.6251	173.2601	1.068935
864	-195.3616	-368.585	173.2234	1.102919
870	-190.281	-363.6384	173.3574	0.9735707
876	-188.8209	-361.9403	173.1194	1.19506
882	-196.1569	-369.5227	173.3658	0.9648857
888	-199.9472	-372.506	172.5588	1.630738
894	-203.8654	-376.9637	173.0983	1.213053
900	-195.1891	-368.2874	173.0983	1.213053
906	-203.9246	-377.1627	173.2381	1.089406
912	-201.8637	-374.8847	173.021	1.277683
918	-208.6867	-382.0458	173.3591	0.9717723
924	-190.1363	-363.6283	173.492	0.8210678
930	-190.5671	-363.6423	173.0751	1.232677
936	-196.7837	-369.6343	172.8506	1.413278
942	-199.9618	-373.4625	173.5007	0.8097672
948	-196.6231	-369.9345	173.3114	1.019708
954	-198.7011	-372.1618	173.4608	0.8596497
960	-198.0615	-371.5972	173.5357	0.7616672
966	-194.9489	-368.4287	173.4798	0.8364184
972	-199.0495	-372.31	173.2605	1.068514
978	-200.531	-373.7214	173.1903	1.13283
984	-201.491	-375.0382	173.5472	0.7444903
990	-188.2952	-361.5729	173.2777	1.052263
996	-199.552	-372.8962	173.3443	0.9869365
1002	-199.5013	-372.738	173.2367	1.090712
1008	-194.3733	-367.9075	173.5342	0.7638776
1014	-206.548	-379.1412	172.5932	1.605894
1020	-198.4869	-371.8556	173.3687	0.9618697
1026	-189.3514	-362.694	173.3426	0.9885948
1032	-197.0592	-370.5656	173.5064	0.8022915
1038	-198.7671	-372.2735	173.5064	0.8022915
1044	-201.4053	-374.6838	173.2785	1.051485
1050	-201.69	-375.0529	173.3628	0.9679195
1056	-203.511	-377.0213	173.5103	0.797045
1062	-201.7182	-375.0585	173.3403	0.9909333
1068	-195.366	-368.5386	173.1726	1.148581
1074	-201.8133	-375.3246	173.5113	0.7958324
1080	-196.3708	-369.4844	173.1136	1.200005
1086	-186.9482	-360.5201	173.5719	0.7047227
1092	-195.4747	-369.0426	173.5679	0.7115461
1098	-190.5536	-363.8676	173.314	1.017142
1104	-191.2575	-364.5919	173.3344	0.9968932
1110	-190.6305	-363.8598	173.2293	1.097525
1116	-196.7846	-370.1467	173.3621	0.9686367
1122	-198.8721	-372.123	173.2509	1.077513
1128	-197.5795	-370.7906	173.2111	1.114124
1134	-196.4206	-369.9801	173.5595	0.725272
1140	-204.1292	-377.7209	173.5917	0.6681416
1146	-205.7321	-379.1633	173.4311	0.8940963
1152	-198.2921	-371.6998	173.4078	0.9201631
1158	-194.6593	-367.9971	173.3378	0.9934839
1164	-199.5445	-373.0467	173.5022	0.8078049
1170	-206.2231	-379.8434	173.6203	0.600444
1176	-198.4495	-371.8374	173.388	0.9415411
1182	-205.0804	-378.2337	173.1533	1.16563
1188	-207.2682	-380.7037	173.4354	0.8892343
1194	-199.5455	-373.0714	173.5259	0.7756993
1200	-206.7653	-380.1543	173.389	0.9404154
1206	-214.9742	-388.3568	173.3826	0.9472823
1212	-208.5719	-382.1294	173.5575	0.7285116
1218	-214.0953	-387.0735	172.9782	1.312502
1224	-201.8191	-375.2957	173.4765	0.8404981
1230	-192.2792	-365.8443	173.5652	0.7160694
1236	-199.0571	-372.0463	172.9892	1.303608
1242	-202.7132	-375.7024	172.9892	1.303608
1248	-205.8405	-379.1419	173.3014	1.029438
1254	-204.3009	-377.4302	173.1293	1.186479
1260	-197.0244	-370.1222	173.0978	1.213464
1266	-204.7717	-378.0127	173.241	1.086728
1272	-198.6415	-372.1072	173.4657	0.8536985
1278	-207.8429	-381.011	173.1681	1.152618
1284	-205.9789	-379.5297	173.5508	0.7390822
1290	-207.1091	-380.3603	173.2512	1.077266
1296	-209.6239	-382.9933	173.3694	0.9611396
1302	-207.7927	-381.1159	173.3232	1.008025
1308	-204.7676	-378.234	173.4664	0.8529122
1314	-207.405	-380.5181	173.113	1.2005
1320	-206.5383	-379.7662	173.2279	1.098828
1326	-209.9045	-383.1323	173.2279	1.098828
1332	-205.9519	-379.3355	173.3836	0.9461901
1338	-210.7001	-384.0517	173.3516	0.9794437
1344	-211.1139	-384.1508	173.0369	1.264583
1350	-210.0678	-383.5149	173.4471	0.8757569
1356	-197.101	-370.5695	173.4685	0.8503311
1362	-188.683	-362.1497	173.4667	0.8524734
1368	-192.2621	-365.7288	173.4667	0.8524734
1374	-192.519	-366.0001	173.4811	0.8348275
1380	-191.032	-364.3375	173.3054	1.025531
1386	-190.4739	-363.7358	173.2619	1.067213
1392	-197.5878	-371.0238	173.4359	0.8886333
1398	-187.7547	-361.2165	173.4618	0.8583627
1404	-196.2096	-369.5944	173.3848	0.9449027
1410	-205.2725	-378.4844	173.212	1.113335
1416	-209.8239	-383.0358	173.212	1.113335
1422	-204.0719	-377.573	173.5011	0.8092965
1428	-199.8764	-373.2895	173.4131	0.914252
1434	-197.7633	-371.1528	173.3895	0.9398545
1440	-196.9836	-370.2366	173.253	1.075609
1446	-195.5947	-368.9216	173.3268	1.004425
1452	-206.6782	-380.1178	173.4396	0.8843977
1458	-195.2484	-368.5209	173.2725	1.057219
1464	-189.1872	-362.6988	173.5116	0.7953712
1470	-192.5135	-365.9966	173.4831	0.8322902
1476	-199.3209	-372.8857	173.5648	0.7167157
1482	-201.241	-374.6223	173.3813	0.9486579
1488	-199.3186	-372.8894	173.5708	0.7065277
1494	-192.1442	-365.5133	173.3692	0.9613547
1500	-208.9149	-382.2288	173.3139	1.017231
1506	-207.8641	-380.6669	172.8028	1.450058
1512	-200.5526	-373.874	173.3214	1.009816
1518	-204.3572	-377.6416	173.2844	1.045898
1524	-198.9682	-372.4064	173.4383	0.8859769
1530	-201.0387	-374.0821	173.0434	1.259143
1536	-199.884	-373.3629	173.4788	0.8376267
1542	-198.5436	-371.7521	173.2084	1.116545
1548	-206.9766	-380.185	173.2084	1.116545
1554	-208.8892	-382.281	173.3918	0.9374885
1560	-204.8453	-378.2729	173.4276	0.8981242
1566	-209.8048	-382.9836	173.1788	1.143137
1572	-206.5537	-379.8581	173.3044	1.026519
1578	-195.8972	-369.1226	173.2254	1.101056
1584	-204.8608	-378.1129	173.2521	1.076385
1590	-204.7064	-377.9117	173.2053	1.119412
1596	-203.2415	-376.6687	173.4272	0.898516
1602	-213.852	-387.38	173.528	0.772743
1608	-208.8465	-382.2123	173.3658	0.9648195
1614	-213.3034	-386.788	173.4846	0.8303829
1620	-210.1596	-383.7188	173.5592	0.7257301
1626	-203.8032	-377.0521	173.2489	1.07937
1632	-196.5927	-370.0745	173.4817	0.8340176
1638	-202.9153	-376.2187	173.3034	1.027498
1644	-210.293	-383.4939	173.2008	1.123401
1650	-200.5536	-373.9269	173.3733	0.9570521
1656	-198.7412	-372.2292	173.488	0.8261883
1662	-191.463	-364.9731	173.5101	0.7973751
1668	-194.5233	-367.904	173.3806	0.9493189
1674	-193.4248	-366.94	173.5152	0.7905445
1680	-198.8821	-372.3973	173.5152	0.7905445
1686	-199.9574	-373.2153	173.2579	1.070971
1692	-194.7301	-368.0114	173.2813	1.048802
1698	-193.1425	-366.6366	173.4941	0.8183526
1704	-199.9251	-373.0865	173.1614	1.158467
1710	-207.7946	-380.8994	173.1048	1.207492
1716	-198.9646	-372.3238	173.3592	0.9716987
1722	-212.7262	-386.0215	173.2953	1.035352
1728	-211.8595	-385.194	173.3345	0.9967554
1734	-202.9164	-376.0144	173.098	1.213348
1740	-199.13	-372.6129	173.4829	0.832636
1746	-211.3325	-384.6861	173.3536	0.9773878
1752	-206.4426	-379.8686	173.426	0.8998835
1758	-207.6923	-380.9103	173.218	1.107823
1764	-207.1671	-380.5517	173.3846	0.9451343
1770	-201.05	-374.2422	173.1922	1.131123
1776	-208.1721	-381.4801	173.3081	1.022961
1782	-208.1927	-381.6292	173.4366	0.8879116
1788	-203.4328	-376.6599	173.2271	1.099509
1794	-204.1188	-377.6234	173.5046	0.804655
1800	-201.6503	-375.0648	173.4144	0.9128341
1806	-198.4935	-371.9803	173.4867	0.8277431
1812	-195.8373	-369.3216	173.4843	0.8307728
1818	-196.2152	-369.679	173.4638	0.8560095
1824	-191.8315	-365.3957	173.5642	0.7176725
1830	-197.7669	-371.2448	173.4779	0.8388277
1836	-194.4516	-368.0272	173.5756	0.6982307
1842	-201.0848	-374.5592	173.4745	0.8430411
1848	-195.4005	-368.6397	173.2392	1.088373
1854	-202.9326	-376.1718	173.2392	1.088373
1860	-221.3383	-394.6093	173.2709	1.058711
1866	-218.8979	-391.9269	173.029	1.2711
1872	-207.3095	-380.5536	173.244	1.0839
1878	-205.3648	-378.7445	173.3797	0.9502802
1884	-199.815	-373.1096	173.2946	1.036012
1890	-194.7044	-368.0097	173.3053	1.025683
1896	-198.4688	-371.4196	172.9508	1.334552
1902	-201.8206	-374.6802	172.8596	1.406364
1908	-194.4304	-367.6332	173.2029	1.121583
1914	-195.561	-368.9759	173.4149	0.9122976
1920	-199.3122	-372.5678	173.2556	1.073104
1926	-193.1024	-366.3581	173.2556	1.073104
1932	-189.9557	-363.0707	173.1151	1.198724
1938	-199.6143	-372.9392	173.3248	1.006431
1944	-189.6577	-363.0064	173.3486	0.9825074
1950	-193.5508	-366.8306	173.2799	1.050202
1956	-200.6071	-374.1386	173.5315	0.7677811
1962	-188.3547	-361.8874	173.5327	0.7660804
1968	-200.3127	-373.7431	173.4304	0.8949299
1974	-198.736	-372.0996	173.3636	0.9671632
1980	-193.0458	-366.4094	173.3636	0.9671632
1986	-193.2744	-366.7197	173.4452	0.8779337
1992	-198.0076	-370.9632	172.9555	1.330734
1998	-197.7029	-370.9603	173.2574	1.071438
2004	-202.662	-375.6104	172.9484	1.336435
2010	-202.2015	-375.62	173.4185	0.9082798
2016	-201.6885	-375.0865	173.398	0.9307579
2022	-201.8094	-375.3217	173.5123	0.7944155
2028	-203.357	-376.8732	173.5162	0.7891668
2034	-201.4059	-374.5794	173.1735	1.147783
2040	-206.0527	-379.0872	173.0345	1.266498
2046	-213.233	-386.2676	173.0345	1.266498
2052	-211.9633	-385.4007	173.4375	0.8868749
2058	-217.3242	-390.4896	173.1653	1.15505
2064	-219.6038	-392.732	173.1283	1.187393
2070	-216.5565	-389.9909	173.4344	0.8904049
2076	-222.7077	-396.1421	173.4344	0.8904049
2082	-218.3718	-391.4184	173.0467	1.256442
2088	-215.5968	-388.6037	173.0069	1.289204
2094	-220.608	-394.1419	173.534	0.7641988
2100	-218.1664	-391.479	173.3126	1.018552
2106	-214.1928	-387.5053	173.3126	1.018552
2112	-207.7542	-381.1902	173.4359	0.8886685
2118	-197.1048	-370.3106	173.2058	1.118946
2124	-199.3537	-372.6404	173.2867	1.043672
2130	-198.5731	-371.9359	173.3628	0.9679303
2136	-190.8199	-364.0344	173.2144	1.111085
2142	-202.0482	-375.5049	173.4567	0.8644824
2148	-205.2277	-378.743	173.5153	0.7903325
2154	-210.2478	-383.1126	172.8648	1.402283
2160	-210.7258	-384.3362	173.6104	0.6271668
2166	-213.4052	-385.9371	172.5319	1.650146
2172	-212.9839	-386.2614	173.2775	1.052449
2178	-204.9374	-378.3374	173.4	0.9285956
2184	-192.5573	-365.9573	173.4	0.9285956
2190	-205.562	-379.1112	173.5491	0.7416233
2196	-207.3399	-380.4343	173.0944	1.216351
2202	-232.8757	-406.43	173.5542	0.7336861
2208	-209.4998	-382.9946	173.4948	0.8174458
2214	-204.0595	-377.3262	173.2667	1.062658
2220	-204.4768	-377.9135	173.4367	0.8878217
2226	-202.0809	-375.4169	173.336	0.995283
2232	-206.159	-379.2403	173.0813	1.227469
2238	-194.3758	-367.7025	173.3266	1.004635
2244	-197.2047	-370.5314	173.3266	1.004635
2250	-207.1933	-380.3862	173.1929	1.13054
2256	-211.5679	-384.7688	173.2009	1.123308
2262	-206.0737	-379.6484	173.5748	0.6997448
2268	-202.1351	-375.1287	172.9936	1.30004
2274	-207.6032	-381.1619	173.5587	0.7266257
2280	-202.7876	-376.2855	173.4979	0.8134594
2286	-209.0792	-382.6181	173.5389	0.757036
2292	-217.2714	-390.4985	173.227	1.099611
2298	-207.3958	-380.8083	173.4126	0.9148759
2304	-210.6913	-383.8492	173.158	1.161525
2310	-203.5242	-376.4577	172.9335	1.348293
2316	-211.6039	-384.9608	173.3569	0.9740679
2322	-202.7648	-376.1217	173.3569	0.9740679
2328	-187.3788	-360.7512	173.3725	0.9579077
2334	-189.2152	-362.7237	173.5084	0.7995914
2340	-198.6516	-371.6851	173.0335	1.267393
2346	-201.4273	-374.8503	173.4231	0.9032111
2352	-201.2756	-374.8242	173.5486	0.742473
2358	-201.2473	-374.5915	173.3442	0.9870382
2364	-195.7904	-368.9901	173.1997	1.124425
2370	-200.0934	-373.4559	173.3625	0.9683125
2376	-205.6631	-379.0493	173.3863	0.9433516
2382	-193.4116	-366.5979	173.1863	1.136472
2388	-192.1822	-365.6448	173.4626	0.8574129
2394	-206.7859	-380.1011	173.3153	1.015874
2400	-203.1355	-376.3962	173.2607	1.068307
2406	-215.6303	-388.8911	173.2607	1.068307
2412	-200.4767	-373.9831	173.5065	0.8022401
2418	-203.517	-377.0093	173.4923	0.8206986
2424	-213.1833	-386.4464	173.2632	1.066031
2430	-196.9507	-370.2964	173.3457	0.9854641
2436	-196.5661	-370.0303	173.4642	0.8555282
2442	-203.3389	-376.6856	173.3467	0.98446
2448	-200.7628	-374.3259	173.563	0.7195588
2454	-199.5164	-373.0641	173.5477	0.7437763
2460	-216.8381	-390.225	173.3869	0.9427166
2466	-218.5965	-392.1306	173.5341	0.764015
2472	-204.8739	-378.3179	173.4439	0.8794351
2478	-197.4247	-370.9581	173.5335	0.7648873
2484	-195.8392	-369.3129	173.4737	0.8440305
2490	-194.8267	-368.3284	173.5017	0.8085054
2496	-209.5617	-382.9084	173.3467	0.9844116
2502	-209.4437	-382.9417	173.498	0.8133224
2508	-213.0165	-386.2789	173.2624	1.066755
2514	-208.4075	-381.6076	173.2001	1.124055
2520	-210.4086	-383.7443	173.3357	0.9955445
2526	-219.0219	-392.328	173.3061	1.024871
2532	-206.0312	-379.4155	173.3843	0.9454065
2538	-210.3666	-383.726	173.3594	0.9714556
2544	-196.6331	-370.0751	173.442	0.8816656
2550	-197.2219	-370.6639	173.442	0.8816656
2556	-198.7042	-372.0347	173.3305	1.000818
2562	-214.811	-388.0843	173.2733	1.056455
2568	-215.552	-388.7486	173.1966	1.127187
2574	-214.6762	-387.691	173.0148	1.282752
2580	-207.9367	-381.3778	173.4411	0.8827132
2586	-216.7991	-390.1224	173.3233	1.007968
2592	-198.2773	-371.6428	173.3655	0.9652022
2598	-195.3711	-368.655	173.2839	1.046323
2604	-206.0759	-379.6155	173.5396	0.7559502
2610	-203.2176	-376.8427	173.6251	0.5852385
2616	-200.7549	-374.0507	173.2958	1.03484
2622	-207.9134	-381.2284	173.315	1.016131
2628	-210.0021	-383.0891	173.087	1.222648
2634	-231.2495	-404.4444	173.1949	1.128755
2640	-216.423	-389.6961	173.2731	1.056668
2646	-217.0796	-390.4554	173.3758	0.9544601
2652	-205.6131	-378.6013	172.9882	1.304419
2658	-208.3971	-381.1001	172.703	1.525233
2664	-189.19	-362.6501	173.4601	0.8604442
2670	-191.7311	-364.8428	173.1117	1.201673
2676	-201.2877	-374.7752	173.4875	0.826802
2682	-205.0677	-378.6735	173.6059	0.6379971
2688	-216.3294	-389.9406	173.6112	0.6252005
2694	-202.4212	-375.5932	173.172	1.149149
2700	-202.3217	-375.6003	173.2786	1.051413
2706	-200.993	-374.3354	173.3424	0.9887986
2712	-206.1855	-379.2087	173.0231	1.275901
2718	-201.8178	-375.0576	173.2398	1.087833
2724	-198.0397	-371.2904	173.2507	1.077693
2730	-190.3293	-363.6896	173.3603	0.9705228
2736	-204.9217	-378.1513	173.2297	1.097186
2742	-205.3635	-378.7334	173.3698	0.9606532
2748	-190.6707	-364.1397	173.469	0.8497229
2754	-185.8731	-359.1117	173.2386	1.088964
2760	-188.6206	-362.1726	173.552	0.73711
2766	-190.6411	-364.1077	173.4666	0.8525699
2772	-202.2274	-375.4523	173.2249	1.101581
2778	-201.4517	-374.6765	173.2249	1.101581
2784	-208.8132	-381.579	172.7658	1.478144
2790	-204.7261	-377.4919	172.7658	1.478144
2796	-195.5473	-368.9521	173.4048	0.9234111
2802	-191.4752	-364.6984	173.2232	1.103119
2808	-202.39	-375.718	173.328	1.003231
2814	-192.8255	-366.4197	173.5942	0.6631927
2820	-187.1458	-360.366	173.2202	1.105872
2826	-190.5516	-363.9017	173.3501	0.9810048
2832	-189.1634	-362.4805	173.3172	1.014007
2838	-189.3061	-362.8136	173.5075	0.8008828
2844	-195.828	-369.1468	173.3188	1.012426
2850	-204.1398	-377.7347	173.5949	0.6617707
2856	-198.568	-372.0247	173.4566	0.864579
2862	-203.0938	-376.5749	173.4811	0.8347953
2868	-201.6424	-375.1032	173.4607	0.8596827
2874	-200.2702	-373.7915	173.5213	0.7821298
2880	-198.0084	-371.5126	173.5042	0.8051778
2886	-208.2894	-381.4784	173.189	1.134
2892	-203.8179	-376.9897	173.1719	1.149268
2898	-201.222	-374.5597	173.3377	0.9935348
2904	-195.5371	-369.1623	173.6252	0.5849521
2910	-202.6682	-375.8168	173.1485	1.169774
2916	-193.3359	-366.7352	173.3993	0.929366
2922	-190.1185	-363.3784	173.2599	1.069089
2928	-198.5897	-371.9837	173.394	0.9350703
2934	-200.276	-373.4966	173.2206	1.105483
2940	-202.1993	-375.7251	173.5258	0.7757778
2946	-185.978	-359.381	173.403	0.9253652
2952	-212.0209	-385.2602	173.2393	1.088279
2958	-198.899	-371.9454	173.0463	1.256719
2964	-186.0538	-359.3062	173.2524	1.076148
2970	-195.3763	-368.9528	173.5764	0.6967639
2976	-196.2424	-369.5653	173.3229	1.008371
2982	-192.6575	-365.9187	173.2611	1.067927
2988	-190.5779	-364.0044	173.4266	0.8992624
2994	-193.8036	-367.203	173.3993	0.9293174
3000	-198.8531	-371.9916	173.1385	1.178479
3006	-204.4219	-377.861	173.4391	0.8850168
3012	-205.7491	-378.9432	173.1941	1.129461
3018	-215.3904	-388.372	172.9816	1.30979
3024	-207.6356	-380.8833	173.2477	1.080479
3030	-217.4851	-390.6845	173.1994	1.124692
3036	-199.0701	-372.3559	173.2858	1.044476
3042	-209.6399	-383.103	173.4632	0.8567504
3048	-200.804	-374.336	173.532	0.7670668
3054	-192.2171	-365.8328	173.6157	0.6134441
3060	-193.4271	-367.0337	173.6066	0.6363947
3066	-202.1607	-375.7549	173.5942	0.6631183
3072	-200.6991	-374.2872	173.5881	0.6751929
3078	-190.4092	-363.857	173.4479	0.8748562
3084	-192.8383	-366.2148	173.3765	0.9536405
3090	-197.6776	-371.0213	173.3438	0.9874498
3096	-212.2314	-385.6801	173.4486	0.8740009
3102	-206.3612	-379.5636	173.2024	1.122027
3108	-194.5789	-367.7215	173.1426	1.174969
3114	-191.321	-364.8125	173.4915	0.8217371
3120	-195.1775	-368.5279	173.3504	0.9806688
3126	-188.6494	-362.0238	173.3745	0.955812
3132	-200.0228	-373.4006	173.3777	0.952368
3138	-188.5125	-362.0485	173.5359	0.7613557
3144	-189.1272	-362.6843	173.5571	0.7291249
3150	-183.0673	-356.3351	173.2677	1.06171
3156	-178.8286	-352.2729	173.4443	0.8789731
3162	-192.1851	-365.6553	173.4701	0.8483346
3168	-198.326	-371.7961	173.4701	0.8483346
3174	-193.6471	-366.845	173.198	1.126003
3180	-190.3316	-363.6289	173.2973	1.033475
3186	-194.4569	-367.7142	173.2573	1.071506
3192	-195.914	-369.3217	173.4077	0.9202309
3198	-195.5892	-369.1143	173.5252	0.776715
3204	-196.7096	-370.169	173.4595	0.8611933
3210	-194.8919	-368.4632	173.5713	0.7057827
3216	-194.2023	-367.6214	173.4191	0.9076303
3222	-208.0958	-381.5143	173.4185	0.9083177
3228	-212.3393	-385.714	173.3747	0.9555416
3234	-200.4401	-373.8454	173.4053	0.9228084
3240	-200.9257	-374.4713	173.5456	0.747023
3246	-206.5656	-380.063	173.4974	0.8141157
3252	-202.981	-376.2314	173.2505	1.077926
3258	-201.7591	-375.1386	173.3795	0.950569
3264	-219.6979	-393.2194	173.5215	0.7817785
3270	-207.1145	-380.3915	173.277	1.052946
3276	-207.6306	-380.7401	173.1096	1.203469
3282	-200.3971	-373.6001	173.203	1.121444
3288	-206.4125	-379.5163	173.1039	1.208314
3294	-205.0819	-378.0821	173.0002	1.294668
3300	-194.0938	-367.6499	173.5561	0.730744
3306	-200.1277	-373.2935	173.1658	1.154654
3312	-199.7564	-372.9584	173.202	1.122383
3318	-206.6401	-379.9606	173.3206	1.010645
3324	-201.1881	-374.5001	173.312	1.019141
3330	-192.107	-365.5348	173.4278	0.8978797
3336	-201.588	-374.7665	173.1786	1.143325
3342	-230.202	-403.354	173.152	1.166728
3348	-220.1952	-393.4885	173.2933	1.037306
3354	-217.9051	-391.2467	173.3416	0.9896617
3360	-209.6506	-382.8356	173.185	1.137606
