Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-201.6503	-375.0648	173.4144	0.00735913	0.00373031	0.00958683	0.0115804	0.00874082	0.022842	0.0228679	0.00288996	0.0107005	0.0217997	0.00273376	0.00631794	0.0181071	0.0101534	0.00465537	0.0223638	0.00102766	0.0162225	0.00122717	0.0465572	0.00337031	0.000444656	0.0171155	0.00421754	0.0014282	0.0104653	0.00449186	0.00356623	0.00582115	0.00109195	0.00738602	0.00503664	0.00260877	0.00894294	0.0163784	0.00793141	0.00402111	0.00306245	0.000561045	0.018233	0.00221638	0.00487156	0.017533	0.0123201	0.00584928	0.023235	0.0268989	0.00959674	0.00675424	0.00697414	0.00015738	0.00270105	0.00361459	0.0178162	0.0250669	0.0194256	0.0123086	0.0123873	0.0016703	0.0116203	0.00308429	0.00111366	0.0115437	0.0021684	0.00117477	0.00608179	0.00181601	0.00736255	0.00515907	0.00526112	0.00759566	0.00101166	0.0154428	0.0123237	0.00692726	0.0294411	0.0173036	0.0132761	0.0082362	0.0088309	0.00640576	0.0149515	0.0176801	0.00321581	0.00233425	0.00248073	0.000541758	0.000280083	0.0348776	0.00881603	0.00828745	0.00712047	0.00121013	0.0109237	0.00576477	0.0145084	0.00762567	0.00806185	0.00408652	0.0105023	0.0126862	0.00957547	0.0250232	0.0250515	0.00316592	0.0117223	0.0238814	0.00299481	0.00692123	0.0198361	0.011123	0.00509991	0.0244993	0.0011258	0.0177716	0.00134436	0.0510029	0.00369214	0.000487116	0.0187498	0.00462027	0.00156458	0.0114646	0.00492078	0.00390676	0.00637701	0.00119622	0.00809131	0.00551759	0.00285788	0.0097969	0.0179424	0.00868877	0.00440508	0.00335489	0.000614619	0.019974	0.00242802	0.00533674	0.0192072	0.0134965	0.00640782	0.0254537	0.0294675	0.0105131	0.00739919	0.00764009	0.000172408	0.00295898	0.00395974	0.0195174	0.0274605	0.0212805	0.0134839	0.0135702	0.00182979	0.01273	0.0033788	0.00122001	0.012646	0.00237546	0.00128695	0.00666254	0.00198942	0.00806559	0.00565171	0.0057635	0.00832096	0.00110826	0.0169174	0.0135004	0.00758874	0.0322524	0.0189559	0.0145439	0.00902267	0.00967415	0.00701744	0.0163792	0.0193684	0.00352289	0.00255714	0.00271762	0.00059349	0.000306828	0.038208	0.00965786	0.00907882	0.0078004	0.00132569	0.0119668	0.00631524	0.0158938	0.00835384	0.9128341
1836	-194.4516	-368.0272	173.5756	0.00158471	0.00437545	0.0104904	0.00229785	0.00387801	0.0187669	0.00824021	0.00120286	0.00428424	0.00746264	0.00291396	0.0108209	0.0054424	0.00329301	0.00391543	0.0128386	0.000213097	0.00174084	0.00648833	0.0180838	0.00345645	0.00452897	0.0326657	0.00230122	0.00983588	0.00295019	0.0223345	0.00746711	0.00653489	0.00720536	0.00470301	0.00141657	0.00193262	0.00632318	0.00247374	0.0162447	0.00314778	0.00422554	0.00214094	0.0170334	0.0178645	0.000307383	0.00388834	0.00423679	0.00222665	0.00405666	0.0157207	0.00255636	0.0019533	0.0106459	0.00156981	0.0138938	0.000849923	0.0375604	0.0121853	0.000993464	0.00600544	0.0152063	0.00261057	0.0127476	0.00275928	0.000101299	0.00425337	0.00270018	0.00391509	0.0057751	0.0101354	0.00199184	0.000423911	0.00624434	0.0221805	0.0120753	0.00203057	0.00780323	0.00672218	0.026833	0.0150175	0.00333476	0.000800319	0.00296217	0.0121839	0.00228428	0.012112	0.00133265	0.0083081	0.00474514	0.00495659	0.00891094	0.00474102	0.00490532	0.001679	0.000835493	0.00421613	0.00549792	0.0025262	0.0241274	0.00247484	0.00226961	0.00626648	0.0150242	0.00329096	0.00555405	0.0268778	0.0118016	0.00172273	0.00613585	0.0106879	0.00417334	0.0154977	0.00779455	0.00471622	0.00560764	0.0183873	0.000305196	0.00249322	0.00929252	0.0258994	0.00495029	0.00648635	0.0467836	0.00329578	0.0140869	0.00422524	0.0319873	0.0106943	0.00935922	0.0103195	0.00673561	0.0020288	0.00276788	0.009056	0.00354287	0.0232656	0.00450823	0.00605179	0.00306624	0.0243951	0.0255853	0.000440231	0.00556885	0.00606789	0.00318898	0.00580992	0.022515	0.00366119	0.0027975	0.015247	0.00224826	0.0198985	0.00121725	0.0537936	0.0174517	0.00142283	0.00860094	0.0217783	0.00373884	0.018257	0.00395182	0.000145079	0.00609164	0.00386717	0.00560716	0.00827105	0.0145158	0.0028527	0.000607122	0.00894309	0.0317667	0.0172941	0.00290817	0.0111757	0.00962745	0.03843	0.0215079	0.00477601	0.00114621	0.00424239	0.0174497	0.00327153	0.0173468	0.00190861	0.0118988	0.00679595	0.00709879	0.0127622	0.00679004	0.00702535	0.00240465	0.00119659	0.0060383	0.00787407	0.003618	0.0345551	0.00354444	0.6982307
1872	-207.3095	-380.5536	173.244	0.00411494	0.0131261	0.0127346	0.00577001	0.0111071	0.0269855	0.00629008	0.00587178	0.0160528	0.019456	0.00412238	0.00698237	0.00239061	0.00110676	0.0198481	0.041	0.00923278	0.00463813	0.0125133	0.0860812	0.00598577	0.00385436	0.0459708	0.00280248	0.00157155	0.00237154	0.0131011	0.00358591	0.030196	0.0106229	0.00310132	0.0111117	0.00249675	0.0181779	0.009991	0.0148002	0.00241052	0.00613868	0.0091461	0.0162927	0.00997554	0.00621468	0.0118245	0.0118452	0.0083565	0.00464667	0.0530887	0.00504123	0.0124863	0.0025443	0.004569	0.00826886	0.0141436	0.021374	0.0138844	0.00149821	0.0208294	0.00046166	0.0136484	0.00338441	0.0079059	0.00139215	0.01284	0.000712491	0.00447292	0.0161903	0.0224497	8.23364e-05	0.000215034	0.001413	0.010728	0.00196377	0.00982411	0.000279347	0.00222761	0.000506521	0.00602202	0.00787449	0.000226285	0.00491553	0.0139784	0.0121941	0.00729468	0.0257053	0.0039229	0.0101701	0.0360473	0.0211698	0.00632127	0.0307905	0.0288693	0.000630326	0.00412885	0.00146672	0.00294519	0.0142193	0.000565278	0.00379642	0.0121101	0.0117489	0.00532338	0.0102474	0.0248967	0.00580319	0.00541726	0.0148102	0.0179499	0.00380329	0.00644189	0.00220556	0.00102109	0.0183117	0.0378263	0.00851811	0.00427911	0.0115447	0.079418	0.00552243	0.00355601	0.0424124	0.00258555	0.0014499	0.00218797	0.012087	0.00330834	0.0278587	0.00980061	0.00286126	0.0102515	0.00230349	0.0167708	0.00921763	0.0136546	0.00222393	0.00566351	0.00843813	0.0150315	0.00920338	0.00573363	0.0109092	0.0109283	0.00770966	0.00428699	0.0489794	0.00465101	0.0115198	0.00234736	0.00421534	0.0076288	0.0130488	0.0197195	0.0128097	0.00138224	0.0192171	0.000425925	0.012592	0.00312243	0.00729394	0.00128439	0.0118461	0.00065734	0.00412669	0.014937	0.020712	7.5963e-05	0.000198389	0.00130363	0.00989758	0.00181176	0.00906366	0.000257724	0.00205518	0.000467313	0.00555588	0.00726496	0.000208769	0.00453504	0.0128964	0.0112502	0.00673003	0.0237155	0.00361924	0.0093829	0.033257	0.0195311	0.00583197	0.0284072	0.0266347	0.000581535	0.00380925	0.00135319	0.00271722	0.0131186	0.000521522	1.0839
1908	-194.4304	-367.6332	173.2029	0.0309277	0.027556	0.0164758	0.000437046	0.00106701	0.0375091	0.00220143	0.00498567	0.0133031	0.0285242	0.00382314	0.0117473	0.0016844	0.0103146	0.021058	0.0545659	0.00610073	0.017322	0.00183636	0.0373154	0.0192661	0.0060973	0.0383294	0.000539032	0.000744312	0.00361276	0.00490166	0.0242397	0.00259777	0.00318421	0.00683381	0.00288483	0.00316671	0.0144751	0.0121068	0.0142872	0.00294371	0.0198867	0.000457993	0.0327153	0.00435301	0.0200078	0.00843716	0.00119651	0.0141111	0.00766998	0.0351531	0.000957711	0.00535295	9.71982e-05	0.00292127	0.00462534	0.00267576	0.00935422	0.0372403	8.15871e-05	0.0108361	0.0392955	0.0132473	0.00737032	0.00914399	0.00640906	0.0114336	0.00158892	0.00327278	0.0191331	0.00495079	0.0028423	0.000635431	1.63694e-05	0.0178421	0.00460409	0.0060883	0.0138462	0.0175877	0.033867	0.0196196	0.00864721	0.00594219	0.0221801	0.00547095	0.00536608	0.00446088	0.0142658	0.00181826	0.00777048	0.00189269	0.00254444	0.0273179	0.0197474	0.00288192	0.00505039	0.0161409	0.00452997	0.0116041	0.0112969	0.00276376	0.0275751	0.0245689	0.0146898	0.000389669	0.000951343	0.033443	0.00196279	0.00444521	0.011861	0.0254321	0.0034087	0.0104738	0.00150181	0.0091965	0.0187752	0.0486507	0.00543939	0.0154442	0.00163729	0.0332703	0.0171776	0.00543633	0.0341744	0.000480599	0.000663626	0.00322113	0.00437031	0.021612	0.00231616	0.00283903	0.006093	0.0025721	0.00282343	0.0129059	0.0107944	0.0127384	0.0026246	0.0177309	0.000408345	0.0291689	0.00388113	0.0178389	0.00752254	0.00106681	0.0125814	0.00683852	0.0313424	0.000853892	0.00477268	8.66616e-05	0.00260459	0.00412394	0.0023857	0.00834019	0.0332034	7.27428e-05	0.00966144	0.0350358	0.0118113	0.00657135	0.00815275	0.0057143	0.0101942	0.00141667	0.002918	0.0170591	0.00441411	0.00253418	0.000566548	1.45949e-05	0.015908	0.00410499	0.00542831	0.0123452	0.0156811	0.0301957	0.0174928	0.00770983	0.00529803	0.0197757	0.00487788	0.00478438	0.00397731	0.0127194	0.00162115	0.00692814	0.00168752	0.00226862	0.0243566	0.0176067	0.00256951	0.00450291	0.0143912	0.00403891	0.0103462	0.0100723	0.00246416	1.121583
1944	-189.6577	-363.0064	173.3486	0.0227079	0.002846	0.00987132	0.0192958	6.99106e-05	0.0222075	0.014545	0.00655077	0.0216895	0.0204489	0.00265279	0.00616104	0.00819828	0.0157823	0.0101042	0.055273	0.00452064	0.00583394	0.00191269	0.0362263	0.00446352	0.00411009	0.0202534	0.0050327	0.00355174	0.00417576	0.0102212	0.0235322	0.00973698	0.00727161	0.00504417	0.00693548	0.0011107	0.0108	0.0120559	0.010301	0.0170054	0.000200327	0.00222	0.0317606	0.0024617	0.00255694	0.0260584	0.00202276	0.0120827	0.00744613	0.041926	0.00783283	0.00533545	0.000106796	0.0167001	0.00759717	0.000704063	0.0150492	0.00502875	0.00955426	0.00618459	0.00820564	0.00386049	0.00566642	0.00966429	0.0079448	0.00419709	0.00169074	0.00136432	0.00224215	0.0110141	0.00254777	0.000919019	0.00215286	0.0162038	0.000416997	0.00873585	0.0154301	0.00149674	0.0291105	0.0392603	0.00659308	0.00496698	0.00394974	0.00168166	0.00746478	0.00334349	0.0219253	0.00878966	0.0101787	0.00380716	0.0136852	0.016486	0.00926931	0.00495032	0.0218105	0.00473945	0.00241678	0.0087653	0.00397706	0.00625452	0.0231122	0.00289667	0.0100471	0.0196393	7.11553e-05	0.0226029	0.0148039	0.0066674	0.0220757	0.0208129	0.00270002	0.00627073	0.00834424	0.0160633	0.0102841	0.0562571	0.00460113	0.00593781	0.00194674	0.0368713	0.00454299	0.00418327	0.020614	0.00512231	0.00361498	0.00425011	0.0104032	0.0239512	0.00991034	0.00740108	0.00513398	0.00705896	0.00113048	0.0109923	0.0122706	0.0104844	0.0173082	0.000203894	0.00225953	0.032326	0.00250553	0.00260247	0.0265223	0.00205877	0.0122978	0.0075787	0.0426724	0.00797228	0.00543045	0.000108697	0.0169975	0.00773243	0.000716598	0.0153172	0.00511828	0.00972436	0.0062947	0.00835173	0.00392922	0.00576731	0.00983636	0.00808625	0.00427182	0.00172084	0.00138861	0.00228207	0.0112102	0.00259314	0.000935381	0.00219119	0.0164923	0.000424422	0.00889139	0.0157048	0.00152339	0.0296288	0.0399592	0.00671046	0.00505541	0.00402006	0.0017116	0.00759769	0.00340302	0.0223156	0.00894615	0.0103599	0.00387494	0.0139289	0.0167795	0.00943434	0.00503845	0.0221989	0.00482383	0.0024598	0.00892136	0.00404786	0.00636588	0.9825074
1980	-193.0458	-366.4094	173.3636	0.00478028	0.00471419	0.0101533	0.00391708	0.00102161	0.0364501	0.00402556	0.00202708	0.0247013	0.0431154	0.00348445	0.0133499	0.00511271	0.00285248	0.0132594	0.0696262	0.00484057	0.00232747	0.00139743	0.0352749	0.00101027	0.00559333	0.0207404	0.0181368	0.00265942	0.000701339	0.00506682	0.00947682	0.00234447	0.0189545	0.013636	0.0347818	0.00124473	0.00955604	0.00864547	0.00945511	0.00224598	0.000757545	0.00224822	0.0185131	0.0163918	0.0116045	0.00589525	0.00585174	0.00489794	0.00370983	0.0140725	0.00528327	0.000820227	0.00323269	0.0137122	0.0165979	0.0144939	0.0129151	0.00581547	0.00447031	0.00824235	0.0106756	0.0122855	0.0111854	0.0176014	0.00500002	0.0192604	0.00529389	0.00455273	0.0184731	0.0154953	0.00382838	0.0142717	0.0155732	0.003312	0.0046447	0.00340333	0.0137184	0.00407239	0.0241123	0.0348659	0.00479848	0.00376244	0.00691887	0.000500045	0.0018088	0.00139752	0.0115757	0.000773872	0.0077511	0.00134391	0.00942579	0.0126348	0.00250349	0.00285287	0.0115658	2.16575e-05	0.00458031	0.00280327	0.0140832	0.00422929	0.00494258	0.00487425	0.010498	0.00405007	0.0010563	0.0376877	0.00416223	0.0020959	0.0255399	0.0445792	0.00360275	0.0138031	0.00528629	0.00294933	0.0137096	0.0719901	0.00500492	0.0024065	0.00144488	0.0364725	0.00104458	0.00578323	0.0214446	0.0187525	0.00274971	0.000725151	0.00523884	0.00979858	0.00242407	0.0195981	0.0140989	0.0359627	0.00128699	0.00988049	0.008939	0.00977613	0.00232224	0.000783265	0.00232455	0.0191417	0.0169483	0.0119984	0.00609541	0.00605042	0.00506423	0.00383579	0.0145503	0.00546264	0.000848075	0.00334245	0.0141778	0.0171615	0.014986	0.0133536	0.00601291	0.00462208	0.00852219	0.011038	0.0127026	0.0115651	0.018199	0.00516978	0.0199143	0.00547362	0.00470731	0.0191002	0.0160214	0.00395836	0.0147563	0.016102	0.00342445	0.00480239	0.00351888	0.0141841	0.00421066	0.0249309	0.0360497	0.0049614	0.00389018	0.00715378	0.000517022	0.00187022	0.00144497	0.0119687	0.000800146	0.00801427	0.00138954	0.00974581	0.0130637	0.00258848	0.00294972	0.0119584	2.23928e-05	0.00473582	0.00289845	0.0145614	0.00437288	0.9671632
2016	-201.6885	-375.0865	173.398	0.00173816	0.0270328	0.00421324	0.0025007	0.0057261	0.049105	0.0230456	0.000940714	0.00541569	0.0321696	0.00316409	0.00237602	0.00230283	0.00690157	0.0020869	0.0431212	0.00027034	0.00043718	0.00172343	0.0211816	0.00324511	0.0145284	0.029482	0.00176051	0.00769314	0.00210818	0.0152265	0.00458794	0.0169492	0.00966269	0.00231958	0.0159089	0.0157035	0.0144578	0.00301185	0.00796106	0.00055321	0.00336893	0.0016863	0.0140834	0.00462567	0.00278507	0.0065976	0.00301726	0.0234302	0.00951044	0.0203135	0.00995472	3.95367e-05	0.00419897	0.0039654	0.0102047	0.000554372	0.0191924	0.00666028	0.00175782	0.00797085	0.0218438	0.0119296	0.00876264	0.000285255	0.0175323	0.000734161	0.0146896	0.0185827	0.0122968	0.00190374	0.0057561	0.0108566	0.00890274	0.0205192	0.00443138	0.00960256	0.00419053	0.00880678	0.0239346	0.0209245	0.00820903	0.000774489	0.0261475	0.00228722	0.00440085	0.00174403	0.0132198	0.000403272	0.0136544	0.00870481	0.00350938	0.0242974	0.00511446	0.0107507	0.000256174	7.98302e-05	0.00361645	0.00136434	0.0190873	0.00212086	0.00186747	0.0290439	0.00452668	0.00268673	0.00615208	0.0527581	0.0247601	0.0010107	0.00581859	0.0345628	0.00339948	0.00255278	0.00247414	0.007415	0.00224215	0.0463291	0.000290452	0.000469703	0.00185164	0.0227574	0.00348653	0.0156092	0.0316753	0.00189148	0.00826545	0.00226502	0.0163592	0.00492925	0.0182101	0.0103815	0.00249215	0.0170924	0.0168717	0.0155333	0.00323592	0.00855331	0.000594365	0.00361956	0.00181175	0.0151311	0.00496979	0.00299226	0.00708842	0.00324173	0.0251733	0.010218	0.0218246	0.0106953	4.2478e-05	0.00451135	0.0042604	0.0109639	0.000595614	0.0206202	0.00715576	0.00188859	0.00856382	0.0234688	0.0128171	0.00941452	0.000306476	0.0188366	0.000788777	0.0157824	0.0199651	0.0132116	0.00204537	0.00618431	0.0116642	0.00956504	0.0220457	0.00476105	0.0103169	0.00450228	0.00946195	0.0257152	0.0224812	0.00881972	0.000832106	0.0280927	0.00245738	0.00472824	0.00187378	0.0142033	0.000433273	0.0146702	0.00935239	0.00377046	0.026105	0.00549494	0.0115505	0.000275231	8.5769e-05	0.00388549	0.00146584	0.0205073	0.00227863	0.9307579
2052	-211.9633	-385.4007	173.4375	0.0148957	0.0036871	0.0214677	0.00741554	0.00378053	0.0158977	0.0161721	0.0011153	0.0170325	0.0246437	0.00236427	0.000446684	0.00133463	0.0102936	0.000761747	0.0307304	0.00307237	0.00298796	0.00106202	0.0197943	0.00141783	0.00863685	0.0266252	0.00562917	0.00122935	0.00396774	0.0182549	0.00814506	0.00274285	0.0214605	0.00956282	0.00901051	0.0105331	0.00846123	0.00349283	0.0259789	0.00417735	0.000317608	0.00200227	0.010895	0.00994234	0.00132645	0.0161156	0.00895967	0.00617485	0.0158022	0.0120293	0.00547866	0.00125374	0.00223554	0.00783744	0.00242808	0.00509483	0.0145372	0.00236743	0.0340456	0.00145949	0.000139883	0.0120983	0.0155039	0.00632531	0.00710703	0.0186014	0.0127008	0.0108843	0.00226309	0.00934771	0.000187517	0.00721732	0.0012574	0.0259123	0.00985305	0.00751323	0.00301917	0.0383371	0.0274792	0.0127888	0.00561792	0.00790382	0.00580483	0.00644055	0.00612959	0.00132129	0.00729404	0.0045199	0.000716161	0.0225211	0.0126274	0.0113207	0.000640508	0.00562539	0.00937266	0.000233791	0.0111012	0.00269391	0.00326059	0.00460753	0.0167957	0.00415741	0.024206	0.00836143	0.00426275	0.0179255	0.0182349	0.00125756	0.019205	0.0277871	0.00266585	0.000503661	0.00150487	0.0116066	0.000858912	0.0346502	0.00346426	0.00336909	0.00119748	0.0223192	0.00159868	0.00973852	0.0300214	0.0063472	0.00138615	0.00447385	0.0205834	0.009184	0.00309271	0.0241979	0.0107826	0.0101598	0.0118766	0.0095405	0.00393836	0.0292926	0.00471019	0.00035812	0.00225767	0.0122848	0.0112105	0.00149565	0.0181712	0.0101025	0.00696248	0.0178178	0.0135637	0.00617749	0.00141366	0.00252069	0.00883714	0.00273779	0.0057447	0.0163915	0.00266941	0.0383883	0.00164565	0.000157726	0.0136415	0.0174815	0.00713214	0.00801356	0.0209741	0.0143208	0.0122727	0.00255176	0.0105401	0.000211435	0.00813792	0.00141778	0.0292175	0.0111099	0.00847158	0.00340428	0.0432272	0.0309843	0.01442	0.00633452	0.00891199	0.00654526	0.00726207	0.00691144	0.00148983	0.00822443	0.00509644	0.000807511	0.0253937	0.0142381	0.0127647	0.000722207	0.00634294	0.0105682	0.000263613	0.0125172	0.00303753	0.00367649	0.00519524	0.8868749
2088	-215.5968	-388.6037	173.0069	0.0214016	0.00153871	0.0112082	0.00072093	0.00346476	0.0122466	0.00803512	0.00386116	0.00259627	0.0559387	0.0287329	0.0229458	0.00194379	0.000176984	0.0231588	0.0977973	0.00951338	0.00316838	0.0051871	0.0427506	0.00133725	0.00393642	0.0143098	0.00803015	0.00157527	0.00559618	0.0058652	0.0142129	0.0307883	0.0125921	0.00157361	0.00185773	0.00809841	0.00806125	0.0182952	0.00058468	0.0110634	0.0102872	0.00716796	0.0749817	0.00800391	0.0136223	0.00732349	0.0045589	0.0171213	0.0203662	0.0405802	0.00518332	0.00429651	0.00329334	0.0194509	0.0410462	0.00773744	0.00362978	0.00163931	0.0564456	0.000187844	0.00512101	0.00457313	0.0239707	0.00866709	0.0157203	0.0121363	0.00610813	0.0102362	0.0141435	0.0136092	0.00166179	0.0119044	0.00718073	0.0386477	0.0100906	0.00251959	0.018342	0.00270502	0.0259404	0.0142699	0.020107	0.00129577	0.0177573	0.00825646	0.0222486	0.000153903	0.00806088	0.0187737	0.000585955	0.00515404	0.00794435	0.0300862	0.00243278	0.00624266	0.00228318	0.00860729	0.00999058	0.0183955	0.00126365	0.000928185	0.0166006	0.00119353	0.00869392	0.000559205	0.00268752	0.00949933	0.00623262	0.00299499	0.00201386	0.0433901	0.0222873	0.0177984	0.00150775	0.000137282	0.0179636	0.0758587	0.00737927	0.00245763	0.00402349	0.0331605	0.00103727	0.00305337	0.0110997	0.00622876	0.00122189	0.0043408	0.00454947	0.0110246	0.0238817	0.00976735	0.00122061	0.00144099	0.00628172	0.00625289	0.0141911	0.00045352	0.00858159	0.00797951	0.00555998	0.0581612	0.00620841	0.0105664	0.00568063	0.00353621	0.0132805	0.0157975	0.031477	0.00402056	0.00333268	0.00255455	0.0150875	0.0318384	0.00600172	0.00281552	0.00127157	0.0437833	0.000145705	0.00397222	0.00354725	0.0185934	0.00672282	0.0121938	0.00941376	0.00473791	0.00793995	0.0109707	0.0105563	0.001289	0.00923393	0.0055699	0.0299779	0.00782697	0.00195438	0.0142273	0.00209821	0.0201213	0.0110687	0.0155964	0.00100509	0.0137739	0.00640431	0.0172576	0.000119378	0.0062526	0.0145623	0.000454509	0.00399785	0.00616221	0.023337	0.00188704	0.00484226	0.001771	0.00667644	0.00774942	0.0142689	0.000980174	0.000719967	1.289204
2124	-199.3537	-372.6404	173.2867	0.0154158	0.00785302	0.00512126	0.0023996	0.010883	0.0107231	0.0198438	0.000114508	0.00632951	0.0302768	0.0186111	0.011741	0.00381787	0.000499442	0.0137589	0.0544209	0.00722394	0.00386442	0.0144261	0.0288617	0.010158	0.00572783	0.0498417	0.00356512	0.010046	0.00907056	0.00305302	0.0133349	0.0463144	0.00742678	0.00562965	0.0146011	0.00648345	0.0290894	0.00236404	0.00268194	0.0023177	0.00615068	0.00162193	0.0197313	0.00914351	0.000611538	0.00400312	0.00340019	0.0183607	0.0053619	0.0214577	0.0117343	0.0047801	0.00564631	0.00539823	0.0284978	0.0237046	0.000289094	0.00622149	0.0218055	0.000109816	0.0129235	0.00351283	0.0136206	0.00749036	0.00773464	0.00962809	0.00808867	0.00635785	0.00355851	0.000539848	0.000567764	0.0113827	0.0168566	0.0609228	0.000310773	0.00383765	0.00534524	0.001893	0.00267646	0.0164003	0.0166312	0.00984959	0.0203252	0.00081248	0.00157891	0.00353474	0.0233185	0.0195797	0.000116367	0.00030795	0.00246886	0.015532	0.000824952	0.00392667	6.90527e-05	0.010735	0.00924977	0.00430064	0.0159252	0.005016	0.0147707	0.00752442	0.00490697	0.00229919	0.0104276	0.0102744	0.0190134	0.000109717	0.00606465	0.0290099	0.0178323	0.0112497	0.00365811	0.000478543	0.0131832	0.0521437	0.00692166	0.00370271	0.0138224	0.027654	0.00973298	0.00548815	0.0477561	0.00341594	0.00962563	0.00869101	0.00292527	0.0127769	0.0443764	0.00711601	0.00539408	0.0139901	0.00621215	0.0278721	0.00226512	0.00256972	0.00222072	0.00589331	0.00155406	0.0189057	0.0087609	0.000585948	0.00383561	0.00325791	0.0175924	0.00513753	0.0205599	0.0112433	0.00458008	0.00541005	0.00517234	0.0273053	0.0227127	0.000276997	0.00596116	0.0208931	0.000105221	0.0123827	0.00336584	0.0130507	0.00717693	0.00741099	0.00922521	0.00775021	0.00609181	0.00340961	0.000517259	0.000544006	0.0109064	0.0161512	0.0583736	0.000297769	0.00367706	0.00512157	0.00181379	0.00256447	0.015714	0.0159353	0.00943744	0.0194747	0.000778483	0.00151284	0.00338683	0.0223427	0.0187604	0.000111498	0.000295064	0.00236556	0.014882	0.000790432	0.00376236	6.61632e-05	0.0102858	0.00886272	0.00412069	0.0152589	0.00480611	1.043672
