Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-695.5816	-861.4733	165.8918	0.9614138	5.048591
354	-699.6519	-866.1101	166.4582	1.086669	4.663031
360	-698.2377	-865.0325	166.7948	1.262554	4.374916
366	-701.304	-866.2139	164.9099	1.037202	5.548908
372	-703.3663	-869.9	166.5337	1.148076	4.586297
378	-720.5747	-886.2197	165.6451	1.10289	5.106963
384	-713.1717	-877.709	164.5373	1.084154	5.727574
390	-715.2497	-880.3056	165.0559	0.859155	5.566501
396	-724.0202	-888.9665	164.9463	1.131599	5.476971
402	-710.4078	-875.8346	165.4268	0.9767683	5.297478
408	-710.0508	-875.3617	165.3108	0.9759539	5.36191
414	-701.0685	-866.2682	165.1997	1.117951	5.344908
420	-695.1636	-861.7081	166.5445	1.320829	4.483154
426	-699.8781	-865.4382	165.5601	1.098241	5.156603
432	-707.5989	-872.6366	165.0377	0.9739681	5.513416
438	-706.9016	-871.9241	165.0224	1.372105	5.302463
444	-706.997	-873.088	166.091	1.449959	4.665246
450	-715.2289	-881.9993	166.7704	1.478281	4.266722
456	-725.1954	-892.241	167.0456	1.682404	3.99402
462	-707.6422	-872.5881	164.9459	1.241956	5.416421
468	-712.9051	-878.5967	165.6916	1.241956	5.003974
474	-706.3574	-871.6336	165.2762	1.07335	5.327298
480	-698.8754	-864.6993	165.8238	1.479188	4.79826
486	-719.3078	-885.5467	166.2389	1.186654	4.729811
492	-717.4366	-882.1821	164.7455	1.053326	5.630327
498	-712.5915	-877.2839	164.6924	1.10642	5.630327
504	-702.3875	-868.5013	166.1138	1.096721	4.849856
510	-706.6523	-872.7399	166.0876	1.231555	4.789266
516	-711.5166	-875.8023	164.2857	1.15834	5.824659
522	-714.6739	-878.8517	164.1778	0.9053798	6.021745
528	-703.5408	-867.7264	164.1856	0.897572	6.021745
534	-707.9625	-874.6752	166.7126	1.380277	4.354828
540	-707.7496	-873.7917	166.0421	1.173363	4.847109
546	-719.5233	-885.312	165.7887	1.42675	4.847109
552	-721.0027	-886.732	165.7293	1.377796	4.907485
558	-724.1007	-890.8626	166.7619	1.565775	4.221946
564	-700.2037	-865.9201	165.7164	1.108781	5.06413
570	-689.4674	-855.2516	165.7842	1.395994	4.866765
576	-697.099	-863.5758	166.4768	1.349748	4.504963
582	-696.1372	-862.1868	166.0496	1.334199	4.75313
588	-699.5305	-866.976	167.4454	1.249647	4.012847
594	-703.9682	-870.9726	167.0044	1.359122	4.201612
600	-702.8507	-869.1432	166.2925	1.360482	4.602435
606	-703.0731	-868.9469	165.8738	1.224033	4.912656
612	-697.7058	-863.8661	166.1603	1.125771	4.807723
618	-700.3343	-866.4933	166.159	1.214206	4.759049
624	-697.0695	-862.4501	165.3806	1.211694	5.193163
630	-707.437	-873.4777	166.0408	1.17176	4.848746
636	-705.6965	-870.6688	164.9723	1.126269	5.465573
642	-707.9313	-875.181	167.2497	1.498255	3.982638
648	-721.6459	-887.2214	165.5756	1.434159	4.961641
654	-718.1423	-883.6239	165.4815	1.299807	5.088457
660	-708.3016	-875.329	167.0275	1.454757	4.134181
666	-711.6591	-877.6723	166.0132	1.159827	4.87075
672	-712.9413	-878.9706	166.0293	1.12648	4.880384
678	-713.4483	-880.2241	166.7758	1.374599	4.322335
684	-703.8042	-869.8629	166.0588	1.413236	4.703835
690	-696.1564	-863.0848	166.9284	1.279159	4.289993
696	-698.5685	-863.898	165.3295	1.075376	5.296763
702	-706.2514	-871.2033	164.9519	1.185963	5.443975
708	-710.9242	-875.9258	165.0017	0.8989601	5.57443
714	-695.6953	-862.8111	167.1159	1.167764	4.246933
720	-702.4871	-867.8736	165.3865	1.167764	5.21422
726	-709.3197	-874.7547	165.435	1.119274	5.21422
732	-704.35	-869.8136	165.4636	1.182897	5.163187
738	-701.8184	-867.4449	165.6265	1.019965	5.163187
744	-705.9702	-871.4157	165.4454	1.074057	5.23343
750	-707.9584	-871.7925	163.8341	1.007748	6.153211
756	-694.4055	-859.1182	164.7127	0.9124347	5.725557
762	-691.0716	-856.2109	165.1393	0.9124347	5.491349
768	-699.2303	-865.8446	166.6143	1.133395	4.549298
774	-697.9908	-864.556	166.5652	1.18244	4.549298
780	-706.4397	-873.1404	166.7007	0.918631	4.621308
786	-714.5548	-880.5947	166.0399	1.331054	4.760303
792	-696.0624	-861.986	165.9237	1.000698	5.009091
798	-690.9272	-856.8873	165.9601	0.8776894	5.057144
804	-702.6044	-868.3358	165.7313	1.137403	5.039986
810	-699.0277	-865.7219	166.6942	1.25754	4.434501
816	-708.3499	-874.4425	166.0925	1.25754	4.772003
822	-693.5304	-859.8702	166.3398	1.306428	4.606231
828	-704.5633	-869.7539	165.1907	1.094438	5.362837
834	-691.7866	-857.7558	165.9693	1.186744	4.880224
840	-710.2286	-875.844	165.6154	1.186744	5.076907
846	-702.1678	-868.7059	166.5381	1.184699	4.563245
852	-690.9126	-857.5499	166.6372	1.029502	4.594729
858	-706.509	-871.9806	165.4716	1.027613	5.244639
864	-711.814	-877.3858	165.5718	1.027613	5.189251
870	-706.302	-871.9094	165.6074	1.005709	5.181653
876	-704.2709	-869.4159	165.145	1.190758	5.334897
882	-708.536	-875.4295	166.8935	1.116475	4.401642
888	-708.3235	-875.0015	166.6779	1.343736	4.39506
894	-691.492	-857.6563	166.1643	1.20865	4.759217
900	-701.9886	-868.228	166.2394	0.9550616	4.858805
906	-699.7345	-866.004	166.2694	1.2431	4.681147
912	-694.7311	-860.5135	165.7824	1.174862	4.990813
918	-689.3027	-856.3077	167.005	1.174862	4.305683
924	-697.0228	-863.344	166.3212	1.374156	4.578678
930	-707.5206	-872.6546	165.134	1.292998	5.28451
936	-696.0567	-862.3997	166.343	1.043294	4.751741
942	-704.3079	-871.0376	166.7297	1.243023	4.422636
948	-708.3753	-874.2578	165.8825	0.9572407	5.056071
954	-716.1305	-881.5846	165.4541	1.005137	5.266745
960	-720.718	-885.3814	164.6634	0.8510483	5.786175
966	-708.2357	-874.0713	165.8355	0.987727	5.065204
972	-715.9587	-881.1531	165.1944	0.9386328	5.446638
978	-712.8959	-878.3119	165.4161	1.124588	5.221725
984	-705.6427	-872.5385	166.8958	1.107642	4.405345
990	-700.0356	-866.0454	166.0098	1.18566	4.858244
996	-698.6722	-864.2686	165.5964	1.081317	5.145904
1002	-693.8834	-859.5382	165.6548	1.022909	5.145904
1008	-694.9827	-861.5546	166.5719	1.153336	4.561868
1014	-701.4983	-868.029	166.5307	1.194606	4.561868
1020	-717.0044	-883.7692	166.7648	0.9684395	4.557409
1026	-700.5345	-866.779	166.2445	1.048194	4.804015
1032	-701.8474	-867.8821	166.0347	1.06785	4.91002
1038	-697.4894	-863.4616	165.9722	1.130341	4.91002
1044	-698.1043	-864.7599	166.6556	1.273817	4.447077
1050	-701.7664	-868.5074	166.741	1.188368	4.447077
1056	-702.986	-869.756	166.77	1.159332	4.447077
1062	-712.9589	-879.8042	166.8453	1.422524	4.255869
1068	-711.0613	-877.3371	166.2758	1.422524	4.576992
1074	-726.4226	-892.4086	165.9859	1.117809	4.90935
1080	-711.1283	-878.3092	167.1809	1.455154	4.046533
1086	-703.1871	-870.3798	167.1927	1.291914	4.132804
1092	-707.7601	-873.195	165.4349	1.360014	5.080928
1098	-714.9309	-882.0974	167.1665	1.605195	3.96905
1104	-696.3057	-862.9907	166.685	1.440454	4.336425
1110	-706.547	-873.6078	167.0608	1.49706	4.091093
1116	-698.2092	-864.6047	166.3955	1.255503	4.603575
1122	-697.664	-864.3304	166.6664	1.185166	4.490903
1128	-704.4313	-871.454	167.0227	1.499134	4.111611
1134	-707.9227	-875.2814	167.3586	1.290316	4.039192
1140	-715.6595	-883.3364	167.6769	1.57916	3.690467
1146	-709.1274	-875.9619	166.8345	1.6544	4.130389
1152	-719.0857	-886.3497	167.264	1.6544	3.884976
1158	-714.0831	-881.5321	167.4489	1.42447	3.910815
1164	-704.1003	-870.7465	166.6463	1.539853	4.302143
1170	-705.5927	-872.0983	166.5055	1.398409	4.461398
1176	-703.4531	-867.8332	164.3801	1.008385	5.855031
1182	-695.51	-861.1934	165.6834	0.8041326	5.251101
1188	-693.4605	-860.1225	166.662	1.046309	4.571394
1194	-702.8044	-868.1546	165.3503	1.109905	5.266213
1200	-712.4948	-878.627	166.1323	0.9971279	4.895056
1206	-706.1498	-871.3026	165.1527	1.159851	5.347672
1212	-704.1882	-868.6294	164.4412	1.111935	5.76495
1218	-707.3034	-872.7634	165.4599	0.9096671	5.316231
1224	-712.6705	-876.4991	163.8286	0.9096671	6.209565
1230	-708.0458	-874.3108	166.265	1.059815	4.786099
1236	-701.8779	-868.4068	166.5289	1.331329	4.486002
1242	-703.7169	-869.3604	165.6435	1.030067	5.148159
1248	-704.7291	-869.054	164.3249	1.030067	5.873355
1254	-709.8344	-875.7437	165.9092	1.097265	4.963438
1260	-689.4407	-855.4228	165.9821	1.123887	4.908116
1266	-702.107	-868.3094	166.2025	1.123887	4.785222
1272	-709.1881	-874.9285	165.7404	1.296549	4.946504
1278	-708.6085	-874.6297	166.0212	1.015741	4.946504
1284	-708.5227	-873.3683	164.8455	1.091955	5.554174
1290	-722.6783	-888.76	166.0816	1.139869	4.843747
1296	-706.9681	-872.8347	165.8666	1.177446	4.942548
1302	-707.8375	-873.6939	165.8564	1.052323	5.017778
1308	-704.9852	-870.6775	165.6923	1.216446	5.017778
1314	-714.3628	-880.4424	166.0795	1.274686	4.769662
1320	-709.3473	-876.205	166.8577	1.228487	4.358624
1326	-718.0761	-884.9619	166.8858	1.200358	4.358624
1332	-716.4777	-883.3086	166.8309	1.294871	4.336271
1338	-711.4859	-877.2805	165.7945	1.366645	4.877352
1344	-710.5621	-877.6406	167.0785	1.240747	4.226728
1350	-704.2012	-870.3686	166.1674	1.251545	4.733527
1356	-702.1745	-868.1482	165.9737	1.231614	4.852769
1362	-700.7033	-866.3283	165.625	0.9233643	5.217464
1368	-712.1028	-876.3014	164.1986	1.013627	5.951356
1374	-692.6431	-857.0804	164.4373	0.891709	5.887554
1380	-699.572	-865.014	165.442	1.065045	5.240325
1386	-694.5444	-860.0674	165.5231	0.9839548	5.240325
1392	-692.2793	-857.701	165.4218	1.083637	5.24122
1398	-703.9417	-869.3491	165.4074	1.098004	5.24122
1404	-713.6922	-878.8994	165.2072	1.11049	5.344856
1410	-698.4785	-864.1393	165.6608	1.323782	4.975632
1416	-705.8193	-872.5883	166.769	1.378333	4.324069
1422	-708.0165	-874.3316	166.3151	1.158024	4.703174
1428	-702.2389	-869.1097	166.8708	1.278742	4.322841
1434	-706.5516	-871.5653	165.0138	1.259662	5.369276
1440	-707.9704	-873.7552	165.7848	1.046688	5.060633
1446	-710.9128	-877.7787	166.8659	1.063526	4.447049
1452	-708.807	-875.5958	166.7888	1.134391	4.450558
1458	-718.0417	-884.4619	166.4202	1.206987	4.616918
1464	-713.3885	-879.4381	166.0496	1.396109	4.718514
1470	-711.5259	-876.2698	164.7439	1.056914	5.629227
1476	-699.4406	-864.8967	165.4561	1.222922	5.145159
1482	-702.5287	-869.1654	166.6367	1.3209	4.431183
1488	-711.0363	-877.4648	166.4284	1.529144	4.431183
1494	-702.2175	-868.8621	166.6446	1.223784	4.481408
1500	-709.4108	-876.3052	166.8945	1.122047	4.397963
1506	-718.6965	-885.2512	166.5546	1.173293	4.560387
1512	-700.5759	-867.339	166.7631	1.296809	4.37345
1518	-706.8265	-873.3591	166.5326	1.713894	4.267966
1524	-696.1886	-863.5868	167.3982	1.616432	3.829733
1530	-701.3266	-867.7823	166.4557	1.34249	4.520881
1536	-702.879	-869.6692	166.7902	1.481605	4.253638
1542	-709.9232	-876.7976	166.8744	1.481605	4.205879
1548	-705.1942	-872.3017	167.1075	1.252874	4.203407
1554	-700.9843	-867.8369	166.8526	1.498422	4.208689
1560	-714.9814	-882.8227	167.8413	1.36376	3.719969
1566	-717.0326	-884.4905	167.4579	1.639986	3.781795
1572	-718.9716	-886.9364	167.9648	1.752943	3.421843
1578	-700.6789	-867.5976	166.9188	1.647752	4.086191
1584	-707.9187	-873.9386	166.0198	1.29868	4.789624
1590	-700.7609	-867.7499	166.989	1.385495	4.19541
1596	-697.1523	-863.1674	166.0151	1.120291	4.891694
1602	-711.5848	-876.3992	164.8145	1.127314	5.551815
1608	-708.6112	-875.0233	166.4121	1.413191	4.505665
1614	-707.3312	-874.088	166.7568	1.590285	4.210948
1620	-700.5855	-867.5755	166.99	1.357057	4.210948
1626	-707.6546	-874.632	166.9774	1.369668	4.210948
1632	-718.7933	-885.7792	166.9859	1.512043	4.125257
1638	-703.0702	-868.7339	165.6637	1.237235	5.022099
1644	-705.8211	-870.5341	164.713	1.111031	5.616453
1650	-691.6128	-857.319	165.7062	1.183514	5.028338
1656	-702.99	-869.8576	166.8675	1.28447	4.321428
1662	-708.3011	-874.8406	166.5396	1.455344	4.410139
1668	-702.5023	-869.4572	166.955	1.434202	4.187059
1674	-705.1505	-870.7625	165.612	1.005408	5.179287
1680	-704.7077	-870.894	166.1863	1.194917	4.75458
1686	-699.2596	-865.91	166.6504	1.287734	4.442129
1692	-702.1635	-868.391	166.2275	0.9542169	4.865915
1698	-709.6671	-876.3712	166.7042	1.219549	4.450274
1704	-712.571	-878.4734	165.9023	1.180286	4.921106
1710	-707.2804	-874.1199	166.8395	1.150235	4.413081
1716	-700.7143	-866.8756	166.1613	1.146861	4.795392
1722	-696.8819	-862.7471	165.8651	1.173196	4.945743
1728	-698.6774	-864.8064	166.129	1.369672	4.688903
1734	-700.043	-866.1777	166.1347	1.158686	4.803626
1740	-716.9416	-882.6501	165.7085	1.114289	5.06549
1746	-704.0059	-869.7592	165.7533	0.9934217	5.107625
1752	-704.2911	-870.9428	166.6517	1.175125	4.504794
1758	-703.1307	-868.4435	165.3128	1.143159	5.268544
1764	-698.3133	-865.0737	166.7604	1.143159	4.46162
1770	-712.9853	-879.9787	166.9934	1.64153	4.047185
1776	-705.2513	-871.1663	165.915	1.085058	4.967012
1782	-715.9644	-881.2666	165.3022	1.387176	5.13942
1788	-705.1685	-871.9967	166.8283	1.3046	4.332246
1794	-711.4446	-877.6586	166.214	1.22392	4.722913
1800	-696.3485	-863.2537	166.9052	1.088774	4.410653
1806	-700.6248	-866.5365	165.9116	1.024294	5.00266
1812	-702.3389	-869.0943	166.7554	1.179122	4.444205
1818	-697.3696	-862.5302	165.1605	1.317481	5.256347
1824	-701.9228	-868.7942	166.8714	1.317481	4.300598
1830	-699.1309	-865.8906	166.7597	1.429095	4.300598
1836	-696.1336	-863.0252	166.8915	1.223017	4.342619
1842	-707.5105	-873.0318	165.5213	1.419347	5.000014
1848	-697.0541	-863.7908	166.7366	1.38676	4.3376
1854	-691.5608	-857.6868	166.1261	1.242759	4.761507
1860	-699.6217	-866.8027	167.181	1.435736	4.057553
1866	-699.4854	-864.5058	165.0204	1.030531	5.491782
1872	-705.8271	-871.1275	165.3004	0.9969109	5.356081
1878	-714.8448	-881.3764	166.5316	1.515851	4.380484
1884	-711.027	-877.7177	166.6907	1.356797	4.380484
1890	-709.7986	-876.6692	166.8706	1.195835	4.369766
1896	-713.0817	-879.5447	166.463	1.47643	4.441405
1902	-707.0127	-873.6958	166.683	1.278687	4.428842
1908	-713.0592	-879.9338	166.8746	1.274991	4.322778
1914	-707.9007	-874.6229	166.7222	1.171022	4.467448
1920	-707.5766	-873.1383	165.5617	0.943644	5.241228
1926	-720.1942	-884.8306	164.6365	1.078512	5.676307
1932	-726.9303	-892.7277	165.7973	1.078512	5.036028
1938	-721.0777	-885.9452	164.8675	1.12785	5.522387
1944	-713.321	-879.091	165.77	1.027801	5.079335
1950	-719.9105	-886.0129	166.1024	1.119579	4.843482
1956	-711.4792	-878.7596	167.2804	1.206371	4.131602
1962	-705.2827	-871.0931	165.8104	1.206371	4.957734
1968	-723.5973	-889.9242	166.3269	0.9517833	4.811854
1974	-702.9831	-869.1152	166.1321	1.150072	4.809877
1980	-705.5307	-871.0133	165.4826	1.150072	5.170795
1986	-691.9661	-857.9105	165.9444	1.078523	4.954333
1992	-706.9008	-872.5945	165.6937	1.146529	5.055802
1998	-694.2897	-859.435	165.1453	1.007334	5.435845
2004	-698.8542	-864.4874	165.6332	1.149375	5.087778
2010	-693.5988	-859.8211	166.2224	1.139181	4.765569
2016	-710.1184	-876.0466	165.9283	1.287696	4.846825
2022	-705.9565	-872.9105	166.954	1.125792	4.362246
2028	-698.1291	-863.3663	165.2372	0.9182294	5.434296
2034	-692.6128	-859.3858	166.773	0.9840073	4.544059
2040	-699.6386	-866.1786	166.54	1.082884	4.619333
2046	-706.116	-872.5214	166.4054	1.082884	4.694724
2052	-698.2362	-863.8356	165.5994	0.9695066	5.206088
2058	-714.2955	-880.6378	166.3423	1.121157	4.708591
2064	-705.3917	-870.0452	164.6535	1.090092	5.660606
2070	-703.5516	-868.5317	164.9801	0.7650707	5.659764
2076	-717.9935	-881.4282	163.4347	0.836102	6.463333
2082	-709.4378	-874.7468	165.3091	1.204401	5.236763
2088	-697.4161	-863.2127	165.7965	1.063679	5.044701
2094	-704.8597	-870.0981	165.2384	1.283237	5.232257
2100	-698.9183	-865.3875	166.4692	1.376826	4.494003
2106	-704.866	-870.268	165.4019	1.229929	5.171272
2112	-705.9117	-871.1991	165.2874	0.9541605	5.386847
2118	-712.8925	-878.8615	165.9689	1.215721	4.86427
2124	-697.4527	-863.7704	166.3178	1.244952	4.653048
2130	-706.7494	-873.0703	166.3209	1.435935	4.544151
2136	-697.6545	-865.3411	167.6866	1.235338	3.882995
2142	-700.7813	-867.6845	166.9033	1.136433	4.384869
2148	-708.0085	-873.7703	165.7618	1.208423	4.983595
2154	-707.3901	-873.2774	165.8873	1.034603	5.010477
2160	-715.331	-880.1143	164.7832	1.060293	5.605778
2166	-711.6766	-878.1426	166.466	1.060293	4.673461
2172	-725.4574	-891.365	165.9076	1.081162	4.973314
2178	-721.5876	-887.5733	165.9857	1.164434	4.883527
2184	-703.6483	-869.2867	165.6384	1.120184	5.101058
2190	-713.0383	-878.6767	165.6384	1.120184	5.101058
2196	-716.4467	-883.4675	167.0207	1.158914	4.305792
2202	-719.2785	-884.9689	165.6904	1.346802	4.946352
2208	-713.2034	-879.2693	166.0659	1.146613	4.848768
2214	-729.4743	-894.5765	165.1022	1.045783	5.438405
2220	-732.4215	-898.2215	165.8	1.021692	5.06607
2226	-727.9412	-892.7678	164.8266	0.7974011	5.726187
2232	-718.4525	-884.5846	166.1321	1.048243	4.866679
2238	-712.0955	-878.3327	166.2372	0.9570809	4.858904
2244	-714.9002	-880.2697	165.3695	1.056604	5.285003
2250	-702.6046	-868.58	165.9753	1.434335	4.738684
2256	-719.1375	-886.6446	167.507	1.672421	3.734755
2262	-731.5365	-898.7328	167.1963	1.571354	3.971366
2268	-717.3868	-883.8544	166.4675	1.128989	4.634093
2274	-715.6504	-882.1086	166.4582	1.215981	4.590526
2280	-705.6884	-872.3529	166.6644	1.193919	4.487068
2286	-708.7688	-875.2514	166.4827	1.405231	4.470444
2292	-717.7306	-884.7483	167.0177	1.126644	4.32577
2298	-706.034	-872.9988	166.9648	1.199501	4.314459
2304	-709.3774	-874.9244	165.547	1.222637	5.094966
2310	-707.9863	-875.3306	167.3443	1.357001	4.009295
2316	-706.1739	-872.7713	166.5973	1.090989	4.582621
2322	-702.0524	-867.1977	165.1452	1.169289	5.34661
2328	-710.6267	-877.5227	166.896	1.373579	4.254898
2334	-710.4897	-875.9763	165.4866	1.018426	5.241416
2340	-705.1727	-871.4747	166.302	1.254791	4.656351
2346	-706.4875	-872.5434	166.056	1.262168	4.789817
2352	-709.5986	-875.2369	165.6383	0.940096	5.200875
2358	-728.2692	-893.4691	165.1998	0.954666	5.434811
2364	-722.8985	-889.2843	166.3859	1.176025	4.653502
2370	-715.6162	-881.6972	166.081	1.070117	4.882977
2376	-707.4879	-873.4931	166.0052	1.21609	4.843825
2382	-703.4134	-868.1406	164.7272	1.21609	5.550981
2388	-695.5761	-861.161	165.5849	0.8840894	5.261364
2394	-694.0277	-858.8851	164.8574	1.098183	5.544224
2400	-693.993	-858.3597	164.3667	1.016905	5.857715
2406	-699.3187	-863.8305	164.5118	0.8718034	5.857715
2412	-697.0863	-861.5331	164.4468	0.8718034	5.893232
2418	-699.4377	-865.4311	165.9934	1.145498	4.889745
2424	-698.9413	-865.0682	166.1269	1.012035	4.889745
2430	-692.9976	-858.5738	165.5762	1.409573	4.97494
2436	-695.9581	-862.8266	166.8685	1.219568	4.357543
2442	-696.9369	-862.5764	165.6395	1.219568	5.045328
2448	-694.1693	-860.5557	166.3864	1.089993	4.701393
2454	-691.7484	-858.4919	166.7435	1.433972	4.307018
2460	-703.7421	-870.5315	166.7894	1.433972	4.28107
2466	-709.0166	-875.0921	166.0755	1.49105	4.650901
2472	-703.3546	-870.1666	166.812	1.510238	4.225018
2478	-701.6233	-868.2588	166.6355	1.194421	4.50308
2484	-697.5998	-862.666	165.0662	1.063832	5.448294
2490	-701.3303	-866.4648	165.1344	1.227118	5.320668
2496	-700.5915	-867.4256	166.8341	1.21433	4.379971
2502	-713.0661	-879.3468	166.2807	1.21433	4.690923
2508	-712.7092	-879.3614	166.6522	1.393627	4.381402
2514	-713.4936	-879.6035	166.1099	1.270189	4.755209
2520	-717.1935	-882.9009	165.7074	1.270189	4.97953
2526	-715.5824	-881.2933	165.7109	1.088444	5.07848
2532	-717.7321	-883.2932	165.561	1.092144	5.159461
2538	-712.9328	-878.186	165.2532	1.037912	5.359542
2544	-717.8909	-883.0974	165.2065	1.089148	5.357025
2550	-714.5875	-879.3558	164.7682	1.073457	5.606777
2556	-720.2689	-885.5806	165.3117	1.068304	5.310499
2562	-715.3688	-880.1073	164.7385	1.034998	5.644204
2568	-711.4154	-876.5056	165.0901	1.132764	5.397133
2574	-723.7386	-889.6954	165.9568	1.132764	4.917208
2580	-714.7339	-880.0908	165.3569	1.083279	5.277258
2586	-714.4626	-879.8929	165.4303	1.090468	5.232739
2592	-716.9072	-882.9412	166.034	1.16001	4.859059
2598	-719.1222	-885.6828	166.5605	1.258921	4.508938
2604	-719.7611	-885.1593	165.3982	1.052401	5.271493
2610	-711.2166	-876.5079	165.2912	1.159369	5.271493
2616	-704.0734	-869.8224	165.749	1.198404	4.99631
2622	-708.4385	-874.0898	165.6513	1.091572	5.109779
2628	-702.7958	-868.8755	166.0796	1.315065	4.747056
2634	-711.5296	-877.5556	166.0259	1.324463	4.771797
2640	-706.7818	-873.4853	166.7035	0.9786009	4.586114
2646	-706.1934	-872.223	166.0296	1.325737	4.769025
2652	-703.171	-869.1628	165.9918	1.363578	4.769025
2658	-713.1428	-879.5022	166.3594	1.32051	4.58731
2664	-714.7556	-879.5146	164.759	1.175716	5.555697
2670	-707.3121	-873.0189	165.7069	1.387828	4.914374
2676	-702.7927	-867.8252	165.0326	1.02396	5.48873
2682	-700.5011	-866.2074	165.7063	1.036767	5.109668
2688	-702.5045	-868.7279	166.2233	1.187307	4.738139
2694	-702.5986	-868.9243	166.3257	1.25699	4.641879
2700	-700.7176	-866.9334	166.2158	1.366835	4.641879
2706	-694.8919	-860.7718	165.88	1.165289	4.94189
2712	-694.2684	-860.3097	166.0412	1.165289	4.852092
2718	-696.2769	-862.3	166.0231	1.107809	4.89424
2724	-703.1646	-869.6691	166.5046	1.00101	4.685042
2730	-698.8697	-864.6041	165.7344	1.309339	4.942746
2736	-691.3988	-858.3261	166.9273	1.361133	4.244186
2742	-689.0657	-855.838	166.7723	1.28894	4.372704
2748	-691.474	-858.3117	166.8377	1.183164	4.395478
2754	-700.5333	-866.4794	165.9461	1.071495	4.957285
2760	-705.3533	-870.9968	165.6435	1.374058	4.957285
2766	-708.6282	-875.5984	166.9702	1.471494	4.157215
2772	-707.3483	-873.3932	166.0449	1.429681	4.702396
2778	-698.9082	-865.4448	166.5366	1.292256	4.503636
2784	-713.8763	-880.5825	166.7062	1.122705	4.503636
2790	-715.0971	-881.7876	166.6905	1.172587	4.484394
2796	-709.8083	-876.4255	166.6172	1.234897	4.490585
2802	-714.3045	-880.6589	166.3544	1.234897	4.638162
2808	-712.033	-878.5713	166.5383	1.334872	4.478752
2814	-704.8573	-870.469	165.6117	1.335765	4.996226
2820	-708.2727	-872.3481	164.0754	1.103238	5.96968
2826	-698.3661	-863.8656	165.4996	0.9689304	5.261609
2832	-705.4845	-871.6067	166.1222	1.316956	4.72219
