Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
822	-700.0055	-866.7233	166.7178	1.404252	4.338375
828	-718.0379	-885.3938	167.3559	1.557375	3.887958
834	-719.1874	-886.0463	166.8589	1.557375	4.171645
840	-708.6014	-875.2918	166.6904	1.402787	4.35468
846	-711.4666	-878.3028	166.8362	1.478479	4.229301
852	-708.9071	-875.9302	167.0231	1.270716	4.241141
858	-700.5322	-866.1672	165.6351	1.092075	5.118496
864	-707.442	-873.2304	165.7883	1.122882	5.016386
870	-709.1136	-875.0117	165.8981	1.125745	4.953811
876	-703.6305	-869.728	166.0975	1.277949	4.75782
882	-700.6685	-866.8849	166.2165	1.158958	4.75782
888	-702.0759	-868.2842	166.2082	1.442381	4.603767
894	-703.9952	-869.3619	165.3667	1.270443	5.168327
900	-702.6176	-869.0742	166.4566	1.322634	4.531564
906	-705.8391	-871.7591	165.9199	0.891611	5.071707
912	-705.4774	-871.5069	166.0294	1.078878	4.906788
918	-713.2653	-879.655	166.3898	1.079297	4.705463
924	-716.8019	-883.7324	166.9305	1.27983	4.288462
930	-696.8738	-864.1022	167.2284	1.278124	4.12033
936	-690.2634	-857.4818	167.2184	1.244145	4.145371
942	-714.4978	-880.5478	166.05	1.147821	4.85695
948	-712.358	-878.5477	166.1897	1.253338	4.720027
954	-711.3851	-877.2723	165.8872	0.9745796	5.043814
960	-706.4863	-872.6384	166.1521	1.216515	4.761625
966	-713.2741	-878.9817	165.7076	1.275754	4.976303
972	-697.1897	-863.9623	166.7726	1.070381	4.495705
978	-694.4545	-860.2563	165.8018	1.226635	4.951258
984	-688.0064	-854.4179	166.4115	1.24792	4.59886
990	-704.7004	-872.0194	167.319	1.371001	4.01576
996	-711.5084	-878.4407	166.9323	1.364365	4.239558
1002	-706.4499	-873.1799	166.73	1.32968	4.373606
1008	-711.0477	-877.3794	166.3317	1.24386	4.645853
1014	-722.8623	-889.9116	167.0494	1.414104	4.144836
1020	-710.4168	-877.6666	167.2498	1.583416	3.933825
1026	-715.0498	-881.5672	166.5175	1.152054	4.59316
1032	-719.3242	-885.0746	165.7504	1.439408	4.861403
1038	-701.1216	-868.2398	167.1182	1.293766	4.174132
1044	-700.3396	-865.9409	165.6013	1.193681	5.080878
1050	-697.6197	-863.1493	165.5296	1.268042	5.07943
1056	-707.4419	-874.8607	167.4188	1.268042	4.017542
1062	-695.1521	-860.7957	165.6436	1.065276	5.128601
1068	-714.0011	-879.0118	165.0107	1.065276	5.478043
1074	-718.0763	-884.081	166.0048	0.9581942	4.987629
1080	-717.2448	-882.2252	164.9804	1.029041	5.514634
1086	-714.4592	-881.1291	166.6698	1.024363	4.57931
1092	-701.0737	-867.8741	166.8003	1.266733	4.369415
1098	-715.0619	-881.8697	166.8078	1.71182	4.112904
1104	-700.4825	-866.536	166.0534	1.365669	4.733408
1110	-718.4791	-884.1364	165.6573	1.091297	5.106599
1116	-721.1626	-887.0385	165.8759	0.9048186	5.088829
1122	-714.8931	-880.5115	165.6184	1.108391	5.118707
1128	-721.4185	-887.9815	166.563	1.352525	4.454889
1134	-728.1156	-895.861	167.7454	1.498209	3.697695
1140	-710.9172	-877.9831	167.0659	1.777406	3.928078
1146	-700.9614	-867.8902	166.9288	1.593268	4.111477
1152	-711.2396	-877.3564	166.1168	1.247718	4.763934
1158	-697.7909	-864.222	166.4311	1.247718	4.587958
1164	-701.6332	-867.2174	165.5842	1.357055	4.999704
1170	-689.4234	-857.2063	167.7829	1.302781	3.788837
1176	-692.3077	-859.3131	167.0054	1.485277	4.129381
1182	-697.4148	-865.0845	167.6697	1.331699	3.837303
1188	-689.9753	-857.4129	167.4376	1.331699	3.970448
1194	-699.0089	-866.1289	167.12	1.649273	3.970448
1200	-700.7999	-868.2024	167.4025	1.325873	3.993804
1206	-696.9957	-863.3987	166.4029	1.311939	4.56771
1212	-693.2718	-859.7791	166.5073	1.444816	4.43424
1218	-695.0964	-861.7245	166.6281	1.432217	4.373213
1224	-687.7717	-855.7004	167.9287	1.457143	3.615303
1230	-684.732	-852.2605	167.5285	1.5983	3.765146
1236	-693.4272	-859.8495	166.4222	1.274043	4.578155
1242	-699.8003	-865.7675	165.9672	1.5752	4.664413
1248	-698.1365	-863.334	165.1975	1.281146	5.256024
1254	-708.0875	-874.0916	166.0041	1.129989	4.892422
1260	-711.9404	-877.219	165.2786	1.155642	5.280542
1266	-711.237	-877.0516	165.8146	1.564596	4.755706
1272	-708.4556	-873.4622	165.0066	1.110483	5.455395
1278	-708.4642	-873.315	164.8508	1.407949	5.377359
1284	-704.9264	-870.7152	165.7889	1.18839	4.979694
1290	-701.957	-867.7767	165.8197	1.157562	4.979694
1296	-708.7161	-874.3494	165.6333	1.003759	5.168397
1302	-704.6155	-870.0796	165.4641	1.096575	5.210645
1308	-703.7303	-869.1275	165.3973	0.9395027	5.334336
1314	-706.3073	-871.5068	165.1995	0.9080513	5.460671
1320	-698.9011	-864.8417	165.9407	1.205576	4.88568
1326	-702.0095	-868.9254	166.916	1.168801	4.359419
1332	-698.1944	-864.5716	166.3772	1.263095	4.609549
1338	-699.6555	-864.7076	165.0521	1.108231	5.431565
1344	-698.126	-864.4622	166.3362	1.267348	4.630183
1350	-699.1847	-865.6475	166.4629	1.198441	4.597764
1356	-702.2673	-868.6546	166.3873	1.274034	4.597764
1362	-700.2229	-866.3209	166.098	1.278163	4.757437
1368	-704.7785	-870.8781	166.0997	1.405666	4.685175
1374	-698.2096	-864.4363	166.2267	1.181272	4.739659
1380	-690.5474	-856.2685	165.7211	1.044924	5.096971
1386	-714.3486	-881.4283	167.0797	1.442064	4.111663
1392	-709.9445	-876.6485	166.7039	1.380117	4.359839
1398	-708.6114	-874.4865	165.8752	0.9111324	5.085707
1404	-717.8938	-882.2616	164.3678	0.9576282	5.889522
1410	-717.6051	-882.9989	165.3938	1.021999	5.290745
1416	-724.2648	-891.4163	167.1515	1.250141	4.179974
1422	-713.9139	-878.9579	165.044	1.030208	5.478974
1428	-709.4739	-874.3872	164.9133	1.028862	5.551578
1434	-705.0027	-871.8971	166.8944	1.186307	4.361728
1440	-725.7411	-890.5741	164.833	1.018029	5.601634
1446	-712.8499	-878.2424	165.3925	1.053929	5.273807
1452	-705.5272	-870.9745	165.4473	1.030242	5.25663
1458	-716.4018	-882.3148	165.913	1.32662	4.833641
1464	-721.324	-887.3923	166.0682	1.149662	4.845741
1470	-713.6616	-880.6695	167.0079	1.119497	4.335355
1476	-714.6808	-879.8259	165.1451	0.9357912	5.475301
1482	-709.2784	-875.0803	165.8019	1.055699	5.046152
1488	-695.2292	-861.0706	165.8414	1.278768	4.900178
1494	-706.6061	-872.387	165.7809	1.278768	4.933873
1500	-708.7011	-873.9447	165.2437	1.19844	5.276178
1506	-713.4058	-879.4269	166.0211	1.163231	4.864445
1512	-705.1707	-870.2361	165.0653	0.897513	5.540237
1518	-707.3823	-872.8739	165.4916	1.015622	5.240209
1524	-706.2559	-872.0048	165.7488	1.056815	5.074974
1530	-706.4325	-871.4876	165.0551	0.7149446	5.646086
1536	-702.2159	-867.7151	165.4991	1.064959	5.208782
1542	-702.2868	-867.875	165.5882	1.286111	5.036895
1548	-721.326	-887.5259	166.1999	1.305623	4.685049
1554	-734.574	-901.5484	166.9743	1.443013	4.171068
1560	-737.7831	-903.6272	165.8442	1.571178	4.73552
1566	-740.1771	-906.8934	166.7163	1.11631	4.501547
1572	-716.1383	-881.9763	165.8379	1.266906	4.908721
1578	-712.8211	-879.2454	166.4243	1.463524	4.470501
1584	-725.3047	-892.0914	166.7867	1.155793	4.439693
1590	-727.588	-892.3454	164.7574	1.233338	5.5249
1596	-720.3993	-885.6358	165.2365	1.182928	5.2887
1602	-716.9518	-882.5766	165.6249	1.209126	5.059259
1608	-713.2656	-879.9815	166.716	1.370917	4.358231
1614	-717.6126	-883.9327	166.3201	1.295853	4.623215
1620	-711.6121	-878.1713	166.5593	1.186394	4.550424
1626	-699.6891	-864.9366	165.2475	1.177822	5.285453
1632	-698.0582	-863.4737	165.4155	0.9663914	5.309416
1638	-709.1232	-875.5236	166.4004	1.285211	4.58415
1644	-702.357	-869.4935	167.1365	1.320863	4.148303
1650	-701.4044	-868.0283	166.6239	1.408431	4.389049
1656	-702.0216	-868.764	166.7424	1.289897	4.389049
1662	-697.7339	-864.6989	166.9651	1.383413	4.210159
1668	-698.9352	-865.7119	166.7767	1.383413	4.316837
1674	-698.1483	-865.1615	167.0132	1.146885	4.316837
1680	-692.0631	-857.5205	165.4574	1.120775	5.200972
1686	-689.1416	-854.0085	164.8669	0.936191	5.627991
1692	-698.1816	-864.941	166.7594	1.163615	4.450655
1698	-697.8989	-864.4495	166.5506	1.569146	4.339681
1704	-698.7104	-865.4959	166.7855	1.33427	4.339681
1710	-692.9981	-859.8803	166.8822	1.33427	4.284982
1716	-711.6662	-877.1623	165.4961	1.459528	4.991742
1722	-717.4946	-884.656	167.1614	1.260755	4.168331
1728	-701.4369	-867.3553	165.9184	1.107088	4.952882
1734	-706.0197	-872.1882	166.1685	1.085934	4.825386
1740	-698.7647	-864.8208	166.0561	1.073454	4.89496
1746	-707.4006	-873.1486	165.748	1.474689	4.84306
1752	-699.8816	-867.3193	167.4377	1.394275	3.934528
1758	-699.0115	-865.084	166.0725	1.394275	4.706742
1764	-702.5213	-868.9127	166.3914	1.159212	4.659804
1770	-716.3964	-882.1349	165.7385	1.139241	5.034979
1776	-707.3874	-872.5718	165.1845	0.9823297	5.428025
1782	-721.3569	-887.3098	165.9529	0.8885713	5.055107
1788	-717.5249	-884.0201	166.4952	0.8885713	4.753157
1794	-709.7109	-876.1973	166.4864	1.220752	4.572048
1800	-702.6642	-869.6468	166.9826	1.351406	4.218357
1806	-704.0485	-870.5789	166.5304	1.229085	4.54266
1812	-719.7463	-886.8149	167.0686	1.508571	4.080124
1818	-710.6796	-877.9363	167.2567	1.411156	4.028425
1824	-709.9523	-876.8752	166.9229	1.103134	4.392589
1830	-701.2535	-867.2998	166.0463	1.216795	4.820534
1836	-699.4229	-864.7671	165.3442	1.153288	5.2456
1842	-698.4198	-864.076	165.6562	0.9326869	5.195075
1848	-702.2769	-867.3499	165.073	0.8627108	5.555172
1854	-709.9318	-877.0583	167.1265	1.038471	4.314121
1860	-714.0601	-879.3204	165.2603	0.9291844	5.415527
1866	-704.6988	-870.77	166.0712	1.148487	4.844755
1872	-697.8446	-862.2417	164.3971	0.9680243	5.867829
1878	-694.345	-860.049	165.7041	1.02635	5.116677
1884	-701.2231	-866.9874	165.7643	0.9661079	5.116677
1890	-708.0063	-873.6686	165.6623	0.9941509	5.157653
1896	-711.1638	-876.5423	165.3785	1.022591	5.298848
1902	-714.5269	-881.13	166.6031	1.346779	4.43555
1908	-709.9188	-877.0301	167.1113	1.181789	4.241576
1914	-700.8345	-866.9586	166.1241	1.25466	4.755974
1920	-710.3134	-876.2642	165.9508	1.395955	4.773849
1926	-701.1749	-867.1376	165.9627	1.282818	4.830359
1932	-699.2566	-865.2669	166.0103	1.009456	4.95607
1938	-702.5943	-868.3325	165.7382	1.111549	5.050512
1944	-725.501	-888.743	163.242	0.851044	6.559589
1950	-721.2068	-887.114	165.9073	1.025749	5.004283
1956	-709.6838	-875.1793	165.4954	1.035869	5.226901
1962	-703.6794	-869.0681	165.3887	1.017306	5.296105
1968	-700.2371	-866.2868	166.0497	1.18699	4.835275
1974	-698.5907	-863.8608	165.2701	1.022043	5.358954
1980	-702.2249	-869.0169	166.7921	1.222827	4.398876
1986	-711.057	-876.7539	165.6969	1.222827	5.011659
1992	-714.939	-880.9761	166.0371	1.232464	4.81691
1998	-705.8174	-872.5984	166.781	1.358664	4.328407
2004	-718.5984	-884.1051	165.5067	1.434832	4.999574
2010	-721.6295	-887.652	166.0226	1.100458	4.898612
2016	-711.8781	-877.2655	165.3873	1.100458	5.250943
2022	-713.2966	-879.454	166.1574	1.255344	4.736981
2028	-708.5183	-874.6148	166.0965	1.187809	4.808673
2034	-704.9658	-870.5658	165.6	1.108416	5.128855
2040	-711.0482	-876.6122	165.564	1.144485	5.128855
2046	-704.8227	-870.5742	165.7515	1.02243	5.092544
2052	-703.975	-869.5806	165.6055	1.15861	5.098009
2058	-708.2549	-873.9564	165.7015	1.078287	5.089325
2064	-702.7924	-868.4235	165.6311	1.027653	5.156397
2070	-703.5741	-869.5238	165.9497	1.027653	4.979617
2076	-710.764	-877.7844	167.0204	1.082276	4.349286
2082	-702.3903	-868.2417	165.8514	1.011425	5.043243
2088	-699.8694	-865.5398	165.6704	1.01023	5.144265
2094	-701.9243	-867.8095	165.8852	0.9877818	5.037612
2100	-711.2613	-877.8322	166.5709	1.16929	4.553516
2106	-708.6147	-875.8564	167.2417	1.568009	3.94733
2112	-714.2169	-878.4819	164.2651	1.043205	5.898884
2118	-712.3141	-876.4519	164.1379	1.170426	5.898884
2124	-711.5767	-877.4361	165.8594	0.9361423	5.080559
2130	-713.9129	-879.9822	166.0692	1.18084	4.8278
2136	-716.5826	-881.3912	164.8085	1.04476	5.600418
2142	-705.9004	-871.4654	165.565	1.075614	5.166405
2148	-687.7669	-854.82	167.0531	1.188415	4.27079
2154	-699.4351	-867.0445	167.6093	1.693473	3.663435
2160	-701.6036	-869.0894	167.4858	1.349465	3.932646
2166	-709.4309	-876.3254	166.8945	1.145587	4.38465
2172	-713.3475	-881.5823	168.2348	1.491145	3.417057
2178	-703.6364	-871.1075	167.4711	1.521844	3.842183
2184	-709.0314	-876.3439	167.3125	1.479205	3.957617
2190	-696.46	-862.1069	165.6468	1.143817	5.083307
2196	-701.3272	-868.0937	166.7665	1.559246	4.223031
2202	-694.6253	-861.289	166.6636	1.259747	4.450469
2208	-699.2408	-865.7119	166.4711	1.355318	4.505031
2214	-691.2871	-857.8802	166.5931	1.233285	4.505031
2220	-696.51	-861.2923	164.7823	1.310073	5.468997
2226	-702.4981	-868.3492	165.8511	1.312598	4.875942
2232	-706.792	-872.1778	165.3858	1.345481	5.116204
2238	-713.1289	-878.4379	165.309	1.249685	5.21174
2244	-699.5315	-865.3315	165.8001	1.020676	5.066614
2250	-707.3273	-872.6239	165.2966	1.100541	5.30101
2256	-708.7398	-874.5867	165.8469	1.006096	5.048722
2262	-713.0564	-878.9032	165.8469	1.006096	5.048722
2268	-704.527	-870.4219	165.8949	1.177515	4.926753
2274	-702.8315	-867.2166	164.3851	0.8791197	5.922931
2280	-698.0629	-864.2906	166.2276	1.121082	4.772743
2286	-701.9096	-868.5273	166.6177	1.72601	4.212854
2292	-706.2123	-871.4568	165.2445	1.081916	5.340059
2298	-713.8997	-879.0236	165.1239	1.201404	5.340643
2304	-708.0666	-873.2745	165.2079	1.117434	5.340643
2310	-699.195	-865.0944	165.8994	1.015123	5.014557
2316	-695.7476	-863.0561	167.3085	1.241044	4.095836
2322	-697.8534	-864.0213	166.1678	0.9913584	4.87847
2328	-702.37	-868.8322	166.4622	1.115444	4.644686
2334	-708.7006	-875.0773	166.3767	1.198847	4.645883
2340	-723.6058	-890.2082	166.6023	1.188861	4.524843
2346	-717.358	-883.421	166.063	1.214273	4.812618
2352	-705.7208	-872.0139	166.293	1.038913	4.782104
2358	-725.1556	-890.1041	164.9486	1.0132	5.540839
2364	-721.1672	-885.4301	164.2629	1.037572	5.903148
2370	-717.6893	-883.493	165.8037	1.037572	5.055212
2376	-713.4814	-879.6032	166.1218	1.055998	4.868106
2382	-711.7338	-876.9611	165.2273	1.304652	5.22653
2388	-715.4142	-880.7238	165.3097	1.163116	5.25925
2394	-719.8102	-886.3968	166.5866	1.210636	4.521418
2400	-727.4976	-892.0455	164.5479	1.003251	5.766041
2406	-721.3475	-886.9562	165.6086	1.281192	5.028278
2412	-729.7881	-894.8233	165.0352	1.102198	5.444209
2418	-712.3888	-877.6486	165.2597	1.174313	5.280646
2424	-710.8805	-877.4033	166.5228	1.229957	4.546433
2430	-707.1175	-873.4978	166.3803	1.151655	4.67027
2436	-708.6289	-875.3443	166.7154	1.283802	4.407693
2442	-708.1229	-874.6341	166.5112	1.488072	4.407693
2448	-705.3369	-872.4074	167.0705	1.393297	4.144636
2454	-701.3144	-867.6589	166.3445	1.267934	4.625168
2460	-719.3489	-885.4998	166.1509	1.317095	4.70607
2466	-715.6833	-882.1864	166.503	1.317095	4.508571
2472	-715.7854	-882.3582	166.5728	1.400177	4.422533
2478	-703.7204	-870.4183	166.6979	1.400177	4.351884
2484	-716.2065	-882.4822	166.2757	1.400177	4.589586
2490	-738.8011	-904.6164	165.8154	1.12178	5.001993
2496	-728.2782	-894.1322	165.854	1.152493	4.963438
2502	-714.4348	-879.9595	165.5247	1.118969	5.164736
2508	-705.94	-871.2941	165.3542	1.118969	5.25905
2514	-705.9606	-871.342	165.3814	1.118969	5.243991
2520	-699.1227	-865.6953	166.5726	1.257228	4.503129
2526	-692.3919	-858.682	166.29	1.104901	4.746918
2532	-703.1036	-869.4851	166.3815	1.273971	4.601061
2538	-699.3865	-865.4744	166.0879	1.091649	4.867102
2544	-700.1929	-865.6715	165.4786	0.9645622	5.275608
2550	-707.668	-874.0728	166.4049	1.063249	4.70601
2556	-709.2835	-874.1388	164.8553	1.315061	5.426093
2562	-707.4676	-872.6086	165.141	1.054192	5.412389
2568	-698.8444	-865.2534	166.4091	1.203112	4.625332
2574	-698.2695	-864.1	165.8305	1.000471	5.060952
2580	-705.5661	-871.1176	165.5515	1.030974	5.198592
2586	-709.3494	-874.5954	165.246	0.9797852	5.395549
2592	-710.5977	-876.1927	165.595	0.9797852	5.202868
2598	-708.5756	-873.1388	164.5632	1.109802	5.699313
2604	-721.0952	-887.145	166.0498	1.343013	4.748104
2610	-715.2316	-881.6254	166.3938	1.307944	4.575104
2616	-719.2962	-884.5891	165.2929	1.036158	5.338613
2622	-715.796	-881.1983	165.4023	1.172907	5.202626
2628	-706.3067	-872.0614	165.7548	1.157156	5.016002
2634	-708.1715	-874.604	166.4325	1.157156	4.637933
2640	-705.9476	-872.856	166.9084	1.479211	4.187932
2646	-697.8519	-865.163	167.311	1.481335	3.957236
2652	-699.1356	-864.7661	165.6305	1.206564	5.05755
2658	-699.7158	-865.6951	165.9793	1.078165	4.935072
2664	-709.1514	-873.487	164.3356	0.859808	5.960524
2670	-714.9642	-880.5232	165.5591	1.236261	5.080698
2676	-711.1569	-877.9274	166.7705	1.262707	4.388546
2682	-718.657	-884.2231	165.5661	1.125127	5.138398
2688	-715.0317	-879.6528	164.6211	1.056694	5.696698
2694	-708.8523	-873.7955	164.9432	1.080545	5.506748
2700	-704.0218	-869.62	165.5982	1.182516	5.088822
2706	-695.2413	-860.5365	165.2951	1.019661	5.346455
2712	-695.8087	-862.3561	166.5473	1.02122	4.649766
2718	-686.7821	-852.4529	165.6709	1.02122	5.137929
2724	-701.012	-867.5774	166.5654	1.433887	4.407672
2730	-698.149	-864.818	166.669	1.54225	4.287917
2736	-710.3532	-877.0112	166.658	1.251443	4.458317
2742	-691.7469	-857.7756	166.0287	1.170044	4.856433
2748	-697.6591	-863.8779	166.2188	1.354356	4.647171
2754	-705.647	-871.4455	165.7984	1.281359	4.922686
2760	-699.5029	-864.5922	165.0892	1.070394	5.431981
2766	-699.2812	-864.5754	165.2941	1.139665	5.280792
2772	-710.9458	-877.7607	166.8148	1.432762	4.267338
2778	-716.7471	-882.8214	166.0743	1.432762	4.684228
2784	-709.6062	-876.0301	166.4239	0.9910006	4.735762
2790	-706.1468	-872.4486	166.3018	1.156837	4.711285
2796	-702.2797	-868.2414	165.9617	1.100131	4.932654
2802	-698.4712	-865.1467	166.6755	1.20948	4.472082
2808	-701.7042	-868.8675	167.1633	1.485764	4.039114
2814	-696.0442	-863.2099	167.1657	1.187375	4.207546
2820	-699.5206	-865.4522	165.9316	1.180091	4.904902
2826	-714.7136	-879.4656	164.752	1.066197	5.619669
2832	-698.5739	-865.0676	166.4937	1.045728	4.666084
