Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-718.0379	-885.3938	167.3559	0.0266418	0.0322337	0.107471	0.0413039	0.0162553	0.011531	0.0307314	0.0487499	0.00325571	0.0155555	0.0136638	0.0162074	0.06936	0.0612161	0.0158651	0.005204	0.155649	0.0492654	0.0562476	0.0607752	0.0337808	0.0432648	0.0150763	0.0554238	0.0755799	0.0418525	0.0405077	0.0120443	0.0113839	0.0603933	0.00504534	0.0120788	0.0792113	0.0776762	0.00536243	0.00158487	0.0412551	0.0248644	0.016071	0.145568	0.0373303	0.0167023	0.0373871	0.0140257	0.040214	0.105996	0.025504	0.0564445	0.0345037	0.00262568	0.00835589	0.00929226	0.0112943	0.00647797	0.0790356	0.0702354	0.00532651	0.00915257	0.00691897	0.00785449	0.0861904	3.04094e-05	0.0143543	0.0467774	0.0945689	0.114717	0.0523697	0.0247219	0.0246258	0.0580222	0.0672314	0.0763986	0.0538213	0.00380539	0.00774713	0.104274	0.0293048	0.0145604	0.123447	0.0328314	0.0772893	0.0360445	0.021228	0.0342951	0.0137899	0.00598082	0.0602793	0.0308517	0.0100179	0.046578	0.035086	0.076223	0.0512447	0.0501209	0.0547861	0.00132258	0.0331344	1.557375	0.0068524	0.00829065	0.0276421	0.0106235	0.00418094	0.00296583	0.00790426	0.0125387	0.000837382	0.00400094	0.0035144	0.00416862	0.0178397	0.0157451	0.00408059	0.00133849	0.0400337	0.0126713	0.0144671	0.0156317	0.00868857	0.0111279	0.00387769	0.0142552	0.0194395	0.0107647	0.0104188	0.00309784	0.00292798	0.0155334	0.00129768	0.00310673	0.0203735	0.0199787	0.00137924	0.000407635	0.010611	0.00639523	0.00413353	0.0374408	0.00960151	0.0042959	0.00961612	0.00360747	0.0103432	0.0272627	0.00655975	0.0145178	0.00887449	0.000675337	0.00214917	0.00239001	0.00290494	0.00166616	0.0203283	0.0180649	0.00137	0.00235408	0.00177959	0.00202021	0.0221686	7.82144e-06	0.00369199	0.0120314	0.0243235	0.0295058	0.0134697	0.00635858	0.00633385	0.0149236	0.0172922	0.0196501	0.0138431	0.000978763	0.0019926	0.0268198	0.00753734	0.003745	0.0317512	0.00844437	0.0198791	0.0092708	0.00545993	0.00882085	0.00354683	0.00153829	0.0155041	0.0079352	0.00257664	0.0119801	0.00902427	0.0196049	0.0131804	0.0128913	0.0140912	0.000340173	0.00852231	3.887958
864	-707.442	-873.2304	165.7883	0.0105527	0.017761	0.149004	0.0292983	0.045114	0.0608507	0.0125544	0.04315	0.0562498	0.0250852	0.051899	0.0455318	0.101517	0.0872825	0.0448602	0.00254527	0.111587	0.0556609	0.0224821	0.0887908	0.117337	0.0666676	0.0192512	0.0329128	0.15607	0.0096062	0.164874	0.0137906	0.0104777	0.0468611	0.0202833	0.016553	0.0213901	0.112903	0.00533122	0.000196836	0.00710204	0.034603	0.0239547	0.131813	0.050219	0.10309	0.0284235	0.00829831	0.0467376	0.0627142	0.0255302	0.147963	0.0252261	0.0219705	0.00662584	0.0582921	0.0178214	0.0374322	0.0580396	0.0734048	0.0733179	0.0070001	0.00989244	0.119358	0.0256897	0.0182016	0.108307	0.125382	0.140974	0.0234157	0.0680086	0.0179687	0.00069758	0.199643	0.0744088	0.033695	0.0414328	0.124916	0.0233873	0.033268	0.00312872	0.0997961	0.00203376	0.00205412	0.00973152	0.0124045	0.00185913	0.100076	0.076616	0.0429562	0.104132	0.0974631	0.0456076	0.0877246	0.0282717	0.0257948	0.00243978	0.0400715	0.0304728	0.00806749	0.0811785	1.122882	0.00210365	0.00354059	0.0297034	0.00584051	0.00899332	0.0121304	0.00250267	0.00860181	0.0112132	0.00500064	0.0103459	0.00907661	0.020237	0.0173995	0.00894273	0.000507392	0.0222445	0.0110958	0.00448174	0.0177002	0.0233907	0.01329	0.00383766	0.00656106	0.0311121	0.00191496	0.0328672	0.00274911	0.0020887	0.00934161	0.00404342	0.00329979	0.00426405	0.0225068	0.00106276	3.92386e-05	0.00141577	0.006898	0.0047753	0.0262765	0.010011	0.0205507	0.00566614	0.00165424	0.00931698	0.0125019	0.00508935	0.0294958	0.00502873	0.00437975	0.00132084	0.0116203	0.00355263	0.00746197	0.01157	0.014633	0.0146157	0.00139545	0.00197203	0.0237936	0.00512116	0.00362843	0.0215906	0.0249944	0.0281026	0.00466784	0.0135573	0.00358199	0.00013906	0.0397981	0.0148331	0.00671699	0.0082595	0.0249016	0.00466217	0.00663186	0.0006237	0.019894	0.000405424	0.000409481	0.00193995	0.0024728	0.000370612	0.0199499	0.0152731	0.00856317	0.0207585	0.0194289	0.00909171	0.0174876	0.00563586	0.00514212	0.000486363	0.00798812	0.00607465	0.00160823	0.0161827	5.016386
900	-702.6176	-869.0742	166.4566	0.0250422	0.0430656	0.134793	0.0428234	0.030044	0.0200584	0.01404	0.0924107	0.0145886	0.0426835	0.0236936	0.0400271	0.151759	0.0845198	0.0336127	0.000813468	0.143432	0.0808102	0.00755947	0.110507	0.100576	0.0593719	0.0050365	0.0518186	0.0964773	0.105718	0.131404	0.0775842	0.00633577	0.0578285	0.0147026	0.00778206	0.119403	0.0756741	0.00184546	0.000782003	0.0132645	0.0581016	0.0731742	0.0338776	0.0663755	0.0401287	0.0354273	0.0179131	0.0625468	0.066356	0.0323446	0.0609939	0.0134797	0.00263381	0.0225167	0.037798	0.0329574	0.00271062	0.0987397	0.0744269	0.110455	0.0277861	0.0262233	0.060156	0.0815511	0.00929584	0.0189737	0.0828031	0.0531717	0.0417497	0.00222821	0.0389216	0.00656471	0.1066	0.052301	0.0322658	0.067291	0.0548307	0.0112832	0.00544383	0.00682235	0.0300854	0.0029572	0.00370985	0.0414871	0.0125361	0.0407719	0.0697047	0.0559986	0.0109702	0.0443378	0.0711197	0.0346891	0.0412902	0.0074594	0.0252175	0.00274945	0.0463276	0.0109827	0.0323554	0.155705	1.322634	0.00552617	0.00950348	0.0297454	0.00945002	0.00662993	0.00442637	0.00309826	0.0203927	0.00321934	0.00941914	0.00522856	0.00883295	0.0334894	0.0186514	0.00741745	0.000179512	0.0316517	0.0178327	0.00166818	0.024386	0.0221946	0.0131019	0.00111143	0.011435	0.0212901	0.0233293	0.0289976	0.0171208	0.00139814	0.0127613	0.00324448	0.0017173	0.0263492	0.0166993	0.000407246	0.000172568	0.00292713	0.0128215	0.0161477	0.00747592	0.0146474	0.00885537	0.0078179	0.00395295	0.0138025	0.0146431	0.00713763	0.0134598	0.00297463	0.000581215	0.00496886	0.00834105	0.00727285	0.000598164	0.0217893	0.0164241	0.0243746	0.00613168	0.0057868	0.0132749	0.0179962	0.00205135	0.00418702	0.0182725	0.0117336	0.00921309	0.000491708	0.00858901	0.00144866	0.0235239	0.0115415	0.00712024	0.0148494	0.0120997	0.00248992	0.00120131	0.00150552	0.00663908	0.000652578	0.00081867	0.00915515	0.00276639	0.0089973	0.015382	0.0123575	0.00242084	0.00978422	0.0156943	0.00765499	0.00911169	0.0016461	0.00556487	0.000606734	0.0102233	0.00242361	0.00714	0.0343601	4.531564
936	-690.2634	-857.4818	167.2184	0.0421133	0.0061405	0.105026	0.0319546	0.0858731	0.0209894	0.0675483	0.0365839	0.00616931	0.00793181	0.0276381	0.0169727	0.0323262	0.0655389	0.0684728	0.00426407	0.126286	0.0553005	0.0151602	0.0984616	0.088764	0.0872119	0.0260845	0.00892815	0.136114	0.00689555	0.155692	0.0120281	0.000104453	0.0219595	0.0247943	0.0537811	0.0951546	0.076281	0.0118785	0.00223799	0.00677206	0.0049298	0.0273672	0.0810245	0.0498299	0.039976	0.0864491	0.000257903	0.0809321	0.0777848	0.0476195	0.043636	0.0190147	0.000555914	0.0448212	0.0297861	0.0175507	0.0483934	0.0478105	0.0259374	0.128284	0.00667791	0.0414195	0.0583988	0.102876	0.0132768	0.0252057	0.0324108	0.0460138	0.0181894	0.00615406	0.0304494	0.00164287	0.166311	0.0578959	0.0289284	0.0292743	0.0025108	0.0837112	4.05496e-05	0.0266691	0.019626	0.0108017	0.000236057	0.0243787	0.0286129	0.053132	0.0504945	0.0667874	0.00621216	0.117435	0.0534455	0.0375697	0.0503747	0.00655112	0.0324917	0.00506758	0.0201091	0.0427182	0.00145532	0.102422	1.244145	0.0101591	0.00148129	0.0253358	0.0077085	0.0207154	0.00506333	0.0162949	0.00882523	0.00148824	0.00191341	0.00666723	0.00409438	0.00779815	0.0158101	0.0165179	0.00102863	0.0304643	0.0133403	0.00365714	0.0237522	0.0214128	0.0210384	0.00629244	0.00215376	0.0328352	0.00166343	0.0375581	0.00290156	2.51976e-05	0.00529736	0.00598119	0.0129738	0.0229544	0.0184015	0.00286549	0.000539878	0.00163364	0.00118923	0.00660186	0.0195458	0.0120206	0.00964353	0.0208544	6.22147e-05	0.0195235	0.0187643	0.0114874	0.0105264	0.00458698	0.000134105	0.0108123	0.0071854	0.00423381	0.0116741	0.0115335	0.00625695	0.0309462	0.00161093	0.00999175	0.0140877	0.024817	0.0032028	0.00608044	0.00781856	0.0111	0.00438789	0.00148456	0.00734539	0.000396314	0.0401197	0.0139664	0.00697849	0.00706192	0.000605688	0.0201939	9.7819e-06	0.00643346	0.00473443	0.00260572	5.69448e-05	0.00588094	0.00690238	0.0128172	0.0121809	0.0161113	0.00149858	0.0283292	0.0128928	0.00906305	0.012152	0.00158034	0.00783807	0.00122247	0.00485098	0.010305	0.00035107	0.0247076	4.145371
972	-697.1897	-863.9623	166.7726	0.0227705	0.0188206	0.223688	0.0980343	0.0553113	0.0163329	0.0498193	0.0220632	0.0174516	0.0124667	0.0138284	0.0298887	0.0232162	0.0453388	0.0556104	0.00337612	0.246382	0.0943903	0.0435689	0.0839806	0.091249	0.00748053	0.0064902	0.00658752	0.185885	0.00291078	0.0900859	0.0102038	0.0328645	0.165173	0.0425923	0.0226466	0.0651599	0.0446006	0.0306431	0.00326164	0.016887	0.0169941	0.0225943	0.132329	0.0659017	0.0359335	0.0282737	0.00791052	0.0378546	0.0317243	0.040561	0.100183	0.0218059	0.00642923	0.0299426	0.0182819	0.0186142	0.0607822	0.0930515	0.0672518	0.130715	0.0120261	0.0162986	0.0811577	0.0957728	0.00183496	0.0367427	0.0325228	0.098349	0.0417198	0.0442698	0.0274795	0.0161891	0.0875312	0.128535	0.0193588	0.00226775	0.0372586	0.017218	0.000175839	0.0331322	0.00289701	0.0459831	0.000500998	0.0174295	0.0388576	0.0383539	0.0393227	0.0369203	0.0082612	0.0580433	0.0295243	0.0349046	0.0528645	0.0536069	0.0154396	0.111092	0.00885327	0.0377218	0.000584479	0.0665098	1.070381	0.00506494	0.00418635	0.0497559	0.0218062	0.0123031	0.00363301	0.0110815	0.00490761	0.00388184	0.00277303	0.00307592	0.00664829	0.00516407	0.0100849	0.0123697	0.000750966	0.0548039	0.0209957	0.00969123	0.0186802	0.0202969	0.00166393	0.00144364	0.00146529	0.0413472	0.000647458	0.0200382	0.00226968	0.00731019	0.0367402	0.009474	0.00503739	0.0144938	0.00992071	0.00681609	0.000725502	0.00375624	0.00378007	0.00502575	0.0294344	0.0146588	0.00799285	0.00628906	0.00175957	0.00842018	0.00705658	0.00902217	0.0222842	0.00485039	0.00143008	0.00666027	0.00406653	0.00414044	0.0135201	0.0206979	0.0149591	0.0290755	0.00267503	0.00362538	0.0180523	0.0213032	0.000408158	0.00817285	0.00723419	0.0218762	0.00927993	0.00984712	0.0061124	0.00360102	0.01947	0.0285905	0.00430605	0.000504425	0.00828761	0.00382988	3.91128e-05	0.00736975	0.000644396	0.0102282	0.000111439	0.00387692	0.00864328	0.00853123	0.00874672	0.00821234	0.00183758	0.0129108	0.00656721	0.007764	0.0117589	0.011924	0.00343429	0.0247107	0.00196927	0.00839063	0.000130008	0.0147941	4.495705
1008	-711.0477	-877.3794	166.3317	0.0200365	0.00890829	0.172085	0.0173297	0.0569024	0.0312991	0.054965	0.0490787	0.00557595	0.0156	0.0663038	0.0812862	0.0335627	0.085914	0.00838177	0.00104023	0.120784	0.0287958	0.0761955	0.0674895	0.0264966	0.0181919	0.014742	0.0104166	0.179611	0.0358763	0.088166	0.0209492	0.0296141	0.136508	0.0194734	0.023362	0.0484544	0.0527575	0.008904	0.00612176	0.0162126	0.0116514	0.0861614	0.187969	0.150459	0.0731659	0.0349827	0.0120009	0.0488305	0.0401893	0.0514579	0.116687	0.0319381	0.0019624	0.0333359	0.0497238	0.0904251	0.0111473	0.0961293	0.0569337	0.0946646	0.0604918	0.00777508	0.108727	0.104705	0.0365238	0.0333556	0.0610613	0.0832716	0.0770461	0.0402052	0.0113939	0.0582223	0.0568271	0.0562977	0.0824131	0.01672	0.068457	0.0429556	0.0155239	0.00629999	0.0112889	0.0230874	0.00353346	0.0449404	0.0496024	0.0104819	0.0376881	0.0557523	0.0174726	0.0686515	0.0209325	0.0445378	0.0239216	0.0214512	0.0265115	0.0407427	0.0246739	0.0404777	0.00397962	0.0306459	1.24386	0.00431278	0.00191747	0.0370405	0.00373014	0.012248	0.00673699	0.011831	0.010564	0.0012002	0.00335783	0.0142716	0.0174965	0.00722424	0.0184926	0.00180414	0.000223905	0.0259982	0.00619817	0.0164007	0.0145268	0.00570327	0.00391574	0.00317316	0.00224212	0.0386606	0.00772223	0.0189774	0.00450922	0.0063743	0.0293828	0.00419156	0.00502857	0.0104296	0.0113558	0.00191655	0.00131768	0.00348969	0.00250791	0.0185459	0.0404595	0.0323856	0.0157486	0.00752987	0.00258314	0.0105106	0.00865058	0.0110761	0.0251164	0.00687454	0.000422397	0.00717541	0.0107028	0.0194636	0.0023994	0.0206914	0.0122547	0.0203761	0.0130206	0.00167355	0.023403	0.0225373	0.00786159	0.00717965	0.0131432	0.0179239	0.0165839	0.00865399	0.0024525	0.0125321	0.0122318	0.0121178	0.0177391	0.00359891	0.0147351	0.00924601	0.00334146	0.00135605	0.00242989	0.00496945	0.000760563	0.00967323	0.0106767	0.00225618	0.00811221	0.0120004	0.00376089	0.0147769	0.00450563	0.00958658	0.00514902	0.00461729	0.00570648	0.00876969	0.00531095	0.00871264	0.000856596	0.00659641	4.645853
1044	-700.3396	-865.9409	165.6013	0.0058998	0.0143904	0.211233	0.0279372	0.0267031	0.0316495	0.014357	0.0660187	0.0138784	0.0080029	0.00952255	0.0333118	0.0313521	0.0770472	0.0615816	0.00277276	0.0540107	0.0141573	0.0378133	0.0906965	0.103189	0.0302983	0.0541427	0.0825161	0.145705	0.0379427	0.0473173	0.0460963	0.0158658	0.0668309	0.0541333	0.0333085	0.0430363	0.139104	0.0224095	0.0145311	0.0155564	0.00420953	0.0608116	0.107338	0.0682991	0.137987	0.0561919	0.00448133	0.0415533	0.0700985	0.0505326	0.10225	0.0182866	0.00133376	0.0264525	0.087797	0.0704156	0.000986014	0.0217268	0.0513737	0.207946	0.0264351	0.0150037	0.0397277	0.01744	0.0903978	0.0824128	0.0435623	0.153824	0.0702656	0.00813779	0.000471901	0.0337843	0.0571833	0.0866138	0.184235	0.0444123	0.010158	0.0681124	0.0510885	0.0800233	0.0053207	0.000331805	0.00149064	0.112139	0.100263	0.0234425	0.0471989	0.026536	0.00733662	0.22298	0.057472	0.0129412	0.0226868	0.0645523	0.0143961	0.0558929	0.00140743	0.0243937	0.00189091	0.140525	1.193681	0.00116118	0.00283227	0.0415741	0.00549849	0.00525562	0.00622914	0.0028257	0.0129936	0.00273149	0.0015751	0.00187419	0.00655631	0.00617061	0.0151642	0.0121203	0.000545725	0.0106302	0.0027864	0.00744227	0.0178506	0.0203093	0.0059632	0.0106562	0.0162405	0.0286771	0.00746775	0.00931282	0.00907251	0.00312264	0.0131534	0.0106543	0.00655566	0.00847025	0.0273779	0.00441055	0.00285996	0.00306176	0.000828504	0.0119687	0.0211259	0.0134424	0.0271581	0.0110595	0.000882	0.00817838	0.0137965	0.00994565	0.0201246	0.00359909	0.000262506	0.00520629	0.0172799	0.0138589	0.000194064	0.00427619	0.0101112	0.0409272	0.00520285	0.00295298	0.00781907	0.00343248	0.0177918	0.0162202	0.00857377	0.0302752	0.0138294	0.00160165	9.28778e-05	0.00664931	0.0112546	0.017047	0.0362604	0.00874107	0.00199926	0.0134056	0.010055	0.0157499	0.0010472	6.53047e-05	0.000293382	0.0220707	0.0197334	0.00461386	0.00928951	0.00522271	0.00144397	0.0438862	0.0113114	0.00254703	0.00446513	0.012705	0.00283339	0.0110006	0.000277006	0.00480109	0.000372161	0.0276577	5.080878
1080	-717.2448	-882.2252	164.9804	0.00162176	0.0527399	0.0949251	0.118611	0.0440975	0.00438147	0.0252829	0.0695726	0.0109435	0.0293361	0.0206907	0.0430248	0.0202226	0.0316244	0.0230802	0.0020545	0.226161	0.0979947	0.0844306	0.12526	0.0642568	0.046734	0.0533789	0.0884093	0.241353	0.0983324	0.0253985	0.0723561	0.0373035	0.0400506	0.0350537	0.0398359	0.111437	0.121332	0.00753378	0.0100633	0.0216766	0.0109067	0.109066	0.065575	0.0881508	0.117896	0.0292277	0.0229276	0.0336947	0.167499	0.0384723	0.0347234	0.0228985	0.0195752	0.0426074	0.0129462	0.0630367	0.0111459	0.0538469	0.0418879	0.00680948	0.00677622	0.00723634	0.0436616	0.0156516	0.0138934	0.0897609	0.110615	0.125003	0.0989223	0.0246156	0.00100742	0.0163019	0.102632	0.173188	0.021178	0.0239116	0.0296432	0.0511412	0.0275694	0.120182	0.0150044	0.00621605	0.00744298	0.0994699	0.0512587	0.087425	0.0903218	0.0117906	0.00422732	0.205462	0.0347794	0.0237126	0.0318234	0.065165	0.124796	0.0856486	0.00442429	0.076554	0.0668487	0.0859171	1.029041	0.000294084	0.00956363	0.0172133	0.0215084	0.00799645	0.000794517	0.00458469	0.012616	0.00198444	0.00531969	0.00375197	0.00780192	0.00366707	0.00573464	0.00418526	0.000372554	0.041011	0.0177699	0.0153103	0.0227141	0.011652	0.00847454	0.00967951	0.0160318	0.043766	0.0178312	0.00460565	0.0131208	0.00676446	0.0072626	0.00635649	0.00722368	0.0202075	0.0220019	0.00136614	0.00182483	0.00393073	0.00197777	0.0197775	0.0118911	0.0159849	0.0213787	0.00530002	0.0041576	0.00611006	0.0303735	0.0069764	0.00629659	0.00415232	0.00354969	0.00772625	0.00234761	0.0114308	0.00202115	0.00976437	0.00759576	0.0012348	0.00122877	0.00131221	0.00791741	0.00283819	0.00251937	0.0162769	0.0200585	0.0226675	0.0179381	0.00446369	0.000182681	0.00295612	0.0186109	0.0314052	0.00384033	0.00433602	0.00537538	0.00927373	0.00499932	0.0217934	0.00272083	0.00112719	0.00134968	0.0180374	0.00929503	0.0158533	0.0163786	0.00213806	0.000766564	0.0372576	0.00630675	0.00429995	0.00577071	0.0118167	0.02263	0.0155312	0.000802282	0.013882	0.0121221	0.0155798	5.514634
1116	-721.1626	-887.0385	165.8759	0.070059	0.0245832	0.205813	0.0543452	0.0209492	0.0186304	0.015512	0.0375126	0.00916661	0.0499431	0.0350937	0.0448887	0.0530011	0.076309	0.0261203	0.0279673	0.152302	0.106921	0.0763861	0.0529304	0.108752	0.0247291	0.0157561	0.00512214	0.141368	0.0971608	0.0723105	0.00651849	0.0330609	0.0504401	0.0620421	0.00924859	0.128005	0.0713629	0.0176163	0.00123632	0.0585236	0.0470268	0.02428	0.217496	0.048275	0.11855	0.0898398	0.00486423	0.104146	0.0325853	0.0831617	0.195323	0.0155482	0.00246898	0.00755397	0.0184939	0.0814148	0.0325712	0.00813326	0.0597528	0.0426831	0.014093	0.0279366	0.164492	0.0610659	0.0484652	0.0324073	0.0381333	0.00991495	0.00655103	0.0321838	0.00542767	0.0105579	0.0338243	0.088936	0.0147723	0.0619281	0.00309367	0.0139291	0.00395865	0.0172653	0.00370307	0.003656	0.00816075	0.0421938	0.0708239	0.0783125	0.232019	0.0206979	0.0211882	0.0263492	0.127601	0.0769801	0.0540266	0.00927259	0.0483551	0.0264366	0.0463517	0.0377095	0.0156258	0.154575	0.9048186	0.0137672	0.00483082	0.040444	0.0106793	0.0041167	0.00366104	0.00304826	0.00737155	0.00180132	0.00981427	0.00689622	0.00882102	0.0104152	0.0149954	0.00513288	0.00549582	0.0299287	0.021011	0.0150105	0.0104013	0.0213707	0.00485949	0.00309622	0.00100655	0.0277801	0.019093	0.0142096	0.00128094	0.00649675	0.00991192	0.0121918	0.00181743	0.0251541	0.0140234	0.00346175	0.000242948	0.0115004	0.00924118	0.00477124	0.0427398	0.00948647	0.0232962	0.0176543	0.000955865	0.0204657	0.0064033	0.016342	0.0383826	0.00305537	0.000485177	0.00148442	0.00363423	0.0159987	0.00640054	0.00159826	0.011742	0.0083876	0.0027694	0.00548979	0.0323242	0.012	0.00952384	0.00636832	0.00749353	0.00194838	0.00128734	0.0063244	0.00106658	0.00207472	0.00664677	0.0174767	0.00290289	0.0121694	0.000607933	0.00273719	0.00077791	0.00339278	0.000727687	0.000718437	0.00160366	0.00829145	0.0139175	0.0153891	0.0455938	0.00406732	0.00416368	0.00517785	0.0250747	0.0151273	0.0106167	0.00182215	0.00950222	0.00519502	0.00910853	0.00741024	0.00307061	0.0303753	5.088829
1152	-711.2396	-877.3564	166.1168	0.0427012	0.00636917	0.20606	0.0430341	0.00927748	0.0789321	0.00987861	0.0934555	0.0021885	0.000781813	0.0187372	0.0183095	0.0582334	0.0495015	0.067039	0.0115049	0.286254	0.0850985	0.0985472	0.0511603	0.176995	0.054868	0.00426512	0.00785724	0.0830472	0.0162441	0.0222042	0.055343	0.071231	0.0058397	0.0553931	0.0180146	0.200904	0.0289369	0.00188528	0.00312323	0.0380789	0.0337025	0.025366	0.14648	0.0746378	0.131787	0.019996	0.0037357	0.0283536	0.0253252	0.0712629	0.189452	0.0226755	0.00286475	0.000860583	0.0210906	0.0645369	0.0213861	0.0948818	0.0700762	0.0447589	0.0107795	0.0253237	0.0454687	0.0187737	0.00372801	0.034798	0.16243	0.0356467	0.0401998	0.0093248	0.0468509	0.00919631	0.129863	0.110237	0.00328906	0.0911494	0.0142449	0.0250008	0.0153891	0.00981719	0.00914615	0.00024814	0.00217497	0.0425979	0.0712124	0.0526629	0.0545968	0.0069095	0.0020113	0.0863277	0.0905461	0.0871891	0.0133627	0.000130326	0.0657316	0.0388927	0.060073	0.0367491	0.0150073	0.0123266	1.247718	0.00896343	0.00133696	0.0432541	0.00903331	0.00194744	0.0165687	0.00207363	0.0196173	0.00045939	0.000164111	0.00393313	0.00384335	0.0122238	0.0103909	0.0140722	0.00241501	0.0600878	0.0178631	0.0206861	0.0107391	0.0371531	0.0115174	0.000895293	0.00164932	0.0174325	0.0034098	0.00466089	0.0116171	0.0149521	0.00122582	0.0116276	0.00378145	0.042172	0.00607416	0.00039574	0.000655598	0.00799316	0.00707451	0.00532458	0.0307476	0.0156673	0.0276636	0.00419738	0.000784162	0.00595172	0.00531602	0.0149588	0.0397681	0.00475983	0.000601342	0.000180645	0.00442713	0.013547	0.00448918	0.0199167	0.0147097	0.00939537	0.00226274	0.00531571	0.00954437	0.0039408	0.000782548	0.00730448	0.0340958	0.00748263	0.00843837	0.00195737	0.0098345	0.0019304	0.0272597	0.0231399	0.000690409	0.0191332	0.00299016	0.00524793	0.00323034	0.00206073	0.00191987	5.20871e-05	0.00045655	0.00894174	0.0149482	0.0110545	0.0114604	0.00145038	0.000422192	0.0181211	0.0190066	0.0183019	0.00280497	2.73568e-05	0.0137978	0.00816399	0.01261	0.00771403	0.00315019	0.00258748	4.763934
