Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-698.1043	-864.7599	166.6556	0.0363689	0.0103225	0.154648	0.039291	0.0109482	0.00635889	0.0624322	0.0440972	0.0240729	0.00682876	0.0446176	0.0083853	0.0518661	0.0586281	0.0229767	9.95071e-05	0.150894	0.0217489	0.0484643	0.0429656	0.0728405	0.0197313	0.0223139	0.0429382	0.195629	0.14235	0.0611813	0.068798	0.0141842	0.0574422	0.023124	0.00524962	0.0854092	0.142962	0.0324462	0.00176469	0.0570083	0.00714901	0.02216	0.166271	0.0668917	0.090842	0.0522436	0.000435359	0.0367199	0.0258756	0.0398232	0.0841647	0.00402753	0.0038165	0.0986396	0.0154539	0.0411504	0.0362604	0.0687873	0.0798907	0.0138105	0.0396707	0.0401077	0.0218944	0.00437488	0.0136409	0.0463851	0.0852727	0.0521836	0.035986	0.0178668	0.0690186	0.0898311	0.017633	0.00759828	0.0192481	0.0388848	0.000664973	0.0078948	0.0385145	0.0910043	0.0156052	0.0183017	0.0149582	0.0116238	0.0493788	0.0228023	0.0824819	0.0211212	0.105395	0.00700873	0.0342682	0.0516306	0.071213	0.0376742	0.0559158	0.130756	0.0119166	0.0139472	0.0454682	0.0621353	1.273817	0.00817815	0.0023212	0.0347753	0.00883524	0.00246189	0.0014299	0.0140389	0.009916	0.00541319	0.00153556	0.010033	0.00188557	0.011663	0.0131835	0.0051667	2.23758e-05	0.0339309	0.00489061	0.010898	0.00966154	0.0163794	0.00443692	0.00501765	0.00965537	0.0439905	0.0320097	0.0137576	0.0154704	0.00318956	0.0129168	0.00519981	0.00118046	0.0192057	0.0321475	0.00729606	0.000396819	0.0128193	0.00160757	0.00498305	0.0373888	0.0150417	0.0204274	0.0117479	9.78977e-05	0.00825709	0.00581857	0.00895491	0.0189259	0.000905659	0.000858204	0.0221808	0.00347506	0.00925336	0.00815376	0.015468	0.0179648	0.00310553	0.00892063	0.00901889	0.00492333	0.000983766	0.00306738	0.0104305	0.019175	0.0117344	0.00809206	0.00401766	0.01552	0.0202	0.00396508	0.0017086	0.00432825	0.0087439	0.00014953	0.00177528	0.00866064	0.0204638	0.00350908	0.00411545	0.00336361	0.0026138	0.0111037	0.00512749	0.0185474	0.00474945	0.0236998	0.00157603	0.00770578	0.01161	0.0160134	0.00847167	0.0125736	0.0294027	0.00267964	0.00313626	0.0102243	0.0139722	4.447077
1080	-711.1283	-878.3092	167.1809	0.0152841	0.000378756	0.133148	0.0304183	0.0365875	0.0353032	0.0521015	0.092754	0.006421	0.0268076	0.00214237	0.0365275	0.0187021	0.119089	0.067715	0.0280518	0.091056	0.00946834	0.0152262	0.0473287	0.13269	0.0195962	0.00704094	0.00597382	0.0715639	0.0129722	0.0706505	0.0158104	0.0271092	0.000944692	0.0310736	0.0294073	0.0311366	0.0818069	0.0157459	0.000692082	0.0224968	0.00985065	0.0719142	0.0854978	0.0759961	0.0962209	0.0585306	0.00273393	0.0227163	0.10554	0.0607337	0.0674056	0.00170404	0.01091	0.0720884	0.039732	0.122872	0.0081585	0.0295681	0.00356758	0.0320942	0.0113318	0.0299671	0.0335746	0.0252814	0.0519027	0.00576661	0.0391193	0.00104043	0.0916827	0.0702988	0.0590211	0.00367873	0.0649531	0.00699132	0.0522799	0.00611441	0.00542967	0.0235624	0.0747866	0.0532871	0.0888332	0.00287439	0.0420997	0.133466	0.0361087	0.00223063	0.0160422	0.0481879	0.0196702	0.0419952	0.0439568	0.0158318	0.0190997	0.0785905	0.0399765	0.0929417	0.0431341	0.032644	0.0529956	0.0667274	1.455154	0.00377709	9.36001e-05	0.0329042	0.00751712	0.0090417	0.00872432	0.0128756	0.0229219	0.00158679	0.00662483	0.000529433	0.00902686	0.00462176	0.0294298	0.0167341	0.00693231	0.0225022	0.00233986	0.00376278	0.0116961	0.032791	0.00484272	0.00173999	0.00147628	0.0176852	0.00320576	0.0174595	0.00390716	0.00669936	0.000233457	0.00767907	0.00726727	0.00769463	0.0202166	0.00389121	0.000171031	0.00555953	0.00243434	0.0177718	0.0211286	0.0187805	0.0237786	0.0144644	0.000675624	0.00561378	0.0260817	0.0150088	0.0166576	0.000421111	0.00269614	0.0178148	0.00981877	0.0303647	0.00201617	0.00730703	0.000881639	0.00793128	0.00280037	0.00740563	0.00829714	0.00624767	0.0128265	0.00142507	0.00966737	0.000257117	0.0226571	0.0173726	0.0145856	0.000909107	0.0160515	0.00172773	0.0129197	0.00151103	0.00134181	0.00582286	0.0184817	0.0131686	0.0219529	0.000710335	0.0104039	0.0329829	0.00892336	0.000551245	0.00396443	0.0119084	0.004861	0.0103781	0.0108628	0.00391243	0.00472001	0.0194217	0.00987919	0.0229682	0.0106595	0.00806716	0.0130965	0.01649	4.046533
1116	-698.2092	-864.6047	166.3955	0.0573283	0.000733324	0.210884	0.0277771	0.127444	0.00202727	0.0710997	0.0449012	0.00207791	0.00795759	0.0637241	0.0478461	0.00858191	0.0398273	0.0707695	0.0407886	0.249081	0.0276708	0.0200295	0.128485	0.0488067	0.0248313	0.0164968	0.0361998	0.163675	0.233941	0.0708543	0.00763767	0.036611	0.0025951	0.0391915	0.0322116	0.0431886	0.0852672	0.00703552	0.00265807	0.00471547	0.00900558	0.0215304	0.0870949	0.035215	0.0851651	0.0250948	0.0224675	0.101472	0.0582902	0.0514678	0.085775	0.0196402	0.0236813	0.103625	0.0282984	0.0519666	0.0726858	0.103518	0.0310856	0.00918724	0.0308148	0.032331	0.0444659	0.0211245	0.00576514	0.0922047	0.237078	0.0686647	0.0144519	0.02096	0.0410931	0.105031	0.00451352	0.0119161	0.0116689	0.0428749	0.0196487	0.0213784	0.0343826	0.0185756	0.0268635	0.00412382	0.00592509	0.0233357	0.0308156	0.00859872	0.0373332	0.0291872	0.0326146	0.030777	0.0124298	0.0138693	0.0725324	0.154457	0.0272922	0.0103142	0.026209	0.0269246	0.00457015	0.0152426	1.255503	0.012453	0.000159295	0.0458087	0.0060338	0.0276837	0.000440368	0.0154445	0.00975354	0.000451369	0.00172857	0.0138423	0.0103933	0.00186418	0.00865139	0.0153727	0.0088602	0.0541059	0.00601072	0.00435087	0.0279098	0.0106019	0.00539391	0.00358348	0.00786341	0.0355539	0.0508171	0.0153912	0.00165907	0.00795273	0.000563713	0.00851327	0.00699708	0.00938155	0.018522	0.00152827	0.000577393	0.00102431	0.00195621	0.00467688	0.018919	0.0076495	0.0184998	0.00545114	0.00488045	0.0220421	0.0126619	0.01118	0.0186323	0.0042663	0.0051441	0.0225097	0.00614704	0.0112883	0.015789	0.0224864	0.00675248	0.00199567	0.00669368	0.00702303	0.00965899	0.00458872	0.00125232	0.0200289	0.0514987	0.0149155	0.00313928	0.00455298	0.00892636	0.0228151	0.000980439	0.00258844	0.00253475	0.00931339	0.00426813	0.00464388	0.00746867	0.00403503	0.00583535	0.000895785	0.00128706	0.00506903	0.00669385	0.00186784	0.0081096	0.00634012	0.00708463	0.00668546	0.00270004	0.00301272	0.0157557	0.0335514	0.00592849	0.00224048	0.00569319	0.00584863	0.00099274	0.00331103	4.603575
1152	-719.0857	-886.3497	167.264	0.0223597	0.00361165	0.0855894	0.0480812	0.0336259	0.0175937	0.0543506	0.0477297	0.00233645	0.00142583	0.0312806	0.0216737	0.134125	0.0646147	0.0083289	0.0280723	0.160918	0.051786	0.0212412	0.0749466	0.0406318	0.0063372	0.0112081	0.00417297	0.100227	0.116969	0.0384216	0.0807595	0.0147564	0.019481	0.00872143	0.0248857	0.128422	0.058978	0.00125305	0.000378724	0.0084362	0.00307886	0.0318296	0.172084	0.0614323	0.0602928	0.057045	0.0553628	0.0684052	0.0834759	0.029572	0.0740663	0.00681389	0.0255638	0.0292626	0.0104925	0.0346573	0.0785535	0.00644287	0.00317568	0.0718459	0.027556	0.0107196	0.0574044	0.0216049	0.0166711	0.0372113	0.0185933	0.0278127	0.014977	0.0284988	0.0059765	0.0752856	0.00173312	0.0313632	0.00606964	0.0112713	0.096386	0.00664693	0.037157	0.0376762	0.0273525	0.0178301	0.00696326	0.00571934	0.110597	0.0184651	0.0272035	0.040989	0.0427116	0.0213429	0.0112506	0.0389016	0.114998	0.0926365	0.0250592	0.071449	0.0410027	0.000874468	0.0379702	0.0198615	1.6544	0.00575543	0.000929646	0.0220309	0.0123762	0.00865536	0.00452866	0.01399	0.0122857	0.000601407	0.00036701	0.00805167	0.00557885	0.0345241	0.016632	0.00214387	0.00722585	0.0414205	0.0133298	0.00546752	0.0192914	0.0104587	0.00163121	0.00288499	0.00107413	0.0257985	0.0301081	0.0098898	0.0207876	0.00379833	0.00501444	0.00224491	0.00640563	0.0330561	0.0151811	0.000322537	9.74842e-05	0.00217149	0.000792504	0.008193	0.0442946	0.0158128	0.0155195	0.0146835	0.0142505	0.0176076	0.0214868	0.00761188	0.0190648	0.00175391	0.00658017	0.00753224	0.00270079	0.00892084	0.0202198	0.00165841	0.000817427	0.0184933	0.00709297	0.00275925	0.014776	0.00556114	0.00429117	0.00957826	0.00478596	0.00715903	0.0038551	0.00733564	0.00153836	0.0193787	0.000446108	0.00807294	0.00156234	0.00290125	0.0248099	0.00171093	0.00956429	0.00969792	0.00704058	0.00458949	0.00179236	0.00147217	0.028468	0.00475295	0.00700224	0.0105507	0.010994	0.0054937	0.00289592	0.0100133	0.0296007	0.0238448	0.00645028	0.0183911	0.0105542	0.00022509	0.00977361	0.00511239	3.884976
1188	-693.4605	-860.1225	166.662	0.040662	0.00329804	0.107394	0.0314545	0.0434265	0.0455023	0.037481	0.0412954	0.0254066	0.021863	0.0227344	0.0561931	0.0397358	0.0747819	0.00507068	0.00519013	0.191997	0.0554328	0.0305154	0.114446	0.0691067	0.0634772	0.0580719	0.01135	0.195027	0.118431	0.0427864	0.0166434	0.00340816	0.0221803	0.0188091	0.00472189	0.0486763	0.146077	0.00321503	0.00655382	0.0240013	0.00433257	0.0152492	0.111179	0.067249	0.069694	0.0543283	0.00281502	0.0777465	0.0452826	0.0471319	0.0794422	0.0709268	0.0157869	0.0581101	0.034573	0.000486766	0.101771	0.0183207	0.0182763	0.0485543	0.0272492	0.105275	0.0517345	0.0731335	0.0221039	0.137467	0.0285075	0.0210952	0.0289383	0.00258876	0.00761666	0.197793	0.00951655	0.00523457	0.0276391	0.0193137	0.0540527	0.00380579	0.0138034	0.0436045	0.0207563	0.0462323	0.00404413	0.028499	0.102197	0.0463239	0.00467853	0.0770034	0.0117629	0.0208069	0.0187777	0.0220655	0.0359204	0.0518064	0.043859	0.115314	0.0361244	0.113718	0.0190185	0.0843391	1.046309	0.00889488	0.000721451	0.0234927	0.00688073	0.00949962	0.00995371	0.00819903	0.00903343	0.00555774	0.00478257	0.00497318	0.0122923	0.00869226	0.0163587	0.00110922	0.00113535	0.0419996	0.012126	0.0066753	0.0250353	0.0151172	0.0138857	0.0127033	0.00248283	0.0426624	0.0259071	0.00935959	0.00364078	0.000745541	0.00485197	0.00411453	0.00103292	0.010648	0.0319545	0.000703293	0.00143366	0.00525031	0.000947756	0.00333578	0.0243206	0.0147108	0.0152457	0.0118844	0.00061579	0.0170072	0.00990565	0.0103102	0.0173781	0.0155154	0.00345341	0.0127117	0.0075629	0.000106481	0.0222625	0.00400769	0.00399797	0.0106213	0.0059608	0.0230291	0.011317	0.0159981	0.00483526	0.030071	0.00623606	0.00461461	0.0063303	0.000566295	0.00166616	0.0432675	0.00208176	0.00114507	0.0060461	0.0042249	0.0118241	0.000832523	0.00301952	0.00953857	0.00454047	0.0101134	0.00088466	0.00623421	0.0223559	0.0101334	0.00102344	0.0168446	0.00257316	0.00455155	0.00410765	0.00482686	0.00785764	0.0113327	0.00959423	0.0252251	0.00790227	0.0248761	0.00416034	0.0184493	4.571394
1224	-712.6705	-876.4991	163.8286	0.0215655	0.03906	0.226491	0.111441	0.0574533	0.0200176	0.0484173	0.0718527	0.0500966	0.0022549	0.0402171	0.0377666	0.0863304	0.0527511	0.0386443	0.00253466	0.116869	0.0433988	0.0802342	0.140459	0.135846	0.00708529	0.00257221	0.00786256	0.300344	0.242238	0.0707739	0.0685678	0.00121646	0.00952941	0.0604417	0.00859517	0.0466473	0.303528	0.012944	0.000214466	0.0189975	0.00459569	0.0653774	0.143581	0.0425127	0.116058	0.0124109	0.0195669	0.0593256	0.111642	0.0284642	0.0577832	0.0163264	0.0115827	0.100759	0.01202	0.00425876	0.0542198	0.0217724	0.0466161	0.0437688	0.0113668	0.053691	0.112153	0.104908	0.0137932	0.138304	0.0385969	0.0389286	0.0917709	0.00695332	0.0304906	0.282073	0.041691	0.0194803	0.114532	0.0249194	0.00905373	0.00726183	0.0231016	0.161113	0.0314003	0.0806319	0.00157474	0.0146677	0.138601	0.0372448	0.109234	0.0637558	0.0600583	0.0649113	0.0740386	0.0796078	0.116769	0.10326	0.0376293	0.0937446	0.00500379	0.0704396	0.0127383	0.132171	0.9096671	0.00347294	0.0062903	0.0364745	0.0179466	0.0092524	0.00322367	0.00779722	0.0115713	0.00806765	0.000363133	0.00647664	0.00608201	0.0139028	0.00849513	0.00622335	0.000408187	0.0188209	0.00698903	0.0129211	0.0226198	0.021877	0.00114103	0.000414233	0.0012662	0.048368	0.0390104	0.0113976	0.0110423	0.0001959	0.00153463	0.00973365	0.00138418	0.00751217	0.0488807	0.00208453	3.45379e-05	0.00305939	0.000740099	0.0105285	0.0231226	0.00684632	0.0186902	0.00199867	0.00315109	0.00955391	0.0179791	0.00458392	0.00930551	0.00262923	0.00186531	0.0162265	0.00193572	0.000685839	0.00873166	0.00350627	0.00750714	0.00704861	0.00183052	0.0086465	0.0180614	0.0168946	0.00222129	0.0222727	0.00621572	0.00626914	0.014779	0.00111978	0.00491026	0.0454255	0.00671399	0.00313715	0.0184445	0.00401307	0.00145803	0.00116946	0.00372033	0.0259459	0.00505677	0.0129851	0.000253599	0.00236211	0.0223205	0.00599797	0.0175912	0.0102674	0.0096719	0.0104534	0.0119233	0.0128202	0.0188046	0.0166292	0.00605989	0.0150968	0.00080582	0.0113437	0.0020514	0.0212851	6.209565
1260	-689.4407	-855.4228	165.9821	0.057073	0.0362788	0.198007	0.078894	0.0168173	0.01543	0.0421049	0.093722	0.00706195	0.0116834	0.0390736	0.0539415	0.0444232	0.0462896	0.0906494	0.00323373	0.192367	0.0322701	0.0443127	0.0679843	0.0789991	0.00199977	0.00252402	0.0139333	0.181806	0.210383	0.117217	0.0403748	0.00593668	0.0445868	0.0478212	0.0202282	0.0491882	0.149888	0.00342194	0.000202445	0.0133923	0.001059	0.00538171	0.110647	0.0498702	0.0785416	0.0246414	0.0450647	0.109081	0.142456	0.0596487	0.121844	0.014622	0.0156898	0.0924934	0.0438759	0.00198483	0.0529396	0.0119521	0.00290904	0.0430443	0.0675125	0.00226428	0.0144586	0.0316964	0.0102617	0.07954	0.00503509	0.0188504	0.0397029	0.00725722	0.00226077	0.118519	0.000340171	0.00593498	0.0345578	0.0112503	0.0498701	0.0105187	0.000679508	0.0306421	0.0713479	0.0249646	0.0389347	0.0444275	0.2255	0.0368252	0.0569369	0.130517	0.0129429	0.0962818	0.0482914	0.0222606	0.0987849	0.0622169	0.00760464	0.0465394	0.0168982	0.0657182	0.0270671	0.0516364	1.123887	0.0116283	0.0073916	0.0403427	0.0160742	0.00342644	0.00314377	0.00857862	0.0190953	0.00143883	0.00238043	0.00796103	0.0109903	0.00905097	0.00943125	0.0184693	0.000658854	0.0391936	0.00657485	0.00902845	0.0138514	0.0160956	0.000407441	0.000514254	0.00283883	0.0370419	0.0428644	0.0238822	0.00822613	0.00120956	0.0090843	0.00974329	0.00412138	0.0100218	0.0305388	0.0006972	4.1247e-05	0.00272861	0.000215765	0.00109649	0.0225437	0.0101608	0.0160024	0.00502053	0.00918167	0.0222247	0.0290245	0.0121531	0.024825	0.00297914	0.00319671	0.018845	0.00893946	0.000404397	0.0107861	0.00243518	0.000592699	0.00877002	0.0137553	0.000461333	0.00294586	0.00645796	0.00209077	0.0162058	0.00102587	0.00384067	0.00808924	0.00147862	0.00046062	0.0241476	6.93078e-05	0.00120922	0.00704095	0.00229217	0.0101607	0.00214312	0.000138446	0.00624316	0.0145367	0.00508639	0.00793272	0.00905184	0.0459443	0.00750292	0.0116006	0.0265921	0.00263705	0.0196169	0.00983909	0.00453546	0.0201269	0.0126763	0.0015494	0.00948213	0.00344292	0.0133897	0.00551476	0.0105206	4.908116
1296	-706.9681	-872.8347	165.8666	0.0440029	0.00706444	0.234469	0.0160273	0.024872	0.0261039	0.0188586	0.0696811	0.0200833	0.0104517	0.0141411	0.0908964	0.0704738	0.142054	0.0179868	0.0114636	0.102471	0.031411	0.0456754	0.0542159	0.0921236	0.0306969	0.0662955	0.0177982	0.103141	0.0784598	0.106973	0.0125138	0.037589	0.0467342	0.0307527	0.0137911	0.0308319	0.100012	0.0015292	0.0276409	0.0294341	0.00606362	0.0400536	0.112009	0.0799876	0.0498377	0.0629601	0.0026004	0.0467628	0.0674197	0.0266856	0.0597048	0.00553087	0.00431842	0.0217039	0.0278029	0.0312796	0.0945206	0.144761	0.0164454	0.031861	0.0372335	0.00489107	0.0939359	0.0465983	0.0273419	0.101458	0.0524412	0.0316864	0.0837025	0.0453801	0.160649	0.0179228	0.00281318	0.0180919	0.0990675	0.0532557	0.0899289	0.0964843	0.0351652	0.000758371	0.0799193	0.00259798	0.0345408	0.0102877	0.145506	0.0710939	0.0255539	0.0118499	0.0225486	0.0528084	0.0619831	0.180491	0.0206855	0.0759027	0.0382342	0.00219919	0.0626898	0.048363	0.0591372	0.0263205	1.177446	0.00890288	0.00142931	0.0474388	0.00324271	0.00503222	0.00528146	0.00381557	0.0140982	0.00406335	0.00211463	0.0028611	0.0183906	0.0142586	0.0287411	0.00363918	0.00231937	0.0207324	0.00635523	0.00924126	0.0109692	0.0186389	0.00621074	0.0134132	0.00360103	0.020868	0.0158744	0.0216433	0.00253185	0.00760518	0.00945549	0.00622203	0.00279027	0.00623807	0.0202349	0.000309395	0.00559244	0.00595525	0.00122682	0.00810383	0.0226622	0.0161835	0.0100834	0.0127384	0.000526126	0.00946128	0.0136407	0.00539917	0.0120798	0.00111903	0.000873724	0.00439124	0.00562522	0.00632863	0.0191239	0.0292887	0.00332732	0.00644628	0.00753326	0.000989585	0.0190056	0.00942799	0.00553195	0.0205274	0.0106101	0.00641095	0.0169351	0.00918153	0.0325034	0.00362622	0.000569176	0.00366043	0.0200438	0.010775	0.0181948	0.0195212	0.0071148	0.000153437	0.0161697	0.000525636	0.00698846	0.00208147	0.0294396	0.0143841	0.00517019	0.00239754	0.00456214	0.0106845	0.0125407	0.0365179	0.00418519	0.015357	0.00773573	0.000444951	0.0126837	0.00978503	0.0119649	0.00532529	4.942548
1332	-716.4777	-883.3086	166.8309	0.0116427	0.00310547	0.124975	0.0397842	0.0147208	0.0356491	0.0130202	0.0196564	0.00425885	0.00899068	0.0124085	0.106066	0.027492	0.128956	0.0450645	0.00652269	0.0580732	0.0634574	0.0127895	0.0406576	0.0370257	0.00997859	0.0343536	0.0521393	0.111197	0.00425754	0.0327771	0.0465852	0.0246586	0.0604832	0.0508405	0.0241477	0.033712	0.0930154	0.00585747	0.00528098	0.0781404	0.00326047	0.0183454	0.0949564	0.0505495	0.0543853	0.0593296	0.0179772	0.0286523	0.154605	0.0562389	0.0545869	0.00280077	0.0107278	0.0431353	0.011283	0.0146664	0.0327342	0.0422519	0.0182875	0.030786	0.015426	0.0032886	0.0504427	0.0313478	0.0415748	0.0892058	0.0267839	0.0125569	0.138873	0.0350667	0.224186	0.00484004	0.0390529	0.0319035	0.0831169	0.0501558	0.126692	0.051612	0.0233382	0.000672547	0.0547107	0.0923127	0.0464283	0.0600963	0.120156	0.0356399	0.0852064	0.0534496	0.00846149	0.12033	0.00709899	0.0480732	0.000629997	0.0535893	0.0188951	0.000707332	0.0447017	0.0319287	0.0315465	0.0608721	1.294871	0.00268495	0.000716162	0.0288209	0.00917476	0.0033948	0.00822114	0.00300262	0.00453302	0.000982146	0.00207337	0.00286157	0.0244602	0.00634001	0.0297389	0.0103924	0.00150422	0.0133924	0.0146341	0.00294942	0.00937617	0.0085386	0.00230119	0.00792238	0.012024	0.0256435	0.000981844	0.00755883	0.0107431	0.00568658	0.0139482	0.0117245	0.00556877	0.00777442	0.0214506	0.00135081	0.00121786	0.0180202	0.000751907	0.00423069	0.0218982	0.0116574	0.0125419	0.0136822	0.00414578	0.0066076	0.0356539	0.0129694	0.0125884	0.000645893	0.00247396	0.00994754	0.002602	0.00338227	0.00754893	0.00974383	0.00421733	0.00709964	0.00355744	0.000758393	0.0116327	0.00722919	0.00958768	0.020572	0.00617671	0.00289578	0.0320258	0.00808684	0.0517002	0.00111617	0.0090061	0.00735737	0.0191678	0.0115666	0.0292168	0.0119024	0.0053821	0.000155098	0.012617	0.0212885	0.010707	0.013859	0.0277095	0.00821903	0.0196497	0.0123262	0.00195133	0.0277497	0.00163712	0.0110863	0.000145285	0.0123584	0.00435744	0.00016312	0.0103088	0.00736318	0.00727502	0.0140379	4.336271
1368	-712.1028	-876.3014	164.1986	0.031097	0.00263407	0.171483	0.121704	0.0441746	0.0751171	0.0815888	0.10535	0.0055666	0.0126586	0.0405826	0.0367682	0.0369837	0.0678916	0.11425	0.0107641	0.213209	0.0320437	0.0228574	0.0754449	0.234695	0.00527785	0.0325497	0.0431116	0.255262	0.00305915	0.309653	0.0618005	0.0116342	0.0530454	0.0994424	0.0627835	0.102914	0.0612281	0.00444293	0.00217986	0.0104633	0.0101659	0.0439881	0.0844972	0.0731208	0.0903212	0.0878652	0.00107633	0.0614254	0.149611	0.026862	0.0361701	0.0181101	0.0329714	0.0137184	0.0354997	0.0158514	0.0329082	0.0153047	0.0208165	0.0528815	0.18966	0.0576954	0.0591831	0.0289888	0.00584341	0.117774	0.00611996	0.0068156	0.0935547	0.168588	0.195736	0.00260712	0.00936117	0.0406108	0.0541139	0.0579349	0.077834	0.0245316	0.0131348	0.00158348	0.0505867	0.0510582	0.0149811	0.146811	0.103465	0.0895456	0.165061	0.109439	0.00659891	0.0741991	0.0147763	0.148491	0.00177734	0.0107329	0.0225834	0.00958517	0.0695821	0.0377465	0.0364934	0.0172944	1.013627	0.0052252	0.0004426	0.0288142	0.0204498	0.0074226	0.0126219	0.0137093	0.0177018	0.00093535	0.00212701	0.00681905	0.00617812	0.00621434	0.0114078	0.0191973	0.00180867	0.0358252	0.00538427	0.0038407	0.0126769	0.0394355	0.000886831	0.00546929	0.00724399	0.0428914	0.000514025	0.0520306	0.0103843	0.00195488	0.00891316	0.0167092	0.0105494	0.0172926	0.0102881	0.000746541	0.00036628	0.00175814	0.00170817	0.00739127	0.014198	0.0122864	0.0151766	0.0147639	0.000180854	0.0103212	0.0251389	0.00451359	0.00607763	0.00304302	0.00554015	0.00230508	0.00596498	0.0026635	0.00552953	0.00257164	0.00349778	0.00888561	0.0318684	0.0096945	0.00994448	0.00487096	0.000981863	0.0197894	0.00102833	0.00114522	0.0157199	0.0283277	0.0328893	0.000438071	0.00157295	0.00682379	0.0090927	0.00973473	0.0130784	0.00412203	0.00220703	0.00026607	0.00850003	0.00857926	0.00251726	0.0246685	0.0173851	0.0150463	0.027735	0.0183889	0.00110881	0.0124676	0.00248285	0.0249507	0.000298645	0.00180344	0.00379466	0.00161059	0.0116918	0.0063425	0.00613195	0.00290597	5.951356
