Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-947.0893	-1117.051	169.9613	1.449634	2.454338
2844	-942.7685	-1111.793	169.0243	2.140402	2.657429
2850	-945.6923	-1115.689	169.9968	1.598175	2.344368
2856	-951.7262	-1121.427	169.7007	2.022095	2.295204
2862	-958.9307	-1129.276	170.3452	1.7967	2.001792
2868	-971.9744	-1141.52	169.5457	1.491024	2.688104
2874	-967.2439	-1136.712	169.4686	1.681718	2.627425
2880	-965.7549	-1135.542	169.7869	2.014138	2.244274
2886	-966.0847	-1136.01	169.9252	1.430709	2.488224
2892	-964.1514	-1134.39	170.2389	1.66157	2.151482
2898	-963.0231	-1133.291	170.2682	1.444345	2.262734
2904	-967.8559	-1137.575	169.7193	1.947482	2.323792
2910	-967.7106	-1137.441	169.7302	2.100742	2.234106
2916	-952.8259	-1122.447	169.6207	1.596482	2.581365
2922	-955.8019	-1125.31	169.5084	1.596482	2.650815
2928	-956.2467	-1125.69	169.4436	2.058433	2.438855
2934	-950.18	-1119.819	169.6389	1.853875	2.425935
2940	-945.4768	-1115.135	169.6583	1.567809	2.574461
2946	-937.2336	-1106.751	169.5171	1.722891	2.574461
2952	-954.0254	-1123.807	169.7819	1.722891	2.408791
2958	-955.1085	-1124.966	169.8574	2.067473	2.169749
2964	-978.4182	-1147.712	169.2937	2.067473	2.52801
2970	-965.099	-1134.597	169.4982	1.675711	2.612457
2976	-971.2238	-1141.152	169.9287	1.300369	2.564067
2982	-977.4774	-1146.87	169.3927	1.517341	2.766736
2988	-960.9617	-1131.027	170.0657	1.517341	2.348197
2994	-963.7284	-1133.863	170.1348	1.90728	2.077198
3000	-971.9251	-1140.552	168.6268	1.70992	3.121814
3006	-958.9652	-1128.616	169.6513	1.816332	2.438851
3012	-963.7337	-1133.795	170.0609	1.690946	2.249406
3018	-956.6035	-1126.017	169.4134	1.845178	2.571619
3024	-952.4433	-1122.235	169.7914	1.6594	2.438892
3030	-952.7901	-1123.005	170.2144	1.445074	2.296724
3036	-958.2953	-1128.142	169.8469	1.59756	2.439504
3042	-957.4684	-1127.626	170.1572	1.377545	2.374046
3048	-968.2057	-1137.497	169.2918	1.59147	2.786316
3054	-953.5285	-1123.466	169.9375	1.557509	2.40575
3060	-956.711	-1126.227	169.5157	1.509022	2.696177
3066	-958.6113	-1128.696	170.0846	1.667929	2.247567
3072	-956.5475	-1125.597	169.0498	1.75321	2.844411
3078	-943.0826	-1112.964	169.8818	1.861359	2.267464
3084	-948.795	-1118.439	169.6442	1.944915	2.372859
3090	-941.8157	-1111.305	169.4891	2.024617	2.428118
3096	-949.5064	-1119.307	169.8006	1.92942	2.281767
3102	-938.4488	-1108.174	169.7255	2.090698	2.242492
3108	-937.1666	-1106.634	169.4677	1.86315	2.52814
3114	-937.0541	-1106.591	169.5374	1.750565	2.546484
3120	-944.0874	-1113.722	169.6345	1.892548	2.407514
3126	-969.5635	-1138.799	169.2353	2.018514	2.589801
3132	-957.3574	-1126.982	169.625	1.564764	2.596817
3138	-965.6577	-1135.505	169.847	1.628482	2.421621
3144	-945.2874	-1115.107	169.8196	1.750741	2.369247
3150	-954.4859	-1123.401	168.915	1.732998	2.936856
3156	-957.8298	-1127.205	169.375	2.39122	2.311744
3162	-944.3232	-1114.501	170.1782	1.699121	2.16889
3168	-954.7364	-1124.418	169.6817	1.564423	2.561861
3174	-959.3972	-1129.466	170.0683	1.817954	2.17157
3180	-968.4076	-1137.524	169.1163	1.463588	2.964668
3186	-957.7253	-1127.582	169.8566	1.767777	2.336136
3192	-950.4146	-1120.238	169.8232	1.761068	2.361087
3198	-940.5798	-1109.674	169.094	1.68981	2.85207
3204	-944.6637	-1114.258	169.5945	1.537181	2.63152
3210	-943.5829	-1113.375	169.7925	1.886287	2.31073
3216	-945.1536	-1115.179	170.0256	1.895506	2.15538
3222	-943.0185	-1112.843	169.8242	1.815957	2.32961
3228	-947.3486	-1117.069	169.7202	1.139786	2.789259
3234	-943.8611	-1114.196	170.3354	1.1218	2.419485
3240	-941.6145	-1111.412	169.7974	1.700715	2.411586
3246	-957.4359	-1126.89	169.4543	1.928089	2.501428
3252	-965.8916	-1135.942	170.0503	1.66262	2.272715
3258	-969.3462	-1139.068	169.7214	2.11851	2.230279
3264	-961.4316	-1131.489	170.0578	1.65687	2.271218
3270	-956.6444	-1126.606	169.9613	1.453757	2.451891
3276	-956.6793	-1125.773	169.0936	1.500977	2.957176
3282	-953.267	-1123.121	169.8544	2.045442	2.18362
3288	-947.4715	-1117.428	169.956	1.628181	2.352823
3294	-938.4156	-1108.597	170.1816	1.800017	2.107929
3300	-938.6612	-1108.984	170.3232	1.974268	1.913194
3306	-945.0442	-1114.97	169.926	1.928329	2.20167
3312	-942.7267	-1112.069	169.3428	1.997322	2.534152
3318	-945.81	-1115.991	170.1808	1.686913	2.174309
3324	-950.179	-1120.122	169.9427	1.679328	2.331779
3330	-957.0682	-1126.465	169.3968	1.895248	2.55489
3336	-951.2537	-1120.817	169.5635	1.690171	2.56394
3342	-955.4417	-1125.105	169.6635	2.290509	2.177356
3348	-949.8863	-1119.769	169.8825	1.93132	2.228073
3354	-961.1439	-1130.45	169.3065	2.088964	2.508852
3360	-951.3536	-1121.128	169.774	1.977145	2.272629
3366	-958.0102	-1127.739	169.7287	1.31355	2.679744
3372	-956.5247	-1125.837	169.3126	1.681226	2.723626
3378	-954.329	-1123.835	169.506	1.471676	2.723626
3384	-957.0638	-1126.59	169.5266	1.753894	2.551362
3390	-946.661	-1116.773	170.1121	1.54976	2.299416
3396	-939.1767	-1109.2	170.0237	1.40593	2.441201
3402	-942.6274	-1112.436	169.8088	1.620686	2.450142
3408	-940.901	-1110.479	169.578	1.620686	2.594056
3414	-958.1033	-1127.687	169.5834	1.585687	2.610634
3420	-943.7871	-1113.567	169.7797	1.585687	2.488548
3426	-950.8867	-1121.041	170.1545	1.193432	2.488548
3432	-956.8278	-1126.582	169.7537	1.560432	2.519333
3438	-963.8872	-1134.07	170.1826	1.560432	2.247878
3444	-954.3321	-1123.773	169.4411	1.892935	2.528615
3450	-947.2414	-1116.833	169.5918	1.756668	2.509186
3456	-944.2396	-1114.111	169.8718	1.657728	2.389124
3462	-946.8912	-1116.695	169.8035	1.42197	2.569239
3468	-952.3795	-1121.784	169.4044	1.47367	2.784573
3474	-959.0616	-1128.777	169.7155	1.395682	2.639201
3480	-944.5956	-1114.116	169.5204	1.603867	2.639201
3486	-954.8206	-1124.919	170.0982	1.269409	2.477093
3492	-946.1986	-1116.079	169.8801	1.401151	2.533905
3498	-957.5355	-1126.84	169.3042	1.545539	2.804616
3504	-957.0758	-1126.407	169.3312	1.745313	2.676916
3510	-947.7025	-1117.206	169.5036	1.628826	2.635495
3516	-956.0842	-1125.846	169.7621	1.782839	2.387551
3522	-951.1194	-1120.595	169.4752	1.746361	2.587417
3528	-951.9771	-1121.238	169.2608	1.992963	2.587417
3534	-952.7493	-1122.61	169.8607	1.672577	2.387621
3540	-957.9071	-1127.599	169.6921	1.429811	2.633542
3546	-966.623	-1136.475	169.8517	1.793863	2.324499
3552	-964.9357	-1134.477	169.5417	2.171951	2.31732
3558	-946.6723	-1116.343	169.6704	1.526523	2.590741
3564	-950.2093	-1119.695	169.4854	1.406359	2.774031
3570	-950.8234	-1120.514	169.6906	1.5977	2.537253
3576	-939.9065	-1109.52	169.614	1.5977	2.584824
3582	-948.3893	-1118.517	170.1277	1.417661	2.368483
3588	-960.4802	-1130.007	169.5273	1.223091	2.85648
3594	-952.7904	-1122.402	169.6113	1.493901	2.646086
3600	-945.7023	-1115.462	169.7593	1.773832	2.394403
3606	-939.3924	-1109.009	169.6167	1.754597	2.494789
3612	-941.5122	-1110.975	169.4628	1.387613	2.798747
3618	-941.261	-1110.968	169.7072	1.668838	2.48632
3624	-962.7803	-1132.656	169.8756	1.736321	2.341855
3630	-956.682	-1126.324	169.6418	1.322784	2.727516
3636	-955.3609	-1125.008	169.6467	1.862632	2.41619
3642	-953.1256	-1122.469	169.3433	2.06976	2.495849
3648	-955.6676	-1124.777	169.1092	2.200615	2.574495
3654	-950.1398	-1119.691	169.5508	1.85246	2.482005
3660	-951.4009	-1121.386	169.985	1.724851	2.278585
3666	-951.2293	-1120.601	169.3714	1.580984	2.743652
3672	-964.5296	-1134.536	170.0063	1.869896	2.182335
3678	-960.9525	-1131.057	170.1044	1.495337	2.336683
3684	-953.8541	-1123.599	169.7447	1.632966	2.483287
3690	-972.4918	-1142.384	169.8926	1.875047	2.252833
3696	-960.1159	-1130.179	170.0632	1.796138	2.187345
3702	-952.6694	-1122.222	169.553	1.804065	2.507213
3708	-965.7086	-1135.214	169.505	1.34428	2.79839
3714	-954.5056	-1124.468	169.9622	1.668331	2.325681
3720	-948.0427	-1118.005	169.9622	1.668331	2.325681
3726	-944.6262	-1114.299	169.6731	1.668331	2.507941
3732	-945.1533	-1114.669	169.516	1.844829	2.507941
3738	-954.8556	-1124.668	169.812	2.059639	2.203411
3744	-962.3284	-1132.21	169.8816	2.14468	2.112185
3750	-958.6624	-1128.01	169.3477	2.007502	2.525719
3756	-952.4429	-1121.849	169.4058	2.21067	2.383579
3762	-962.7464	-1132.279	169.5328	1.775568	2.535499
3768	-958.195	-1127.63	169.4346	1.887618	2.535499
3774	-953.5349	-1123.288	169.7536	1.53267	2.535499
3780	-953.0965	-1122.332	169.2356	2.40637	2.392741
3786	-946.554	-1116.447	169.8926	1.752579	2.32178
3792	-950.5973	-1120.099	169.5021	1.829252	2.525158
3798	-946.2434	-1115.974	169.7309	1.793786	2.401156
3804	-944.307	-1114.116	169.8091	1.586901	2.469394
3810	-952.4043	-1121.92	169.516	2.07854	2.382602
3816	-951.6412	-1121.456	169.8148	1.876947	2.30167
3822	-947.1688	-1116.984	169.8155	1.849121	2.316654
3828	-954.0722	-1123.991	169.9188	1.849121	2.250534
3834	-943.6689	-1113.629	169.9596	1.944406	2.170909
3840	-946.7342	-1116.504	169.7703	2.170691	2.170909
3846	-940.9136	-1110.453	169.5392	2.204319	2.302096
3852	-951.1229	-1120.641	169.5183	1.618791	2.632078
3858	-961.2577	-1130.744	169.4862	1.618791	2.651879
3864	-958.614	-1128.573	169.9591	1.863561	2.216449
3870	-958.5845	-1128.251	169.6667	1.994702	2.331694
3876	-945.5235	-1115.174	169.6506	1.770076	2.46494
3882	-950.0301	-1120.273	170.2433	1.487756	2.252448
3888	-954.7009	-1125.028	170.3276	1.398737	2.252448
3894	-952.5876	-1122.535	169.9478	1.954771	2.172828
3900	-944.0357	-1114.315	170.2792	1.581601	2.172828
3906	-951.0354	-1121.242	170.2066	1.623324	2.195091
3912	-953.8153	-1123.946	170.1309	1.835117	2.120959
3918	-940.4651	-1110.37	169.9051	2.032378	2.157819
3924	-934.4444	-1104.192	169.7476	1.516637	2.548502
3930	-943.2944	-1112.895	169.6004	1.563246	2.612915
3936	-941.2291	-1111.168	169.9384	1.563246	2.401799
3942	-946.0503	-1115.913	169.8631	1.707446	2.36621
3948	-959.6978	-1129.85	170.1525	1.4852	2.312126
3954	-952.6913	-1122.27	169.5786	1.695827	2.551332
3960	-952.964	-1122.594	169.63	1.975872	2.365139
3966	-959.1937	-1128.767	169.5733	2.107129	2.331144
3972	-962.8894	-1132.693	169.8038	1.745168	2.382404
3978	-954.8566	-1124.732	169.8756	1.410635	2.531103
3984	-963.5424	-1132.74	169.1973	1.819723	2.718647
3990	-953.3537	-1122.814	169.4606	1.649328	2.650484
3996	-972.9495	-1141.996	169.046	1.416715	3.033541
4002	-957.7855	-1126.976	169.1904	1.264612	3.034919
4008	-956.7369	-1126.448	169.7109	1.416298	2.629911
4014	-971.4143	-1141.358	169.9441	1.822251	2.24941
4020	-949.6181	-1119.176	169.5584	2.097215	2.345874
4026	-964.6929	-1133.949	169.256	1.574595	2.817614
4032	-953.9949	-1123.999	170.0041	1.400893	2.456516
4038	-956.0577	-1125.235	169.1771	2.023916	2.622966
4044	-957.0663	-1126.124	169.0578	1.719667	2.857765
4050	-950.4176	-1120.098	169.6809	1.822016	2.417061
4056	-954.0322	-1123.861	169.8284	1.597776	2.451033
4062	-947.6954	-1117.474	169.7785	1.723095	2.410805
4068	-949.9556	-1119.564	169.6087	1.513549	2.636319
4074	-941.5837	-1111.24	169.6563	1.497135	2.61645
4080	-956.7914	-1127.093	170.3012	1.394246	2.272155
4086	-947.1845	-1116.915	169.7301	1.586513	2.519036
4092	-948.9023	-1118.791	169.8884	2.106811	2.128195
4098	-955.5133	-1125.588	170.0749	1.351426	2.441843
4104	-945.4916	-1115.647	170.1551	1.566923	2.261726
4110	-959.9248	-1129.837	169.9117	1.796703	2.284588
4116	-948.1558	-1117.697	169.5408	1.839991	2.495123
4122	-956.0489	-1125.522	169.4733	1.824988	2.54543
4128	-950.5435	-1120.333	169.789	1.629122	2.457703
4134	-945.5447	-1115.433	169.8885	1.787289	2.304749
4140	-943.3411	-1112.979	169.6375	1.59908	2.569494
4146	-951.4513	-1121.313	169.8618	1.59908	2.429259
4152	-958.2489	-1127.576	169.3274	1.891585	2.599952
4158	-951.02	-1120.21	169.1897	2.053294	2.599952
4164	-937.1923	-1106.996	169.8033	1.821056	2.340067
4170	-941.6807	-1111.813	170.1324	1.635246	2.235924
4176	-956.2146	-1125.428	169.213	1.906008	2.662861
4182	-941.3889	-1111.639	170.2504	1.528592	2.22325
4188	-942.165	-1111.878	169.7126	1.567954	2.540599
4194	-957.6009	-1127.197	169.5959	1.758005	2.505852
4200	-945.2775	-1114.393	169.1151	2.018828	2.663847
4206	-950.1706	-1120.137	169.9662	1.777383	2.260598
4212	-952.9284	-1122.028	169.0994	1.466022	2.973491
4218	-953.752	-1123.695	169.943	1.599673	2.377633
4224	-958.2847	-1128.066	169.7809	1.60759	2.47515
4230	-959.3745	-1129.518	170.1433	1.466199	2.329352
4236	-954.4437	-1123.909	169.4652	1.925878	2.495826
4242	-944.3493	-1114.327	169.978	1.47549	2.4285
4248	-941.5276	-1111.115	169.5877	1.946012	2.408036
4254	-945.7409	-1115.449	169.708	1.644046	2.49996
4260	-944.7565	-1114.406	169.6497	1.421344	2.664628
4266	-951.1141	-1120.67	169.5561	1.85214	2.478887
4272	-952.1175	-1121.907	169.789	1.507057	2.528291
4278	-945.3011	-1115.071	169.7703	1.641746	2.462253
4284	-949.0086	-1119.053	170.0447	2.341958	1.897546
4290	-954.1191	-1124.017	169.8982	1.771463	2.307494
4296	-943.7297	-1113.334	169.6042	2.029863	2.352516
4302	-938.8355	-1109.011	170.176	1.542146	2.263057
4308	-940.4799	-1110.306	169.8262	1.732791	2.375201
4314	-950.5589	-1119.799	169.2402	1.5411	2.846025
4320	-948.2513	-1118.122	169.8704	1.554028	2.449996
4326	-948.5908	-1118.255	169.6645	1.781265	2.449996
4332	-955.9387	-1125.189	169.2503	2.006197	2.586965
4338	-944.1197	-1113.627	169.5076	1.967525	2.446859
4344	-946.5269	-1116.207	169.6798	1.740578	2.463103
4350	-948.7683	-1118.454	169.6862	1.733361	2.463103
4356	-948.9665	-1118.711	169.7442	1.444025	2.593036
4362	-946.372	-1116.408	170.0358	1.703367	2.258373
4368	-942.9761	-1112.586	169.6099	1.645816	2.560041
4374	-948.3776	-1118.271	169.8938	1.640845	2.384932
4380	-947.5373	-1117.491	169.9541	1.640845	2.3467
4386	-952.7714	-1122.058	169.2865	1.759266	2.696742
4392	-947.9806	-1118.114	170.1334	1.77177	2.155789
4398	-948.0582	-1118.182	170.124	1.516361	2.31167
4404	-951.1835	-1120.822	169.6388	1.651846	2.538682
4410	-940.5301	-1110.321	169.7905	1.605278	2.470467
4416	-946.0808	-1115.725	169.6446	2.147129	2.264523
4422	-950.9925	-1120.591	169.5982	2.164991	2.284867
4428	-951.9124	-1121.664	169.7515	1.961007	2.295854
4434	-952.8262	-1122.213	169.3868	1.427821	2.821646
4440	-955.6497	-1125.521	169.8717	1.427821	2.523349
4446	-942.2768	-1111.803	169.5267	1.882252	2.480908
4452	-949.8859	-1119.806	169.9196	1.448881	2.480908
4458	-956.0744	-1125.588	169.5138	1.785376	2.541907
4464	-966.2918	-1136.034	169.7425	1.47748	2.574476
4470	-950.9404	-1120.589	169.6487	1.969981	2.356454
4476	-951.5312	-1121.082	169.5506	1.552892	2.649617
4482	-952.1989	-1121.765	169.5657	1.536557	2.649617
4488	-955.2908	-1124.475	169.1843	1.964473	2.649617
4494	-954.7571	-1124.416	169.6586	1.437645	2.649617
4500	-954.3135	-1123.692	169.3786	2.159542	2.427062
4506	-949.6673	-1119.2	169.5326	1.914227	2.459883
4512	-938.1309	-1108.459	170.3281	1.371129	2.269056
4518	-943.49	-1113.325	169.8354	1.630852	2.427541
4524	-946.4163	-1115.58	169.1636	1.532858	2.897061
4530	-943.6094	-1113.822	170.213	1.508285	2.259516
4536	-949.1279	-1118.762	169.6338	2.162694	2.263258
4542	-933.0889	-1102.92	169.8309	1.920392	2.267282
4548	-938.3628	-1108.178	169.8152	2.125967	2.165587
4554	-951.1096	-1120.583	169.4735	2.178255	2.357442
4560	-947.6218	-1117.548	169.9262	1.715529	2.321502
4566	-946.4083	-1116.064	169.6556	1.50754	2.610816
4572	-948.9419	-1118.896	169.9537	1.675708	2.326836
4578	-954.0586	-1123.951	169.8919	1.721846	2.339694
4584	-949.336	-1119.37	170.0341	1.721846	2.248815
4590	-944.7568	-1114.074	169.3171	1.758334	2.678409
4596	-939.8445	-1109.068	169.2235	1.864714	2.678409
4602	-963.8735	-1133.45	169.577	1.811167	2.488289
4608	-950.421	-1120.255	169.8335	1.528001	2.488289
4614	-941.5516	-1111.336	169.7845	1.883278	2.317455
4620	-945.8536	-1115.784	169.9299	2.081976	2.114523
4626	-934.7664	-1105.006	170.2397	1.47436	2.262863
4632	-950.0967	-1119.939	169.8422	1.671088	2.400207
4638	-949.6589	-1119.645	169.9865	1.221752	2.575827
4644	-935.3318	-1105.529	170.1975	1.317216	2.385372
4650	-939.1005	-1109.25	170.1494	1.375553	2.380218
4656	-940.9957	-1110.789	169.7933	1.904168	2.300349
4662	-941.4014	-1110.869	169.4673	1.984152	2.463299
4668	-939.8649	-1109.125	169.2598	1.83154	2.673905
4674	-943.7902	-1113.885	170.0944	1.556788	2.306533
4680	-948.843	-1118.465	169.6216	1.693852	2.525683
4686	-954.6759	-1124.408	169.7325	1.693852	2.456346
4692	-945.346	-1115.317	169.9706	1.773827	2.259853
4698	-950.757	-1120.846	170.0885	2.001543	2.054618
4704	-952.7938	-1122.622	169.8285	1.880565	2.290856
4710	-958.447	-1128.347	169.8999	1.880565	2.245059
4716	-961.6903	-1131.458	169.768	2.035058	2.245059
4722	-947.7979	-1117.497	169.6989	1.587002	2.538223
4728	-952.7086	-1121.704	168.9957	1.799919	2.852104
4734	-962.243	-1131.44	169.197	1.629694	2.822693
4740	-954.7812	-1124.443	169.6615	1.302306	2.727631
4746	-944.8778	-1114.404	169.5267	1.584525	2.646312
4752	-946.1788	-1115.904	169.7253	1.862137	2.366766
4758	-945.1335	-1115.08	169.9466	1.468876	2.452138
4764	-943.0417	-1112.603	169.5616	2.011899	2.389122
4770	-948.1561	-1118.095	169.9385	1.729975	2.305393
4776	-945.7653	-1115.135	169.37	1.856726	2.592281
4782	-932.1801	-1101.723	169.5425	1.628753	2.61151
4788	-959.4723	-1128.955	169.4832	2.135672	2.373424
4794	-953.3424	-1122.756	169.4138	1.488115	2.77056
4800	-944.9666	-1114.881	169.9148	1.547992	2.42557
4806	-949.3692	-1119.278	169.9092	1.589611	2.404896
4812	-961.5998	-1131.103	169.503	1.65071	2.623551
4818	-946.1991	-1115.583	169.3834	1.7545	2.639692
4824	-942.1684	-1111.546	169.3776	1.534593	2.766108
4830	-952.9106	-1122.83	169.9192	1.457137	2.476266
4836	-954.9156	-1124.112	169.1964	1.609363	2.834381
4842	-953.8176	-1123.86	170.0419	1.5216	2.360764
4848	-960.3856	-1130.018	169.6323	1.520806	2.617563
4854	-956.5774	-1126.498	169.9202	1.474546	2.465339
4860	-961.2179	-1131.136	169.9182	1.430187	2.492883
4866	-958.4661	-1128.056	169.5902	2.029139	2.361792
4872	-958.6763	-1128.524	169.8474	1.872428	2.283295
4878	-955.6343	-1125.3	169.6658	1.867525	2.401501
4884	-951.3821	-1121.237	169.8546	1.776781	2.332304
4890	-945.9705	-1114.958	168.9874	1.539466	2.999455
4896	-951.0451	-1120.151	169.1057	1.716858	2.830236
4902	-939.8148	-1109.429	169.6143	1.755285	2.495917
4908	-951.5958	-1121.102	169.5061	1.755285	2.563329
4914	-957.0312	-1126.752	169.7211	1.518296	2.564045
4920	-957.3844	-1127.066	169.6813	2.104576	2.263512
4926	-941.9976	-1111.955	169.9577	1.768127	2.271335
4932	-945.2284	-1114.95	169.7216	1.714709	2.45135
4938	-947.4647	-1117.185	169.7199	1.794876	2.407524
4944	-948.6903	-1117.951	169.2609	1.918608	2.626606
4950	-952.2744	-1122.061	169.7869	1.342541	2.626606
4956	-948.2657	-1118.274	170.008	1.915602	2.155569
4962	-950.0849	-1120.184	170.0993	2.029969	2.031612
4968	-939.9051	-1109.642	169.7373	1.530011	2.547163
4974	-928.3444	-1098.811	170.4666	1.47559	2.11506
4980	-938.6785	-1108.538	169.8595	1.872545	2.275494
4986	-938.396	-1108.132	169.7356	1.83205	2.376911
4992	-935.9749	-1105.471	169.496	1.871132	2.506108
4998	-936.927	-1106.647	169.7203	1.776698	2.417429
5004	-943.6877	-1113.644	169.9564	1.776698	2.267297
5010	-940.4925	-1110.115	169.6224	1.45274	2.663149
5016	-932.868	-1102.916	170.0481	1.626793	2.294957
5022	-936.2545	-1105.844	169.5892	1.594548	2.601979
5028	-951.4958	-1121.303	169.8075	1.594548	2.465979
5034	-960.5948	-1130.708	170.1129	1.341776	2.42375
5040	-964.0784	-1133.897	169.8185	1.464732	2.534733
5046	-970.5926	-1140.51	169.9179	2.125738	2.09864
5052	-948.5289	-1118.185	169.656	1.724729	2.486859
5058	-952.6142	-1122.489	169.8748	1.835516	2.286375
5064	-956.3668	-1126.073	169.7058	1.54527	2.557895
5070	-955.1494	-1125.285	170.1354	2.007186	2.020375
5076	-954.2674	-1124.113	169.8458	2.336212	2.034016
5082	-951.1765	-1121.1	169.923	2.035357	2.144522
5088	-944.72	-1114.234	169.5135	1.848591	2.507441
5094	-956.7843	-1126.763	169.9785	1.546223	2.386441
5100	-964.0836	-1133.912	169.8286	2.039477	2.203591
5106	-952.3879	-1122.371	169.983	1.764764	2.257048
5112	-944.1029	-1113.676	169.5733	1.56318	2.629701
5118	-949.4949	-1118.654	169.1593	1.672596	2.821886
5124	-950.4529	-1119.968	169.5149	1.672596	2.603885
5130	-964.0847	-1134.015	169.9305	1.366058	2.523436
5136	-971.1582	-1141.673	170.5153	1.352426	2.159781
5142	-962.2358	-1131.664	169.4282	1.520696	2.743135
5148	-949.3616	-1119.03	169.6686	2.087224	2.280863
5154	-944.5186	-1114.491	169.9725	1.804846	2.240982
5160	-943.7682	-1113.571	169.8024	1.435418	2.561982
5166	-954.2537	-1124.183	169.9297	1.435418	2.482578
5172	-957.9722	-1127.154	169.182	2.484604	2.388348
5178	-950.1216	-1119.69	169.5686	2.044193	2.367455
5184	-955.7512	-1125.48	169.7287	1.749107	2.427564
5190	-954.9123	-1124.306	169.3935	1.862533	2.574605
5196	-953.9402	-1123.665	169.725	2.030752	2.274994
5202	-945.647	-1115.587	169.9399	1.892464	2.212651
5208	-949.4265	-1119.258	169.8316	1.570138	2.464985
5214	-945.9748	-1115.474	169.4989	1.708995	2.593476
5220	-952.0615	-1122.044	169.9826	1.787702	2.24424
5226	-956.0376	-1125.231	169.1935	2.230746	2.506847
5232	-971.1704	-1140.529	169.3588	1.883906	2.584621
5238	-964.325	-1133.638	169.3127	1.913505	2.597305
5244	-951.0886	-1121.01	169.9216	1.913505	2.212738
5250	-951.323	-1120.204	168.8809	1.624606	3.01622
5256	-946.7476	-1116.39	169.6421	1.94274	2.375401
5262	-955.2393	-1124.945	169.7058	1.440047	2.619081
5268	-953.6179	-1123.068	169.4503	1.585332	2.692862
5274	-952.3459	-1122.025	169.6787	2.211537	2.208666
5280	-943.6754	-1113.535	169.86	1.567166	2.448909
5286	-948.732	-1118.369	169.6372	2.084137	2.302605
5292	-950.9074	-1120.869	169.9618	1.674373	2.322442
5298	-944.8669	-1114.599	169.7324	1.620056	2.498345
5304	-947.5244	-1117.819	170.2947	1.603791	2.149433
5310	-956.4371	-1126.275	169.8383	1.509428	2.496176
5316	-961.3817	-1130.9	169.5184	2.044636	2.399012
5322	-961.6861	-1131.327	169.6405	2.071803	2.307043
5328	-976.3658	-1145.814	169.4487	2.032822	2.449188
5334	-979.8634	-1149.476	169.6122	1.950751	2.39
5340	-968.5056	-1138.028	169.5227	1.96651	2.437944
5346	-962.2202	-1132.325	170.105	1.323276	2.439996
5352	-963.602	-1132.716	169.1141	1.748025	2.808145
5358	-950.8514	-1121.039	170.1878	1.607752	2.216441
5364	-944.4906	-1114.477	169.9866	2.269416	1.975687
5370	-946.8567	-1116.971	170.1143	1.756081	2.177273
5376	-950.1256	-1120.221	170.0952	1.777487	2.177273
5382	-943.7421	-1113.565	169.8225	1.777487	2.352306
5388	-947.9506	-1117.531	169.5801	1.424924	2.705298
5394	-955.4543	-1124.997	169.543	1.765155	2.534888
5400	-961.1297	-1130.641	169.5112	1.765155	2.554675
5406	-943.2944	-1113.429	170.1348	1.429441	2.356885
5412	-947.2225	-1117.793	170.5702	1.584438	1.979384
5418	-946.2466	-1116.018	169.7718	2.008547	2.256957
5424	-947.6855	-1117.043	169.3578	1.703258	2.683671
5430	-940.5193	-1110.127	169.6074	1.66392	2.551416
5436	-948.6683	-1118.408	169.7399	1.954528	2.306775
5442	-941.7263	-1111.441	169.7146	1.680689	2.474973
5448	-948.5952	-1119.245	170.6496	1.876976	1.746102
5454	-949.6428	-1119.474	169.8307	1.879173	2.290255
5460	-937.5859	-1107.48	169.8943	1.763844	2.314333
5466	-943.2431	-1112.496	169.2529	1.809353	2.690127
5472	-944.8428	-1114.699	169.8563	1.967405	2.225091
5478	-939.9956	-1109.824	169.8286	1.588296	2.45635
5484	-948.633	-1117.977	169.3444	2.212661	2.421325
5490	-943.4524	-1113.184	169.7319	2.170391	2.195971
5496	-949.7722	-1119.791	170.0185	1.663175	2.292751
5502	-948.9049	-1118.632	169.7273	1.522238	2.557855
5508	-942.1704	-1111.671	169.5005	1.771481	2.557855
5514	-947.6703	-1117.485	169.815	1.771481	2.360432
5520	-945.8909	-1115.587	169.6959	1.659688	2.498579
5526	-950.0073	-1120.17	170.1631	1.311806	2.410403
5532	-953.2687	-1123.119	169.8501	1.536561	2.472901
5538	-956.5574	-1126.308	169.7507	2.026789	2.260665
5544	-958.3747	-1127.947	169.5722	2.116175	2.327075
5550	-954.6847	-1124.826	170.1412	1.49322	2.314493
5556	-947.9454	-1117.602	169.6566	1.567932	2.575424
5562	-952.8572	-1123.172	170.3152	1.285581	2.330138
5568	-950.1679	-1120.407	170.2391	1.400586	2.308017
5574	-963.2741	-1133.012	169.7375	1.602684	2.505107
5580	-959.4551	-1128.834	169.3791	1.703299	2.670593
5586	-946.7504	-1116.913	170.1623	1.597799	2.23876
5592	-951.3214	-1121.053	169.7317	1.53158	2.549754
5598	-952.8549	-1122.883	170.0281	1.458629	2.406952
5604	-956.0709	-1125.648	169.5773	1.535287	2.643237
5610	-943.4403	-1112.622	169.1817	1.837834	2.718468
5616	-949.6506	-1119.094	169.4435	2.039231	2.449073
5622	-948.8163	-1118.126	169.3092	1.930738	2.59029
5628	-953.7972	-1123.958	170.1606	1.479476	2.310385
5634	-955.6931	-1125.324	169.6305	1.559029	2.596744
5640	-961.7979	-1131.565	169.7672	1.518667	2.535154
