Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-944.6817	-1114.365	169.6831	0.00907741	0.137085	0.0203223	0.00168641	0.0364346	0.00680333	0.0399807	0.00819183	0.00299952	0.0151282	0.0503083	0.0151107	0.0671623	0.0396504	0.0900943	0.00802135	0.00365353	0.0167704	0.00841719	0.0373894	0.00277559	0.00638101	0.0935364	0.0782717	0.00394453	0.0086354	0.105034	0.0191406	0.0122596	0.0174509	0.0111847	0.0589432	0.0234354	0.0180925	0.0260981	0.00426786	0.000279786	0.0793906	0.0132571	0.00162504	0.0128272	0.0186318	0.0206804	0.0393142	0.00824471	0.0781965	0.0015606	0.00094601	0.0669153	0.0179691	0.00993479	0.0680499	0.00524411	0.00214029	0.0445528	0.0189905	0.0230805	0.0132112	0.0398383	0.00558011	0.0192107	0.00161853	0.00708972	0.00216247	0.0270513	0.000275473	0.110029	0.0511582	7.95033e-05	0.0201507	0.00228192	0.0114715	0.0197673	0.0026291	0.00997283	0.0129496	0.053152	0.0086445	0.0146412	0.0134419	0.00119096	0.0648371	0.00235779	0.030439	0.00345098	0.0192481	0.000936218	0.0366113	0.00862039	0.00057571	0.0040187	0.00325882	0.0383178	0.0288349	0.00207119	0.000976086	0.0194807	1.946816	0.00386733	0.0584037	0.0086581	0.000718475	0.0155226	0.00289848	0.0170333	0.00349004	0.00127791	0.00644522	0.0214333	0.00643773	0.0286138	0.0168926	0.0383837	0.00341741	0.00155654	0.00714484	0.00358605	0.0159293	0.00118251	0.00271856	0.0398501	0.0333468	0.00168052	0.00367902	0.0447486	0.00815462	0.00522308	0.00743475	0.00476513	0.0251121	0.0099844	0.00770811	0.0111188	0.00181827	0.0001192	0.0338235	0.00564804	0.000692331	0.00546489	0.00793786	0.00881065	0.0167494	0.00351257	0.0333147	0.000664877	0.000403037	0.0285085	0.00765555	0.00423261	0.0289919	0.0022342	0.000911846	0.0189812	0.00809069	0.00983319	0.0056285	0.0169727	0.00237734	0.0081845	0.000689557	0.0030205	0.000921298	0.0115249	0.000117362	0.0468768	0.0217954	3.38715e-05	0.00858497	0.000972185	0.00488731	0.00842164	0.0011201	0.00424881	0.00551703	0.0226448	0.00368289	0.00623772	0.00572676	0.000507394	0.0276231	0.00100451	0.0129682	0.00147025	0.00820042	0.000398865	0.0155978	0.00367262	0.000245275	0.00171212	0.00138838	0.0163249	0.0122848	0.00088241	0.000415851	0.00829952	2.347204
2556	-951.8474	-1121.639	169.7914	0.0159131	0.157782	0.0146361	0.0146614	0.0254405	0.00200918	0.0529167	0.0140299	0.00132	0.0128864	0.0330153	0.0120673	0.0222724	0.0426748	0.0294233	0.00834078	0.014308	0.0160415	0.00266642	0.0187079	0.000356256	0.00165503	0.0168636	0.0778071	0.00723029	0.0234091	0.0436747	0.0208741	0.00168744	0.00364595	0.0132963	0.0513599	0.00156494	0.0206185	0.0201585	0.0117767	0.00136462	0.0914063	0.00550089	0.000777861	0.00755864	0.0168225	0.0472513	0.0455332	0.00624998	0.0413081	0.00413155	0.00039297	0.0454114	0.0346053	0.00473596	0.0294893	0.0297518	0.00297721	0.0397375	0.00442084	0.0100106	0.0107901	0.0285064	0.03007	0.0312529	0.00299575	0.007881	0.0266521	0.0197458	0.0127347	0.13902	0.0466241	0.00144464	0.0405198	0.00750413	0.00601677	0.0128298	0.0101134	0.014602	0.0213499	0.0929603	0.0138577	0.0606854	0.023019	0.0202109	0.0784151	2.45833e-05	0.0263821	0.00722337	0.015365	7.32843e-05	0.040881	0.0051812	0.000559048	0.00615987	0.00787888	0.0365077	0.0491597	0.0244046	0.00716412	0.0426983	1.859958	0.0068414	0.0678342	0.0062924	0.00630329	0.0109375	0.000863796	0.0227501	0.00603178	0.000567498	0.00554016	0.0141941	0.00518802	0.00957541	0.0183469	0.0126498	0.0035859	0.00615135	0.00689664	0.00114636	0.00804297	0.000153163	0.000711539	0.00725006	0.0334511	0.00310847	0.0100641	0.0187768	0.00897428	0.000725472	0.00156748	0.00571639	0.0220808	0.000672807	0.00886438	0.00866661	0.00506308	0.000586684	0.0392977	0.00236496	0.000334421	0.00324964	0.00723237	0.0203144	0.0195758	0.00268701	0.0177593	0.00177625	0.000168947	0.0195234	0.0148777	0.0020361	0.0126782	0.012791	0.00127997	0.0170841	0.00190062	0.00430379	0.00463891	0.0122556	0.0129278	0.0134364	0.00128794	0.00338823	0.0114584	0.00848919	0.00547496	0.0597682	0.0200448	0.000621084	0.0174204	0.0032262	0.00258675	0.00551584	0.00434798	0.00627776	0.00917883	0.0399658	0.00595775	0.0260901	0.00989641	0.00868914	0.0337125	1.0569e-05	0.0113423	0.0031055	0.00660579	3.15066e-05	0.0175757	0.00222752	0.000240348	0.00264827	0.00338732	0.0156955	0.0211349	0.0104921	0.00308003	0.018357	2.325994
2592	-944.6732	-1114.339	169.6654	0.00993812	0.100237	0.0144003	0.00638236	0.0264351	0.00759618	0.0405818	0.00924048	0.00927512	0.00224393	0.0724626	0.00784207	0.0102403	0.0332445	0.0398918	0.0389958	0.0107997	0.0206309	0.00624494	0.0669085	0.0011908	0.0251979	0.0381121	0.0848515	0.0103719	0.0223022	0.0927852	0.0329993	0.000461457	0.00867809	0.0169492	0.0599637	0.00858672	0.0528413	0.0261861	0.0193882	0.00613174	0.0734186	0.0181417	0.00592402	0.0233634	0.0258935	0.0488435	0.0357387	0.00942848	0.0575837	0.00241909	0.00341702	0.0823263	0.0439186	0.00276496	0.00856655	0.0190635	0.019305	0.00453041	0.0664651	0.0279443	0.0159378	0.00837347	0.0385769	0.00296184	0.0650404	0.0261826	0.0137894	0.00551205	0.0182529	0.00298036	0.0122107	0.0154109	0.0384468	0.0131652	0.00741324	0.0108525	0.0270037	0.016026	0.0224514	0.0272265	0.0899426	0.00287594	0.0142917	0.047014	0.0208514	0.000379853	0.0111131	0.00630004	0.0495366	0.000756365	0.013703	0.02406	0.0136157	0.0106177	0.0702492	0.0257226	0.0126441	0.00806077	0.0133286	0.0166279	1.763727	0.00404128	0.0407606	0.00585581	0.00259535	0.0107497	0.00308895	0.0165024	0.00375759	0.00377167	0.00091248	0.0294665	0.00318893	0.00416416	0.0135187	0.0162218	0.0158574	0.00439163	0.00838943	0.00253947	0.027208	0.000484234	0.0102466	0.0154981	0.0345044	0.00421767	0.00906908	0.0377306	0.013419	0.000187649	0.0035289	0.00689231	0.0243839	0.00349174	0.0214876	0.0106484	0.00788411	0.00249344	0.0298553	0.00737723	0.00240897	0.0095006	0.0105295	0.019862	0.014533	0.00383404	0.0234161	0.000983708	0.00138951	0.0334775	0.0178593	0.00112436	0.00348354	0.00775206	0.00785029	0.00184226	0.0270277	0.0113634	0.00648103	0.00340503	0.0156871	0.00120441	0.0264483	0.010647	0.00560737	0.00224145	0.00742244	0.00121195	0.00496543	0.00626676	0.0156342	0.00535356	0.00301455	0.0044131	0.0109809	0.00651689	0.00912975	0.0110715	0.0365746	0.00116949	0.00581165	0.019118	0.00847911	0.000154465	0.00451907	0.00256188	0.0201438	0.000307571	0.00557223	0.00978385	0.00553677	0.00431765	0.0285665	0.0104599	0.00514164	0.00327787	0.00542002	0.00676163	2.459151
2628	-944.9627	-1114.554	169.5909	0.00774515	0.10685	0.0330175	0.0120394	0.0272426	0.00150285	0.0676749	0.0184488	0.00708086	0.0019698	0.0652477	0.0178748	0.00992998	0.0302981	0.0506685	0.0354781	0.017026	0.0101557	0.0073834	0.0311124	0.000139751	0.0346785	0.0998564	0.0906336	0.0137437	0.0267876	0.0676942	0.0220349	0.00760373	0.00159287	0.0118478	0.039032	0.00768416	0.0385541	0.0354088	0.0156197	0.00910995	0.0844603	0.00282027	0.00807022	0.010664	0.0126478	0.0356532	0.0351919	0.0295377	0.0523348	0.00607307	0.00105511	0.0243468	0.0333066	0.0238837	0.0458022	0.00713573	0.0177724	0.0655421	0.00920737	0.0118402	0.0196324	0.0410988	0.00210572	0.0364955	0.00102259	0.00432566	0.0143112	0.0557676	0.0160268	0.0499246	0.021853	0.00139989	0.0217816	0.00378179	0.000774558	0.0133214	0.00736183	0.0207633	0.00830177	0.0709041	0.00163772	0.0232218	0.0106893	0.0090806	0.029406	0.00613181	0.00592668	0.00687172	0.00671724	0.00561936	0.0438607	0.01019	0.00484397	0.00130112	0.00958286	0.0151995	0.0157341	0.00266563	0.0101626	0.0474322	2.192179	0.00340395	0.0469601	0.014511	0.00529123	0.011973	0.000660496	0.0297427	0.00810815	0.003112	0.000865717	0.028676	0.00785589	0.00436417	0.0133158	0.0222685	0.0155924	0.00748282	0.00446336	0.00324496	0.0136737	6.14196e-05	0.015241	0.0438863	0.0398329	0.00604027	0.011773	0.0297512	0.00968423	0.00334179	0.000700056	0.00520706	0.0171543	0.00337715	0.0169443	0.015562	0.00686477	0.00400377	0.0371198	0.00123949	0.00354682	0.00468675	0.00555862	0.0156694	0.0154666	0.0129816	0.0230008	0.00266908	0.000463716	0.0107003	0.0146381	0.0104967	0.0201298	0.00313611	0.00781085	0.0288054	0.00404659	0.0052037	0.00862832	0.0180627	0.000925454	0.0160396	0.00044942	0.0019011	0.00628971	0.0245095	0.00704367	0.0219416	0.00960428	0.000615246	0.00957288	0.00166207	0.000340414	0.00585469	0.00323548	0.00912535	0.00364858	0.0311619	0.00071977	0.0102058	0.00469787	0.00399087	0.0129238	0.00269489	0.00260474	0.00302008	0.00295219	0.00246967	0.0192765	0.00447847	0.0021289	0.000571837	0.00421161	0.00668008	0.00691506	0.00117153	0.00446638	0.0208462	2.275343
2664	-949.5767	-1119.577	169.9999	0.019492	0.0816928	0.0130664	0.0206991	0.0487968	0.00017022	0.0386112	0.00894448	0.0185419	0.0113816	0.0267538	0.00813462	0.0297431	0.019451	0.0190199	0.0118198	0.0111701	0.00250667	0.00950107	0.0244993	3.52329e-05	0.0167901	0.0626957	0.0815789	0.0140895	0.0283802	0.0346839	0.023843	0.00130867	0.0119517	0.0197413	0.0234885	0.0141766	0.0360032	0.0325786	0.0247523	0.0106829	0.0722737	0.00263506	0.00314534	0.0309878	0.00992201	0.0404975	0.0393434	0.0190008	0.0576005	0.00149249	0.000636252	0.0240434	0.0589034	0.00402023	0.0155153	0.00149857	0.00786956	0.00782928	0.025152	0.0355563	0.0389421	0.0697224	0.00444687	0.0218383	0.0011311	0.0388584	0.0643638	0.00563658	0.0183281	0.0381648	0.0134039	0.0298007	0.0394617	0.00232163	0.0105337	0.0131343	0.00741492	0.0131009	0.0194086	0.00576836	0.0201353	0.0781954	0.0644536	0.0164853	0.014021	0.00372651	0.0054051	0.00647919	0.00526872	0.0117061	0.0269105	0.0846314	0.00381236	0.00175732	0.0151359	0.00697415	0.000270003	0.00135638	0.0258208	0.0459619	1.823081	0.00880801	0.0369152	0.00590441	0.00935348	0.0220502	7.69186e-05	0.0174476	0.00404181	0.00837865	0.00514307	0.0120894	0.00367585	0.0134402	0.00878947	0.00859466	0.00534113	0.00504751	0.00113271	0.00429332	0.0110707	1.5921e-05	0.00758706	0.0283308	0.0368637	0.00636672	0.0128244	0.0156729	0.0107741	0.00059136	0.0054007	0.00892067	0.0106139	0.00640611	0.0162691	0.0147216	0.011185	0.00482736	0.0326589	0.00119073	0.00142131	0.0140027	0.00448354	0.0182999	0.0177784	0.00858603	0.0260284	0.000674423	0.000287508	0.0108647	0.0266171	0.00181665	0.00701103	0.000677169	0.00355608	0.00353788	0.0113656	0.0160671	0.0175971	0.031506	0.00200944	0.00986825	0.000511121	0.0175592	0.0290846	0.00254705	0.00828205	0.0172458	0.00605692	0.0134663	0.0178319	0.00104909	0.00475996	0.0059351	0.00335064	0.00591999	0.00877031	0.0026066	0.00909871	0.0353348	0.0291252	0.00744932	0.0063358	0.00168393	0.00244245	0.0029278	0.00238082	0.00528975	0.0121602	0.0382431	0.00172272	0.000794096	0.0068396	0.00315146	0.000122008	0.000612919	0.0116678	0.0207691	2.212987
2700	-952.958	-1122.865	169.9072	0.00327521	0.162942	0.0280236	0.00993922	0.0152692	5.99862e-05	0.00943957	0.010719	0.0109097	0.0393715	0.0446715	0.00661538	0.0330471	0.0349913	0.0572144	0.00700644	0.0311271	0.0235373	0.00421148	0.045904	0.00460261	0.0273791	0.037757	0.144003	0.0117203	0.0400322	0.0632599	0.0315022	0.00208718	0.00137627	0.0175986	0.018657	0.00527119	0.0193523	0.0108061	0.00720434	0.00754849	0.0598111	0.0150047	0.00615694	0.00892375	0.0584351	0.0263437	0.0501837	0.0150935	0.0513905	0.00093889	0.0119326	0.0467171	0.0570974	0.0123357	0.00357082	0.0126141	0.00415384	0.0302564	0.00877221	0.0185766	0.0201527	0.0750418	0.0129883	0.0120269	0.0126132	0.0639072	0.037019	0.014655	0.0361125	0.0212407	0.0173635	0.0118083	0.0125792	0.00637775	0.00937874	0.00960647	0.0496134	0.00124593	0.00745472	0.0339977	0.0224701	0.0985496	0.0604265	0.014536	0.0719845	0.0250874	0.000140958	0.0306173	0.000727117	0.0059874	0.0136996	0.0363728	0.00665787	0.0240524	0.0172201	0.000517348	0.0215371	0.00686035	0.0209458	0.00290284	1.475028	0.00132427	0.0658827	0.0113308	0.00401874	0.0061738	2.42543e-05	0.00381672	0.00433402	0.00441114	0.0159191	0.0180621	0.00267481	0.013362	0.0141481	0.0231336	0.00283292	0.0125857	0.00951686	0.00170284	0.0185604	0.00186098	0.0110702	0.0152664	0.058225	0.0047389	0.0161863	0.025578	0.0127373	0.000843913	0.00055647	0.00711566	0.00754363	0.00213131	0.00782473	0.00436926	0.00291294	0.00305209	0.0241835	0.00606688	0.00248945	0.00360815	0.0236272	0.0106516	0.0202909	0.00610277	0.0207788	0.000379623	0.00482472	0.0188892	0.0230863	0.00498772	0.0014438	0.00510026	0.00167953	0.0122336	0.00354688	0.00751111	0.00814838	0.0303418	0.00525158	0.00486286	0.0050999	0.0258397	0.014968	0.0059255	0.0146014	0.00858828	0.0070206	0.00477445	0.00508617	0.00257873	0.00379212	0.0038842	0.0200603	0.000503769	0.00301418	0.0137463	0.00908538	0.0398467	0.0244323	0.00587735	0.0291056	0.0101436	5.69938e-05	0.0123795	0.000293996	0.00242089	0.00553917	0.0147067	0.00269199	0.00972514	0.00696264	0.00020918	0.00870814	0.00277385	0.00846905	0.00117371	2.473218
2736	-957.5985	-1127.964	170.3653	0.00957133	0.0956292	0.0127493	0.00491284	0.0213981	0.000459998	0.0183439	0.00886151	0.00309388	0.016636	0.0402212	0.0138598	0.0301198	0.0207786	0.0344593	0.0236991	0.0252149	0.0126156	0.000618461	0.026609	0.0102648	0.00448509	0.0273505	0.0886455	0.0288094	0.0152401	0.0589675	0.0308261	0.00472133	0.0139032	0.00076086	0.0228601	0.032674	0.020747	0.0441593	0.00199756	0.0104455	0.07392	0.0207684	0.00762324	0.0169737	0.013979	0.0300277	0.0363216	0.0291852	0.0836658	0.000867167	0.00962483	0.0171865	0.0768021	0.0183783	0.0209429	0.00804208	0.0162825	0.0260551	0.00200666	0.0032241	0.0130527	0.0346684	0.0174969	0.00606359	0.0216014	0.0564923	0.00604856	0.0290883	0.00864456	0.0558534	0.010163	0.0016788	0.0307091	0.00143775	0.0041351	0.0106702	0.0232599	0.00315669	0.00655808	0.0726176	0.0544677	0.0102675	0.00734965	0.000573254	0.0486043	0.00587001	0.020568	0.0120418	0.00808498	0.00597346	0.00711915	0.0325926	0.00953946	0.00720191	0.00420044	0.00164419	0.0239204	0.00998991	0.0122695	0.0151423	1.677043	0.00464762	0.0464354	0.00619077	0.00238556	0.0103905	0.000223364	0.0089074	0.00430295	0.00150232	0.00807808	0.0195305	0.00673	0.0146255	0.0100896	0.0167327	0.0115077	0.0122438	0.00612585	0.000300311	0.0129208	0.00498436	0.00217786	0.0132808	0.0430443	0.0139892	0.00740025	0.0286333	0.0149685	0.00229257	0.0067511	0.000369457	0.0111004	0.0158658	0.0100743	0.0214428	0.000969969	0.00507209	0.0358939	0.0100847	0.00370167	0.00824202	0.00678789	0.0145808	0.0176369	0.0141717	0.0406262	0.000421077	0.0046736	0.00834536	0.0372934	0.00892409	0.0101694	0.00390505	0.00790643	0.0126518	0.00097439	0.00156555	0.00633811	0.0168342	0.00849612	0.00294434	0.0104892	0.0274314	0.00293704	0.0141246	0.0041976	0.0271212	0.00493494	0.00081519	0.0149116	0.00069814	0.00200791	0.00518122	0.0112945	0.00153282	0.00318446	0.0352615	0.0264483	0.00498568	0.00356883	0.000278359	0.0236012	0.00285035	0.00998735	0.00584722	0.00392588	0.00290058	0.0034569	0.0158262	0.00463215	0.00349709	0.00203964	0.000798383	0.0116152	0.00485088	0.0059578	0.00735276	2.059404
2772	-950.8663	-1120.127	169.261	0.00644178	0.110129	0.0163471	0.00421271	0.0429926	3.27782e-05	0.0226642	0.0385993	0.00168663	0.0132146	0.0362443	0.0118655	0.0411587	0.0532592	0.0820444	0.0365279	0.0165982	0.0129235	0.00225083	0.0326325	4.37063e-05	0.0197496	0.0802962	0.0686258	0.0138117	0.0201438	0.0555194	0.0321196	0.00292043	0.0138481	0.0222779	0.0120354	0.00969319	0.0404048	0.0275346	0.00391198	0.0119424	0.112891	0.0240737	0.00653245	0.0123281	0.015724	0.0794178	0.00838268	0.0198254	0.0756435	0.00793757	0.00579547	0.0389971	0.0277097	0.015648	0.0547836	0.0156432	0.0302909	0.0174038	9.57361e-05	0.0095375	0.0175035	0.0326412	0.00220493	0.0244166	0.0247535	0.0854837	0.00127628	0.0181576	0.00217392	0.0864901	0.0143593	0.00110092	0.0442986	0.0451819	0.000142004	0.0153461	0.00895267	0.00931373	0.0248198	0.0851909	0.0361012	0.0296921	0.0477886	0.00694836	0.0600616	0.00495106	0.0250939	0.0127062	0.00438431	0.0151387	0.00028767	0.00418102	0.00943724	0.00498045	0.0016671	0.0429847	0.0390668	0.01294	0.0106085	0.00687423	2.131818	0.00256128	0.0437877	0.00649965	0.00167499	0.017094	1.30327e-05	0.00901137	0.0153472	0.000670609	0.00525419	0.0144109	0.00471777	0.0163648	0.0211761	0.0326212	0.0145236	0.0065995	0.00513843	0.000894939	0.0129748	1.73778e-05	0.0078525	0.0319261	0.0272859	0.00549159	0.00800924	0.0220747	0.0127709	0.00116118	0.00550605	0.00885778	0.00478531	0.00385405	0.0160651	0.0109479	0.00155542	0.00474834	0.0448859	0.00957178	0.00259733	0.00490169	0.00625193	0.0315768	0.00333299	0.00788266	0.0300762	0.00315601	0.0023043	0.0155054	0.0110175	0.00622171	0.0217822	0.00621979	0.0120438	0.00691983	3.8065e-05	0.00379215	0.00695946	0.0129783	0.000876689	0.00970814	0.00984208	0.0339886	0.000507456	0.00721954	0.00086436	0.0343888	0.00570933	0.000437729	0.0176133	0.0179645	5.64612e-05	0.00610167	0.00355962	0.00370317	0.00986844	0.0338722	0.014354	0.0118057	0.0190009	0.0027627	0.0238807	0.00196856	0.00997743	0.00505202	0.00174322	0.00601922	0.000114379	0.00166239	0.00375228	0.00198025	0.000662847	0.0170909	0.0155331	0.005145	0.00421797	0.00273322	2.515066
2808	-960.4327	-1129.97	169.5372	0.0122943	0.128341	0.0122768	0.00196852	0.0617501	0.0027734	0.036022	0.0592148	0.00707986	0.0105295	0.0414653	0.0158714	0.0208301	0.0280093	0.0638529	0.0164318	0.00682179	0.012202	0.00873532	0.0269007	0.00179388	0.0208626	0.0238655	0.0667772	0.00512319	0.0180827	0.0664624	0.0245838	0.0122072	0.0101067	0.00587193	0.0277877	0.0173124	0.0211636	0.033987	0.00585625	0.0145478	0.0818014	0.00159128	0.00229531	0.0196127	0.0344305	0.0308767	0.0601018	0.0053001	0.0335544	0.0515587	0.00284803	0.0575244	0.0591044	0.0305312	0.056897	0.0112679	0.0105547	0.0178329	0.00140527	0.00221845	0.0518645	0.0512443	0.0261043	0.0123699	0.0209434	0.028711	0.0119424	0.0125331	0.000879083	0.133267	0.0135382	0.00609387	0.0206484	0.0488702	0.000363302	0.0395955	0.0327994	0.0118399	0.0130123	0.0480264	0.0423247	0.0104229	0.0164402	0.0147689	0.0491732	0.00245796	0.0179754	0.00106147	0.00273979	0.0546594	0.00241996	0.00650815	0.0220317	0.00783978	0.0412313	0.0413014	0.0191348	0.00668414	0.00312423	0.00345167	1.887446	0.00497451	0.051929	0.0049674	0.000796499	0.0249852	0.00112217	0.0145752	0.0239594	0.00286464	0.00426043	0.0167776	0.00642185	0.00842825	0.0113331	0.025836	0.0066486	0.00276022	0.00493714	0.00353447	0.0108845	0.000725837	0.0084414	0.0096564	0.0270192	0.00207293	0.00731659	0.0268919	0.00994704	0.00493927	0.00408935	0.00237589	0.0112434	0.00700493	0.00856318	0.0137518	0.00236954	0.00588632	0.0330983	0.000643859	0.000928725	0.00793566	0.0139312	0.0124933	0.0243183	0.00214451	0.0135767	0.0208616	0.00115237	0.0232754	0.0239147	0.0123535	0.0230216	0.00455921	0.00427063	0.0072155	0.000568597	0.000897624	0.0209853	0.0207344	0.0105623	0.00500509	0.00847407	0.011617	0.00483212	0.00507112	0.000355693	0.0539222	0.0054778	0.00246569	0.00835473	0.0197737	0.000146998	0.0160211	0.0132712	0.00479063	0.00526503	0.0194323	0.0171253	0.00421728	0.006652	0.00597575	0.0198964	0.000994535	0.00727315	0.000429491	0.00110857	0.0221162	0.000979161	0.00263331	0.00891444	0.00317211	0.0166829	0.0167113	0.00774227	0.00270452	0.00126412	0.00139661	2.471467
2844	-945.4694	-1115.533	170.0641	0.0086526	0.0840533	0.0173336	0.0021567	0.0198322	0.000803339	0.0187042	0.016688	0.00257911	0.00560903	0.0561849	0.000391278	0.0198122	0.0423985	0.0399557	0.00279516	0.00480054	0.0264105	0.00859231	0.0161819	0.0126171	0.014678	0.0466071	0.0431011	0.00932188	0.0234228	0.0772972	0.0167092	0.00223321	0.00193216	0.0305279	0.0223583	0.00871621	0.0549683	0.0285454	0.00330809	0.0144053	0.096367	0.0153472	0.00373685	0.0156506	0.0428603	0.0339924	0.0277018	0.0047193	0.0672919	0.00695006	0.0110137	0.0452447	0.050107	0.00451497	0.0654658	0.0085212	0.00154475	0.0144522	0.00153418	0.00312712	0.0162287	0.0713549	0.0234355	0.0115529	0.00850082	0.0348064	0.00513796	0.0203946	0.000261511	0.0984799	0.0150311	0.000562533	0.00321769	0.0172598	0.00138566	0.0188795	0.0201867	0.00187571	0.0195826	0.0692435	0.0333412	0.033248	0.0120392	0.0024571	0.0290123	0.00335537	0.0158677	0.00499099	0.0144944	0.0415847	0.00101016	0.00580929	0.0116566	0.00912259	0.0233967	0.0114177	0.0243349	0.00969731	0.0012553	0.0110538	1.982507	0.0041572	0.040384	0.00832807	0.0010362	0.00952851	0.00038597	0.00898658	0.00801789	0.00123915	0.0026949	0.0269944	0.000187992	0.00951894	0.0203707	0.019197	0.00134295	0.00230645	0.0126891	0.00412824	0.00777473	0.00606199	0.00705217	0.0223927	0.0207082	0.00447876	0.0112536	0.037138	0.00802806	0.00107296	0.000928321	0.0146674	0.0107422	0.00418776	0.0264099	0.0137148	0.0015894	0.00692114	0.0463002	0.00737365	0.0017954	0.00751944	0.0205925	0.0163319	0.0133095	0.00226742	0.0323309	0.00333921	0.00529162	0.0217381	0.0240743	0.00216925	0.0314535	0.00409407	0.000742188	0.00694365	0.000737109	0.00150245	0.00779722	0.034283	0.0112598	0.00555069	0.00408428	0.016723	0.00246857	0.00979873	0.000125645	0.0473154	0.00722178	0.000270273	0.00154596	0.0082926	0.00066575	0.0090708	0.00969882	0.000901197	0.00940859	0.0332686	0.016019	0.0159743	0.00578434	0.00118053	0.0139392	0.00161211	0.00762374	0.00239796	0.00696393	0.0199797	0.000485339	0.00279111	0.0056005	0.00438301	0.0112411	0.00548571	0.0116919	0.00465914	0.000603116	0.00531088	2.081351
