Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1176	-960.3306	-1129.59	169.2597	1.469811	2.874637
1182	-954.329	-1124.177	169.8482	1.399649	2.554686
1188	-964.5075	-1134.319	169.811	1.538413	2.496305
1194	-967.6731	-1137.678	170.0051	1.682671	2.289991
1200	-974.1171	-1143.931	169.8143	1.537173	2.494987
1206	-964.4377	-1133.935	169.4973	1.746801	2.573453
1212	-955.4014	-1125.399	169.9979	1.577603	2.355707
1218	-953.2851	-1123.51	170.2248	1.274953	2.39407
1224	-961.5499	-1131.042	169.4916	1.274953	2.84734
1230	-945.8122	-1115.854	170.0417	1.835794	2.178679
1236	-944.4328	-1114.125	169.6922	1.497353	2.594095
1242	-935.6531	-1105.413	169.7598	1.425758	2.594095
1248	-937.3318	-1106.797	169.4647	1.672092	2.635222
1254	-934.5711	-1104.647	170.076	1.672092	2.250662
1260	-943.1169	-1113.242	170.1247	1.720258	2.191239
1266	-951.0985	-1121.15	170.0517	1.544144	2.341228
1272	-950.4752	-1120.091	169.6155	2.037602	2.341228
1278	-956.7763	-1126.058	169.2818	1.878739	2.634973
1284	-960.7188	-1130.878	170.1593	1.834823	2.102521
1290	-943.1754	-1113.326	170.1502	1.651475	2.214937
1296	-944.5809	-1114.124	169.5432	2.27575	2.262636
1302	-946.8161	-1116.709	169.8931	1.838888	2.272781
1308	-945.7717	-1115.512	169.7407	2.016226	2.272781
1314	-945.6821	-1115.361	169.6788	2.21723	2.205675
1320	-941.1669	-1110.864	169.6972	1.737228	2.454065
1326	-948.2398	-1118.151	169.9109	1.503635	2.454065
1332	-947.0764	-1116.768	169.6919	2.280087	2.16432
1338	-941.6244	-1111.403	169.7787	1.752712	2.394014
1344	-944.6553	-1114.81	170.1549	1.752712	2.152808
1350	-950.6499	-1120.015	169.3652	2.023753	2.506227
1356	-952.25	-1122.427	170.1765	1.261913	2.432549
1362	-946.8281	-1116.511	169.6829	1.569262	2.55833
1368	-931.4733	-1100.517	169.0439	1.586164	2.939458
1374	-939.902	-1109.44	169.538	1.810787	2.512855
1380	-945.4772	-1114.724	169.2463	1.810787	2.693391
1386	-936.2363	-1106.201	169.9649	1.811327	2.242163
1392	-954.7221	-1124.327	169.6053	1.378459	2.717088
1398	-948.5089	-1118.468	169.9592	1.564634	2.387832
1404	-948.2612	-1117.783	169.5221	1.69301	2.587993
1410	-939.9926	-1109.178	169.1854	1.513585	2.894717
1416	-933.638	-1103.199	169.5608	1.587751	2.62343
1422	-945.4729	-1115.376	169.9034	1.672187	2.360849
1428	-936.0636	-1105.762	169.6985	1.957818	2.331405
1434	-953.8894	-1123.614	169.7248	2.204047	2.18276
1440	-937.2377	-1106.804	169.5662	2.039364	2.371536
1446	-951.3286	-1121.21	169.881	1.643538	2.391513
1452	-948.2644	-1118.227	169.9628	1.364257	2.504388
1458	-946.2006	-1115.966	169.7653	1.575238	2.503538
1464	-947.4316	-1117.011	169.579	1.575238	2.619295
1470	-950.3819	-1119.621	169.2386	1.871694	2.665371
1476	-948.3069	-1117.482	169.1753	1.948149	2.663748
1482	-940.9868	-1110.84	169.8533	1.881936	2.274241
1488	-946.3974	-1115.689	169.2912	2.071558	2.527445
1494	-944.3766	-1113.743	169.3662	1.677853	2.692634
1500	-950.0052	-1120.098	170.0925	1.383878	2.41111
1506	-950.9404	-1120.772	169.8318	1.663523	2.41111
1512	-943.6548	-1113.486	169.8314	1.753901	2.359982
1518	-954.0139	-1124.038	170.0242	1.542006	2.359982
1524	-941.263	-1110.62	169.3569	1.983992	2.532393
1530	-947.3484	-1116.763	169.4148	1.677982	2.66266
1536	-955.6817	-1125.186	169.5039	1.580474	2.66266
1542	-967.3613	-1137.144	169.7825	1.644928	2.452775
1548	-965.2118	-1134.813	169.6011	1.543345	2.623869
1554	-967.3671	-1136.776	169.4084	1.960449	2.512793
1560	-962.8836	-1132.85	169.9666	1.927894	2.175584
1566	-954.2089	-1123.73	169.5213	1.836326	2.509303
1572	-965.5546	-1135.221	169.6665	1.82209	2.426071
1578	-962.8795	-1132.465	169.5854	1.594615	2.604305
1584	-957.652	-1126.675	169.0232	1.594615	2.947239
1590	-956.5185	-1126.284	169.7659	1.699169	2.432312
1596	-942.2507	-1112.459	170.2078	1.758215	2.115036
1602	-940.8843	-1110.992	170.108	1.641771	2.247821
1608	-945.842	-1115.45	169.6077	1.90344	2.418507
1614	-942.2612	-1112.088	169.8265	1.90344	2.279484
1620	-939.4497	-1109.453	170.0036	1.926737	2.152165
1626	-943.4987	-1113.6	170.1014	1.814205	2.152165
1632	-949.2852	-1118.687	169.4016	2.258125	2.361984
1638	-946.0065	-1115.877	169.8705	1.515976	2.472175
1644	-943.1766	-1112.869	169.6922	1.951342	2.338922
1650	-953.5381	-1123.098	169.5602	1.789008	2.510977
1656	-950.6091	-1119.928	169.3186	2.128485	2.480779
1662	-944.9307	-1115.575	170.6441	1.408458	2.04005
1668	-944.5569	-1114.608	170.0511	1.444835	2.400626
1674	-944.7395	-1114.944	170.2041	1.302595	2.39017
1680	-948.2862	-1118.266	169.98	1.888839	2.188738
1686	-944.7673	-1114.36	169.5932	2.095512	2.324657
1692	-950.4336	-1120.438	170.0044	1.494366	2.400667
1698	-953.1413	-1122.795	169.6539	1.915769	2.382584
1704	-953.5239	-1122.94	169.4166	1.654519	2.674643
1710	-949.2301	-1119.151	169.9211	1.834144	2.257459
1716	-952.1057	-1121.811	169.7056	1.709659	2.464298
1722	-945.7751	-1115.481	169.7056	1.709659	2.464298
1728	-953.0791	-1122.668	169.589	1.694036	2.545895
1734	-946.6759	-1116.161	169.4855	2.069591	2.40659
1740	-954.348	-1124.545	170.1971	1.788563	2.104437
1746	-949.2361	-1118.753	169.5172	1.633921	2.624185
1752	-939.9387	-1109.744	169.8051	1.504549	2.519758
1758	-941.4326	-1111.28	169.8474	1.499833	2.496071
1764	-943.9676	-1113.197	169.2291	1.819658	2.699185
1770	-946.7817	-1116.504	169.7225	1.819658	2.392099
1776	-949.3609	-1118.886	169.5248	1.803904	2.524887
1782	-938.0484	-1108.003	169.9542	1.666936	2.331561
1788	-954.4268	-1124.076	169.6489	2.015632	2.331749
1794	-941.758	-1111.325	169.567	1.868824	2.462928
1800	-952.5453	-1122.64	170.0944	1.412144	2.392903
1806	-950.4772	-1120.097	169.62	1.598016	2.580945
1812	-955.9797	-1125.454	169.4744	2.332191	2.277902
1818	-955.4684	-1125.34	169.8717	1.892052	2.25679
1824	-959.9919	-1130.143	170.1511	1.463029	2.326284
1830	-959.3347	-1128.778	169.4437	1.885165	2.531159
1836	-949.1343	-1118.458	169.324	1.675312	2.719934
1842	-951.8164	-1121.714	169.8981	1.679962	2.359742
1848	-950.1032	-1119.163	169.0596	1.750357	2.840013
1854	-935.3655	-1105.095	169.7299	1.473414	2.584702
1860	-930.0761	-1099.595	169.5185	2.138584	2.349492
1866	-943.6649	-1113.145	169.4798	1.901691	2.499682
1872	-957.674	-1126.885	169.2106	2.009271	2.60991
1878	-947.7978	-1117.825	170.027	1.820093	2.197124
1884	-957.8226	-1127.628	169.8058	2.078634	2.197124
1890	-959.2076	-1129.061	169.8531	1.433614	2.531507
1896	-958.9682	-1128.582	169.614	1.838211	2.450186
1902	-944.8055	-1114.575	169.7698	1.770712	2.389503
1908	-958.6573	-1128.075	169.418	1.651184	2.675675
1914	-945.3018	-1114.659	169.3573	1.76099	2.652219
1920	-943.2221	-1113.234	170.0123	1.502536	2.390829
1926	-953.274	-1122.552	169.2775	1.502536	2.845197
1932	-943.9338	-1113.971	170.0369	1.573623	2.333279
1938	-946.5011	-1115.8	169.2992	1.573623	2.791839
1944	-954.112	-1123.333	169.2208	1.659258	2.791839
1950	-949.0678	-1118.646	169.5777	1.792855	2.497955
1956	-951.1279	-1121.086	169.9578	1.49169	2.431609
1962	-950.8729	-1120.889	170.0165	1.502528	2.388142
1968	-949.9512	-1119.724	169.7723	1.502528	2.541372
1974	-957.3226	-1126.649	169.3259	2.132852	2.473958
1980	-959.1992	-1129.323	170.1235	1.556984	2.287844
1986	-960.3164	-1130.155	169.8383	1.874744	2.287844
1992	-951.4492	-1120.852	169.4024	1.630352	2.696872
1998	-953.5428	-1123.356	169.8134	1.716199	2.392686
2004	-952.2395	-1122.111	169.8712	1.652188	2.392686
2010	-970.9233	-1140.43	169.5069	1.705371	2.59051
2016	-965.7821	-1135.908	170.1261	1.338071	2.417709
2022	-951.727	-1121.58	169.853	1.724432	2.362966
2028	-935.8976	-1105.778	169.8807	1.768769	2.320171
2034	-949.9862	-1119.6	169.6143	2.078567	2.320171
2040	-949.2431	-1119.031	169.788	2.010237	2.245625
2046	-958.8022	-1128.789	169.9865	1.713232	2.284315
2052	-952.1066	-1122.005	169.8985	1.502854	2.462303
2058	-950.9137	-1121.013	170.0989	1.708668	2.214694
2064	-945.6938	-1115.332	169.6378	1.644157	2.54368
2070	-947.7643	-1117.916	170.1515	1.584873	2.253385
2076	-955.794	-1125.865	170.0715	1.319548	2.463331
2082	-964.0669	-1133.855	169.7881	1.63412	2.455406
2088	-947.0851	-1116.452	169.3665	1.609613	2.730535
2094	-938.9544	-1108.661	169.7065	2.00071	2.303029
2100	-951.4783	-1121.043	169.5647	1.952093	2.419228
2106	-950.218	-1119.373	169.1547	1.985775	2.656735
2112	-950.5813	-1120.615	170.0338	1.536962	2.356819
2118	-951.8663	-1121.633	169.7668	1.708198	2.426614
2124	-943.6816	-1113.444	169.7619	1.361241	2.630913
2130	-940.2045	-1110.371	170.1665	1.520086	2.282254
2136	-957.221	-1127.454	170.2328	1.618641	2.180834
2142	-947.5167	-1117.084	169.5677	1.838097	2.47928
2148	-947.6604	-1117.25	169.5897	1.759309	2.509029
2154	-936.7682	-1106.737	169.9691	1.577729	2.373916
2160	-947.7056	-1117.015	169.3094	1.694822	2.718073
2166	-948.4373	-1118.211	169.7735	1.694822	2.430016
2172	-955.4583	-1125.573	170.1142	1.504498	2.324967
2178	-961.1418	-1130.547	169.405	1.907728	2.543113
2184	-959.9039	-1129.489	169.5854	1.702955	2.543113
2190	-962.3907	-1131.913	169.5221	1.702955	2.582452
2196	-957.1106	-1126.968	169.8579	1.573848	2.446323
2202	-953.9016	-1123.82	169.9181	1.573848	2.408452
2208	-958.0362	-1128.052	170.0155	1.554078	2.358342
2214	-961.1322	-1130.965	169.8324	2.01483	2.214561
2220	-955.7166	-1125.223	169.5065	1.795218	2.541076
2226	-957.1692	-1126.688	169.5187	1.626061	2.627681
2232	-952.9764	-1122.897	169.9208	1.621209	2.379179
2238	-942.6587	-1112.806	170.1475	1.43535	2.345293
2244	-965.3848	-1135.019	169.6347	1.613815	2.562823
2250	-956.9505	-1126.376	169.4255	1.944547	2.510581
2256	-947.3328	-1117.088	169.7555	1.965629	2.290794
2262	-940.874	-1110.409	169.5355	1.82571	2.506266
2268	-938.3771	-1108.022	169.6446	1.672193	2.52358
2274	-950.8118	-1120.812	169.9997	1.514374	2.39178
2280	-960.3267	-1130.358	170.0314	1.731704	2.244881
2286	-954.3071	-1124.207	169.8995	1.865035	2.25401
2292	-960.0513	-1129.814	169.7631	2.02432	2.25401
2298	-955.4017	-1125.445	170.043	2.02234	2.073088
2304	-956.2541	-1126.044	169.7901	1.584685	2.482588
2310	-971.8275	-1141.449	169.6217	1.966618	2.375384
2316	-958.4957	-1128.302	169.806	1.586298	2.471726
2322	-965.9355	-1134.696	168.7605	1.518674	3.146478
2328	-953.2999	-1123.11	169.8099	1.556973	2.486242
2334	-949.661	-1119.32	169.6594	1.556973	2.58
2340	-948.0692	-1118.051	169.9822	1.681467	2.305368
2346	-951.1907	-1121.122	169.9317	1.482605	2.453357
2352	-928.5475	-1098.182	169.6342	1.733419	2.495617
2358	-937.648	-1107.62	169.972	1.623367	2.345481
2364	-940.5277	-1110.457	169.929	1.281784	2.575065
2370	-943.9847	-1114.147	170.1621	1.136913	2.518725
2376	-943.0565	-1112.574	169.5172	1.908838	2.472444
2382	-937.8357	-1107.531	169.6957	1.69906	2.476447
2388	-942.1551	-1111.865	169.71	1.594727	2.526849
2394	-942.5153	-1112.368	169.8525	1.440871	2.527565
2400	-948.2295	-1117.537	169.3072	1.769198	2.6786
2406	-939.664	-1109.241	169.577	1.474246	2.6786
2412	-944.145	-1113.777	169.6324	1.474246	2.644496
2418	-948.1078	-1118.394	170.2866	1.57546	2.171711
2424	-949.2177	-1118.807	169.5898	1.415457	2.704926
2430	-934.8808	-1103.865	168.9839	2.09583	2.704926
2436	-939.5756	-1108.666	169.0908	1.68226	2.858137
2442	-944.6728	-1114.581	169.9082	1.68226	2.35198
2448	-941.2056	-1110.896	169.6908	1.929024	2.35198
2454	-951.796	-1121.373	169.5773	1.546081	2.637001
2460	-953.0135	-1122.498	169.4843	1.677248	2.62024
2466	-943.2181	-1112.869	169.6513	1.881788	2.402797
2472	-946.5191	-1116.25	169.7311	1.91051	2.336514
2478	-953.2241	-1123.194	169.9696	1.442878	2.453138
2484	-954.8541	-1124.749	169.8948	1.795674	2.295968
2490	-946.3596	-1115.675	169.3156	1.548597	2.795961
2496	-941.8711	-1111.492	169.6209	1.700708	2.52226
2502	-948.2702	-1118.16	169.8898	1.700708	2.353134
2508	-953.0029	-1123.035	170.0321	1.82759	2.189604
2514	-949.2938	-1118.74	169.4462	1.940693	2.499733
2520	-944.6817	-1114.365	169.6831	1.946816	2.347204
2526	-940.4377	-1110.284	169.8466	1.664242	2.401313
2532	-941.6978	-1111.445	169.7474	1.795356	2.389886
2538	-949.9193	-1119.511	169.5917	1.795356	2.487782
2544	-944.5353	-1114.279	169.7439	1.481292	2.571386
2550	-947.1597	-1116.451	169.2912	1.612077	2.775162
2556	-951.8474	-1121.639	169.7914	1.859958	2.325994
2562	-952.5336	-1122.482	169.9487	1.563351	2.39526
2568	-950.9141	-1120.831	169.917	1.869696	2.240153
2574	-958.2089	-1127.806	169.5971	1.707048	2.533548
2580	-963.8476	-1133.888	170.0402	1.862166	2.164683
2586	-959.5094	-1129.53	170.0207	1.737675	2.248311
2592	-944.6732	-1114.339	169.6654	1.763727	2.459151
2598	-956.2087	-1125.692	169.4837	1.602114	2.66282
2604	-960.2221	-1129.964	169.7416	1.50865	2.556876
2610	-958.7405	-1128.282	169.5419	1.754718	2.541368
2616	-950.4701	-1120.033	169.5625	1.987505	2.401587
2622	-951.1785	-1121.024	169.845	1.565668	2.459174
2628	-944.9627	-1114.554	169.5909	2.192179	2.275343
2634	-945.8917	-1115.836	169.9439	1.814204	2.254091
2640	-958.3879	-1127.898	169.5105	1.833854	2.517388
2646	-954.2343	-1123.77	169.5354	1.918947	2.455559
2652	-957.2926	-1126.851	169.5583	1.918947	2.441146
2658	-966.437	-1136.485	170.048	1.363637	2.45138
2664	-949.5767	-1119.577	169.9999	1.823081	2.212987
2670	-957.3839	-1127.183	169.7996	1.723143	2.397464
2676	-949.9544	-1120.093	170.1385	1.782494	2.146271
2682	-945.7447	-1115.789	170.0439	1.578641	2.325845
2688	-941.0559	-1110.682	169.6257	1.932559	2.391269
2694	-933.2658	-1102.892	169.6257	1.932559	2.391269
2700	-952.958	-1122.865	169.9072	1.475028	2.473218
2706	-942.3416	-1112.162	169.8203	1.933112	2.267082
2712	-962.2874	-1131.647	169.3598	1.531579	2.778698
2718	-955.854	-1125.996	170.1417	1.588434	2.257575
2724	-952.8724	-1122.29	169.4178	1.742771	2.624935
2730	-950.669	-1120.487	169.8184	1.665145	2.418617
2736	-957.5985	-1127.964	170.3653	1.677043	2.059404
2742	-954.9801	-1124.611	169.6309	1.964735	2.370562
2748	-957.2131	-1127.088	169.875	1.663867	2.383592
2754	-952.8656	-1122.408	169.5421	1.332131	2.782938
2760	-954.3574	-1124.326	169.9687	1.370985	2.496662
2766	-952.2949	-1122.478	170.1831	1.505514	2.280397
2772	-950.8663	-1120.127	169.261	2.131818	2.515066
2778	-951.2106	-1120.991	169.7808	1.776854	2.379078
2784	-951.9418	-1121.719	169.7773	1.738229	2.403026
2790	-941.591	-1111.525	169.934	1.960374	2.178661
2796	-951.0071	-1120.923	169.916	1.720932	2.32493
2802	-951.6914	-1121.501	169.8094	1.841251	2.32493
2808	-960.4327	-1129.97	169.5372	1.887446	2.471467
2814	-957.5083	-1126.679	169.1705	1.536908	2.89059
2820	-956.5474	-1126.341	169.7935	1.370629	2.605782
2826	-961.4739	-1131.958	170.4839	1.565256	2.048604
2832	-957.3687	-1127.471	170.1022	1.791272	2.164857
