Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-947.5798	-1117.991	170.4116	0.00244466	0.13634	0.00693703	0.00180331	0.0163025	0.0170393	0.0118917	0.0143058	0.020246	0.028582	0.0322534	0.00633722	0.0151802	0.0319026	0.0519209	0.0146534	0.00126703	0.0254768	0.017336	0.0405791	0.000227004	0.0204962	0.0262756	0.0881863	0.00835905	0.0379578	0.057268	0.0170095	0.0166182	0.00234115	0.0205603	0.0344791	0.0089663	0.0334526	0.0437221	0.00499042	0.0265373	0.0758055	0.0231703	0.00351776	0.0252464	0.0262366	0.0317249	0.0287937	0.0278365	0.0272018	0.00108318	0.00320955	0.0281536	0.0460325	0.00532085	0.0212575	0.00209596	0.00205038	0.0463549	0.00893754	0.00757692	0.0348087	0.0238013	0.00988814	0.00161568	0.00757857	0.0033184	0.0496685	0.0236596	0.0116645	0.031481	0.00549008	0.057263	0.0427018	0.00500375	0.00723596	0.00691131	0.0320098	0.002432	0.0218062	0.00396863	0.0117252	0.0144709	0.0495686	0.0268921	0.00228948	0.016863	0.00464038	0.013754	0.0238876	0.0103944	0.000502034	0.00630716	0.00421638	0.108814	0.0292116	7.44183e-05	0.00257171	0.00503107	0.00512264	0.0300169	1.508939	0.00114745	0.0639942	0.00325604	0.000846421	0.00765193	0.00799775	0.00558162	0.0067147	0.00950285	0.0134155	0.0151388	0.00297451	0.00712514	0.0149741	0.0243701	0.00687789	0.000594708	0.011958	0.00813702	0.0190466	0.000106549	0.00962032	0.012333	0.041392	0.00392349	0.0178163	0.0268799	0.00798378	0.00780007	0.00109887	0.00965039	0.0161835	0.00420852	0.0157017	0.0205219	0.00234236	0.0124558	0.0355809	0.0108755	0.00165113	0.0118499	0.0123147	0.0148907	0.0135149	0.0130656	0.0127677	0.000508411	0.00150647	0.0132145	0.0216063	0.00249745	0.00997764	0.000983781	0.000962387	0.0217576	0.00419502	0.00355638	0.0163382	0.0111716	0.0046412	0.000758353	0.00355716	0.00155756	0.0233129	0.0111051	0.00547497	0.0147763	0.00257688	0.0268776	0.020043	0.00234861	0.00339635	0.00324397	0.0150245	0.00114151	0.0102352	0.00186276	0.00550347	0.00679222	0.0232661	0.0126224	0.00107461	0.00791499	0.00217806	0.00645572	0.0112121	0.00487881	0.00023564	0.00296039	0.00197904	0.051074	0.0137111	3.49298e-05	0.00120709	0.00236144	0.00240442	0.014089	2.130513
1692	-947.007	-1116.587	169.5805	0.0124651	0.0797287	0.0181681	0.00117049	0.0158623	0.00254205	0.0103733	0.00795217	0.0199627	0.00486303	0.0805795	0.00978497	0.0330387	0.0226874	0.068575	0.00869562	0.0112879	0.0193821	0.00401041	0.0543224	0.00283303	0.0177098	0.0811448	0.0743784	0.036022	0.0227822	0.0493258	0.0232416	0.00445092	0.00908399	0.00465316	0.0550038	0.00836364	0.0189289	0.0493193	0.0204727	0.00219685	0.0845923	0.0295955	0.0227497	0.0150449	0.017396	0.0279815	0.0511433	0.0296184	0.0429443	0.00149994	0.00716838	0.0468902	0.0575603	0.00185846	0.0332138	0.000657389	0.00128713	0.0392921	0.00793167	0.0649536	0.0474891	0.0273194	0.00681012	0.00697899	0.00218195	0.00881907	0.0597401	0.0300268	0.00778668	0.0234527	0.0484897	0.0601681	0.0145224	0.0212432	0.0145439	0.00590507	0.0358287	2.06073e-05	0.0169594	0.00451832	0.0165835	0.016376	0.0921513	0.0376444	0.00716687	0.00129772	0.00399447	0.0089261	0.0417524	0.0142879	6.44307e-05	0.0028657	0.0282079	0.0803145	0.060253	0.000241425	0.00941235	0.00448777	0.00606265	0.0196997	1.889284	0.00510167	0.0326311	0.00743578	0.000479053	0.00649208	0.0010404	0.00424555	0.00325463	0.00817028	0.00199033	0.0329793	0.00400476	0.013522	0.00928541	0.0280661	0.00355891	0.00461987	0.00793265	0.00164137	0.0222329	0.00115949	0.0072482	0.0332107	0.0304413	0.014743	0.00932422	0.0201879	0.00951223	0.00182166	0.00371786	0.00190443	0.0225118	0.00342304	0.00774715	0.0201852	0.00837901	0.000899119	0.0346216	0.0121127	0.00931092	0.00615754	0.00711979	0.0114522	0.0209317	0.0121221	0.0175761	0.00061389	0.00293385	0.0191911	0.0235581	0.000760622	0.0135936	0.000269054	0.00052679	0.0160813	0.00324625	0.026584	0.0194362	0.0111812	0.00278722	0.00285634	0.000893021	0.00360944	0.0244502	0.0122892	0.0031869	0.00959865	0.0198457	0.0246254	0.00594369	0.00869435	0.00595249	0.00241681	0.0146639	8.43408e-06	0.00694109	0.00184924	0.00678724	0.00670232	0.0377154	0.015407	0.00293323	0.000531127	0.00163484	0.00365324	0.0170883	0.00584769	2.637e-05	0.00117286	0.0115448	0.0328708	0.0246601	9.88096e-05	0.00385225	0.00183674	0.0024813	0.00806262	2.443337
1728	-954.0259	-1123.758	169.7319	0.0134972	0.0745844	0.0135797	0.0055387	0.0435994	0.00248754	0.00641262	0.0058084	0.0037612	0.0118693	0.038829	0.00716632	0.0117286	0.0511485	0.0482843	0.0196599	0.00883482	0.0180174	0.0048021	0.0102562	0.00215334	0.0283877	0.0827899	0.188157	0.0356059	0.0154389	0.0471554	0.0205878	0.0129269	0.00665989	0.00275067	0.0255537	0.00385537	0.0274207	0.0299533	0.00404103	0.0242724	0.0633144	0.0206937	0.0058687	0.0117997	0.0365898	0.0493413	0.0267181	0.0180152	0.056534	0.0446085	0.0013283	0.0379595	0.07834	0.00850863	0.0388116	0.00674648	0.0290937	0.0151332	0.0381171	0.00448375	0.00243139	0.0198542	0.034854	0.00357274	0.00368503	0.0265431	0.0142258	0.0213457	0.0192158	0.00377094	0.0616705	0.0283989	0.0244807	0.077151	0.00861874	0.0271306	0.0260493	0.000614697	0.0575543	0.000485836	0.0403061	0.00579663	0.000216804	0.0399863	0.0288882	0.0017865	0.00691833	0.0338471	0.0326737	0.0588959	0.0020669	0.0262412	0.00542694	0.0210113	0.0438903	0.000159044	0.0127291	0.0314772	0.0720886	0.0361952	1.597121	0.00537344	0.0296932	0.0054063	0.00220504	0.0173576	0.000990328	0.00255296	0.00231241	0.00149739	0.00472536	0.0154584	0.00285302	0.00466934	0.020363	0.0192227	0.0078269	0.00351728	0.00717301	0.00191179	0.00408315	0.000857279	0.0113016	0.0329599	0.074908	0.0141753	0.00614644	0.0187733	0.00819632	0.00514639	0.0026514	0.00109509	0.0101733	0.00153488	0.0109166	0.0119249	0.00160879	0.00966322	0.0252064	0.0082385	0.00233642	0.00469765	0.014567	0.0196435	0.0106369	0.00717214	0.022507	0.0177593	0.000528818	0.0151123	0.0311884	0.00338741	0.0154515	0.00268588	0.0115826	0.00602475	0.015175	0.00178505	0.000967975	0.00790426	0.0138759	0.00142236	0.00146707	0.0105672	0.00566349	0.00849806	0.00765012	0.00150127	0.024552	0.011306	0.00974616	0.030715	0.00343125	0.0108011	0.0103706	0.00024472	0.0229133	0.000193419	0.0160465	0.00230773	8.63129e-05	0.0159192	0.0115008	0.000711232	0.00275429	0.013475	0.0130079	0.0234473	0.000822865	0.010447	0.00216055	0.00836492	0.0174734	6.33177e-05	0.00506765	0.0125316	0.0286996	0.0144099	2.511835
1764	-959.0256	-1128.356	169.3306	0.00233709	0.119001	0.0198492	0.0077421	0.023579	0.00573504	0.047441	0.0559149	0.00520031	0.0075679	0.0398012	0.0213636	0.0250357	0.0634745	0.0426861	0.0259066	0.0113014	0.0102633	0.00988027	0.0128933	0.00597278	0.0321769	0.0990728	0.0978585	0.00421153	0.00830412	0.061041	0.0356653	0.00330852	0.0133307	0.0118231	0.0291638	0.0195108	0.0374123	0.00866424	0.0395842	0.00439328	0.0725233	0.0181386	0.0170919	0.00374797	0.00580962	0.0275773	0.0242592	0.0282546	0.154651	0.00901594	0.0146669	0.0528803	0.058392	0.00695337	0.0179741	0.0171826	0.0215092	0.0603105	0.00904205	0.055801	0.0102449	0.00491359	0.0176393	0.0085694	0.00411934	0.0119742	0.0641455	0.0133568	0.0171721	0.06282	0.0110222	0.0528457	0.00428942	0.00443095	0.0133093	0.0212893	0.0268474	0.00966571	0.0438188	0.0148146	0.0186995	0.0147168	0.0909239	0.0223934	0.0132973	0.0193242	0.000295183	0.0270923	0.0116991	0.0279332	0.000783408	0.0102993	0.00509396	0.133817	0.157373	0.00151756	0.00644218	0.00755554	0.011166	0.0378371	1.561034	0.000840741	0.0428093	0.00714053	0.00278513	0.00848227	0.00206312	0.0170663	0.0201147	0.00187075	0.00272247	0.014318	0.00768529	0.00900629	0.0228342	0.0153558	0.00931959	0.00406555	0.0036921	0.00355431	0.00463822	0.00214864	0.0115752	0.0356403	0.0352034	0.00151505	0.00298731	0.0219588	0.0128302	0.0011902	0.00479555	0.00425321	0.0104913	0.00701878	0.0134587	0.00311686	0.01424	0.00158043	0.0260894	0.00652514	0.0061486	0.00134829	0.00208994	0.00992062	0.00872696	0.0101643	0.055634	0.00324338	0.00527626	0.0190231	0.0210058	0.00250139	0.00646599	0.00618125	0.00773767	0.021696	0.00325277	0.0200738	0.0036855	0.00176761	0.00634553	0.00308274	0.00148188	0.00430759	0.0230756	0.00480494	0.00617745	0.0225988	0.00396511	0.0190106	0.00154307	0.00159398	0.00478788	0.00765858	0.00965804	0.00347713	0.0157633	0.0053294	0.00672694	0.00529418	0.0327088	0.00805577	0.00478354	0.00695166	0.000106188	0.00974615	0.00420862	0.0100487	0.000281822	0.00370504	0.00183249	0.0481391	0.0566133	0.000545923	0.0023175	0.00271802	0.00401685	0.0136115	2.779798
1800	-945.6694	-1115.057	169.388	0.000705429	0.126107	0.0260533	0.00463023	0.0306877	0.00377291	0.0406508	0.0614279	0.00127711	0.00543745	0.0297441	0.00821397	0.026163	0.0359681	0.0647869	0.0261825	0.00783082	0.0405207	0.00186757	0.0327333	0.00688438	0.0273317	0.0499571	0.0744351	0.017242	0.0346463	0.0291753	0.0385286	0.011704	0.00483183	0.0116464	0.0346314	0.0035641	0.0474628	0.02958	0.0177875	0.0129238	0.120232	0.00445595	0.0105471	0.0169779	0.0183363	0.0648969	0.0358201	0.00740009	0.054664	0.0132685	0.0038119	0.0418331	0.0405521	0.023383	0.00978799	0.00221748	0.0120088	0.0675349	0.00100218	0.0276831	0.0301876	0.00495547	0.0136277	0.00915476	0.0310283	0.00429616	0.0907038	0.0015247	0.00943111	0.0102107	0.0126939	0.0551119	0.022745	0.000631941	0.008178	0.00288162	0.0546445	0.00731955	0.0697949	0.0102769	0.00854854	0.00965364	0.145275	0.0111644	0.00352008	0.0205917	0.00189079	0.0226794	0.0111084	0.00836146	0.000415305	0.029826	0.00390152	0.0893514	0.0687122	0.000984779	0.0167459	0.0210012	0.00348359	0.0190426	1.916134	0.00027673	0.0494698	0.0102203	0.00181637	0.0120384	0.00148006	0.0159467	0.0240973	0.000500991	0.00213303	0.0116682	0.00322222	0.0102634	0.0141098	0.025415	0.010271	0.00307192	0.0158957	0.000732621	0.0128408	0.00270064	0.0107219	0.0195974	0.0291998	0.00676381	0.0135913	0.011445	0.0151142	0.00459132	0.00189546	0.00456873	0.0135854	0.00139815	0.018619	0.0116038	0.00697779	0.00506982	0.0471653	0.00174801	0.0041375	0.0066602	0.00719307	0.0254581	0.0140517	0.00290295	0.0214439	0.00520504	0.00149535	0.0164105	0.015908	0.00917283	0.00383969	0.000869886	0.00471086	0.026493	0.000393143	0.0108597	0.0118422	0.00194396	0.00534596	0.00359128	0.012172	0.00168532	0.0355818	0.000598117	0.00369969	0.00400552	0.00497965	0.0216196	0.00892253	0.000247901	0.00320811	0.00113042	0.0214363	0.00287136	0.0273795	0.00403147	0.00335347	0.00378698	0.0569892	0.00437963	0.00138088	0.00807784	0.000741728	0.00889679	0.00435766	0.00328008	0.000162918	0.0117003	0.00153051	0.0350513	0.0269548	0.000386315	0.00656916	0.00823845	0.00136656	0.00747013	2.549163
1836	-949.8296	-1119.282	169.4525	0.0133631	0.124245	0.0101608	0.00402527	0.0195207	0.000236182	0.0636048	0.051076	0.0060376	0.00274714	0.0747082	0.0149369	0.0545355	0.0299211	0.0352074	0.0195015	0.00535755	0.0427312	0.0127359	0.0503374	0.00858373	0.0322368	0.0572459	0.0938426	0.0278097	0.0126151	0.110299	0.0315038	0.00133334	0.00148049	0.00260728	0.0173979	0.000439339	0.0364471	0.0447717	0.0143189	0.0155879	0.0837221	0.0575409	0.00177956	0.00843218	0.00560119	0.0306771	0.0367761	0.00840128	0.0734464	0.0141019	0.000282738	0.0914254	0.0697291	0.0128423	0.0144488	0.0394312	0.00354767	0.0916292	0.00143517	0.0653637	0.019476	0.00549649	0.00846827	0.0265233	0.0220569	0.00110347	0.0440281	0.0028853	0.0145965	0.000574449	0.0252426	0.0736131	0.00661998	0.0168253	0.0101767	0.00098959	0.008148	0.0128792	0.0388813	0.00734727	0.0123344	0.00155448	0.103258	0.0265131	0.00374732	0.0206622	0.0187866	0.00316128	0.056067	0.00995422	0.000616237	0.0187343	0.00219262	0.106498	0.0633716	0.00531777	0.00301955	0.000783405	0.000429392	0.0149463	1.619908	0.00500115	0.0464986	0.00380271	0.00150646	0.00730565	8.83915e-05	0.0238041	0.0191152	0.00225958	0.00102812	0.0279596	0.00559016	0.0204099	0.011198	0.0131764	0.00729845	0.00200507	0.0159922	0.00476644	0.0188388	0.00321247	0.0120647	0.0214243	0.0351207	0.0104078	0.00472121	0.0412796	0.0117903	0.000499005	0.000554074	0.000975778	0.00651118	0.000164423	0.0136404	0.0167558	0.00535885	0.0058338	0.0313331	0.0215347	0.000666002	0.00315575	0.00209625	0.0114809	0.0137635	0.00314419	0.0274874	0.00527764	0.000105815	0.034216	0.0260962	0.00480623	0.00540747	0.0147572	0.00132772	0.0342923	0.000537113	0.0244624	0.00728889	0.00205707	0.00316926	0.00992638	0.0082548	0.000412975	0.0164776	0.00107983	0.00546276	0.000214988	0.00944708	0.0275498	0.00247753	0.00629688	0.00380863	0.000370355	0.0030494	0.00482006	0.0145514	0.00274972	0.00461617	0.000581765	0.0386444	0.00992256	0.00140244	0.00773285	0.00703092	0.00118311	0.0209831	0.00372538	0.000230627	0.00701132	0.000820589	0.0398571	0.0237169	0.00199018	0.00113007	0.00029319	0.0001607	0.00559365	2.672004
1872	-951.6607	-1121.514	169.8532	0.0167055	0.0732093	0.0151723	0.00278688	0.0393371	0.00103617	0.0148233	0.046416	0.00224809	0.00776974	0.0642778	0.018195	0.0569372	0.0548945	0.0393384	0.0276417	0.0222806	0.0190842	0.0118534	0.0569074	0.00121752	0.0139233	0.0402412	0.072019	0.00741248	0.0213741	0.126072	0.0262959	0.00434518	0.00230303	0.0164596	0.0139168	0.00278807	0.0214518	0.031836	0.00486671	0.00261807	0.0683243	0.0104436	0.00816814	0.0378472	0.0255799	0.0678262	0.0319937	0.0281702	0.0719285	0.0350384	0.000275237	0.064809	0.0340484	0.00515118	0.0195335	0.0402242	0.000539932	0.0525645	0.00600852	0.00454736	0.00470274	0.0160552	0.032686	0.0128415	0.0256108	0.047716	0.0120238	0.00568176	0.0403245	0.000461718	0.037052	0.052479	0.0294579	0.00734275	0.0190199	0.0131334	0.0355683	0.00587881	0.0275015	0.034347	0.0320444	0.00270932	0.071918	0.019674	0.00568284	0.0127541	0.00231596	0.00212669	0.0158124	0.00713636	0.0010756	0.0177361	0.0159011	0.0957561	0.0234077	0.00618006	0.00637149	0.00303064	0.000824675	0.0149467	1.606482	0.00687365	0.0301227	0.00624281	0.00114669	0.0161857	0.000426342	0.00609921	0.0190984	0.000925001	0.00319694	0.0264478	0.00748651	0.0234274	0.0225869	0.0161862	0.0113735	0.00916757	0.00785238	0.00487719	0.0234152	0.000500961	0.00572888	0.0165577	0.029633	0.00304994	0.00879459	0.0518736	0.0108197	0.00178787	0.000947606	0.00677247	0.00572621	0.00114718	0.00882657	0.0130993	0.00200246	0.00107723	0.0281128	0.00429712	0.00336087	0.0155727	0.0105251	0.0279078	0.0131641	0.0115909	0.0295958	0.0144169	0.000113249	0.0266664	0.0140096	0.00211951	0.00803725	0.0165507	0.000222161	0.0216282	0.00247227	0.00187106	0.00193499	0.00660608	0.013449	0.00528378	0.0105379	0.0196333	0.0049473	0.00233782	0.0165919	0.000189979	0.0152454	0.0215931	0.0121208	0.00302125	0.00782594	0.00540387	0.014635	0.0024189	0.0113158	0.0141325	0.013185	0.00111478	0.0295914	0.00809508	0.00233826	0.00524782	0.000952925	0.000875051	0.0065062	0.00293633	0.000442566	0.00729773	0.00654267	0.0393999	0.00963136	0.00254285	0.00262162	0.00124699	0.000339321	0.00614997	2.430366
1908	-958.0376	-1127.253	169.2154	0.0252329	0.151136	0.0313618	0.00318668	0.0313951	0.00419609	0.0160849	0.0456728	0.000479929	0.0251892	0.0192488	0.0257109	0.0654992	0.0327148	0.0666688	0.0289111	0.00856057	0.00201293	0.0105196	0.00553641	0.00443422	0.073297	0.089144	0.127239	0.0226389	0.0154831	0.0843806	0.0208101	0.00776036	8.92492e-05	0.0194843	0.0514221	0.01358	0.0737155	0.0282845	0.00918073	0.00506981	0.0787547	0.0338026	0.00503804	0.00708462	0.0288288	0.0461026	0.0440513	0.00404454	0.116685	0.0272494	0.0100493	0.0660036	0.0888434	0.0307522	0.00527159	0.0148013	0.00364648	0.0423845	0.0225444	0.00410801	0.00702497	0.00478128	0.00727384	0.0168615	0.020311	0.0288761	0.0120262	0.0106162	0.0496074	0.0398191	0.0175689	0.0826913	0.0182036	0.0340697	0.00889275	0.00222278	0.00500644	0.0583914	0.0174564	0.0104484	0.0125735	0.0110188	0.0664326	0.0374654	0.00215242	0.00285296	0.00344808	0.0251052	0.00722505	0.0332498	0.0100226	0.0210212	0.0206577	0.103955	0.0564806	0.0177592	0.000915015	0.0490213	0.000455168	0.0347604	1.482651	0.00871872	0.0522221	0.0108365	0.0011011	0.010848	0.00144988	0.00555782	0.0157813	0.00016583	0.00870364	0.00665104	0.0088839	0.022632	0.011304	0.0230361	0.00998966	0.00295794	0.000695528	0.00363485	0.001913	0.00153216	0.0253264	0.030802	0.0439651	0.00782242	0.00534989	0.0291561	0.00719052	0.00268144	3.08383e-05	0.00673243	0.0177679	0.00469231	0.025471	0.00977317	0.00317222	0.00175177	0.0272122	0.0116798	0.0017408	0.00244795	0.00996124	0.0159299	0.0152211	0.00139751	0.0403181	0.00941549	0.00347234	0.0228063	0.0306981	0.0106258	0.00182149	0.00511431	0.00125997	0.0146451	0.00778979	0.00141944	0.00242734	0.00165208	0.00251333	0.00582616	0.00701808	0.00997756	0.00415543	0.00366823	0.0171409	0.0137587	0.0060706	0.0285724	0.00628991	0.0117721	0.00307272	0.000768037	0.00172988	0.020176	0.00603172	0.00361026	0.00434451	0.00380734	0.0229545	0.0129454	0.000743728	0.000985785	0.00119142	0.00867462	0.00249648	0.0114888	0.0034631	0.00726345	0.00713786	0.0359197	0.0195158	0.00613635	0.000316166	0.0169384	0.000157274	0.0120108	2.8941
1944	-955.228	-1124.79	169.5616	0.0231359	0.0960641	0.0132527	0.00364638	0.0434632	0.00470602	0.0241991	0.00342246	0.0016248	0.0212934	0.0683238	0.0168087	0.0381857	0.050884	0.0569219	0.00720566	0.00248085	0.00300056	0.00508262	0.0316603	0.0148662	0.0352345	0.0406968	0.0852948	0.00556543	0.00665965	0.0557201	0.0254739	0.00694529	0.00113335	0.00498749	0.0343365	0.00299358	0.0235193	0.0359317	0.0262863	0.000678441	0.0688146	0.00748118	0.015299	0.0229811	0.0381854	0.0635385	0.0538128	0.0263384	0.17371	0.00251716	0.00805728	0.0398322	0.0387423	0.00060829	0.00192837	0.00101617	0.0061227	0.0142365	0.0222677	0.0366346	0.00346225	0.0206299	0.0183625	0.00743982	0.000321928	0.0842958	0.0307212	0.0141889	0.0032063	0.0197664	0.00668378	0.0348716	0.00924061	0.0821079	0.00587057	0.0397438	0.00767867	0.0112815	0.051447	0.00814731	0.0360754	0.0386583	0.0167716	0.000858945	0.00618878	0.00947074	0.0118121	0.0233517	0.0447741	0.021157	0.0127689	0.0153038	0.00568921	0.00482099	0.0117928	0.0394269	0.00214588	0.00339268	0.00179624	0.0452798	2.038692	0.00974218	0.0404512	0.00558051	0.00153544	0.0183017	0.00198164	0.0101899	0.00144115	0.000684182	0.00896636	0.0287702	0.0070779	0.0160794	0.0214265	0.023969	0.0030342	0.00104465	0.00126349	0.00214022	0.0133317	0.00625994	0.0148368	0.0171368	0.0359164	0.00234352	0.00280428	0.0234629	0.0107267	0.00292456	0.000477237	0.00210016	0.0144586	0.00126055	0.00990365	0.0151303	0.0110688	0.000285682	0.0289768	0.00315022	0.00644219	0.00967702	0.0160793	0.0267552	0.0226598	0.0110907	0.0731469	0.00105994	0.0033928	0.0167728	0.0163138	0.000256142	0.000812011	0.000427897	0.00257818	0.00599478	0.00937661	0.0154263	0.00145791	0.00868697	0.00773219	0.0031328	0.000135559	0.0354958	0.0129363	0.00597474	0.00135013	0.00832334	0.00281444	0.0146839	0.00389109	0.0345744	0.00247201	0.0167355	0.00323338	0.00475048	0.0216636	0.00343072	0.0151908	0.0162785	0.00706227	0.000361689	0.00260601	0.00398799	0.00497391	0.00983309	0.0188538	0.0089089	0.00537679	0.00644423	0.00239565	0.00203005	0.0049658	0.0166021	0.0009036	0.00142861	0.000756371	0.0190667	2.374814
1980	-958.9636	-1128.833	169.8696	0.00116323	0.125552	0.0199306	0.00211836	0.0295177	0.00458601	0.0297979	0.0229923	0.0223006	0.0283909	0.037702	0.00312063	0.0463976	0.0591216	0.0779032	0.00507628	0.00912395	0.0050967	0.00825149	0.0256043	0.00975157	0.00661423	0.0576359	0.118348	0.00504884	0.0415862	0.0822475	0.0121735	0.00557466	0.0118157	0.0099157	0.0147896	0.010992	0.0358704	0.0310751	0.0104647	0.0134837	0.0272031	0.0056738	0.0172336	0.0778044	0.0361959	0.0288817	0.034822	0.0186623	0.0692809	0.00153849	0.00211903	0.0323997	0.0743273	0.00837069	0.00602612	0.01327	0.0225557	0.00867505	0.00283781	0.0468807	0.00726693	0.00378254	0.00780525	0.024107	0.00389643	0.0129027	0.0247062	0.0106122	0.00283771	0.0206259	0.0139346	0.0202931	0.0124628	0.151367	0.000171987	0.0121589	0.0208092	0.0108882	0.081153	0.00958171	0.0112878	0.0198788	0.00377337	0.000138781	0.0155993	0.00297205	0.0321251	0.0154822	0.0322417	0.0774967	0.000732795	0.0439231	0.00318709	0.0194748	0.00074048	0.0702369	0.00687686	0.0109917	0.0334254	0.0423285	1.520343	0.000470912	0.0508274	0.0080685	0.000857576	0.0119497	0.00185656	0.0120631	0.009308	0.00902797	0.0114935	0.0152629	0.00126332	0.0187831	0.0239342	0.0315376	0.00205503	0.00369365	0.0020633	0.00334045	0.0103654	0.00394773	0.00267764	0.0233328	0.0479109	0.00204392	0.0168353	0.0332963	0.00492821	0.00225679	0.00478335	0.00401418	0.00598728	0.0044499	0.0145214	0.0125802	0.00423642	0.00545863	0.0110127	0.00229692	0.00697667	0.0314976	0.0146532	0.0116922	0.014097	0.00755506	0.028047	0.000622826	0.000857849	0.0131164	0.03009	0.00338871	0.00243956	0.00537209	0.00913124	0.00351192	0.00114883	0.0189787	0.00294187	0.00153129	0.0031598	0.00975923	0.00157739	0.00522342	0.0100018	0.00429612	0.00114879	0.00834997	0.00564114	0.00821528	0.00504532	0.061278	6.96256e-05	0.00492229	0.00842422	0.00440789	0.0328532	0.00387897	0.00456964	0.00804752	0.00152757	5.61829e-05	0.00631505	0.00120318	0.0130052	0.00626765	0.0130524	0.031373	0.000296658	0.0177814	0.00129023	0.00788401	0.000299769	0.028434	0.00278396	0.00444976	0.0135316	0.0171359	2.47017
