Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1614.513	-1787.166	172.6527	0.0141343	1.552
2748	-1617.615	-1790.265	172.6494	0.06597237	1.516018
2754	-1616.395	-1788.933	172.5376	0.1777439	1.516018
2760	-1623.812	-1796.334	172.5223	0.3552326	1.392386
2766	-1623.818	-1796.3	172.4823	0.3823325	1.402425
2772	-1625.121	-1797.405	172.2836	0.9160177	1.124467
2778	-1619.008	-1791.267	172.2584	0.3424401	1.600327
2784	-1612.966	-1785.532	172.5655	0.2172643	1.465318
2790	-1613.701	-1785.903	172.2012	0.5149139	1.515427
2796	-1612.53	-1784.886	172.3558	0.2900228	1.567452
2802	-1617.231	-1789.664	172.4336	0.1440243	1.617199
2808	-1610.827	-1783.67	172.8432	0.2424113	1.223818
2814	-1613.058	-1785.553	172.495	0.04359187	1.645326
2820	-1620.255	-1792.567	172.3116	0.3387668	1.564131
2826	-1611.534	-1783.998	172.4639	0.2336547	1.529242
2832	-1616.993	-1789.457	172.4639	0.2336547	1.529242
2838	-1610.348	-1782.933	172.5849	0.2336547	1.437962
2844	-1622.45	-1795.108	172.6579	0.423609	1.227251
2850	-1634.367	-1807.157	172.7901	0.2287107	1.279476
2856	-1620.08	-1792.561	172.4809	0.03070008	1.664656
2862	-1620.194	-1792.749	172.5541	0.1620934	1.515397
2868	-1613.857	-1786.266	172.4088	0.2528259	1.555832
2874	-1613.803	-1786.203	172.3995	0.2823534	1.540932
2880	-1613.133	-1785.897	172.764	0.0102446	1.471755
2886	-1616.221	-1788.445	172.2246	0.3446247	1.623257
2892	-1619.146	-1791.185	172.0386	0.3446247	1.755356
2898	-1618.683	-1791.305	172.622	0.2012536	1.434405
2904	-1633.007	-1805.856	172.8482	0.09479279	1.340781
2910	-1610.615	-1782.916	172.3007	0.3134925	1.590605
2916	-1619.221	-1792.055	172.8338	0.06525553	1.375511
2922	-1613.397	-1785.751	172.3539	0.5240543	1.39205
2928	-1623.725	-1796.122	172.3972	0.6926267	1.220268
2934	-1617.166	-1789.874	172.7083	0.10138	1.44478
2940	-1617.718	-1790.171	172.4528	0.4459924	1.375746
2946	-1626.364	-1798.942	172.5784	0.1268392	1.523563
2952	-1617.971	-1790.514	172.543	0.09139537	1.575825
2958	-1616.398	-1788.687	172.2887	0.3054971	1.605123
2964	-1609.894	-1782.41	172.5161	0.1887293	1.523867
2970	-1609.856	-1782.391	172.5354	0.1887293	1.509477
2976	-1603.219	-1775.883	172.6642	0.05989179	1.509477
2982	-1618.101	-1790.892	172.7905	0.2061177	1.297571
2988	-1616.173	-1789.018	172.8446	0.02231945	1.400676
2994	-1625.25	-1797.699	172.4494	0.4896463	1.343945
3000	-1621.806	-1793.902	172.0958	0.3909483	1.682379
3006	-1619.318	-1791.775	172.4573	0.06688857	1.655637
3012	-1611.107	-1783.678	172.571	0.120416	1.533794
3018	-1606.641	-1779.263	172.6217	0.120416	1.495943
3024	-1613.63	-1786.071	172.441	0.4149122	1.40922
3030	-1621.705	-1793.976	172.2714	0.700639	1.317497
3036	-1613.792	-1786.398	172.6062	0.1689195	1.471094
3042	-1616.525	-1789.096	172.571	0.04527852	1.589065
3048	-1618.97	-1791.711	172.7411	0.2404424	1.309813
3054	-1621.071	-1793.568	172.4977	0.1755954	1.547248
3060	-1628.154	-1800.478	172.3236	0.3496995	1.547248
3066	-1626.965	-1799.44	172.4753	0.1596289	1.575465
3072	-1628.929	-1801.365	172.4363	0.1931616	1.579482
3078	-1619.345	-1792.096	172.7517	0.07277526	1.433423
3084	-1618.15	-1790.943	172.7934	0.117899	1.36587
3090	-1610.949	-1783.275	172.3259	0.3792841	1.523616
3096	-1620.616	-1793.102	172.4864	0.1081131	1.604947
3102	-1612.04	-1784.86	172.82	0.004004313	1.433843
3108	-1618.967	-1791.63	172.6638	0.1601065	1.433843
3114	-1615.811	-1788.531	172.7197	0.1241471	1.418536
3120	-1624.709	-1797.277	172.5681	0.1517839	1.512611
3126	-1629.63	-1802.404	172.7741	0.1268157	1.374087
3132	-1623.514	-1795.514	172	0.2070048	1.876979
3138	-1620.549	-1793.297	172.7477	0.09595253	1.418679
3144	-1623.363	-1795.791	172.4283	0.04711675	1.6904
3150	-1622.6	-1795.005	172.4044	0.07105644	1.6904
3156	-1626.112	-1798.974	172.8613	0.001105735	1.40412
3162	-1621.616	-1793.935	172.3196	0.0009542568	1.798979
3168	-1628.213	-1800.748	172.5355	0.180656	1.515439
3174	-1613.876	-1786.405	172.5281	0.1732643	1.526419
3180	-1620.586	-1792.907	172.3214	0.4369261	1.483772
3186	-1621.893	-1794.28	172.3875	0.2382909	1.582141
3192	-1628.819	-1801.239	172.4198	0.364593	1.464066
3198	-1628.261	-1800.449	172.1887	0.4820055	1.549129
3204	-1631.628	-1803.659	172.031	0.1272625	1.910091
3210	-1625.126	-1797.622	172.4966	0.1349523	1.577913
3216	-1613.897	-1786.425	172.528	0.1035991	1.577913
3222	-1622.239	-1794.829	172.5895	0.02447813	1.590793
3228	-1616.02	-1788.594	172.5741	0.2510224	1.43298
3234	-1611.797	-1784.43	172.6331	0.1286294	1.481204
3240	-1613.686	-1786.188	172.5027	0.2843897	1.462035
3246	-1630.627	-1803.139	172.5116	0.1961403	1.521692
3252	-1622.379	-1794.919	172.5392	0.2847046	1.433871
3258	-1625.447	-1797.759	172.3125	0.3281264	1.571306
3264	-1612.665	-1785.103	172.4378	0.1462672	1.612532
3270	-1604.423	-1777.049	172.6257	0.0206119	1.567126
3276	-1604.278	-1776.788	172.5102	0.2175106	1.506777
3282	-1615.977	-1788.476	172.4992	0.1093301	1.594711
3288	-1605.061	-1777.89	172.829	0.1129147	1.341641
3294	-1610.671	-1783.24	172.5694	0.137002	1.522661
3300	-1614.383	-1786.956	172.5733	0.1522409	1.508423
3306	-1625.524	-1798.148	172.6238	0.2351231	1.406837
3312	-1628.761	-1801.248	172.4869	0.2351231	1.511028
3318	-1626.658	-1799.066	172.4076	0.4424643	1.413759
3324	-1622.828	-1795.596	172.7678	0.2626814	1.269873
3330	-1621.096	-1793.559	172.4637	0.1042652	1.624184
3336	-1637.473	-1809.808	172.336	0.0061015	1.784048
3342	-1632.411	-1805.123	172.7125	0.006716949	1.513141
3348	-1621.881	-1794.605	172.7245	0.0005441989	1.508757
3354	-1619.336	-1792.151	172.8148	0.02606432	1.420836
3360	-1625.031	-1797.592	172.5618	0.3084679	1.398078
3366	-1621.469	-1794.005	172.5359	0.1076861	1.569125
3372	-1628.062	-1800.391	172.329	0.3399565	1.550457
3378	-1620.399	-1792.946	172.5472	0.3399565	1.384848
3384	-1613.69	-1786.309	172.6186	0.1103705	1.505806
3390	-1617.492	-1790.126	172.6334	0.09563844	1.505806
3396	-1623.83	-1796.475	172.6442	0.3992194	1.259126
3402	-1626.143	-1798.698	172.5553	0.2490727	1.448865
3408	-1622.859	-1795.229	172.3705	0.3442013	1.516484
3414	-1632.206	-1804.332	172.1262	0.5884826	1.516484
3420	-1622.206	-1794.643	172.4362	0.2260974	1.555305
3426	-1626.589	-1799.029	172.4405	0.4033479	1.418514
3432	-1619.406	-1791.975	172.5683	0.1501546	1.513666
3438	-1619.554	-1791.896	172.3428	0.3863388	1.505682
3444	-1617.326	-1789.893	172.5669	0.03486571	1.599646
3450	-1621.331	-1793.934	172.603	0.2488114	1.412344
3456	-1632.324	-1804.943	172.6186	0.2488114	1.400266
3462	-1618.984	-1791.351	172.367	0.2373443	1.597793
3468	-1620.329	-1792.892	172.5633	0.2740316	1.423568
3474	-1615.959	-1788.659	172.7005	0.02171986	1.510867
3480	-1606.231	-1778.839	172.6079	0.1899435	1.453779
3486	-1609.28	-1781.855	172.5751	0.0893349	1.553785
3492	-1605.329	-1778.009	172.6802	0.05420316	1.501779
3498	-1606.777	-1779.067	172.2898	0.4445927	1.501779
3504	-1604.992	-1777.667	172.6753	0.06966108	1.493864
3510	-1619.974	-1792.507	172.5327	0.08582888	1.587435
3516	-1618.147	-1790.343	172.1953	0.385886	1.614587
3522	-1608.492	-1780.98	172.4876	0.07584701	1.627433
3528	-1604.189	-1776.634	172.4453	0.1980902	1.569211
3534	-1602.73	-1775.128	172.3984	0.3096621	1.521463
3540	-1625.25	-1797.979	172.7286	0.1784832	1.369232
3546	-1618.341	-1790.923	172.5824	0.1078651	1.534672
3552	-1625.12	-1797.532	172.4119	0.3261351	1.499031
3558	-1616.656	-1789.427	172.7715	0.08253221	1.410685
3564	-1621.938	-1794.388	172.4503	0.2474486	1.529087
3570	-1633.264	-1806.028	172.7636	0.2474486	1.285816
3576	-1622.778	-1795.431	172.6529	0.1847454	1.423329
3582	-1619.636	-1792.014	172.3783	0.04622658	1.72639
3588	-1633.728	-1806.043	172.3155	0.321919	1.573638
3594	-1629.86	-1802.441	172.5802	0.2079166	1.461246
3600	-1624.333	-1797.119	172.7865	0.05544871	1.419958
3606	-1626.689	-1799.452	172.7635	0.04070686	1.448945
3612	-1629.371	-1801.794	172.4226	0.2967424	1.513059
3618	-1633.349	-1805.848	172.4991	0.05398936	1.63488
3624	-1618.24	-1790.626	172.3859	0.2541241	1.571696
3630	-1621.741	-1794.247	172.5061	0.2541241	1.482376
3636	-1629.588	-1802.168	172.5797	0.1805034	1.482376
3642	-1629.844	-1802.23	172.3861	0.3629414	1.490734
3648	-1632.107	-1804.286	172.1796	0.398559	1.616816
3654	-1625.389	-1798.142	172.7523	0.09776391	1.413741
3660	-1630.032	-1802.095	172.0626	0.4571098	1.658828
3666	-1622.631	-1795.307	172.6763	0.3448862	1.277494
3672	-1611.771	-1784.17	172.3987	0.1530726	1.635824
3678	-1626.427	-1799.111	172.6843	0.1530726	1.423555
3684	-1615.346	-1787.982	172.6353	0.1766575	1.443023
3690	-1613.709	-1786.086	172.3771	0.4349159	1.443023
3696	-1613.041	-1785.21	172.1694	0.5025873	1.548174
3702	-1622.686	-1795.455	172.7684	0.05284443	1.435936
3708	-1616.311	-1789.001	172.6904	0.007774772	1.528826
3714	-1619.364	-1791.675	172.3101	0.3880032	1.528826
3720	-1617.611	-1790.15	172.5387	0.2125185	1.489135
3726	-1633.08	-1803.847	170.7669	2.039076	1.447619
3732	-1629.436	-1801.818	172.3821	0.3158751	1.528929
3738	-1626.761	-1799.353	172.5918	0.08759125	1.542746
3744	-1626.773	-1799.408	172.6359	0.01572453	1.563227
3750	-1619.349	-1792.112	172.7631	0.02290216	1.462849
3756	-1617.718	-1790.204	172.4865	0.2811842	1.476732
3762	-1616.877	-1789.597	172.7204	0.04727382	1.476732
3768	-1614.655	-1786.77	172.1144	0.3739144	1.681289
3774	-1620.605	-1793.162	172.5571	0.09773884	1.560863
3780	-1616.619	-1788.897	172.2782	0.3281971	1.5963
3786	-1620.656	-1792.934	172.2782	0.3281971	1.5963
3792	-1619.571	-1792.046	172.4756	0.3062505	1.466011
3798	-1609.273	-1781.79	172.5171	0.0800139	1.603055
3804	-1612.535	-1785.004	172.4696	0.2740118	1.494835
3810	-1616.196	-1788.792	172.5956	0.100681	1.530219
3816	-1635.488	-1807.669	172.1814	0.4939447	1.545707
3822	-1621.048	-1793.657	172.6093	0.2946539	1.371711
3828	-1634.251	-1806.597	172.3455	0.2946539	1.571625
3834	-1619.074	-1791.329	172.255	0.136475	1.749631
3840	-1621.55	-1794.203	172.6536	0.2118256	1.401831
3846	-1611.599	-1783.68	172.0814	0.3836871	1.697716
3852	-1612.513	-1785.074	172.5609	0.3836871	1.339497
3858	-1624.997	-1797.505	172.5085	0.1240888	1.577171
3864	-1613.743	-1786.337	172.594	0.1592856	1.487545
3870	-1619.724	-1792.278	172.5541	0.1720417	1.507978
3876	-1615.266	-1787.739	172.4725	0.2535536	1.507978
3882	-1614.545	-1787.151	172.6054	0.1163286	1.511212
3888	-1639.057	-1811.636	172.5792	0.403117	1.309177
3894	-1630.597	-1802.77	172.1731	0.4801983	1.561959
3900	-1631.473	-1804.231	172.7588	0.1342254	1.380267
3906	-1624.6	-1797.004	172.4038	0.4577333	1.40485
3912	-1620.373	-1792.746	172.3727	0.4577333	1.428838
3918	-1619.283	-1792.016	172.7333	0.2066743	1.343155
3924	-1605.151	-1777.69	172.5396	0.1965916	1.500419
3930	-1608.597	-1781.245	172.6477	0.4684535	1.19779
3936	-1625.074	-1797.827	172.7529	0.1327031	1.386066
3942	-1611.272	-1783.808	172.5359	0.02384239	1.63008
3948	-1621.476	-1793.992	172.5154	0.1922918	1.521731
3954	-1621.252	-1793.415	172.1628	0.65692	1.437076
3960	-1626.006	-1798.464	172.4586	0.3721784	1.428606
3966	-1616.828	-1789.354	172.5261	0.3062992	1.427384
3972	-1608.813	-1781.539	172.726	0.02456754	1.489607
3978	-1613.274	-1785.856	172.5824	0.05207923	1.575755
3984	-1616.245	-1788.757	172.5119	0.1226176	1.575755
3990	-1618.454	-1791.12	172.6658	0.06935018	1.501198
3996	-1623.396	-1795.998	172.602	0.1331307	1.501198
4002	-1639.776	-1812.559	172.7822	0.06290761	1.417573
4008	-1623.307	-1795.988	172.681	0.02930058	1.519757
4014	-1634.411	-1807.011	172.6003	0.1100504	1.519757
4020	-1619.778	-1792.35	172.572	0.2685612	1.421051
4026	-1617.837	-1790.333	172.4956	0.3450177	1.421051
4032	-1608.753	-1781.375	172.6224	0.1880398	1.444231
4038	-1613.968	-1786.59	172.6224	0.1880398	1.444231
4044	-1624.35	-1796.875	172.5247	0.1964184	1.511718
4050	-1628.879	-1801.399	172.52	0.1482798	1.55092
4056	-1612.259	-1784.842	172.5825	0.2395616	1.435328
4062	-1632.153	-1804.581	172.4283	0.06964285	1.674382
4068	-1624.775	-1797.047	172.2715	0.517098	1.460876
4074	-1617.459	-1789.903	172.4448	0.3437681	1.460876
4080	-1614.333	-1787.132	172.7984	0.1356018	1.347898
4086	-1613.798	-1786.291	172.4933	0.2833724	1.469866
4092	-1614.396	-1786.821	172.4254	0.3550783	1.466997
4098	-1606.899	-1779.18	172.2812	0.3394285	1.585902
4104	-1602.725	-1775.236	172.5113	0.0783825	1.608436
4110	-1607.989	-1780.615	172.6263	0.2615004	1.384339
4116	-1612.7	-1785.009	172.3086	0.3169151	1.582306
4122	-1619.301	-1791.773	172.4718	0.3373419	1.445187
4128	-1628.526	-1801.208	172.6818	0.233911	1.362441
4134	-1621.54	-1793.811	172.2709	0.233911	1.669492
4140	-1611.801	-1784.058	172.2576	0.2308851	1.68114
4146	-1621.267	-1793.931	172.664	0.1007616	1.47895
4152	-1636.153	-1808.404	172.2508	0.4457247	1.53
4158	-1628.663	-1800.998	172.3346	0.02543763	1.771554
4164	-1628.332	-1800.912	172.5796	0.1095298	1.535516
4170	-1614.877	-1787.173	172.2962	0.1240776	1.729418
4176	-1601.686	-1774.128	172.4423	0.3030502	1.493547
4182	-1608.879	-1781.182	172.3035	0.1964318	1.673012
4188	-1605.535	-1778.355	172.8198	0.2267169	1.256544
4194	-1613.295	-1786.104	172.8087	0.05434121	1.403683
4200	-1615.832	-1788.4	172.5685	0.2527078	1.435989
4206	-1620.291	-1792.711	172.4196	0.195445	1.589946
4212	-1616.106	-1788.555	172.4486	0.1664903	1.589946
4218	-1623.541	-1795.959	172.4174	0.1771207	1.604941
4224	-1635.732	-1808.001	172.2693	0.3002792	1.622958
4230	-1628.068	-1798.212	170.1437	2.195987	1.785738
4236	-1616.115	-1788.236	172.1217	0.3330526	1.705052
4242	-1614.513	-1787.13	172.6173	0.06389877	1.541403
4248	-1616.015	-1788.304	172.2884	0.3698019	1.55834
4254	-1619.027	-1791.331	172.3034	0.3344914	1.573287
4260	-1613.813	-1785.959	172.1457	0.2649979	1.73615
4266	-1620.729	-1793.374	172.6452	0.06970161	1.516375
4272	-1623.564	-1796.262	172.6985	0.02047677	1.513269
4278	-1627.432	-1800.139	172.7074	0.1353551	1.419357
4284	-1618.173	-1790.748	172.5747	0.1353551	1.519924
4290	-1622.161	-1794.803	172.6421	0.06795503	1.519924
4296	-1619.112	-1792.005	172.8929	0.08117915	1.315863
4302	-1615.506	-1788.298	172.7923	0.002807954	1.455885
4308	-1614.07	-1786.451	172.3814	0.03375795	1.733019
4314	-1616.881	-1789.013	172.1314	0.2836964	1.733019
4320	-1631.963	-1799.399	167.4358	2.660912	3.19866
4326	-1631.229	-1799.33	168.1015	2.660912	2.799074
4332	-1615.309	-1783.665	168.3561	2.660912	2.643106
4338	-1637.576	-1805.275	167.6993	2.660912	3.041739
4344	-1621.258	-1788.75	167.4923	2.660912	3.165153
4350	-1636.955	-1804.953	167.9982	2.660912	2.861804
4356	-1630.207	-1798.361	168.1537	2.635186	2.78294
4362	-1640.766	-1813.498	172.7316	0.3172851	1.254628
4368	-1617.686	-1790.24	172.5547	0.4942152	1.254628
4374	-1632.694	-1805.335	172.6413	0.4942152	1.181146
4380	-1622.346	-1794.493	172.1469	0.9413638	1.221569
4386	-1629.942	-1802.707	172.7652	0.0746581	1.421614
4392	-1623.141	-1795.29	172.1488	0.4449094	1.605473
4398	-1615.157	-1787.565	172.4077	0.3373417	1.493758
4404	-1628.326	-1800.726	172.3992	0.04379856	1.713359
4410	-1613.57	-1786.161	172.5914	0.04379856	1.57527
4416	-1624.691	-1797.197	172.5061	0.3072381	1.441977
4422	-1622.791	-1795.036	172.2449	0.3664287	1.592653
4428	-1615.23	-1787.866	172.6361	0.1850502	1.436011
4434	-1620.015	-1792.474	172.4592	0.2972852	1.485143
4440	-1612.353	-1784.897	172.5442	0.2123249	1.485143
4446	-1621.409	-1793.973	172.564	0.2171616	1.466485
4452	-1620.089	-1792.608	172.5183	0.213563	1.503659
4458	-1614.354	-1786.5	172.1463	0.2116638	1.773013
4464	-1615.039	-1787.621	172.5821	0.1359503	1.513959
4470	-1609.487	-1781.773	172.2857	0.4323731	1.513959
4476	-1610.383	-1783.013	172.6301	0.08801262	1.513959
4482	-1609.515	-1782.008	172.4931	0.04436491	1.646154
4488	-1611.501	-1784.166	172.6658	0.04436491	1.519906
4494	-1610.737	-1783.353	172.6157	0.4143113	1.270239
4500	-1612.799	-1785.247	172.4483	0.4143113	1.404018
4506	-1614.17	-1786.445	172.2755	0.4143113	1.535025
4512	-1613.031	-1785.53	172.4995	0.08162623	1.614657
4518	-1616.15	-1788.887	172.7368	0.2838807	1.277929
4524	-1615.983	-1788.488	172.5043	0.3772982	1.389204
4530	-1611.345	-1783.674	172.3294	0.3481183	1.544139
4536	-1619.783	-1792.26	172.4762	0.2941926	1.474628
4542	-1613.677	-1786.575	172.8987	0.005502727	1.371463
4548	-1611.372	-1784.002	172.6298	0.004697712	1.575792
4554	-1600.577	-1773.209	172.6313	0.003206304	1.575792
4560	-1614.641	-1787.419	172.7778	0.001245387	1.468114
4566	-1615.161	-1787.775	172.6133	0.02495283	1.572975
4572	-1613.284	-1786.001	172.7169	0.02495283	1.496197
4578	-1614.822	-1787.376	172.5537	0.09546498	1.564968
4584	-1616.666	-1789.407	172.741	0.2059178	1.3376
4590	-1604.738	-1777.304	172.5659	0.3514871	1.361092
4596	-1611.661	-1784.074	172.4138	0.3082658	1.510985
4602	-1623.082	-1795.702	172.62	0.2151707	1.425255
4608	-1611.623	-1784.307	172.6844	0.07737355	1.481172
4614	-1615.331	-1787.787	172.4558	0.02391561	1.687391
4620	-1620.933	-1793.512	172.5795	0.01396643	1.605703
4626	-1615.896	-1788.298	172.4014	0.3763623	1.469069
4632	-1622.546	-1794.838	172.2913	0.3101236	1.59987
4638	-1614.177	-1786.62	172.4428	0.4746462	1.361064
4644	-1620.363	-1792.44	172.0772	0.1588656	1.857129
4650	-1609.077	-1781.511	172.4338	0.2091451	1.569596
4656	-1607.354	-1779.725	172.3711	0.4424634	1.441801
4662	-1620.546	-1792.916	172.37	0.3059936	1.545202
4668	-1620.995	-1793.696	172.7008	0.1007594	1.451012
4674	-1617.67	-1790.124	172.4539	0.3476641	1.451012
4680	-1613.903	-1786.556	172.6525	0.2349375	1.384649
4686	-1620.283	-1792.639	172.3557	0.100982	1.703715
4692	-1632.772	-1805.081	172.3083	0.2425999	1.636448
4698	-1612.129	-1784.678	172.5488	0.07168371	1.586007
4704	-1622.022	-1794.353	172.3305	0.2735329	1.598019
4710	-1621.48	-1793.538	172.0589	0.6075122	1.552296
4716	-1630.189	-1802.558	172.3691	0.2836906	1.562335
4722	-1626.01	-1798.438	172.4281	0.2247168	1.562335
4728	-1636.786	-1809.196	172.4106	0.2422416	1.562335
4734	-1631.377	-1803.917	172.5403	0.1899984	1.504866
4740	-1622.159	-1794.553	172.3939	0.1460888	1.644325
4746	-1621.753	-1794.48	172.7268	0.1176691	1.418059
4752	-1619.199	-1791.533	172.3347	0.2268381	1.628824
4758	-1620.092	-1792.523	172.4312	0.1302914	1.628824
4764	-1612.949	-1785.455	172.5056	0.1302914	1.574715
4770	-1607.295	-1779.953	172.6588	0.08046436	1.498103
4776	-1619.841	-1792.169	172.328	0.2541045	1.613943
4782	-1620.927	-1793.379	172.4519	0.3181594	1.474933
4788	-1625.924	-1798.156	172.2319	0.1332766	1.767972
4794	-1619.276	-1791.929	172.6533	0.2340877	1.384694
4800	-1619.23	-1791.909	172.6781	0.2092714	1.384694
4806	-1627.329	-1800.169	172.84	0.03658762	1.393155
4812	-1624.315	-1796.971	172.6557	0.2208004	1.393155
4818	-1620.409	-1792.677	172.2682	0.5450511	1.442067
4824	-1620.541	-1793.345	172.8035	0.05004818	1.411046
4830	-1624.087	-1796.699	172.612	0.2414899	1.411046
4836	-1621.622	-1794.321	172.6988	0.09778328	1.454768
4842	-1627.128	-1799.822	172.6948	0.07983691	1.471451
4848	-1620.107	-1792.489	172.3816	0.05807255	1.715689
4854	-1611.382	-1784.042	172.6602	0.009737183	1.549717
4860	-1644.611	-1817.475	172.8641	0.01964747	1.387564
4866	-1630.817	-1803.225	172.4084	0.1516037	1.629927
4872	-1620.713	-1793.097	172.3841	0.1759133	1.629927
4878	-1629.802	-1802.305	172.503	0.3774204	1.390125
4884	-1635.536	-1808.185	172.6489	0.2241572	1.395911
4890	-1619.1	-1791.748	172.6472	0.2626455	1.367067
4896	-1620.874	-1793.494	172.6194	0.2626455	1.388893
4902	-1609.719	-1782.093	172.3733	0.4049408	1.468683
4908	-1612.054	-1784.341	172.2864	0.3820845	1.55075
4914	-1607.91	-1780.238	172.3284	0.224345	1.635098
4920	-1606.257	-1778.89	172.6333	0.06234778	1.530689
4926	-1615.517	-1788.151	172.6333	0.06234778	1.530689
4932	-1620.76	-1793.16	172.3998	0.3847758	1.46392
4938	-1619.955	-1792.482	172.527	0.0589157	1.611181
4944	-1603.69	-1776.191	172.5009	0.2270958	1.506563
4950	-1605.492	-1778.224	172.7318	0.2374379	1.319769
4956	-1595.525	-1768.258	172.7326	0.01428062	1.492376
4962	-1602.046	-1774.712	172.666	0.1791951	1.417467
4968	-1614.298	-1786.297	171.9986	0.665154	1.554241
4974	-1618.641	-1791.183	172.542	0.3174266	1.406445
4980	-1616.419	-1788.724	172.3055	0.4944121	1.452213
4986	-1618.224	-1790.828	172.6045	0.3040322	1.368048
4992	-1613.869	-1785.79	171.9217	0.5885261	1.665613
4998	-1620.316	-1792.867	172.551	0.2632635	1.441307
5004	-1624.526	-1796.737	172.2111	0.3069594	1.66
5010	-1610.086	-1782.743	172.6568	0.05671501	1.517375
5016	-1610.539	-1783.035	172.4956	0.381246	1.392927
5022	-1606.953	-1779.356	172.403	0.3106031	1.517287
5028	-1616.872	-1788.977	172.1042	0.668686	1.472803
5034	-1622.481	-1795.02	172.5392	0.1641023	1.525014
5040	-1617.243	-1789.98	172.7364	0.09789571	1.425862
5046	-1611.942	-1784.563	172.6201	0.1194554	1.497905
5052	-1633.698	-1806.211	172.5132	0.4517675	1.323189
5058	-1611.577	-1783.722	172.1445	0.4526603	1.602981
5064	-1621.216	-1793.565	172.3489	0.1362187	1.68354
5070	-1627.985	-1800.645	172.6598	0.01203963	1.54828
5076	-1620.744	-1793.398	172.6534	0.01640792	1.549817
5082	-1627.178	-1799.737	172.5594	0.04086124	1.60074
5088	-1625.313	-1797.758	172.4455	0.09401742	1.64465
5094	-1625.132	-1797.747	172.6155	0.09012477	1.523283
5100	-1617.189	-1789.993	172.8045	0.02968751	1.425983
5106	-1633.459	-1805.799	172.3404	0.2838131	1.583266
5112	-1630.962	-1803.538	172.5757	0.2599806	1.424824
5118	-1629.293	-1801.653	172.36	0.2674957	1.58092
5124	-1614.963	-1787.25	172.2874	0.1705106	1.702823
5130	-1610.803	-1783.257	172.4538	0.09966948	1.63463
5136	-1605.444	-1777.975	172.5303	0.1051888	1.575002
5142	-1609.286	-1781.795	172.5085	0.2224367	1.504387
5148	-1616.852	-1789.324	172.4718	0.2590529	1.504387
5154	-1617.026	-1789.27	172.2438	0.2817989	1.654602
5160	-1606.976	-1779.549	172.5729	0.3749047	1.336893
5166	-1621.457	-1794.309	172.8523	0.123983	1.314034
5172	-1613.388	-1785.797	172.4091	0.5334805	1.341117
5178	-1607.747	-1780.51	172.7632	0.02498428	1.461173
5184	-1612.034	-1784.457	172.4231	0.2456737	1.550593
5190	-1608.346	-1781.033	172.6872	0.04017882	1.506998
5196	-1612.608	-1785.003	172.3946	0.2284825	1.584126
5202	-1610.676	-1783.178	172.5017	0.09741781	1.601601
5208	-1620.765	-1793.297	172.5329	0.06614311	1.601601
5214	-1611.409	-1784.013	172.6046	0.09821061	1.525379
5220	-1626.726	-1799.288	172.5619	0.3208583	1.388302
5226	-1614.437	-1786.802	172.3654	0.4183379	1.46456
5232	-1624.388	-1797.11	172.722	0.03947156	1.481428
5238	-1630.023	-1802.327	172.3047	0.4481024	1.487936
5244	-1621.567	-1794.017	172.4499	0.2712379	1.511681
5250	-1618.454	-1790.916	172.4623	0.2888865	1.489147
5256	-1613.356	-1785.971	172.6152	0.2888865	1.371568
5262	-1613.399	-1786.077	172.6781	0.1220985	1.451993
5268	-1613.41	-1786.14	172.73	0.0983895	1.430464
5274	-1621.159	-1793.489	172.3308	0.4316943	1.480649
5280	-1633.621	-1805.914	172.2934	0.8287578	1.192691
5286	-1634.984	-1807.435	172.4511	0.2388254	1.534944
5292	-1628.901	-1801.454	172.5524	0.09054697	1.569567
5298	-1628.974	-1801.61	172.6363	0.0328769	1.550264
5304	-1619.028	-1791.787	172.7589	0.0115345	1.474636
5310	-1614.909	-1787.662	172.7529	0.01748366	1.474636
5316	-1614.239	-1786.656	172.4168	0.2114737	1.580324
5322	-1618.644	-1791.556	172.9122	0.08104754	1.300354
5328	-1629.764	-1802.621	172.8575	0.1357509	1.300354
5334	-1633.507	-1806.104	172.5973	0.3189814	1.361933
5340	-1637.97	-1810.379	172.409	0.4749639	1.387386
5346	-1635.475	-1807.829	172.3547	0.3286506	1.539822
5352	-1622.1	-1794.51	172.4095	0.1768375	1.610835
5358	-1612.003	-1784.411	172.4084	0.1779489	1.610835
5364	-1615.753	-1788.04	172.2876	0.5000946	1.461538
5370	-1606.539	-1779.066	172.5264	0.362327	1.383612
5376	-1615.733	-1788.069	172.3357	0.4709989	1.447045
5382	-1617.483	-1790.077	172.5934	0.2098345	1.44968
5388	-1625.86	-1797.919	172.0592	0.4880829	1.639097
5394	-1630.795	-1803.087	172.2928	0.2544154	1.639097
5400	-1628.141	-1800.628	172.4863	0.2963085	1.465373
5406	-1635.268	-1807.254	171.9862	0.42313	1.737054
5412	-1628.02	-1800.284	172.2638	0.5693919	1.426757
5418	-1630.286	-1802.808	172.5223	0.1941839	1.515134
5424	-1633.808	-1806.564	172.756	0.1177036	1.395339
5430	-1627.845	-1800.333	172.4877	0.2967257	1.464012
5436	-1618.649	-1790.918	172.2689	0.4472408	1.515433
5442	-1622.579	-1795.05	172.4716	0.4472408	1.359962
5448	-1622.348	-1794.818	172.47	0.1015977	1.621501
5454	-1614.682	-1787.037	172.3553	0.4699475	1.43282
