Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
600	-2579.056	-2740.614	161.5587	0.1701992	1.154823	1.037993	6.696379
606	-2576.892	-2738.249	161.3569	0.1982545	1.116313	1.037993	6.810816
612	-2578.457	-2740.361	161.9038	0.1982545	1.080632	1.205556	6.443649
618	-2587.723	-2751.017	163.294	0.1982545	1.090236	1.076648	5.751363
624	-2577.014	-2740.714	163.6999	0.1995212	1.094074	1.241587	5.43516
630	-2575.391	-2737.528	162.1376	0.1869166	0.9842705	1.091281	6.437194
636	-2568.33	-2729.591	161.2603	0.1839818	0.9842705	0.9917877	6.96656
642	-2571.688	-2732.811	161.1229	0.176525	1.329729	1.114754	6.79432
648	-2570.743	-2733.822	163.0786	0.176521	0.9872141	1.253201	5.840847
654	-2572.763	-2737.21	164.4474	0.2033983	1.34116	1.459415	4.763234
660	-2591.337	-2755.278	163.9405	0.2518049	1.323908	1.317639	5.106452
666	-2586.906	-2749.951	163.0449	0.2341557	1.477826	1.156939	5.617718
672	-2585.025	-2748.988	163.9636	0.2805169	1.105579	1.213939	5.253913
678	-2580.383	-2743.212	162.8286	0.252707	0.9610028	1.129707	6.017486
684	-2595.634	-2756.723	161.0896	0.2013614	0.903514	1.077503	7.046338
690	-2578.453	-2737.781	159.3281	0.1697013	1.050729	1.015041	7.961707
696	-2566.422	-2727.341	160.9186	0.1838369	1.207419	0.9723455	7.041584
702	-2573.862	-2734.75	160.8876	0.1715768	1.395562	1.105716	6.894701
708	-2576.397	-2737.263	160.8659	0.1769696	1.1746	1.010244	7.070679
714	-2569.743	-2730.764	161.0216	0.1769696	0.9404214	1.146521	7.03915
720	-2573.152	-2734.671	161.519	0.1723192	0.9940287	1.060801	6.790872
726	-2571.421	-2731.973	160.5522	0.1723192	1.126732	1.035188	7.25385
732	-2578.899	-2738.798	159.8992	0.183096	1.282699	1.035188	7.515956
738	-2576.75	-2737.335	160.5854	0.183096	1.121833	0.8160595	7.350495
744	-2583.372	-2745.202	161.8299	0.183096	1.025992	1.052433	6.604329
750	-2579.685	-2741.36	161.6753	0.1745574	1.103201	1.138521	6.604329
756	-2577.488	-2738.875	161.3875	0.1825669	1.419223	1.22072	6.544381
762	-2580.97	-2743.754	162.7843	0.1954699	1.18529	1.118348	5.957203
768	-2576.302	-2737.73	161.4277	0.1977317	1.18529	1.118348	6.692574
774	-2576.573	-2737.658	161.0845	0.1740912	1.058366	1.042855	6.999203
780	-2586.062	-2747.368	161.3061	0.1740912	0.9726976	1.18475	6.849436
786	-2581.32	-2743.246	161.9257	0.1886398	1.121103	1.158776	6.440494
792	-2581.951	-2743.408	161.4572	0.1736728	1.626069	1.158776	6.440494
798	-2584.292	-2747.838	163.546	0.2062027	1.448034	1.164571	5.368738
804	-2574.916	-2737.989	163.0733	0.2156041	1.44231	1.159163	5.629512
810	-2578.657	-2742.632	163.9747	0.2067819	1.764433	1.401662	4.838345
816	-2580.658	-2745.316	164.6575	0.2532489	1.302407	1.357727	4.69571
822	-2570.348	-2733.638	163.2898	0.1829651	1.241408	1.357727	5.525807
828	-2576.843	-2738.991	162.1474	0.1864913	0.9060748	1.128125	6.454416
834	-2584.275	-2745.102	160.8271	0.1864913	1.114197	0.9359284	7.158551
840	-2597.574	-2758.454	160.8797	0.1791432	0.8957719	1.108726	7.158551
846	-2584.353	-2745.635	161.2815	0.1896987	1.184903	1.087451	6.79276
852	-2589.804	-2750.772	160.9685	0.1678775	1.446494	1.169013	6.79276
858	-2583.389	-2746.141	162.7526	0.2101392	1.139689	1.087363	6.008019
864	-2591.278	-2752.998	161.7206	0.2463126	1.172614	1.061399	6.545429
870	-2579.699	-2741.973	162.2735	0.1682268	0.9466212	1.393089	6.230128
876	-2575.991	-2739.788	163.7973	0.195583	1.332783	1.247807	5.250729
882	-2573.696	-2737.302	163.6054	0.191752	1.058163	1.247807	5.507679
888	-2583.481	-2745.27	161.7889	0.1829021	1.391417	1.247807	6.326271
894	-2576.938	-2739.065	162.1268	0.1829021	1.341872	1.192715	6.19845
900	-2580.752	-2743.681	162.9283	0.2158496	1.420443	1.000722	5.806971
906	-2582.571	-2743.545	160.9745	0.1701149	1.443962	1.119037	6.816566
912	-2589.526	-2750.647	161.1208	0.2333	1.372125	1.072374	6.765645
918	-2575.128	-2738.056	162.9284	0.1876206	1.182103	1.23835	5.818893
924	-2570.27	-2733.2	162.9296	0.1944853	1.242027	1.332912	5.73043
930	-2576.263	-2739.151	162.8881	0.1719281	1.242027	1.450886	5.700916
936	-2586.046	-2748.664	162.618	0.2395099	1.433976	1.513539	5.676065
942	-2576.679	-2739.653	162.9734	0.2739979	1.156317	1.226735	5.767315
948	-2571.043	-2732.718	161.6743	0.1986118	1.051083	0.9907754	6.699848
954	-2577.197	-2739.292	162.0948	0.195009	1.173847	1.1612	6.315623
960	-2587.952	-2751.935	163.9824	0.2090769	1.255127	1.504861	5.040178
966	-2576.805	-2740.548	163.7428	0.2051189	1.4554	1.274881	5.195826
972	-2581.62	-2745.024	163.4041	0.2243182	1.099023	1.158933	5.626828
978	-2578.286	-2740.928	162.642	0.1895391	1.078819	1.225932	6.037039
984	-2577.867	-2738.6	160.7332	0.1641294	1.021614	1.2868	7.082064
990	-2577.053	-2739.101	162.0482	0.2095902	1.462706	1.086232	6.221888
996	-2576.073	-2738.062	161.9893	0.2194696	1.048139	0.9797876	6.525725
1002	-2579.111	-2741.243	162.1313	0.1908048	0.8754183	1.056879	6.515906
1008	-2575.714	-2737.425	161.7106	0.1934519	1.221822	1.130336	6.515906
1014	-2574.576	-2735.618	161.042	0.1906097	1.229464	1.049842	6.918043
1020	-2576.171	-2737.299	161.1275	0.1906097	1.057371	1.03599	6.971373
1026	-2594.182	-2756.926	162.7439	0.1906097	1.140476	1.363004	5.872536
1032	-2590.882	-2753.777	162.895	0.1832628	1.290357	1.234616	5.783555
1038	-2588.449	-2752.4	163.9509	0.2390519	1.171361	1.258237	5.223285
1044	-2582.692	-2745.765	163.0733	0.2393983	1.259606	1.305665	5.632544
1050	-2592.695	-2753.467	160.7717	0.1778421	1.051125	1.050902	7.164976
1056	-2601.774	-2763.654	161.8799	0.2655684	1.045482	0.8701919	6.620687
1062	-2586.968	-2747.202	160.2341	0.1759846	1.206465	0.9523994	7.424695
1068	-2576.103	-2736.86	160.7572	0.1787898	0.9853471	1.062026	7.201626
1074	-2576.349	-2737.744	161.3947	0.1787898	1.100072	1.03948	6.808858
1080	-2579.644	-2741.608	161.9649	0.1909974	1.000567	1.256589	6.430143
1086	-2586.605	-2748.585	161.9804	0.2240087	1.341396	1.108721	6.30157
1092	-2591.9	-2753.806	161.9063	0.2030942	1.128042	1.102441	6.469957
1098	-2588.508	-2751.265	162.7571	0.1944815	1.200538	1.171336	5.935431
1104	-2600.198	-2764.435	164.2373	0.1656646	1.31113	1.575382	4.852992
1110	-2597.516	-2759.835	162.3192	0.1963552	1.370355	1.575382	5.862664
1116	-2583.786	-2747.796	164.0094	0.1920969	1.219362	1.548393	5.029935
1122	-2575.498	-2739.073	163.5757	0.1964947	1.437422	1.51854	5.167672
1128	-2571.315	-2734.473	163.1573	0.2009911	1.586756	1.246722	5.469112
1134	-2574.883	-2738.697	163.8143	0.2072526	1.044711	1.106968	5.469112
1140	-2578.909	-2741.8	162.8911	0.2814548	1.230976	1.341548	5.705084
1146	-2577.761	-2741.627	163.866	0.2496068	1.230976	1.24654	5.238407
1152	-2573.117	-2735.948	162.8309	0.2375314	1.28679	1.405836	5.697067
1158	-2583.18	-2746.313	163.1335	0.2842267	1.183369	1.308617	5.614381
1164	-2576.242	-2738.309	162.0674	0.2350403	1.377061	1.026628	6.274285
1170	-2575.498	-2737.73	162.2321	0.2282912	1.190455	1.052869	6.272912
1176	-2584.4	-2747.465	163.065	0.2300421	1.190455	1.051757	5.818534
1182	-2573.959	-2734.648	160.6889	0.1718246	1.15551	1.041184	7.162131
1188	-2570.917	-2730.633	159.7161	0.1718246	1.192042	1.122497	7.620835
1194	-2577.445	-2738.806	161.3608	0.1747192	0.9251073	0.9744807	6.958552
1200	-2580.137	-2741.325	161.1874	0.286206	1.11161	0.9438547	6.9081
1206	-2599.426	-2762.326	162.9001	0.286206	1.164101	1.101255	5.865182
1212	-2581.634	-2744.834	163.1994	0.1991005	1.164101	1.234017	5.676311
1218	-2580.372	-2743.711	163.3389	0.2048635	1.258865	1.234017	5.545392
1224	-2573.816	-2737.662	163.8456	0.2022306	1.279438	1.244264	5.250935
1230	-2578.421	-2741.811	163.3901	0.2300509	1.229314	1.343123	5.459293
1236	-2577.37	-2742.403	165.0329	0.2382506	0.9753562	1.45668	4.619752
1242	-2573.296	-2737.334	164.038	0.2814382	1.241497	1.45668	5.003298
1248	-2589.805	-2753.786	163.9809	0.2024492	0.9211145	1.309066	5.336689
1254	-2591.141	-2754.357	163.2166	0.2409081	0.854875	1.309066	5.771631
1260	-2590.73	-2752.062	161.3314	0.1761541	1.230073	1.158659	6.710645
1266	-2587.972	-2749.634	161.6614	0.2274249	1.309417	0.9388564	6.581507
1272	-2583.002	-2744.318	161.3158	0.2467928	0.8652919	0.9151771	7.007898
1278	-2578.704	-2739.666	160.9618	0.1978317	1.197938	0.942478	7.031863
1284	-2576.894	-2737.872	160.9782	0.2069599	0.9509286	0.9793886	7.130602
1290	-2570.276	-2733.269	162.9929	0.1999013	1.185625	1.222898	5.783441
1296	-2581.6	-2744.586	162.9862	0.2213882	1.193552	1.396422	5.676015
1302	-2575.708	-2739.364	163.6564	0.2361867	0.9401708	1.395766	5.438655
1308	-2571.634	-2736.499	164.8657	0.2361867	1.549458	1.613293	4.312445
1314	-2584.072	-2747.939	163.8675	0.3118743	1.371297	1.613293	4.924111
1320	-2569.281	-2733.701	164.4198	0.239589	1.172495	1.605404	4.768922
1326	-2568.535	-2732.453	163.918	0.1962338	1.172495	1.33422	5.222535
1332	-2583.989	-2748.438	164.4488	0.2712689	1.32618	1.438541	4.744277
1338	-2578.407	-2741.086	162.6796	0.3163006	1.296054	1.255629	5.814096
1344	-2573.372	-2735.25	161.8786	0.2070865	0.9568579	1.176086	6.535485
1350	-2573.649	-2735.566	161.9174	0.1820708	1.027972	1.09114	6.535485
1356	-2570.092	-2731.641	161.5486	0.1768404	0.9975617	1.014913	6.795359
1362	-2571.694	-2731.961	160.267	0.1768404	0.9975617	1.022203	7.480534
1368	-2577.496	-2737.92	160.4241	0.1800106	1.145976	0.9357945	7.361583
1374	-2567.485	-2728.302	160.817	0.1888662	1.137345	1.024221	7.102874
1380	-2572.06	-2734.774	162.7142	0.1855896	1.15547	1.068515	6.044066
1386	-2569.807	-2732.418	162.6106	0.1855896	1.366324	1.306921	5.858113
1392	-2571.841	-2734.837	162.9961	0.1863761	1.241363	1.306921	5.713053
1398	-2579.745	-2742.641	162.8964	0.1841009	1.246429	1.422262	5.703023
1404	-2586.252	-2749.84	163.5882	0.1761487	0.9295191	1.422262	5.500514
1410	-2589.176	-2753.192	164.0167	0.2412496	1.298118	1.444402	5.013591
1416	-2588.341	-2753.172	164.8304	0.27293	1.556333	1.521451	4.359947
1422	-2580.745	-2745.984	165.2391	0.2909131	1.440802	1.82211	4.008353
1428	-2583.97	-2749.345	165.3749	0.2226382	1.5734	1.968299	3.814722
1434	-2576.779	-2741.807	165.0279	0.2528944	0.7180506	1.929181	4.490355
1440	-2578.885	-2742.831	163.9458	0.3210841	0.7439713	1.403898	5.333834
1446	-2586.025	-2750.085	164.0606	0.2485386	1.073696	1.108246	5.293931
1452	-2598.559	-2761.755	163.1963	0.2514516	1.164421	1.210437	5.662068
1458	-2579.835	-2744.329	164.4945	0.2201152	1.06063	1.508297	4.854347
1464	-2571.986	-2736.28	164.2939	0.2681858	1.388398	1.569386	4.725968
1470	-2570.471	-2734.678	164.207	0.21106	1.320255	1.329538	4.976535
1476	-2582.166	-2746.18	164.0133	0.2095466	1.129022	1.278364	5.217209
1482	-2572.381	-2735.899	163.5185	0.2378639	1.0499	1.224273	5.547573
1488	-2575.768	-2737.985	162.2166	0.1785978	1.037028	1.311988	6.250408
1494	-2583.743	-2745.725	161.9812	0.1762697	1.160646	1.311988	6.312684
1500	-2579.46	-2741.66	162.1997	0.1762697	1.160646	1.099378	6.309479
1506	-2582.03	-2743.925	161.8948	0.1652836	1.167276	1.049871	6.504117
1512	-2580.501	-2741.522	161.0209	0.1845091	1.378052	1.097491	6.82928
1518	-2583.356	-2743.3	159.9442	0.1761531	1.514859	1.006798	7.392004
1524	-2580.75	-2742.699	161.9492	0.221463	0.8827877	0.9427885	6.655633
1530	-2583.213	-2744.531	161.3185	0.1767856	1.108285	1.044477	6.843896
1536	-2586.438	-2747.963	161.5252	0.1957021	0.9355538	0.8318536	6.929919
1542	-2576.464	-2735.937	159.4722	0.1772369	0.9693727	0.8318536	8.021919
1548	-2571.588	-2731.666	160.078	0.1734495	0.8607606	1.085598	7.622571
1554	-2586.681	-2749.541	162.8599	0.230919	1.047481	1.013063	6.028755
1560	-2579.101	-2741.599	162.4979	0.207351	1.147922	1.058347	6.15964
1566	-2583.646	-2745.299	161.6533	0.1859408	1.269914	1.141168	6.519634
1572	-2578.397	-2742.116	163.7182	0.224204	0.8948107	1.192703	5.547786
1578	-2577.817	-2740.297	162.4802	0.270808	1.147613	1.430663	5.931916
1584	-2588.882	-2751.054	162.1714	0.2041009	1.133888	1.155871	6.293474
1590	-2570.433	-2733.898	163.4645	0.1870288	1.051078	1.298063	5.564033
1596	-2571.241	-2734.636	163.3943	0.1870288	1.2952	1.208105	5.519542
1602	-2572.837	-2736.198	163.3601	0.2284768	1.171888	1.142742	5.617866
1608	-2575.972	-2738.533	162.5614	0.179359	1.061515	1.406947	5.997214
1614	-2580.205	-2743.586	163.381	0.2392639	1.234736	1.114547	5.582002
1620	-2577.848	-2742.313	164.4651	0.263665	1.371723	1.332377	4.774187
1626	-2581.42	-2745.452	164.032	0.2222898	1.534104	1.252956	4.997244
1632	-2579.38	-2743.418	164.0381	0.2468311	1.145652	1.45973	5.0732
1638	-2571.806	-2734.181	162.375	0.1960346	1.6015	1.188612	5.924999
1644	-2562.994	-2725.26	162.266	0.1823286	1.033411	1.256752	6.253499
1650	-2575.285	-2737.826	162.5401	0.1957001	1.121209	1.164176	6.09983
1656	-2573.472	-2735.364	161.8912	0.2040671	1.12724	1.150668	6.451948
1662	-2589.629	-2752.389	162.76	0.1986155	0.8879897	1.308086	6.026816
1668	-2582.696	-2745.738	163.0424	0.1924442	1.074879	1.135592	5.868329
1674	-2583.572	-2744.13	160.5576	0.1913363	1.074879	1.065939	7.251952
1680	-2581.527	-2743.925	162.398	0.1907449	1.033546	1.197576	6.209248
1686	-2571.687	-2734.33	162.6431	0.1907449	1.632359	1.246869	5.733961
1692	-2570.744	-2734.09	163.3453	0.2024836	1.306763	1.343903	5.4571
1698	-2582.488	-2745.661	163.173	0.2238464	0.9851285	1.331166	5.721728
1704	-2575.403	-2738.464	163.061	0.2071256	1.113225	1.214411	5.786156
1710	-2573.442	-2736.262	162.8201	0.1964817	1.143607	1.120289	5.958557
1716	-2583.769	-2745.205	161.4359	0.2235494	1.143607	0.9799014	6.771245
1722	-2581.196	-2742.673	161.4762	0.1846362	1.065319	1.074007	6.761754
1728	-2572.79	-2734.339	161.5481	0.1947078	1.140315	1.072257	6.678097
1734	-2581.134	-2743.078	161.9445	0.1948099	1.395893	1.147674	6.287382
1740	-2576.612	-2736.956	160.3439	0.1948099	1.244527	0.9740325	7.324022
1746	-2587.485	-2749.417	161.9316	0.1989223	1.35565	1.221664	6.272927
1752	-2578.158	-2740.454	162.2954	0.20047	1.034003	1.142907	6.289227
1758	-2575.906	-2737.968	162.0613	0.1948548	1.151948	1.184516	6.33297
1764	-2581.639	-2744.597	162.9587	0.1770522	1.532375	1.28115	5.600175
1770	-2565.89	-2728.655	162.7657	0.1972764	1.051612	1.147709	6.022826
1776	-2583.467	-2746.109	162.6422	0.1937839	1.005689	1.320556	6.022826
1782	-2567.492	-2730.078	162.5866	0.1919791	1.005689	1.028375	6.213191
1788	-2571.468	-2733.987	162.5196	0.2123918	1.04585	1.03478	6.213191
1794	-2576.157	-2738.57	162.4129	0.2133034	1.187355	0.9999237	6.213191
1800	-2574.645	-2737.085	162.44	0.2133034	1.05369	1.1057	6.213191
1806	-2583.305	-2746.153	162.8479	0.2196347	1.01286	0.9696532	6.083987
1812	-2572.948	-2733.778	160.8301	0.1629704	1.294547	1.158427	6.95438
1818	-2577.59	-2740.613	163.0231	0.1972092	1.453859	1.120365	5.682397
1824	-2579.562	-2742.272	162.7105	0.2130701	1.331303	1.323905	5.797612
1830	-2578.633	-2742.962	164.3295	0.2601889	1.059696	1.323905	5.026972
1836	-2586.921	-2750.377	163.4563	0.1880124	1.587139	1.537123	5.150702
1842	-2588.419	-2752.616	164.1977	0.1856477	1.585695	1.48559	4.769159
1848	-2577.121	-2740.352	163.2312	0.1715664	1.391187	1.455719	5.430649
1854	-2569.027	-2731.535	162.5082	0.183153	1.360952	1.498734	5.813372
1860	-2576.583	-2739.789	163.2067	0.1869574	1.320237	1.365842	5.522661
1866	-2586.058	-2748.423	162.3653	0.2543351	1.565784	1.379458	5.81215
1872	-2573.433	-2737.275	163.8418	0.1975558	1.594756	1.33408	5.040396
1878	-2575.486	-2737.042	161.5561	0.1993865	1.019065	1.097388	6.722972
1884	-2577.316	-2738.698	161.3813	0.1830858	1.204749	1.020121	6.768241
1890	-2572.284	-2733.729	161.4441	0.172523	1.047344	1.124141	6.768241
1896	-2565.071	-2727.303	162.2313	0.1893641	1.517854	1.12088	6.086217
1902	-2563.643	-2726.485	162.8416	0.1893641	1.179508	1.135197	5.923183
1908	-2582.679	-2743.446	160.7672	0.1960894	1.124751	1.153031	7.063205
1914	-2580.188	-2741.052	160.8637	0.1819569	1.163194	1.032569	7.063205
1920	-2577.726	-2738.674	160.9487	0.1828069	0.9994044	1.032569	7.104825
1926	-2583.217	-2746.586	163.3696	0.1805874	1.293374	1.374477	5.446143
1932	-2577.385	-2740.533	163.1483	0.2114179	1.186106	1.355019	5.619305
1938	-2580.966	-2742.633	161.6672	0.1882886	1.161129	1.342914	6.459477
1944	-2576.227	-2739.061	162.8342	0.2060388	0.8973444	1.290979	5.986542
1950	-2576.94	-2740.127	163.1879	0.1957035	1.339024	1.290979	5.559354
1956	-2570.957	-2733.721	162.7645	0.2449855	1.258157	1.365842	5.766542
1962	-2572.331	-2734.203	161.8714	0.1893944	1.258157	1.258099	6.342353
1968	-2574.673	-2737.227	162.5539	0.1812683	1.083095	1.446731	5.966831
1974	-2574.991	-2737.596	162.6053	0.2235809	1.580523	1.208506	5.783738
1980	-2569.27	-2732.257	162.9865	0.2254776	1.255305	1.134685	5.783738
1986	-2583.701	-2745.367	161.6663	0.2254776	1.043733	1.01873	6.678524
1992	-2579.635	-2741.609	161.9739	0.189764	1.13848	1.143004	6.412942
1998	-2577.327	-2738.575	161.248	0.1634206	0.9371657	1.008707	7.00047
2004	-2578.522	-2739.445	160.923	0.1629318	1.273373	1.139389	6.925702
2010	-2581.755	-2744.014	162.2588	0.1893552	1.20882	1.127215	6.229311
2016	-2571.276	-2733.68	162.4044	0.1929291	1.161311	1.14907	6.16178
2022	-2579.977	-2743.394	163.4173	0.1782377	1.233774	1.183252	5.558373
2028	-2586.065	-2748.127	162.0619	0.1782377	1.361524	1.174631	6.235811
2034	-2580.606	-2742.902	162.2963	0.1821468	1.532845	1.174631	6.017828
2040	-2582.491	-2746.384	163.8931	0.2318013	1.670364	1.310272	4.967732
2046	-2583.988	-2747.43	163.4425	0.2333532	1.462413	1.371062	5.289426
2052	-2594.979	-2757.967	162.9878	0.2333532	1.177976	1.371062	5.690884
