Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-873.9089	-1045.057	171.1485	0.8485907	2.071355
2754	-890.1211	-1060.929	170.8079	0.8485907	2.292351
2760	-898.2619	-1069.344	171.0824	0.9656842	2.038146
2766	-889.6638	-1060.971	171.307	0.7555742	2.026257
2772	-908.8457	-1079.466	170.6199	0.8640438	2.402113
2778	-886.2133	-1057.095	170.8814	0.819783	2.263368
2784	-896.6123	-1067.549	170.9365	0.7628945	2.263368
2790	-887.7083	-1058.813	171.1051	0.7754047	2.146593
2796	-894.6202	-1065.094	170.4739	0.7754047	2.547858
2802	-885.3595	-1056.691	171.3314	0.5767087	2.114322
2808	-886.1751	-1057.248	171.0728	0.8590458	2.114322
2814	-878.4718	-1049.44	170.9685	0.7368606	2.258698
2820	-877.9427	-1048.962	171.0189	0.9760805	2.07326
2826	-878.4317	-1049.739	171.3076	0.6785067	2.07326
2832	-878.0893	-1049.174	171.0844	0.7579027	2.170912
2838	-882.2422	-1053.315	171.0733	0.7453737	2.185902
2844	-882.0261	-1053.115	171.089	0.735153	2.181958
2850	-884.2553	-1055.972	171.7168	0.4945322	1.895655
2856	-884.3094	-1055.851	171.542	0.4978573	2.011828
2862	-884.1686	-1054.988	170.8198	0.6380358	2.410349
2868	-882.2599	-1053.576	171.3161	0.7280776	2.037485
2874	-885.4079	-1056.708	171.2998	0.7453684	2.037485
2880	-906.6909	-1077.426	170.7349	0.6443547	2.460359
2886	-889.3698	-1060.339	170.9688	0.8894962	2.162517
2892	-877.6771	-1048.423	170.7455	0.7430854	2.396937
2898	-876.5607	-1047.614	171.0538	0.6767618	2.239496
2904	-868.1437	-1038.888	170.7447	0.8208148	2.349983
2910	-881.3057	-1051.845	170.5391	0.6943841	2.554714
2916	-885.1464	-1055.859	170.7129	0.6238668	2.485174
2922	-891.6418	-1062.175	170.5328	0.7117442	2.548648
2928	-890.5989	-1061.521	170.9226	0.7117442	2.303117
2934	-894.9728	-1065.818	170.8448	0.8012498	2.298421
2940	-883.0016	-1053.968	170.966	0.6722811	2.298421
2946	-887.6096	-1058.704	171.0948	0.8876661	2.081295
2952	-884.172	-1055.019	170.8474	1.000289	2.169604
2958	-881.1749	-1051.472	170.2975	0.9268314	2.56496
2964	-875.4291	-1045.972	170.5427	0.8431099	2.463703
2970	-886.5026	-1058.023	171.5209	0.7395338	1.892892
2976	-896.2177	-1066.492	170.2745	1.112805	2.463419
2982	-890.6502	-1061.163	170.5124	0.8631294	2.470302
2988	-889.5371	-1060.646	171.109	0.7014009	2.189392
2994	-884.9079	-1055.655	170.7475	0.8127958	2.353234
3000	-889.5281	-1060.224	170.6958	0.7671444	2.413882
3006	-885.2845	-1056.82	171.5358	0.7215086	1.894221
3012	-885.4562	-1056.93	171.4739	0.702282	1.948127
3018	-877.2716	-1048.321	171.0492	0.7639892	2.190029
3024	-871.6753	-1042.562	170.8866	0.7538046	2.300843
3030	-873.0664	-1044.373	171.3071	0.6529173	2.088613
3036	-880.742	-1052.26	171.5181	0.6614947	1.943223
3042	-875.3805	-1046.395	171.0144	0.8144918	2.180883
3048	-878.5291	-1049.61	171.081	0.7453199	2.180883
3054	-888.7105	-1059.84	171.1298	0.7044272	2.174072
3060	-893.5012	-1064.531	171.0299	0.639933	2.275748
3066	-891.8536	-1063.058	171.2047	0.6453704	2.159896
3072	-908.5184	-1078.782	170.2633	1.074888	2.494038
3078	-897.1618	-1068.298	171.136	0.7392511	2.148901
3084	-897.2421	-1068.375	171.1329	0.7392511	2.150928
3090	-878.2903	-1049.277	170.9865	0.6968832	2.271006
3096	-883.1129	-1054.176	171.0634	0.9149891	2.084089
3102	-891.5465	-1062.434	170.8871	0.7398689	2.30899
3108	-886.7726	-1057.832	171.059	0.7398689	2.198485
3114	-894.1662	-1064.666	170.5002	0.7152116	2.566917
3120	-888.2542	-1058.924	170.6696	0.8260617	2.394371
3126	-872.7816	-1043.911	171.1294	0.7388971	2.15338
3132	-890.025	-1060.952	170.9269	0.7754947	2.261791
3138	-882.0317	-1052.703	170.6714	0.6781141	2.481361
3144	-877.7927	-1049.353	171.5602	0.5803968	1.960769
3150	-869.3762	-1040.319	170.9428	0.7077793	2.292539
3156	-877.3643	-1048.748	171.3838	0.7611094	1.971544
3162	-882.83	-1053.958	171.1284	0.7611094	2.14033
3168	-882.078	-1052.431	170.3526	0.8478776	2.579353
3174	-875.0855	-1046.382	171.2966	0.6424221	2.10151
3180	-877.4416	-1048.486	171.0447	0.6424221	2.264855
3186	-880.5983	-1051.927	171.3285	0.674241	2.061986
3192	-881.5836	-1052.139	170.5552	0.9309381	2.401034
3198	-883.1494	-1054.62	171.4705	0.5587782	2.031652
3204	-878.4253	-1049.517	171.0914	0.8615625	2.100526
3210	-874.0704	-1045.003	170.9323	0.7885427	2.250192
3216	-880.3632	-1051.456	171.0925	0.7643348	2.161682
3222	-875.1384	-1046.317	171.1788	0.7560086	2.110565
3228	-874.825	-1045.458	170.6332	0.7560086	2.459932
3234	-878.9705	-1049.672	170.7016	1.003517	2.261648
3240	-889.9823	-1060.111	170.1282	1.00761	2.619794
3246	-882.4039	-1052.828	170.4241	0.8782676	2.516208
3252	-882.8906	-1054.274	171.3838	0.6193229	2.057078
3258	-888.0098	-1059.593	171.5827	0.594471	1.938103
3264	-886.2666	-1057.033	170.7666	0.690425	2.414524
3270	-890.5238	-1060.856	170.332	0.7773937	2.634567
3276	-880.4693	-1051.535	171.0656	0.6708434	2.235348
3282	-875.2259	-1046.492	171.2661	0.8926288	1.96425
3288	-880.9422	-1051.623	170.6807	1.018681	2.265317
3294	-880.316	-1051.512	171.196	0.6670242	2.153081
3300	-881.9047	-1052.883	170.9781	0.6680714	2.293048
3306	-885.1898	-1056.308	171.1185	0.7814755	2.134029
3312	-886.2981	-1057.352	171.0535	0.6859703	2.234334
3318	-882.4741	-1053.527	171.0531	0.6864404	2.234334
3324	-875.342	-1045.985	170.6435	0.7181238	2.475894
3330	-872.8116	-1043.505	170.693	0.7927176	2.400054
3336	-879.2981	-1050.355	171.0564	0.6999576	2.224225
3342	-885.7443	-1056.572	170.8278	0.7954485	2.312855
3348	-877.6217	-1048.784	171.162	0.6543995	2.182486
3354	-887.9227	-1059.247	171.3241	0.8090598	1.980522
3360	-882.2296	-1052.787	170.5576	0.7410436	2.516147
3366	-881.3348	-1052.366	171.0307	0.7561348	2.206819
3372	-884.2948	-1055.614	171.3191	0.6602711	2.076392
3378	-891.8709	-1062.685	170.8145	0.7207551	2.366568
3384	-879.4543	-1050.513	171.0586	0.8027495	2.159601
3390	-881.4143	-1052.823	171.4092	0.6483207	2.023801
3396	-879.3858	-1050.485	171.0989	0.6404236	2.231119
3402	-875.5251	-1046.558	171.033	0.776121	2.19298
3408	-872.3345	-1043.334	170.9997	0.8105125	2.19298
3414	-875.1987	-1046.618	171.4197	0.6540791	2.013482
3420	-879.5734	-1051.014	171.4402	0.7965543	1.91056
3426	-879.0094	-1050.309	171.2992	0.6376688	2.10252
3432	-888.6017	-1060.066	171.4638	0.7198473	1.943992
3438	-874.6656	-1046.169	171.5029	0.5862378	1.995984
3444	-886.6081	-1057.958	171.3503	0.6413084	2.0668
3450	-889.2156	-1060.514	171.298	0.6561298	2.092696
3456	-879.143	-1049.961	170.8175	0.7679162	2.336314
3462	-884.7197	-1055.815	171.0956	0.7882688	2.144671
3468	-875.8	-1047.094	171.2941	0.5647573	2.144671
3474	-874.2413	-1045.189	170.9472	0.8736025	2.186801
3480	-889.8829	-1061.233	171.3504	0.6240665	2.07648
3486	-886.9112	-1057.957	171.0463	0.9519727	2.071073
3492	-883.5532	-1054.148	170.5947	0.9478416	2.365332
3498	-885.0808	-1055.526	170.4453	0.9097939	2.483364
3504	-891.8307	-1062.866	171.0356	0.548838	2.318915
3510	-875.6571	-1046.742	171.0848	0.7174076	2.195476
3516	-876.4205	-1047.333	170.9127	0.7464221	2.28863
3522	-877.6842	-1048.98	171.2956	0.6357109	2.105959
3528	-883.9354	-1054.385	170.4497	0.8873618	2.494563
3534	-886.4642	-1057.805	171.341	0.6659508	2.058622
3540	-884.6212	-1055.545	170.9243	0.6565854	2.333905
3546	-891.5707	-1062.517	170.9459	0.6316812	2.333905
3552	-886.8523	-1057.3	170.4482	0.7970334	2.550865
3558	-880.5329	-1051.673	171.1399	0.5498699	2.251677
3564	-882.0206	-1053.35	171.3297	0.802193	1.98127
3570	-881.279	-1052.562	171.2833	0.7643725	2.036438
3576	-883.7902	-1054.539	170.7488	0.8893317	2.304403
3582	-891.7236	-1063.296	171.5728	0.6860141	1.891318
3588	-895.8747	-1066.979	171.1041	0.8402505	2.105989
3594	-882.0398	-1053.068	171.0284	0.6774581	2.255443
3600	-874.623	-1045.629	171.0057	0.6238761	2.300049
3606	-877.6364	-1048.919	171.2827	0.5484883	2.15996
3612	-878.8848	-1049.995	171.1102	0.7485881	2.15996
3618	-883.0412	-1053.5	170.4586	0.8073118	2.538153
3624	-875.0514	-1045.795	170.7432	0.6417907	2.456541
3630	-874.7161	-1046.326	171.6099	0.6127325	1.90963
3636	-878.0259	-1048.606	170.5797	0.7037754	2.524019
3642	-891.6255	-1063.556	171.9301	0.5718218	1.71102
3648	-889.0748	-1060.6	171.5247	0.5690119	1.990431
3654	-876.2898	-1047.521	171.2314	0.6336724	2.149033
3660	-877.9326	-1049.261	171.3287	0.7368419	2.023683
3666	-882.8675	-1054.045	171.1776	0.7368419	2.123228
3672	-898.2725	-1069.528	171.2558	0.6511138	2.123228
3678	-881.2603	-1052.526	171.2659	0.6279787	2.129727
3684	-886.7187	-1058.021	171.3027	0.5832014	2.129727
3690	-890.2291	-1061.541	171.3117	0.7206316	2.045001
3696	-886.9444	-1058.174	171.2294	0.7490982	2.081601
3702	-893.3978	-1064.204	170.8065	0.8683148	2.280797
3708	-882.5974	-1053.286	170.6883	0.9141815	2.32723
3714	-883.918	-1054.733	170.8145	0.9141815	2.246421
3720	-890.6755	-1061.035	170.3592	0.8474063	2.575545
3726	-881.4869	-1052.686	171.1995	0.883969	2.014447
3732	-877.9433	-1048.764	170.8206	0.8419345	2.288457
3738	-875.1209	-1046.011	170.8897	0.7656274	2.291639
3744	-888.8603	-1059.217	170.3568	0.9336764	2.52378
3750	-895.5122	-1066.242	170.7297	1.070636	2.200331
3756	-893.2954	-1064.623	171.3273	0.5903694	2.109893
3762	-886.475	-1057.36	170.8848	0.8820663	2.221704
3768	-873.953	-1045.257	171.3042	0.567686	2.136659
3774	-888.7515	-1060.032	171.2802	0.7762347	2.030926
3780	-874.3592	-1045.516	171.1566	0.6990352	2.159857
3786	-879.9396	-1051.056	171.1161	0.7280724	2.168662
3792	-876.5514	-1047.55	170.9982	0.7245717	2.247013
3798	-888.0808	-1058.817	170.7362	0.8810544	2.317629
3804	-890.2666	-1062.031	171.7645	0.6192586	1.800046
3810	-886.154	-1056.84	170.6861	0.6414945	2.492455
3816	-893.2177	-1063.727	170.5089	1.091919	2.328392
3822	-886.5606	-1057.37	170.8098	0.758987	2.346661
3828	-883.7648	-1054.506	170.7415	0.7575625	2.390777
3834	-884.6733	-1056.502	171.8283	0.68392	1.715819
3840	-879.8416	-1050.613	170.7718	0.8727169	2.300205
3846	-880.3375	-1051.262	170.9241	0.7785703	2.261675
3852	-889.7267	-1061.228	171.5011	0.7294542	1.912735
3858	-890.0744	-1061.805	171.7303	0.630449	1.817125
3864	-893.9099	-1065.766	171.8561	0.5342736	1.782256
3870	-891.475	-1062.696	171.2212	0.7093693	2.111497
3876	-876.0102	-1047.337	171.3266	0.6810055	2.059224
3882	-875.809	-1047.08	171.2709	0.7018612	2.083416
3888	-869.9842	-1041.377	171.3929	0.7209893	1.990785
3894	-870.3191	-1041.529	171.21	0.7209893	2.111772
3900	-870.5404	-1041.37	170.8292	0.868275	2.266295
3906	-884.149	-1054.683	170.5338	0.8359116	2.473746
3912	-889.1671	-1060.317	171.1497	0.6918453	2.168622
3918	-892.205	-1063.706	171.5011	0.6491671	1.961923
3924	-884.0381	-1055.52	171.4822	0.6706236	1.961923
3930	-879.1478	-1050.739	171.5917	0.642277	1.904933
3936	-878.5795	-1049.615	171.0357	0.642277	2.270757
3942	-874.4997	-1045.535	171.0357	0.642277	2.270757
3948	-883.4073	-1054.335	170.9278	0.7310225	2.288281
3954	-880.7251	-1051.252	170.5264	0.7778032	2.513695
3960	-890.5221	-1061.481	170.9593	0.9182472	2.150126
3966	-881.3486	-1052.148	170.7994	0.7173406	2.378118
3972	-888.0525	-1058.331	170.2785	0.786176	2.662361
3978	-894.2468	-1065.414	171.1673	0.7490056	2.122456
3984	-897.5923	-1068.991	171.399	0.741884	1.973628
3990	-885.335	-1056.555	171.2202	0.741884	2.09215
3996	-895.0012	-1065.748	170.7471	0.751742	2.39075
4002	-885.9756	-1056.994	171.0182	0.6130904	2.297866
4008	-880.3255	-1051.876	171.551	0.652228	1.926574
4014	-885.6849	-1056.408	170.7231	0.7810555	2.388147
4020	-877.468	-1048.284	170.8156	0.7810555	2.32948
4026	-900.7889	-1071.422	170.633	0.9660295	2.32948
4032	-905.158	-1076.793	171.6355	0.5847833	1.907687
4038	-896.6266	-1067.736	171.1093	0.6786208	2.202611
4044	-913.5826	-1084.135	170.5524	0.7475475	2.515532
4050	-895.8961	-1066.645	170.7484	0.811404	2.353478
4056	-895.8354	-1066.586	170.7502	0.6088965	2.469617
4062	-886.1629	-1056.801	170.6381	0.9576731	2.331552
4068	-888.2245	-1059.449	171.2241	0.8346541	2.030476
4074	-896.994	-1067.771	170.7767	0.7694583	2.36128
4080	-893.2935	-1063.823	170.5294	0.8346541	2.477224
4086	-892.8466	-1063.714	170.8677	0.6808066	2.356104
4092	-887.1178	-1057.969	170.8515	0.7985197	2.295795
4098	-883.0217	-1054.213	171.1912	0.6556065	2.162843
4104	-877.1597	-1048.341	171.1815	0.6665462	2.162843
4110	-882.3606	-1053.57	171.2093	0.6347344	2.162843
4116	-894.8121	-1065.942	171.1303	0.7225307	2.162843
4122	-888.3628	-1059.372	171.0094	0.7225307	2.241017
4128	-885.9819	-1056.905	170.9228	0.7998412	2.249263
4134	-891.5246	-1062.234	170.7097	0.9581821	2.285532
4140	-886.8546	-1057.81	170.9553	0.6775524	2.302181
4146	-886.5321	-1057.572	171.04	0.7877563	2.181125
4152	-890.0892	-1061.016	170.9271	0.8149786	2.237027
4158	-886.4234	-1057.342	170.919	0.7634531	2.274227
4164	-891.5522	-1062.53	170.9776	0.7011346	2.274227
4170	-888.278	-1059.095	170.8165	0.7259749	2.362178
4176	-893.5882	-1064.212	170.6237	0.8645092	2.399459
4182	-886.6373	-1057.252	170.6151	0.8452888	2.416855
4188	-880.3687	-1051.368	170.999	0.7766201	2.214656
4194	-884.1861	-1055.147	170.9607	0.6374152	2.321394
4200	-884.1854	-1055.542	171.3566	0.6374152	2.06488
4206	-884.6549	-1056.011	171.3566	0.6374152	2.06488
4212	-885.4603	-1056.604	171.1436	0.959134	2.001854
4218	-886.1158	-1057.26	171.144	0.5738912	2.23738
4224	-885.548	-1056.698	171.1499	0.8233564	2.086754
4230	-885.0213	-1055.793	170.7719	0.8378332	2.322097
4236	-867.8319	-1038.924	171.0917	0.879537	2.088609
4242	-878.576	-1049.821	171.2449	0.826293	2.022118
4248	-871.8971	-1042.811	170.9137	0.8294637	2.236527
4254	-875.6971	-1046.399	170.702	0.8089824	2.384376
4260	-877.9141	-1048.621	170.7065	0.7774403	2.400882
4266	-881.0789	-1052.11	171.0313	0.7373804	2.217952
4272	-886.1448	-1056.864	170.7188	0.9180056	2.305302
4278	-888.0754	-1059.264	171.1891	0.7011283	2.137473
4284	-896.6672	-1068.519	171.8523	0.5111172	1.795681
4290	-880.024	-1050.112	170.0878	0.8835609	2.720777
4296	-878.8539	-1049.869	171.0146	0.6626793	2.272791
4302	-881.765	-1053.063	171.2984	0.7024442	2.064914
4308	-876.597	-1048.194	171.597	0.6252291	1.911229
4314	-883.8302	-1054.714	170.8839	0.6256396	2.37658
4320	-881.8944	-1053.3	171.4055	0.5849856	2.061294
4326	-894.1311	-1065.528	171.3971	0.5812976	2.068764
4332	-894.3603	-1065.541	171.1802	0.6328732	2.182804
4338	-881.3619	-1052.111	170.7491	0.8142005	2.351323
4344	-890.0768	-1061.216	171.1392	0.6661185	2.19053
4350	-891.6238	-1063.105	171.4811	0.6150931	1.994832
4356	-900.8168	-1071.505	170.6886	0.647834	2.487452
4362	-894.5275	-1066.197	171.6697	0.6835249	1.826573
4368	-889.1628	-1060.347	171.1844	0.6835249	2.151003
4374	-897.7598	-1069.38	171.6199	0.6228207	1.897098
4380	-886.208	-1057.483	171.2753	0.766546	2.040372
4386	-888.0475	-1058.636	170.5888	0.7716261	2.478404
4392	-905.0767	-1075.972	170.8951	0.9152954	2.193705
4398	-888.494	-1059.39	170.8965	0.7018484	2.325599
4404	-886.1755	-1057.35	171.174	0.7782149	2.099703
4410	-885.5695	-1056.721	171.1516	0.7493219	2.132501
4416	-887.2918	-1058.618	171.3263	0.6631922	2.069963
4422	-891.8482	-1062.63	170.7818	0.7458363	2.372355
4428	-893.9966	-1064.471	170.4748	0.8309954	2.513628
4434	-894.048	-1065.076	171.0279	0.8297062	2.16249
4440	-888.34	-1059.82	171.4801	0.5932754	2.007492
4446	-890.6413	-1061.498	170.8567	0.7534243	2.320181
4452	-903.6519	-1074.616	170.9638	0.7844572	2.232451
4458	-895.6471	-1066.516	170.8688	0.7489565	2.315151
4464	-887.1128	-1058.556	171.4434	0.5328587	2.061966
4470	-903.6054	-1074.265	170.6592	0.7029251	2.474869
4476	-903.3868	-1074.488	171.1008	0.6320173	2.234581
4482	-898.3903	-1069.429	171.0387	0.7017138	2.234581
4488	-890.7088	-1061.026	170.3176	0.8726598	2.585898
4494	-879.5581	-1050.717	171.1586	0.77079	2.114507
4500	-877.0035	-1048.285	171.2815	0.6333719	2.116506
4506	-878.1177	-1048.707	170.5889	0.8688079	2.418693
4512	-869.6531	-1040.996	171.3432	0.5781326	2.105863
4518	-885.289	-1055.763	170.4741	0.6193383	2.63588
4524	-887.8505	-1058.951	171.1004	0.5957581	2.254259
4530	-901.5259	-1072.497	170.9712	0.8069839	2.213599
4536	-888.9325	-1060.055	171.122	0.6814954	2.192707
4542	-897.5864	-1068.346	170.7593	0.7895598	2.36005
4548	-877.3128	-1048.74	171.4274	0.7810121	1.929369
4554	-872.6885	-1043.338	170.6498	0.724273	2.468332
4560	-873.6477	-1045.176	171.5278	0.6654577	1.934319
4566	-898.1788	-1069.365	171.1861	0.9415642	1.985168
4572	-894.6377	-1065.471	170.8332	0.8150698	2.29721
4578	-887.9368	-1058.971	171.034	0.7296373	2.220898
4584	-885.1936	-1056.443	171.2494	0.7047045	2.095838
4590	-892.3908	-1063.868	171.4767	0.9382089	1.789753
4596	-886.4277	-1057.446	171.0187	0.7452734	2.221218
4602	-882.039	-1053.138	171.0991	0.6578366	2.221218
4608	-887.7211	-1059.023	171.3022	0.8139375	1.99196
4614	-893.1201	-1063.743	170.623	0.6004818	2.553381
4620	-887.7511	-1058.465	170.714	0.7789065	2.395243
4626	-879.9786	-1051.008	171.0294	0.7548414	2.208448
4632	-871.18	-1042.389	171.2089	0.5932918	2.185566
4638	-875.5752	-1045.895	170.3199	1.07674	2.457475
4644	-879.2639	-1049.707	170.4431	1.07674	2.379778
4650	-871.6014	-1043.061	171.4594	0.624239	2.00418
4656	-879.8192	-1050.819	171.0002	0.6493819	2.289524
4662	-880.3664	-1052.045	171.679	0.708216	1.804614
4668	-890.2429	-1061.081	170.8383	0.6201884	2.408288
4674	-890.301	-1061.148	170.8469	0.7480637	2.329658
4680	-883.7941	-1054.642	170.848	0.777161	2.311199
4686	-898.228	-1069.109	170.8807	0.7429829	2.311199
4692	-903.5822	-1074.285	170.7026	0.7062027	2.445748
4698	-902.696	-1073.813	171.1172	0.7312571	2.166022
4704	-899.4322	-1069.644	170.2117	0.7323556	2.734839
4710	-885.6507	-1057	171.3491	0.615669	2.082013
4716	-878.4965	-1049.513	171.016	0.7175346	2.239795
4722	-891.4414	-1062.705	171.2636	0.6175429	2.137024
4728	-882.0437	-1052.882	170.8378	0.7112315	2.357395
4734	-877.9117	-1049.288	171.3762	0.7273721	1.997933
4740	-886.1703	-1057.105	170.9346	0.7452391	2.275338
4746	-892.3969	-1063.517	171.1201	0.7188627	2.171653
4752	-902.1754	-1073.413	171.2378	0.7970381	2.045678
4758	-898.5277	-1069.995	171.4675	0.752646	1.920651
4764	-910.6351	-1081.53	170.8953	0.6631197	2.348667
4770	-900.264	-1070.605	170.3414	0.9238778	2.539462
4776	-890.5876	-1061.629	171.0419	0.7765537	2.186959
4782	-892.1742	-1063.135	170.9609	0.6066623	2.337758
4788	-901.2006	-1071.798	170.5978	0.8870638	2.401662
4794	-895.6708	-1066.478	170.807	0.715317	2.374514
4800	-895.5084	-1066.687	171.1788	0.6460406	2.176332
4806	-893.8352	-1064.702	170.8668	0.7206486	2.33342
4812	-879.056	-1050.678	171.6218	0.6221785	1.896164
4818	-879.7759	-1050.713	170.9373	0.8018602	2.238686
4824	-887.7921	-1059.026	171.2341	0.7168343	2.098499
4830	-879.2114	-1049.97	170.7583	0.8442113	2.32679
4836	-889.1368	-1059.999	170.8625	0.736337	2.32679
4842	-895.5368	-1066.538	171.0016	0.5935435	2.318651
4848	-900.5935	-1071.948	171.3542	0.5935435	2.090617
4854	-892.3753	-1063.284	170.909	0.8071938	2.253547
4860	-879.0829	-1049.767	170.6838	0.850621	2.370097
4866	-881.728	-1053.095	171.3673	0.6446021	2.053683
4872	-879.2407	-1049.827	170.5867	0.7534095	2.490593
4878	-881.6106	-1052.637	171.0269	0.6860208	2.251455
4884	-888.7917	-1059.133	170.3411	1.022839	2.477919
4890	-884.6135	-1055.6	170.9869	0.7649858	2.229638
4896	-885.3049	-1056.192	170.8874	0.7807925	2.283797
4902	-879.6321	-1050.398	170.7655	0.6947592	2.412715
4908	-879.3839	-1050.653	171.2689	0.5559397	2.165425
4914	-882.9529	-1054.489	171.5358	0.6009806	1.966064
4920	-881.6509	-1052.779	171.1285	0.7020417	2.17637
4926	-879.5151	-1050.915	171.4003	0.5616194	2.076669
4932	-885.9372	-1056.862	170.9246	0.6690375	2.326668
4938	-905.5874	-1076.804	171.2166	0.6279371	2.161879
4944	-892.1066	-1063.459	171.3524	0.5730145	2.102436
4950	-892.599	-1063.218	170.6186	0.7438092	2.476372
4956	-898.8347	-1070.109	171.274	0.6358266	2.12001
4962	-886.4114	-1057.28	170.8685	0.6889238	2.350942
4968	-896.6244	-1067.466	170.8414	0.7183585	2.350942
4974	-889.9967	-1061.042	171.0453	0.8653625	2.128238
4980	-886.9436	-1057.711	170.7671	0.7545515	2.376388
4986	-890.8888	-1061.795	170.9063	0.7313413	2.301841
4992	-884.5616	-1055.65	171.0881	0.7313413	2.184844
4998	-891.3718	-1062.385	171.0133	0.8153355	2.181085
5004	-886.7301	-1057.454	170.7235	0.8542046	2.342632
5010	-891.7393	-1061.941	170.2018	0.8582823	2.666164
5016	-885.0165	-1056.048	171.0318	0.6337162	2.27798
5022	-890.8952	-1061.471	170.5756	0.736618	2.507483
5028	-889.7121	-1060.386	170.6741	0.7987641	2.408313
5034	-878.2019	-1049.061	170.8592	0.6206082	2.394847
5040	-868.9968	-1039.99	170.9929	0.8274026	2.186645
5046	-884.6002	-1055.271	170.6705	0.7927561	2.414266
5052	-881.6837	-1052.517	170.833	0.8790212	2.256983
5058	-883.2301	-1054.309	171.0789	0.7385824	2.186387
5064	-890.1343	-1061.242	171.108	0.6169723	2.238165
5070	-888.1124	-1058.981	170.8685	0.730009	2.326743
5076	-895.6035	-1066.854	171.251	0.6290403	2.138849
5082	-887.7177	-1058.185	170.4668	0.770469	2.555205
5088	-881.3954	-1052.268	170.8728	0.7674955	2.301288
5094	-890.5427	-1061.536	170.9934	0.6892362	2.271058
5100	-893.4265	-1064.314	170.8872	0.6886475	2.339225
5106	-883.8984	-1055.335	171.4363	0.6469294	2.006557
5112	-887.6494	-1058.525	170.8758	0.584066	2.403265
5118	-890.2758	-1061.25	170.9742	0.7783383	2.229557
5124	-890.2728	-1061.21	170.9369	0.816834	2.229557
5130	-895.9226	-1066.738	170.8158	0.8958912	2.257321
5136	-899.504	-1070.621	171.1166	0.7020561	2.184022
5142	-891.5475	-1062.125	170.5771	0.9693781	2.362856
5148	-886.6899	-1057.777	171.0872	0.7791003	2.155884
5154	-877.4138	-1048.732	171.3182	0.6587924	2.077885
5160	-881.2313	-1052.849	171.6175	0.562488	1.931486
5166	-879.2528	-1050.359	171.106	0.7310013	2.173475
5172	-899.4238	-1069.855	170.4315	0.9635937	2.458385
5178	-893.9922	-1065.626	171.6339	0.6241132	1.886813
5184	-895.6971	-1066.713	171.0162	0.5661892	2.323011
5190	-886.9383	-1058.178	171.2396	0.6899109	2.111119
5196	-885.7094	-1056.868	171.1583	0.7765338	2.111119
5202	-883.6314	-1054.987	171.3556	0.7351823	2.006774
5208	-883.3393	-1054.74	171.4007	0.6865422	2.006774
5214	-891.8689	-1062.717	170.8483	0.5911802	2.417035
5220	-871.3872	-1042.668	171.2804	0.6780618	2.091384
5226	-880.8268	-1051.904	171.0776	0.5800376	2.276963
5232	-886.2348	-1057.179	170.9444	0.6608153	2.318712
5238	-887.153	-1057.984	170.8308	0.6996723	2.368636
5244	-889.823	-1060.864	171.0412	0.9348128	2.085669
5250	-889.5187	-1059.983	170.4648	0.7115832	2.590979
5256	-880.8905	-1052.108	171.2173	0.7079313	2.114872
5262	-878.116	-1049.628	171.5115	0.6706544	1.942154
5268	-886.413	-1056.888	170.4755	0.6726506	2.606371
5274	-886.4971	-1056.874	170.3769	0.8744157	2.547982
5280	-897.2849	-1067.617	170.3317	0.7261819	2.664782
5286	-883.1109	-1054.189	171.078	0.7616165	2.172797
5292	-896.7723	-1067.39	170.6182	0.864976	2.402638
5298	-884.3386	-1055.597	171.2583	0.6700301	2.110642
5304	-880.1336	-1051.302	171.1686	0.6763591	2.165453
5310	-889.7389	-1061.254	171.5147	0.7857704	1.866981
5316	-889.8136	-1060.736	170.9219	0.9125456	2.178104
5322	-890.4675	-1061.388	170.9208	0.7991379	2.251008
5328	-899.9551	-1071.039	171.0838	0.6220007	2.251008
5334	-890.0645	-1061.259	171.1943	0.6412508	2.168945
5340	-874.6166	-1046.098	171.4816	0.6625117	1.967149
5346	-880.515	-1051.3	170.785	0.6141806	2.445
5352	-899.7288	-1070.719	170.9907	0.7227881	2.252918
5358	-894.9147	-1065.938	171.0234	0.8926422	2.124924
5364	-882.0352	-1053.381	171.3462	0.6746881	2.050055
5370	-888.0018	-1059.022	171.0198	0.935031	2.099607
5376	-879.2221	-1050.485	171.2634	0.6831206	2.099607
5382	-881.3243	-1052.269	170.9447	0.7945936	2.238453
5388	-880.7215	-1051.815	171.0937	0.6333342	2.238453
5394	-887.8865	-1058.915	171.0288	0.7060082	2.238453
5400	-884.9396	-1056.134	171.1941	0.7369824	2.112322
5406	-873.1025	-1044.542	171.4395	0.7088426	1.967202
5412	-886.861	-1057.687	170.8265	0.8660348	2.269446
5418	-877.4952	-1048.101	170.6058	0.9617737	2.349483
5424	-885.1466	-1055.672	170.5252	0.70094	2.559608
5430	-877.2992	-1048.139	170.8402	0.6112191	2.411822
5436	-886.0074	-1057.364	171.3565	0.6513301	2.05695
5442	-886.4296	-1057.615	171.1854	0.7283183	2.12334
5448	-885.697	-1056.254	170.5568	0.7283183	2.524075
5454	-882.2382	-1053.585	171.3472	0.6584432	2.058946
5460	-876.814	-1048.07	171.2558	0.6415945	2.128673
5466	-877.288	-1048.43	171.1421	0.8031828	2.104794
5472	-873.7375	-1044.317	170.5793	0.9408564	2.37953
