Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-95.63398	-263.8321	168.1981	0.125387	0.0826621	0.0125492	0.0251647	0.0280529	0.00327605	0.000251436	0.0328761	0.0020127	0.0776981	0.00291388	0.0135072	0.0219642	0.0180141	0.0595787	0.0107903	0.00217699	0.052212	0.0420142	0.000968235	0.0246236	0.0637282	0.0148595	0.000560237	0.00191922	0.0928604	0.0542058	0.0910883	0.00413812	0.0811421	0.0477052	0.0093302	0.0060655	0.0441588	0.010606	0.0822749	0.0356303	0.006335	0.0117155	0.0325217	0.0149907	0.0700719	0.0440796	0.0445089	0.0158164	0.00438379	0.0460008	0.125561	0.00824794	0.0231601	0.0360351	0.0208346	0.000836332	0.057884	0.0587767	0.0246285	0.00239983	0.00839039	0.0109606	0.0267717	0.0406286	0.00577453	0.0490199	0.00755185	0.138829	0.105873	0.00990282	0.0390853	0.0545751	0.0207208	0.00525051	0.0349991	0.00754079	0.0635278	0.00263277	0.0231757	0.024299	0.0351951	0.0295623	0.063781	0.0531154	0.0209282	0.0192399	0.00948181	0.0949036	0.069182	0.00941488	0.0201575	0.000559149	0.016905	0.00295089	0.000463721	0.00276714	0.0791834	0.132412	0.0379446	0.0011995	1.221019	0.5772758	0.0379201	0.024999	0.00379518	0.00761043	0.00848389	0.000990757	7.60405e-05	0.00994254	0.000608688	0.0234978	0.000881228	0.00408491	0.0066425	0.00544789	0.0180181	0.00326324	0.000658376	0.0157902	0.0127061	0.000292818	0.00744677	0.019273	0.00449389	0.000169429	0.000580418	0.0280832	0.0163932	0.0275473	0.00125147	0.0245394	0.0144272	0.00282168	0.00183436	0.0133547	0.00320751	0.0248819	0.0107755	0.00191586	0.00354306	0.00983537	0.00453354	0.0211915	0.0133308	0.0134606	0.00478327	0.00132577	0.0139118	0.0379726	0.00249438	0.00700418	0.0108979	0.00630089	0.000252927	0.0175055	0.0177755	0.00744826	0.000725766	0.00253746	0.00331476	0.00809643	0.0122871	0.00174636	0.0148248	0.00228386	0.0419852	0.0320187	0.00299485	0.0118203	0.0165048	0.00626647	0.00158788	0.0105846	0.00228052	0.0192124	0.000796213	0.00700889	0.0073486	0.0106439	0.00894036	0.0192889	0.0160634	0.0063292	0.00581863	0.00286753	0.0287012	0.0209223	0.00284729	0.00609613	0.0001691	0.00511249	0.000892421	0.00014024	0.00083685	0.023947	0.0400448	0.0114754	0.000362759	3.306611
4104	-63.22911	-234.6699	171.4408	0.0769033	0.0053054	0.00101881	0.00690145	0.00111246	0.00631999	0.00375982	0.00585268	0.00295022	0.0238228	0.0116343	0.00865778	0.00352485	0.0177291	0.0388148	0.0101582	0.0232173	0.00363706	0.0114823	0.00930932	0.0203461	0.000386817	0.00862761	0.00316036	0.00177328	0.0123611	0.00291492	0.0166937	0.0010574	0.018384	0.00206997	0.0050908	0.00310391	0.0344502	0.0107079	0.0304142	0.000468716	0.000884162	0.00203075	0.02632	0.00759766	0.0208045	0.0145494	0.0135231	0.00124424	0.00204011	0.00405037	0.0299234	0.0198757	0.0243538	0.00961587	0.00157324	0.000483577	0.000597153	0.0106709	0.00217271	0.00781449	0.017506	0.00497988	0.0150987	0.0162618	0.0064426	0.000888316	0.0144328	0.0277326	0.00898135	0.000700682	0.0226422	0.0031716	0.00649182	0.0304848	0.0493474	0.0101953	0.00807983	0.0148137	0.0309356	0.00584319	0.0105353	0.0031834	0.0043128	0.0479543	0.0025962	0.00211744	0.0201358	0.0834355	0.00799588	0.00946221	0.00154878	0.00135013	0.0423975	0.00934062	0.023631	0.000764584	0.00641898	0.0440487	0.000674685	0.00414343	0.5667812	1.082811	0.0607775	0.00419292	0.000805173	0.00545429	0.00087919	0.00499475	0.00297142	0.00462543	0.00233159	0.0188274	0.00919474	0.00684233	0.00278573	0.0140115	0.0306757	0.0080281	0.0183489	0.0028744	0.00907459	0.00735725	0.0160797	0.000305706	0.00681849	0.00249766	0.00140145	0.00976914	0.00230369	0.0131932	0.000835675	0.014529	0.00163592	0.00402332	0.00245305	0.0272263	0.00846259	0.0240366	0.000370432	0.000698762	0.00160492	0.020801	0.00600451	0.016442	0.0114985	0.0106875	0.000983336	0.00161232	0.00320105	0.0236488	0.0157079	0.0192471	0.00759952	0.00124335	0.000382176	0.000471937	0.00843333	0.00171711	0.00617587	0.0138351	0.00393565	0.0119327	0.0128519	0.00509165	0.000702045	0.0114064	0.0219173	0.00709805	0.000553756	0.0178944	0.00250655	0.00513055	0.0240924	0.0389997	0.00805744	0.00638557	0.0117074	0.0244488	0.00461794	0.0083262	0.00251587	0.00340845	0.0378988	0.0020518	0.00167344	0.0159135	0.06594	0.00631923	0.00747808	0.00122402	0.00106702	0.0335072	0.00738199	0.0186759	0.000604259	0.00507299	0.0348122	0.000533211	0.0032746	1.265325
4140	-71.03659	-241.2134	170.1768	0.0231047	0.04246	0.00816992	0.00173271	0.0173397	0.0069548	0.00542607	0.00102628	0.00594908	0.0121827	0.00343078	0.0106487	0.0192788	0.040673	0.037988	0.064717	0.0125807	0.00917283	0.00759432	0.0149412	0.0606921	0.00434774	0.0133953	0.00375136	0.0017577	0.0205117	0.00669094	0.0325163	0.00473575	0.0372561	0.0114562	0.0134446	0.00982287	0.00943741	0.00904799	0.116353	0.0126008	0.000637056	0.00379505	0.00583624	0.0370339	0.0137324	0.0303077	0.0227027	0.0096705	0.0118204	0.00223164	0.0247981	0.0264798	0.018237	0.017674	0.00786987	0.0480481	0.00471566	0.0232944	0.0366079	0.00408686	0.0826186	0.0175699	0.0236236	0.0251018	0.0415067	0.000220773	0.10104	0.0293359	0.00215642	0.00524442	0.0344962	0.00444783	0.0022812	0.0262274	0.00319028	0.0284194	0.00506524	0.0227276	0.0583175	0.00398141	0.00454246	0.0134065	0.0242292	0.115625	0.00491028	0.0105558	0.0685544	0.0744729	0.0145941	0.00457776	0.039188	0.00155796	0.0204908	0.0172346	0.0679505	0.0177287	0.0332535	0.0308811	0.00812313	0.00660676	0.8372269	0.8493276	0.0107025	0.0196681	0.00378443	0.000802618	0.00803201	0.00322157	0.00251344	0.000475391	0.0027557	0.00564323	0.00158919	0.00493266	0.00893023	0.0188404	0.0175966	0.0299779	0.00582757	0.004249	0.00351781	0.00692101	0.0281135	0.00201394	0.00620491	0.00173768	0.000814195	0.00950133	0.00309934	0.015062	0.00219367	0.0172576	0.00530668	0.00622772	0.0045501	0.00437155	0.00419116	0.0538964	0.00583686	0.000295094	0.00175793	0.00270344	0.0171547	0.00636107	0.014039	0.0105162	0.00447952	0.00547541	0.00103373	0.0114869	0.0122659	0.00844766	0.00818686	0.00364544	0.0222566	0.00218437	0.0107903	0.0169573	0.0018931	0.0382702	0.00813867	0.0109428	0.0116275	0.0192265	0.000102265	0.0468033	0.0135888	0.000998888	0.00242929	0.0159792	0.0020603	0.00105668	0.0121489	0.00147779	0.0131643	0.0023463	0.0105278	0.0270135	0.00184425	0.00210413	0.00621009	0.0112233	0.0535591	0.00227451	0.00488963	0.0317555	0.034497	0.00676022	0.00212049	0.0181525	0.000721672	0.00949167	0.00798331	0.0314757	0.0082122	0.0154035	0.0143046	0.00376276	0.00306035	2.158824
4176	-81.2056	-251.1565	169.9509	0.0190876	0.00892276	0.0222946	0.0342858	0.0173866	0.0141561	0.0485019	0.00111828	0.00663135	0.00184505	0.025945	0.0165041	0.00634032	0.00310345	0.0452762	0.00985085	0.00525174	0.00251128	0.0110258	0.00257801	0.0728193	0.0178957	0.0194143	0.000218918	0.0121545	0.00781172	0.00496954	0.00439822	0.00441484	0.0193001	0.00658295	0.00857937	0.00823293	0.0608719	0.00383375	0.0485425	0.0104342	0.01014	0.00347868	0.0197741	0.0868844	0.0134377	0.0347482	0.0142018	0.00805214	0.00942662	0.0148891	0.00355215	0.00238797	0.00142154	0.015953	0.0369485	0.0144847	0.00189507	0.00684638	0.0275354	0.0154024	0.00737827	0.0682383	0.000332271	0.0280374	0.0319115	0.0272327	0.0240518	0.0102333	0.00444394	0.0312404	0.0054174	0.10135	0.00802361	0.0137029	0.00138232	0.00601253	0.00885521	0.0113912	0.0136741	0.0195387	0.0044165	0.00137696	0.00679156	0.00586613	0.0137033	0.0103936	0.0305493	0.0241218	0.0155624	0.00829321	0.0678757	0.0034371	0.0173066	0.00608876	0.0149256	0.00074048	0.00843119	0.0471522	0.00321053	0.0309321	0.9436359	1.651009	0.0112401	0.00525433	0.0131286	0.0201898	0.0102384	0.0083361	0.0285612	0.000658519	0.00390499	0.00108649	0.0152782	0.00971875	0.00373361	0.00182752	0.0266617	0.00580085	0.00309258	0.00147881	0.00649271	0.00151811	0.0428809	0.0105382	0.0114324	0.000128914	0.00715739	0.00460007	0.0029264	0.00258997	0.00259976	0.0113652	0.00387648	0.00505212	0.0048481	0.0358455	0.00225757	0.0285851	0.00614437	0.00597109	0.00204848	0.0116443	0.0511634	0.00791301	0.0204621	0.00836299	0.00474164	0.00555103	0.0087677	0.00209175	0.0014062	0.000837099	0.0093942	0.0217578	0.00852955	0.00111594	0.00403161	0.0162147	0.00906996	0.00434482	0.0401833	0.000195664	0.0165103	0.0187916	0.0160365	0.0141633	0.00602609	0.00261689	0.0183965	0.00319013	0.0596819	0.00472484	0.00806921	0.000814001	0.00354058	0.00521455	0.00670789	0.00805224	0.0115057	0.00260074	0.000810845	0.00399933	0.00345437	0.00806945	0.00612043	0.0179895	0.0142045	0.00916418	0.0048836	0.0399698	0.00202399	0.0101913	0.00358548	0.00878921	0.000436045	0.00496485	0.0277664	0.00189058	0.0182149	1.698174
4212	-82.50543	-251.0514	168.5459	0.0326744	0.134712	0.0416119	0.0047424	0.00375798	0.0270646	0.0100122	0.000205035	0.00681836	0.00769686	0.0131214	0.0396676	0.0359265	0.00608057	0.0112379	0.015163	0.0121304	0.000726453	0.00245193	0.00824549	0.0567203	0.0371431	0.0175752	0.00908673	0.0134335	0.0272623	0.00832397	0.0648953	0.0041427	0.0494742	0.0120437	0.115699	0.00873075	0.0549273	0.0208612	0.0609385	0.032012	0.0208031	0.0659569	0.0277778	0.0511862	0.0316545	0.0349408	0.0700094	0.0159541	0.0199777	0.107407	0.0653048	0.00276952	0.0237022	0.0462628	0.0962906	0.0608516	0.00791638	0.0188846	0.0261864	0.122863	0.00856341	0.0134943	0.0228664	0.025602	0.110459	0.0512592	0.0163045	0.0483859	0.00159655	0.0153428	0.0081076	0.078178	0.0277575	0.0143518	0.00104035	0.0190429	0.0940965	0.0423881	0.00249134	0.0844678	0.0142599	0.0150647	0.0664881	0.0511023	0.0184223	0.0496749	0.0876869	0.026102	0.0211564	0.0165979	0.0199788	0.0109734	0.104183	0.0182826	0.0242251	0.00118482	0.0639885	0.0429866	0.00155736	0.00571742	1.045862	0.4663098	0.00999388	0.0412034	0.0127275	0.00145052	0.00114942	0.00827805	0.00306236	6.27124e-05	0.00208548	0.00235418	0.00401333	0.0121328	0.0109886	0.00185982	0.00343727	0.0046378	0.00371024	0.000222195	0.000749953	0.00252199	0.0173486	0.0113607	0.00537558	0.00277929	0.00410882	0.0083385	0.00254599	0.019849	0.0012671	0.0151323	0.00368371	0.0353878	0.00267041	0.0168002	0.00638066	0.0186388	0.00979128	0.00636287	0.0201737	0.00849617	0.0156559	0.00968193	0.0106871	0.0214132	0.00487977	0.00611042	0.0328517	0.0199743	0.000847091	0.00724963	0.0141501	0.0294517	0.0186122	0.00242132	0.00577609	0.00800944	0.0375792	0.00261922	0.00412739	0.00699398	0.0078307	0.0337853	0.0156783	0.00498694	0.0147994	0.000488325	0.0046928	0.00247981	0.0239117	0.00848996	0.00438966	0.000318204	0.00582449	0.0287806	0.0129649	0.000762006	0.0258355	0.00436157	0.00460771	0.0203362	0.0156303	0.00563468	0.0151937	0.0268201	0.00798362	0.00647094	0.00507667	0.00611075	0.00335635	0.0318656	0.00559195	0.00740955	0.000362392	0.0195717	0.013148	0.000476338	0.00174874	3.269444
4248	-84.27731	-255.1815	170.9042	0.00221108	0.0358845	0.00288748	0.00455567	0.00154952	0.0194805	0.0320262	0.0305535	0.0635702	0.00963377	0.0063655	0.0222197	0.0582699	0.0105292	0.000629422	0.0128322	0.0107307	0.00983358	0.0173012	0.00872072	0.0300391	0.00693195	0.0621698	0.0205586	0.00724179	0.00307156	0.000240736	0.0603436	0.016518	0.00233748	0.0043637	0.0304892	0.00301782	0.0164289	0.0112373	0.0133357	0.00801476	0.0384179	0.0278662	0.00967851	0.0135361	0.011615	0.0157806	0.0572538	0.0129243	0.00609579	0.0240628	0.0715107	0.0128524	0.022181	0.076111	0.0714744	0.0155721	0.00226775	0.01836	0.00967633	0.0141977	0.00547911	0.0200886	0.0102224	0.0317367	0.0524542	0.0802721	0.0450594	0.0239149	0.00949691	0.00463728	0.00649729	0.0323036	0.0880405	0.000349481	0.00155869	0.0201823	0.00411892	0.0267412	0.00911423	0.00859871	0.0412298	0.0162039	0.0205305	0.00920928	0.0128222	0.00301545	0.0185609	0.005387	0.00732405	0.0436084	0.0395881	0.0329278	0.021529	0.00166292	0.0249034	0.00923536	0.0192732	0.0135837	0.00839414	0.00521022	0.6597265	0.4967079	0.00109318	0.0177416	0.00142759	0.00225235	0.000766094	0.00963132	0.015834	0.0151059	0.0314295	0.004763	0.00314715	0.0109856	0.0288091	0.00520572	0.000311191	0.00634433	0.00530535	0.00486179	0.00855383	0.00431159	0.0148515	0.00342721	0.0307372	0.0101643	0.00358039	0.0015186	0.000119022	0.0298343	0.00816661	0.00115567	0.00215745	0.0150741	0.00149203	0.00812258	0.00555578	0.00659326	0.00396255	0.0189941	0.0137773	0.00478512	0.00669237	0.00574254	0.00780205	0.0283067	0.00638985	0.0030138	0.0118968	0.0353554	0.00635433	0.0109664	0.0376298	0.0353375	0.00769894	0.00112119	0.00907733	0.00478404	0.00701946	0.00270891	0.00993195	0.00505402	0.0156909	0.0259337	0.0396871	0.0222777	0.0118237	0.00469534	0.0022927	0.0032123	0.0159711	0.0435278	0.000172786	0.000770626	0.00997828	0.00203642	0.0132211	0.00450614	0.00425126	0.0203843	0.00801132	0.0101504	0.00455313	0.00633939	0.00149086	0.00917664	0.00266337	0.00362106	0.0215603	0.0195726	0.0162797	0.0106441	0.00082216	0.0123124	0.00456602	0.00952881	0.00671589	0.00415012	0.00257597	2.022625
4284	-84.76836	-255.2583	170.4899	0.0141049	0.0138967	0.0101868	0.0243931	0.000913002	0.00591155	0.033416	0.0105262	0.0167476	0.00462907	0.00102434	0.00947094	0.0555313	0.00731976	0.00146689	0.00657649	0.0101144	0.0068354	0.0284375	0.0299498	0.00639619	0.0731311	0.017385	0.00577117	0.00108296	0.0369523	0.00503039	0.0218966	0.0144832	0.022932	0.00821104	0.0283803	0.000614379	0.0745937	0.0434945	0.0208284	0.0384612	0.0229251	0.00491488	0.0220547	0.00595599	0.0566827	0.0039692	0.0152602	0.026174	0.00575136	0.0160187	0.0384003	0.0136686	0.00339208	0.0675067	0.0400312	0.0243309	0.00486673	0.0133164	0.0137514	0.0249641	0.00589007	0.00459714	0.000149547	0.019588	0.0502879	0.0127003	0.0109151	0.00544677	0.00108466	0.00541653	0.00438483	0.0425777	0.0204182	0.0116282	0.0127543	0.00324046	0.0211236	0.0240952	0.0174367	0.0297904	0.0126968	0.0615065	0.0255733	0.013051	0.0184115	0.0244034	0.00734678	0.00340364	0.040818	0.0401009	0.058288	0.00641008	0.00522713	0.00814806	0.0212406	0.00381802	0.00449178	0.0292193	0.0104796	0.0342388	1.143735	0.6687838	0.00755312	0.0074416	0.00545499	0.0130624	0.000488908	0.00316561	0.0178941	0.00563674	0.00896827	0.00247884	0.000548531	0.00507164	0.0297367	0.0039197	0.000785515	0.00352168	0.00541624	0.00366032	0.0152281	0.016038	0.00342513	0.0391613	0.00930957	0.00309043	0.000579919	0.0197878	0.00269375	0.0117255	0.00775566	0.01228	0.00439697	0.0151975	0.000328997	0.0399445	0.0232911	0.0111535	0.0205958	0.0122763	0.0026319	0.0118102	0.0031894	0.0303533	0.00212549	0.00817174	0.0140161	0.00307982	0.00857791	0.0205632	0.00731949	0.00181644	0.0361495	0.0214365	0.0130291	0.00260611	0.00713086	0.00736382	0.0133682	0.0031541	0.00246175	8.00815e-05	0.0104893	0.026929	0.00680093	0.005845	0.00291672	0.00058083	0.00290052	0.00234806	0.0228002	0.0109338	0.00622687	0.00682985	0.00173525	0.0113116	0.0129028	0.00933727	0.0159526	0.00679908	0.0329364	0.0136944	0.00698874	0.00985929	0.0130679	0.00393417	0.00182263	0.0218579	0.0214738	0.0312129	0.00343256	0.0027991	0.00436325	0.0113742	0.00204453	0.00240533	0.0156468	0.0056118	0.0183347	1.86743
4320	-79.25385	-250.6635	171.4097	0.0109698	0.0286894	0.00117716	0.0130497	0.0349008	0.0382653	0.0013084	0.00204171	0.00501057	0.0044279	0.0186992	0.00527389	0.00708195	0.000428026	0.00103305	0.00322299	0.00169458	0.00192648	0.00281559	0.00990345	0.0329306	0.014684	0.0197319	0.0153627	0.0101425	0.0287193	0.00840003	0.0332719	0.00595597	0.0152325	0.00509466	0.0402202	0.000870147	0.0350826	0.0255099	0.080943	0.0261319	0.0212384	0.000454753	0.0065522	0.00692806	0.0242199	0.00479919	0.0376431	0.0229006	0.00365861	0.0191537	0.0500109	0.0250378	2.25212e-05	0.00561098	0.03077	0.0151014	0.00393731	0.0472185	0.00404239	0.0205625	0.0128371	0.0367623	0.00320198	0.0326631	0.042701	0.0142104	0.022162	0.0106733	0.0183903	0.0219829	0.012867	0.0446676	0.0550018	0.0143981	0.0416498	0.00673058	0.0184301	0.032515	0.0509995	0.0100465	0.0167691	0.028604	0.01589	0.0203877	0.0132017	0.000798236	0.00688801	0.0134497	0.00361204	0.0276549	0.064037	0.00142549	0.00719755	0.00357924	0.00836459	0.00489984	0.0235098	0.00727493	0.00366416	0.0191122	0.76763	0.3156137	0.00632894	0.0165521	0.000679151	0.00752893	0.0201357	0.0220768	0.000754869	0.00117795	0.00289081	0.00255464	0.0107884	0.00304273	0.00408587	0.000246946	0.000596009	0.00185948	0.000977675	0.00111147	0.00162443	0.00571371	0.018999	0.00847183	0.0113842	0.00886341	0.00585163	0.0165694	0.00484633	0.0191959	0.00343625	0.00878829	0.00293932	0.0232047	0.000502024	0.0202406	0.0147177	0.0466994	0.0150766	0.0122533	0.000262366	0.00378024	0.00399708	0.0139734	0.00276885	0.0217179	0.0132123	0.0021108	0.0110505	0.0288534	0.0144453	1.29934e-05	0.00323721	0.0177525	0.00871261	0.0022716	0.0272423	0.00233222	0.0118634	0.00740627	0.0212097	0.00184736	0.0188447	0.024636	0.00819857	0.0127862	0.00615788	0.0106101	0.0126829	0.00742352	0.0257706	0.0317329	0.00830685	0.0240295	0.00388315	0.0106331	0.0187593	0.0294237	0.00579626	0.00967479	0.0165028	0.0091676	0.0117625	0.00761663	0.000460536	0.00397398	0.00775969	0.00208393	0.0159552	0.0369456	0.000822422	0.00415256	0.00206501	0.00482588	0.00282692	0.0135638	0.00419721	0.00211401	0.0110267	1.733277
4356	-86.53563	-255.4308	168.8951	0.00100404	0.0226497	0.0166549	0.0199564	0.0110563	0.00551022	0.0119847	0.0116853	0.00875821	0.00177378	0.015943	0.0342958	0.00240933	0.00535809	0.0339096	0.00331355	0.00553234	0.010131	0.00660299	0.0151084	0.0110299	0.0229618	0.0135881	0.00038701	0.0805325	0.0899385	0.0666601	0.0138633	0.0108998	0.00414963	0.00366658	0.051707	0.0183825	0.0337415	0.00478424	0.136066	0.00313269	0.0137344	0.019761	0.0759331	0.0380541	0.0872307	0.00160472	0.0807483	0.00920617	0.0163732	0.0333595	0.0649018	0.00429439	0.00947061	0.00726195	0.00742736	0.00115346	0.0633989	0.0299355	0.0632282	0.00500532	0.0139669	0.00457665	0.0151313	0.0376666	0.0201309	0.010956	0.0118865	0.0533161	0.0231361	0.0280758	0.0308077	0.0414015	0.0175561	0.0295972	0.020309	0.010544	0.042339	0.00667984	0.00211583	0.00894077	0.0356819	0.0309086	0.0679262	0.104412	0.00648372	0.0169276	0.04331	0.0306501	0.00992219	0.026744	0.0200091	0.0205204	0.0433554	0.0249777	0.0148665	0.00193676	0.0528419	0.00919799	0.00398997	0.00718722	1.967006	0.6203672	0.000411121	0.00927431	0.00681963	0.00817152	0.00452721	0.00225626	0.00490733	0.00478476	0.00358621	0.000726304	0.00652816	0.014043	0.000986543	0.00219396	0.0138849	0.00135679	0.00226532	0.00414833	0.00270371	0.00618639	0.00451641	0.00940213	0.00556389	0.000158468	0.0329755	0.0368269	0.0272951	0.00567657	0.0044631	0.00169914	0.00150135	0.0211723	0.00752703	0.0138161	0.00195899	0.0557147	0.00128274	0.0056238	0.00809148	0.0310922	0.0155819	0.0357181	0.00065708	0.0330638	0.00376963	0.0067043	0.0136596	0.0265752	0.00175841	0.00387791	0.00297354	0.00304127	0.000472306	0.0259598	0.0122576	0.0258899	0.00204952	0.00571902	0.00187399	0.00619576	0.0154233	0.00824295	0.00448612	0.00486715	0.0218312	0.0094735	0.0114961	0.0126148	0.0169526	0.00718866	0.0121191	0.00831587	0.00431744	0.0173365	0.00273518	0.000866363	0.00366096	0.0146106	0.0126561	0.0278136	0.0427533	0.00265488	0.0069313	0.017734	0.0125502	0.00406282	0.0109508	0.00819307	0.00840245	0.0177527	0.0102276	0.00608734	0.000793041	0.0216371	0.00376628	0.00163376	0.00294294	2.442195
4392	-73.01125	-243.6824	170.6711	0.00375003	0.018211	0.00313616	0.0128077	0.0101957	0.0192769	0.016692	0.00963791	0.002717	0.00282433	0.00569227	0.00552209	0.00589329	0.0155086	0.00124051	0.00317609	0.00216048	0.00970089	0.00742804	0.00352323	0.0189569	0.00927762	0.00686606	0.00245077	0.011742	0.00840395	0.0250999	0.0106708	0.00191691	0.00869207	0.00403568	0.00501631	0.0070086	0.0116415	0.0089485	0.0744142	0.00826992	0.00133584	0.00878573	0.00819351	0.00339136	0.0516703	0.0242286	0.0573354	0.0113382	0.00135401	0.0199376	0.0469673	0.00159507	0.0311084	0.02342	0.0187793	0.000129972	0.0331841	0.00776673	0.00635328	0.00314948	0.0136435	0.00502305	0.0121604	0.0063558	0.00596957	0.0131043	0.0047552	0.00476075	0.00797546	0.0199999	0.00218729	0.00241784	0.00887396	0.00642866	0.0297866	0.0139503	0.0240375	0.00110194	0.00760575	0.0048259	0.00676251	0.00139103	0.0509043	0.0540292	0.00722047	0.0373318	0.0145792	0.0026465	0.00224194	0.010848	0.0283557	0.0513871	0.0101129	0.00271899	0.0415336	0.00137998	0.0313007	0.018782	0.00575136	0.0158716	0.7031621	1.653233	0.00281398	0.0136653	0.00235334	0.00961078	0.00765075	0.0144651	0.0125255	0.00723218	0.00203881	0.00211935	0.00427142	0.00414372	0.00442226	0.0116375	0.000930867	0.0023833	0.0016212	0.00727944	0.00557392	0.00264379	0.014225	0.00696182	0.00515221	0.00183903	0.00881104	0.00630623	0.0188347	0.00800722	0.00143843	0.00652243	0.00302833	0.00376418	0.00525917	0.00873568	0.00671485	0.0558396	0.00620566	0.0010024	0.00659271	0.00614832	0.00254484	0.0387728	0.0181809	0.0430238	0.00850807	0.00101603	0.014961	0.0352437	0.00119693	0.0233434	0.0175741	0.0140917	9.75297e-05	0.0249009	0.00582807	0.00476743	0.00236333	0.0102379	0.00376924	0.00912505	0.00476932	0.0044795	0.00983334	0.00356825	0.00357241	0.00598469	0.0150077	0.00164132	0.00181432	0.00665892	0.00482399	0.0223516	0.0104681	0.0180375	0.000826884	0.00570727	0.0036213	0.00507451	0.00104381	0.038198	0.0405429	0.00541816	0.0280134	0.0109401	0.0019859	0.00168232	0.00814022	0.0212778	0.0385603	0.00758863	0.0020403	0.0311663	0.00103552	0.0234877	0.0140938	0.00431576	0.0119099	1.332643
