Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-80.64366	-250.6229	169.9792	0.9673819	1.363515	1.8619
528	-78.27707	-248.4235	170.1465	0.8894004	1.274011	1.8619
534	-79.03522	-249.9942	170.959	0.7720133	0.8522531	1.669419
540	-73.54265	-242.8317	169.289	1.174049	0.6797086	2.615955
546	-69.361	-239.8211	170.4601	1.060411	0.983552	1.727502
552	-56.32435	-226.7027	170.3784	1.085695	0.8856751	1.834818
558	-66.6971	-236.0516	169.3545	1.645121	1.201618	1.951554
564	-67.30134	-237.1767	169.8754	1.707432	0.7734368	1.85043
570	-71.78056	-241.2947	169.5142	2.998212	0.5999	1.502187
576	-75.06876	-245.2553	170.1865	2.414127	0.7513933	1.188858
582	-79.646	-249.693	170.0469	2.011518	0.5428911	1.707091
588	-74.82294	-243.9609	169.138	2.071156	1.024664	1.966364
594	-75.1956	-245.7238	170.5282	0.7276272	1.121407	1.812407
600	-72.38001	-242.6228	170.2428	1.973193	0.9344125	1.289285
606	-76.91154	-245.9145	169.003	1.972193	1.446279	1.828379
612	-78.30758	-249.2739	170.9664	0.8032785	0.9944248	1.538812
618	-77.66439	-248.225	170.5606	1.064131	0.7164582	1.840637
624	-73.4903	-243.6754	170.1851	1.177778	0.9791049	1.840637
630	-73.36221	-243.1737	169.8115	1.823889	1.644903	1.162468
636	-72.33091	-243.4848	171.1539	0.4450932	1.17881	1.475089
642	-77.4818	-248.4498	170.968	0.6933057	0.8090757	1.745828
648	-75.99647	-246.5356	170.5391	0.7677556	1.119224	1.779967
654	-79.48913	-248.9614	169.4723	0.9344782	0.5089154	2.755037
660	-79.19676	-249.0154	169.8186	1.271281	0.5083075	2.331569
666	-73.72088	-243.8961	170.1752	0.9232003	0.4972459	2.331569
672	-79.18876	-249.4836	170.2949	1.041446	0.4739108	2.193904
678	-81.35775	-252.4144	171.0567	0.563194	0.4435461	2.009705
684	-91.1643	-261.4922	170.3279	0.997355	1.097582	1.784265
690	-87.07421	-257.9889	170.9147	0.666031	0.8235738	1.790112
696	-85.79731	-257.3006	171.5033	0.449169	0.8308268	1.472686
702	-86.47565	-257.3382	170.8625	0.4994779	1.345433	1.546962
708	-87.33872	-258.4699	171.1312	0.4179757	1.345433	1.371844
714	-100.0692	-270.5115	170.4423	0.5523789	0.6402838	2.28728
720	-80.6241	-251.6246	171.0005	0.452436	1.168805	1.593901
726	-92.25854	-263.1206	170.8621	0.4939151	1.645396	1.319295
732	-88.50937	-259.5031	170.9938	0.8215419	0.5790529	1.803168
738	-76.972	-248.3594	171.3874	0.4904947	1.057113	1.37096
744	-73.89311	-244.7312	170.838	0.6118744	1.471007	1.408031
750	-84.76386	-255.4641	170.7003	0.5069405	0.8076178	2.03073
756	-82.74008	-252.1771	169.437	1.463419	0.5371678	2.438045
762	-77.43203	-247.1786	169.7466	0.9340365	0.7467484	2.438045
768	-75.93355	-246.0054	170.0719	1.435238	0.7467484	1.906091
774	-68.14363	-238.7357	170.5921	1.435238	0.6738236	1.592603
780	-96.22986	-266.362	170.1321	1.142222	0.8630369	1.978993
786	-82.48112	-253.0548	170.5737	0.7640536	0.796166	1.978993
792	-75.02892	-244.9392	169.9103	0.9919217	1.356571	1.896865
798	-80.57309	-251.093	170.5199	1.385233	0.7979783	1.589475
804	-81.47249	-251.486	170.0136	1.178452	0.8512848	2.041836
810	-70.05362	-240.6898	170.6361	0.6201363	0.5349819	2.195688
816	-84.13419	-254.9186	170.7844	0.7798418	0.7414335	1.863273
822	-77.11805	-247.3972	170.2792	0.9238513	0.8494565	2.035184
828	-83.9358	-254.7092	170.7734	0.8186219	0.8818004	1.747801
834	-87.98148	-258.5398	170.5584	0.5071535	0.6712094	2.212727
840	-85.64341	-255.4331	169.7897	2.155614	0.5106451	1.825341
846	-76.2104	-246.736	170.5256	1.268356	0.5718843	1.825341
852	-74.51112	-244.1105	169.5993	1.209078	0.3650299	2.59728
858	-71.25746	-240.7548	169.4973	1.209078	0.4670424	2.59728
864	-88.20489	-257.3367	169.1318	1.032166	0.5905224	2.853163
870	-75.84249	-246.4862	170.6437	1.085674	0.8358036	1.684301
876	-77.87524	-246.8672	168.992	1.386676	0.8324594	2.577119
882	-80.47149	-250.0094	169.5379	0.7689942	1.026528	2.495249
888	-78.44225	-247.9039	169.4617	1.062384	0.5447121	2.661199
894	-86.62253	-256.8036	170.1811	0.8082676	0.6606943	2.295961
900	-86.29928	-255.2807	168.9815	1.247099	0.5846732	2.818625
906	-74.01474	-244.4731	170.4584	1.221219	0.7111408	1.807459
912	-73.62954	-244.4202	170.7907	0.7091151	1.406855	1.4278
918	-82.05777	-252.5106	170.4528	0.8837464	0.6770209	2.060774
924	-83.30448	-253.8188	170.5143	0.8837464	1.285493	1.598898
930	-70.96265	-240.8014	169.8388	1.780849	1.45369	1.331145
936	-73.23991	-244.3158	171.0759	0.6988362	0.6084118	1.806867
942	-76.19089	-245.8761	169.6852	1.537764	0.4170201	2.312862
948	-79.80167	-249.6304	169.8288	0.7762108	0.3870687	2.706744
954	-78.77863	-248.7046	169.9259	0.908013	0.536503	2.473744
960	-77.76836	-248.3597	170.5914	1.660244	0.5166325	1.555244
966	-80.17003	-251.0072	170.8372	0.6432588	0.3444691	2.176026
972	-67.40068	-237.7742	170.3736	1.396262	0.7760304	1.70274
978	-68.07602	-238.5942	170.5182	0.9768925	0.7883703	1.880127
984	-65.66427	-236.3399	170.6756	0.9528201	0.6549413	1.880127
990	-65.64217	-235.9141	170.272	1.247635	1.37966	1.439715
996	-73.33796	-243.068	169.73	1.847804	0.6644623	1.938683
1002	-84.49957	-254.3655	169.8659	1.444098	0.6153711	2.124901
1008	-71.27062	-241.9713	170.7007	0.7179824	0.4919854	2.124901
1014	-72.32212	-243.6894	171.3673	0.7047149	0.8062878	1.449267
1020	-71.55987	-242.2857	170.7259	0.6839379	1.333391	1.549323
1026	-80.18788	-250.7546	170.5667	1.219577	0.6815599	1.753815
1032	-87.40696	-256.1755	168.7685	1.164693	0.4819926	3.057706
1038	-72.49548	-243.2986	170.8031	0.5600253	0.6705483	2.028962
1044	-67.28952	-237.8455	170.556	0.5685267	0.9111841	2.028962
1050	-74.79116	-244.8062	170.015	0.8074686	0.7077465	2.37219
1056	-84.67312	-254.5444	169.8713	0.5843727	0.7762565	2.546154
1062	-85.05168	-254.4844	169.4327	1.189366	0.508515	2.623631
1068	-74.65269	-243.6319	168.9792	1.426204	0.6124445	2.697489
1074	-70.8433	-240.5027	169.6594	0.9988357	0.8533397	2.384976
1080	-79.94485	-249.0474	169.1025	1.646033	0.8533397	2.342579
1086	-87.12127	-256.8975	169.7762	0.9488316	0.8533397	2.342579
1092	-75.70844	-246.0947	170.3863	0.8126638	0.8533397	2.034423
1098	-74.67821	-244.441	169.7628	1.001348	1.289537	2.034423
1104	-83.07337	-253.6512	170.5779	0.678833	1.289537	1.691437
1110	-80.11872	-250.4291	170.3104	0.678833	1.43777	1.775224
1116	-83.69236	-254.5131	170.8208	0.6813778	1.385037	1.440953
1122	-87.8626	-257.2144	169.3518	1.054717	1.234072	2.302972
1128	-84.66291	-254.6106	169.9477	1.054717	0.5084763	2.385443
1134	-93.08433	-264.2712	171.1869	0.4397028	0.7871205	1.737398
1140	-90.33338	-260.7762	170.4428	0.4363512	0.7723239	2.245873
1146	-85.33155	-255.8359	170.5043	1.565052	1.155881	1.188167
1152	-92.76055	-263.9172	171.1567	0.5081482	1.407244	1.266107
1158	-81.43194	-252.2663	170.8343	0.2735381	1.595371	1.380637
1164	-65.22062	-236.7943	171.5737	0.6347947	0.7330199	1.394754
1170	-64.75236	-235.3509	170.5985	0.9884147	0.4680191	2.033581
1176	-68.59362	-238.5112	169.9176	0.9368668	1.06864	2.120408
1182	-88.42735	-257.1353	168.708	2.709984	0.9249913	1.985725
1188	-76.06045	-245.4846	169.4242	2.283848	1.114835	1.582814
1194	-68.48622	-238.5933	170.1071	1.449463	0.7027069	1.902937
1200	-75.42934	-246.5355	171.1062	0.8180198	0.8217611	1.552477
1206	-78.58445	-249.3017	170.7173	0.8690813	0.9211913	1.724692
1212	-77.50497	-248.2551	170.7501	0.5899623	0.4683917	2.181075
1218	-88.13477	-257.8201	169.6853	0.9057246	0.595184	2.588508
1224	-84.79198	-254.8191	170.0271	0.9458913	0.6176059	2.334844
1230	-76.64018	-247.6358	170.9956	0.7528222	0.9088945	1.615594
1236	-73.93316	-244.2558	170.3226	1.122785	0.6439435	2.010939
1242	-76.6305	-246.7726	170.1421	1.245789	0.8499552	1.912347
1248	-80.23855	-250.1294	169.8908	1.245789	0.8380031	2.087862
1254	-80.09681	-249.1914	169.0945	1.019118	0.3254585	3.04304
1260	-79.57665	-248.6265	169.0498	1.872118	0.3017276	2.595436
1266	-90.33052	-260.3031	169.9726	1.237744	0.6653527	2.15249
1272	-73.48777	-243.9579	170.4701	1.442018	0.7335665	1.633052
1278	-75.45905	-245.511	170.052	0.6305181	0.8476442	2.363973
1284	-84.58647	-254.867	170.2805	0.4490492	0.8960116	2.267261
1290	-85.36778	-254.8401	169.4723	1.250361	0.4225426	2.615228
1296	-91.11403	-261.8891	170.7751	0.5800827	0.8546625	1.914062
1302	-79.57412	-249.3345	169.7604	1.497836	0.9344006	1.949852
1308	-85.196	-255.83	170.634	1.061605	0.756969	1.763605
1314	-76.23897	-246.4032	170.1643	1.150205	0.5305759	2.171632
1320	-84.96342	-254.9117	169.9483	1.03795	0.7417053	2.24702
1326	-82.50046	-251.7151	169.2147	1.574817	0.840187	2.321153
1332	-80.07599	-250.8983	170.8223	0.9330919	1.531268	1.119073
1338	-77.42341	-248.5326	171.1092	0.6046003	1.117688	1.475526
1344	-74.34601	-244.7573	170.4113	1.444574	1.117688	1.387826
1350	-79.91909	-250.7196	170.8005	0.6480318	1.138066	1.660247
1356	-87.39235	-258.1628	170.7705	0.7192143	1.138066	1.635515
1362	-87.42234	-257.1731	169.7508	1.547595	1.235099	1.717693
1368	-85.53524	-256.2308	170.6955	0.4090713	1.465461	1.611415
1374	-80.77413	-252.2098	171.4357	0.3490726	0.7695373	1.582328
1380	-81.19885	-250.3175	169.1186	1.331686	0.6538531	2.641945
1386	-77.09423	-246.5492	169.455	0.9910999	0.6538531	2.641945
1392	-83.54502	-253.7672	170.2221	1.042784	1.334535	1.659795
1398	-80.55285	-250.3618	169.8089	0.7250386	0.548105	2.649815
1404	-77.37561	-247.5206	170.145	0.8632815	0.9242729	2.113895
1410	-80.7922	-251.2968	170.5046	0.8632815	0.6683864	2.045651
1416	-75.35889	-245.6294	170.2705	1.017744	1.055981	1.838539
1422	-70.80878	-241.3322	170.5234	1.017744	0.7081612	1.903338
1428	-74.38124	-245.1654	170.7842	1.030876	0.4925988	1.863594
1434	-69.92997	-240.5749	170.6449	0.6180056	0.4673797	2.23485
1440	-76.41367	-245.6172	169.2035	1.742061	0.8341963	2.23485
1446	-73.23352	-243.2507	170.0171	0.9236823	0.5160756	2.419459
1452	-75.43959	-246.8888	171.4492	0.5350782	0.8399006	1.468692
1458	-73.84501	-245.2734	171.4284	0.5273564	0.8655416	1.469108
1464	-78.66434	-248.2671	169.6027	2.830697	0.8404306	1.339996
1470	-71.61651	-240.6047	168.9882	2.475948	0.8404306	1.972765
1476	-77.90521	-248.7905	170.8853	0.4570369	0.7487846	1.965119
1482	-77.74592	-247.707	169.9611	1.087844	0.7487846	2.202076
1488	-69.66941	-240.158	170.4886	0.57869	0.7463874	2.176181
1494	-78.02275	-248.7764	170.7537	0.483934	0.5462943	2.176181
1500	-79.57813	-249.7849	170.2068	0.9712183	0.6595238	2.176181
1506	-84.74551	-255.1543	170.4088	0.6251209	0.8551653	2.13256
1512	-79.71049	-249.7963	170.0858	1.207585	0.8551653	1.972014
1518	-73.34176	-244.9443	171.6025	0.6783052	0.3009315	1.666101
1524	-77.02124	-247.6804	170.6592	0.7117567	0.6624405	2.04389
1530	-74.42147	-244.1432	169.7217	0.8292219	0.5913866	2.615148
1536	-80.84021	-250.8323	169.9921	1.779572	0.5913866	1.851071
1542	-80.44971	-250.9226	170.4729	0.6522337	0.9265711	2.028006
1548	-78.77169	-249.7689	170.9972	0.6441474	0.5573347	1.928913
1554	-79.17458	-249.4369	170.2623	1.296323	1.294645	1.475616
1560	-76.32305	-246.61	170.287	1.29433	1.023862	1.657896
1566	-83.01396	-253.0796	170.0657	1.215632	0.9697412	1.903023
1572	-67.89624	-238.3612	170.4649	0.6358957	0.4534783	2.349108
1578	-71.56499	-241.2217	169.6567	1.448722	0.5416413	2.304828
1584	-76.15706	-246.6679	170.5109	1.168061	0.7007872	1.81456
1590	-81.72776	-251.6099	169.8821	1.870545	0.785782	1.737191
1596	-79.75366	-250.1682	170.4145	0.8969353	1.352825	1.612978
1602	-71.96711	-242.9735	171.0063	0.9907643	0.8121149	1.506435
1608	-76.20113	-246.0748	169.8737	0.9907643	0.6913953	2.356951
1614	-73.64401	-244.1486	170.5046	0.8179578	1.038819	1.825868
1620	-82.36757	-253.3451	170.9775	0.6154584	1.038819	1.624333
1626	-82.43358	-253.5418	171.1082	0.6374452	1.659184	0.9938711
1632	-65.25513	-236.0515	170.7964	0.7126982	1.0978	1.650215
1638	-73.2483	-242.7847	169.5364	1.441936	0.7668908	2.241639
1644	-74.83745	-244.5307	169.6932	1.408501	0.7822898	2.150737
1650	-73.35498	-242.7799	169.425	0.7911624	0.7148822	2.744444
1656	-84.6872	-253.4232	168.736	1.843572	0.4465437	2.714854
1662	-68.46001	-238.8866	170.4266	0.9643964	0.8642377	1.899293
1668	-82.05397	-253.1521	171.0981	0.8507736	0.8642377	1.503025
1674	-87.21738	-256.5698	169.3524	0.7059504	1.092697	2.606388
1680	-87.03262	-256.4753	169.4426	0.8669982	0.7789471	2.648673
1686	-73.28086	-243.6249	170.3441	1.337467	0.9451958	1.643386
1692	-69.60321	-238.9671	169.3639	1.153816	0.5438112	2.665947
1698	-72.67825	-242.6279	169.9497	1.566956	0.5980167	2.005207
1704	-68.75652	-239.4194	170.6628	0.9143197	0.5204062	2.005207
1710	-63.3473	-234.0881	170.7408	0.7185807	0.6327481	2.005207
1716	-67.06768	-237.5961	170.5284	0.7510627	0.917424	1.93626
1722	-58.41066	-228.2991	169.8885	0.8950575	0.5299802	2.509304
1728	-65.32754	-235.6582	170.3307	0.9408803	0.6988696	2.089358
1734	-76.83259	-246.5151	169.6825	1.016033	0.8262268	2.376636
1740	-71.8287	-241.8758	170.0471	1.321719	0.8262268	1.942609
1746	-68.11805	-238.1874	170.0693	1.010456	1.111365	1.942609
1752	-70.07193	-241.2254	171.1535	0.9227234	0.9911877	1.305846
1758	-77.62616	-247.0225	169.3963	2.122333	1.221304	1.621071
1764	-75.01321	-245.6605	170.6473	1.191109	1.160128	1.361753
1770	-81.64536	-252.3118	170.6665	0.561103	1.317758	1.678443
1776	-84.39163	-255.3689	170.9773	0.5410343	1.02239	1.677932
1782	-83.66463	-253.8025	170.1379	0.6859499	1.02239	2.165258
1788	-87.46349	-258.5421	171.0786	0.6505076	1.126976	1.4621
1794	-86.4751	-256.1624	169.6873	0.8943414	1.0883	2.284085
1800	-84.8395	-255.4882	170.6487	0.43061	2.066529	1.171487
1806	-82.76685	-252.726	169.9592	0.8271565	1.044293	2.179973
1812	-81.22189	-251.2104	169.9885	0.6830232	1.40156	2.015969
1818	-78.05192	-248.1104	170.0585	1.011181	0.3767666	2.42611
1824	-72.69396	-242.8874	170.1935	0.8203764	0.3555811	2.473687
1830	-66.35336	-237.3008	170.9475	0.8851333	0.798767	1.636685
1836	-67.30601	-238.68	171.374	0.3222512	1.173213	1.315184
1842	-68.73306	-239.5263	170.7932	0.3320963	0.9366711	1.912906
1848	-80.76521	-250.9562	170.191	1.045807	0.9366711	1.954539
1854	-81.46187	-252.0668	170.6049	1.01192	0.7058962	1.853288
1860	-76.05301	-247.489	171.436	0.6218145	0.574331	1.624862
1866	-61.56626	-232.2008	170.6346	0.8879204	0.78912	1.860701
1872	-79.82001	-250.8825	171.0625	0.7212452	0.7263219	1.719472
1878	-79.44609	-250.319	170.8729	0.3661341	1.360153	1.562923
1884	-68.59515	-239.0672	170.4721	1.015108	0.6303586	1.991961
1890	-73.92722	-243.9415	170.0143	1.2154	0.8000117	2.051188
1896	-86.36995	-257.0004	170.6305	1.663762	0.9061134	1.216563
1902	-80.27761	-250.296	170.0184	0.9859187	1.049971	2.034055
1908	-80.9366	-252.0992	171.1626	0.381371	0.667033	1.848127
1914	-80.68529	-250.5307	169.8454	1.39983	0.7489613	2.078329
1920	-76.26253	-247.7021	171.4395	0.3991798	0.6818457	1.641672
1926	-82.55347	-253.22	170.6665	0.8196981	1.10965	1.661495
1932	-84.48094	-255.59	171.109	0.4032727	0.6947921	1.863334
1938	-73.56916	-244.5757	171.0065	1.079958	0.823597	1.430021
1944	-75.16873	-245.5664	170.3977	1.210624	1.26872	1.45616
1950	-68.71281	-239.735	171.0222	0.4122694	1.208158	1.560168
1956	-75.96005	-245.444	169.4839	1.127932	0.7533293	2.477322
1962	-74.34753	-245.807	171.4594	0.6665323	0.5822228	1.573777
1968	-71.34717	-241.2676	169.9204	0.9506869	0.4905277	2.479322
1974	-66.99565	-238.397	171.4014	0.3770495	1.226458	1.256111
1980	-66.35165	-237.3802	171.0285	0.7398494	1.226458	1.360602
1986	-71.23097	-242.3259	171.0949	0.4804001	0.8921192	1.714381
1992	-69.64398	-240.8878	171.2438	0.5301731	0.8698904	1.601381
1998	-70.1826	-240.8123	170.6297	0.6177704	0.4757605	2.239369
2004	-73.66147	-243.357	169.6955	0.8036521	0.7683319	2.537097
2010	-75.07941	-246.4336	171.3542	0.8036521	0.4231786	1.671752
2016	-86.38989	-256.7226	170.3327	1.371385	0.4231786	1.989279
2022	-69.97295	-240.4601	170.4872	0.5887441	0.4981764	2.33147
2028	-72.75659	-242.5152	169.7586	1.501493	0.7025976	2.102605
2034	-75.43213	-245.2148	169.7827	0.6846315	0.5738986	2.673051
2040	-69.81754	-240.6999	170.8824	0.693107	0.780662	1.82518
2046	-77.94405	-248.1981	170.2541	1.006543	0.6462138	2.131052
2052	-72.97836	-242.8783	169.9	1.139962	0.7413292	2.212892
2058	-77.69238	-248.1895	170.4971	0.6645398	0.6268085	2.201299
2064	-85.79767	-256.606	170.8083	0.5196387	0.9213562	1.876134
2070	-75.74779	-247.0899	171.3421	0.4969961	0.5957586	1.742195
2076	-76.45247	-247.9589	171.5065	0.2733675	1.40696	0.9537116
2082	-83.46778	-254.8838	171.416	0.7268529	1.40696	0.8438727
2088	-67.44028	-238.9407	171.5004	0.3281663	1.446974	0.9575434
2094	-71.07922	-241.9801	170.9009	0.3281663	2.178511	0.8043711
2100	-91.91318	-262.2859	170.3727	0.6610639	1.065065	1.997293
2106	-101.9601	-272.8714	170.9114	0.9258562	1.065065	1.435871
2112	-81.51331	-252.4816	170.9683	0.5356994	1.444328	1.373058
2118	-82.5705	-253.7055	171.135	0.7029934	1.138587	1.373058
2124	-72.76533	-243.2751	170.5098	1.015985	1.138587	1.613058
2130	-81.64402	-252.3367	170.6927	1.015985	1.293936	1.357795
2136	-66.02842	-237.8017	171.7733	0.4866247	0.6924023	1.356051
2142	-62.70919	-232.913	170.2038	0.5438174	0.9350879	2.25516
2148	-61.85718	-232.6397	170.7826	0.6973445	0.749661	1.91185
2154	-84.63737	-255.326	170.6886	0.869591	1.320594	1.453553
2160	-85.37413	-255.5319	170.1578	1.316386	0.7524558	1.921197
2166	-81.0334	-251.4253	170.3919	0.5049419	0.9790194	2.121767
2172	-73.18257	-243.535	170.3525	1.205535	0.5855532	1.975344
2178	-70.18858	-240.3149	170.1263	1.156026	0.8605697	1.975344
2184	-70.30023	-241.0292	170.729	0.4393339	0.3861094	2.309207
2190	-86.91115	-257.9428	171.0317	0.5618104	0.4044864	2.052884
2196	-82.71312	-253.259	170.5458	0.7265048	0.4435811	2.251496
2202	-72.58363	-243.2617	170.6781	0.7757826	0.4118698	2.156211
2208	-81.43952	-252.0023	170.5628	0.4131582	0.4156981	2.401609
2214	-81.65805	-251.568	169.9099	0.6005898	0.484097	2.694758
2220	-69.71597	-239.484	169.768	0.6254632	0.5787846	2.711012
2226	-68.80774	-239.6929	170.8851	0.5348375	0.5494993	2.06687
2232	-73.64871	-244.5343	170.8856	0.534142	0.5494993	2.06687
2238	-62.60268	-233.5767	170.974	0.7497782	0.643796	1.81993
2244	-65.96599	-237.4223	171.4563	1.150117	0.5432926	1.238482
2250	-73.19491	-243.4452	170.2503	0.7621105	0.6133067	2.310503
2256	-71.82028	-241.6955	169.8753	0.9289367	0.5702788	2.471268
2262	-69.18868	-237.8226	168.6339	0.7035272	0.8311196	3.200189
2268	-67.33288	-237.8985	170.5656	0.4737055	1.203181	1.868287
2274	-74.70477	-246.669	171.9643	0.29569	0.5122759	1.359551
2280	-82.04068	-251.6888	169.6481	1.069917	1.000504	2.253058
2286	-78.88586	-249.5567	170.6708	0.3856085	0.798958	2.089105
2292	-79.06826	-250.4581	171.3898	0.7698439	0.8671533	1.336333
2298	-73.9995	-245.7207	171.7212	0.4404462	0.6580984	1.44115
2304	-77.90894	-247.9324	170.0235	1.298456	0.8876419	1.932317
2310	-69.10555	-238.8936	169.7881	1.313941	0.9852823	2.01455
2316	-72.91211	-243.6438	170.7317	0.5088511	0.7993331	2.01455
2322	-74.67455	-244.2197	169.5452	0.844929	0.7993331	2.586151
2328	-79.99577	-248.8045	168.8088	1.091026	0.5451641	3.039623
2334	-77.91165	-247.2228	169.3112	1.473618	0.6177202	2.460464
2340	-73.89044	-243.8054	169.915	0.7479123	0.6098679	2.532497
