Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-75.11773	-244.5816	169.4639	0.8168365	0.5249065	2.821314
2352	-84.90002	-254.152	169.252	0.8562113	0.817513	2.748574
2358	-99.69674	-270.9444	171.2477	0.8269533	0.7383154	1.502845
2364	-73.09368	-243.5531	170.4594	0.8672191	1.064387	1.805962
2370	-93.23272	-263.3656	170.1328	1.331953	1.076815	1.703966
2376	-76.97465	-247.6512	170.6766	0.586309	1.076815	1.826305
2382	-70.66445	-241.8888	171.2244	0.5650651	0.7420202	1.688986
2388	-72.88394	-243.7184	170.8345	0.600388	0.7420202	1.939025
2394	-79.35875	-250.9089	171.5501	0.5442228	0.5109191	1.632331
2400	-84.0651	-255.3156	171.2505	0.6589334	0.59633	1.718572
2406	-74.35513	-245.7021	171.347	0.7843532	0.7960624	1.414878
2412	-72.90975	-242.4571	169.5473	0.7226291	0.3263622	2.945517
2418	-70.73861	-240.6113	169.8727	0.81397	0.7009995	2.462166
2424	-79.6191	-248.9949	169.3758	0.9806068	0.6165054	2.720039
2430	-77.94409	-249.2397	171.2956	0.693442	0.7208229	1.574457
2436	-74.46335	-246.0767	171.6133	0.386214	0.8222098	1.409411
2442	-70.37337	-242.2208	171.8475	0.2819228	1.123158	0.9010517
2448	-77.86145	-248.88	171.0185	0.4915992	0.8831308	1.76976
2454	-71.51143	-242.2234	170.712	0.8478403	0.8831308	1.76976
2460	-80.11694	-250.6749	170.5579	1.048149	0.9193483	1.712416
2466	-78.3712	-249.7797	171.4085	0.605774	0.8878897	1.421718
2472	-75.51202	-245.2267	169.7147	1.291341	0.8124868	2.190452
2478	-74.76121	-245.0156	170.2544	1.239974	0.6949266	1.945025
2484	-77.34121	-247.0303	169.6891	1.2471	0.6535641	2.33659
2490	-75.00141	-246.2138	171.2124	1.121518	0.6975903	1.335036
2496	-72.16234	-242.3249	170.1626	0.7559787	0.8815389	2.198266
2502	-72.29005	-242.2658	169.9757	1.903627	0.6254456	1.763865
2508	-69.25503	-239.6791	170.4241	0.6933891	0.8947426	2.056915
2514	-72.91499	-243.8271	170.9121	0.9782277	0.489584	1.813984
2520	-80.67265	-251.7178	171.0451	0.7175035	0.8086979	1.675875
2526	-76.29179	-247.2193	170.9275	0.5276896	0.917624	1.793044
2532	-67.81965	-237.9418	170.1221	0.7790646	0.5757061	2.405355
2538	-70.22268	-240.142	169.9193	0.9578366	0.469919	2.488463
2544	-73.15232	-244.334	171.1817	0.9829591	0.7223491	1.447631
2550	-64.85677	-235.8973	171.0405	0.9799316	0.866557	1.447631
2556	-70.48721	-240.5284	170.0412	0.9799316	1.083671	2.000459
2562	-75.56649	-246.6184	171.0519	0.7948129	1.09111	1.407071
2568	-83.74146	-254.1058	170.3643	0.6819791	0.9332087	2.077828
2574	-82.83182	-253.6873	170.8555	0.9744859	1.281285	1.270072
2580	-65.03974	-234.6297	169.5899	1.274262	0.9180687	2.213626
2586	-67.14603	-238.1781	171.032	0.6529917	1.347373	1.324776
2592	-72.62081	-243.3138	170.693	0.4784787	1.061481	1.876307
2598	-67.51783	-238.3358	170.8179	0.6626351	0.8124295	1.866436
2604	-76.70587	-246.8909	170.185	0.6404304	0.8393703	2.279011
2610	-75.21278	-245.1395	169.9267	1.151743	0.6000818	2.279011
2616	-86.61253	-256.5162	169.9037	0.4474775	0.7170768	2.617271
2622	-72.56063	-243.5409	170.9803	0.5071767	0.61366	1.97328
2628	-71.37745	-242.2365	170.8591	0.448298	1.422491	1.512482
2634	-71.01846	-242.3373	171.3189	0.4690555	1.307477	1.232928
2640	-70.13518	-241.3177	171.1825	0.3684674	1.414092	1.282121
2646	-68.35324	-239.4246	171.0713	0.5659572	0.8657075	1.709314
2652	-69.77512	-240.8812	171.106	0.385252	0.7343212	1.840469
2658	-78.59717	-249.584	170.9868	0.7551006	0.7343212	1.744566
2664	-81.35762	-252.4031	171.0455	1.026236	0.5330569	1.656003
2670	-74.8994	-246.0745	171.1751	0.4839634	0.8593895	1.679332
2676	-83.06456	-254.4453	171.3808	0.3558196	1.290353	1.219576
2682	-77.5003	-247.7891	170.2888	0.7659492	0.7742502	2.179792
2688	-80.6123	-251.7204	171.1081	1.101231	0.4943303	1.58454
2694	-88.51083	-257.9645	169.4537	1.176453	0.5626652	2.585011
2700	-75.40256	-246.6305	171.2279	0.4529958	0.9242548	1.606167
2706	-77.78634	-247.1717	169.3854	1.832687	1.04079	1.926236
2712	-76.60638	-247.0644	170.4581	1.007061	1.010133	1.747695
2718	-69.45402	-240.3894	170.9354	0.6163998	1.044822	1.649776
2724	-67.90235	-238.0074	170.1051	1.138333	1.044822	1.877117
2730	-69.01061	-239.5429	170.5323	0.9194753	0.8359862	1.877117
2736	-77.54764	-248.1587	170.6111	0.7932723	0.8485378	1.899562
2742	-70.7736	-241.0175	170.2439	0.8913517	0.9246801	2.030156
2748	-70.2045	-240.8451	170.6406	0.8463552	0.9246801	1.791503
2754	-68.30338	-239.6843	171.3809	0.798492	1.03457	1.181817
2760	-67.30393	-238.1679	170.864	0.608708	1.188815	1.601998
2766	-64.97651	-236.8491	171.8726	0.360933	0.6953345	1.305334
2772	-63.57433	-234.1988	170.6245	0.661528	1.527838	1.494974
2778	-70.15538	-241.3456	171.1903	0.9559952	0.7800013	1.417478
2784	-76.87648	-248.1617	171.2852	0.5127496	1.101564	1.40539
2790	-65.94096	-236.8441	170.9031	1.014382	1.137827	1.315686
2796	-72.27248	-242.144	169.8715	1.195091	0.9489965	2.06027
2802	-79.07504	-249.5284	170.4534	0.8110972	0.6883235	2.100025
2808	-77.62226	-249.1204	171.4981	0.5591821	0.4866248	1.679108
2814	-75.51004	-244.4335	168.9234	1.28234	0.7275141	2.745973
2820	-88.59246	-259.2655	170.6731	0.7580606	0.6478365	2.01546
2826	-91.78551	-259.8205	168.035	1.11999	0.6162846	3.438104
2832	-91.29022	-262.2112	170.9209	0.6211064	1.209546	1.537403
2838	-86.97867	-257.2605	170.2818	0.7749245	0.7291317	2.207983
2844	-83.66188	-253.7205	170.0586	1.624732	0.828881	1.73693
2850	-88.93924	-260.201	171.2618	0.8343184	1.211482	1.099197
2856	-93.33559	-264.3832	171.0476	0.785626	1.473107	1.099197
2862	-90.24845	-260.355	170.1066	0.9067852	0.4944582	2.387263
2868	-88.67393	-257.8318	169.1578	1.156982	0.9684986	2.528618
2874	-95.917	-265.3646	169.4476	0.7018169	1.126604	2.528618
2880	-94.14153	-265.3692	171.2277	0.377288	1.372639	1.278804
2886	-87.95984	-258.5355	170.5756	0.7780345	1.275752	1.636512
2892	-79.49367	-250.6038	171.1101	0.7780345	0.824537	1.576045
2898	-67.05837	-237.3517	170.2933	0.908831	0.5725329	2.216806
2904	-74.67583	-243.8172	169.1414	0.6545233	0.6551125	3.029078
2910	-70.5086	-241.1013	170.5927	0.545117	0.963643	1.981169
2916	-63.05886	-233.9662	170.9074	0.7942664	0.9593292	1.614116
2922	-69.43277	-239.1986	169.7658	1.269042	1.063475	2.006381
2928	-71.55717	-242.5995	171.0423	0.5132715	0.9017328	1.730676
2934	-76.38198	-245.5392	169.1572	1.092547	1.252076	2.391207
2940	-80.9434	-252.442	171.4986	0.2424355	1.252076	1.072197
2946	-82.52071	-252.4752	169.9545	1.639204	1.232391	1.510953
2952	-68.59606	-239.03	170.4339	1.216015	0.6373004	1.87843
2958	-78.10564	-247.5619	169.4563	1.346785	0.5068167	2.514687
2964	-86.82733	-257.9449	171.1175	0.8187831	0.6156589	1.692717
2970	-81.67785	-251.4635	169.7857	0.8092988	0.6391006	2.557999
2976	-73.81943	-244.8335	171.0141	0.6216993	0.672727	1.852093
2982	-70.80192	-240.9005	170.0986	0.5828404	1.193581	2.136789
2988	-74.67272	-245.4962	170.8235	1.255734	0.9900401	1.306119
2994	-84.66382	-254.9253	170.2615	0.8104838	0.5840304	2.292168
3000	-83.84811	-253.1644	169.3162	3.140655	0.7334509	1.476523
3006	-80.51382	-248.4693	167.9555	4.024971	1.610278	1.416252
3012	-88.9751	-258.7594	169.7843	0.8101241	1.962279	1.689245
3018	-85.80046	-256.4979	170.6974	1.154001	1.773738	0.7499815
3024	-78.46545	-248.6156	170.1501	1.251437	1.474165	1.457754
3030	-79.02515	-248.5571	169.532	1.598571	0.9812486	2.008738
3036	-66.99524	-238.5126	171.5174	0.7311603	0.9345413	1.205876
3042	-81.28085	-251.2217	169.9409	0.5034531	0.9545096	2.427243
3048	-71.53798	-240.8116	169.2736	1.269867	0.6781114	2.568202
3054	-69.58658	-240.2264	170.6399	0.9206137	1.241401	1.511861
3060	-70.25453	-240.2168	169.9622	1.568569	1.295113	1.50672
3066	-69.35315	-238.0962	168.743	3.802353	1.284793	1.147094
3072	-68.26349	-239.4887	171.2252	0.5580271	0.8551298	1.611028
3078	-74.0807	-245.5542	171.4735	0.5876648	1.07145	1.233939
3084	-79.60698	-250.4239	170.8169	0.7911841	0.9821825	1.664936
3090	-78.16187	-247.5686	169.4067	2.323361	0.9044035	1.723657
3096	-71.45875	-241.8671	170.4083	1.148247	0.6147591	1.956239
3102	-79.13014	-250.2812	171.1511	0.5215021	0.5240171	1.912338
3108	-83.32719	-253.5992	170.272	0.5542426	0.6313348	2.400325
3114	-78.24435	-249.8045	171.5601	0.4594877	0.4610223	1.697948
3120	-92.32869	-263.133	170.8043	0.3791409	0.7627522	2.02524
3126	-86.28104	-256.8931	170.612	0.6767658	0.9453128	1.9075
3132	-82.46495	-253.733	171.268	0.3652301	1.019014	1.522953
3138	-73.43211	-244.6619	171.2298	0.4359726	1.507198	1.150574
3144	-71.51833	-243.3823	171.8639	0.4437954	0.8699206	1.150574
3150	-69.14641	-238.8192	169.6728	1.641516	1.294948	1.669272
3156	-71.6333	-242.3359	170.7026	0.7336953	1.135995	1.67593
3162	-64.75192	-234.9475	170.1956	0.7200773	0.7466274	2.285635
3168	-69.68796	-239.8075	170.1195	0.9624673	0.6866166	2.220807
3174	-68.87044	-239.6662	170.7958	0.581388	1.434774	1.486851
3180	-75.50538	-246.0211	170.5157	1.034788	1.434774	1.37151
3186	-73.57603	-243.8481	170.272	0.6990009	0.7946471	2.218156
3192	-70.73999	-241.3596	170.6196	1.422271	0.4747245	1.724237
3198	-89.19466	-259.6032	170.4085	0.9416593	1.18799	1.703358
3204	-84.07945	-254.6992	170.6198	0.7026413	1.317159	1.626113
3210	-77.91675	-248.2949	170.3782	0.7026413	0.7776137	2.158229
3216	-87.24537	-257.3218	170.0764	0.8632998	1.197959	1.978169
3222	-75.61147	-246.8629	171.2514	0.3756895	1.04367	1.516853
3228	-78.18928	-249.3745	171.1852	0.5295709	1.04367	1.516853
3234	-74.83887	-245.6827	170.8439	0.7048249	0.8765974	1.777984
3240	-79.66092	-250.9897	171.3288	0.3986412	1.066341	1.438929
3246	-77.69829	-248.2469	170.5486	1.054369	0.8877108	1.736921
3252	-81.9404	-252.4638	170.5234	0.8065941	0.9077808	1.910089
3258	-84.79304	-254.3941	169.601	0.8065941	0.8710233	2.530219
3264	-83.93593	-254.438	170.5021	0.8065941	0.6596885	2.089705
3270	-90.8244	-260.3778	169.5534	0.8065941	0.6155761	2.717426
3276	-88.09039	-258.5601	170.4697	0.7277825	0.7292291	2.114813
3282	-83.71584	-254.7195	171.0037	0.4011261	0.9854698	1.735333
3288	-79.09239	-250.1911	171.0987	0.5098239	1.292645	1.403309
3294	-69.38069	-241.4148	172.0341	0.465159	0.9092532	0.9395915
3300	-79.33864	-250.5883	171.2496	0.465159	1.216439	1.364929
3306	-76.567	-247.436	170.8689	0.8216855	1.158523	1.475485
3312	-77.9275	-248.1173	170.1898	1.145257	1.170435	1.726735
3318	-69.31768	-239.4026	170.0849	0.8610933	0.8147327	2.225558
3324	-62.79488	-233.4314	170.6365	0.7312885	0.9221206	1.87247
3330	-67.3291	-238.3309	171.0018	0.7312885	0.9349808	1.606921
3336	-62.74996	-234.2987	171.5487	0.3096723	1.303439	1.044403
3342	-71.50601	-242.9532	171.4472	0.4207494	1.606269	0.8344687
3348	-68.34887	-239.8545	171.5057	0.3464691	1.267421	1.129713
3354	-78.83781	-250.0834	171.2456	0.2383419	1.222603	1.309956
3360	-84.66735	-255.7748	171.1074	0.3867007	0.903836	1.721518
3366	-83.06261	-253.9452	170.8825	0.5787948	1.038155	1.713843
3372	-87.46353	-258.1417	170.6782	0.2050887	2.248715	0.7886432
3378	-89.99057	-261.9257	171.9351	0.2053265	0.6987659	1.103445
3384	-88.68876	-259.5341	170.8453	0.4030853	1.945262	1.111788
3390	-91.11077	-261.7761	170.6653	0.5572849	1.278649	1.709054
3396	-81.84243	-252.684	170.8416	1.229127	1.110737	1.212607
3402	-73.28712	-244.2175	170.9304	1.10569	1.12692	1.227106
3408	-77.19257	-246.7757	169.5831	1.318079	0.6720235	2.348289
3414	-80.47598	-249.9199	169.4439	1.48788	0.3148432	2.558336
3420	-75.70474	-245.2544	169.5497	1.48788	0.5157236	2.365907
3426	-77.51677	-248.1497	170.6329	0.8979016	1.248623	1.528466
3432	-85.48209	-254.2355	168.7534	2.670985	1.565264	1.525478
3438	-72.88447	-244.4081	171.5236	0.4080667	0.7547163	1.525478
3444	-72.34575	-243.4003	171.0545	0.6110692	0.5852586	1.890271
3450	-70.74675	-241.7093	170.9626	0.6873389	0.9358483	1.66384
3456	-75.01112	-245.9887	170.9776	0.8736965	1.166801	1.345186
3462	-79.39968	-250.6364	171.2367	0.4407443	1.232398	1.371373
3468	-82.44755	-253.5719	171.1244	0.6027609	0.8345048	1.673122
3474	-73.67263	-243.252	169.5794	1.303232	0.859274	2.240157
3480	-72.27953	-242.8506	170.5711	0.988087	0.6671525	1.918862
3486	-78.90082	-248.6955	169.7947	1.057484	0.7038906	2.356791
3492	-77.95339	-247.649	169.6956	1.102292	0.5192646	2.507264
3498	-82.31737	-252.9115	170.5941	1.060101	0.4559479	1.996906
3504	-93.86878	-264.1109	170.2421	0.6748024	0.9616977	2.143477
3510	-85.08298	-255.593	170.51	0.4482249	1.858441	1.446919
3516	-86.10075	-256.8467	170.746	0.3794444	1.351069	1.661184
3522	-86.49254	-256.9797	170.4871	0.4726585	1.715999	1.56185
3528	-91.12925	-261.625	170.4958	0.4726585	0.9307449	2.097596
3534	-80.03749	-250.3523	170.3148	0.7471032	0.9307449	2.072218
3540	-86.44058	-256.8638	170.4232	0.9401415	0.8714375	1.913143
3546	-92.01423	-262.4453	170.4311	0.5436055	1.092219	2.003979
3552	-95.88319	-266.9011	171.0179	0.4531556	1.339879	1.453382
3558	-85.96024	-256.6415	170.6813	0.7417543	1.116913	1.699218
3564	-75.09219	-246.1986	171.1064	0.8316329	0.8732716	1.504146
3570	-86.5971	-256.186	169.5889	1.121102	0.9409547	2.296541
3576	-80.1717	-250.5142	170.3425	1.183031	0.7228174	1.904557
3582	-76.50254	-246.7333	170.2307	1.216283	0.74275	1.944443
3588	-71.87535	-242.8095	170.9342	0.4486786	0.6778835	1.982443
3594	-77.39372	-246.0567	168.663	2.587543	1.066182	1.982443
3600	-66.19763	-237.0235	170.8259	0.9554858	0.8636421	1.627022
3606	-65.65618	-235.8961	170.2399	1.423495	0.7482298	1.797606
3612	-76.25788	-246.2061	169.9482	1.186597	1.034331	1.957992
3618	-70.23879	-240.7251	170.4863	0.8356768	0.8453788	1.957992
3624	-66.34595	-237.1083	170.7623	0.9828853	0.8987631	1.627811
3630	-72.00383	-242.9897	170.9858	0.7357465	0.8652002	1.665661
3636	-74.09559	-243.9716	169.876	1.15178	1.073275	2.003291
3642	-68.84312	-240.1174	171.2743	0.5804144	0.8166293	1.590879
3648	-70.3485	-240.6557	170.3072	0.9194691	0.6342353	2.160958
3654	-75.51938	-246.5205	171.0011	0.7367968	0.9661732	1.58094
3660	-73.68105	-244.682	171.001	0.6656529	0.913709	1.666182
3666	-78.60694	-248.3608	169.7539	0.6483847	0.6555493	2.660412
3672	-79.38554	-249.9251	170.5396	0.5982415	0.7424225	2.135395
3678	-76.8961	-247.713	170.8169	0.5934067	0.6922535	1.988041
3684	-74.22014	-246.0861	171.8659	0.3308185	0.8124091	1.209132
3690	-75.47359	-247.1887	171.7151	0.5330758	0.5542694	1.484717
3696	-77.27906	-248.5832	171.3042	0.4186333	0.895056	1.581607
3702	-78.34905	-247.9704	169.6213	0.9386162	0.895056	2.420672
3708	-71.10483	-241.4343	170.3295	0.6347397	0.7093172	2.27293
3714	-73.2506	-243.2851	170.0345	1.121585	0.7093172	2.158219
3720	-67.81806	-237.7984	169.9803	0.7617199	0.6930399	2.431263
3726	-78.57632	-249.4195	170.8432	0.4367866	0.977901	1.844295
3732	-84.02097	-254.3065	170.2855	0.6837924	1.389433	1.822839
3738	-82.72765	-252.729	170.0014	0.8132089	0.7167385	2.371591
3744	-79.27046	-248.897	169.6265	1.010249	0.8670255	2.389911
3750	-83.17	-254.3055	171.1355	0.7475323	1.150276	1.330287
3756	-76.63918	-246.2725	169.6333	0.8791708	0.8596104	2.472593
3762	-81.34822	-250.7985	169.4503	0.7965884	0.7772587	2.687481
3768	-84.43339	-253.7291	169.2957	0.9348575	0.5643658	2.828589
3774	-83.73592	-253.7457	170.0098	1.046435	0.6121277	2.285247
3780	-76.66288	-247.5311	170.8682	1.277268	0.4542469	1.66148
3786	-69.74366	-238.9601	169.2165	1.260225	0.8913669	2.476688
3792	-70.53914	-240.8274	170.2882	0.9562083	0.7818475	2.052572
3798	-69.7085	-239.7612	170.0527	0.9562083	0.7818475	2.206495
3804	-74.31246	-244.7944	170.482	0.902957	0.5359661	2.12175
3810	-76.12041	-246.0342	169.9138	1.370332	0.8048511	2.014781
3816	-88.63657	-259.2906	170.654	0.6466869	1.394614	1.581476
3822	-87.44825	-257.1882	169.7399	1.392095	0.7695426	2.138792
3828	-85.55547	-255.2789	169.7234	0.8445747	0.8298786	2.456168
3834	-79.03459	-249.4293	170.3947	0.8445747	0.8939411	1.980978
3840	-72.34849	-242.5869	170.2384	0.6401813	1.242102	1.980978
3846	-77.0347	-247.5541	170.5194	0.623399	0.9845441	1.974929
3852	-81.34297	-251.7238	170.3809	1.016513	0.7456333	1.974929
3858	-80.81925	-250.2788	169.4596	2.359406	0.8516118	1.703491
3864	-88.72762	-259.2056	170.478	0.7032836	0.6628664	2.167558
3870	-93.80044	-263.247	169.4466	1.38595	1.024584	2.167558
3876	-92.86647	-262.8213	169.9548	1.259543	1.834666	1.322499
3882	-79.40581	-249.5526	170.1468	2.113181	0.8719844	1.322499
3888	-67.57721	-237.6711	170.0938	2.073958	0.7252664	1.502384
3894	-70.27727	-241.6991	171.4218	0.9523355	0.6188122	1.365405
3900	-69.20268	-240.315	171.1123	0.656462	0.8784893	1.617336
3906	-74.26224	-244.8407	170.5785	0.7804247	0.8638556	1.919661
3912	-77.32389	-247.3431	170.0192	1.416219	0.5958791	2.054338
3918	-75.20363	-245.1728	169.9692	0.8781632	0.6613119	2.386591
3924	-105.4539	-273.8493	168.3954	1.531269	0.4741938	3.074536
3930	-90.41823	-259.1474	168.7292	1.499209	0.6341172	2.794984
3936	-79.05754	-248.6	169.5425	1.381431	0.6341172	2.359404
3942	-83.27975	-253.2459	169.9662	1.219648	0.3768526	2.353457
3948	-75.90433	-246.1454	170.2411	1.143903	0.5623657	2.104797
3954	-80.06538	-250.7553	170.6899	0.8382315	0.5668654	2.006407
3960	-79.9982	-250.4448	170.4466	1.384088	0.9694467	1.517895
3966	-85.83133	-256.3968	170.5655	1.095761	1.304863	1.386586
3972	-102.2962	-272.8462	170.55	0.6418588	1.230029	1.775836
3978	-76.45883	-247.7014	171.2426	0.6355808	0.9360458	1.492257
3984	-83.88292	-253.8094	169.9265	1.465059	1.034592	1.789047
3990	-88.63472	-257.7291	169.0944	1.128772	0.6624189	2.773593
3996	-97.38815	-267.2141	169.826	1.128772	0.5191485	2.408987
4002	-90.72155	-258.8362	168.1147	1.65026	0.6112288	3.094911
4008	-74.83112	-244.6711	169.8399	1.211617	0.6112288	2.289578
4014	-75.06629	-245.1529	170.0866	0.9770516	0.9131028	2.08525
4020	-76.78553	-248.8259	172.0404	0.3677014	0.7368411	1.127618
4026	-87.83697	-259.2395	171.4026	0.4764592	0.7210538	1.618348
4032	-84.2294	-254.9019	170.6725	0.5700745	1.271905	1.701891
4038	-72.0553	-242.4936	170.4383	0.5700745	1.272111	1.864524
4044	-74.13474	-245.3051	171.1703	0.6018968	1.00617	1.515056
4050	-80.40382	-251.8267	171.4229	0.6168756	0.7411824	1.515056
4056	-85.87488	-256.5819	170.707	0.6168756	0.7411824	2.015801
4062	-81.4664	-251.7513	170.2849	1.221019	0.5772758	2.015801
4068	-95.63398	-263.8321	168.1981	1.221019	0.5772758	3.306611
4074	-79.59949	-250.1662	170.5667	0.5708135	0.6712112	2.178213
4080	-82.28298	-251.4613	169.1783	1.828737	0.8703056	2.178213
4086	-71.61995	-242.0066	170.3867	0.5095143	0.6230693	2.352521
4092	-71.27618	-241.9007	170.6246	0.8955281	0.5389649	2.030733
4098	-69.04153	-238.8158	169.7743	0.9423034	0.7187531	2.433068
4104	-63.22911	-234.6699	171.4408	0.5667812	1.082811	1.265325
4110	-66.79627	-236.4988	169.7026	2.699223	0.8345473	1.341553
4116	-69.3236	-239.9702	170.6466	1.423855	0.5486703	1.651448
4122	-72.15876	-242.3047	170.146	0.5278191	0.8002242	2.385125
4128	-67.95705	-238.2484	170.2914	0.6679208	0.5421242	2.385125
4134	-69.41729	-240.7068	171.2895	0.4474279	0.7556834	1.684857
4140	-71.03659	-241.2134	170.1768	0.8372269	0.8493276	2.158824
4146	-68.06066	-238.7734	170.7127	0.7579465	0.8493276	1.85289
4152	-77.76796	-247.6766	169.9087	0.8570405	0.932236	2.2659
4158	-68.56251	-239.2076	170.6451	0.7748377	0.86827	1.875085
4164	-77.06801	-248.2939	171.2259	0.5771268	0.4652902	1.873894
4170	-76.1147	-245.62	169.5053	1.300783	1.545294	1.835828
4176	-81.2056	-251.1565	169.9509	0.9436359	1.651009	1.698174
4182	-80.84103	-250.4215	169.5805	1.128824	0.9610207	2.284164
4188	-80.47372	-250.2805	169.8068	0.8988939	0.305703	2.696307
4194	-81.59624	-250.3983	168.8021	1.404865	0.7455161	2.736918
4200	-86.88114	-256.0872	169.2061	1.278313	0.3076272	2.83197
4206	-77.54936	-245.8612	168.3119	1.278313	0.30598	3.366324
4212	-82.50543	-251.0514	168.5459	1.045862	0.4663098	3.269444
4218	-77.09986	-246.8489	169.7491	1.111123	0.9189565	2.214129
4224	-93.3594	-263.5121	170.1527	1.450539	0.9189565	1.721361
4230	-81.27913	-252.2953	171.0162	0.5819905	0.9189565	1.701843
4236	-88.08681	-259.1432	171.0564	0.7182252	0.7601983	1.701843
4242	-87.01609	-256.0712	169.0551	1.854597	1.20797	2.022625
4248	-84.27731	-255.1815	170.9042	0.6597265	0.4967079	2.022625
4254	-83.76958	-254.3463	170.5767	0.7842382	0.7082736	2.022625
4260	-70.6742	-241.227	170.5528	1.081974	0.7082736	1.839433
4266	-82.52419	-252.6508	170.1266	0.9354476	0.6809872	2.237269
4272	-76.89753	-246.9604	170.0629	1.598038	1.082281	1.569698
4278	-85.14799	-255.3421	170.1941	0.8695659	0.7293139	2.204776
4284	-84.76836	-255.2583	170.4899	1.143735	0.6687838	1.86743
4290	-77.88989	-247.2394	169.3495	1.94114	0.7870424	2.05684
4296	-78.07019	-247.8534	169.7832	1.235673	1.002636	2.05684
4302	-68.57783	-238.9172	170.3394	1.064512	0.844679	1.90384
4308	-79.89822	-249.3518	169.4536	1.578035	0.8412182	2.16484
4314	-72.45187	-242.1168	169.6649	1.281605	0.8592688	2.19853
4320	-79.25385	-250.6635	171.4097	0.76763	0.3156137	1.733277
4326	-77.25399	-245.888	168.634	2.320738	0.6181741	2.424854
4332	-69.87399	-239.8159	169.9419	1.017114	0.489413	2.424854
4338	-74.93989	-244.9841	170.0442	0.8222372	0.5417856	2.44937
4344	-81.54599	-251.7416	170.1956	0.9696915	0.3115281	2.406918
4350	-70.12493	-240.0103	169.8854	0.939773	0.7828977	2.323725
4356	-86.53563	-255.4308	168.8951	1.967006	0.6203672	2.442195
4362	-92.97869	-261.118	168.1393	1.343583	0.4859147	3.324784
4368	-82.80366	-252.4941	169.6904	1.343583	0.9593468	2.077375
4374	-86.85975	-257.0654	170.2056	1.092059	1.088214	1.809928
4380	-96.49311	-267.6221	171.129	0.743564	0.7033192	1.673752
4386	-96.83715	-266.6359	169.7988	0.8750186	0.4185923	2.646376
4392	-73.01125	-243.6824	170.6711	0.7031621	1.653233	1.332643
4398	-84.47837	-255.6592	171.1808	0.3183931	0.7033102	1.803871
4404	-73.55761	-244.0276	170.47	1.240131	0.7475225	1.761207
4410	-78.04513	-248.4711	170.426	1.120672	0.9095276	1.761207
4416	-85.33552	-254.8517	169.5162	2.08715	0.9912483	1.720497
4422	-82.28149	-251.8796	169.5981	2.276735	0.959617	1.57327
4428	-71.08843	-241.9871	170.8987	1.317593	0.7967163	1.352537
4434	-62.28282	-233.3521	171.0693	0.6555019	1.27558	1.350588
4440	-61.04443	-231.3351	170.2907	0.704148	0.9017583	2.13343
4446	-71.52126	-242.049	170.5277	0.6748375	1.075892	1.877256
4452	-77.07148	-247.6825	170.611	0.9595255	0.7171202	1.877256
4458	-74.24456	-244.1245	169.88	1.570791	0.6240929	2.031836
4464	-70.63902	-240.9436	170.3046	0.5628071	1.16259	2.031836
4470	-67.29137	-237.8781	170.5868	0.85691	0.6133388	2.031836
4476	-74.79515	-244.9576	170.1625	0.85691	1.0913	1.996136
4482	-75.20431	-245.4228	170.2185	0.7596514	1.129917	1.996136
4488	-73.4015	-243.8806	170.4791	1.056892	1.129917	1.611986
4494	-85.32469	-256.5361	171.2114	0.5884651	0.3669262	1.944262
4500	-86.16841	-255.0864	168.918	2.302917	0.5313133	2.308858
4506	-76.28047	-246.4978	170.2173	0.646204	0.7553578	2.308858
4512	-87.15251	-257.7349	170.5824	0.9130109	0.9273509	1.784205
4518	-80.15395	-250.7809	170.627	0.617725	0.9273509	1.944295
4524	-72.89877	-243.9123	171.0135	0.5823769	0.9273509	1.69758
4530	-83.50005	-253.2919	169.7919	0.774215	0.77631	2.489743
4536	-85.59018	-256.0051	170.4149	1.075102	0.7438154	1.913822
4542	-73.5355	-244.3026	170.7671	0.6586041	0.8448792	1.881425
4548	-68.68808	-238.2147	169.5267	1.148823	0.64665	2.504349
4554	-80.48286	-249.9356	169.4528	1.148823	0.7205467	2.504349
4560	-88.0099	-255.7211	167.7111	1.541614	0.5567362	3.42445
4566	-86.02873	-255.3624	169.3337	0.9937844	0.7877042	2.632563
4572	-87.10193	-257.5099	170.408	0.7331029	1.14552	1.874827
4578	-71.37679	-241.2982	169.9214	1.292576	0.5356904	2.234947
4584	-82.36351	-253.2831	170.9196	1.133315	0.6140502	1.611421
4590	-77.11472	-245.8088	168.6941	1.655979	0.4318831	2.851283
4596	-72.2595	-241.7296	169.4701	0.5900324	0.6758215	2.851283
4602	-69.67414	-239.9816	170.3075	1.004988	1.018011	1.847966
4608	-75.00895	-245.9143	170.9053	0.829513	0.5946066	1.847966
4614	-69.02454	-239.2797	170.2551	1.445341	0.5645844	1.898835
4620	-68.29606	-237.6372	169.3411	1.497522	0.7050315	2.372353
4626	-71.21066	-240.6664	169.4557	0.6503331	0.5211359	2.922881
4632	-78.10351	-248.9131	170.8096	0.9041754	0.8185087	1.707434
4638	-71.67082	-242.2	170.5292	0.7618069	0.8185087	1.995249
4644	-77.24236	-247.6316	170.3893	1.02835	0.8185087	1.912245
4650	-85.01377	-253.7148	168.701	1.158814	0.5330115	3.071034
4656	-74.9427	-244.0877	169.145	0.7943033	0.6403642	2.957557
4662	-66.91044	-237.836	170.9256	0.5618429	0.639022	1.96739
