Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-67.40068	-237.7742	170.3736	0.0478117	0.0260456	0.00269734	7.61492e-06	0.00763662	0.0103856	0.00900875	0.0190507	0.0353602	0.00361053	0.00459943	0.00026495	0.00488183	0.018988	0.0638052	0.0337418	0.00930458	0.0109693	0.0184841	0.0116601	0.0196012	0.0054259	0.0163882	0.00396538	0.000928167	0.0112259	0.00309697	0.00502909	0.0185094	0.0355015	0.00931944	0.0825071	0.018003	0.0350919	0.0243439	0.0700474	0.00614247	0.00662535	0.031236	0.00943429	0.00599252	0.0520423	0.0177428	0.0421043	0.0187542	0.00474617	0.00896295	0.0204811	0.00478218	0.0228884	0.0343039	0.0361324	0.0268502	0.0129601	0.000854719	0.00306309	0.00817217	0.0123566	0.0252602	0.0272798	0.0220888	0.00157152	0.021819	0.00481948	0.0343235	0.000319209	0.0349658	0.0126068	0.00989429	0.0123285	0.00925635	0.00054239	0.00474507	0.00184793	0.0116273	0.0117962	0.0284544	0.00282112	0.0161686	0.000784102	0.00040946	0.0390718	0.00384933	0.000606833	0.00462238	0.00694751	0.00640374	0.0262531	0.00191453	0.00697024	0.0265336	0.00359066	0.0244743	0.0842251	0.00601956	0.0761081	0.00549278	1.396262	0.7760304	0.0280793	0.0152963	0.00158412	4.47216e-06	0.0044849	0.00609934	0.00529074	0.0111883	0.0207666	0.00212042	0.00270119	0.000155602	0.00286704	0.0111515	0.0374721	0.0198162	0.00546447	0.00644215	0.0108555	0.00684786	0.0115116	0.00318657	0.00962459	0.00232882	0.000545102	0.00659287	0.00181882	0.00295353	0.0108704	0.0208496	0.0054732	0.0484555	0.010573	0.0206091	0.0142969	0.0411381	0.0036074	0.00389099	0.0183445	0.00554065	0.00351934	0.0305638	0.0104201	0.0247274	0.0110141	0.00278737	0.00526384	0.0120283	0.00280852	0.0134421	0.0201463	0.0212202	0.0157688	0.00761131	0.000501967	0.00179892	0.00479942	0.00725691	0.014835	0.0160211	0.0129725	0.000922934	0.012814	0.00283043	0.0201578	0.000187468	0.020535	0.00740384	0.0058108	0.0072404	0.00543615	0.00031854	0.00278673	0.00108527	0.00682859	0.00692778	0.0167109	0.00165681	0.00949564	0.000460495	0.000240471	0.0229464	0.00226067	0.000356386	0.00271467	0.00408019	0.00376085	0.0154181	0.00112438	0.00409354	0.0155829	0.00210875	0.0143735	0.0494644	0.00353522	0.0446975	0.00322585	1.70274
1008	-71.27062	-241.9713	170.7007	0.0644836	0.00866828	0.0138793	0.000452246	0.00583907	0.0319618	0.0070698	0.00696037	0.00969926	0.0112378	0.0152407	0.00938718	0.0103872	0.029101	0.0319859	0.0391146	0.00936726	0.00370174	0.0244301	0.00971208	0.00638865	0.015432	0.0331297	0.00112684	0.00338477	0.0231811	0.00471594	0.0586105	0.0295507	0.00610184	0.0356313	0.0238869	0.0342628	0.0599933	0.0164601	0.102476	0.00243424	0.0265568	0.0120137	0.0243254	0.00613416	0.0548293	0.0272548	0.0237412	0.00934229	0.00947897	0.00789724	0.0168655	0.0396727	0.0117573	0.0198563	0.0271144	0.0419445	0.00881773	0.0463451	0.00571039	0.0058545	0.0140048	0.0385019	0.0883419	0.0385292	0.00236549	0.0541736	0.0010055	0.0319869	0.00437458	0.00607652	0.027009	0.0283728	0.0106253	0.00496792	0.0370071	0.0285337	0.00866611	0.0152642	0.0170816	0.0343481	0.0137002	0.0124018	0.0412569	0.0219855	0.0188639	0.0078575	0.0180917	8.34737e-05	0.022884	0.00478702	0.0525052	0.0290619	0.0254197	0.0243956	0.00919836	0.0104213	0.0189888	0.0099497	0.0187998	0.0480546	0.7179824	0.4919854	0.0303466	0.00407938	0.00653174	0.000212831	0.00274792	0.0150415	0.00332712	0.00327562	0.00456457	0.00528864	0.00717245	0.0044177	0.00488832	0.0136952	0.0150529	0.0184077	0.00440833	0.00174208	0.0114971	0.0045706	0.00300656	0.00726245	0.0155912	0.000530303	0.00159291	0.0109093	0.00221937	0.0275827	0.0139068	0.00287159	0.0167684	0.0112414	0.0161244	0.0282335	0.0077463	0.0482262	0.00114558	0.0124979	0.00565378	0.0114478	0.0028868	0.0258032	0.0128264	0.0111728	0.00439658	0.0044609	0.00371652	0.0079371	0.0186704	0.00553311	0.0093446	0.0127603	0.0197395	0.00414971	0.0218105	0.00268737	0.00275519	0.0065908	0.0181194	0.0415746	0.0181322	0.00111322	0.0254947	0.000473199	0.0150534	0.00205872	0.00285967	0.0127107	0.0133525	0.00500039	0.00233795	0.0174159	0.0134282	0.00407836	0.00718348	0.00803876	0.0161645	0.00644746	0.00583639	0.0194159	0.0103466	0.00887752	0.00369782	0.00851413	3.92836e-05	0.0107694	0.00225282	0.0247095	0.0136768	0.0119628	0.0114808	0.00432884	0.00490437	0.0089363	0.00468243	0.00884738	0.022615	2.124901
1044	-67.28952	-237.8455	170.556	0.0389262	0.00637889	0.0011301	0.0319114	0.0526256	0.0407486	0.026283	0.0058425	0.0190202	0.0031615	0.0106722	0.00792751	0.0308092	0.00931061	0.0146173	0.00266501	0.00179425	0.00495679	0.00555207	0.00479472	0.0102932	0.0147581	0.0747582	0.000539669	0.00599776	0.0251834	0.00732366	0.0124494	0.00812583	0.0268347	0.00333468	0.0119268	0.000825098	0.0225737	0.00534548	0.0879501	0.00543941	0.010843	0.00277289	0.0067928	0.026357	0.0132495	0.0107758	0.0420572	0.0230829	0.00468241	0.0289909	0.0408878	0.0520185	0.0130194	0.0421962	0.0219802	0.0195128	0.055187	0.047455	0.0410488	0.0151332	0.00281257	0.00212227	0.0149627	0.022602	0.0144135	0.0279008	0.0642729	0.0177304	0.00498604	0.0111869	0.00927199	0.0466212	0.0341863	0.00396011	0.0535175	0.0471224	0.00885793	0.00961377	0.0322168	0.00486006	0.0724652	0.0242245	0.00287515	0.0131736	0.0231789	0.00202311	0.0419819	0.00199047	0.0137196	0.0105252	0.00539789	0.00400996	0.00176576	0.0472423	0.0196045	0.011895	0.00260643	0.0597233	0.0386185	0.0378923	0.5685267	0.9111841	0.0191853	0.00314392	0.000556984	0.015728	0.0259372	0.0200835	0.0129539	0.00287955	0.00937437	0.00155819	0.00525994	0.00390718	0.0151847	0.00458886	0.00720432	0.00131349	0.000884317	0.00244302	0.00273641	0.00236314	0.00507313	0.00727372	0.0368455	0.000265983	0.00295607	0.012412	0.00360956	0.00613586	0.00400492	0.0132258	0.00164354	0.00587829	0.00040666	0.0111257	0.00263459	0.0433473	0.00268088	0.0053441	0.00136665	0.00334792	0.0129904	0.00653018	0.00531097	0.0207284	0.0113767	0.00230779	0.0142885	0.0201521	0.025638	0.0064168	0.0207969	0.0108332	0.00961715	0.0271996	0.0233888	0.0202314	0.00745859	0.00138621	0.00104599	0.00737456	0.0111397	0.00710387	0.0137513	0.0316777	0.00873866	0.00245744	0.00551359	0.00456982	0.0229779	0.0168491	0.00195179	0.0263768	0.0232249	0.00436575	0.00473827	0.0158785	0.00239534	0.0357154	0.0119394	0.00141705	0.00649278	0.011424	0.000997116	0.0206913	0.000981031	0.0067619	0.0051875	0.00266042	0.00197636	0.000870277	0.023284	0.00966232	0.00586261	0.00128461	0.0294354	0.0190336	0.0186757	2.028962
1080	-79.94485	-249.0474	169.1025	0.0329867	0.0186685	0.0082719	0.0118753	0.0149014	0.00726148	0.0151431	0.00503683	0.0107355	0.0045575	0.0209874	0.0106247	0.00582837	0.0134512	0.0240695	0.00496616	0.00499019	0.00784985	0.008661	0.00330813	0.0304337	0.00546824	0.0101738	0.00760747	0.00447856	0.0310517	0.0117746	0.0211026	0.00026747	0.0238087	0.00897214	0.0462264	0.0052751	0.038095	0.0225746	0.0820043	0.00557513	0.0107891	0.000418562	0.0178717	0.0280268	0.0664938	0.0133272	0.0788162	0.0143636	0.0225287	0.0538039	0.0283441	0.0254999	0.0359923	0.0911473	0.0280397	0.0205885	0.0283617	0.110601	0.0478182	0.00899396	0.00623489	0.0175499	0.0108233	0.0204196	0.0179091	0.00227475	0.0339287	0.034068	0.0123597	0.0142716	0.00888913	0.0341244	0.076762	0.0168448	0.0178487	0.0191588	0.0159589	0.00544027	0.02249	0.0758667	0.0235078	0.0170935	0.00049593	0.0185056	0.0530379	0.00405572	0.0917821	0.0264187	0.0236205	0.00511056	0.0548841	0.000245314	0.000178666	0.0106547	0.109649	0.00723168	0.0358912	0.0122912	0.0319997	0.0318117	1.646033	0.8533397	0.0140814	0.00796922	0.00353111	0.00506932	0.0063611	0.00309978	0.00646427	0.00215012	0.00458278	0.00194551	0.00895908	0.00453547	0.00248802	0.00574206	0.0102748	0.00211995	0.00213021	0.00335094	0.00369721	0.00141217	0.0129915	0.00233428	0.00434298	0.00324748	0.00191181	0.0132554	0.00502634	0.00900829	0.000114178	0.0101634	0.00383003	0.0197331	0.00225183	0.016262	0.00963666	0.035006	0.00237991	0.00460563	0.000178676	0.00762908	0.0119641	0.0283849	0.00568912	0.033645	0.00613155	0.00961706	0.0229678	0.0120995	0.0108854	0.0153644	0.038909	0.0119696	0.00878881	0.012107	0.0472132	0.0204126	0.00383934	0.00266155	0.00749171	0.00462027	0.00871673	0.00764505	0.000971045	0.0144835	0.0145429	0.00527609	0.00609228	0.00379459	0.014567	0.0327681	0.0071907	0.00761926	0.00817851	0.00681253	0.00232234	0.00960053	0.032386	0.010035	0.00729689	0.000211702	0.00789966	0.0226408	0.00173131	0.03918	0.0112776	0.0100831	0.0021816	0.0234289	0.00010472	7.62691e-05	0.00454828	0.046807	0.00308706	0.0153212	0.00524685	0.01366	0.0135798	2.342579
1116	-83.69236	-254.5131	170.8208	0.0315914	0.00395557	0.00933403	0.0109089	0.0130327	0.00111757	0.0033588	0.00694193	0.00690059	0.0218201	0.00031172	0.00563364	0.00620586	0.00794474	0.00903715	0.000246458	0.00469073	0.0065672	0.00633801	0.00313935	0.0142095	0.0175999	0.0106514	0.00481451	0.0044219	0.0461778	0.0296569	0.0357134	0.00309843	0.0445432	0.00731766	0.0329706	0.00255945	0.00488149	0.0046849	0.0318704	0.00235006	0.000552765	0.00104507	0.0142434	0.00363047	0.05432	0.0329463	0.0714489	0.0165126	0.00474289	0.0121578	0.0181697	0.012731	0.0114654	0.00196618	0.0279854	0.00691342	0.00489737	0.0217807	0.00874645	0.0200095	0.0165138	0.0222627	0.00731207	0.0145372	0.00436292	0.00106201	0.00837028	0.0559023	0.0315429	0.045489	0.00864775	0.0128289	0.01734	0.00874643	0.00186322	0.0256178	0.00638287	0.0166681	0.0346727	0.0285623	0.000446665	0.00382582	0.00129752	0.00517279	0.0454533	0.00814158	0.0526619	0.0172332	0.00371202	0.00484663	0.0344563	0.00370336	0.00164141	0.00207649	0.0171795	0.00456156	0.0253268	0.0133249	0.0215095	0.00283334	0.6813778	1.385037	0.0219239	0.00274511	0.00647768	0.00757059	0.00904451	0.000775575	0.00233096	0.00481759	0.00478891	0.0151428	0.000216329	0.00390966	0.00430677	0.00551353	0.00627164	0.000171038	0.00325529	0.00455754	0.00439848	0.00217866	0.00986116	0.0122141	0.0073919	0.0033412	0.00306873	0.0320467	0.0205814	0.0247846	0.00215026	0.0309123	0.00507835	0.0228811	0.00177622	0.00338768	0.00325125	0.0221176	0.00163091	0.000383611	0.000725264	0.0098847	0.00251949	0.0376973	0.0228643	0.0495845	0.0114595	0.0032915	0.00843734	0.0126095	0.0088351	0.00795683	0.0013645	0.0194215	0.00479781	0.0033987	0.0151155	0.00606991	0.0138863	0.0114603	0.01545	0.00507447	0.0100886	0.0030278	0.00073702	0.00580885	0.0387954	0.0218903	0.0315687	0.00600141	0.00890306	0.0120337	0.00606989	0.00129305	0.0177784	0.00442962	0.0115674	0.0240623	0.0198218	0.000309979	0.00265506	0.000900459	0.00358984	0.0315439	0.00565013	0.0365466	0.0119596	0.00257609	0.00336349	0.0239122	0.00257008	0.00113911	0.00144106	0.0119223	0.00316565	0.0175764	0.00924731	0.0149272	0.00196629	1.440953
1152	-92.76055	-263.9172	171.1567	0.0308797	0.0326591	0.00306282	0.00352988	0.00635637	0.022227	0.00592068	0.00728846	0.00131852	0.0190994	0.0037309	0.00428483	0.000484086	0.0279231	0.0197105	0.00206062	0.00258439	0.000122294	0.00313998	0.00468419	0.0071706	0.0254861	0.0346872	0.015832	0.00791295	0.00115119	0.0248305	0.0323516	0.00400086	0.0503596	0.00204198	0.0404215	0.00991449	0.0169254	0.020298	0.0195042	0.00837365	0.00146668	0.00107243	0.00618379	0.00174768	0.0380849	0.00720442	0.0236086	0.000830164	0.00244665	0.00304523	0.021813	0.00316719	0.0200659	0.0123883	0.0521777	0.0177027	0.00993345	0.00630811	0.00253171	0.0162927	0.0265552	0.00558319	0.00582216	0.0164019	0.0504279	0.0255467	0.00309447	0.00288464	0.012966	0.00697104	0.0129688	0.0103268	0.0163851	0.0257099	0.00299266	0.0036124	0.0414322	0.0016092	0.0122754	0.00314432	0.0017355	0.00490936	0.00278546	0.00451978	0.023769	0.0104105	0.0116071	0.00303789	0.00134837	0.0152857	0.0155689	0.00152056	5.14202e-05	0.0271315	0.00849632	0.0302548	0.0141633	0.00989953	0.0202836	0.00221885	0.5081482	1.407244	0.0243895	0.0257949	0.00241908	0.00278798	0.0050204	0.0175554	0.00467628	0.00575659	0.0010414	0.0150851	0.00294675	0.00338425	0.000382342	0.0220543	0.0155678	0.00162752	0.00204121	9.65902e-05	0.00248003	0.00369968	0.0056635	0.0201295	0.0273967	0.0125045	0.00624983	0.000909232	0.0196117	0.025552	0.00315997	0.0397752	0.0016128	0.0319258	0.00783068	0.0133681	0.0160319	0.0154048	0.0066137	0.00115841	0.000847028	0.00488409	0.00138036	0.0300803	0.00569021	0.0186466	0.000655682	0.00193242	0.00240519	0.0172284	0.00250152	0.0158485	0.00978458	0.0412111	0.013982	0.00784566	0.00498228	0.0019996	0.0128683	0.0209739	0.00440973	0.00459847	0.0129546	0.0398291	0.0201774	0.00244408	0.00227835	0.0102408	0.00550589	0.0102431	0.00815631	0.0129413	0.0203063	0.00236367	0.00285316	0.0327241	0.00127098	0.00969541	0.00248346	0.00137074	0.00387752	0.00220002	0.00356982	0.0187733	0.00822243	0.00916757	0.0023994	0.00106498	0.012073	0.0122967	0.00120097	4.06128e-05	0.021429	0.00671059	0.0238959	0.0111865	0.00781887	0.0160205	0.0017525	1.266107
1188	-76.06045	-245.4846	169.4242	0.00192707	0.0371729	0.0141814	0.00290844	0.00408647	0.00142431	0.000470327	0.00206377	0.0123675	0.0086422	0.00716272	0.0247162	0.0111416	0.0333186	0.042495	0.00179361	0.00639234	0.00677186	0.00123668	0.0129654	0.0101819	0.00496119	0.0121996	0.000780489	0.00978653	0.00254161	0.0692271	0.00916018	0.0205432	0.0133939	0.00532248	0.00578378	0.000536048	0.0309025	0.00241477	0.0392914	0.0269684	0.00133469	0.014278	0.00503006	0.00189293	0.00621875	0.00320404	0.0587187	0.0264776	0.00108643	0.00631691	0.0185604	0.00931071	0.0212118	0.0322933	0.00700812	0.0162599	0.0238002	0.00229705	0.000318345	0.0022619	0.00773962	0.00537904	0.0280534	0.00847604	0.0253417	0.0134769	0.00553805	0.0154461	0.00559756	0.0260582	0.0404886	0.00585805	0.0261363	0.00512975	0.00865392	0.0120466	0.0376821	0.0024511	0.0455897	0.0336838	0.0229544	0.023991	0.0183653	0.0123101	0.018017	0.0174665	0.0120152	0.00160202	0.0465042	0.022009	0.135319	0.0183532	0.0022992	0.00707317	0.0102335	0.038071	0.0253992	0.00605707	0.00942944	0.0214044	2.283848	1.114835	0.0012175	0.0234853	0.00895961	0.00183751	0.00258177	0.000899858	0.000297146	0.00130386	0.0078136	0.00546002	0.00452531	0.0156154	0.00703914	0.0210502	0.0268477	0.00113318	0.00403859	0.00427837	0.000781318	0.00819134	0.00643278	0.00313441	0.00770752	0.000493102	0.00618299	0.00160575	0.0437367	0.00578728	0.0129789	0.00846206	0.00336267	0.00365411	0.000338668	0.0195237	0.00152562	0.0248238	0.0170383	0.000843239	0.00902063	0.00317792	0.00119593	0.00392892	0.00202427	0.0370977	0.0167282	0.000686393	0.00399094	0.0117262	0.00588238	0.0134013	0.0204025	0.00442763	0.0102728	0.0150366	0.00145124	0.000201126	0.00142903	0.00488978	0.0033984	0.0177237	0.00535504	0.0160105	0.00851451	0.00349886	0.00975866	0.00353646	0.0164632	0.0255802	0.00370103	0.0165126	0.00324091	0.00546743	0.00761089	0.023807	0.00154857	0.0288029	0.021281	0.0145023	0.0151572	0.011603	0.00777738	0.0113829	0.0110351	0.00759102	0.00101214	0.0293807	0.013905	0.0854928	0.0115953	0.0014526	0.00446873	0.00646538	0.0240527	0.0160468	0.00382678	0.00595739	0.013523	1.582814
1224	-84.79198	-254.8191	170.0271	0.0616329	0.016199	0.0394889	0.00335243	0.00681864	0.00699	0.00106281	0.0544537	0.0171262	0.0549977	0.000465254	0.000875831	0.0101753	0.00149324	0.0757398	0.00542709	0.0731593	0.00928239	0.0285434	0.00402064	0.00940169	0.0101706	0.0244251	0.00938134	0.00111935	0.010918	0.00926256	0.0111933	0.00935049	0.0332407	0.00926003	0.0590627	0.0134679	0.0177064	0.0209291	0.0588637	0.0220573	0.011528	0.00142826	0.00579361	0.0027295	0.0148284	0.012174	0.0543469	0.0145083	0.0310548	0.0322304	0.0117141	0.0315036	0.0397386	0.0176036	0.0495734	0.029031	0.0114898	0.0240115	0.0145709	0.0240981	0.0358148	0.0421418	0.00150595	0.0756122	0.0490102	0.0350693	0.00991941	0.00277871	0.000921524	0.0645909	0.0100347	0.116112	0.000171841	0.0782337	0.0174148	0.0247317	0.0172902	0.0396512	0.053619	0.0164711	0.00951157	0.0238791	0.0217125	0.0264374	0.0105679	0.0575805	0.0329338	0.00202976	0.0162572	0.0292331	0.0236073	0.00775844	0.00386666	0.0183931	0.00911868	0.0456464	0.0488413	0.00332574	0.0133294	0.00464667	0.9458913	0.6176059	0.026397	0.00693795	0.0169129	0.00143583	0.00292038	0.00299378	0.000455194	0.0233222	0.00733507	0.0235552	0.000199266	0.000375113	0.004358	0.000639545	0.0324389	0.00232439	0.0313337	0.00397559	0.012225	0.00172202	0.00402669	0.00435603	0.0104611	0.00401797	0.00047941	0.00467611	0.0039671	0.00479404	0.00400476	0.0142368	0.00396602	0.0252962	0.00576821	0.00758355	0.00896379	0.025211	0.00944701	0.00493738	0.000611716	0.00248137	0.00116903	0.00635094	0.00521404	0.0232765	0.00621382	0.0133006	0.0138041	0.00501708	0.0134928	0.0170198	0.00753954	0.021232	0.0124338	0.004921	0.010284	0.00624065	0.0103211	0.0153393	0.0180491	0.000644989	0.0323843	0.0209908	0.01502	0.00424843	0.00119011	0.000394684	0.0276639	0.00429782	0.0497302	7.35983e-05	0.033507	0.00745866	0.0105924	0.00740531	0.0169824	0.0229647	0.00705447	0.00407375	0.0102273	0.00929935	0.011323	0.00452619	0.0246614	0.0141053	0.000869335	0.00696285	0.0125204	0.0101109	0.0033229	0.00165607	0.00787765	0.00390548	0.0195501	0.0209184	0.0014244	0.0057089	0.00199014	2.334844
1260	-79.57665	-248.6265	169.0498	0.0187205	0.0231989	0.0253015	0.0434767	0.0248229	0.0339594	0.0199462	0.0136751	0.00181897	0.0328434	0.00460982	0.00234765	0.0492758	1.32397e-05	0.0650779	0.016218	0.000202319	0.0103262	0.00338154	0.074821	0.0104663	0.00618154	0.0365416	0.00566778	0.035004	0.0367216	0.0136351	0.0308574	0.00246095	0.00792448	0.0710447	0.0180592	0.011309	0.0154841	0.013621	0.0573512	0.00359633	0.0380856	0.00908486	0.0247612	0.0110684	0.0601267	0.00699436	0.0415606	0.0121984	0.0105964	0.0705783	0.0762545	0.0243159	0.0189567	0.0381434	0.0684445	0.0386885	0.0818117	0.0282085	0.0484133	0.0187208	0.00168343	0.00358793	0.00349816	0.0394693	0.0410999	0.0159096	0.00787977	0.0178157	0.0203812	0.00690168	0.0693174	0.00859441	0.0483064	0.00582836	0.0297091	0.033258	0.0137306	0.0146561	0.022488	0.0136913	0.0920163	0.0216609	0.0163727	0.0651916	0.0253771	0.0492732	0.0873685	0.0151226	0.0430971	0.0333929	0.00978342	0.03012	0.00484168	0.00148104	0.0296933	0.0112354	0.00324883	0.0557433	0.0049708	0.0106628	1.872118	0.3017276	0.00721287	0.00893834	0.00974846	0.0167512	0.00956404	0.0130843	0.00768512	0.0052689	0.000700835	0.0126543	0.00177613	0.000904532	0.0189855	5.10116e-06	0.025074	0.00624864	7.79519e-05	0.00397859	0.00130288	0.0288279	0.00403259	0.0023817	0.0140792	0.00218375	0.0134868	0.0141485	0.00525349	0.0118891	0.000948185	0.00305324	0.0273729	0.00695804	0.00435725	0.00596589	0.00524808	0.0220969	0.00138564	0.014674	0.00350032	0.00954029	0.00426457	0.0231663	0.00269487	0.016013	0.00469995	0.0040827	0.0271933	0.0293802	0.00936873	0.00730385	0.0146963	0.0263711	0.0149064	0.0315214	0.0108685	0.0186532	0.00721297	0.000648613	0.0013824	0.00134781	0.0152072	0.0158355	0.00612985	0.00303601	0.00686425	0.00785272	0.00265916	0.0267074	0.00331135	0.0186121	0.00224562	0.0114467	0.0128141	0.00529027	0.00564687	0.00866445	0.00527516	0.0354531	0.00834577	0.00630827	0.0251178	0.0097776	0.0189846	0.0336624	0.00582662	0.0166049	0.012866	0.00376947	0.011605	0.00186546	0.000570633	0.0114406	0.00432892	0.00125175	0.0214774	0.00191521	0.00410829	2.595436
1296	-91.11403	-261.8891	170.7751	0.0118887	0.0471067	0.0210828	0.0128993	0.0124001	0.0204483	0.0305877	0.0173772	0.00216218	0.0277757	0.000898823	0.0251892	0.0121458	9.00581e-05	0.0249898	0.0369138	0.000862565	0.00489234	0.0124906	0.0354099	0.0246385	0.0121091	0.0289189	0.00930585	0.0162449	0.0185316	0.0110867	0.0169656	0.00266602	0.014139	0.0172336	0.048306	0.00754214	0.0156743	0.00517451	0.0157266	0.0034791	0.011795	0.00182078	0.0706512	0.0376537	0.0168038	0.0137378	0.0263424	0.00246715	0.0116102	0.0404519	0.0144084	0.024557	0.0156069	0.0297606	0.0102435	0.0493266	0.012534	0.00875416	0.0500439	0.00390058	0.012073	0.0381662	0.00333866	0.0384249	0.0111153	0.00564919	0.0127872	0.000284394	0.00316962	0.171363	0.0360024	0.00150507	0.0167614	0.0120948	0.0172131	0.0310138	0.00444582	0.0368527	0.035197	0.0592299	0.010583	0.0143068	0.00639721	0.00185147	0.00649068	0.0178134	0.0322382	0.0117726	0.0589768	0.0283814	0.00280154	0.0287796	0.0256122	0.00397254	0.00990009	0.0050976	0.00304621	0.00614189	0.0121919	0.0031961	0.5800827	0.8546625	0.00621125	0.0246109	0.0110147	0.00673921	0.00647839	0.0106832	0.0159805	0.00907868	0.00112963	0.0145114	0.000469589	0.0131601	0.00634556	4.70508e-05	0.0130559	0.0192856	0.000450646	0.002556	0.00652568	0.0184999	0.0128724	0.00632637	0.0151086	0.00486183	0.00848713	0.00968181	0.00579226	0.00886366	0.00139286	0.00738692	0.00900368	0.0252374	0.00394038	0.00818905	0.00270342	0.00821634	0.00181765	0.0061623	0.000951264	0.0369116	0.0196721	0.00877914	0.00717732	0.0137626	0.00128896	0.00606573	0.021134	0.00752764	0.0128298	0.00815378	0.0155484	0.00535172	0.0257706	0.00654839	0.0045736	0.0261454	0.00203786	0.00630755	0.0199399	0.00174428	0.020075	0.00580719	0.00295142	0.00668065	0.000148581	0.00165597	0.0895287	0.0188094	0.00078632	0.00875697	0.00631889	0.00899298	0.0162031	0.00232271	0.0192536	0.0183886	0.0309446	0.00552906	0.00747456	0.00334222	0.000967298	0.00339105	0.00930657	0.0168428	0.0061506	0.0308123	0.0148279	0.00146366	0.0150359	0.0133811	0.00207545	0.00517229	0.00266324	0.00159149	0.00320882	0.00636966	0.0016698	1.914062
