Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-227.0173	-396.0321	169.0148	0.0385923	0.0403956	0.00678464	0.0296142	0.00609859	0.0494481	0.0257438	0.00806873	0.0347916	0.0543645	0.0136457	0.0346227	0.0125966	0.0382792	0.0194883	0.00590617	0.0113743	0.00434305	0.0239957	0.0553292	0.00712647	0.00206031	0.00898166	0.00655562	0.0109993	0.00300149	0.0971858	0.0952843	0.002631	0.0240366	0.0876602	0.0795528	0.0202665	0.00548781	0.0470335	0.0893047	0.046878	0.0322304	0.00151787	0.000563756	0.0186063	0.0203005	0.0134389	0.0200369	0.0404625	0.0334304	0.0321214	0.043077	0.0260904	0.0285281	0.00760676	0.0115657	0.00615493	0.0787688	0.0342738	0.00841054	0.0275466	0.0247553	0.0268528	0.000191198	0.0185095	0.100465	0.0540245	0.0133206	0.00426294	0.0435747	0.00535026	0.00164811	0.0805693	0.047398	0.00176007	3.19719e-05	0.0163993	0.00443304	0.0710205	0.0233169	0.0366913	0.00706257	0.0119722	0.0378206	0.00959942	0.00292381	0.0376578	0.00714987	0.0203755	0.0669395	0.00579386	0.00457574	0.0265941	0.0161953	0.0342181	0.0508071	0.0032782	0.0279614	0.0289122	0.00974809	0.00624136	2.035327	0.0147149	0.0154025	0.00258693	0.0112917	0.00232534	0.0188541	0.00981589	0.00307654	0.0132658	0.0207288	0.005203	0.0132013	0.00480298	0.0145956	0.00743073	0.00225198	0.00433692	0.00165597	0.00914935	0.0210966	0.00271727	0.000785579	0.00342463	0.0024996	0.00419393	0.00114444	0.0370562	0.0363311	0.00100318	0.00916496	0.0334241	0.0303328	0.00772745	0.00209246	0.0179335	0.0340512	0.0178742	0.0122892	0.00057875	0.000214956	0.00709444	0.00774042	0.00512413	0.00763992	0.015428	0.0127468	0.0122476	0.0164249	0.00994805	0.0108775	0.0029004	0.00440992	0.00234683	0.0300339	0.0130683	0.00320687	0.0105033	0.009439	0.0102388	7.29022e-05	0.00705752	0.0383066	0.0205991	0.00507902	0.00162542	0.0166147	0.00204001	0.000628412	0.0307204	0.0180725	0.000671101	1.21906e-05	0.00625294	0.00169028	0.0270795	0.00889054	0.0139901	0.0026929	0.00456489	0.0144207	0.00366018	0.00111482	0.0143586	0.00272619	0.007769	0.0255235	0.00220915	0.00174469	0.0101401	0.00617514	0.0130471	0.0193723	0.00124995	0.0106614	0.011024	0.00371687	0.00237978	2.622663
4356	-225.7029	-394.3458	168.6429	0.0462283	0.0642615	0.00751999	0.0286457	0.0124855	0.0756675	0.0584395	0.0232778	0.0137502	0.0655803	0.0224237	0.00589022	0.0118988	0.0346221	0.0129556	0.00739541	0.0547992	0.000143734	0.0145178	0.0228925	0.0103152	0.00702253	0.00107922	0.0044392	0.00850231	0.00442312	0.0249386	0.0341718	0.0108655	0.0290672	0.0337421	0.0478357	0.0111306	0.014569	0.0536645	0.109317	0.0348733	0.038953	0.015909	0.00144195	0.0331321	0.0140768	0.00341837	0.015796	0.0539009	0.0321446	0.0913747	0.0204942	0.0357518	0.022904	0.0240931	0.0203187	0.0229939	0.140857	0.0374812	0.0515937	0.00612079	0.0177001	0.0620653	0.0295495	0.00687784	0.00737484	0.00415126	0.104929	0.0352272	0.0339313	0.0034846	0.00516994	0.0105956	0.0559471	0.0515248	0.0123507	0.0457662	0.00101112	0.0755783	0.0456866	0.0387902	0.0362131	0.0354015	0.024412	0.00674651	0.0302496	0.00254596	0.00672423	0.00208144	0.0969919	0.0101694	0.0107332	0.0279397	0.0373424	0.0218535	0.0209361	0.034368	0.00272969	0.0087505	0.0133858	0.0200788	2.112342	0.0164897	0.0229221	0.00268238	0.0102179	0.00445359	0.0269906	0.0208454	0.00830322	0.00490469	0.0233925	0.00799854	0.00210105	0.00424432	0.0123497	0.00462125	0.00263795	0.0195469	5.12701e-05	0.00517852	0.00816575	0.00367942	0.00250494	0.000384958	0.00158347	0.00303278	0.00157773	0.00889563	0.0121891	0.00387573	0.0103683	0.0120358	0.017063	0.0039703	0.00519676	0.0191422	0.0389934	0.0124393	0.0138945	0.00567475	0.000514343	0.0118182	0.0050212	0.00121933	0.00563444	0.0192265	0.011466	0.0325934	0.00731028	0.0127527	0.00816988	0.00859402	0.00724771	0.00820193	0.0502437	0.0133696	0.0184035	0.00218329	0.00631362	0.0221387	0.0105403	0.00245333	0.00263061	0.00148076	0.0374281	0.0125656	0.0121033	0.00124296	0.00184412	0.00377945	0.0199564	0.0183789	0.0044055	0.0163248	0.000360669	0.0269588	0.0162964	0.0138365	0.0129172	0.0126277	0.00870777	0.00240648	0.0107901	0.000908146	0.00239854	0.000742451	0.0345971	0.00362743	0.00382852	0.00996611	0.0133201	0.00779515	0.00746793	0.0122591	0.000973683	0.00312131	0.00477471	0.00716212	2.803472
4392	-212.6213	-381.3724	168.7511	0.0297044	0.0508894	0.00698666	0.0432069	0.0268723	0.0178584	0.00666371	0.0182922	0.0111275	0.0668316	0.0231935	0.0129594	0.00239395	0.0548534	0.0472985	0.00340732	0.0121081	0.000302289	0.0158282	0.0820555	0.00552732	0.014375	0.00919117	0.00260659	0.00988818	0.0198852	0.0219441	0.0449382	0.0149242	0.0539678	0.0176846	0.0502343	0.037796	0.0110316	0.0621092	0.0549862	0.0324526	0.0188072	0.0052956	0.0471089	0.0344055	0.00365591	0.00281689	0.0627336	0.0115354	0.0201267	0.0665557	0.0304758	0.0858057	0.0127834	0.0376946	0.0114872	0.0124323	0.108256	0.0174333	0.0439152	0.0200336	0.0180529	0.0371611	0.0456794	0.0167501	0.0122717	0.000258143	0.0580562	0.0044103	0.0367419	0.00523424	0.0154998	0.006934	0.0101574	0.0468853	0.00623677	0.0565076	0.00392334	0.060178	0.0108197	0.0161867	0.0278145	0.0614625	0.0703042	0.0145529	0.0541499	0.0113476	0.00258265	0.00156005	0.016565	0.0260043	0.00422155	0.0344707	0.0144213	0.0331239	0.00614992	0.0289216	0.00123873	0.0027654	0.00344154	0.0267193	2.401007	0.0116056	0.0198826	0.0027297	0.016881	0.0104991	0.00697733	0.00260353	0.0071468	0.00434752	0.0261112	0.00906176	0.00506326	0.00093532	0.0214313	0.0184796	0.00133125	0.00473066	0.000118105	0.0061841	0.0320592	0.00215953	0.00561635	0.00359101	0.0010184	0.00386333	0.00776917	0.00857362	0.0175574	0.0058309	0.0210853	0.00690941	0.0196266	0.014767	0.00431006	0.0242662	0.0214832	0.0126793	0.007348	0.002069	0.0184055	0.0134423	0.00142837	0.00110057	0.0245101	0.00450689	0.00786354	0.0260034	0.0119069	0.0335244	0.00499449	0.0147274	0.00448807	0.00485732	0.0422958	0.00681122	0.0171577	0.00782718	0.00705331	0.0145189	0.017847	0.0065443	0.00479457	0.000100857	0.0226827	0.00172311	0.0143551	0.00204503	0.0060558	0.00270913	0.00396852	0.0183182	0.00243672	0.0220776	0.00153286	0.0235117	0.00422727	0.00632418	0.0108672	0.0240135	0.027468	0.00568586	0.0211565	0.00443353	0.00100904	0.000609514	0.00647197	0.0101599	0.00164937	0.0134678	0.00563443	0.0129416	0.00240278	0.0112997	0.000483975	0.00108045	0.00134462	0.0104393	2.559496
4428	-233.8584	-402.1929	168.3345	0.045139	0.0464213	0.0411772	0.06235	0.0131593	0.0209153	0.00821451	0.0198995	0.0264433	0.00489512	0.037245	0.00464325	0.0167393	0.0415719	0.00591075	0.0184449	0.0234586	0.000457084	0.010857	0.0380337	0.0134732	0.0435863	0.0133395	8.81963e-05	0.00208151	0.00455973	0.035698	0.0340113	0.0455538	0.00554288	0.0285829	0.0623605	0.0529767	0.00160575	0.091544	0.037455	0.00474503	0.0173556	0.0205098	0.0113547	0.0591398	0.0181126	0.0380052	0.00533814	0.00144418	0.0304668	0.0366173	0.0239873	0.0259999	0.0135879	0.049011	0.0242254	0.0433103	0.0784735	0.0635079	0.0373054	0.00832015	0.0122028	0.0187564	0.0136738	0.00434051	0.0139476	0.0215561	0.0103612	0.0193713	0.0576358	0.00560823	0.01622	0.0100263	0.0109492	0.0416741	0.0373595	0.0250787	0.00559104	0.0944566	0.0141203	0.0117751	0.0102077	0.0207314	0.117269	0.00340427	0.0691147	0.00234238	0.0511073	0.0599715	0.0172687	0.00680135	0.0263135	0.00197538	0.014826	0.0442457	0.0291568	0.031967	0.0453946	0.00314496	0.00255085	0.132841	2.582573	0.0166898	0.0171639	0.0152249	0.0230534	0.00486554	0.00773326	0.00303725	0.00735769	0.00977718	0.00180993	0.013771	0.0017168	0.00618923	0.0153708	0.00218545	0.00681986	0.00867361	0.000169003	0.00401429	0.0140626	0.00498162	0.0161157	0.00493216	3.26098e-05	0.000769622	0.00168592	0.013199	0.0125754	0.0168431	0.00204944	0.0105683	0.0230573	0.0195877	0.000593714	0.0338476	0.0138487	0.00175443	0.0064171	0.00758333	0.00419831	0.0218665	0.00669698	0.0140521	0.00197373	0.000533975	0.0112649	0.0135389	0.00886909	0.00961324	0.00502401	0.0181214	0.00895713	0.0160136	0.0290149	0.0234815	0.0137934	0.0030763	0.00451189	0.00693501	0.00505578	0.00160487	0.00515699	0.00797021	0.00383096	0.00716237	0.0213104	0.0020736	0.00599719	0.00370716	0.00404839	0.0154086	0.0138134	0.00927262	0.00206724	0.0349245	0.00522086	0.00435376	0.00377421	0.00766527	0.0433591	0.0012587	0.0255546	0.000866076	0.0188965	0.022174	0.00638496	0.00251474	0.0097292	0.00073038	0.0054818	0.0163595	0.0107805	0.0118195	0.0167843	0.00116282	0.000943155	0.0491167	2.704591
4464	-230.6941	-399.0921	168.3981	0.0279982	0.0304712	0.00940233	0.00343232	0.000860493	0.04323	0.00765036	0.00943859	0.0677179	0.0770198	0.0528056	0.00472404	0.00447817	0.0870454	0.0137973	0.0266105	0.00973498	0.000155001	0.0432872	0.0553524	0.0737202	0.00369209	0.000932558	0.00580329	0.0237356	0.000539957	0.128889	0.0537795	0.0456751	0.0168818	0.0206882	0.0999625	0.0417843	0.0240223	0.060203	0.035564	0.000370623	0.00106703	0.0205854	0.0105365	0.0346505	0.00423945	0.0523954	0.00541218	0.0186164	0.0419131	0.0224664	0.0552819	0.097573	0.00796789	0.0609974	0.00144413	0.0729437	0.0067117	0.0615271	0.0252176	0.0382823	0.0391564	0.00498577	0.00746268	0.0112541	0.053559	0.0230824	0.0163963	0.0129455	0.014076	0.0469055	0.0345753	0.0314132	0.0444518	0.00609817	0.0259346	0.0216118	0.0116476	0.0276915	0.063947	0.0400365	0.0129541	0.0432414	0.0784557	0.00188645	0.0167634	0.00793485	0.0197699	0.00286338	0.00952103	0.00596068	0.0139942	0.0270349	0.00144322	0.0362271	0.00328153	0.0129941	0.00718382	0.00187331	0.00538779	0.0332229	2.476699	0.0102538	0.0111595	0.00344344	0.00125702	0.00031514	0.0158322	0.00280181	0.00345671	0.0248004	0.0282071	0.0193391	0.00173009	0.00164005	0.0318788	0.00505302	0.00974562	0.00356526	5.67663e-05	0.0158532	0.0202718	0.0269987	0.00135216	0.000341533	0.00212535	0.00869273	0.000197749	0.0472032	0.0196958	0.0167277	0.00618264	0.00757669	0.0366095	0.0153028	0.00879773	0.0220483	0.0130247	0.000135734	0.00039078	0.00753903	0.0038588	0.0126901	0.00155262	0.0191889	0.00198211	0.00681791	0.0153499	0.00822793	0.020246	0.0357343	0.0029181	0.0223392	0.000528887	0.0267143	0.00245804	0.0225332	0.00923548	0.0140202	0.0143403	0.00182595	0.00273307	0.0041216	0.019615	0.00845351	0.00600486	0.00474105	0.00515509	0.0171783	0.0126626	0.0115045	0.0162797	0.00223335	0.00949807	0.00791493	0.00426572	0.0101415	0.0234194	0.0146626	0.00474421	0.0158364	0.028733	0.000690879	0.00613929	0.002906	0.00724038	0.00104866	0.00348691	0.00218299	0.00512513	0.00990106	0.000528553	0.0132675	0.0012018	0.00475887	0.00263095	0.000686067	0.00197318	0.0121673	2.730509
4500	-219.6067	-388.5809	168.9741	0.115397	0.0312121	0.0137394	0.0224172	1.59515e-05	0.0779654	0.0413916	0.032646	0.0699059	0.0318031	0.0221263	0.000320488	0.00839444	0.0381882	0.0427541	0.0090569	0.0228993	0.0267113	0.0354376	0.0526334	0.0215721	0.0109467	0.00388156	0.00893605	0.00874325	0.00115261	0.00823892	0.0774466	0.0253021	0.0110309	0.00807526	0.074796	0.0263666	0.0196661	0.0997021	0.0236707	0.00841075	0.00830682	0.000762642	0.0206985	0.0781786	0.0588974	0.0509218	0.033123	0.0720336	0.0223766	0.0163533	0.0455088	0.106912	0.0124242	0.00391858	0.00405743	0.0212723	0.000991266	0.0105692	0.0118011	0.0123969	0.0177523	0.0421497	0.0111649	0.0156366	0.0850396	0.00309926	0.0120942	0.0249686	0.00556879	0.00308746	0.0328873	0.0629247	0.0195909	0.0115054	0.0255203	0.0303309	0.0859363	0.0524068	0.0515621	0.0523988	0.0235314	0.022044	0.00320698	0.00635088	0.0135646	0.0364683	0.00842002	0.0110012	0.102545	0.0126391	0.0184289	0.0270914	0.00514737	0.0301026	0.00322031	0.0375104	0.0202729	0.014432	0.00121633	0.0179678	1.81099	0.0414317	0.0112062	0.00493294	0.00804854	5.72714e-06	0.0279923	0.014861	0.011721	0.0250986	0.0114184	0.00794412	0.000115066	0.0030139	0.0137109	0.0153502	0.00325174	0.00822163	0.00959027	0.0127233	0.0188972	0.00774515	0.00393026	0.00139362	0.00320835	0.00313913	0.000413827	0.00295806	0.027806	0.00908434	0.00396049	0.0028993	0.0268544	0.00946652	0.00706083	0.0357965	0.00849862	0.00301975	0.00298244	0.000273815	0.00743149	0.0280688	0.0211462	0.0182827	0.0118923	0.0258626	0.00803397	0.00587141	0.0163392	0.0383851	0.00446072	0.00140691	0.00145676	0.0076375	0.000355899	0.00379469	0.00423702	0.00445093	0.00637368	0.0151332	0.00400857	0.00561408	0.0305322	0.00111274	0.00434223	0.0089646	0.00199939	0.00110851	0.0118077	0.0225922	0.00703383	0.00413085	0.00916268	0.0108899	0.0308541	0.0188159	0.0185126	0.018813	0.00844859	0.00791457	0.00115142	0.00228019	0.00487015	0.0130934	0.00302308	0.00394982	0.0368172	0.00453787	0.00661662	0.00972676	0.00184809	0.0108079	0.0011562	0.0134675	0.00727868	0.0051816	0.000436704	0.00645107	2.785245
4536	-233.891	-400.3015	166.4105	0.0745182	0.0805571	0.0179479	0.0855212	0.01516	0.114179	0.0152804	0.0112386	0.0683138	0.0171236	0.00973504	0.0101142	0.00216224	0.128899	0.0787641	0.0101776	0.0214932	0.0516427	0.019643	0.0433712	0.00942172	0.00436758	0.0358782	0.0148805	0.0238133	0.000273198	0.0257508	0.0732267	0.0332642	0.0105508	0.00519439	0.101617	0.0665299	0.0220211	0.121656	0.05723	0.00840301	0.00574696	0.105028	0.0215683	0.0555274	0.078447	0.017208	0.00617438	0.102422	0.0836978	0.0211791	0.0804095	0.0778748	0.00756604	0.0376908	0.0811488	0.0180314	0.030621	0.0222756	0.0208736	0.0205365	0.0578485	0.0121603	0.0083367	0.036852	0.122561	0.0323425	0.00346342	0.0559997	0.00810021	0.0264148	0.0290874	0.226606	0.0908312	0.00319579	0.037323	0.039419	0.00171477	0.0321662	0.173815	0.0186137	0.067972	0.0734988	0.00962794	0.0433621	0.0836413	0.0174781	0.00193556	0.0493024	0.124231	0.00361776	0.0320572	0.0281581	0.00243301	0.0919909	0.0579431	0.0137348	0.0775673	0.0456486	0.000298587	0.0492927	1.824257	0.0174328	0.0188456	0.00419873	0.0200069	0.00354654	0.026711	0.0035747	0.00262917	0.0159814	0.0040059	0.00227742	0.00236613	0.000505834	0.0301548	0.0184261	0.00238095	0.00502813	0.0120813	0.0045953	0.0101463	0.00220412	0.00102175	0.00839337	0.00348115	0.00557089	6.3912e-05	0.00602417	0.0171307	0.00778185	0.00246826	0.00121518	0.0237724	0.015564	0.00515162	0.0284602	0.0133884	0.0019658	0.00134445	0.0245703	0.00504571	0.0129901	0.0183519	0.00402564	0.00144444	0.0239608	0.0195803	0.00495465	0.018811	0.0182181	0.00177	0.00881741	0.018984	0.00421827	0.00716349	0.00521115	0.00488319	0.00480431	0.0135331	0.00284479	0.00195029	0.00862117	0.028672	0.00756622	0.000810233	0.0131006	0.00189497	0.0061795	0.00680473	0.0530123	0.0212491	0.000747625	0.00873135	0.00922171	0.000401153	0.00752498	0.0406624	0.00435451	0.0159014	0.0171944	0.00225237	0.0101441	0.0195671	0.00408884	0.000452805	0.0115338	0.0290628	0.000846342	0.00749948	0.00658731	0.00056918	0.0215204	0.0135552	0.00321314	0.0181461	0.0106791	6.98515e-05	0.0115316	4.27459
4572	-223.5891	-390.9423	167.3532	0.0275735	0.0890518	0.0123933	0.0805084	0.0039252	0.0816566	0.103539	0.0612569	0.0350225	0.103289	0.0382227	0.0300365	0.0446164	0.0164491	0.00756624	0.0455981	0.00519034	0.0118	0.0136657	0.0448131	0.0630338	0.0710428	0.00565653	0.0263632	0.000277793	0.000723832	0.11917	0.0538031	0.0992716	0.00267513	0.0298728	0.0878757	0.00430107	0.0258292	0.104656	0.0404074	0.0538863	0.0110971	0.00208167	0.0096632	0.0321718	0.0292611	0.00255791	0.000821155	0.0509905	0.0491619	0.010021	0.0479927	0.0353959	0.0517037	0.006536	0.0619657	0.0618823	0.00221701	0.0814481	0.00644469	0.0255323	0.0600316	0.0286999	0.082223	0.00314703	0.0184713	0.0593165	0.00935805	0.0190987	0.0887918	0.169467	0.0484971	0.0159158	0.0754876	0.00381107	0.02885	0.0210577	0.0190767	0.00735297	0.0335914	0.0176411	0.0172267	0.038707	0.068816	0.0456574	0.154449	0.0391282	0.0478524	0.0412439	0.019231	0.00170617	0.0478225	0.237971	0.0163494	0.0348756	0.0252647	0.00547306	0.00390618	0.0479324	0.00149907	0.00495578	1.479901	0.00700917	0.0226369	0.00315038	0.0204652	0.000997782	0.0207571	0.0263197	0.0155715	0.0089027	0.026256	0.00971618	0.00763525	0.0113415	0.00418135	0.00192333	0.011591	0.00131938	0.00299956	0.0034738	0.0113915	0.0160232	0.018059	0.00143788	0.00670151	7.06148e-05	0.000183998	0.0302929	0.0136767	0.0252348	0.000680016	0.00759365	0.0223379	0.00109333	0.00656576	0.0266035	0.0102715	0.0136979	0.00282089	0.000529158	0.00245638	0.00817806	0.00743816	0.000650219	0.000208737	0.0129617	0.0124969	0.00254733	0.0121997	0.00899761	0.0131431	0.00166145	0.0157516	0.0157304	0.000563562	0.020704	0.00163824	0.00649029	0.01526	0.00729549	0.020901	0.000799972	0.00469539	0.0150782	0.00237881	0.00485489	0.0225708	0.0430784	0.0123279	0.00404578	0.0191889	0.000968772	0.00733366	0.00535285	0.00484929	0.00186912	0.0085389	0.00448437	0.00437903	0.00983929	0.017493	0.0116061	0.0392609	0.00994635	0.012164	0.0104842	0.00488851	0.000433707	0.0121564	0.0604921	0.00415601	0.00886535	0.00642228	0.00139125	0.000992949	0.0121844	0.000381064	0.00125975	3.933922
4608	-204.3909	-373.4726	169.0817	0.0387732	0.049259	0.0435981	0.0323338	0.00608873	0.0327146	0.0967375	0.0285885	0.034891	0.0288066	0.0278133	0.0102352	0.00187039	0.0157651	0.0464034	0.0218682	0.0247972	0.0435839	0.00147759	0.0671578	0.0224215	0.0170159	0.00549436	0.00309716	0.000896191	0.00346842	0.0158176	0.0355679	0.0752176	0.013876	0.0138977	0.0132573	0.0034996	0.0177119	0.0703187	0.0521954	0.0113563	0.0144588	0.00696806	0.00722529	0.0182171	0.039075	0.0122827	0.011022	0.0670824	0.0447469	0.029728	0.0358214	0.0555116	0.017965	0.022798	0.016309	0.0022182	0.00268879	0.0169442	0.0203706	0.0116673	0.0415851	0.0257654	0.0421969	0.00614339	0.021631	0.0116345	0.0362403	0.00465132	0.00296892	0.0251749	0.043997	0.00664718	0.0963917	0.000989569	0.0595937	0.00422976	0.00236652	0.00655229	0.00737155	0.0221008	0.00855799	0.0316533	0.0181287	0.0356377	0.00914216	0.0482817	0.0171584	0.0300366	0.00964877	0.00355437	0.00773238	0.142779	0.0340662	0.0341095	0.0427709	0.0854798	0.000960741	0.0146298	0.000888431	0.0499544	2.046397	0.0150612	0.0191343	0.0169354	0.0125599	0.00236513	0.0127078	0.0375771	0.011105	0.0135532	0.0111897	0.0108039	0.00397581	0.00072654	0.00612386	0.0180251	0.00849457	0.00963232	0.0169299	0.000573962	0.026087	0.0087095	0.0066097	0.00213425	0.00120307	0.00034812	0.00134728	0.00614424	0.0138161	0.0292178	0.00539004	0.00539848	0.00514973	0.0013594	0.00688008	0.0273149	0.020275	0.00441128	0.00561642	0.0027067	0.00280662	0.00707633	0.0151784	0.00477112	0.00428142	0.0260577	0.0173816	0.0115476	0.0139146	0.0215631	0.0069784	0.00885575	0.00633514	0.000861645	0.00104444	0.00658188	0.00791283	0.00453207	0.0161534	0.0100084	0.0163911	0.00238636	0.00840242	0.00451934	0.0140773	0.00180677	0.00115326	0.00977904	0.0170904	0.00258206	0.0374427	0.000384392	0.0231488	0.00164303	0.000919258	0.0025452	0.00286343	0.00858491	0.0033243	0.0122955	0.007042	0.0138432	0.00355121	0.0187547	0.00666508	0.0116675	0.003748	0.00138067	0.00300359	0.0554617	0.0132328	0.0132496	0.0166141	0.0332041	0.000373194	0.00568286	0.000345106	0.0194045	2.574376
4644	-227.9	-396.0598	168.1598	0.00875336	0.0345659	0.00250505	0.0160109	0.0233888	0.0113988	0.0286644	0.0064009	0.0166973	0.0207149	0.0233659	0.00857836	0.00307459	0.0326686	0.000710197	0.0138866	0.00610372	0.00362707	0.0151258	0.0122632	0.0117845	0.00918704	0.02341	0.0111884	0.0113659	0.000420973	0.0201533	0.042916	0.0355196	0.0138872	0.00533452	0.0196762	0.0126671	0.028502	0.0217281	0.0439336	0.00233452	0.00522088	0.0140616	0.0183794	0.0425667	0.00798819	0.0097724	0.00373433	0.0404945	0.0776043	0.0188534	0.0186727	0.0351691	0.0209902	0.0226228	0.00713842	0.0139574	0.00786766	0.0152601	0.0429039	0.0222415	0.00771144	0.0411813	0.00377776	0.0073655	0.0386541	0.0102506	0.00219184	0.0314713	0.0382159	0.00589454	0.0367177	0.0271034	0.0450024	0.0123383	0.028809	0.037121	0.0135833	0.00672266	0.00756432	0.0157835	0.0195373	0.0091488	0.0258749	0.0172043	0.0115035	0.00800085	0.0724222	0.00771151	0.020944	0.0136341	0.0286327	0.0630069	0.0217183	0.0325911	0.0185537	0.0208538	0.00565777	0.00345591	0.00837249	0.0193642	4.022708	0.00462246	0.0182535	0.00132286	0.008455	0.0123511	0.00601944	0.0151371	0.00338017	0.00881745	0.0109391	0.012339	0.00453004	0.00162362	0.0172516	0.000375039	0.00733318	0.00322324	0.00191538	0.00798761	0.0064759	0.00622312	0.00485147	0.0123623	0.00590832	0.00600208	0.000222306	0.0106425	0.022663	0.0187571	0.00733353	0.00281704	0.0103906	0.00668921	0.0150513	0.0114741	0.0232003	0.00123281	0.00275703	0.00742562	0.00970577	0.0224785	0.00421838	0.00516059	0.00197202	0.0213842	0.0409811	0.00995606	0.00986062	0.018572	0.0110845	0.0119466	0.00376964	0.00737061	0.00415473	0.00805852	0.0226566	0.0117452	0.00407224	0.0217469	0.00199495	0.00388956	0.0204124	0.0054131	0.00115746	0.0166193	0.020181	0.00311278	0.0193898	0.0143127	0.0237648	0.00651558	0.0152134	0.0196028	0.00717306	0.00355009	0.00399455	0.00833493	0.0103172	0.00483128	0.0136639	0.00908519	0.00607476	0.00422507	0.0382446	0.00407228	0.01106	0.00719984	0.0151203	0.0332725	0.011469	0.0172106	0.00979778	0.0110124	0.00298774	0.00182499	0.00442133	0.0102258	1.893661
