Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-214.9647	-383.335	168.3703	2.845958	2.519523
666	-219.5044	-387.6671	168.1626	2.632379	2.779212
672	-231.7753	-399.2383	167.4631	2.060728	3.535116
678	-231.3815	-399.2509	167.8694	1.654367	3.535116
684	-218.0205	-385.2626	167.242	1.654367	3.897618
690	-229.6579	-398.9747	169.3168	1.841486	2.555647
696	-226.9645	-394.0344	167.0699	1.53993	4.061496
702	-221.9186	-389.4443	167.5257	1.476317	3.836992
708	-228.287	-396.4996	168.2126	1.476317	3.438707
714	-227.1047	-394.9634	167.8588	1.543268	3.605915
720	-232.3713	-399.2614	166.8902	1.597638	4.13099
726	-234.4457	-400.893	166.4472	1.199104	4.606162
732	-240.505	-409.6452	169.1402	2.166097	2.463207
738	-218.364	-387.0307	168.6667	2.166097	2.756156
744	-228.499	-397.1188	168.6198	2.123901	2.810448
750	-224.8282	-393.8776	169.0494	3.177872	1.863149
756	-220.0047	-388.2861	168.2814	1.653546	3.294278
762	-216.7393	-385.308	168.5687	1.810103	3.030622
768	-220.3463	-389.1821	168.8358	2.838379	2.229425
774	-232.7733	-400.9367	168.1635	4.22682	1.750416
780	-225.8333	-394.0223	168.189	2.93639	2.576098
786	-230.3496	-399.2042	168.8546	2.061322	2.705254
792	-227.8157	-394.7377	166.9221	2.061322	3.847681
798	-230.016	-398.6656	168.6495	2.008622	2.862406
804	-214.4478	-383.0252	168.5774	2.080741	2.862406
810	-207.5972	-376.8748	169.2776	2.080741	2.43053
816	-228.6523	-397.237	168.5847	2.574546	2.55505
822	-226.1872	-395.0811	168.894	2.2653	2.55505
828	-225.751	-394.5397	168.7886	2.660664	2.373098
834	-217.5681	-386.8876	169.3195	2.728319	1.984372
840	-230.3591	-399.4682	169.1091	3.272485	1.756546
846	-234.3177	-401.7751	167.4574	5.095838	1.634762
852	-234.6167	-402.2628	167.6462	5.175625	1.435501
858	-231.7691	-399.7299	167.9608	3.94776	2.076785
864	-229.7893	-397.8986	168.1094	3.181464	2.472933
870	-225.1288	-393.9047	168.7758	2.348683	2.57663
876	-231.0393	-399.8251	168.7857	2.123079	2.709652
882	-225.4155	-392.816	167.4005	1.654648	3.806421
888	-218.4436	-386.0436	167.6	1.825026	3.592589
894	-204.6329	-373.5393	168.9064	2.11974	2.637469
900	-216.4068	-384.5895	168.1827	3.130318	2.459034
906	-208.1693	-376.8051	168.6357	3.150947	2.156547
912	-216.6106	-385.4406	168.83	2.226338	2.618839
918	-224.2827	-393.6309	169.3481	2.168263	2.330473
924	-215.7385	-384.4838	168.7453	2.321511	2.612379
930	-224.2812	-392.6453	168.3641	3.191978	2.305172
936	-234.4512	-402.7673	168.316	2.851809	2.549718
942	-225.8164	-394.1157	168.2994	2.46373	2.798664
948	-222.7985	-390.7891	167.9906	1.894137	3.323845
954	-228.8515	-396.2192	167.3678	1.61283	3.849295
960	-221.236	-389.8482	168.6122	1.718519	3.059415
966	-216.2624	-384.8068	168.5445	2.470191	2.644567
972	-214.2593	-383.2097	168.9504	2.064267	2.644567
978	-220.5316	-389.3269	168.7953	2.302462	2.593188
984	-209.7292	-378.3871	168.6579	2.439888	2.593188
990	-220.9622	-390.0002	169.038	2.89344	2.061682
996	-220.0947	-387.8335	167.7388	2.909447	2.868383
1002	-211.1677	-380.0902	168.9225	2.909447	2.127034
1008	-215.9406	-384.8546	168.9141	2.909447	2.132545
1014	-210.7075	-379.544	168.8365	3.042931	2.095926
1020	-208.3607	-376.7464	168.3858	2.757267	2.565139
1026	-216.2067	-384.4392	168.2324	2.757267	2.65994
1032	-216.1897	-384.9471	168.7575	2.182597	2.69047
1038	-214.7222	-383.1903	168.4681	2.471971	2.69047
1044	-214.5613	-383.1326	168.5713	2.507591	2.604918
1050	-229.5765	-397.5473	167.9708	2.684686	2.863988
1056	-219.2962	-388.8052	169.509	2.684686	1.886069
1062	-218.5176	-386.8924	168.3748	3.170591	2.311994
1068	-225.0841	-394.2763	169.1922	3.007309	1.88207
1074	-224.458	-392.7653	168.3073	2.235438	2.93216
1080	-238.4868	-406.3245	167.8377	2.098939	3.293249
1086	-230.5936	-398.467	167.8734	2.55042	3.003615
1092	-215.0211	-382.5712	167.5501	2.178322	3.415627
1098	-216.4293	-385.4999	169.0706	2.155315	2.513551
1104	-210.4714	-379.3822	168.9108	2.155315	2.612784
1110	-221.5043	-390.0805	168.5762	2.287494	2.737265
1116	-214.649	-383.39	168.741	2.326904	2.611664
1122	-221.4131	-389.8194	168.4064	2.320176	2.820904
1128	-216.1856	-384.5263	168.3407	2.103906	2.991187
1134	-217.1804	-385.4329	168.2524	2.103906	3.044077
1140	-218.5071	-386.9682	168.461	2.538768	2.65373
1146	-220.3016	-388.8713	168.5697	2.4301	2.65373
1152	-229.1248	-398.5833	169.4585	2.261636	2.19976
1158	-223.6826	-392.8665	169.1839	2.512216	2.215267
1164	-218.1151	-386.7273	168.6122	2.591412	2.52742
1170	-237.1573	-405.8012	168.6439	2.782651	2.387468
1176	-229.9934	-398.1153	168.1218	1.985655	3.192278
1182	-224.9179	-393.4527	168.5348	2.063262	2.898724
1188	-225.7122	-394.4874	168.7752	1.704441	2.970102
1194	-240.2731	-408.4325	168.1595	2.040428	3.137381
1200	-223.6317	-391.7644	168.1328	2.067137	3.137381
1206	-217.1298	-386.1149	168.9851	2.382737	2.424537
1212	-217.7611	-386.2167	168.4556	3.10461	2.302537
1218	-218.0455	-386.8318	168.7863	2.748424	2.318814
1224	-225.5368	-394.215	168.6782	2.748424	2.387449
1230	-218.7823	-387.1678	168.3856	2.961954	2.437341
1236	-212.626	-381.3601	168.7341	2.494081	2.512117
1242	-221.3142	-389.4724	168.1583	2.494081	2.865899
1248	-218.3846	-387.0569	168.6723	1.791095	2.979896
1254	-218.4051	-387.0331	168.628	2.102831	2.818294
1260	-230.9993	-398.0624	167.063	2.195916	3.688819
1266	-228.972	-396.0175	167.0455	2.134481	3.734448
1272	-230.349	-398.3546	168.0056	3.061595	2.612156
1278	-222.9721	-391.5801	168.608	2.743769	2.434646
1284	-235.3319	-403.5145	168.1826	2.32039	2.956086
1290	-247.2203	-415.242	168.0216	2.041862	3.218329
1296	-250.3401	-418.9602	168.6201	2.041862	2.860089
1302	-242.3551	-410.6646	168.3095	2.090603	3.017857
1308	-240.5142	-408.4948	167.9806	1.884891	3.335154
1314	-237.854	-406.287	168.4331	1.687469	3.184521
1320	-233.1225	-401.7076	168.5851	1.717551	3.076173
1326	-232.9907	-400.9875	167.9968	1.962145	3.280132
1332	-212.0146	-380.369	168.3544	1.628376	3.266056
1338	-211.491	-379.7733	168.2823	1.624187	3.311022
1344	-215.2529	-383.3153	168.0624	2.551009	2.889463
1350	-229.9943	-397.5734	167.579	2.285101	3.335959
1356	-222.2515	-391.2301	168.9787	2.571198	2.309157
1362	-230.0568	-396.9159	166.8592	2.571198	3.589464
1368	-229.2946	-396.8934	167.5987	1.831623	3.589464
1374	-226.0754	-394.2843	168.2089	2.13151	3.05358
1380	-226.6889	-395.13	168.441	2.442064	2.725403
1386	-224.8044	-392.6924	167.8879	2.560113	2.989097
1392	-226.633	-395.3105	168.6775	1.743151	3.005535
1398	-232.8956	-401.0399	168.1442	2.314789	2.982506
1404	-240.3972	-409.1129	168.7157	1.837178	2.926017
1410	-230.8366	-399.3288	168.4922	2.656563	2.561573
1416	-233.3614	-402.8572	169.4958	2.089747	2.286348
1422	-253.5273	-421.2345	167.7072	2.707001	3.009413
1428	-236.8325	-405.3048	168.4722	2.709568	2.541021
1434	-229.0689	-398.0224	168.9534	2.87769	2.12757
1440	-214.2718	-383.3355	169.0637	2.647254	2.205692
1446	-224.0162	-392.5038	168.4876	2.46718	2.681451
1452	-221.1051	-390.2417	169.1366	3.034044	1.901701
1458	-226.5458	-395.1487	168.6029	2.552708	2.557334
1464	-225.5845	-393.488	167.9035	2.317414	3.124893
1470	-223.8156	-391.5376	167.722	2.626682	3.048621
1476	-220.8066	-389.044	168.2374	2.566029	2.774117
1482	-221.0929	-389.2583	168.1654	2.638022	2.774117
1488	-234.4694	-402.3093	167.8399	2.013693	3.342139
1494	-227.0151	-395.2851	168.27	2.519838	2.782347
1500	-224.1328	-392.366	168.2333	2.339718	2.913898
1506	-217.8813	-386.682	168.8007	2.609202	2.397987
1512	-247.2359	-415.5881	168.3522	2.843883	2.532127
1518	-246.1363	-414.016	167.8797	2.947329	2.759698
1524	-233.5277	-401.5175	167.9898	1.878332	3.333624
1530	-220.6073	-389.2806	168.6732	1.732724	3.014348
1536	-216.5168	-384.6439	168.1271	1.674238	3.372835
1542	-214.3118	-382.2144	167.9026	1.89875	3.372835
1548	-214.1117	-382.1143	168.0025	1.780083	3.383844
1554	-209.2742	-377.8599	168.5856	1.676799	3.10015
1560	-221.6241	-390.5586	168.9345	1.991911	2.698827
1566	-214.372	-382.8834	168.5114	2.331706	2.749877
1572	-237.3921	-406.0367	168.6446	2.50603	2.560404
1578	-217.9641	-386.7583	168.7941	2.624072	2.392768
1584	-214.5864	-383.3159	168.7294	2.605738	2.445091
1590	-227.2974	-395.7692	168.4718	2.966868	2.379851
1596	-214.2493	-382.4061	168.1568	2.5515	2.831953
1602	-216.799	-385.768	168.969	2.5515	2.327888
1608	-213.2319	-382.4983	169.2664	1.994159	2.491863
1614	-230.0951	-398.4181	168.323	2.873732	2.531717
1620	-220.7713	-388.892	168.1207	1.829246	3.285432
1626	-221.3314	-389.5573	168.2259	2.403648	2.879739
1632	-229.2518	-396.7536	167.5019	5.221929	1.50971
1638	-243.3364	-410.7209	167.3846	5.428172	1.442443
1644	-221.8719	-390.8356	168.9638	3.794391	1.483912
1650	-212.9268	-382.6449	169.7182	2.640276	1.77267
1656	-222.0903	-390.6938	168.6035	3.665613	1.834436
1662	-232.9508	-400.3794	167.4286	2.544428	3.271822
1668	-214.0565	-382.3923	168.3358	2.584226	2.702759
1674	-215.3854	-384.0728	168.6874	2.232687	2.702759
1680	-219.1012	-387.4471	168.346	2.574086	2.702759
1686	-219.5635	-388.0668	168.5033	2.415112	2.703751
1692	-226.3528	-395.5302	169.1774	3.323632	1.672182
1698	-222.0788	-390.7835	168.7047	3.330322	1.992923
1704	-217.5532	-385.6024	168.0492	4.358404	1.738309
1710	-223.616	-391.7932	168.1772	1.726961	3.312382
1716	-235.7508	-403.8682	168.1174	1.4634	3.501914
1722	-219.9482	-388.279	168.3308	1.4634	3.377046
1728	-236.7784	-404.5962	167.8179	1.651558	3.566746
1734	-240.2304	-407.6246	167.3942	1.6345	3.821609
1740	-244.5268	-413.3715	168.8448	2.184144	2.635785
1746	-239.4235	-408.2683	168.8448	2.184144	2.635785
1752	-237.0834	-405.2704	168.187	2.924984	2.584402
1758	-239.2499	-407.6412	168.3913	2.39061	2.787225
1764	-230.1482	-397.4514	167.3031	1.918142	3.710592
1770	-219.7634	-387.917	168.1535	1.844166	3.257232
1776	-230.0774	-397.9363	167.8589	2.138787	3.257232
1782	-216.4829	-385.5274	169.0445	1.976725	2.640525
1788	-207.0728	-376.0613	168.9886	2.032656	2.640525
1794	-234.4291	-403.1057	168.6765	3.312223	2.023726
1800	-240.2529	-408.8937	168.6408	2.788892	2.385487
1806	-223.6214	-392.2044	168.583	2.846752	2.385487
1812	-236.5248	-404.32	167.7953	3.599926	2.407291
1818	-221.7049	-390.0155	168.3106	2.201723	2.950444
1824	-221.7447	-390.351	168.6063	2.173013	2.788782
1830	-211.2778	-378.9277	167.6499	2.006426	3.457778
1836	-217.3442	-385.3614	168.0172	2.006426	3.241906
1842	-226.7194	-394.4971	167.7778	1.869536	3.463069
1848	-224.3419	-392.6987	168.3567	1.902803	3.101869
1854	-228.1608	-395.5502	167.3893	2.729999	3.185235
1860	-241.0024	-408.5009	167.4985	1.915739	3.598851
1866	-227.1414	-395.6848	168.5434	2.553582	2.593719
1872	-238.1373	-406.0468	167.9095	3.149379	2.617292
1878	-237.3141	-405.4226	168.1086	2.624035	2.817201
1884	-226.537	-395.2465	168.7094	2.202744	2.707579
1890	-243.7869	-411.6943	167.9074	3.276004	2.540038
1896	-233.3842	-401.9129	168.5287	3.255735	2.158018
1902	-227.7274	-396.0327	168.3053	3.638575	2.053478
1908	-211.8587	-380.9362	169.0775	2.851427	2.06333
1914	-211.1944	-380.0417	168.8472	2.859372	2.208494
1920	-216.1848	-384.9573	168.7725	3.100381	2.100223
1926	-217.9687	-386.2555	168.2868	3.544777	2.127268
1932	-228.8744	-398.3427	169.4683	2.52795	2.018756
1938	-221.8459	-390.1233	168.2774	3.852692	1.9291
1944	-233.3512	-401.1163	167.765	4.939721	1.523895
1950	-218.7793	-386.3188	167.5395	3.665459	2.526617
1956	-212.6356	-381.8272	169.1915	2.251577	2.377007
1962	-217.8294	-386.5076	168.6782	2.253114	2.69586
1968	-214.2043	-382.3601	168.1558	2.578034	2.816495
1974	-224.9967	-393.1774	168.1807	2.200301	3.029298
1980	-234.1063	-402.0294	167.923	2.200301	3.182869
1986	-223.6061	-392.557	168.9509	2.642795	2.281146
1992	-230.2468	-399.2316	168.9848	2.486838	2.358927
1998	-234.6899	-403.5816	168.8917	2.394886	2.475566
2004	-226.0429	-394.5907	168.5478	2.645374	2.533923
2010	-231.5532	-400.2956	168.7424	3.614846	1.773519
2016	-225.6417	-394.3502	168.7085	2.47499	2.539972
2022	-236.3416	-404.9148	168.5732	2.610269	2.539972
2028	-226.5628	-395.1445	168.5817	1.721412	3.07591
2034	-239.1832	-406.902	167.7188	2.379834	3.197493
2040	-237.5456	-406.1557	168.6101	2.474971	2.601073
2046	-224.5313	-392.2548	167.7235	2.738295	2.980838
2052	-231.2578	-399.0869	167.8291	2.345103	3.152673
2058	-222.2037	-390.6432	168.4395	2.790036	2.511283
2064	-212.3281	-379.965	167.6369	2.575273	3.130061
2070	-225.9019	-393.2232	167.3213	1.759651	3.791551
2076	-217.0283	-385.819	168.7907	1.275758	3.216561
2082	-224.0466	-392.6122	168.5656	2.649426	2.520335
2088	-216.4686	-385.9132	169.4446	2.297705	2.185376
2094	-219.6615	-388.6215	168.96	2.112219	2.609021
2100	-227.3638	-396.0712	168.7073	2.499452	2.525466
2106	-230.8273	-398.9217	168.0945	3.369122	2.364035
2112	-229.0536	-397.2896	168.236	3.401103	2.253293
2118	-224.7222	-392.5412	167.819	3.333284	2.559409
2124	-217.2873	-385.3375	168.0503	3.6091	2.238969
2130	-234.3689	-403.4048	169.0359	2.879597	2.07221
2136	-249.1196	-417.604	168.4844	2.706943	2.535063
2142	-225.8775	-394.8608	168.9833	3.289109	1.832182
2148	-227.6205	-395.667	168.0465	2.164184	3.130999
2154	-225.6276	-394.8364	169.2087	2.36465	2.294125
2160	-222.4542	-390.7694	168.3151	2.526626	2.750682
2166	-226.9706	-395.4823	168.5117	2.360905	2.731846
2172	-229.4855	-397.3647	167.8792	2.446395	3.06243
2178	-222.8967	-391.4273	168.5306	1.914102	2.991103
2184	-225.7047	-393.5781	167.8734	1.977398	3.343811
2190	-227.6847	-396.3774	168.6927	2.828026	2.327742
2196	-224.5074	-393.3533	168.8459	2.681021	2.323759
2202	-234.9845	-403.2048	168.2203	1.829202	3.226588
2208	-225.7306	-394.0474	168.3168	2.113638	2.999671
2214	-213.5821	-381.9049	168.3228	2.308736	2.87852
2220	-219.2735	-387.8135	168.54	2.142321	2.847723
2226	-228.5544	-396.7129	168.1585	2.646962	2.772848
2232	-224.5086	-393.1235	168.6149	2.190574	2.772848
2238	-211.1669	-379.5176	168.3507	1.865922	3.127439
2244	-219.1202	-388.0249	168.9048	1.651511	2.923969
2250	-220.2171	-388.8862	168.6691	1.475565	3.170236
2256	-225.4485	-393.8918	168.4432	3.28318	2.195678
2262	-229.5102	-397.9406	168.4304	4.515627	1.338351
2268	-231.8774	-399.7937	167.9163	4.515627	1.721191
2274	-229.0518	-397.5721	168.5203	3.811777	1.790956
2280	-225.6116	-394.2542	168.6426	3.746421	1.751319
2286	-217.8715	-386.3469	168.4754	3.152631	2.259107
2292	-228.9364	-397.6659	168.7295	2.855858	2.286449
2298	-221.701	-390.4827	168.7817	2.855858	2.252968
2304	-217.7725	-386.4109	168.6384	2.9992	2.252968
2310	-229.0266	-396.564	167.5374	3.625008	2.553112
2316	-217.7173	-386.4396	168.7224	3.403213	1.932168
2322	-227.5761	-395.6752	168.0991	4.372266	1.69331
2328	-220.8021	-388.781	167.9788	4.462512	1.714533
2334	-228.5088	-396.7066	168.1979	3.904057	1.94812
2340	-242.4848	-409.9022	167.4174	2.093196	3.542803
2346	-236.4008	-403.6459	167.2451	2.319052	3.511617
2352	-215.9733	-384.0817	168.1084	1.624736	3.412865
2358	-218.6749	-386.6003	167.9254	1.83593	3.396325
2364	-230.4366	-398.4199	167.9833	2.667151	2.867049
2370	-233.3332	-401.7081	168.3749	2.230644	2.894209
2376	-240.8755	-409.101	168.2255	2.552334	2.789665
2382	-215.7117	-384.117	168.4053	2.22746	2.877783
2388	-218.524	-387.409	168.885	1.806711	2.842023
2394	-223.5121	-391.9223	168.4102	1.95548	3.038459
2400	-214.7134	-383.3626	168.6491	1.716592	3.038459
2406	-214.3241	-382.9969	168.6728	1.692936	3.038459
2412	-212.6541	-381.1601	168.506	3.201036	2.208206
2418	-221.8396	-390.1365	168.2969	2.121486	3.006911
2424	-214.1894	-382.5003	168.311	2.107419	3.006911
2430	-211.3292	-379.9782	168.649	1.407128	3.222696
2436	-210.9037	-378.8364	167.9327	1.423018	3.632794
2442	-219.4784	-387.411	167.9327	1.423018	3.632794
2448	-214.9743	-382.9784	168.0042	1.423018	3.591301
2454	-218.9713	-387.1032	168.1319	1.69538	3.357618
2460	-218.4199	-386.438	168.0181	2.495174	2.949898
2466	-218.2851	-387.0361	168.751	2.028945	2.788395
2472	-228.681	-396.7081	168.0271	4.366027	1.748436
2478	-231.2542	-399.4178	168.1636	3.363051	2.323961
2484	-219.5396	-388.3371	168.7975	3.1279	2.065688
2490	-232.2964	-400.8796	168.5831	2.924889	2.335822
2496	-233.2514	-402.558	169.3066	2.302516	2.271255
2502	-231.0509	-399.6575	168.6066	2.604661	2.522662
2508	-231.1127	-399.7365	168.6238	1.911768	2.936476
2514	-230.8586	-398.9173	168.0588	2.062003	3.184394
2520	-233.9524	-402.4464	168.494	2.145429	2.87376
2526	-224.6668	-392.049	167.3822	3.257186	2.87376
2532	-223.7819	-392.4613	168.6793	2.406155	2.600808
2538	-232.8882	-401.817	168.9288	2.538556	2.361664
2544	-228.1281	-396.0072	167.8791	4.164431	1.987252
2550	-232.6419	-399.9439	167.302	3.157229	2.982406
2556	-231.833	-400.8263	168.9934	3.157229	1.915283
2562	-226.397	-394.5767	168.1797	2.45537	2.876367
2568	-223.1285	-391.3636	168.2351	2.45537	2.842787
2574	-230.6999	-399.7145	169.0146	2.09513	2.585776
2580	-227.3618	-396.1395	168.7778	2.193651	2.671203
2586	-232.0576	-399.8709	167.8133	2.482143	3.080445
2592	-219.5913	-387.878	168.2867	2.792283	2.604824
2598	-239.7452	-406.9199	167.1746	3.080883	3.104276
2604	-248.1751	-416.2461	168.071	2.130335	3.136561
2610	-238.203	-407.0486	168.8456	1.966029	2.769076
2616	-222.4987	-390.9921	168.4934	1.803634	3.07952
2622	-224.8508	-393.4909	168.6401	2.871075	2.333824
2628	-225.5351	-394.4109	168.8758	2.33661	2.521923
2634	-221.6022	-390.0242	168.422	3.472657	2.085888
2640	-232.1723	-400.5589	168.3866	2.484543	2.732725
2646	-224.1137	-392.3931	168.2794	2.241051	2.945558
2652	-230.0615	-398.2146	168.153	1.810938	3.277134
2658	-222.8259	-391.2875	168.4616	3.355602	2.136652
2664	-224.6168	-392.6907	168.0739	2.13892	3.129674
2670	-207.3378	-376.4333	169.0955	2.152497	2.499758
2676	-218.3813	-387.5277	169.1465	2.152497	2.467826
2682	-237.2458	-405.3707	168.1249	2.298501	3.003881
2688	-233.9873	-402.7504	168.7631	2.730366	2.345069
2694	-230.9603	-399.7922	168.8319	3.063663	2.085337
2700	-219.4365	-387.7014	168.265	3.486417	2.179493
2706	-226.5701	-394.759	168.1889	3.749602	2.05702
2712	-216.044	-384.2809	168.237	3.701545	2.05702
2718	-217.8367	-386.7151	168.8784	3.006422	2.09239
2724	-235.3092	-404.393	169.0839	2.995356	1.963366
2730	-235.6032	-405.207	169.6038	2.500767	1.946311
2736	-240.5412	-408.4558	167.9146	2.446726	3.041104
2742	-234.9367	-402.5776	167.641	1.48907	3.763259
2748	-231.5107	-400.1481	168.6374	2.061966	2.837431
2754	-229.2081	-397.4085	168.2004	2.436713	2.875154
2760	-240.2979	-409.0257	168.7278	3.431628	1.909293
2766	-227.8742	-397.574	169.6998	2.374035	1.967004
2772	-227.3349	-396.5553	169.2203	2.571665	2.153098
2778	-208.4773	-377.9013	169.424	2.213922	2.252767
2784	-224.0121	-393.1974	169.1853	2.452634	2.252767
2790	-214.5054	-383.9251	169.4197	2.452634	2.100588
2796	-211.4214	-380.4893	169.0679	1.701636	2.794726
2802	-219.6806	-387.177	167.4964	1.6069	3.778692
2808	-218.6848	-387.6056	168.9208	1.648012	2.916389
2814	-222.9194	-391.1685	168.2492	2.699506	2.685186
2820	-248.1764	-415.9194	167.7429	4.859876	1.598903
2826	-238.9029	-407.4055	168.5027	4.148743	1.563358
2832	-238.8702	-406.3993	167.5291	4.149392	2.226623
2838	-216.8403	-386.0745	169.2342	2.601619	2.124497
2844	-223.4894	-392.7516	169.2622	2.924478	1.89078
