Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-228.1703	-396.5791	168.4088	2.439295	2.746806
402	-226.5495	-394.8959	168.3464	2.017266	3.039671
408	-218.1603	-386.6801	168.5199	2.975983	2.34355
414	-232.5519	-401.1967	168.6449	2.974801	2.264485
420	-224.3328	-392.991	168.6582	3.549169	1.876704
426	-228.1355	-396.4125	168.277	2.684513	2.677264
432	-216.0438	-385.0768	169.033	3.409223	1.713928
438	-227.3379	-395.4636	168.1258	3.432213	2.303953
444	-222.8976	-391.9929	169.0953	3.432213	1.653264
450	-232.9864	-401.7836	168.7972	2.63885	2.381479
456	-233.4272	-402.4142	168.987	2.449034	2.381479
462	-229.899	-398.5234	168.6243	2.908215	2.320206
468	-226.1176	-394.2881	168.1705	2.54898	2.825206
474	-221.6298	-390.4255	168.7957	1.923759	2.825206
480	-223.4585	-392.1767	168.7181	2.99123	2.206712
486	-223.3612	-392.0062	168.645	2.932625	2.291433
492	-235.0075	-403.384	168.3764	2.793417	2.548456
498	-226.1826	-395.0582	168.8756	2.828738	2.209976
504	-219.8766	-388.1309	168.2543	3.095676	2.435814
510	-229.2312	-397.8563	168.6251	2.5991	2.514619
516	-228.0397	-396.6463	168.6066	2.312644	2.703217
522	-231.8788	-400.3934	168.5146	3.523281	1.991037
528	-231.6765	-400.9166	169.2401	2.984631	1.864845
534	-221.0879	-389.7159	168.628	3.317181	2.052597
540	-231.0063	-399.7157	168.7094	3.51457	1.865376
546	-226.7071	-395.2249	168.5178	3.017564	2.318404
552	-221.6886	-389.9595	168.2709	2.864391	2.569932
558	-224.7955	-393.6368	168.8413	2.457586	2.467863
564	-249.6787	-417.6209	167.9421	3.633886	2.292442
570	-229.7055	-398.6892	168.9837	3.299848	1.824508
576	-222.871	-391.9824	169.1114	3.041592	1.913649
582	-221.3988	-389.6648	168.2661	1.77941	3.228977
588	-215.826	-384.2599	168.4338	2.237668	2.854305
594	-222.405	-391.7123	169.3073	2.515058	2.133283
600	-220.7024	-389.4711	168.7686	3.101181	2.102227
606	-211.7188	-380.4874	168.7686	3.101181	2.102227
612	-216.4558	-384.9822	168.5264	2.617133	2.564848
618	-206.8235	-375.2476	168.4241	2.449621	2.731169
624	-205.963	-375.7756	169.8126	2.164348	2.031592
630	-213.1411	-381.6023	168.4611	2.816508	2.481191
636	-216.5937	-385.4642	168.8705	2.556252	2.387365
642	-212.8651	-382.147	169.2819	2.096102	2.418148
648	-223.4837	-392.6731	169.1894	2.290338	2.353778
654	-220.2927	-388.5782	168.2855	1.541412	3.35782
660	-212.579	-380.8353	168.2564	2.655431	2.707805
666	-221.1587	-390.1406	168.9819	1.929913	2.707805
672	-228.5423	-396.5224	167.9801	2.437349	3.00745
678	-234.6612	-403.0423	168.3812	2.673533	2.619852
684	-218.6987	-387.1013	168.4026	2.652103	2.619852
690	-230.0718	-398.4031	168.3313	2.584819	2.705163
696	-227.0525	-396.3875	169.335	2.284827	2.264396
702	-214.5167	-382.3961	167.8794	2.168099	3.227796
708	-202.6134	-371.3335	168.7201	2.168099	2.722286
714	-209.6789	-378.1997	168.5208	2.574587	2.59467
720	-214.1493	-382.4282	168.279	2.574587	2.743483
726	-208.891	-377.438	168.547	2.156002	2.835216
732	-212.9422	-381.8075	168.8653	3.27255	1.923872
738	-212.2169	-380.5849	168.368	2.65233	2.641086
744	-223.6563	-392.0866	168.4303	3.024497	2.369592
750	-216.8567	-385.7486	168.892	2.364378	2.494526
756	-204.5678	-373.0907	168.5229	1.916251	2.994437
762	-222.2115	-390.7009	168.4894	2.837424	2.450333
768	-209.8314	-378.7291	168.8978	2.837424	2.18998
774	-213.68	-382.0962	168.4162	3.64604	1.974725
780	-211.2347	-380.002	168.7673	3.294938	1.974725
786	-232.52	-401.4799	168.9599	2.617609	2.291459
792	-234.8953	-403.5877	168.6924	3.549329	1.853224
798	-229.1408	-397.8062	168.6653	2.755912	2.390837
804	-218.5586	-387.1449	168.5863	2.678442	2.489267
810	-227.1085	-395.3336	168.2251	2.579238	2.77356
816	-241.0142	-409.654	168.6398	2.106291	2.809013
822	-229.5249	-397.9889	168.4641	3.335971	2.147855
828	-236.8701	-404.7872	167.9172	3.576274	2.345087
834	-240.5942	-408.8252	168.2309	3.505549	2.189149
840	-220.1155	-388.7011	168.5855	2.436236	2.640185
846	-200.2841	-369.2993	169.0151	2.00664	2.640185
852	-212.9954	-380.3833	167.3878	1.58403	3.854302
858	-215.3318	-384.4365	169.1047	1.758532	2.737544
864	-206.4915	-374.3403	167.8488	1.589871	3.584653
870	-217.4202	-384.5898	167.1697	1.876619	3.811519
876	-219.0776	-387.8419	168.7643	1.876619	2.872809
882	-210.3079	-378.9629	168.655	2.878464	2.319624
888	-218.9281	-387.3277	168.3995	3.517327	2.071305
894	-214.1475	-382.1379	167.9904	3.775302	2.170189
900	-224.3607	-393.217	168.8563	3.711109	1.624581
906	-213.377	-381.9094	168.5324	4.034981	1.624581
912	-226.3969	-395.116	168.7191	3.779274	1.674088
918	-229.0158	-397.4962	168.4804	2.747126	2.512535
924	-239.5147	-407.5181	168.0034	3.095855	2.592277
930	-225.0019	-393.5218	168.5198	2.370338	2.721077
936	-213.4019	-380.9973	167.5953	1.857306	3.576517
942	-211.1724	-380.6949	169.5225	1.771161	2.471126
948	-209.1432	-378.0117	168.8685	2.425182	2.471126
954	-225.8324	-393.8108	167.9784	2.582597	2.921141
960	-218.2622	-386.9862	168.724	2.134763	2.740299
966	-209.7818	-378.7677	168.9859	1.872838	2.740299
972	-217.421	-386.341	168.92	1.938724	2.740299
978	-214.9632	-383.6018	168.6386	1.749524	3.025046
984	-208.2383	-377.1258	168.8875	2.123112	2.647042
990	-215.6421	-384.142	168.4999	1.916925	3.007818
996	-225.2727	-394.046	168.7733	1.646739	3.005905
1002	-217.0189	-386.1156	169.0967	1.886884	2.663688
1008	-233.9241	-403.294	169.3699	2.085444	2.369282
1014	-216.6795	-384.9213	168.2418	1.847235	3.203177
1020	-220.8106	-388.4245	167.6139	2.04073	3.458814
1026	-224.3539	-393.1929	168.839	1.707833	2.929659
1032	-224.2698	-391.2343	166.9645	1.707833	4.025843
1038	-226.7414	-395.3286	168.5872	2.550564	2.568421
1044	-220.7824	-389.18	168.3976	3.998449	1.746411
1050	-222.641	-390.0105	167.3695	4.914879	1.823964
1056	-222.316	-390.8304	168.5144	3.658649	1.900036
1062	-225.6418	-393.5518	167.91	2.92255	2.756324
1068	-246.5219	-414.568	168.0461	2.786418	2.756324
1074	-230.8265	-399.4262	168.5997	2.926057	2.324548
1080	-231.8092	-400.1171	168.3079	2.929057	2.506653
1086	-237.9054	-406.4446	168.5392	1.986271	2.942556
1092	-231.1466	-400.3461	169.1995	1.784542	2.663435
1098	-221.6424	-389.2192	167.5768	2.064857	3.466358
1104	-215.2629	-382.6872	167.4243	1.628039	3.808001
1110	-215.6094	-384.2288	168.6194	1.861691	2.969222
1116	-223.7021	-392.1133	168.4113	2.795361	2.525557
1122	-227.1675	-395.8048	168.6374	2.67285	2.460777
1128	-229.0362	-397.1665	168.1303	2.651868	2.787034
1134	-235.3437	-403.0528	167.7092	2.300539	3.250146
1140	-230.4063	-399.2457	168.8394	2.054997	2.718454
1146	-240.037	-408.0716	168.0346	2.2242	3.102317
1152	-234.5659	-402.626	168.06	2.191355	3.106723
1158	-226.8291	-395.22	168.3909	1.860498	3.106723
1164	-237.4958	-406.6928	169.197	1.739799	2.692486
1170	-235.5472	-403.8272	168.28	1.635589	3.305674
1176	-230.7869	-397.9783	167.1914	1.635589	3.937397
1182	-219.7667	-387.3775	167.6108	1.707902	3.654222
1188	-226.0846	-394.1927	168.1081	1.513015	3.478355
1194	-234.6109	-402.9414	168.3305	1.496009	3.358062
1200	-231.3984	-399.5937	168.1953	2.383332	2.910499
1206	-234.486	-402.6813	168.1953	2.383332	2.910499
1212	-230.1218	-397.5727	167.4509	1.608546	3.803923
1218	-227.7976	-396.4777	168.6802	2.408291	2.59898
1224	-214.3354	-382.9752	168.6398	1.729022	3.036599
1230	-210.7754	-378.9664	168.191	2.290395	2.969064
1236	-215.1637	-383.8501	168.6864	2.867548	2.30657
1242	-217.934	-385.2508	167.3168	2.866215	3.147449
1248	-218.9027	-387.4761	168.5734	3.346691	2.069159
1254	-216.0687	-384.5586	168.4899	3.186681	2.227865
1260	-208.987	-377.3241	168.3371	3.332315	2.23247
1266	-215.9818	-384.225	168.2433	3.092789	2.444527
1272	-215.9299	-384.1434	168.2135	2.677353	2.720626
1278	-218.4944	-386.9108	168.4164	3.129443	2.311685
1284	-216.579	-384.8742	168.2953	4.190631	1.682957
1290	-226.4957	-395.3158	168.8201	3.32641	1.918053
1296	-215.6448	-384.8093	169.1645	3.223722	1.751855
1302	-207.6085	-376.149	168.5405	2.814992	2.432309
1308	-203.3799	-372.4205	169.0405	2.314961	2.432309
1314	-220.4578	-388.8198	168.362	3.157434	2.328563
1320	-218.4519	-387.0041	168.5522	3.960394	1.66393
1326	-213.1605	-381.867	168.7065	3.646155	1.776668
1332	-219.81	-388.3349	168.5249	3.683434	1.876091
1338	-216.3699	-385.5154	169.1455	2.396957	2.313899
1344	-217.3609	-385.688	168.3271	3.035953	2.427552
1350	-216.0216	-384.6921	168.6705	2.136203	2.772121
1356	-226.8336	-395.9925	169.1589	2.658696	2.136437
1362	-224.0552	-391.9971	167.9419	2.506551	2.988861
1368	-215.5887	-383.8783	168.2896	2.158884	2.988861
1374	-215.037	-383.0864	168.0494	1.794645	3.347744
1380	-221.5171	-389.855	168.338	2.764555	2.590257
1386	-226.1	-394.775	168.675	2.531232	2.525827
1392	-221.8079	-389.5632	167.7553	3.4509	2.525827
1398	-229.976	-398.5329	168.5568	3.4509	2.011124
1404	-219.3868	-387.924	168.5372	3.4509	2.024181
1410	-220.376	-389.6808	169.3049	2.460385	2.170483
1416	-224.1015	-391.9828	167.8813	4.39117	1.832137
1422	-236.1518	-404.4055	168.2537	3.667817	2.068205
1428	-218.6192	-387.3219	168.7027	2.661546	2.426812
1434	-217.7668	-386.3272	168.5604	2.803854	2.426812
1440	-234.8673	-403.4234	168.5561	2.808097	2.426812
1446	-228.6809	-396.9647	168.2838	1.868006	3.165978
1452	-223.9981	-392.5783	168.5802	2.411462	2.658746
1458	-218.8954	-387.5489	168.6535	2.434319	2.599357
1464	-220.1952	-388.7166	168.5214	1.979464	2.957342
1470	-222.3392	-390.8312	168.492	1.5074	3.256231
1476	-220.8531	-388.8498	167.9967	2.061421	3.22153
1482	-228.8792	-397.5924	168.7132	1.722623	2.996443
1488	-229.3287	-397.228	167.8993	1.99177	3.320091
1494	-219.8102	-387.6284	167.8182	2.122502	3.290862
1500	-220.1995	-387.4878	167.2883	1.563787	3.923054
1506	-239.204	-406.8797	167.6758	1.942977	3.479757
1512	-238.0666	-405.7267	167.6601	1.830676	3.554339
1518	-226.6461	-394.3735	167.7274	2.19823	3.299754
1524	-228.6085	-396.9796	168.3711	1.55456	3.299754
1530	-223.9073	-392.3522	168.4449	2.059262	2.955377
1536	-234.4914	-402.1392	167.6478	1.775934	3.593336
1542	-229.4936	-396.6771	167.1835	1.836492	3.82664
1548	-235.2769	-403.0004	167.7235	2.519975	3.111455
1554	-230.3967	-399.224	168.8274	2.388905	2.519554
1560	-233.5254	-402.3376	168.8123	2.36496	2.543881
1566	-241.3503	-408.5825	167.2322	2.183542	3.597929
1572	-241.9033	-410.0299	168.1266	2.426149	2.926093
1578	-248.6469	-417.1417	168.4948	2.254619	2.80699
1584	-222.2942	-390.1643	167.8701	2.105199	3.270429
1590	-233.838	-402.2979	168.4599	2.30434	2.797973
1596	-229.612	-398.4299	168.8178	2.336267	2.558249
1602	-227.5715	-395.886	168.3146	2.236212	2.927282
1608	-232.9655	-401.5538	168.5884	2.004672	2.901778
1614	-221.903	-389.5109	167.6079	2.115762	3.418398
1620	-221.4597	-389.9344	168.4747	2.303483	2.78947
1626	-234.5306	-402.4999	167.9692	2.788458	2.801956
1632	-233.6007	-402.411	168.8103	2.788458	2.277884
1638	-223.2246	-391.3274	168.1028	2.926261	2.635692
1644	-234.7395	-402.3773	167.6378	2.79163	3.000253
1650	-228.9637	-397.8723	168.9086	2.796356	2.209582
1656	-220.9119	-389.1843	168.2724	2.796356	2.61114
1662	-229.6469	-397.3606	167.7137	2.025713	3.409173
1668	-236.1755	-404.3462	168.1707	2.478471	2.86782
1674	-237.6761	-405.751	168.0749	2.478471	2.925711
1680	-227.009	-395.5569	168.5479	1.736576	3.087021
1686	-225.3696	-393.6874	168.3178	2.337262	2.86426
1692	-214.6379	-383.835	169.1971	1.948232	2.5637
1698	-214.9649	-383.6573	168.6924	1.996082	2.844037
1704	-219.2276	-387.5503	168.3227	2.304959	2.88088
1710	-213.0708	-381.6425	168.5717	2.45654	2.636188
1716	-215.1421	-384.0255	168.8834	2.964591	2.116533
1722	-206.0585	-375.0302	168.9718	2.889776	2.107655
1728	-210.8706	-379.6018	168.7312	1.947344	2.850049
1734	-219.823	-387.6759	167.8529	1.908454	3.396298
1740	-224.1066	-392.9022	168.7956	2.017616	2.768121
1746	-232.5016	-399.9407	167.4391	2.54395	3.265883
1752	-226.581	-394.4381	167.857	2.172704	3.2383
1758	-217.3137	-384.8267	167.5131	1.696168	3.717555
1764	-215.0762	-383.1402	168.064	1.331182	3.609881
1770	-220.3101	-388.8878	168.5777	1.331182	3.309628
1776	-222.4316	-389.8765	167.4448	1.525829	3.855004
1782	-217.415	-385.0522	167.6373	1.972684	3.484878
1788	-218.594	-387.3253	168.7313	2.024294	2.80323
1794	-237.8541	-405.6518	167.7977	2.024294	3.360725
1800	-228.4107	-397.0387	168.628	1.651824	3.089762
1806	-222.0891	-390.4868	168.3977	1.952774	3.047561
1812	-224.9028	-393.3607	168.4579	1.989247	2.989665
1818	-218.4173	-386.9544	168.5371	1.852025	3.024424
1824	-228.7595	-396.0828	167.3233	1.976289	3.665325
1830	-226.9285	-394.5831	167.6546	1.644954	3.665325
1836	-232.0377	-400.2099	168.1722	2.124647	3.079602
1842	-229.8464	-398.5507	168.7043	1.905003	2.891979
1848	-226.934	-396.3482	169.4142	1.888518	2.465465
1854	-223.3319	-392.7575	169.4257	1.968767	2.407772
1860	-217.0798	-384.9363	167.8565	1.968767	3.358806
1866	-229.0604	-396.5621	167.5017	1.56466	3.799976
1872	-235.0925	-403.1078	168.0154	2.24738	3.099967
1878	-234.5815	-401.7806	167.1992	2.827158	3.240303
1884	-233.4303	-400.9224	167.4921	2.794267	3.085873
1890	-227.8298	-396.425	168.5951	2.947218	2.313938
1896	-232.5834	-400.9514	168.368	2.364793	2.817076
1902	-242.8567	-410.9214	168.0647	1.935717	3.255607
1908	-234.1289	-402.7867	168.6578	2.77678	2.382432
1914	-228.5608	-397.1589	168.5981	3.20953	2.142896
1920	-212.8987	-381.4947	168.596	3.282586	2.096484
1926	-215.0995	-382.9537	167.8541	2.140911	3.258799
1932	-210.6031	-379.5494	168.9462	1.984045	2.696472
1938	-214.215	-382.8785	168.6635	2.969742	2.255764
1944	-223.2537	-392.1154	168.8617	3.065544	2.064441
1950	-224.5422	-393.4088	168.8666	3.060655	2.064441
1956	-214.164	-383.0918	168.9278	2.936132	2.106094
1962	-230.7605	-398.6261	167.8656	4.065934	2.061608
1968	-229.486	-397.3111	167.8251	4.02937	2.112296
1974	-230.4114	-398.9834	168.572	3.065244	2.253184
1980	-242.651	-410.7843	168.1333	3.198718	2.447081
1986	-230.0346	-398.1637	168.1291	3.277939	2.3998
1992	-225.5593	-393.4775	167.9182	2.930574	2.746371
1998	-229.3671	-398.2298	168.8627	2.796253	2.239232
2004	-218.5207	-387.0354	168.5147	3.070687	2.286418
2010	-211.5762	-380.3775	168.8013	2.31876	2.579379
2016	-212.6275	-382.0699	169.4425	2.844515	1.822153
2022	-217.8821	-387.1504	169.2683	2.675179	2.05373
2028	-214.0009	-383.2291	169.2281	1.801503	2.635333
2034	-199.6948	-368.6653	168.9705	1.689382	2.86135
2040	-202.9653	-371.5091	168.5438	1.575149	3.185492
2046	-216.4442	-384.9899	168.5457	1.573216	3.185492
2052	-210.8924	-379.0712	168.1787	2.331453	2.951738
2058	-215.7126	-384.2428	168.5302	2.35975	2.721204
2064	-223.2494	-391.6975	168.4481	2.892038	2.442002
2070	-220.5822	-390.1326	169.5504	2.110777	2.237795
2076	-220.1535	-387.5302	167.3768	2.110777	3.556208
2082	-224.9633	-392.7443	167.781	2.892228	2.853251
2088	-218.7833	-386.3649	167.5816	2.891324	2.97417
2094	-214.1067	-382.0628	167.9561	2.311672	3.096972
2100	-210.4602	-379.5641	169.1039	2.391664	2.34374
2106	-215.096	-383.5127	168.4167	3.195358	2.269353
2112	-213.425	-381.7383	168.3133	2.716132	2.635481
2118	-210.6618	-379.4488	168.787	2.716132	2.338922
2124	-214.0923	-383.3259	169.2336	2.716132	2.049574
2130	-235.9566	-405.2088	169.2522	2.232199	2.350852
2136	-232.5954	-400.3612	167.7658	2.232199	3.257035
2142	-234.1592	-402.0887	167.9295	1.795443	3.417645
2148	-230.2377	-397.2439	167.0062	1.77451	3.963885
2154	-232.5342	-399.472	166.9378	1.842937	3.963885
2160	-219.4114	-388.3163	168.9048	2.277935	2.540422
2166	-220.8903	-389.6291	168.7388	3.058857	2.149395
2172	-219.327	-387.9672	168.6401	3.633586	1.831303
2178	-226.1429	-394.3651	168.2223	2.442227	2.858559
2184	-220.4967	-389.0991	168.6023	2.469444	2.609295
2190	-223.5471	-391.424	167.8768	2.032413	3.309412
2196	-232.2003	-400.3015	168.1011	1.808085	3.309412
2202	-226.8393	-394.2639	167.4245	1.779437	3.720601
2208	-228.7553	-396.9728	168.2175	1.965559	3.147427
2214	-227.0425	-394.8133	167.7708	1.965559	3.410977
2220	-229.8706	-397.167	167.2964	1.94904	3.696647
2226	-232.2838	-400.5384	168.2546	2.228765	2.967863
2232	-227.8519	-396.6814	168.8295	2.973252	2.146079
2238	-225.5633	-394.203	168.6396	3.055448	2.215944
2244	-249.6441	-417.7911	168.147	4.045439	1.886896
2250	-221.4165	-389.7114	168.2949	3.230215	2.324911
2256	-229.3131	-397.2717	167.9586	3.230215	2.536648
2262	-213.0023	-381.2896	168.2873	3.445754	2.191406
2268	-217.5291	-385.6214	168.0923	2.841302	2.694463
2274	-223.6656	-391.9047	168.2392	2.575759	2.767082
2280	-223.3757	-391.8857	168.51	2.272653	2.786734
2286	-226.8467	-394.1745	167.3278	2.586664	3.306357
2292	-238.7712	-406.8617	168.0905	2.315526	3.014323
2298	-227.6195	-395.7099	168.0905	2.315526	3.014323
2304	-239.7536	-407.5187	167.765	2.361173	3.181172
2310	-220.7304	-388.9436	168.2132	1.913	3.181172
2316	-241.2082	-409.9704	168.7622	2.069877	2.756576
2322	-244.9999	-413.8967	168.8968	1.833467	2.818654
2328	-235.1867	-403.1468	167.9601	1.649002	3.485394
2334	-226.3962	-395.0256	168.6294	2.475994	2.588496
2340	-236.6883	-405.1528	168.4644	2.371744	2.7541
2346	-224.2425	-392.8795	168.6369	2.453041	2.598023
2352	-220.7382	-389.3427	168.6044	2.621536	2.513487
2358	-221.9078	-390.4355	168.5277	3.799762	1.794213
2364	-222.6016	-390.862	168.2604	3.706109	2.038488
2370	-208.7992	-377.1622	168.363	2.86828	2.51018
2376	-219.2041	-388.5412	169.3371	2.672832	2.009671
2382	-223.0637	-391.229	168.1653	2.535867	2.836306
2388	-223.9818	-392.1209	168.1392	3.218616	2.430886
2394	-213.8451	-382.3671	168.5219	2.944034	2.36252
2400	-214.3087	-383.2043	168.8956	3.071516	2.038112
2406	-233.6335	-402.0036	168.3702	2.670876	2.628294
2412	-232.2512	-401.2225	168.9713	2.914531	2.091714
2418	-237.0137	-405.5705	168.5568	3.492426	1.983419
2424	-227.8962	-396.9471	169.0509	2.222083	2.484108
2430	-225.842	-394.4012	168.5592	2.222083	2.787614
2436	-222.625	-391.6829	169.0579	2.298461	2.431759
2442	-233.5319	-401.4129	167.881	2.663574	2.931058
2448	-218.8442	-386.8111	167.9669	2.079092	3.228666
2454	-220.026	-388.0138	167.9879	1.954679	3.289785
2460	-223.3433	-392.4423	169.099	2.169369	2.487004
2466	-234.8858	-403.4168	168.531	2.04334	2.91306
2472	-227.115	-395.646	168.531	2.04334	2.91306
2478	-219.3667	-388.143	168.7762	2.557408	2.446065
2484	-230.2774	-397.7269	167.4495	2.304887	3.400387
2490	-233.9212	-401.3091	167.3879	1.868909	3.690049
2496	-245.4337	-413.5153	168.0816	1.725323	3.369562
2502	-221.5667	-390.3714	168.8047	1.785813	2.9033
2508	-225.3275	-394.1165	168.7889	1.823692	2.889941
2514	-223.1669	-392.5307	169.3638	2.269085	2.255982
2520	-215.2989	-383.9267	168.6278	3.005107	2.255982
2526	-221.7881	-390.2478	168.4598	2.291385	2.805942
2532	-219.2885	-388.1748	168.8863	2.59099	2.355319
2538	-218.0088	-387.107	169.0982	2.68307	2.160085
2544	-221.6322	-390.1418	168.5096	2.797525	2.46269
2550	-227.2213	-395.6255	168.4042	2.797525	2.528626
2556	-223.5995	-391.4102	167.8107	2.582363	3.022083
2562	-217.2853	-386.0434	168.7581	2.746591	2.337924
2568	-233.1818	-401.9417	168.7599	2.140756	2.714635
2574	-219.8162	-388.2189	168.4027	2.497931	2.714635
2580	-243.0118	-411.0805	168.0687	2.102764	3.154316
2586	-226.2019	-395.2555	169.0536	1.824533	2.728414
2592	-231.8601	-400.5487	168.6886	2.834677	2.326117
2598	-236.6962	-405.6238	168.9276	2.12964	2.618291
2604	-243.0045	-411.0096	168.0051	3.039599	2.626049
2610	-230.3748	-398.557	168.1822	3.501888	2.223016
2616	-237.6252	-406.6494	169.0242	2.58959	2.268233
2622	-229.2588	-397.4685	168.2097	2.492128	2.835921
2628	-226.195	-394.6835	168.4885	2.21327	2.835921
2634	-231.5939	-400.101	168.5071	2.745786	2.496687
2640	-241.6091	-409.2177	167.6086	3.930759	2.315846
2646	-224.3716	-393.1403	168.7688	3.359996	1.93003
2652	-235.5933	-403.3918	167.7986	3.359996	2.555474
2658	-222.4069	-390.2018	167.7949	2.296065	3.202045
2664	-225.4535	-393.4216	167.9681	1.728117	3.43448
2670	-232.8789	-400.2158	167.337	1.238807	4.08092
2676	-227.0561	-394.6842	167.6281	1.500845	3.763897
2682	-231.929	-399.1194	167.1905	2.463347	3.459249
2688	-234.7222	-402.4961	167.7738	2.922003	2.839544
2694	-225.4408	-394.2498	168.809	2.252015	2.615965
2700	-218.8823	-387.7406	168.8583	2.989668	2.116545
2706	-206.2351	-374.6919	168.4567	3.947244	1.74084
2712	-217.191	-386.105	168.914	2.860227	2.164674
2718	-211.4519	-380.389	168.9371	2.860227	2.149639
2724	-227.8182	-396.3414	168.5232	3.274094	2.149639
2730	-234.3397	-402.7128	168.3731	3.101973	2.356748
2736	-235.0932	-403.789	168.6957	3.207087	2.080539
2742	-229.4712	-398.3259	168.8546	3.68506	1.644519
2748	-224.6162	-392.6433	168.027	4.477191	1.669929
2754	-219.0596	-388.0937	169.034	3.364692	1.744518
2760	-217.6259	-386.4528	168.8269	2.67011	2.342787
2766	-227.4467	-396.4233	168.9766	2.595304	2.295071
2772	-223.7667	-391.7431	167.9765	3.055175	2.634098
2778	-227.6956	-396.473	168.7775	2.350262	2.57462
2784	-221.646	-390.0974	168.4514	2.307429	2.801246
2790	-227.4204	-396.3802	168.9598	2.353012	2.45914
2796	-237.5311	-405.3876	167.8564	1.950815	3.369385
2802	-234.8154	-402.8306	168.0151	2.424512	2.99414
2808	-239.246	-407.4243	168.1783	3.047234	2.513739
2814	-237.0009	-404.9121	167.9112	3.314353	2.513739
2820	-226.6349	-395.3684	168.7334	2.371221	2.588929
2826	-239.273	-406.4114	167.1385	2.371221	3.543335
2832	-238.2945	-406.7498	168.4553	2.724868	2.542039
2838	-243.6404	-411.7856	168.1452	3.656412	2.146821
2844	-241.9857	-409.7926	167.8068	3.838148	2.248215
