Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-239.488	-406.3227	166.8347	0.0587749	0.0484191	0.0121268	0.094518	0.00181974	0.014952	0.0222299	0.00590016	0.0698539	0.0983043	0.0276684	0.0413743	0.0237765	0.0321179	0.00307395	0.0122678	0.0244313	0.0297259	0.0381455	0.0448864	0.0166364	0.00119035	0.0148882	0.00648153	0.0183267	0.0274372	0.0410746	0.149193	0.0178791	0.0393432	0.00271721	0.0514012	0.0112104	0.000778621	0.0857611	0.102607	0.0192682	0.0370311	0.0102415	0.0463151	0.0626569	0.0601531	0.00793773	0.0184992	0.0601723	0.0985414	0.0290769	0.0603101	0.0742035	0.00287882	0.0137915	0.0528006	0.0579608	0.113612	0.0188447	0.052091	0.029073	0.0146839	0.00782451	0.0134847	0.012009	0.00128519	0.0568277	0.0177466	0.0558374	0.0367763	0.012757	0.072649	0.0181984	0.0538718	0.00857487	0.0309995	0.0251505	0.114432	0.0101352	0.0384672	0.017947	0.0619037	0.0434808	0.0648813	0.0353106	0.0878581	0.0488033	0.0486535	0.0707523	0.0357674	0.03962	0.0769975	0.0159442	0.0110008	0.0156258	0.0459107	0.068663	0.010176	0.0550552	0.0140428	0.0114818	2.407767	0.0158923	0.0130921	0.00327899	0.0255569	0.000492043	0.0040429	0.00601078	0.00159535	0.0188879	0.0265807	0.00748131	0.0111873	0.00642896	0.00868443	0.000831171	0.00331711	0.00660602	0.00803764	0.0103142	0.0121369	0.00449833	0.000321861	0.00402565	0.00175255	0.0049554	0.0074188	0.0111062	0.0403406	0.00483436	0.0106381	0.000734712	0.0138985	0.0030312	0.000210533	0.0231891	0.027744	0.00520997	0.0100129	0.00276921	0.0125232	0.0169419	0.0162649	0.0021463	0.00500203	0.0162701	0.0266448	0.00786215	0.0163073	0.020064	0.000778409	0.00372911	0.0142769	0.0156721	0.0307197	0.00509544	0.014085	0.00786109	0.00397041	0.00211568	0.00364614	0.00324712	0.000347504	0.0153657	0.00479853	0.015098	0.00994401	0.00344938	0.0196437	0.00492069	0.0145665	0.00231857	0.00838201	0.0068005	0.0309414	0.00274049	0.0104012	0.00485271	0.0167382	0.0117569	0.0175434	0.0095477	0.0237561	0.013196	0.0131555	0.0191308	0.00967121	0.0107129	0.0208195	0.00431117	0.00297452	0.00422509	0.0124139	0.0185659	0.00275149	0.0148865	0.00379706	0.00310457	3.698338
3024	-235.1572	-403.0858	167.9286	0.0334949	0.0262827	0.014666	0.0591866	0.00286691	0.0442276	0.0369745	0.0298748	0.0468986	0.0306458	0.00833661	0.0148142	0.00884958	0.0335918	0.00783224	0.00569182	0.0189367	0.00248835	0.019874	0.0342674	0.0712752	0.0118318	0.00973829	0.0030306	0.0182549	0.0355518	0.00806783	0.0464213	0.0665368	0.0762708	0.00758958	0.0710723	0.0271023	0.00154758	0.0323845	0.107446	0.0045849	0.0656567	0.00960201	0.0175416	0.0496046	0.0413029	0.00900353	0.0460603	0.0509783	0.0388456	0.00689718	0.00985512	0.0756679	0.011926	0.0195182	0.0248403	0.0372703	0.00850876	0.0453287	0.0236109	0.0534591	0.0429886	0.0145508	0.0345971	0.00301576	0.0212297	0.0120929	0.0296261	0.004658	0.0477715	0.0183728	0.000876338	0.00299864	0.0425396	0.010481	0.0141384	0.0452883	0.0733222	0.00659096	0.0162138	0.000919391	0.0387207	0.0213587	0.0051166	0.0352632	0.0201367	0.0440483	0.0196811	0.0367802	0.108884	0.00469685	0.0236635	0.0226415	0.0133543	0.0651431	0.0192935	0.0230826	0.045679	0.00119676	0.00340525	0.0279861	2.920212	0.012196	0.00956991	0.00534012	0.0215507	0.00104388	0.0161039	0.0134629	0.0108779	0.0170765	0.0111586	0.00303548	0.00539405	0.00322226	0.0122313	0.00285183	0.00207247	0.00689511	0.000906043	0.0072364	0.0124773	0.0259523	0.00430814	0.00354585	0.00110349	0.00664686	0.0129449	0.00293761	0.0169026	0.024227	0.0277713	0.00276348	0.0258785	0.00986834	0.000563495	0.0117916	0.0391227	0.00166943	0.0239066	0.00349623	0.00638716	0.0180618	0.015039	0.00327831	0.0167712	0.0185619	0.0141443	0.00251136	0.00358839	0.0275518	0.00434245	0.00710686	0.00904472	0.0135707	0.00309816	0.0165048	0.00859705	0.0194652	0.0156528	0.00529814	0.0125973	0.00109808	0.00773005	0.00440321	0.0107873	0.00169605	0.0173943	0.00668978	0.000319087	0.00109185	0.0154893	0.0038163	0.005148	0.0164901	0.0266977	0.00239986	0.00590368	0.000334763	0.0140988	0.007777	0.00186303	0.0128398	0.00733208	0.0160386	0.00716617	0.0133922	0.0396462	0.00171019	0.00861623	0.00824408	0.00486248	0.0237195	0.00702503	0.0084047	0.0166324	0.000435758	0.0012399	0.0101901	2.746389
3060	-243.8518	-412.3467	168.4949	0.0185209	0.0151622	0.00791026	0.0147002	0.00981881	0.00438122	0.0156815	0.0203542	0.041155	0.056075	0.0134763	0.0160378	0.0114996	0.00345848	0.0129063	0.00760444	0.00613284	0.0176244	0.0323526	0.0569145	0.0349687	0.0098852	0.00680808	0.00546976	0.0263542	0.00147073	0.0147218	0.0145541	0.00654793	0.00799064	0.0239624	0.0548307	0.00203059	0.0202868	0.0271974	0.0280287	0.00328643	0.0091673	0.0025598	0.0394429	0.0401067	0.0425136	0.0172712	0.00574047	0.0384024	0.0100633	0.0102431	0.0330213	0.0256098	0.0114166	0.0156835	0.00634247	0.00513461	0.013592	0.00605549	0.00889163	0.0385195	0.00435275	0.0594045	0.0128004	0.0137586	0.00973727	0.000256378	0.00831646	0.00362646	0.0423621	0.00331079	0.00856126	0.0155634	0.0102413	0.0376694	0.00300637	0.0428868	0.0166543	0.0450244	0.0168378	0.00193837	0.0723747	0.000375756	0.0129502	0.0126479	0.00832627	0.000790686	0.0210895	0.00937082	0.0797814	0.00114272	0.00774434	0.00830256	0.00403169	0.0576255	0.0193061	0.00685021	0.0420214	0.00185712	0.0228379	0.00324512	3.825777	0.0102956	0.00842848	0.00439723	0.00817168	0.00545817	0.00243548	0.00871716	0.0113147	0.0228776	0.0311715	0.00749132	0.00891526	0.00639251	0.00192253	0.00717446	0.00422723	0.00340918	0.0097972	0.0179844	0.0316382	0.0194387	0.00549508	0.00378454	0.00304058	0.01465	0.000817563	0.00818368	0.00809045	0.00363993	0.00444191	0.0133204	0.0304798	0.00112878	0.0112772	0.0151188	0.0155809	0.00182689	0.005096	0.00142297	0.0219259	0.0222949	0.0236329	0.00960087	0.00319107	0.0213475	0.00559409	0.00569402	0.0183562	0.0142362	0.00634638	0.00871827	0.00352571	0.00285427	0.00755565	0.00336618	0.00494276	0.0214126	0.00241965	0.0330223	0.00711558	0.00764827	0.00541284	0.000142518	0.00462303	0.00201591	0.0235487	0.00184043	0.00475911	0.00865154	0.00569304	0.02094	0.00167121	0.0238403	0.00925794	0.0250286	0.00935995	0.00107752	0.0402323	0.000208879	0.00719887	0.00703084	0.00462849	0.000439534	0.0117234	0.00520914	0.0443496	0.000635226	0.00430499	0.0046153	0.00224118	0.0320334	0.010732	0.00380796	0.0233592	0.00103235	0.0126954	0.00180393	1.798919
3096	-223.63	-392.3511	168.7212	0.0306478	0.0248139	0.0123699	0.0307556	0.0288775	0.0616821	0.0431797	0.0040399	0.0495821	0.0462378	0.0178911	0.0238382	0.0104466	0.00227845	0.0333001	0.0108862	0.00904387	0.0113225	0.0316429	0.0209466	0.0201996	0.0168026	0.0418644	0.0223849	0.0212752	0.00256594	0.0249252	0.0449996	0.0130374	0.00926586	0.0310746	0.0223639	0.0111393	0.0240089	0.0696045	0.0928685	0.0135744	0.036149	0.0182018	0.0594116	0.0231649	0.04648	0.0227179	0.0103162	0.0140663	0.0248696	0.00566998	0.0790254	0.0714183	0.0246035	0.0193737	0.0444005	0.101597	0.0173096	0.0166174	0.00839918	0.021158	0.00394271	0.0311031	0.0299218	0.00042199	0.059126	0.00217948	0.00759778	0.0114544	0.0306467	0.000321893	0.017706	0.0304866	0.0110767	0.0768594	0.00137821	0.0146745	0.0172703	0.00569585	0.0960731	0.0124746	0.125617	0.00367312	0.0487583	0.012104	0.0104468	0.0304568	0.0090919	0.0179069	0.0367933	0.00244009	0.000290503	0.0186143	0.0202692	0.114274	0.00385211	0.00378785	0.00150765	0.0227748	0.0137464	0.0199847	2.321175	0.0116643	0.00944395	0.00470788	0.0117053	0.0109905	0.0234757	0.0164338	0.00153755	0.0188706	0.0175977	0.00680922	0.00907261	0.00397589	0.000867159	0.0126737	0.0041432	0.00344202	0.00430925	0.012043	0.00797208	0.00768779	0.00639492	0.0159332	0.00851951	0.00809716	0.000976577	0.00948634	0.0171265	0.00496192	0.00352651	0.0118267	0.0085115	0.00423952	0.00913757	0.0264909	0.035345	0.0051663	0.013758	0.00692744	0.0226115	0.00881637	0.0176899	0.00864626	0.00392626	0.00535352	0.00946518	0.00215795	0.0300764	0.0271812	0.00936388	0.00737348	0.0168985	0.0386671	0.00658787	0.00632446	0.00319666	0.00805256	0.00150056	0.0118376	0.011388	0.000160606	0.0225029	0.000829491	0.00289165	0.00435945	0.0116639	0.00012251	0.00673874	0.0116029	0.00421571	0.0292521	0.000524535	0.005585	0.00657292	0.00216779	0.0365646	0.00474773	0.0478087	0.00139796	0.018557	0.0046067	0.00397597	0.0115916	0.0034603	0.0068152	0.0140032	0.000928678	0.000110563	0.00708444	0.00771429	0.0434917	0.00146608	0.00144163	0.000573799	0.00866791	0.00523177	0.00760601	2.627488
3132	-233.4084	-401.1162	167.7079	0.0128785	0.0449481	0.0188997	0.0204544	0.0217175	0.0542939	0.0167356	0.00268846	0.0151024	0.0188549	0.0246118	0.00691733	0.000838426	0.0573557	0.0427807	0.00481976	0.0554219	0.0100136	0.0214525	0.0596706	0.00156618	0.00638527	0.0022223	0.0368993	0.0136656	0.00433183	0.0188369	0.0703703	0.00925483	0.00980122	0.0203016	0.017625	0.00357764	0.0039156	0.0578887	0.0527728	0.0153489	0.0598857	0.00227942	0.00225351	0.0468214	0.00393173	0.0199699	0.0199269	0.0670697	0.0407411	0.0108799	0.0490427	0.0356537	0.00339067	0.00241809	0.030028	0.0217273	0.0127556	0.019992	0.00937301	0.0872313	0.0012415	0.027554	0.0444653	0.00108323	0.0106888	0.00643991	0.0550309	0.00545493	0.0102077	0.0473081	0.002073	0.00221843	0.0166274	0.0557776	0.0136003	0.0218974	0.0182124	0.0319251	0.0111169	0.0555207	0.0673549	0.0103767	0.0627779	0.0090326	0.00751445	0.00831416	0.000224842	0.0314111	0.00169608	0.031745	0.00146219	0.000177179	0.0142475	0.0643728	0.0202671	0.00394653	0.023464	0.0201419	0.0177592	0.00546012	3.948667	0.00574732	0.0200591	0.0084344	0.00912823	0.00969194	0.0242299	0.00746864	0.00119979	0.00673979	0.00841444	0.0109836	0.00308702	0.000374167	0.0255963	0.0190919	0.00215093	0.0247333	0.00446881	0.00957369	0.0266294	0.000698946	0.00284957	0.000991753	0.0164671	0.00609859	0.00193318	0.00840641	0.0314044	0.00413018	0.00437402	0.00906007	0.00786557	0.00159661	0.00174743	0.0258342	0.0235511	0.00684979	0.0267254	0.00101724	0.00100568	0.0208951	0.00175462	0.00891204	0.00889283	0.0299314	0.0181816	0.00485541	0.0218864	0.0159113	0.00151316	0.00107913	0.0134007	0.00969629	0.00569248	0.00892187	0.00418292	0.038929	0.000554048	0.0122966	0.0198437	0.000483416	0.00477014	0.00287396	0.0245588	0.00243439	0.0045554	0.0211123	0.000925123	0.000990027	0.00742036	0.024892	0.00606945	0.00977222	0.0081277	0.0142473	0.00496116	0.0247774	0.0300587	0.00463085	0.0280161	0.004031	0.00335349	0.00371038	0.000100341	0.0140179	0.000756917	0.014167	0.000652537	7.90701e-05	0.00635828	0.0287278	0.00904465	0.00176123	0.0104714	0.0089888	0.00792546	0.00243671	2.240781
3168	-235.0979	-403.1245	168.0265	0.0272584	0.103761	0.0453132	0.0514158	0.0762939	0.0227184	0.0488029	0.00964125	0.0213124	0.00649772	0.0170211	0.126783	0.00399343	0.12711	0.0282086	0.00503074	0.0302437	0.0161651	0.052445	0.0102843	0.0260593	0.00930861	0.00971372	0.0205209	0.0140649	0.00884898	0.0223218	0.0663463	0.0169333	0.0129726	0.0468541	0.0761471	0.0166951	0.023179	0.0316183	0.0531653	0.0115687	0.0365423	0.00600754	0.000192491	0.0565367	0.0312571	0.0287786	0.037418	0.0394093	0.0713477	0.0491563	0.048411	0.12076	0.000232908	0.00271774	0.176462	0.0285531	0.0507754	0.00374784	0.011425	0.099026	0.0033364	0.0298144	0.105498	0.00896718	0.00239111	0.00146386	0.00677617	0.00222606	0.0452381	0.0168184	0.0117211	0.0134111	0.034986	0.0195841	0.0138323	0.0186748	0.0192681	0.0121451	0.0127247	0.044001	0.0549779	0.083002	0.0885064	0.0145926	0.056219	0.0295766	3.97486e-05	0.0623531	0.010601	0.0508385	0.00486137	0.00318394	0.0209995	0.047232	0.000507879	0.0107246	0.0163651	0.019685	0.0674292	0.00445535	1.959018	0.0083502	0.0317856	0.013881	0.0157504	0.0233715	0.00695943	0.01495	0.00295345	0.00652873	0.00199048	0.00521416	0.0388379	0.00122333	0.0389382	0.00864127	0.00154109	0.00926469	0.00495193	0.0160657	0.00315043	0.00798287	0.00285155	0.00297565	0.00628626	0.00430857	0.00271075	0.00683796	0.0203242	0.00518726	0.00397395	0.014353	0.0233265	0.0051143	0.00710052	0.00968578	0.0162864	0.00354391	0.0111942	0.00184032	5.89665e-05	0.0173191	0.00957514	0.0088159	0.0114624	0.0120724	0.0218563	0.0150583	0.01483	0.036993	7.13478e-05	0.000832539	0.0540565	0.00874682	0.0155543	0.00114809	0.00349986	0.0303351	0.00102206	0.0091332	0.0323177	0.00274696	0.000732479	0.000448431	0.00207578	0.000681918	0.013858	0.00515206	0.00359058	0.00410829	0.0107174	0.0059993	0.00423731	0.00572074	0.00590248	0.00372045	0.00389802	0.013479	0.0168416	0.0254264	0.0271126	0.00447021	0.0172218	0.00906034	1.21764e-05	0.0191009	0.00324744	0.0155736	0.00148921	0.000975352	0.00643287	0.0144688	0.000155581	0.0032853	0.0050132	0.00603018	0.0206559	0.00136483	3.264404
3204	-221.018	-389.2396	168.2216	0.0550893	0.0532417	0.00764658	0.0570904	0.00533288	0.0192338	0.124493	0.0182233	0.0711672	0.0316974	0.0103028	0.065871	0.00282566	0.0261906	0.0401707	0.00843097	0.00725103	0.0367653	0.0117918	0.0488224	0.0145461	0.0100674	0.00145364	0.001079	0.0176024	0.0199651	0.0302223	0.0492209	0.0133482	0.0468551	0.0192558	0.0294926	0.0339521	0.00902646	0.0392855	0.0585873	0.0406047	0.0686718	0.00208581	0.0136379	0.098786	0.0277795	0.0710701	0.0136058	0.0137281	0.0670609	0.0343343	0.0605614	0.0540795	0.0219251	0.0380531	0.0828478	0.0054825	0.0305243	0.00507959	0.0396699	0.0333805	0.00668193	0.0275831	0.0814398	0.000388375	0.0403059	0.0149281	0.0235201	0.00102656	0.0673531	0.0475884	0.00514198	0.0229151	0.0464965	0.0545339	0.0247655	0.00459908	0.0473625	0.00575431	0.000303063	0.0504383	0.00251536	0.0157599	0.00565163	0.0710828	0.00186514	0.0336376	0.0108059	0.0157753	0.00779382	0.0522207	0.0117054	0.00692389	0.0646832	0.030461	0.00521908	0.039347	0.026737	0.0171162	0.00363759	0.0088397	2.335472	0.0188438	0.0182118	0.00261558	0.0195283	0.00182416	0.0065791	0.0425839	0.00623344	0.0243434	0.0108424	0.00352417	0.0225318	0.000966544	0.00895873	0.0137407	0.00288389	0.00248028	0.0125759	0.0040335	0.0167002	0.00497564	0.00344366	0.000497231	0.000369081	0.00602106	0.00682925	0.0103378	0.0168365	0.00456588	0.0160272	0.00658661	0.0100882	0.0116136	0.00308759	0.013438	0.0200403	0.0138892	0.0234898	0.000713472	0.00466495	0.0337907	0.00950225	0.0243102	0.00465399	0.00469582	0.0229388	0.0117444	0.0207156	0.0184984	0.00749967	0.0130164	0.0283389	0.00187534	0.0104411	0.00173752	0.0135695	0.0114181	0.00228562	0.00943506	0.0278572	0.000132847	0.013787	0.0051063	0.00804526	0.000351143	0.0230387	0.016278	0.00175886	0.00783831	0.0159046	0.0186538	0.00847125	0.00157316	0.0162008	0.00196831	0.000103666	0.0172529	0.000860402	0.00539083	0.00193319	0.0243145	0.000637987	0.0115061	0.00369624	0.00539609	0.00266595	0.0178626	0.00400394	0.00236838	0.0221255	0.0104195	0.00178523	0.013459	0.00914564	0.00585476	0.00124427	0.0030237	2.92347
3240	-221.7875	-390.2081	168.4205	0.00754618	0.0876068	0.00628035	0.0741045	0.0167561	0.0201583	0.0595126	0.00469003	0.029701	0.131024	0.00472125	0.0194208	0.00446764	0.0210632	0.020547	0.00045263	0.0225788	0.0138436	0.0914288	0.0601574	0.0174701	0.00610676	0.0235104	0.00567389	0.00682129	0.00151772	0.0274553	0.0438892	0.00954655	0.0399797	0.019275	0.0286523	0.0048125	0.0124035	0.0251532	0.0256231	0.0512073	0.0325834	0.00178968	0.000474405	0.0361496	0.038052	0.0284094	0.00908649	0.034895	0.0427462	0.011825	0.0583976	0.0301294	0.016791	0.00336574	0.012135	0.0227352	0.00276085	0.000121874	0.0688064	0.115357	0.00456081	0.00348147	0.0389483	0.0148553	0.0304272	0.00790738	0.0488261	0.0154934	0.00533509	0.0184786	0.00533127	0.0299994	0.00347605	0.0027189	0.013017	0.0570461	0.0591764	0.0089965	0.0087147	0.0793608	0.0264345	0.09442	0.0420394	0.0232492	0.0370732	0.0244435	0.0205842	0.0256476	0.0073041	0.0093822	0.0216463	0.0216953	0.0633193	0.00687938	0.00302136	0.0197532	0.000295351	0.013237	0.00598055	0.00569188	2.762887	0.00297092	0.0344906	0.00247256	0.0291748	0.00659684	0.0079363	0.02343	0.00184645	0.0116932	0.0515837	0.00185875	0.00764591	0.0017589	0.00829253	0.00808933	0.000178199	0.00888924	0.00545018	0.0359953	0.0236839	0.00687793	0.00240422	0.00925602	0.0022338	0.00268553	0.000597522	0.0108091	0.0172791	0.00375846	0.0157399	0.00758851	0.0112804	0.00189467	0.00488322	0.00990278	0.0100878	0.0201602	0.012828	0.000704593	0.000186772	0.014232	0.014981	0.0111847	0.00357733	0.0137381	0.0168291	0.00465546	0.022991	0.0118619	0.00661057	0.00132509	0.00477751	0.0089508	0.00108694	4.79814e-05	0.027089	0.0454159	0.00179558	0.00137065	0.0153339	0.0058485	0.0119791	0.00311312	0.0192227	0.0060997	0.00210041	0.00727499	0.00209891	0.0118107	0.00136851	0.00107043	0.00512478	0.022459	0.0232976	0.0035419	0.00343096	0.0312442	0.0104072	0.037173	0.0165508	0.00915317	0.0145957	0.00962337	0.00810394	0.0100974	0.00287561	0.00369376	0.0085221	0.00854141	0.0249287	0.0027084	0.0011895	0.00777678	0.000116279	0.00521137	0.00235453	0.00224088	2.540018
3276	-228.797	-397.6731	168.8762	0.0432716	0.0468249	0.00935793	0.0695987	0.0120708	0.0432373	0.039185	0.00477247	0.0186138	0.0539796	0.0263675	0.0140892	0.0151802	0.00387278	0.0550729	0.0112298	0.013373	0.0110992	0.0204866	0.0472663	0.0156387	0.0558182	0.0191426	0.0140565	0.0262289	0.00672643	0.0203895	0.0718361	0.0201447	0.0129692	0.000899657	0.0806535	0.00325997	0.0194987	0.0556604	0.0463216	0.0333757	0.0129255	0.00334556	0.00813425	0.0172805	0.0141918	0.0178001	0.0119421	0.0377179	0.0440138	0.00124656	0.0550549	0.0531761	0.00965295	0.0115784	0.00756341	0.0142441	0.00470943	7.44485e-05	0.0218498	0.0506002	0.0129108	0.0201596	0.0288851	0.0101091	0.0303081	0.0664683	0.0086411	0.0101529	0.00821565	0.015665	0.0316883	0.0489067	0.00183409	0.00274404	0.00359046	0.051339	0.0603372	0.0106467	0.00628876	0.00368082	0.00195284	0.0655788	0.0537617	0.0526535	0.024318	0.0141603	0.0158095	0.0184395	0.00517563	0.0139894	0.0167177	0.0172136	0.0106198	0.0030733	0.0080213	0.0209368	0.000257844	0.00341235	0.0837773	0.00831512	2.641863	0.0185761	0.0201015	0.00401727	0.029878	0.00518186	0.0185613	0.0168217	0.00204877	0.00799073	0.0231729	0.0113193	0.00604833	0.00651669	0.00166255	0.0236423	0.00482086	0.00574091	0.00476478	0.00879471	0.0202909	0.00671354	0.0239622	0.00821775	0.00603432	0.0112598	0.00288759	0.00875299	0.0308385	0.00864793	0.00556756	0.000386214	0.0346237	0.00139947	0.00837062	0.0238944	0.0198854	0.0143278	0.00554878	0.00143622	0.00349195	0.00741837	0.0060924	0.00764142	0.00512663	0.0161919	0.0188947	0.000535134	0.0236345	0.022828	0.00414392	0.00497051	0.0032469	0.00611484	0.00202171	3.196e-05	0.00937992	0.0217221	0.00554249	0.00865429	0.0124001	0.00433972	0.013011	0.0285342	0.00370954	0.00435852	0.0035269	0.00672481	0.0136035	0.0209951	0.000787357	0.00117799	0.00154135	0.0220393	0.0259021	0.00457053	0.0026997	0.00158014	0.000838333	0.0281523	0.0230793	0.0226036	0.0104395	0.00607887	0.00678684	0.00791589	0.00222185	0.00600552	0.00717673	0.00738964	0.00455896	0.00131934	0.00344346	0.00898797	0.00011069	0.00146489	0.0359648	0.0035696	2.329428
3312	-219.8208	-388.4483	168.6275	0.0155681	0.0332781	0.00320816	0.0394598	0.0208595	0.0210476	0.169121	0.0322643	0.0778674	0.0152301	0.0617419	0.0593322	0.000194072	0.0157454	0.0166729	0.00827408	0.0262569	0.038894	0.00934828	0.0324477	0.0516979	0.00371963	0.0235596	0.0196237	0.0202055	0.00168137	0.0228736	0.048586	0.0296466	0.0275429	0.0035662	0.0308481	0.011596	0.00421163	0.019982	0.13784	0.0202045	0.0523568	0.00228259	0.00252482	0.0577544	0.0342037	0.0185389	0.000331973	0.102794	0.0476102	0.000160583	0.0956538	0.0582927	0.0317672	0.00909156	0.0482173	0.0184031	0.00728727	0.00327232	0.0168543	0.0851322	0.070092	0.0695825	0.0170487	0.00753589	0.0173564	0.0467964	0.038768	0.0752539	0.0227147	0.000552605	0.0387405	0.018828	0.00121122	0.00159828	0.000559779	0.00775804	0.0063606	0.00946988	0.0115845	0.00199138	0.00410782	0.0674575	0.00585623	0.0424729	0.0468829	0.00855918	0.0834499	0.012656	0.0517093	0.0126715	0.0264775	0.0268705	0.0201719	0.0549959	0.0144518	0.00849914	0.0185601	0.0106623	0.056338	0.00163949	1.960217	0.00535902	0.0114554	0.00110435	0.0135833	0.00718049	0.00724525	0.058217	0.0111064	0.0268044	0.00524269	0.0212535	0.020424	6.68058e-05	0.00542006	0.00573934	0.0028482	0.00903846	0.0133885	0.00321798	0.0111695	0.0177961	0.00128042	0.00810997	0.00675509	0.00695539	0.000578782	0.00787382	0.0167248	0.0102053	0.00948115	0.0012276	0.0106189	0.00399172	0.00144978	0.00687842	0.0474489	0.00695502	0.0180229	0.000785741	0.000869122	0.0198809	0.011774	0.00638168	0.000114276	0.0353848	0.0163889	5.52778e-05	0.0329271	0.0200662	0.0109353	0.0031296	0.0165979	0.00633493	0.00250851	0.00112644	0.00580178	0.0293052	0.0241279	0.0239525	0.00586871	0.00259409	0.00597464	0.0161088	0.0133452	0.0259048	0.00781911	0.000190224	0.0133357	0.00648118	0.000416942	0.000550177	0.000192694	0.00267057	0.00218952	0.00325983	0.00398774	0.000685497	0.00141404	0.023221	0.0020159	0.0146205	0.0161386	0.00294634	0.0287261	0.0043566	0.0178	0.00436193	0.0091144	0.00924969	0.0069438	0.0189313	0.00497475	0.00292567	0.00638898	0.00367031	0.0193933	0.000564366	2.905019
