Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-31.27809	-202.6545	171.3764	0.00128368	0.00476607	0.0326561	0.0270426	0.0161574	0.0197507	0.0165416	0.00107217	0.0014788	0.0229401	0.00697645	0.016202	0.017306	0.0112798	0.00183188	0.00294723	0.0418198	0.00859438	0.0350258	0.0101106	0.00391613	0.00220082	0.0415751	0.00196845	0.0208094	0.00978803	0.0466181	0.0165501	0.00017903	0.0220485	0.00213187	0.004975	0.00364673	0.00461105	0.0062151	0.00273777	0.00374903	0.00670701	0.010304	0.0187639	0.00837844	0.00440818	0.00240932	0.0109073	0.00988869	0.00460549	0.00134763	0.00131568	0.0233251	0.0246806	0.0102429	0.0413169	0.00305006	0.00926612	0.0148904	0.00469281	0.013675	0.00791655	0.0118235	0.0398025	0.00400119	0.01877	0.00985499	0.00454468	0.00480884	0.00184561	0.00383108	0.00929403	0.001576	0.00675942	0.0447657	0.00448211	2.80087e-05	0.00613192	0.0721382	0.00342153	0.0280358	0.0129103	0.00854404	0.0140727	0.00435207	0.0550668	0.000684708	0.0294042	0.0236	0.0144696	0.0185899	0.0196497	0.02527	0.0100079	0.0191209	0.0252362	0.00131868	0.00221092	0.014424	0.0220838	0.04093	1.647769	0.000944263	0.00350586	0.0240215	0.0198922	0.0118852	0.0145284	0.0121678	0.000788676	0.00108778	0.0168744	0.00513179	0.011918	0.0127301	0.00829732	0.00134751	0.00216795	0.0307621	0.00632192	0.0257645	0.00743724	0.00288066	0.0016189	0.0305821	0.00144797	0.0153071	0.00719996	0.0342917	0.0121741	0.000131692	0.0162186	0.00156818	0.00365955	0.00268249	0.00339183	0.00457175	0.00201387	0.00275774	0.00493359	0.00757949	0.0138025	0.00616308	0.0032426	0.00177227	0.00802331	0.007274	0.00338775	0.000991301	0.000967799	0.0171577	0.0181547	0.00753453	0.0303922	0.00224359	0.00681605	0.0109532	0.00345198	0.0100592	0.00582332	0.0086972	0.0292782	0.00294323	0.013807	0.00724921	0.00334301	0.00353733	0.00135761	0.0028181	0.00683658	0.00115928	0.00497214	0.0329291	0.00329698	2.06028e-05	0.00451057	0.053064	0.00251684	0.0206228	0.00949668	0.00628489	0.0103517	0.00320133	0.0405065	0.000503663	0.0216294	0.0173599	0.0106437	0.0136745	0.0144541	0.0185883	0.00736171	0.0140651	0.0185635	0.000970002	0.00162633	0.0106101	0.0162446	0.0301076	1.359457
2340	-27.43702	-200.1808	172.7438	0.00108026	0.00481295	0.0277687	0.00723971	0.0063366	0.0232813	0.00285072	0.00288669	0.00392234	0.0114915	0.00713592	0.000284661	0.00902244	0.00238169	0.000528761	0.0378362	0.00215902	0.0058561	0.0124203	0.0047177	0.00541186	0.00851364	0.00357038	0.00221208	0.00580916	0.01996	0.0269025	0.0132842	0.00232905	0.00824611	0.00612083	0.0104847	0.00582824	0.00584	0.0049018	0.0156973	0.0155141	0.00679883	0.00659225	0.0279818	0.00913862	0.0104275	0.00142885	0.00783108	0.0127561	0.0173484	0.012074	0.00640424	0.00578152	0.00630271	0.00516692	0.00466434	0.00153911	0.0129623	0.0132767	0.000600261	0.0128758	0.0053892	0.00681304	0.0423895	0.00308954	0.0203162	0.0108855	0.0103326	0.00188275	0.00531863	0.0038768	0.00596398	0.00158265	0.00909179	0.014439	0.00223162	0.000208165	0.00772324	0.0120903	0.00318594	0.00244269	0.0160067	0.00627379	0.00899439	0.00529301	0.0137329	0.00210789	0.00242503	0.00863522	0.0066267	0.00589397	0.0124665	0.00701088	0.00541384	0.00918954	0.00620517	0.0113388	0.00177021	0.0375883	0.00225293	0.0086994	0.7925849	0.00125064	0.00557203	0.0321483	0.00838154	0.00733599	0.0269531	0.00330032	0.00334197	0.00454096	0.0133039	0.00826138	0.000329557	0.0104454	0.00275732	0.000612155	0.0438036	0.00249954	0.00677971	0.0143792	0.00546176	0.0062654	0.00985638	0.00413349	0.00256096	0.00672537	0.0231081	0.0311454	0.0153793	0.00269638	0.00954666	0.00708619	0.0121384	0.00674745	0.00676106	0.00567489	0.018173	0.017961	0.00787112	0.00763196	0.0323951	0.0105799	0.0120721	0.0016542	0.00906617	0.014768	0.0200845	0.0139782	0.0074143	0.00669336	0.00729675	0.00598183	0.00539998	0.00178185	0.0150066	0.0153707	0.000694933	0.0149065	0.00623916	0.00788758	0.049075	0.00357681	0.0235204	0.0126023	0.0119622	0.00217969	0.00615747	0.00448824	0.00690461	0.00183226	0.0105257	0.0167163	0.00258359	0.000240996	0.00894132	0.0139972	0.00368841	0.00282794	0.0185312	0.00726327	0.010413	0.00612781	0.0158988	0.00244034	0.0028075	0.00999714	0.00767185	0.00682355	0.0144326	0.00811661	0.00626769	0.0106389	0.00718383	0.0131271	0.00204941	0.0435166	0.00260826	0.0100714	0.863769
2376	-36.77371	-207.2546	170.4808	0.00301422	0.0120895	0.0575084	0.00200705	0.00553047	0.015889	0.0037912	0.000798833	0.00352106	0.0145287	0.00742378	0.000257581	0.005537	0.0271312	0.000293402	0.00150449	0.000620628	0.00321161	0.00362435	0.00898	0.000415309	0.0176424	0.0154669	0.0109266	0.00822283	0.0100139	0.0184906	0.000986263	0.00859769	0.0166726	0.000762034	0.0201577	0.0122362	0.000867171	0.00192031	0.003442	0.0028526	0.00810537	0.0144031	0.0359306	0.0345947	0.0178644	0.00737234	0.0107195	0.00899709	0.00326084	0.00151282	0.0202338	0.0208032	0.000573334	0.000258794	0.0116595	0.0183226	0.00424623	0.0257452	0.00636342	0.00811965	0.0040919	0.00536136	0.00358379	0.0110036	0.00626334	0.000842192	0.0257108	0.0104083	0.00102689	0.00342007	0.00260916	0.0119253	0.00448085	0.00319427	0.00971141	0.000492683	0.00579273	0.00556707	0.0298751	0.00444866	0.0135236	0.0061541	0.0093483	0.00289352	0.0110747	0.0130307	0.00136567	0.000492528	0.0015697	0.00147652	0.0058183	0.0121115	0.0322732	0.00174265	0.00915541	0.0653814	0.00555344	0.00729776	0.0126851	0.00497664	3.406204	0.00316037	0.0126757	0.0602968	0.00210437	0.00579862	0.0166594	0.00397502	0.000837565	0.00369179	0.0152332	0.00778373	0.00027007	0.00580547	0.0284467	0.000307628	0.00157743	0.00065072	0.00336733	0.00380008	0.0094154	0.000435446	0.0184978	0.0162169	0.0114564	0.00862152	0.0104994	0.0193871	0.00103408	0.00901455	0.017481	0.000798982	0.0211351	0.0128295	0.000909217	0.00201342	0.00360889	0.00299091	0.00849837	0.0151014	0.0376727	0.0362721	0.0187306	0.0077298	0.0112393	0.00943332	0.00341894	0.00158617	0.0212149	0.0218119	0.000601133	0.000271342	0.0122248	0.019211	0.00445211	0.0269934	0.00667195	0.00851334	0.0042903	0.00562131	0.00375755	0.0115371	0.00656703	0.000883027	0.0269574	0.010913	0.00107668	0.0035859	0.00273566	0.0125035	0.0046981	0.00334914	0.0101823	0.000516571	0.0060736	0.005837	0.0313236	0.00466436	0.0141793	0.00645249	0.00980156	0.00303382	0.0116117	0.0136625	0.00143189	0.000516409	0.00164581	0.00154811	0.0061004	0.0126987	0.0338379	0.00182714	0.00959932	0.0685515	0.0058227	0.0076516	0.0133001	0.00521794	0.9537562
2412	-32.39661	-203.5365	171.1399	0.00718737	0.0006816	0.0109845	0.00146695	0.0108328	0.0221666	0.00463315	0.000190218	0.00608303	0.008633	0.00346937	0.00169117	0.00355637	0.00613009	0.00156013	0.000458914	0.00875786	0.00172426	0.00360407	0.00946962	0.00637908	0.01126	0.00110755	0.00806164	0.0104265	0.00477175	0.039158	0.0147253	0.00688063	0.0065835	0.00637578	0.00444618	0.0182365	9.43638e-05	0.00680179	0.0018977	0.000614392	0.0112864	0.014194	0.0240552	0.00201858	0.0188959	0.00266312	0.0136255	0.000579746	0.0012518	0.000994179	0.00216406	0.0106361	0.00324889	0.00192242	0.00480251	0.000846109	0.00379247	0.0229067	0.00238483	0.00765342	0.0183002	0.00801669	0.000372145	0.000226061	0.0314056	0.00130876	0.00741682	0.00476689	0.000221269	0.00874641	0.0285728	0.00741879	0.00657538	0.00558061	0.00367079	0.0143149	0.00414987	0.0049512	0.0289336	0.0117114	0.0120545	0.00334048	0.00154062	0.000151012	0.0033871	0.00626039	0.00859283	0.000919893	0.00173209	0.00594335	0.0031581	0.00895269	0.000769722	0.000780581	0.0288386	0.0123591	0.0014916	0.0284281	0.000214484	0.00367561	2.706291	0.00970906	0.00092074	0.0148384	0.00198163	0.0146335	0.0299437	0.00625869	0.000256956	0.00821726	0.0116619	0.0046866	0.00228451	0.00480412	0.00828083	0.00210751	0.000619924	0.0118306	0.00232922	0.00486856	0.012792	0.00861718	0.0152106	0.00149614	0.0108901	0.0140846	0.00644592	0.0528965	0.0198916	0.00929469	0.00889332	0.00861272	0.00600612	0.0246348	0.000127471	0.0091882	0.00256351	0.000829951	0.0152463	0.019174	0.032495	0.0027268	0.0255255	0.00359747	0.018406	0.00078315	0.00169099	0.00134299	0.00292332	0.0143678	0.00438876	0.0025969	0.00648747	0.00114297	0.00512306	0.0309435	0.00322155	0.0103386	0.0247208	0.0108293	0.000502711	0.000305375	0.0424242	0.00176794	0.010019	0.00643936	0.000298901	0.0118151	0.0385976	0.0100217	0.00888235	0.00753857	0.00495868	0.0193372	0.00560585	0.00668833	0.039085	0.0158203	0.0162839	0.00451248	0.00208115	0.000203995	0.00457546	0.00845685	0.0116076	0.00124264	0.0023398	0.00802858	0.00426612	0.0120937	0.00103978	0.00105445	0.0389566	0.0166953	0.00201492	0.0384021	0.000289735	0.0049652	0.7402748
2448	-35.63297	-207.0943	171.4614	0.00723244	0.00164933	0.0499129	0.0248121	0.0122092	0.0113256	0.013525	0.000418063	0.00364787	0.00603566	0.0008567	0.0118945	0.0170885	0.0214036	0.02701	0.0110905	0.0126423	0.0247657	0.00404685	0.0206047	0.00345196	0.000256808	0.0139368	0.00822186	0.0330521	0.0121143	0.0931021	0.0117194	0.022174	0.00824055	0.0127521	0.00236853	0.0148813	0.000342311	0.00757794	0.00473867	0.00311745	0.0433101	0.0181752	0.0232062	0.015496	0.067759	0.0355348	0.0129166	0.0199551	0.00264352	0.000820101	0.0166955	0.0218196	0.00875942	0.0380137	0.00211031	0.0307691	0.00757804	0.000940977	0.0372643	0.0148727	0.0462302	0.00515178	0.00166646	0.000695736	0.0818982	0.00772779	0.0101676	0.00378065	0.00352396	0.0229803	0.0163922	0.0190879	0.00440067	0.035539	0.00208316	0.0333474	0.0167067	0.0284429	0.0608555	0.0135248	0.0256852	0.00221556	0.00476071	0.00182446	0.0199355	0.00609591	0.0140001	0.000101079	0.0055418	0.0205477	0.00119045	0.0234472	0.0073864	0.00582868	0.0137959	0.0108748	0.0135858	0.0313409	0.00310566	0.0364582	1.201691	0.00447889	0.00102139	0.03091	0.0153656	0.0075609	0.00701368	0.00837574	0.000258897	0.00225904	0.00373775	0.000530535	0.00736597	0.0105825	0.0132548	0.0167267	0.00686808	0.00782906	0.0153369	0.00250612	0.01276	0.00213772	0.000159036	0.00863072	0.00509161	0.0204684	0.00750213	0.057656	0.00725754	0.0137319	0.00510319	0.0078971	0.00146678	0.00921564	0.000211986	0.00469285	0.00293455	0.00193056	0.026821	0.0112555	0.0143711	0.00959631	0.0419616	0.0220059	0.00799895	0.0123577	0.00163708	0.00050787	0.0103391	0.0135124	0.00542451	0.023541	0.00130687	0.0190546	0.00469291	0.000582726	0.023077	0.00921031	0.0286293	0.00319038	0.001032	0.000430854	0.0507177	0.00478565	0.00629654	0.00234127	0.00218231	0.0142312	0.0101513	0.0118207	0.00272524	0.0220085	0.00129006	0.0206513	0.0103461	0.017614	0.0376864	0.00837559	0.0159063	0.00137205	0.0029482	0.00112985	0.0123456	0.00377506	0.00866996	6.25959e-05	0.00343191	0.0127247	0.00073722	0.0145203	0.00457424	0.00360957	0.00854348	0.00673452	0.00841337	0.0194087	0.00192326	0.0225778	1.614785
2484	-14.5726	-186.8098	172.2372	0.00270563	0.00305571	0.0236972	0.00916901	0.00412762	0.00141698	0.00939211	9.62247e-05	0.00861991	0.00490695	0.00803527	0.00983797	0.00686818	0.00179006	0.00527434	0.00202701	0.0091878	0.00908694	0.00231639	0.031644	0.00193776	0.00319742	0.00459769	0.00882303	0.0199415	0.0233394	0.0597712	0.029744	0.0490358	0.00230422	0.0195231	0.00547591	0.00221964	0.0024641	0.000425076	0.0140354	0.00280924	0.00366221	0.00900935	0.0263069	0.00221012	0.0308555	0.00241537	0.00343323	0.00731734	0.00770767	0.0227888	0.0156883	0.0262974	0.00542178	0.0144212	0.0118148	0.00311453	0.0325196	0.00457378	0.00469712	0.00329976	0.0309494	0.0205024	0.00250995	0.00215731	0.046488	0.000553268	0.00828075	0.00369375	0.0187374	0.0117747	0.00635541	0.0210829	0.0189863	0.0245911	0.00026773	0.00427105	0.00313302	0.0225032	0.020513	0.0256612	0.0078832	0.00445299	0.0059242	0.00151201	0.00482633	0.013461	0.00246573	0.00366519	0.0015775	0.00627429	0.00969874	0.00632092	0.0034551	0.00078856	0.0245469	0.00231175	0.0158391	0.00466984	0.00916932	0.0239287	1.085475	0.00249082	0.00281311	0.0218159	0.00844107	0.00379992	0.00130448	0.00864646	8.85853e-05	0.00793557	0.00451739	0.00739734	0.00905693	0.00632291	0.00164795	0.0048556	0.00186608	0.00845837	0.00836552	0.00213249	0.0291318	0.00178392	0.00294357	0.00423268	0.00812256	0.0183583	0.0214864	0.0550259	0.0273826	0.0451428	0.00212129	0.0179732	0.00504117	0.00204342	0.00226847	0.000391329	0.0129211	0.00258621	0.00337146	0.00829409	0.0242184	0.00203465	0.0284059	0.00222361	0.00316067	0.00673641	0.00709575	0.0209796	0.0144428	0.0242096	0.00499134	0.0132763	0.0108768	0.00286726	0.0299378	0.00421066	0.00432421	0.00303779	0.0284923	0.0188747	0.00231068	0.00198604	0.0427972	0.000509343	0.00762333	0.0034005	0.0172498	0.0108399	0.00585084	0.0194091	0.0174789	0.0226388	0.000246475	0.00393197	0.00288429	0.0207166	0.0188845	0.023624	0.00725734	0.00409947	0.00545387	0.00139197	0.00444316	0.0123923	0.00226997	0.0033742	0.00145226	0.00577617	0.00892874	0.00581909	0.00318079	0.000725955	0.0225981	0.00212822	0.0145816	0.0042991	0.00844135	0.022029	1.086238
2520	-32.37064	-204.5134	172.1428	0.0136159	0.00676653	0.0155293	0.03075	0.0133129	0.00160068	0.00109797	6.86408e-05	0.00476146	0.0126263	0.00673517	0.000869231	0.0191542	0.00623524	0.00174597	0.00137785	0.0231241	0.00169833	0.000241556	0.0136458	0.000890353	0.0091391	0.0142406	0.0104891	0.0336236	0.00231089	0.0353059	0.0153361	0.00836259	0.0195839	0.0139801	0.000646154	0.00436991	0.00138453	0.00169996	0.00102252	0.0122883	0.00629581	0.0147757	0.0135927	0.00866877	0.0361012	0.00195056	9.0594e-05	0.00280208	0.018696	0.0149144	0.004157	0.00320589	0.00784533	0.00570182	0.0202007	0.00401929	0.00317496	0.0135864	0.00470682	0.00727303	0.004812	0.00991907	0.000640371	0.00356921	0.0343924	0.0168198	0.00245762	0.000478363	0.000765768	0.00744779	0.00922471	0.0460081	0.0044983	0.0206309	0.0173314	0.0047646	0.00327087	0.0112521	0.00347487	0.039572	0.00884854	0.0170888	0.00506067	0.000797739	0.00231488	0.011544	0.000326025	0.00805098	0.0011071	0.0177869	0.0252714	0.0107031	0.00465511	0.00189165	0.0112235	0.00627441	0.00612643	0.00578207	0.00782674	0.0206964	1.306281	0.0140937	0.00700399	0.0160743	0.0318291	0.0137801	0.00165685	0.0011365	7.10496e-05	0.00492856	0.0130694	0.00697153	0.000899736	0.0198264	0.00645405	0.00180724	0.00142621	0.0239356	0.00175793	0.000250033	0.0141247	0.000921598	0.00945982	0.0147403	0.0108572	0.0348036	0.00239199	0.0365449	0.0158743	0.00865606	0.0202712	0.0144707	0.000668829	0.00452326	0.00143312	0.00175962	0.0010584	0.0127195	0.00651675	0.0152942	0.0140698	0.00897299	0.0373681	0.00201902	9.37732e-05	0.00290041	0.0193521	0.0154378	0.00430289	0.00331839	0.00812065	0.00590191	0.0209096	0.00416034	0.00328638	0.0140632	0.004872	0.00752827	0.00498087	0.0102672	0.000662843	0.00369446	0.0355993	0.0174101	0.00254386	0.00049515	0.000792641	0.00770915	0.00954843	0.0476227	0.00465616	0.0213549	0.0179397	0.00493181	0.00338566	0.0116469	0.00359682	0.0409607	0.00915906	0.0176885	0.00523827	0.000825734	0.00239611	0.0119491	0.000337466	0.00833352	0.00114595	0.0184111	0.0261582	0.0110787	0.00481847	0.00195804	0.0116174	0.0064946	0.00634143	0.00598499	0.00810141	0.0214227	0.9660965
2556	-29.72264	-201.3059	171.5832	0.00821138	0.00484453	0.0241477	0.0120957	0.00167387	0.00852077	0.0383907	0.000259087	0.0030892	0.00486366	0.00282221	0.00497169	0.0286589	0.000402774	0.000389983	0.00176266	0.0262268	0.00180451	0.00151073	0.0449005	0.00873428	0.00642511	0.00634019	0.00760517	0.0153061	0.00761431	0.0141972	0.0202107	0.0091136	0.0147545	6.30201e-05	0.00236798	0.00220173	0.0296789	0.0029486	0.0214594	0.00110472	0.0273159	0.0147552	0.0346337	0.0132128	0.029588	0.0332647	0.0023076	0.0176472	0.0105512	0.00529249	0.0359133	0.0143218	0.00536442	0.0122618	0.0024323	0.0156592	0.0265839	0.0356334	0.00456663	0.00235151	0.015171	0.0266657	0.00747751	0.00319912	0.0487195	0.0186459	0.0192301	0.00103643	0.00301968	0.0125406	0.00510535	0.00539988	0.0234569	0.0259705	0.00243652	0.0123808	0.00593637	0.00111646	0.00722493	0.0241715	0.00596559	0.0123877	0.0123767	0.00199658	0.00476943	0.00632305	0.00157987	0.014108	0.00764067	0.0139201	0.0227875	0.0180334	0.014762	0.00548749	0.00248267	0.00493254	0.00442852	0.00855864	0.00153783	0.00674065	1.668131	0.007	0.00412985	0.0205853	0.0103113	0.00142693	0.00726375	0.0327271	0.000220866	0.00263347	0.00414615	0.00240587	0.00423825	0.0244311	0.000343355	0.000332451	0.00150263	0.0223577	0.0015383	0.00128786	0.0382766	0.00744576	0.00547725	0.00540486	0.00648323	0.013048	0.00649102	0.0121028	0.0172292	0.00776912	0.0125779	5.37231e-05	0.00201865	0.00187692	0.0253005	0.00251361	0.0182937	0.000941751	0.0232861	0.0125784	0.0295244	0.0112636	0.0252231	0.0283574	0.00196718	0.0150438	0.00899467	0.00451172	0.0306152	0.012209	0.00457304	0.0104529	0.00207348	0.0133491	0.0226622	0.0303766	0.00389294	0.0020046	0.0129329	0.0227318	0.0063744	0.00272717	0.0415322	0.0158952	0.0163932	0.000883529	0.00257421	0.0106906	0.00435219	0.00460327	0.0199964	0.0221392	0.00207708	0.0105544	0.00506062	0.000951751	0.00615908	0.0206057	0.00508552	0.0105602	0.0105508	0.00170204	0.00406582	0.00539025	0.0013468	0.0120268	0.00651348	0.0118666	0.0194258	0.015373	0.0125842	0.00467795	0.00211642	0.00420487	0.00377521	0.00729604	0.00131096	0.00574624	1.173054
2592	-26.34598	-198.7847	172.4387	0.001201	0.00528071	0.0297059	0.00741347	0.00847743	0.00917083	0.0286958	3.49693e-05	0.00631923	0.0167433	0.0146716	0.0037252	0.0162444	0.0101984	0.00717826	0.00196654	0.0207229	0.00545552	0.000615328	0.0347077	0.00172757	0.00926416	0.0147977	0.0198287	0.00158591	0.0266454	0.0201514	0.00786165	0.00349091	0.00314892	0.000847525	0.00824049	0.00631498	0.00133177	0.021615	0.0155593	0.00602736	0.00290818	0.0196929	0.0710295	0.00437895	0.0252483	0.0034574	0.00100912	0.00301903	0.00328318	7.99521e-05	0.00413542	0.0159583	0.00221934	0.0100763	0.00778086	0.00402216	0.0018761	0.0429185	0.00129682	0.000337087	0.0144622	0.0154828	0.0111037	0.00090519	0.0330643	0.00395961	0.0086814	0.000353767	0.00140885	0.0178759	0.0015624	0.000242318	0.0207215	0.0159135	0.00747431	0.00890987	0.0201033	0.000510433	0.0223382	0.0149776	0.0164729	0.00188141	0.00149405	0.0314881	0.00653189	0.00863408	0.0149359	0.000754097	0.00402342	0.0121331	0.00395805	0.0151134	0.000189847	0.0051069	0.00543533	0.0212066	0.0332876	0.00763778	0.00378002	0.0130027	0.9235939	0.0011451	0.00503494	0.0283233	0.00706844	0.00808289	0.00874401	0.0273603	3.33418e-05	0.00602512	0.0159641	0.0139887	0.00355182	0.0154884	0.00972372	0.00684418	0.00187502	0.0197584	0.00520162	0.00058669	0.0330924	0.00164717	0.008833	0.014109	0.0189059	0.0015121	0.0254053	0.0192136	0.00749576	0.00332844	0.00300236	0.00080808	0.00785697	0.00602108	0.00126979	0.020609	0.0148351	0.00574684	0.00277283	0.0187764	0.0677237	0.00417515	0.0240733	0.00329649	0.00096215	0.00287852	0.00313038	7.62311e-05	0.00394295	0.0152156	0.00211605	0.00960732	0.00741873	0.00383497	0.00178879	0.040921	0.00123646	0.000321399	0.0137892	0.0147622	0.0105869	0.000863061	0.0315255	0.00377533	0.00827736	0.000337302	0.00134328	0.0170439	0.00148969	0.000231041	0.0197571	0.0151729	0.00712645	0.0084952	0.0191676	0.000486677	0.0212986	0.0142805	0.0157062	0.00179385	0.00142451	0.0300226	0.00622789	0.00823224	0.0142407	0.000719	0.00383617	0.0115684	0.00377384	0.01441	0.000181011	0.00486922	0.00518236	0.0202196	0.0317384	0.00728231	0.0036041	0.0123975	1.048813
2628	-29.03283	-200.339	171.3062	0.000706689	0.0180588	0.034511	0.00479239	0.00558909	0.00239119	0.0247157	0.00137823	0.0229563	0.00984041	0.00631241	0.00195846	0.0162714	0.00723995	0.0012343	0.000904632	0.00717278	0.00279457	0.000121809	0.0163871	0.00103557	0.0236379	0.0154008	0.00782487	0.0304636	0.0113219	0.0250102	0.00648539	0.004055	0.0118218	0.00454495	0.0266653	0.00215361	0.00471211	0.0279386	0.00751994	0.0197726	0.0103684	0.0281562	0.0316092	0.000760903	0.0324411	0.00777954	0.00340447	0.0069799	0.0146585	0.00234189	0.0116846	0.00747746	0.00516518	0.00267204	0.00262819	0.00406863	0.000790162	0.0186409	0.00411764	0.00818297	0.0207361	0.0242158	0.00466219	0.00143318	0.0195623	0.0191335	0.00965659	0.00606072	0.000530493	0.00554792	0.0068832	0.000177393	0.00676212	0.0197957	0.0190219	0.00511368	0.00379118	0.000185993	0.00634512	0.0153283	0.0182353	0.00354998	0.00570891	0.00119108	0.0052067	0.0202389	0.00492777	0.00705551	0.0316521	0.0081669	0.0201771	0.0208963	0.00551052	0.024037	0.0158806	0.0113317	0.0159964	0.00630544	0.0025279	0.0122653	2.138835	0.000669572	0.0171103	0.0326984	0.00454068	0.00529554	0.0022656	0.0234175	0.00130584	0.0217506	0.00932357	0.00598086	0.00185559	0.0154168	0.00685969	0.00116947	0.000857119	0.00679605	0.00264779	0.000115411	0.0155264	0.000981183	0.0223964	0.0145919	0.00741389	0.0288635	0.0107273	0.0236966	0.00614476	0.00384202	0.0112009	0.00430623	0.0252648	0.00204049	0.00446462	0.0264712	0.00712498	0.0187341	0.0098238	0.0266774	0.029949	0.000720939	0.0307372	0.00737094	0.00322565	0.00661329	0.0138886	0.00221889	0.0110709	0.00708473	0.00489389	0.0025317	0.00249015	0.00385494	0.000748661	0.0176618	0.00390137	0.00775318	0.019647	0.0229439	0.00441732	0.00135791	0.0185349	0.0181286	0.0091494	0.0057424	0.00050263	0.00525653	0.00652168	0.000168076	0.00640696	0.018756	0.0180228	0.00484509	0.00359206	0.000176224	0.00601186	0.0145232	0.0172775	0.00336352	0.00540906	0.00112852	0.00493323	0.0191759	0.00466895	0.00668493	0.0299897	0.00773796	0.0191173	0.0197988	0.0052211	0.0227745	0.0150465	0.0107365	0.0151562	0.00597426	0.00239513	0.0116211	1.055434
