Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-29.79311	-201.5909	171.7978	1.306136	1.278946
264	-30.42881	-201.6552	171.2264	1.59046	1.514733
270	-35.96006	-207.5347	171.5746	1.498692	1.31106
276	-35.01676	-206.5914	171.5746	1.498692	1.31106
282	-27.39144	-198.6886	171.2972	0.9444525	1.908495
288	-22.63487	-194.4009	171.7661	1.384305	1.242778
294	-33.17462	-204.2827	171.1081	1.657655	1.556936
300	-40.58508	-211.6932	171.1081	1.657655	1.556936
306	-42.82358	-213.3012	170.4776	3.086944	1.160592
312	-40.46283	-211.5146	171.0517	2.31076	1.160592
318	-35.64997	-206.8955	171.2456	1.227866	1.750024
324	-27.96292	-199.8436	171.8807	1.121796	1.358121
330	-32.26254	-203.571	171.3084	1.724906	1.358121
336	-24.05156	-196.6925	172.6409	0.939048	0.8120901
342	-34.03788	-206.243	172.2051	0.939048	1.242701
348	-27.55675	-199.2753	171.7185	1.925162	0.8015082
354	-30.22655	-201.3977	171.1711	2.364952	1.009981
360	-36.28465	-207.4577	171.1731	2.073516	1.222526
366	-26.10898	-197.9637	171.8547	1.483683	1.08209
372	-28.08045	-199.2767	171.1962	1.781827	1.406297
378	-43.32185	-215.2242	171.9024	1.11849	1.343511
384	-36.6324	-208.105	171.4726	1.424498	1.446102
390	-42.70569	-214.1103	171.4046	1.638877	1.343511
396	-46.59231	-218.0056	171.4133	1.638877	1.336532
402	-42.88234	-214.9947	172.1123	0.923891	1.33097
408	-48.71273	-221.3213	172.6086	0.7960459	1.005833
414	-39.58691	-211.3157	171.7288	1.801247	0.9183777
420	-40.18099	-211.9093	171.7283	1.042013	1.535424
426	-45.39265	-217.0006	171.608	1.411572	1.3503
432	-41.13876	-213.0151	171.8763	1.247401	1.261375
438	-38.34937	-210.4176	172.0682	1.439786	0.9087659
444	-42.26146	-213.6263	171.3648	1.581858	1.415698
450	-37.00157	-209.2591	172.2575	0.900397	1.231078
456	-31.16408	-202.7495	171.5854	1.217339	1.51226
462	-35.77827	-207.4243	171.646	1.852346	0.9589964
468	-38.58439	-210.1298	171.5454	1.248426	1.519348
474	-40.46423	-212.2339	171.7697	0.9263943	1.589928
480	-36.38857	-208.3265	171.938	0.9263943	1.464824
486	-24.28556	-196.6812	172.3956	0.9902023	1.026198
492	-38.26707	-209.8826	171.6155	1.025206	1.630147
498	-40.79039	-212.7303	171.9399	1.025206	1.387272
504	-30.18567	-202.4587	172.273	1.152289	0.987465
510	-34.83706	-206.3268	171.4898	2.001936	0.987465
516	-19.41903	-191.9502	172.5311	1.086475	0.7605787
522	-27.88493	-199.0986	171.2136	1.870071	1.331587
528	-27.20254	-200.1277	172.9251	0.7533821	0.6489216
534	-38.89133	-211.1575	172.2662	1.408052	0.6795502
540	-35.38983	-207.2786	171.8888	1.248159	1.250396
546	-35.18301	-206.8143	171.6312	1.139601	1.535307
552	-39.51317	-211.344	171.8308	1.377724	1.193209
558	-30.57531	-202.2037	171.6284	1.593138	1.193209
564	-30.51313	-202.5826	172.0695	1.593138	0.720284
570	-26.79079	-198.8208	172.03	1.247287	1.129263
576	-29.24212	-201.1084	171.8663	1.368314	1.170264
582	-22.04084	-193.1374	171.0965	2.642823	0.8610891
588	-24.26139	-196.0451	171.7837	2.000782	0.5270759
594	-17.77321	-189.3069	171.5337	2.016501	0.9286778
600	-15.86687	-186.5115	170.6446	3.359093	0.7984931
606	-21.51165	-192.7488	171.2371	1.679506	1.445311
612	-13.67769	-186.2006	172.5229	0.7205883	1.152854
618	-20.83882	-192.6449	171.8061	0.9502065	1.545805
624	-25.71872	-196.5979	170.8792	2.745676	1.013
630	-26.32264	-197.9826	171.6599	1.611995	1.150619
636	-25.62047	-197.6709	172.0505	1.520753	0.8405596
642	-28.20948	-199.8681	171.6586	1.565796	1.188935
648	-30.68947	-202.4722	171.7828	0.9764296	1.543646
654	-28.78729	-200.6942	171.9069	1.527661	0.9919134
660	-30.11154	-202.0184	171.9069	1.527661	0.9919134
666	-22.60514	-194.3599	171.7547	1.276445	1.337134
672	-25.56882	-197.4656	171.8968	1.569708	0.9622521
678	-38.85313	-211.5089	172.6558	0.7833953	0.9704558
684	-31.78193	-203.2119	171.43	2.112559	0.9536627
690	-27.99452	-200.0227	172.0282	1.38286	1.0074
696	-36.96423	-208.6465	171.6823	1.688898	1.066549
702	-32.09389	-203.196	171.1021	2.425185	1.03147
708	-32.06946	-204.7888	172.7193	0.8512277	0.8234403
714	-37.04067	-207.9431	170.9024	2.886326	0.8804105
720	-40.14723	-211.1494	171.0022	2.513599	1.06186
726	-38.95724	-211.6327	172.6755	0.9648886	0.7256296
732	-28.78087	-201.1258	172.3449	0.97119	1.092204
738	-21.16139	-193.0549	171.8935	1.603986	0.9323241
744	-26.54362	-197.3144	170.7708	2.483747	1.28391
750	-22.37877	-193.8618	171.4831	2.02793	0.9719154
756	-22.82109	-194.6134	171.7923	1.481096	1.141046
762	-27.49692	-199.9805	172.4836	0.8958766	1.032139
768	-28.12291	-200.7133	172.5904	0.7492181	1.066847
774	-24.42101	-196.9391	172.5181	0.9934056	0.8949381
780	-30.87181	-202.116	171.2442	1.545823	1.532235
786	-27.56319	-198.7758	171.2126	1.609714	1.511838
792	-22.28658	-193.7931	171.5066	1.609714	1.282684
798	-24.71175	-196.038	171.3263	1.207185	1.70756
804	-29.94906	-200.1226	170.1735	3.064734	1.421848
810	-30.41426	-202.117	171.7027	1.408046	1.276508
816	-30.95366	-202.9348	171.9811	1.457445	0.983458
822	-34.66157	-206.4879	171.8263	1.56464	1.037497
828	-33.38715	-204.2426	170.8555	2.236538	1.372215
834	-19.88589	-192.1115	172.2257	1.020806	1.154987
840	-23.80537	-195.476	171.6706	1.298142	1.386899
846	-17.83147	-189.5988	171.7673	1.74693	0.9288749
852	-25.26872	-197.4557	172.187	1.23401	0.9929812
858	-24.03446	-196.1485	172.114	1.076804	1.203326
864	-27.06324	-199.2557	172.1925	1.076804	1.134814
870	-24.83669	-196.8755	172.0388	1.238488	1.129076
876	-31.3189	-203.3108	171.9919	1.103853	1.282931
882	-20.84997	-192.6324	171.7824	1.316923	1.282931
888	-30.29084	-201.9368	171.646	1.568743	1.197447
894	-35.746	-208.869	173.123	0.4953277	0.6788876
900	-34.56786	-206.2167	171.6488	0.774535	1.782063
906	-24.17653	-195.8202	171.6436	1.579247	1.191129
912	-35.23754	-207.5551	172.3176	1.184741	0.9061775
918	-29.83938	-202.4175	172.5781	0.9174057	0.9126932
924	-26.968	-199.0685	172.1005	1.358102	0.9579712
930	-23.75377	-195.0428	171.2891	1.936987	1.222084
936	-25.65328	-196.7866	171.1333	2.248427	1.132471
942	-24.02885	-195.1967	171.1679	2.133908	1.184142
948	-22.58255	-193.974	171.3914	2.33597	0.7856685
954	-18.00255	-189.7544	171.7518	1.114236	1.463751
960	-23.61379	-194.4491	170.8353	2.058152	1.500152
966	-23.68417	-196.0443	172.3601	0.9550583	1.093107
972	-33.30922	-204.661	171.3518	2.037445	1.091613
978	-45.59077	-216.4071	170.8163	2.71894	1.091613
984	-35.41242	-207.1783	171.7659	1.567878	1.091613
990	-32.1195	-203.9432	171.8237	1.562522	1.041932
996	-29.28519	-199.9447	170.6595	2.933638	1.093358
1002	-29.72748	-201.1068	171.3793	1.685938	1.329589
1008	-33.43589	-204.9647	171.5288	1.626413	1.251682
1014	-36.30935	-207.8266	171.5173	1.665653	1.231417
1020	-55.00976	-226.6874	171.6776	1.071622	1.551026
1026	-43.15533	-214.449	171.2936	1.29063	1.672751
1032	-39.42765	-211.1244	171.6967	1.365891	1.314219
1038	-31.07157	-203.2212	172.1496	1.395868	0.8632999
1044	-35.87681	-207.6076	171.7308	1.395868	1.262895
1050	-44.91171	-217.2282	172.3165	1.33096	0.7209952
1056	-39.49656	-211.1347	171.6381	1.33096	1.387474
1062	-28.44769	-199.6086	171.1609	2.476057	0.9312335
1068	-33.26204	-204.959	171.6969	1.540237	1.176273
1074	-31.07313	-203.4337	172.3606	0.8610089	1.176273
1080	-31.36868	-203.2188	171.8501	0.8022026	1.620578
1086	-40.23182	-211.6939	171.4621	1.286363	1.553704
1092	-27.42856	-199.4106	171.982	1.569634	0.8683182
1098	-17.54304	-189.6369	172.0939	1.569634	0.7159106
1104	-33.13465	-204.3736	171.2389	2.356227	0.9476723
1110	-36.78961	-208.9819	172.1923	0.9246223	1.265344
1116	-34.81736	-206.7994	171.982	1.135329	1.265344
1122	-42.94587	-214.5182	171.5723	1.608675	1.228813
1128	-32.69062	-204.6889	171.9983	1.410989	1.01045
1134	-26.67505	-199.6648	172.9898	0.5318229	0.8403631
1140	-30.42154	-202.1628	171.7413	1.898087	0.8022957
1146	-30.5744	-203.018	172.4436	1.186305	0.7434466
1152	-36.59533	-208.0286	171.4332	1.917596	1.110421
1158	-34.39848	-206.2457	171.8472	1.341929	1.208646
1164	-40.78978	-212.0095	171.2197	1.341929	1.690012
1170	-41.96547	-212.7113	170.7458	2.799758	1.10213
1176	-41.33935	-212.693	171.3536	2.247746	0.9171856
1182	-42.71357	-215.6807	172.9671	0.6205718	0.7800587
1188	-30.26884	-202.3462	172.0774	1.636384	0.6280218
1194	-25.13198	-197.7378	172.6058	0.8390043	0.9660785
1200	-25.57049	-197.2829	171.7124	1.466675	1.222075
1206	-34.60468	-205.267	170.6623	2.72701	1.222075
1212	-32.94956	-204.8736	171.9241	1.446063	1.050193
1218	-29.09953	-201.2921	172.1925	1.216336	1.004776
1224	-24.27881	-196.0937	171.8149	1.365553	1.21682
1230	-20.31672	-192.189	171.8722	1.379236	1.155859
1236	-23.1778	-195.0068	171.829	1.379236	1.193484
1242	-21.52904	-193.153	171.6239	1.504013	1.266711
1248	-21.23617	-193.0151	171.7789	1.916069	0.7252819
1254	-26.91074	-198.4048	171.4941	1.799871	1.147862
1260	-28.57022	-199.8789	171.3087	1.944891	1.199581
1266	-43.69651	-213.9982	170.3017	3.967556	0.7427068
1272	-36.40655	-207.6358	171.2293	2.033174	1.203451
1278	-30.53537	-201.1153	170.5799	2.958358	1.14939
1284	-32.79694	-204.0062	171.2092	2.056857	1.203588
1290	-32.12549	-203.7027	171.5772	1.878455	1.005954
1296	-22.37688	-194.0338	171.6569	1.862206	0.9383938
1302	-28.48139	-200.0461	171.5647	2.065391	0.8460157
1308	-42.38814	-214.207	171.8188	1.017417	1.486138
1314	-37.47298	-209.517	172.044	1.120304	1.226014
1320	-29.3613	-200.2783	170.917	2.964359	0.7934419
1326	-31.77052	-202.9743	171.2038	2.57125	0.7934419
1332	-31.59122	-203.1241	171.5329	2.239404	0.6848813
1338	-31.0719	-202.8418	171.7699	1.307239	1.300784
1344	-34.0376	-206.4125	172.3749	0.9369237	1.096172
1350	-34.27812	-205.9239	171.6458	1.840506	0.9699663
1356	-40.07545	-211.6567	171.5812	2.215363	0.6233968
1362	-37.55194	-208.2507	170.6987	2.938571	1.053339
1368	-25.91429	-197.8371	171.9228	1.457713	1.040833
1374	-31.73808	-203.2717	171.5336	1.614309	1.256903
1380	-41.20787	-212.6961	171.4882	1.323895	1.507206
1386	-34.63657	-206.4649	171.8283	1.137704	1.386878
1392	-42.1031	-214.1387	172.0356	1.137704	1.218542
1398	-34.0663	-205.767	171.7007	1.25702	1.394753
1404	-43.18448	-215.0005	171.816	1.103583	1.422762
1410	-49.89625	-222.1589	172.2626	1.103583	1.045295
1416	-39.80449	-211.682	171.8775	1.301681	1.216025
1422	-40.13262	-211.9416	171.8089	1.479619	1.127381
1428	-24.50723	-196.3755	171.8683	1.027422	1.440988
1434	-32.2744	-203.5047	171.2303	1.93132	1.275129
1440	-31.62871	-203.695	172.0663	0.9847937	1.319085
1446	-24.17833	-195.7217	171.5434	1.532282	1.310936
1452	-19.4062	-191.1534	171.7472	1.562808	1.113043
1458	-18.13396	-190.5671	172.4331	0.8989034	1.077279
1464	-19.23682	-191.7385	172.5016	0.8200736	1.085906
1470	-27.14071	-199.339	172.1982	1.479374	0.680248
1476	-19.59931	-190.9752	171.3759	2.329228	0.8136032
1482	-20.64302	-193.2962	172.6532	0.6396842	1.101286
1488	-16.74164	-188.3195	171.5778	1.724246	1.133164
1494	-16.64371	-188.7439	172.1002	1.204687	1.103536
1500	-30.85065	-203.1128	172.2621	0.6734331	1.403015
1506	-31.12926	-203.5241	172.3948	0.9315742	1.082667
1512	-31.94908	-203.6976	171.7485	0.8788558	1.639538
1518	-19.44145	-192.0867	172.6453	0.8788558	0.8800574
1524	-21.47943	-192.4051	170.9257	2.676654	1.017278
1530	-16.32254	-189.3158	172.9932	0.4075474	0.9095165
1536	-19.13934	-190.9348	171.7955	1.612818	1.024339
1542	-32.48109	-203.6345	171.1534	2.377136	1.018032
1548	-24.82469	-196.2914	171.4667	2.312707	0.6982992
1554	-33.94702	-204.3823	170.4353	3.158853	1.154539
1560	-27.19258	-197.8255	170.6329	2.862397	1.162814
1566	-20.12326	-192.6069	172.4837	1.03237	0.8897624
1572	-25.69682	-197.5	171.8032	1.74623	0.8897624
1578	-29.64822	-201.7491	172.1009	1.00124	1.277584
1584	-26.31905	-197.9261	171.6071	1.483571	1.296257
1590	-20.70983	-191.4488	170.7389	3.287776	0.7302925
1596	-25.10455	-197.2809	172.1763	1.392614	0.8345608
1602	-24.86013	-197.324	172.4639	1.006641	0.939922
1608	-28.53927	-200.2446	171.7053	1.716482	1.020625
1614	-31.08853	-203.2446	172.1561	1.413945	0.8344109
1620	-37.38468	-208.2182	170.8336	3.238703	0.6066333
1626	-27.64037	-198.9793	171.3389	2.176624	0.9931627
1632	-33.03139	-205.486	172.4546	1.255069	0.5801255
1638	-24.78359	-197.0651	172.2815	1.382638	0.6960031
1644	-26.33478	-197.2115	170.8767	3.154783	0.6410261
1650	-21.99059	-193.0255	171.0349	2.888495	0.6954503
1656	-28.86542	-199.4201	170.5547	3.31952	0.9359394
1662	-39.45523	-209.8719	170.4167	3.31952	1.073505
1668	-32.73253	-203.915	171.1825	2.676283	0.7073121
1674	-36.63613	-207.0342	170.3981	2.56979	1.522775
1680	-37.77145	-208.5908	170.8194	2.473008	1.250627
1686	-41.5475	-212.8759	171.3284	1.565944	1.454919
1692	-25.40362	-196.8381	171.4345	1.565944	1.372824
1698	-23.17056	-195.2242	172.0536	1.39904	0.9659629
1704	-27.12971	-198.8918	171.7621	1.821036	0.8604622
1710	-16.93369	-188.978	172.0443	1.539548	0.8263389
1716	-17.92073	-188.8295	170.9088	2.975813	0.7936463
1722	-22.63384	-194.8636	172.2297	1.072428	1.105082
1728	-28.44982	-199.8323	171.3824	1.325208	1.584472
1734	-37.04512	-208.2649	171.2198	1.98084	1.248828
1740	-20.06473	-192.1152	172.0504	1.474871	0.8915046
1746	-23.87014	-193.4745	169.6043	5.259972	0.7222307
1752	-27.58281	-197.9873	170.4045	3.661424	0.8563147
1758	-22.76647	-194.3996	171.6331	1.833752	0.9889323
1764	-30.49891	-202.2821	171.7832	1.208002	1.367734
1770	-27.88935	-199.2929	171.4035	1.785496	1.236834
1776	-23.29799	-194.7585	171.4605	2.095484	0.9362677
1782	-20.79864	-192.6277	171.8291	1.346327	1.220423
1788	-18.94659	-189.6358	170.6892	3.278181	0.8103437
1794	-23.84539	-196.0068	172.1615	1.179427	1.069908
1800	-27.26979	-197.7275	170.4577	3.614056	0.8275527
1806	-20.23035	-192.2929	172.0625	1.394679	0.9610552
1812	-22.08881	-193.2436	171.1548	2.296348	1.077809
1818	-35.33118	-206.6367	171.3055	2.296348	0.9271446
1824	-36.77224	-208.9829	172.2106	1.146526	1.054194
1830	-33.15937	-205.1	171.9406	1.156505	1.282134
1836	-24.72692	-196.7963	172.0694	1.074431	1.243074
1842	-22.42175	-194.8449	172.4232	1.153598	0.8169181
1848	-30.6672	-202.9426	172.2754	0.881318	1.231942
1854	-29.99884	-201.7874	171.7886	1.641709	1.005114
1860	-32.08572	-204.076	171.9903	1.209313	1.196781
1866	-31.3957	-202.8091	171.4134	1.770818	1.239467
1872	-38.08918	-210.3164	172.2273	0.9815154	1.187852
1878	-39.8065	-212.0878	172.2813	0.9761713	1.145212
1884	-22.30704	-194.0712	171.7641	1.5061	1.145212
1890	-31.34848	-203.061	171.7125	1.608004	1.106703
1896	-26.8393	-198.5509	171.7116	1.179885	1.444779
1902	-26.9297	-198.9627	172.033	1.255213	1.119556
1908	-32.23394	-204.2732	172.0393	1.480398	0.8982491
1914	-22.55317	-194.1434	171.5902	1.619005	1.205634
1920	-24.01566	-195.7722	171.7566	1.482449	1.171373
1926	-32.68083	-203.8621	171.1813	1.482449	1.62165
1932	-28.60263	-200.3717	171.769	1.500614	1.145429
1938	-26.40519	-198.0817	171.6765	2.067356	0.6803759
1944	-22.77093	-195.2351	172.4642	1.066396	0.8729473
1950	-20.46321	-191.1223	170.6591	3.132366	0.9587585
1956	-13.42532	-185.3168	171.8914	1.644647	0.8934955
1962	-23.71889	-195.0545	171.3356	1.545121	1.464084
1968	-28.09343	-200.48	172.3866	0.9770094	1.047642
1974	-18.83094	-191.6276	172.7966	0.5579726	1.028576
1980	-22.71481	-194.1956	171.4808	1.73494	1.209522
1986	-21.30573	-193.3707	172.065	1.649844	0.62825
1992	-28.74636	-200.968	172.2216	0.9364438	1.231044
1998	-27.44606	-199.6166	172.1705	1.274433	0.9694488
2004	-30.3145	-202.0066	171.6921	1.274433	1.388154
2010	-34.04202	-205.9894	171.9474	1.016583	1.388154
2016	-34.92598	-206.3102	171.3843	1.599237	1.388154
2022	-31.60101	-203.0567	171.4557	1.807601	1.175593
2028	-23.84908	-195.6215	171.7724	1.403922	1.221675
2034	-24.06274	-196.1348	172.072	1.244773	1.093283
2040	-25.44707	-196.7924	171.3453	2.236541	0.9359907
2046	-23.83774	-195.4326	171.5948	1.456914	1.326442
2052	-44.31394	-215.7449	171.4309	2.04256	1.012089
2058	-38.37595	-210.0291	171.6532	1.719802	1.067771
2064	-37.4588	-209.5149	172.0561	1.486791	0.8720501
2070	-26.74919	-199.3021	172.5529	0.9496236	0.9049575
2076	-18.91358	-191.6645	172.7509	0.5362573	1.086867
2082	-19.37906	-190.7431	171.364	1.563243	1.429548
2088	-19.11353	-191.4586	172.3451	0.9998117	1.065365
2094	-22.61113	-195.0004	172.3893	0.9998117	1.023014
2100	-20.09303	-192.1949	172.1019	1.269493	1.042465
2106	-15.92884	-188.7133	172.7845	0.8054812	0.7968728
2112	-13.64453	-185.6998	172.0553	1.313816	1.045874
2118	-15.02783	-187.3252	172.2973	0.9680201	1.138224
2124	-20.58457	-191.2113	170.6267	3.525303	0.6524461
2130	-12.53539	-183.6397	171.1043	2.683803	0.8135768
2136	-21.68618	-193.5386	171.8524	1.841078	0.711355
2142	-23.36304	-195.7505	172.3875	0.8211037	1.187
2148	-26.42689	-198.5432	172.1164	1.391771	0.9060549
2154	-33.0874	-204.2083	171.1209	2.745069	0.7253791
2160	-39.32048	-209.9956	170.6751	3.223378	0.8730836
2166	-30.05176	-201.6038	171.5521	2.168692	0.7482543
2172	-27.5294	-200.4287	172.8993	0.5742314	0.9095895
2178	-26.16689	-197.5016	171.3347	2.53765	0.6058829
2184	-28.34986	-199.6296	171.2798	2.53765	0.7187584
2190	-26.1701	-198.9698	172.7997	0.755232	0.8395677
2196	-38.84141	-210.6672	171.8258	1.594007	1.011499
2202	-42.5951	-214.303	171.7079	1.594007	1.122567
2208	-40.8643	-213.3528	172.4885	0.8129169	1.104464
2214	-34.28847	-206.4919	172.2034	1.099524	1.104464
2220	-35.66139	-207.5052	171.8438	1.523025	1.057747
2226	-33.1424	-205.4109	172.2685	0.9900661	1.144233
2232	-25.48332	-196.5058	171.0225	2.247972	1.228984
2238	-31.06596	-202.9419	171.876	0.7922128	1.608832
2244	-28.33525	-199.3771	171.0418	1.935246	1.422324
2250	-24.75592	-196.6526	171.8966	1.458382	1.065159
2256	-19.50764	-191.8857	172.378	1.084632	0.9483816
2262	-23.1996	-196.1775	172.9779	0.3712821	0.9319952
2268	-14.00133	-185.7778	171.7765	1.731646	0.9337675
2274	-18.15189	-190.7935	172.6416	0.8336857	0.9337675
2280	-13.27271	-184.914	171.6413	1.914037	0.9064651
2286	-17.21585	-189.575	172.3592	0.9318922	1.115045
2292	-24.38267	-196.7153	172.3327	1.25232	0.8082474
2298	-19.37548	-191.9796	172.6041	0.9788598	0.8082474
2304	-31.27809	-202.6545	171.3764	1.647769	1.359457
2310	-23.32302	-195.195	171.8719	1.735398	0.8184547
2316	-26.15009	-198.6549	172.5048	0.9458405	0.9609073
2322	-30.10761	-201.8725	171.7648	1.356843	1.265702
2328	-33.03537	-204.6621	171.6267	1.830231	0.9985133
2334	-26.26008	-198.7468	172.4867	0.9384875	0.9870166
2340	-27.43702	-200.1808	172.7438	0.7925849	0.863769
2346	-28.69253	-201.1649	172.4724	0.852616	1.083393
2352	-33.76274	-206.9026	173.1399	0.5430145	0.5430334
2358	-25.7166	-197.9204	172.2038	0.9343448	1.247759
2364	-31.30088	-203.3987	172.0978	1.040351	1.247759
2370	-30.11141	-200.9098	170.7983	2.957031	0.9402245
2376	-36.77371	-207.2546	170.4808	3.406204	0.9537562
2382	-28.19434	-199.411	171.2167	2.708085	0.5741023
2388	-40.51204	-211.5244	171.0123	1.803304	1.53136
2394	-35.16728	-207.5428	172.3755	1.156009	0.8724208
2400	-27.15256	-199.3072	172.1546	1.380289	0.8749668
2406	-28.12683	-199.9764	171.8496	1.37867	1.176196
2412	-32.39661	-203.5365	171.1399	2.706291	0.7402748
2418	-19.59918	-191.5449	171.9457	1.538169	0.9415375
2424	-22.70385	-195.2938	172.59	0.8367898	0.9845366
2430	-38.26687	-210.1381	171.8712	1.041889	1.427641
2436	-27.77445	-199.4509	171.6765	1.238315	1.427641
2442	-32.91329	-204.3663	171.453	1.935029	1.078419
2448	-35.63297	-207.0943	171.4614	1.201691	1.614785
2454	-26.50366	-198.479	171.9753	1.461399	0.9855303
2460	-34.45012	-206.5938	172.1437	0.9980293	1.244813
2466	-27.44333	-198.982	171.5387	1.508472	1.332598
2472	-35.00453	-206.3839	171.3794	1.54882	1.428054
2478	-33.0703	-205.0676	171.9973	1.371474	1.048118
2484	-14.5726	-186.8098	172.2372	1.085475	1.086238
2490	-14.77087	-186.4446	171.6737	1.895533	0.8878635
2496	-10.82322	-182.3652	171.542	2.087061	0.8517521
2502	-21.08194	-193.0647	171.9828	1.689722	0.7182204
2508	-24.92224	-196.8616	171.9394	1.689722	0.7832385
2514	-31.52356	-202.7809	171.2574	2.069313	1.152731
2520	-32.37064	-204.5134	172.1428	1.306281	0.9660965
2526	-21.84494	-194.0147	172.1698	1.340501	0.901388
2532	-25.74581	-196.6656	170.9198	2.546642	1.114727
2538	-28.70646	-201.4534	172.7469	0.8290191	0.8159902
2544	-34.95874	-207.6347	172.6759	0.8290191	0.9011033
2550	-17.14922	-188.7701	171.6209	1.995897	0.8488138
2556	-29.72264	-201.3059	171.5832	1.668131	1.173054
2562	-22.13764	-193.3279	171.1902	2.668045	0.7044749
2568	-24.42341	-195.4512	171.0278	2.891208	0.7044749
2574	-30.8471	-202.6701	171.823	1.319076	1.247692
2580	-18.20421	-189.55	171.3458	1.427859	1.539085
2586	-17.59341	-189.9036	172.3102	0.9235939	1.166053
2592	-26.34598	-198.7847	172.4387	0.9235939	1.048813
2598	-24.76152	-196.1922	171.4307	2.041022	1.013575
2604	-35.80561	-208.462	172.6564	1.030211	0.6387451
2610	-35.63757	-207.9113	172.2738	1.391015	0.6954315
2616	-24.16229	-195.6617	171.4995	1.308745	1.509799
2622	-26.37292	-198.1	171.7271	1.433354	1.236237
2628	-29.03283	-200.339	171.3062	2.138835	1.055434
2634	-28.88504	-200.4283	171.5432	2.054634	0.8821982
2640	-31.67121	-203.0498	171.3786	1.679862	1.33452
2646	-23.94059	-196.1273	172.1867	1.398421	0.8143693
2652	-25.25144	-196.0867	170.8353	2.011541	1.529386
2658	-36.61745	-208.423	171.8055	0.7854582	1.66425
2664	-38.52508	-210.8595	172.3345	1.094154	0.9837153
2670	-31.8227	-203.8671	172.0444	1.627223	0.7100148
2676	-36.91137	-208.8746	171.9632	1.074834	1.329625
2682	-29.56148	-201.6199	172.0585	1.308055	1.048163
2688	-19.51104	-191.8546	172.3435	0.9553788	1.107963
2694	-18.92328	-189.8223	170.899	1.971995	1.506909
2700	-15.64426	-187.9895	172.3452	0.8268775	1.218288
2706	-20.73166	-192.3711	171.6395	1.493178	1.26224
2712	-20.51482	-192.413	171.8981	1.492296	1.033232
2718	-34.88712	-206.4695	171.5824	1.492296	1.309594
2724	-17.2303	-188.7415	171.5112	1.492296	1.366453
2730	-15.50612	-187.0057	171.4996	2.088646	0.8995946
2736	-26.50085	-198.7531	172.2522	0.9635416	1.181813
2742	-23.69797	-195.6182	171.9203	1.187282	1.273861
2748	-24.73568	-197.459	172.7234	0.7764184	0.9052342
2754	-19.71862	-191.871	172.1524	1.059327	1.185344
2760	-24.14539	-195.0631	170.9177	2.565906	1.103331
2766	-27.85888	-198.7295	170.8706	3.186038	0.602313
2772	-29.1555	-201.131	171.9755	1.130167	1.274979
2778	-23.92678	-196.3692	172.4424	1.130167	0.8221147
