Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-34.25174	-205.8435	171.5918	0.0198269	0.00342123	0.0453601	0.00492472	0.00388927	0.00127878	0.0125239	0.00404007	0.00323803	0.000550573	0.0232347	0.00350901	0.00483067	0.0224957	0.00279544	0.00559565	0.029103	0.0088538	0.00472469	0.00652645	0.00663287	0.00431564	0.0102694	0.00367567	0.0362985	0.0298907	0.040374	0.00945641	0.00655982	0.0135286	0.00257278	0.00640517	0.00225191	0.020401	0.00127842	0.00122868	0.0112217	0.00122073	0.0189369	0.0360488	0.0107262	0.0122362	0.0197389	0.00694368	0.0182889	0.0104249	0.0278764	0.00520311	0.0239464	0.0121389	0.00136795	0.0294833	0.00437712	0.00229984	0.00349256	0.0072491	0.00503145	0.0104325	0.00070908	0.018182	0.0659845	0.00690529	0.000693871	0.0150255	0.000569029	0.00862879	0.0122379	0.00204154	0.0205836	0.00459484	0.00183213	0.00415688	0.00779295	0.0276251	0.0151481	0.0114112	0.0193852	0.0265919	0.0162342	0.000506137	0.01105	0.0037489	0.00359406	0.00639086	0.00758362	0.0137519	0.0133694	0.00505936	0.00613919	0.0033455	0.0147234	0.000810855	0.00981245	0.0157627	0.00177602	0.0063878	0.0033447	1.752067	0.0180567	0.00311577	0.0413101	0.00448502	0.00354202	0.00116461	0.0114057	0.00367936	0.00294892	0.000501416	0.0211601	0.00319571	0.00439937	0.0204872	0.00254585	0.00509604	0.0265046	0.00806329	0.00430285	0.00594374	0.00604065	0.00393032	0.00935248	0.00334748	0.0330576	0.0272219	0.0367692	0.00861209	0.00597412	0.0123207	0.00234307	0.00583329	0.00205085	0.0185795	0.00116428	0.00111897	0.0102198	0.00111174	0.0172461	0.0328302	0.00976852	0.0111437	0.0179766	0.00632371	0.0166559	0.0094941	0.0253875	0.00473856	0.0218083	0.0110551	0.00124581	0.0268509	0.00398631	0.00209449	0.00318073	0.00660186	0.00458222	0.00950101	0.00064577	0.0165587	0.0600931	0.00628875	0.000631919	0.0136839	0.000518223	0.00785837	0.0111452	0.00185926	0.0187458	0.00418459	0.00166855	0.00378574	0.00709715	0.0251586	0.0137956	0.0103923	0.0176544	0.0242177	0.0147847	0.000460947	0.0100634	0.00341418	0.00327317	0.00582026	0.00690652	0.0125241	0.0121757	0.00460763	0.00559106	0.0030468	0.0134088	0.000738458	0.00893635	0.0143553	0.00161745	0.00581747	0.00304607	1.098038
4824	-29.3535	-201.6731	172.3196	0.00188152	0.00179237	0.0333577	0.031211	0.000718874	0.00710106	0.00689829	0.010032	0.00154631	0.0103885	0.00847912	0.00305678	0.00267749	0.0138645	0.00348615	0.00742559	0.00304459	0.0259925	0.00318238	0.0262984	0.00523684	0.0096052	0.0277634	0.0210542	0.0106643	0.0101862	0.0239687	0.0180843	0.0233044	0.0235511	0.00473576	0.00250703	0.00273382	0.00674025	0.00171289	0.0122149	0.0260612	0.0131576	0.0271035	0.00937168	0.0196031	0.0149305	0.00333642	0.0151742	0.0212346	0.00289638	0.00175935	0.00245567	0.012394	0.021223	0.0016063	0.0181729	0.00717931	0.00350609	0.0144784	0.0205094	0.00962428	0.0137262	0.00862241	0.0124679	0.0350717	0.00490583	0.00202001	0.017503	0.000701581	0.00989594	0.00357274	0.013309	0.00428767	0.0103415	0.00375404	0.00270661	0.00769856	0.00303225	0.0168927	0.00514488	0.00816042	0.00784893	0.0127268	0.00465766	0.00798245	0.0166782	0.0105543	0.00927677	0.0134501	0.0158678	0.0185324	0.00494355	0.0217097	0.001536	0.0215347	0.0139383	0.0283728	0.00725713	0.00174038	0.0167077	0.0185392	0.9771651	0.00169515	0.00161482	0.0300535	0.0281194	0.000647666	0.00639767	0.00621498	0.00903824	0.00139314	0.00935949	0.00763921	0.00275399	0.00241227	0.0124911	0.00314083	0.00669005	0.00274301	0.0234178	0.00286715	0.0236934	0.0047181	0.00865375	0.0250133	0.0189687	0.00960791	0.00917723	0.0215944	0.016293	0.0209959	0.0212182	0.00426666	0.00225869	0.00246302	0.00607259	0.00154322	0.011005	0.0234797	0.0118542	0.0244187	0.00844337	0.0176613	0.0134516	0.00300593	0.0136711	0.0191312	0.00260948	0.00158507	0.00221242	0.0111664	0.0191207	0.00144719	0.0163728	0.00646816	0.00315879	0.0130443	0.0184778	0.00867094	0.0123666	0.00776831	0.0112329	0.0315977	0.00441988	0.00181992	0.0157692	0.000632085	0.0089157	0.00321884	0.0119907	0.00386295	0.00931714	0.00338218	0.00243851	0.00693598	0.00273189	0.0152194	0.00463525	0.00735209	0.00707145	0.0114662	0.0041963	0.00719175	0.0150261	0.00950886	0.00835786	0.0121178	0.014296	0.0166966	0.00445387	0.0195592	0.00138385	0.0194016	0.0125576	0.0255624	0.00653827	0.00156798	0.0150527	0.0167028	1.109946
4860	-22.08027	-193.652	171.5717	0.000828087	0.0107998	0.0123841	0.0143302	0.00493683	0.00203156	0.00163086	0.000574788	0.000126784	0.00275911	0.00108211	0.00563585	0.0263733	0.000936379	0.000900049	0.00645059	0.00660366	0.0117489	0.0212159	0.00840461	0.00456887	0.00715861	0.0015878	0.00227276	0.00714968	0.00786664	0.019842	0.00327593	0.00842874	0.0134616	0.0107602	0.000884953	0.000411655	0.001133	0.00198124	0.00191931	0.00224878	0.00780432	0.0126058	0.0301892	0.0053777	0.00937507	0.00227344	0.00187432	0.00869771	0.0198965	0.000878138	0.0105534	0.00209571	0.000559979	0.00125813	0.00236293	0.00442619	0.00440607	0.00173105	0.00713925	0.0108381	0.0025365	0.0119493	0.00120741	0.00386048	0.0303648	0.00595298	0.0213581	0.00214737	0.000934576	0.00252755	0.00112226	0.000880977	0.00752268	0.0129744	0.0045283	0.00251404	0.00155093	0.00903937	0.000256217	0.0119172	0.00749737	0.00736005	0.00254514	0.0101681	0.00130503	0.0121765	0.0119259	0.00728683	0.00489528	0.00680247	0.00281486	0.00556528	0.0044764	0.00286327	0.023991	0.0123335	0.00450002	0.00321821	0.00438037	0.0184173	2.201881	0.00123832	0.0161501	0.0185192	0.0214295	0.00738255	0.003038	0.00243879	0.000859539	0.000189592	0.00412597	0.00161819	0.00842786	0.0394387	0.00140026	0.00134594	0.00964622	0.00987513	0.0175694	0.0317263	0.0125683	0.00683229	0.010705	0.0023744	0.00339869	0.0106916	0.0117638	0.0296718	0.00489883	0.0126044	0.0201305	0.0160909	0.00132336	0.000615589	0.0016943	0.00296275	0.00287014	0.00336283	0.0116706	0.0188508	0.0451449	0.00804182	0.0140195	0.0033997	0.00280286	0.0130066	0.0297533	0.00131317	0.0157816	0.00313393	0.000837393	0.00188141	0.00353354	0.00661893	0.00658884	0.00258861	0.010676	0.0162073	0.00379308	0.0178691	0.00180557	0.00577297	0.0454076	0.00890209	0.0319389	0.00321118	0.00139757	0.0037797	0.00167822	0.00131741	0.0112494	0.0194019	0.00677163	0.0037595	0.00231926	0.0135175	0.000383148	0.0178209	0.0112116	0.0110062	0.003806	0.0152054	0.00195154	0.0182088	0.017834	0.0108967	0.00732041	0.0101724	0.00420935	0.00832232	0.00669401	0.00428174	0.0358761	0.0184436	0.00672934	0.00481252	0.00655041	0.0275412	0.6687166
4896	-36.36824	-208.7449	172.3766	0.00156341	0.00236109	0.0126456	0.00839089	0.00358288	0.0204921	0.0112816	0.00186338	0.000459754	0.00541402	0.00330771	0.0179611	0.0409244	0.000607798	0.00228543	0.0252883	0.00562942	0.038892	0.0101268	0.0139848	0.0078645	0.0178858	0.0113111	0.00438289	0.00670893	0.0133168	0.00718188	0.00334692	0.0244747	0.00154712	0.000946465	0.00147488	0.00657203	0.0223271	0.0141027	0.00253969	0.00675563	0.00252191	0.0128928	0.0181237	0.00307386	0.00207793	0.000464807	0.0110098	0.00160129	0.00906627	0.00367866	0.0151827	0.0164523	0.0012619	0.00738449	0.00925359	0.0153431	0.0128756	0.00687075	0.0175553	0.0107087	0.000449488	0.0303317	0.00203517	0.0264252	0.00201792	0.000767976	0.00838038	0.00314493	0.000387998	0.00165651	0.0176781	0.00375293	0.00506125	0.0259806	0.00226723	0.00187238	0.00834621	0.0144919	0.00234727	0.0017624	0.0274098	0.0215745	0.00423959	0.018854	0.000770761	0.00111241	0.014547	0.00414909	0.000527241	0.0154164	0.0016566	0.00509329	0.00489461	0.00979649	0.0173633	0.00433338	0.00558628	0.00528899	0.00149624	0.00229738	1.145932	0.00177104	0.00267465	0.014325	0.00950523	0.0040587	0.0232135	0.0127798	0.00211085	0.000520811	0.00613302	0.00374699	0.0203464	0.0463593	0.000688515	0.00258894	0.0286467	0.00637703	0.044057	0.0114716	0.0158421	0.00890892	0.0202611	0.0128132	0.00496495	0.0075999	0.0150853	0.00813566	0.0037914	0.027725	0.00175258	0.00107216	0.00167075	0.00744481	0.0252922	0.0159755	0.00287696	0.0076528	0.00285683	0.014605	0.0205306	0.00348208	0.00235389	0.000526535	0.0124719	0.00181395	0.0102703	0.00416719	0.017199	0.0186373	0.00142948	0.00836517	0.0104825	0.0173807	0.0145855	0.0077832	0.0198866	0.0121309	0.000509181	0.0343599	0.00230545	0.0299345	0.0022859	0.000869966	0.00949332	0.00356259	0.000439525	0.00187649	0.0200258	0.00425133	0.0057334	0.0294309	0.00256832	0.00212103	0.00945462	0.0164165	0.002659	0.00199645	0.0310499	0.0244396	0.00480262	0.0213579	0.00087312	0.00126014	0.0164788	0.00470011	0.00059726	0.0174638	0.00187661	0.0057697	0.00554463	0.0110975	0.0196692	0.00490887	0.00632816	0.00599138	0.00169494	0.00260248	0.8827661
4932	-23.69798	-196.3052	172.6072	0.0019512	0.000742835	0.0134603	0.00397864	0.0172031	0.00861982	0.0245751	0.00410862	9.57881e-05	0.00235122	0.00477119	0.00627637	0.0212538	0.00229781	0.00379244	0.0208649	0.0121039	0.0023251	0.00471073	0.00475599	0.00578817	0.021941	0.0242049	0.00226682	0.0185868	0.00644713	0.0133429	0.00643062	0.0158458	0.00114629	0.00499745	0.00105775	0.0101868	0.00428988	0.00668466	0.00123069	0.0169407	0.00384938	0.0152476	0.0111157	0.00167794	0.0137492	0.00289354	0.0226322	0.00266976	0.00183454	0.00877544	0.0055168	0.0037835	0.012832	0.00762314	0.0125159	0.00644754	0.0109697	0.00292157	0.00124575	0.00961421	0.00246558	0.00787854	0.005266	0.026017	0.00144888	0.00346063	0.0121814	0.00588611	0.0188582	0.0089708	0.000977064	0.00142525	0.00997994	0.00590079	0.00651987	0.00232194	0.00846139	0.031867	0.00189707	0.000772578	0.0313857	0.0236856	0.00131157	0.00356296	0.00347898	0.00863599	0.00272679	0.0024733	0.00412795	0.0100817	0.00102632	0.00869587	0.0102292	0.00101353	0.0150273	0.00354834	0.00150832	0.00398305	0.00738081	0.0203027	0.9772619	0.00241998	0.000921307	0.0166943	0.00493454	0.0213362	0.0106908	0.0304794	0.00509575	0.000118802	0.00291612	0.00591751	0.00778432	0.0263602	0.00284988	0.0047036	0.0258778	0.0150119	0.00288372	0.00584252	0.00589865	0.00717882	0.0272124	0.0300203	0.00281144	0.0230524	0.0079961	0.0165486	0.00797563	0.0196529	0.00142169	0.00619812	0.00131189	0.0126342	0.00532056	0.0082907	0.00152637	0.0210108	0.00477423	0.018911	0.0137863	0.00208107	0.0170526	0.00358873	0.0280697	0.00331119	0.0022753	0.0108838	0.00684225	0.00469251	0.015915	0.00945465	0.0155229	0.00799661	0.0136052	0.0036235	0.00154505	0.0119241	0.00305795	0.00977142	0.0065312	0.0322677	0.00179699	0.00429207	0.015108	0.0073003	0.023389	0.0111261	0.00121181	0.00176767	0.0123777	0.0073185	0.00808631	0.0028798	0.0104943	0.0395232	0.00235285	0.000958196	0.0389264	0.0293762	0.00162668	0.00441899	0.00431483	0.0107108	0.00338193	0.00306752	0.00511972	0.012504	0.00127291	0.0107851	0.0126868	0.00125704	0.0186377	0.00440085	0.0018707	0.00494001	0.0091541	0.0251805	0.8062843
4968	-51.47372	-222.5477	171.074	0.00173247	0.00149343	0.0153694	0.0102061	0.0459717	0.00335763	0.00489873	0.0159286	0.0076879	0.00511477	0.0204771	0.0264097	0.0109889	0.0396891	0.00176942	0.0209115	0.0170086	0.0125511	0.00725766	0.0256044	0.00229023	0.0321777	0.0106213	0.00377145	0.00925565	0.0288976	0.0389817	0.00759568	0.0180134	0.0156321	0.00970495	0.00876014	0.0109682	0.00453369	0.000605305	0.00486236	0.0027081	0.00088267	0.0461951	0.0173429	0.0199873	0.0271298	0.00936483	0.0213762	0.00352974	0.00345641	0.00754396	0.0340028	0.00856369	0.0159714	0.0204387	0.0104985	0.00392498	0.00637057	0.0107765	0.00479556	0.0320091	0.00184106	0.0153151	0.0172699	0.033665	0.0656082	0.0409784	0.0485356	0.0151551	0.0348999	0.0117972	0.0152217	0.0131538	0.00427762	0.00434842	0.00720385	0.0174167	0.000697256	0.00414271	0.0213595	0.00464374	0.0236935	0.0034136	0.010189	0.0111223	0.0152381	0.013448	0.00352466	0.00933242	0.0179141	0.0163751	0.0224781	0.0103024	0.00320489	0.00520024	0.00736956	0.00502198	0.00950658	0.0150775	0.0110659	0.000304113	1.932405	0.00123811	0.00106729	0.0109838	0.00729382	0.0328538	0.00239954	0.00350089	0.0113834	0.00549418	0.00365529	0.014634	0.0188737	0.00785323	0.028364	0.00126452	0.0149445	0.0121552	0.00896966	0.00518671	0.0182982	0.00163672	0.0229959	0.00759053	0.00269528	0.00661458	0.0206518	0.0278584	0.00542828	0.0128733	0.0111715	0.00693567	0.00626046	0.00783848	0.00324001	0.000432583	0.0034749	0.00193535	0.000630803	0.0330134	0.0123942	0.014284	0.0193884	0.0066926	0.0152766	0.00252254	0.00247014	0.00539131	0.0243002	0.00612006	0.011414	0.0146065	0.00750279	0.002805	0.00455275	0.00770143	0.00342716	0.0228754	0.00131572	0.010945	0.012342	0.0240588	0.0468871	0.0292853	0.0346861	0.0108306	0.0249413	0.0084309	0.0108782	0.00940038	0.00305701	0.00310761	0.00514825	0.0124469	0.000498296	0.0029606	0.0152646	0.00331866	0.0169326	0.00243954	0.00728161	0.00794856	0.0108899	0.00961062	0.00251891	0.00666944	0.0128024	0.0117025	0.016064	0.00736261	0.00229038	0.00371636	0.00526667	0.00358897	0.0067939	0.0107752	0.00790825	0.000217335	1.399281
5004	-16.54541	-188.606	172.0606	0.00091036	0.000510011	0.0247324	0.0155578	0.00292818	0.00710171	0.0127317	0.00121191	0.00090897	0.00587904	0.000573453	0.000772835	0.0150661	0.0109922	0.0012216	0.0035325	0.0038912	0.00933585	0.00563572	0.00780472	0.00203242	0.0210604	0.0295982	0.00225203	0.0282315	0.00603547	0.027005	0.00962694	0.00623919	0.0120668	0.0167677	0.00793511	0.00313141	0.00506074	0.00819643	0.00297733	0.0172942	0.0021314	0.006494	0.0203688	0.0102337	0.0201788	0.00180263	0.0159365	0.00127107	0.000730947	0.00181606	0.00373884	0.0211933	0.000960951	0.00231786	0.00590597	0.0167061	0.00595546	0.0286865	0.000353863	0.0189467	0.0032674	0.00383726	0.00195461	0.018603	0.00287402	0.0204377	0.0132502	0.00725932	0.00186034	0.00251489	0.0390866	0.00280438	0.00581498	0.0211425	0.00437259	0.000659169	0.00105975	0.00253192	0.0233224	0.0128327	0.0229613	0.000133843	0.00761215	0.00266531	0.000327173	0.01254	0.00924927	0.00325047	0.00994618	0.0143736	0.010665	0.00382433	0.000720429	0.00508304	0.00081661	0.00655781	0.00844464	0.0139915	0.00407124	0.000734939	1.501644	0.00107102	0.000600018	0.0290971	0.0183035	0.00344495	0.00835502	0.0149786	0.00142579	0.00106938	0.00691658	0.000674657	0.000909225	0.0177249	0.0129321	0.00143719	0.00415592	0.00457792	0.0109834	0.00663031	0.0091821	0.0023911	0.0247771	0.0348217	0.00264946	0.0332138	0.00710061	0.0317708	0.0113259	0.00734028	0.0141964	0.0197268	0.0093355	0.00368404	0.00595386	0.00964293	0.00350277	0.0203463	0.00250754	0.00764006	0.0239635	0.0120398	0.0237399	0.00212076	0.018749	0.00149539	0.000859944	0.00213656	0.00439867	0.0249335	0.00113054	0.00272691	0.00694825	0.0196543	0.00700648	0.033749	0.000416313	0.0222904	0.00384403	0.00451446	0.00229956	0.0218861	0.00338123	0.0240446	0.0155886	0.00854045	0.00218865	0.00295872	0.0459846	0.00329929	0.0068412	0.0248738	0.00514426	0.0007755	0.00124677	0.00297875	0.0274383	0.0150974	0.0270135	0.000157464	0.00895555	0.00313569	0.000384913	0.0147531	0.0108816	0.00382412	0.0117015	0.0169103	0.0125471	0.00449925	0.000847571	0.00598009	0.000960726	0.00771514	0.00993495	0.0164607	0.00478973	0.000864641	0.8499932
5040	-40.89859	-212.9548	172.0562	0.00168847	0.010936	0.0477182	0.0255557	0.00677356	0.00753141	0.0121805	0.00259655	0.00153791	0.00163597	0.016044	0.00424761	0.00674803	0.00996058	0.00126602	0.00390976	0.00391959	0.00532075	0.00600862	0.0107179	0.0143338	0.00931389	0.00482509	0.00147	0.0456957	0.0236631	0.032737	0.00913036	0.0318038	0.0147709	0.0493807	0.00646075	0.00550038	0.00662324	0.000880549	0.0228071	0.00346509	0.00614411	0.00711063	0.0345837	0.00739714	0.0200506	0.00308997	0.0141357	0.000469822	0.00233359	0.00637287	0.00737929	0.00930135	0.0121951	0.0235365	0.00237129	0.0318793	0.0180997	0.00915146	0.00134425	0.0128434	0.00763966	0.000101817	0.0644212	0.022877	0.00673541	0.0438185	0.00561623	0.00438963	0.0062528	0.0152875	0.00472525	0.0209376	0.0102298	0.0115221	0.00538862	0.0156474	0.00165461	0.0251139	0.0115776	0.0214703	0.0387374	0.00904718	0.010238	0.00734193	0.000231134	0.0121905	0.0336	0.0253656	0.0432032	0.0297548	0.0107587	0.00288175	0.00125583	0.00459789	0.00101329	0.0211023	0.0399969	0.0181947	0.00652518	0.0039993	0.9882786	0.0012749	0.00825736	0.0360303	0.0192962	0.00511447	0.0056867	0.00919703	0.00196056	0.00116122	0.00123526	0.0121143	0.00320722	0.00509519	0.00752087	0.000955929	0.00295212	0.00295954	0.00401751	0.00453689	0.00809269	0.0108229	0.00703259	0.00364325	0.00110995	0.0345032	0.0178671	0.0247185	0.00689401	0.0240139	0.011153	0.0372856	0.00487828	0.00415314	0.00500097	0.000664871	0.0172208	0.00261637	0.00463919	0.00536898	0.0261129	0.00558531	0.0151395	0.00233313	0.0106734	0.000354746	0.00176201	0.00481193	0.00557184	0.00702312	0.00920809	0.0177715	0.00179048	0.0240709	0.0136664	0.00690994	0.001015	0.00969759	0.00576843	7.68784e-05	0.0486422	0.0172736	0.00508567	0.0330858	0.00424061	0.00331445	0.00472126	0.011543	0.00356787	0.0158092	0.00772415	0.00869992	0.00406875	0.0118148	0.00124934	0.0189626	0.00874182	0.0162115	0.0292492	0.0068312	0.00773037	0.00554363	0.000174521	0.00920459	0.0253702	0.0191526	0.0326212	0.0224668	0.00812352	0.0021759	0.000948234	0.00347171	0.000765102	0.0159336	0.0302003	0.0137382	0.00492693	0.00301973	1.324391
5076	-18.37354	-190.2094	171.8359	0.00149225	0.00459811	0.0404038	0.00541358	0.00193404	0.00774756	0.0288905	0.00109184	0.00245982	0.00595883	0.00215303	0.00270223	0.0145746	0.00286054	0.0201496	0.00821435	0.000855987	0.00572238	0.00772299	0.0528971	0.0268804	0.00942193	0.0126882	0.00694643	0.0176825	0.0420776	0.0360727	0.0284577	0.00498629	0.0194529	0.00199772	0.0298781	0.00330219	0.000658987	0.00254642	0.00281847	0.00544641	0.00127935	0.0186538	0.0425377	0.0221899	0.00446967	0.00436937	0.0135643	0.00616578	0.00294994	0.00317732	0.0221555	0.0110229	0.0034834	0.000935559	0.0202837	0.0127457	0.0064985	0.00349082	0.00196652	0.0268146	0.00498263	0.000152787	0.0294769	0.0301809	0.00840442	0.00663333	0.00843203	0.00609236	0.017617	0.0191512	0.0124895	0.00518883	0.0118938	0.00433105	0.0175638	0.0206193	0.000327955	0.0149878	0.00732407	0.0208053	0.0145983	0.00839644	0.0206931	0.0268379	0.00117406	0.00222208	0.0238246	0.00328793	0.00557671	0.0466097	0.00501292	0.000536043	0.00186758	0.00636307	0.00285965	0.000726078	0.0326602	0.00118121	0.019699	0.0024373	1.399045	0.0012742	0.00392621	0.0344999	0.00462252	0.00165143	0.00661545	0.0246689	0.000932291	0.00210038	0.0050881	0.00183842	0.00230736	0.0124449	0.00244254	0.0172053	0.00701403	0.000730906	0.0048862	0.00659447	0.0451675	0.0229525	0.00804516	0.0108341	0.00593139	0.0150987	0.035929	0.0308016	0.0242993	0.00425767	0.0166103	0.00170581	0.0255122	0.00281966	0.000562693	0.00217432	0.00240662	0.00465056	0.00109241	0.015928	0.0363219	0.0189474	0.00381654	0.0037309	0.0115822	0.00526481	0.00251888	0.00271304	0.018918	0.00941215	0.00297439	0.000798851	0.0173197	0.0108832	0.00554891	0.00298073	0.00167917	0.0228963	0.00425455	0.000130461	0.0251696	0.0257707	0.00717633	0.00566404	0.0071999	0.00520212	0.0150427	0.0163528	0.0106645	0.00443061	0.0101558	0.00369817	0.0149973	0.0176063	0.000280033	0.0127977	0.00625384	0.0177652	0.0124651	0.00716951	0.0176693	0.0229162	0.0010025	0.00189738	0.0203432	0.00280749	0.00476181	0.0397989	0.00428041	0.000457714	0.00159468	0.00543327	0.00244179	0.00061998	0.0278877	0.0010086	0.0168205	0.00208115	1.171131
5112	-33.08748	-205.4426	172.3551	0.000467023	0.0116424	0.0064146	0.0107139	0.00504106	0.0241173	0.0050096	0.00994462	0.0195431	0.0012875	0.00182193	0.0257663	0.00444107	0.00190631	0.0223393	0.00848939	0.00166898	0.00964088	0.0248878	0.00988783	0.00195738	0.00499564	0.0168897	0.00819079	0.0135946	0.0152274	0.0234342	0.0133048	0.00306228	0.017266	0.00507968	0.0146177	0.00035178	0.0260695	0.0119758	0.00493927	0.00174934	7.9956e-05	0.035342	0.0263044	0.00671642	0.0257312	0.00741453	0.00488339	0.0168719	0.00760092	0.00991543	0.0155981	0.0162889	0.00145735	0.00612462	0.00186007	0.0064109	0.000611122	0.00508053	0.00120924	0.0290535	0.00779636	0.008491	0.0337294	0.00247057	0.0212192	0.000507866	0.0132245	0.00514781	0.0343834	0.0423695	0.011701	0.0284013	0.00516947	0.00579218	0.0070134	0.0408759	0.00274098	0.0019894	0.00562572	0.0020891	0.0140651	0.000850127	0.0311382	0.00484737	5.4899e-05	0.00143662	0.0146821	0.000980267	0.0047434	0.00693759	0.00150641	0.0121262	0.00556941	0.0115304	0.000273304	0.00791539	0.0302767	0.0386345	0.0153448	0.00449369	0.9520337	0.000424398	0.0105798	0.00582914	0.00973605	0.00458096	0.0219161	0.00455238	0.00903698	0.0177594	0.00116999	0.00165564	0.0234146	0.00403574	0.00173232	0.0203004	0.00771457	0.00151666	0.00876096	0.0226164	0.00898537	0.00177873	0.00453969	0.0153482	0.00744323	0.0123538	0.0138376	0.0212954	0.0120905	0.00278279	0.0156901	0.00461606	0.0132836	0.000319674	0.0236902	0.0108827	0.00448847	0.00158968	7.26585e-05	0.0321163	0.0239036	0.00610342	0.0233828	0.00673781	0.00443769	0.015332	0.00690719	0.00901046	0.0141745	0.0148022	0.00132434	0.00556563	0.0016903	0.00582579	0.000555345	0.00461683	0.00109888	0.0264018	0.00708479	0.00771603	0.030651	0.00224508	0.0192825	0.000461513	0.0120175	0.00467798	0.0312452	0.0385024	0.010633	0.0258092	0.00469766	0.00526353	0.00637329	0.0371452	0.00249081	0.00180782	0.00511227	0.00189843	0.0127814	0.000772537	0.0282963	0.00440495	4.98884e-05	0.0013055	0.0133421	0.000890799	0.00431048	0.0063044	0.00136892	0.0110195	0.00506109	0.010478	0.00024836	0.00719296	0.0275133	0.0351083	0.0139443	0.00408355	1.100436
