Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-23.37072	-194.9636	171.5929	1.433162	1.345955
678	-19.22771	-191.3661	172.1383	1.343236	0.9330337
684	-31.08285	-202.6997	171.6168	1.930811	0.9175457
690	-35.14275	-205.7726	170.6298	3.515351	0.6593429
696	-22.00039	-193.457	171.4567	1.569099	1.353032
702	-24.91034	-196.392	171.4816	2.068183	0.9379959
708	-23.54785	-195.8645	172.3166	1.32268	0.7335057
714	-34.37812	-205.2347	170.8566	2.548734	1.169584
720	-26.08144	-197.486	171.4046	2.016032	1.059185
726	-23.49789	-194.5707	171.0728	2.425674	1.059185
732	-21.33397	-192.7193	171.3853	2.038911	1.059185
738	-26.00055	-198.4578	172.4572	0.9073549	1.046543
744	-14.10682	-186.4482	172.3413	0.731513	1.297671
750	-29.40045	-200.653	171.2525	2.459762	0.8404318
756	-20.67904	-192.6924	172.0133	1.534867	0.8694458
762	-25.5	-196.6126	171.1126	2.433784	1.01465
768	-26.50585	-198.4771	171.9713	1.520509	0.9317614
774	-24.19821	-196.1478	171.9496	1.33443	1.125349
780	-21.85851	-193.9862	172.1276	1.395491	0.8893108
786	-33.76089	-205.7864	172.0255	1.678745	0.6580656
792	-27.36644	-199.8229	172.4564	1.12995	0.8041346
798	-40.18584	-212.1686	171.9828	1.449226	0.9896611
804	-35.53481	-207.4047	171.8698	1.367619	1.167752
810	-20.58022	-191.414	170.8338	2.228108	1.394496
816	-18.05307	-190.0192	171.9661	1.239941	1.191694
822	-18.13858	-190.072	171.9334	1.239941	1.219649
828	-17.07589	-188.8573	171.7814	1.713532	0.9458278
834	-12.54056	-184.9757	172.4351	1.190615	0.7497412
840	-13.43322	-185.2944	171.8612	1.171409	1.334476
846	-16.2998	-187.4753	171.1755	2.486265	0.906644
852	-18.28642	-190.11	171.8236	1.795844	0.8115314
858	-23.34356	-195.5425	172.1989	1.160703	1.052009
864	-33.02792	-205.0094	171.9815	1.225327	1.190803
870	-36.66061	-208.7872	172.1266	1.111613	1.162443
876	-23.46146	-195.0808	171.6193	1.891416	0.9513945
882	-23.35391	-194.9773	171.6234	1.891416	0.9471081
888	-20.84802	-192.9896	172.1416	1.322034	0.9513633
894	-24.70007	-197.0251	172.325	1.234287	0.8403756
900	-31.0181	-201.998	170.9799	2.77537	0.8832249
906	-26.29342	-198.4483	172.1549	1.171249	1.083613
912	-25.49758	-197.5291	172.0315	1.171249	1.193637
918	-23.83166	-195.6732	171.8415	1.373699	1.187316
924	-21.25351	-192.3999	171.1464	2.210155	1.148345
930	-22.16031	-193.4635	171.3032	2.395962	0.8390726
936	-25.32369	-197.479	172.1553	1.173148	1.081489
942	-25.11084	-196.703	171.5921	1.06308	1.619717
948	-35.14611	-207.4771	172.331	0.7547629	1.288154
954	-39.24067	-209.9618	170.7211	2.574639	1.267845
960	-34.65782	-206.0687	171.4109	1.966428	1.092542
966	-27.8356	-199.0082	171.1726	2.661561	0.7409571
972	-29.67614	-200.5791	170.903	3.108728	0.6524208
978	-23.62578	-195.4605	171.8347	1.678645	0.9223108
984	-24.72222	-196.843	172.1208	0.9625224	1.293012
990	-21.91709	-193.6025	171.6854	1.649896	1.096504
996	-27.30807	-198.2856	170.9775	2.497233	1.096504
1002	-28.7761	-200.2048	171.4287	2.415308	0.6062763
1008	-31.14248	-202.7456	171.6031	1.605291	1.205347
1014	-39.43533	-210.8316	171.3963	2.169516	0.9397341
1020	-35.73226	-207.4753	171.7431	1.395123	1.253332
1026	-27.86656	-200.0318	172.1653	1.29277	0.9563337
1032	-24.63718	-196.1261	171.4889	2.031471	0.9628279
1038	-27.09127	-198.1135	171.0222	2.691244	0.9052767
1044	-24.21029	-196.0942	171.8839	1.877276	0.4427395
1050	-25.35739	-195.0959	169.7385	5.133244	0.4427395
1056	-19.91587	-191.248	171.3321	2.3173	0.8787106
1062	-28.41043	-199.9166	171.5062	2.174091	0.8064434
1068	-33.54783	-205.3253	171.7775	1.59538	1.057072
1074	-17.89186	-190.1397	172.2478	1.289344	0.8686147
1080	-18.46684	-190.1514	171.6846	1.910037	0.8605368
1086	-11.86387	-183.8338	171.97	1.762444	0.6122417
1092	-15.08646	-186.203	171.1165	2.549691	0.9182829
1098	-18.06221	-190.3512	172.289	1.313311	0.787146
1104	-22.91253	-194.3964	171.4839	2.357754	0.5732418
1110	-20.42085	-192.3553	171.9344	1.481658	1.007434
1116	-24.76357	-195.6914	170.9279	2.792312	0.9276301
1122	-28.26955	-199.3453	171.0758	2.075464	1.301755
1128	-17.90124	-189.8997	171.9985	1.723345	0.6286112
1134	-20.91943	-193.3123	172.3928	1.283257	0.6670843
1140	-12.2795	-185.0833	172.8038	0.6105092	0.9800619
1146	-18.23484	-190.1981	171.9632	1.45124	1.007314
1152	-27.03333	-198.3445	171.3112	1.45124	1.548269
1158	-28.35467	-200.5002	172.1455	0.6659542	1.497123
1164	-23.68	-195.5985	171.9185	1.222053	1.24697
1170	-25.22537	-198.2499	173.0246	0.4046147	0.8746724
1176	-23.54605	-196.2505	172.7044	0.7451573	0.9579024
1182	-29.02607	-201.1649	172.1389	0.8487539	1.369071
1188	-50.44615	-222.0692	171.623	1.036116	1.616832
1194	-46.94201	-218.5734	171.6314	1.21893	1.476556
1200	-44.52081	-215.7679	171.2471	1.575722	1.509448
1206	-37.5011	-209.4683	171.9672	1.064843	1.334456
1212	-35.91493	-207.1883	171.2734	2.082899	1.128365
1218	-39.01529	-211.8006	172.7853	0.6379859	0.9751532
1224	-34.47376	-206.0117	171.538	1.143269	1.601106
1230	-41.01393	-212.6978	171.6839	1.910026	0.8613324
1236	-46.5828	-218.4273	171.8446	1.080089	1.418795
1242	-34.22612	-206.0707	171.8446	1.080089	1.418795
1248	-42.05103	-213.1311	171.08	1.702032	1.548013
1254	-33.93521	-206.3364	172.4012	1.110996	0.894395
1260	-32.32189	-204.4969	172.175	1.204778	1.033117
1266	-21.02559	-193.7557	172.7301	0.636103	1.031807
1272	-21.16014	-192.4437	171.2836	2.103689	1.103512
1278	-37.96898	-209.934	171.965	1.295177	1.145583
1284	-29.03363	-201.3494	172.3158	1.210644	0.8791792
1290	-20.88434	-192.9925	172.1082	1.210644	1.090865
1296	-16.13562	-187.7588	171.6232	1.725559	1.090865
1302	-15.83904	-187.2797	171.4407	1.868741	1.141742
1308	-18.15545	-190.1411	171.9856	1.24735	1.168484
1314	-25.28476	-196.7095	171.4247	2.405518	0.6361303
1320	-18.09497	-190.4664	172.3714	1.245088	0.7647367
1326	-26.81328	-198.4917	171.6784	1.804869	0.9686081
1332	-34.88767	-207.0962	172.2085	1.250998	0.9536961
1338	-31.60933	-203.6629	172.0536	1.238072	1.116149
1344	-27.58418	-200.2425	172.6584	0.8930189	0.8478149
1350	-28.77778	-200.8345	172.0567	0.9195639	1.37847
1356	-25.46877	-197.8942	172.4254	0.4676028	1.39581
1362	-26.19302	-198.5493	172.3563	0.8709919	1.171419
1368	-20.94822	-192.34	171.3918	1.193818	1.670363
1374	-18.09198	-190.6532	172.5612	0.7798327	1.066748
1380	-34.29938	-206.0898	171.7905	0.951745	1.556176
1386	-22.96649	-195.567	172.6005	0.7282132	1.075921
1392	-24.71372	-197.0377	172.324	1.009085	1.076475
1398	-25.85878	-197.6219	171.7631	1.588615	1.076475
1404	-27.2544	-199.4112	172.1568	1.237726	1.019372
1410	-28.0234	-198.5496	170.5262	3.240007	1.019372
1416	-21.28918	-193.2212	171.932	1.375311	1.105678
1422	-25.17743	-196.1996	171.0221	2.842802	0.7674952
1428	-30.22365	-200.9379	170.7143	3.326707	0.7283909
1434	-24.39152	-194.9548	170.5633	3.161871	1.034683
1440	-20.86646	-192.2005	171.334	1.968304	1.160257
1446	-23.34947	-194.7095	171.3601	2.150467	0.9934465
1452	-29.09844	-201.9048	172.8064	0.7703296	0.8127417
1458	-28.31686	-200.8667	172.5498	0.9500452	0.9079163
1464	-32.07819	-203.5738	171.4956	1.976821	1.002994
1470	-27.24421	-199.3878	172.1436	1.222534	1.046583
1476	-32.70971	-204.1979	171.4882	1.994729	0.9952286
1482	-32.14143	-203.9941	171.8527	1.745369	0.8315442
1488	-33.85907	-205.48	171.6209	1.120524	1.556952
1494	-42.41065	-213.4761	171.0655	2.393369	1.089598
1500	-43.95585	-215.461	171.5051	2.3355	0.5572199
1506	-35.38155	-206.7149	171.3333	1.782061	1.2973
1512	-33.22807	-204.3826	171.1545	2.49959	0.9185623
1518	-44.82155	-215.5169	170.6953	2.49959	1.335126
1524	-40.51426	-212.5419	172.0276	1.559666	0.8238235
1530	-47.46721	-219.0448	171.5776	1.559666	1.26219
1536	-51.26115	-222.3729	171.1118	2.176641	1.202269
1542	-53.2118	-224.5862	171.3744	1.113934	1.738701
1548	-44.13846	-215.0643	170.9259	2.303809	1.272223
1554	-38.89858	-209.7983	170.8997	2.280429	1.308828
1560	-34.47425	-206.0112	171.537	2.081275	0.8635163
1566	-33.97094	-205.6932	171.7223	1.754913	0.9689785
1572	-21.81869	-193.2712	171.4525	2.335628	0.6912283
1578	-26.34504	-197.8163	171.4712	1.894748	1.093696
1584	-28.88188	-200.5301	171.6482	2.052397	0.7484743
1590	-23.10739	-193.5135	170.4061	3.789353	0.7484743
1596	-27.8306	-199.1336	171.303	1.688313	1.388297
1602	-22.6729	-195.1689	172.496	0.9199245	0.996277
1608	-25.76199	-197.4734	171.7114	1.402901	1.273406
1614	-18.84502	-189.9915	171.1464	2.610581	0.8295142
1620	-22.03983	-194.0931	172.0533	1.527225	0.8295142
1626	-18.25409	-189.2323	170.9782	2.839513	0.8295142
1632	-15.43847	-187.0138	171.5753	1.925775	0.9663673
1638	-24.894	-196.9553	172.0613	1.025179	1.290414
1644	-21.6139	-193.5978	171.9839	1.370457	1.061812
1650	-29.1647	-201.2218	172.0571	1.132994	1.2042
1656	-26.39632	-197.4425	171.0462	2.957244	0.4790535
1662	-21.91932	-192.7687	170.8494	2.92298	0.9108488
1668	-19.98981	-192.0815	172.0917	1.423745	0.8995498
1674	-13.17298	-185.9933	172.8203	0.647327	0.929824
1680	-42.57778	-214.754	172.1762	1.014306	1.203532
1686	-39.37897	-211.592	172.213	0.9775324	1.203532
1692	-37.4996	-210.0267	172.5271	0.9775324	0.9026899
1698	-21.15563	-193.0853	171.9296	1.594006	0.9026899
1704	-30.40878	-202.5959	172.1871	0.9808831	1.22274
1710	-22.94668	-195.2583	172.3117	1.21402	0.8801163
1716	-13.12059	-185.3432	172.2226	1.202024	0.9887767
1722	-24.11454	-196.1656	172.051	1.275112	1.085316
1728	-31.7107	-202.8733	171.1626	2.276479	1.085316
1734	-13.82713	-185.7953	171.9682	1.26639	1.16744
1740	-24.34696	-196.3215	171.9745	1.10275	1.29804
1746	-12.48145	-184.5046	172.0231	1.164202	1.206798
1752	-21.28217	-193.5327	172.2506	1.322425	0.8261212
1758	-25.34154	-196.6791	171.3376	2.091367	1.062888
1764	-18.69819	-190.3927	171.6945	2.091367	0.5907271
1770	-13.92786	-184.475	170.5471	3.559961	0.7524594
1776	-14.71049	-187.4138	172.7033	0.926364	0.742314
1782	-9.737295	-182.0408	172.3035	0.9768026	1.124801
1788	-20.16325	-192.7749	172.6117	1.008614	0.7564802
1794	-24.28387	-197.3094	173.0255	0.5684595	0.7565789
1800	-15.88471	-188.6799	172.7952	0.8447812	0.7249753
1806	-23.80126	-196.2387	172.4374	1.21338	0.7104978
1812	-17.32062	-189.7883	172.4677	1.175526	0.7222717
1818	-15.01253	-187.2945	172.282	1.332522	0.7709985
1824	-17.23374	-189.6751	172.4414	1.030008	0.9390544
1830	-17.79435	-189.9023	172.1079	1.140604	1.153524
1836	-23.94007	-195.0383	171.0982	2.680769	0.8243315
1842	-28.94957	-200.8276	171.878	1.31388	1.205465
1848	-24.76198	-196.4342	171.6722	1.31388	1.373718
1854	-30.14091	-200.5791	170.4381	3.597907	0.8640261
1860	-26.80902	-198.8476	172.0386	1.271689	1.099818
1866	-27.28539	-198.3449	171.0595	2.300383	1.161006
1872	-31.78111	-204.2242	172.443	0.7275353	1.216308
1878	-30.61908	-203.1224	172.5034	1.107929	0.7698231
1884	-38.12698	-209.639	171.512	1.619861	1.270563
1890	-47.69598	-218.4783	170.7823	2.738446	1.109604
1896	-36.15383	-207.7223	171.5685	1.836934	1.049688
1902	-33.99684	-206.5397	172.5429	0.9614194	0.9029887
1908	-30.47059	-202.2527	171.7822	1.819047	0.8381873
1914	-27.76613	-200.3215	172.5554	0.9235043	0.930841
1920	-25.03259	-196.1668	171.1343	2.525295	0.9192108
1926	-29.0341	-200.9088	171.8747	1.349956	1.178349
1932	-30.81352	-203.2472	172.4337	1.091728	0.8791132
1938	-29.45545	-201.32	171.8645	1.38112	1.161086
1944	-36.16166	-207.9422	171.7805	1.343523	1.263352
1950	-30.63499	-202.5074	171.8724	1.627162	0.932179
1956	-37.88468	-209.5737	171.689	1.890366	0.8753394
1962	-29.79505	-201.5431	171.7481	1.890366	0.8021752
1968	-33.91441	-205.8042	171.8898	1.448626	1.080185
1974	-35.32349	-207.1811	171.8576	1.23842	1.284014
1980	-32.93087	-204.4257	171.4948	1.62075	1.284014
1986	-31.73949	-204.0211	172.2816	0.9945983	1.128566
1992	-35.61322	-208.5444	172.9312	0.6849645	0.7504118
1998	-40.91977	-212.5409	171.6212	1.319913	1.408971
2004	-35.1652	-206.9583	171.7931	1.04565	1.484285
2010	-38.34254	-209.6988	171.3562	2.119935	1.02219
2016	-39.07544	-210.9317	171.8563	1.550938	1.020686
2022	-38.26411	-209.9083	171.6442	1.655659	1.129193
2028	-41.65224	-213.134	171.4818	1.398185	1.458191
2034	-41.43967	-213.1919	171.7522	1.094243	1.478536
2040	-40.69377	-212.8208	172.1271	0.8892816	1.346706
2046	-39.89354	-211.6188	171.7252	1.239734	1.388759
2052	-29.56034	-201.6699	172.1096	0.8530254	1.388759
2058	-41.70475	-213.6246	171.9198	1.034958	1.39537
2064	-37.38783	-208.6939	171.3061	2.150695	1.046208
2070	-39.1348	-210.3344	171.1996	2.392497	0.9590991
2076	-46.38563	-218.2251	171.8394	1.068418	1.431698
2082	-30.81213	-202.4881	171.676	1.37567	1.323365
2088	-35.94535	-207.8467	171.9014	1.317614	1.182257
2094	-35.36468	-207.2986	171.9339	1.365627	1.112377
2100	-36.92492	-208.0314	171.1064	2.202697	1.188593
2106	-41.01892	-212.6781	171.6592	1.054995	1.576794
2112	-42.13911	-213.4438	171.3047	1.271825	1.677944
2118	-40.29941	-211.9313	171.6319	1.54451	1.228579
2124	-39.59486	-210.7813	171.1865	1.696256	1.472338
2130	-24.816	-195.5481	170.7321	2.35488	1.39488
2136	-16.52234	-188.6896	172.1672	1.253673	0.993477
2142	-17.67695	-189.8063	172.1294	1.52418	0.7268219
2148	-24.96913	-197.1	172.1309	1.444142	0.8300749
2154	-35.56808	-207.0874	171.5193	1.11208	1.637044
2160	-29.94811	-201.7591	171.811	0.8397479	1.622302
2166	-46.4624	-217.9581	171.4957	1.407071	1.441128
2172	-44.39834	-214.9006	170.5023	3.254001	1.033591
2178	-37.3281	-208.8577	171.5296	1.370385	1.442002
2184	-28.16688	-199.9801	171.8132	1.370385	1.214303
2190	-32.69824	-204.7302	172.0319	1.370385	1.015556
2196	-42.50123	-214.5421	172.0408	1.370385	1.006761
2202	-43.27433	-214.7768	171.5025	1.978532	0.9947015
2208	-33.63976	-205.4201	171.7804	0.8547052	1.633766
2214	-28.02514	-199.8691	171.844	1.381028	1.179077
2220	-23.35663	-195.6594	172.3028	1.09981	1.009836
2226	-25.94475	-198.2353	172.2906	1.183028	0.9375302
2232	-34.4328	-206.7278	172.295	0.8837003	1.213356
2238	-35.67449	-207.1941	171.5196	1.141764	1.615522
2244	-38.1629	-210.3702	172.2073	0.9510643	1.23086
2250	-24.80839	-196.0216	171.2132	2.182	1.108946
2256	-29.40561	-200.977	171.5714	2.250186	0.5657519
2262	-17.79004	-188.4923	170.7023	3.282638	0.7889938
2268	-12.48459	-183.5608	171.0762	2.791639	0.7422348
2274	-11.93912	-182.7697	170.8306	3.036286	0.8399669
2280	-15.01053	-186.4537	171.4431	2.312593	0.7373694
2286	-14.06489	-185.6555	171.5906	2.030488	0.8501642
2292	-24.61956	-197.1511	172.5315	1.018164	0.8501642
2298	-32.12878	-203.7349	171.6061	2.167505	0.6556852
2304	-25.99919	-197.2195	171.2203	2.306704	1.006899
2310	-25.46001	-196.9248	171.4648	2.306704	0.70985
2316	-23.29001	-195.6646	172.3746	1.091459	0.9448396
2322	-17.99728	-189.4379	171.4406	1.091459	1.707823
2328	-23.889	-195.1433	171.2543	1.657556	1.447371
2334	-24.89774	-196.7207	171.823	1.444006	1.144862
2340	-30.07864	-202.2911	172.2125	1.110329	1.086224
2346	-24.30824	-196.038	171.7297	1.598013	1.09937
2352	-29.68067	-201.7041	172.0235	1.627092	0.7438227
2358	-20.6382	-192.6187	171.9805	1.54828	0.8930196
2364	-23.17199	-195.5763	172.4043	1.152162	0.8424453
2370	-23.80656	-195.1851	171.3786	2.113956	1.005044
2376	-28.10793	-200.4265	172.3185	1.112917	0.980923
2382	-21.94674	-193.5867	171.6399	1.205798	1.479853
2388	-17.96904	-189.6343	171.6653	1.659968	1.106545
2394	-21.80048	-193.3597	171.5592	1.693972	1.173606
2400	-25.90624	-197.2013	171.295	1.982433	1.183769
2406	-37.0386	-209.0196	171.981	1.178085	1.230873
2412	-51.73098	-223.712	171.981	1.178085	1.230873
2418	-42.19595	-214.4844	172.2885	0.8693906	1.230873
2424	-21.28228	-194.2266	172.9443	0.6404625	0.7881367
2430	-27.53789	-199.0499	171.512	2.332504	0.5291567
2436	-28.05639	-200.088	172.0317	1.555546	0.8235862
2442	-29.6156	-201.193	171.5774	1.534414	1.281654
2448	-27.12592	-198.678	171.552	2.126138	0.7978037
2454	-27.93726	-199.7021	171.7648	1.1307	1.441377
2460	-32.29903	-203.7526	171.4535	1.966472	1.052572
2466	-31.24101	-203.2777	172.0367	1.400218	0.9822353
2472	-28.42401	-200.5342	172.1102	1.323688	0.9822353
2478	-32.38088	-204.5734	172.1926	1.083149	1.129041
2484	-17.67988	-189.4107	171.7308	1.575132	1.117566
2490	-23.55385	-195.0159	171.462	2.083652	0.9451934
2496	-18.96566	-190.4202	171.4545	1.733563	1.232794
2502	-14.39491	-186.6661	172.2712	1.092709	1.04747
2508	-16.8406	-188.5371	171.6965	1.441272	1.255503
2514	-16.16857	-188.9189	172.7503	0.7034443	0.9506673
2520	-18.10783	-189.2568	171.149	2.0029	1.291799
2526	-32.43968	-204.6349	172.1952	1.015749	1.185956
2532	-28.64987	-200.142	171.4921	2.131978	0.8668826
2538	-38.12346	-208.3369	170.2134	3.623204	1.07991
2544	-31.69987	-203.587	171.8871	1.479469	1.055328
2550	-43.84331	-215.6751	171.8318	1.479469	1.106818
2556	-23.06274	-194.7339	171.6712	1.138776	1.506175
2562	-19.06176	-190.0206	170.9588	2.518366	1.098785
2568	-20.64517	-192.6973	172.0521	1.393237	0.9732449
2574	-17.94853	-189.8301	171.8815	1.393237	1.135725
2580	-22.23241	-193.9155	171.6831	2.027576	0.7266326
2586	-21.0958	-192.668	171.5722	2.215592	0.6444109
2592	-34.97259	-207.1341	172.1615	1.269354	0.9837323
2598	-30.97157	-203.336	172.3645	1.169326	0.8699377
2604	-34.83316	-206.6815	171.8484	1.297009	1.244355
2610	-27.59725	-199.4237	171.8265	1.319568	1.244355
2616	-26.97748	-198.6416	171.6641	1.450638	1.274996
2622	-28.71211	-200.5425	171.8304	1.450638	1.132692
2628	-32.36287	-203.7481	171.3852	1.177073	1.686844
2634	-21.79868	-193.7815	171.9828	1.693055	0.7132291
2640	-24.5056	-195.2547	170.7491	3.111628	0.8753166
2646	-21.69403	-193.3265	171.6325	1.79006	1.027716
2652	-19.71829	-191.3079	171.5896	1.977855	0.9031636
2658	-33.73713	-205.45	171.7129	1.977855	0.7458157
2664	-29.53566	-202.2565	172.7208	0.7392655	0.9464917
2670	-44.47719	-216.4578	171.9806	1.440673	0.9999845
2676	-34.354	-206.2887	171.9347	1.509176	0.9812047
2682	-29.8432	-201.0197	171.1765	2.512471	0.8827392
2688	-17.36444	-189.1757	171.8113	0.99223	1.510697
2694	-21.95374	-193.5266	171.5729	1.894044	0.9967364
2700	-23.63604	-195.3403	171.7043	1.356789	1.315191
2706	-27.28643	-198.8638	171.5773	1.147473	1.569313
2712	-26.40688	-198.1236	171.7167	1.795761	0.9367822
2718	-29.48564	-201.2941	171.8085	1.200411	1.353675
2724	-20.62867	-192.6019	171.9733	1.11027	1.292981
2730	-28.08911	-200.3977	172.3086	1.268928	0.8184243
2736	-29.67664	-200.6805	171.0038	2.094252	1.347004
2742	-29.85278	-202.124	172.2712	1.16348	0.9780441
2748	-33.05466	-204.9525	171.8979	1.535649	0.9934959
2754	-38.32568	-210.0366	171.711	1.250552	1.391649
2760	-30.15452	-201.475	171.3205	2.381816	0.8313456
2766	-28.7072	-201.1836	172.4764	1.198738	0.6656252
2772	-27.44907	-198.6308	171.1817	1.59622	1.544024
2778	-20.67186	-192.035	171.3632	2.388266	0.7675741
2784	-23.34252	-194.9915	171.649	1.961206	0.8504981
