Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1623.538	-1788.223	164.6848	0.024609	0.0143938	0.0892167	0.135215	0.035001	0.00745915	0.00999668	0.0333511	0.0195093	0.0424675	0.0664797	0.000854942	0.0642445	0.014922	0.110594	0.00140638	0.172143	0.0314983	0.0131763	0.0362326	0.00738133	0.0654373	0.0361988	0.0296815	0.149703	0.0824992	0.0916129	0.0827058	0.0843579	0.0868096	0.0619621	0.0159711	0.0818489	0.0736919	0.0894868	0.014964	0.0158994	0.0354123	0.0905202	0.14625	0.08818	0.11455	0.024563	0.0191	0.0178989	0.0587721	0.0709973	0.118687	0.0644048	0.098562	0.276142	0.0300778	0.0110114	0.00375663	0.0293646	0.127952	0.0592608	0.0449697	0.0971971	0.0297813	0.0481913	0.00133193	0.0657465	0.12818	0.00380496	0.0226634	0.00792602	0.125571	0.0898049	0.0131111	0.0368226	0.164831	0.038647	0.00648158	0.0206252	0.0427182	0.133911	0.0318437	0.023655	0.0293807	0.0430298	0.000227782	0.0173465	0.0287066	0.166798	0.0725416	0.0255205	0.0791545	0.0244212	0.0132539	0.0185453	0.0603556	0.0390388	0.0231649	0.0740339	0.149946	0.0891148	1.232139	0.00438598	0.00256536	0.0159008	0.0240989	0.0062381	0.00132942	0.00178167	0.00594405	0.00347707	0.00756883	0.0118484	0.000152373	0.0114501	0.00265949	0.0197108	0.000250653	0.0306804	0.00561383	0.00234836	0.00645761	0.00131555	0.0116627	0.00645158	0.00529003	0.0266811	0.0147035	0.0163278	0.0147404	0.0150348	0.0154718	0.0110433	0.00284647	0.0145876	0.0131338	0.0159489	0.00266698	0.00283369	0.00631141	0.0161331	0.0260656	0.015716	0.0204159	0.00437777	0.00340413	0.00319006	0.0104747	0.0126536	0.0211532	0.0114786	0.0175664	0.0492158	0.00536066	0.00196253	0.000669531	0.00523354	0.0228044	0.0105618	0.0080148	0.0173231	0.00530781	0.00858897	0.000237385	0.0117178	0.0228451	0.000678144	0.00403922	0.00141263	0.0223801	0.0160056	0.00233674	0.00656276	0.0293772	0.00688791	0.00115519	0.00367596	0.00761351	0.0238664	0.00567539	0.00421595	0.00523642	0.00766905	4.05967e-05	0.00309161	0.00511627	0.0297279	0.0129288	0.00454843	0.0141074	0.0043525	0.00236219	0.00330526	0.010757	0.00695775	0.00412861	0.0131948	0.0267243	0.0158826	5.61084
1296	-1631.991	-1795.559	163.5678	0.0164597	0.0340258	0.0333444	0.207232	0.034558	0.0151095	0.0219989	0.0197045	0.0264797	0.110846	0.0252796	0.00518343	0.038633	0.0354917	0.133002	0.00823292	0.150828	0.0206444	0.0877457	0.0327475	0.0304988	0.101838	0.0352053	0.0778813	0.0917788	0.0594208	0.220795	0.0684084	0.0772759	0.0657396	0.130276	0.0294054	0.0731314	0.0521881	0.0991112	0.036537	0.0261572	0.0206543	0.230974	0.0927347	0.0306179	0.0735824	0.0459399	0.0320116	0.109271	0.0786717	0.0278787	0.127319	0.08669	0.257794	0.0280296	0.0302395	0.0268154	0.057849	0.141118	0.0378913	0.042984	0.0415016	0.0651919	0.0420232	0.0449489	0.00210857	0.118096	0.00391398	0.0324354	0.031879	0.0211147	0.00772879	0.0141501	6.29541e-05	0.110985	0.0135882	0.0438979	0.0383075	0.200305	0.149168	0.100576	0.0989182	0.00772335	0.0172663	0.124415	0.0315194	0.0154546	0.216899	0.0561066	0.0509091	0.061836	0.12385	0.0256711	0.0896094	0.0135466	0.00320393	0.0472525	0.0409316	0.0280615	0.0199249	0.112617	1.309384	0.0026634	0.00550583	0.00539557	0.033533	0.00559195	0.00244491	0.00355972	0.00318845	0.00428476	0.0179364	0.00409058	0.000838748	0.00625134	0.00574303	0.0215215	0.0013322	0.024406	0.00334054	0.0141984	0.00529898	0.00493511	0.0164788	0.00569669	0.0126022	0.014851	0.00961509	0.0357276	0.0110694	0.0125043	0.0106375	0.0210803	0.00475819	0.0118336	0.00844474	0.0160375	0.00591218	0.00423259	0.00334215	0.0373747	0.0150057	0.00495438	0.0119066	0.00743368	0.0051799	0.0176815	0.0127301	0.00451114	0.0206019	0.0140276	0.0417146	0.00453556	0.00489316	0.00433909	0.00936074	0.0228348	0.00613132	0.00695539	0.0067155	0.0105489	0.00679991	0.00727334	0.000341195	0.0191096	0.000633334	0.00524849	0.00515844	0.00341664	0.00125062	0.00228967	1.01868e-05	0.0179589	0.00219876	0.00710326	0.00619867	0.032412	0.0241373	0.0162746	0.0160063	0.00124974	0.00279392	0.0201319	0.00510026	0.00250075	0.0350971	0.0090788	0.00823777	0.0100059	0.0200406	0.00415393	0.0145	0.00219202	0.000518439	0.00764608	0.00662328	0.00454073	0.00322412	0.0182229	6.179961
1332	-1643.579	-1808.274	164.6957	0.00536578	0.0308944	0.0509118	0.105207	0.110487	0.0275498	0.0281261	0.0907088	0.00414779	0.033367	0.0209549	0.0011898	0.0155904	0.0328135	0.0315814	0.00761166	0.157519	0.0225648	0.0189069	0.0172888	0.0315744	0.0358332	0.0746128	0.0442912	0.0572059	0.0985232	0.126718	0.0836068	0.140404	0.0575411	0.0619089	0.0296334	0.0586466	0.0480925	0.110909	0.0373574	0.0453777	0.0260164	0.0912458	0.0702677	0.0237267	0.09168	0.0714325	0.015755	0.0991801	0.0892417	0.0772987	0.146363	0.0646223	0.0451889	0.0485915	0.0357802	0.0409862	0.0581003	0.0701814	0.0133586	0.00729754	0.0191184	0.112798	0.0388813	0.0762112	0.0109117	0.10399	0.0689564	0.0321902	0.0681802	0.00815079	0.0294553	0.0479097	0.00195742	0.0931016	0.0429398	0.0209392	0.0427558	0.135094	0.109004	0.058233	0.0435709	0.00896186	0.000130835	0.0854141	0.0420341	0.0974053	0.22104	0.0467545	0.023515	0.0305393	0.0791894	0.0094294	0.120257	0.022037	0.00155255	0.0520327	0.178492	0.0764299	0.00270879	0.111496	1.400906	0.000972925	0.00560178	0.00923133	0.0190761	0.0200336	0.00499534	0.00509982	0.0164473	0.000752078	0.00605011	0.00379955	0.000215735	0.00282686	0.00594974	0.00572634	0.00138015	0.0285614	0.00409145	0.0034282	0.00313481	0.00572507	0.00649727	0.0135288	0.00803089	0.0103726	0.0178642	0.0229765	0.0151596	0.0254581	0.0104334	0.0112253	0.00537313	0.0106338	0.00872015	0.0201101	0.00677364	0.00822788	0.0047173	0.0165447	0.012741	0.00430213	0.0166234	0.0129522	0.0028567	0.0179833	0.0161813	0.0140158	0.0265386	0.0117173	0.00819365	0.00881061	0.00648768	0.00743163	0.0105347	0.0127253	0.00242219	0.00132319	0.00346655	0.0204526	0.00704997	0.0138186	0.0019785	0.0188555	0.0125032	0.00583673	0.0123625	0.0014779	0.00534084	0.00868699	0.00035492	0.0168812	0.00778585	0.0037967	0.00775248	0.0244954	0.0197646	0.0105588	0.00790029	0.00162497	2.3723e-05	0.0154873	0.00762164	0.0176615	0.040079	0.00847753	0.00426374	0.0055374	0.0143586	0.00170974	0.021805	0.00399576	0.000281509	0.00943459	0.0323641	0.0138583	0.000491158	0.0202164	5.515107
1368	-1621.146	-1786.058	164.9123	0.00522465	0.00558724	0.0349001	0.0977848	0.0972225	0.0238138	0.014715	0.0498015	0.0170352	0.0610532	0.0306961	0.0160588	0.0823084	0.0437284	0.042071	0.0119817	0.205483	0.0167183	0.0187204	0.0217147	0.0258169	0.0421474	0.0191313	0.0234503	0.109489	0.0448052	0.0982002	0.0328436	0.103513	0.0572152	0.105331	0.0539216	0.101209	0.0760645	0.0946098	0.0273514	0.000667083	0.0129826	0.163574	0.0958034	0.0775213	0.14238	0.0470715	0.016224	0.0749495	0.0732197	0.0302404	0.0961298	0.0404044	0.130633	0.177807	0.00691094	0.00113093	0.00173078	0.034556	0.210201	0.163743	0.103913	0.0383585	0.127722	0.00402803	0.0248557	0.0357826	0.0244847	0.0466062	0.102563	0.00473072	0.0552475	0.109919	0.0274414	0.0379337	0.0642243	0.0242645	0.0395054	0.121588	0.0280926	0.0430066	0.0139115	0.0236933	5.51655e-05	0.0926444	0.0618	0.0161257	0.0355501	0.0953531	0.0878491	0.0717089	0.0786441	0.0163632	0.0356902	0.00542288	0.129268	0.0193504	0.00347332	0.00670587	0.106054	0.0233352	1.211688	0.000950479	0.00101644	0.0063491	0.0177892	0.0176869	0.00433226	0.00267697	0.00905999	0.00309907	0.0111069	0.00558429	0.00292145	0.0149737	0.00795516	0.00765363	0.00217973	0.0373818	0.00304142	0.00340565	0.00395038	0.00469665	0.00766753	0.0034804	0.00426613	0.0199185	0.00815104	0.0178648	0.00597497	0.0188314	0.0104087	0.019162	0.00980953	0.0184122	0.0138378	0.0172116	0.00497581	0.000121357	0.00236182	0.0297577	0.0174287	0.0141028	0.025902	0.00856334	0.0029515	0.0136349	0.0133203	0.00550139	0.0174881	0.00735045	0.0237649	0.032347	0.00125725	0.000205741	0.000314867	0.00628649	0.0382403	0.0297884	0.018904	0.00697825	0.0232355	0.000732786	0.00452179	0.00650963	0.00445431	0.00847869	0.0186584	0.000860622	0.0100507	0.0199966	0.00499219	0.00690097	0.0116838	0.00441425	0.00718689	0.0221195	0.00511067	0.00782383	0.0025308	0.00431032	1.00358e-05	0.016854	0.0112428	0.00293362	0.00646734	0.0173468	0.0159817	0.0130454	0.0143071	0.00297682	0.00649283	0.000986541	0.0235167	0.00352026	0.000631872	0.00121994	0.0192936	0.00424518	5.496865
1404	-1625.23	-1789.504	164.2747	0.0135849	0.0115554	0.0593491	0.199377	0.142874	0.0932784	0.0135285	0.0422747	0.00636599	0.0311018	0.0173018	0.0347051	0.0316108	0.0297335	0.0258572	0.000375519	0.277064	0.0281035	0.0262214	0.0479853	0.0728729	0.0289355	0.0367774	0.0770935	0.07784	0.0118623	0.119395	0.0196098	0.0796324	0.0459112	0.106956	0.054936	0.0441425	0.078647	0.166584	0.00861541	0.0122429	0.0189794	0.110823	0.158118	0.0604881	0.103022	0.0529219	0.0253617	0.104514	0.0152274	0.0331968	0.120907	0.0283616	0.0798903	0.00484921	0.0041186	0.0207295	0.0102044	0.0575749	0.0126207	0.0246103	0.0369971	0.0906356	0.175756	0.0373887	0.0213579	0.0217077	0.0880833	0.0324342	0.0438154	0.0548243	0.00815144	0.0283895	0.00755647	0.0446935	0.043657	0.218385	0.0368392	0.191309	0.0402871	0.0660231	0.0211675	0.08881	0.0107673	0.059077	0.0663982	0.0209329	0.0249865	0.0202054	0.0765602	0.0914114	0.0978571	0.0244799	0.0555847	0.253127	0.133386	0.0936258	0.0249594	0.045473	0.035203	0.0211149	1.347315	0.00235268	0.0020012	0.0102783	0.0345288	0.0247433	0.0161542	0.00234291	0.00732126	0.00110248	0.00538631	0.00299638	0.00601034	0.00547444	0.00514933	0.00447803	6.50334e-05	0.0479828	0.00486705	0.0045411	0.00831024	0.0126203	0.00501114	0.00636922	0.0133513	0.0134806	0.00205435	0.0206771	0.00339609	0.013791	0.00795105	0.0185229	0.00951398	0.00764473	0.0136203	0.0288496	0.00149204	0.00212026	0.00328692	0.0191927	0.0273833	0.0104755	0.0178416	0.00916517	0.00439221	0.0181	0.00263713	0.00574912	0.0209391	0.00491174	0.0138356	0.0008398	0.000713271	0.00358999	0.00176722	0.009971	0.0021857	0.00426208	0.00640727	0.0156966	0.0304379	0.00647508	0.00369882	0.0037594	0.0152545	0.00561705	0.00758809	0.00949463	0.00141169	0.00491658	0.00130865	0.00774016	0.00756064	0.0378206	0.00637992	0.0331315	0.00697703	0.0114341	0.00366584	0.0153804	0.00186471	0.0102311	0.011499	0.00362522	0.00432724	0.00349923	0.0132589	0.0158309	0.0169472	0.00423951	0.00962632	0.0438374	0.0231002	0.0162144	0.00432254	0.00787515	0.00609656	0.00365674	5.77424
1440	-1637.67	-1802.405	164.7355	0.0127235	0.0382234	0.0738827	0.137747	0.0870737	0.0448211	0.0228995	0.0387994	0.0471282	0.0470096	0.0500839	0.00353297	0.0279673	0.0524826	0.0835346	0.00562537	0.156615	0.0108254	0.0331986	0.0552302	0.015781	0.0634913	0.0514982	0.0750814	0.145723	0.0376164	0.167407	0.0585985	0.0370261	0.0579421	0.0938138	0.0277968	0.0560672	0.0397972	0.0828152	0.0359229	0.0241165	0.0375434	0.0737148	0.138503	0.0765988	0.113548	0.0260531	0.0359026	0.0841918	0.0519819	0.0386072	0.103145	0.100034	0.134039	0.195104	0.00959085	0.0430368	0.0336171	0.0399418	0.152732	0.0215565	0.0263072	0.00446067	0.0130271	0.0295891	0.0292428	0.0747674	0.0211726	0.0229368	0.0350855	0.0232229	0.0294309	0.0786825	0.00118529	0.00491828	0.100207	0.0424882	0.0540539	0.0308734	0.0192041	0.0442217	0.170504	0.0824144	0.0103245	0.0352855	0.0404111	0.0256526	0.0229309	0.0780991	0.0665327	0.0464396	0.0309206	0.092084	0.00343129	0.0516141	0.107454	0.0299761	0.000849643	0.00998988	0.10472	0.0987736	1.575769	0.00235497	0.00707471	0.0136748	0.0254953	0.0161163	0.00829586	0.00423843	0.00718132	0.00872288	0.00870093	0.00926995	0.000653911	0.00517642	0.00971391	0.0154613	0.00104119	0.0289876	0.00200365	0.00614467	0.0102225	0.00292087	0.0117515	0.00953172	0.0138967	0.0269717	0.00696236	0.0309851	0.0108459	0.00685309	0.0107244	0.0173638	0.00514487	0.0103774	0.007366	0.0153281	0.00664891	0.00446368	0.00694885	0.0136438	0.0256353	0.0141775	0.0210164	0.00482213	0.00664516	0.0155829	0.00962125	0.00714574	0.0190909	0.0185152	0.0248091	0.0361116	0.00177515	0.0079656	0.00622214	0.00739276	0.028269	0.00398986	0.00486916	0.000825617	0.00241116	0.00547659	0.0054125	0.0138386	0.00391879	0.00424534	0.00649392	0.00429828	0.00544731	0.0145632	0.000219384	0.000910316	0.0185471	0.00786407	0.0100047	0.0057143	0.00355445	0.00818493	0.0315584	0.0152539	0.00191094	0.00653093	0.00747962	0.004748	0.00424424	0.0144552	0.0123144	0.00859543	0.00572304	0.0170437	0.000635092	0.00955317	0.0198884	0.00554822	0.000157259	0.00184901	0.0193824	0.0182818	5.402826
1476	-1611.193	-1775	163.8066	0.00175009	0.0689757	0.0545675	0.132382	0.0786461	0.0298481	0.00737827	0.0706645	0.0487827	0.061261	0.0286127	0.0249798	0.0398197	0.0597257	0.0272612	0.000294574	0.236727	0.0819905	0.0165365	0.0720232	0.035657	0.114133	0.0440223	0.0611495	0.0665344	0.110345	0.136958	0.0237986	0.0714447	0.036958	0.153735	0.0818095	0.0621939	0.0673837	0.175929	0.00746105	0.00950751	0.0202214	0.088358	0.125128	0.0460063	0.119797	0.0548169	0.0453313	0.0749312	0.0403973	0.0425273	0.150447	0.161437	0.128982	0.205843	0.00562102	0.0186925	0.0199926	0.0275175	0.125368	0.0174557	0.0192625	0.0464455	0.0289931	0.00592077	0.0408827	0.026811	0.0985735	0.0347862	0.0776167	0.0225165	0.026427	0.0959159	0.058775	0.0219056	0.0414079	0.00248801	0.0484446	0.0581403	0.00992593	0.0772202	0.152849	0.0796744	0.0403988	0.108027	0.0124177	0.0104302	0.0438029	0.121995	0.0410121	0.0903989	0.0992771	0.0288771	0.0214806	0.0283507	0.0649453	0.0602746	0.0335939	0.0252335	0.101608	0.150914	1.256264	0.000287932	0.0113482	0.00897767	0.02178	0.0129392	0.00491073	0.0012139	0.011626	0.00802593	0.0100789	0.00470748	0.00410978	0.0065513	0.00982631	0.00448512	4.84644e-05	0.0389474	0.0134894	0.00272065	0.0118495	0.00586643	0.0187776	0.00724272	0.0100606	0.0109465	0.0181543	0.0225329	0.00391544	0.0117544	0.00608048	0.0252932	0.0134596	0.0102324	0.0110862	0.0289445	0.00122752	0.00156421	0.00332692	0.014537	0.0205865	0.00756915	0.0197095	0.0090187	0.00745809	0.012328	0.00664633	0.00699677	0.0247522	0.0265603	0.0212207	0.0338661	0.000924794	0.00307537	0.00328926	0.00452729	0.0206261	0.00287188	0.00316915	0.00764141	0.00477006	0.000974109	0.00672619	0.00441106	0.0162177	0.00572317	0.0127698	0.00370452	0.00434787	0.0157805	0.0096699	0.00360399	0.0068126	0.000409337	0.0079703	0.00956548	0.00163305	0.0127046	0.0251474	0.0131084	0.00664658	0.0177731	0.00204301	0.00171602	0.00720663	0.020071	0.00674748	0.0148728	0.0163335	0.00475098	0.00353408	0.00466437	0.0106851	0.00991663	0.00552701	0.00415151	0.0167169	0.024829	6.078136
1512	-1630.874	-1795.629	164.7547	0.00129979	0.0188217	0.0807601	0.165376	0.119239	0.000929455	0.00991624	0.0608423	0.031581	0.0252096	0.0336042	0.020012	0.0330368	0.0813206	0.0401253	0.00234725	0.252296	0.0226539	0.0247286	0.0294612	0.0105433	0.0413112	0.0574502	0.0277083	0.0917859	0.0299283	0.122314	0.0956794	0.077632	0.0387917	0.075809	0.0733269	0.0566418	0.0702645	0.203802	0.0419676	0.0543162	0.0230929	0.162845	0.126214	0.0782662	0.0920337	0.0351111	0.0188346	0.0868465	0.018307	0.0180002	0.0987227	0.0433518	0.148517	0.118399	0.0337475	0.00499696	0.0741931	0.0264331	0.0931096	0.0161667	0.0043349	0.0424964	0.00656237	0.0453808	0.0445925	0.0342056	0.0208764	0.03451	0.0499944	0.00459912	0.0788866	0.122042	0.0339421	0.046855	0.0241382	0.00538557	0.0643	0.068869	0.00758135	0.111549	0.13437	0.0271053	0.000579967	0.0593223	0.00504074	0.00706763	0.0245856	0.0532399	0.0742934	0.178505	0.0487326	0.04891	0.0126011	0.0653349	0.0847003	0.00548563	0.0638584	0.00967019	0.0917947	0.154442	1.291269	0.000234586	0.00339695	0.0145756	0.0298471	0.0215204	0.000167749	0.00178969	0.0109808	0.00569975	0.00454984	0.00606491	0.00361178	0.00596249	0.0146768	0.00724184	0.000423633	0.0455346	0.00408859	0.00446303	0.00531717	0.00190286	0.00745587	0.0103686	0.0050008	0.0165656	0.00540148	0.0220753	0.0172683	0.0140111	0.00700115	0.013682	0.0132341	0.0102227	0.0126814	0.0367823	0.00757434	0.00980302	0.00416783	0.0293904	0.0227792	0.0141255	0.0166103	0.00633687	0.00339928	0.0156741	0.00330405	0.00324869	0.0178175	0.00782416	0.0268044	0.0213687	0.00609076	0.000901854	0.0133904	0.00477067	0.0168045	0.00291778	0.000782365	0.00766978	0.00118438	0.00819035	0.00804808	0.00617345	0.00376779	0.00622838	0.00902301	0.000830051	0.0142375	0.0220262	0.00612588	0.00845642	0.00435647	0.000971991	0.0116049	0.0124295	0.00136829	0.0201324	0.0242512	0.00489198	0.000104673	0.0107065	0.000909756	0.00127557	0.00443722	0.00960876	0.0134085	0.0322166	0.00879529	0.00882731	0.00227426	0.0117917	0.0152868	0.000990049	0.0115252	0.00174528	0.0165672	0.0278738	5.540763
1548	-1635.585	-1800.31	164.7251	0.0609528	0.00144089	0.1585	0.1337	0.0406795	0.0134044	0.0135089	0.0466825	0.0157383	0.0249848	0.0320184	0.0313736	0.036575	0.0156223	0.0586389	0.00933749	0.225166	0.0257	0.0485579	0.0340666	0.0195931	0.0600227	0.0602792	0.0365321	0.131921	0.00388042	0.149822	0.0952563	0.104773	0.0331203	0.0669714	0.0208031	0.053149	0.0609719	0.181887	0.0472757	0.0232614	0.0065753	0.124533	0.135338	0.0760554	0.154874	0.0555383	0.0676797	0.091086	0.0326811	0.0258907	0.0455449	0.0608334	0.0665491	0.113236	0.0059521	0.0178558	0.0200546	0.036888	0.10987	0.00258591	0.0240719	0.0268535	0.0421812	0.0910802	0.0854021	0.0125885	0.0222932	0.044243	0.0712683	0.00667374	0.0461983	0.130224	0.105674	0.0251231	0.0138899	0.0707987	0.0467898	0.0512397	0.0579833	0.0281274	0.12417	0.0738876	0.03244	0.0153773	0.0265812	0.0192192	0.00129979	0.0829095	0.0851899	0.052849	0.0897202	0.0319799	0.00749257	0.149129	0.0558189	0.0256162	0.0530632	0.00930421	0.0711407	0.0845395	1.36052	0.0110417	0.00026102	0.0287126	0.0242201	0.00736917	0.00242824	0.00244716	0.00845664	0.00285103	0.00452606	0.00580021	0.0056834	0.00662564	0.00283001	0.0106226	0.00169151	0.0407893	0.00465561	0.00879638	0.00617124	0.00354933	0.0108732	0.0109197	0.00661786	0.0238977	0.000702947	0.0271406	0.0172559	0.0189799	0.00599982	0.012132	0.00376853	0.00962806	0.0110452	0.0329491	0.00856409	0.00421385	0.00119113	0.0225595	0.0245168	0.0137776	0.0280557	0.0100609	0.0122603	0.0165004	0.00592025	0.00469016	0.00825056	0.0110201	0.0120555	0.0205129	0.00107824	0.00323461	0.00363294	0.00668234	0.0199032	0.000468443	0.00436068	0.00486457	0.00764122	0.0164994	0.0154708	0.00228043	0.00403846	0.00801471	0.0129104	0.00120896	0.00836892	0.0235903	0.0191432	0.00455111	0.00251619	0.0128253	0.00847608	0.00928218	0.0105038	0.00509534	0.0224936	0.0133849	0.00587657	0.00278563	0.00481525	0.0034816	0.000235459	0.0150192	0.0154323	0.0095737	0.016253	0.00579324	0.0013573	0.0270151	0.0101117	0.00464042	0.00961251	0.00168548	0.0128873	0.0153145	5.520221
1584	-1635.678	-1800.728	165.0507	0.0235093	0.0156733	0.0628971	0.124439	0.0393636	0.023456	0.00598398	0.0511995	0.0137066	0.0879601	0.0122472	0.0102874	0.023386	0.0333971	0.0598297	0.0139251	0.149014	0.0381576	0.0174949	0.06264	0.014638	0.0765283	0.038072	0.0847798	0.0928436	0.0634675	0.19592	0.0702488	0.110111	0.0333208	0.0782842	0.053799	0.0504945	0.0927813	0.0835505	0.0212969	0.0364102	0.0290458	0.113197	0.086092	0.0205711	0.122945	0.0896043	0.038065	0.0802477	0.0404525	0.051874	0.245658	0.0380385	0.0785803	0.0928119	0.0145372	0.022197	0.0766195	0.00440239	0.190319	0.0307351	0.0732733	0.00408898	0.0820313	0.031307	0.030543	0.039671	0.0301089	0.0323675	0.00848355	0.00878585	0.0804636	0.126704	0.0685902	0.0391917	0.00519855	0.0581111	0.0595608	0.0374095	0.0229613	0.0124995	0.0516885	0.0822416	0.0282718	0.0247759	0.0219348	0.0141365	0.0134676	0.0939414	0.0750103	0.011065	0.0504074	0.0164377	0.0355851	0.126225	0.0630306	0.0617269	0.0231721	0.0117833	0.0790982	0.0790861	1.351766	0.00439793	0.00293203	0.0117663	0.023279	0.00736383	0.00438796	0.00111943	0.00957797	0.00256411	0.0164548	0.00229111	0.00192448	0.00437485	0.00624765	0.0111924	0.002605	0.0278763	0.00713821	0.0032728	0.0117182	0.00273835	0.0143163	0.0071222	0.0158599	0.0173684	0.011873	0.0366511	0.0131416	0.0205986	0.00623339	0.0146448	0.0100643	0.0094461	0.0173568	0.0156299	0.00398405	0.00681131	0.00543365	0.021176	0.0161054	0.00384827	0.0229995	0.0167624	0.00712088	0.0150121	0.00756752	0.00970415	0.0459556	0.00711593	0.0147002	0.0173625	0.00271949	0.00415244	0.0143333	0.000823563	0.0356033	0.00574967	0.0137074	0.000764933	0.0153457	0.00585666	0.00571374	0.00742132	0.00563252	0.00605505	0.00158703	0.00164358	0.0150525	0.0237027	0.0128313	0.00733165	0.000972502	0.010871	0.0111422	0.00699825	0.00429541	0.00233831	0.00966946	0.0153851	0.00528886	0.00463487	0.00410338	0.00264454	0.0025194	0.0175738	0.0140323	0.00206995	0.0094298	0.00307503	0.00665696	0.0236132	0.0117913	0.0115474	0.00433485	0.00220433	0.014797	0.0147948	5.345542
