Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1624.731	-1788.986	164.2548	1.369887	5.773247
2832	-1641.686	-1805.339	163.6527	1.303075	6.137141
2838	-1628.002	-1792.131	164.1291	1.303075	5.877266
2844	-1627.43	-1792.151	164.7207	1.388629	5.507775
2850	-1629.441	-1795.055	165.6148	1.221991	5.103448
2856	-1627.635	-1792.768	165.1334	1.260222	5.348874
2862	-1622.116	-1786.82	164.7037	1.167919	5.635217
2868	-1622.667	-1787.467	164.8003	1.070748	5.635217
2874	-1632.229	-1796.773	164.5436	1.331606	5.635217
2880	-1628.652	-1793.768	165.1156	1.341731	5.315047
2886	-1637.407	-1801.262	163.8549	1.323824	6.016007
2892	-1641.94	-1805.755	163.815	1.365155	6.016007
2898	-1644.407	-1808.258	163.8502	1.328675	6.016007
2904	-1624.282	-1789.584	165.3023	1.245998	5.263346
2910	-1627.754	-1792.523	164.7693	1.387559	5.481648
2916	-1629.738	-1794.606	164.8679	1.260736	5.494862
2922	-1623.579	-1788.417	164.8384	1.179178	5.555136
2928	-1631.635	-1795.087	163.4515	1.269801	6.264171
2934	-1622.556	-1788.152	165.5967	1.147081	5.154424
2940	-1625.904	-1790.967	165.0627	1.305102	5.363788
2946	-1622.822	-1787.168	164.3467	1.294563	5.762761
2952	-1640.475	-1804.804	164.3289	1.668042	5.580043
2958	-1639.621	-1803.286	163.6649	1.382018	6.08904
2964	-1621.221	-1785.747	164.5261	1.238301	5.694585
2970	-1627.857	-1792.452	164.5944	1.163881	5.697308
2976	-1623.135	-1787.367	164.2315	1.290271	5.828123
2982	-1621.879	-1785.848	163.9691	1.264429	5.985212
2988	-1618.937	-1784.23	165.293	1.194921	5.296207
2994	-1622.391	-1786.243	163.8522	1.290506	6.035063
3000	-1616.175	-1781.279	165.1043	1.371855	5.30529
3006	-1622.596	-1787.685	165.089	1.387857	5.30529
3012	-1622.938	-1787.442	164.5037	1.385096	5.628854
3018	-1623.081	-1787.698	164.6172	1.344242	5.588103
3024	-1626.371	-1791.548	165.1775	1.501474	5.196907
3030	-1634.419	-1799.676	165.2569	1.47683	5.165815
3036	-1640.44	-1804.917	164.4771	1.316568	5.679642
3042	-1640.058	-1804.473	164.4149	1.235343	5.757117
3048	-1624.017	-1788.702	164.685	1.264908	5.593136
3054	-1637.759	-1802.476	164.7167	1.264908	5.575734
3060	-1629.201	-1793.245	164.0439	1.485881	5.828407
3066	-1618.115	-1782.387	164.2722	1.270488	5.816397
3072	-1619.742	-1785.305	165.5634	1.226542	5.129437
3078	-1616.78	-1781.916	165.1356	1.387411	5.279775
3084	-1633.381	-1798.734	165.3535	1.386181	5.15996
3090	-1620.904	-1784.512	163.6082	1.232968	6.198576
3096	-1621.39	-1786.225	164.8345	1.193877	5.549313
3102	-1621.42	-1785.92	164.5003	1.182157	5.739013
3108	-1632.246	-1796.791	164.5452	1.335404	5.632295
3114	-1619.632	-1784.451	164.8198	1.283936	5.508886
3120	-1634.739	-1798.288	163.5491	1.337985	6.175087
3126	-1627.686	-1792.433	164.7469	1.32446	5.52735
3132	-1638.885	-1801.816	162.9319	1.181308	6.592982
3138	-1635.473	-1800.106	164.6328	1.548486	5.473277
3144	-1624.015	-1787.568	163.5527	1.439844	6.120104
3150	-1628.144	-1792.031	163.8866	1.279106	6.022374
3156	-1625.957	-1791.172	165.2154	1.10577	5.387763
3162	-1633.627	-1796.702	163.0745	1.412911	6.393899
3168	-1635.844	-1800.525	164.6811	1.327504	5.561853
3174	-1628.446	-1791.724	163.2777	1.324099	6.329915
3180	-1624.207	-1789.262	165.0548	1.185396	5.432739
3186	-1629.157	-1793.612	164.4545	1.409001	5.643345
3192	-1618.312	-1783.218	164.9061	1.435322	5.381232
3198	-1628.018	-1792.673	164.655	1.284353	5.599182
3204	-1622.233	-1786.084	163.8509	1.271991	6.045604
3210	-1627.079	-1791.921	164.8421	1.401799	5.434086
3216	-1634.033	-1798.717	164.684	1.509186	5.465232
3222	-1627.214	-1791.413	164.1993	1.339932	5.819421
3228	-1622.54	-1786.478	163.9377	1.618024	5.819421
3234	-1615.08	-1779.36	164.2802	1.301122	5.795702
3240	-1628.106	-1792.51	164.4036	1.205305	5.77942
3246	-1638.229	-1802.689	164.4592	1.225694	5.738042
3252	-1629.14	-1793.982	164.8426	1.354429	5.458769
3258	-1640.664	-1805.167	164.5036	1.376226	5.633563
3264	-1622.548	-1787.02	164.4721	1.409209	5.633563
3270	-1628.643	-1793.476	164.833	1.336985	5.473332
3276	-1636.197	-1801.215	165.0182	1.426036	5.324292
3282	-1631.969	-1796.467	164.4987	1.434533	5.605745
3288	-1632.439	-1798.153	165.7142	1.377372	4.964499
3294	-1628.31	-1792.57	164.2604	1.429123	5.739241
3300	-1638.916	-1803.323	164.4063	1.302709	5.725831
3306	-1623.193	-1787.935	164.7422	1.47294	5.451948
3312	-1636.133	-1800.367	164.2341	1.47294	5.730925
3318	-1633.257	-1798.787	165.5299	1.380005	5.06547
3324	-1632.254	-1796.706	164.4513	1.368095	5.666536
3330	-1622.555	-1787.982	165.4275	1.309396	5.159947
3336	-1628.042	-1792.773	164.7312	1.123355	5.644357
3342	-1630.326	-1795.485	165.1584	1.323221	5.301289
3348	-1633.623	-1797.629	164.0058	1.371035	5.908811
3354	-1627.513	-1792.078	164.5652	1.430564	5.571311
3360	-1621.733	-1786.32	164.5871	1.140972	5.713785
3366	-1628.596	-1793.037	164.441	1.495977	5.605597
3372	-1620.076	-1784.067	163.9907	1.354124	5.925948
3378	-1617.076	-1781.391	164.3149	1.430161	5.708835
3384	-1623.29	-1787.93	164.6397	1.097101	5.708835
3390	-1632.672	-1797.256	164.5834	1.153768	5.708835
3396	-1625.423	-1790.986	165.5628	1.404638	5.034121
3402	-1627.603	-1792.808	165.2052	1.381147	5.24465
3408	-1628.054	-1792.364	164.3105	1.466977	5.692164
3414	-1624.33	-1788.64	164.3098	1.467727	5.692164
3420	-1615.928	-1780.825	164.8961	1.378784	5.416423
3426	-1620.72	-1785.553	164.8327	1.2567	5.516387
3432	-1636.555	-1799.972	163.4176	1.2567	6.289531
3438	-1640.483	-1804.793	164.3099	1.747082	5.551436
3444	-1632.872	-1797.548	164.676	1.264405	5.598346
3450	-1637.693	-1801.738	164.0453	1.280835	5.934892
3456	-1629.614	-1793.551	163.9373	1.305687	5.980659
3462	-1623.876	-1788.811	164.9356	1.210969	5.484469
3468	-1628.255	-1793.225	164.97	1.210969	5.465523
3474	-1621.895	-1786.619	164.7237	1.38916	5.505843
3480	-1619.649	-1784.3	164.6518	1.349484	5.566297
3486	-1620.608	-1785.21	164.6019	1.303489	5.618112
3492	-1617.126	-1781.909	164.7835	1.264728	5.539135
3498	-1615.389	-1780.094	164.7049	1.345765	5.539135
3504	-1625.678	-1789.881	164.2032	1.345765	5.814175
3510	-1620.941	-1786.176	165.2349	1.345765	5.247009
3516	-1620.83	-1785.636	164.8059	1.227481	5.546847
3522	-1617.885	-1781.972	164.0865	1.259888	5.923516
3528	-1624.898	-1789.321	164.4228	1.196365	5.773732
3534	-1625.652	-1789.381	163.729	1.403727	6.042792
3540	-1629.6	-1794.316	164.7159	1.518897	5.442706
3546	-1626.846	-1791.933	165.0867	1.475636	5.260561
3552	-1632.003	-1795.819	163.8169	1.204126	6.100392
3558	-1626.28	-1791.135	164.8555	1.323712	5.468001
3564	-1617.38	-1782.414	165.0342	1.247341	5.410536
3570	-1626.013	-1789.801	163.7883	1.268054	6.081822
3576	-1632.341	-1797.68	165.3388	1.178145	5.280034
3582	-1622.463	-1787.403	164.9409	1.277215	5.445855
3588	-1624.848	-1789.341	164.4928	1.410715	5.621395
3594	-1627.903	-1791.566	163.6629	1.350005	6.10688
3600	-1619.879	-1784.779	164.9006	1.423485	5.390472
3606	-1632.922	-1797.286	164.3641	1.205607	5.800917
3612	-1628.815	-1793.962	165.1464	1.262868	5.340331
3618	-1627.387	-1791.88	164.4933	1.262868	5.6994
3624	-1637.965	-1801.751	163.7855	1.292525	6.07038
3630	-1633.198	-1797.922	164.7239	1.303715	5.55102
3636	-1633.029	-1798.305	165.275	1.613477	5.08543
3642	-1629.59	-1794.258	164.6678	1.25007	5.610549
3648	-1636.872	-1801.329	164.4568	1.445429	5.623082
3654	-1635.02	-1799.251	164.2313	1.379598	5.781006
3660	-1631.28	-1795.533	164.2529	1.387884	5.764883
3666	-1628.695	-1793.02	164.3248	1.313212	5.764883
3672	-1627.612	-1792.958	165.3451	1.34344	5.187349
3678	-1625.997	-1790.837	164.8395	1.204614	5.540739
3684	-1634.869	-1799.675	164.8058	1.140779	5.593901
3690	-1632.825	-1797.403	164.578	1.374041	5.593901
3696	-1618.987	-1783.598	164.611	1.339747	5.593901
3702	-1640.217	-1805.343	165.126	1.264147	5.350848
3708	-1645.724	-1810.465	164.7403	1.310262	5.538543
3714	-1631.969	-1795.88	163.9115	1.42482	5.932248
3720	-1633.705	-1798.562	164.8571	1.130091	5.571578
3726	-1636.174	-1801.053	164.8792	1.371301	5.429694
3732	-1633.883	-1799.054	165.1713	1.427801	5.238812
3738	-1632.802	-1797.768	164.9655	1.196653	5.475779
3744	-1637.535	-1802.146	164.6103	1.189714	5.674617
3750	-1632.319	-1797.242	164.923	1.351706	5.415944
3756	-1637.358	-1802.37	165.0116	1.70779	5.183929
3762	-1648.11	-1813.017	164.907	1.164901	5.52521
3768	-1635.254	-1799.483	164.2287	1.499134	5.720428
3774	-1626.231	-1790.43	164.1986	1.264607	5.859742
3780	-1628.411	-1792.646	164.2348	1.227711	5.859742
3786	-1636.323	-1801.144	164.8209	1.157673	5.576456
3792	-1632.894	-1797.926	165.032	1.516283	5.26972
3798	-1617.195	-1781.834	164.6384	1.278514	5.611412
3804	-1622.357	-1786.654	164.2967	1.465065	5.700702
3810	-1634.132	-1799.209	165.0771	1.371781	5.32036
3816	-1648.49	-1812.178	163.6886	1.322775	6.107181
3822	-1633.376	-1798.556	165.1797	1.359231	5.27034
3828	-1647.073	-1812.111	165.0378	1.493525	5.278299
3834	-1632.71	-1797.055	164.3456	1.255689	5.784149
3840	-1633.686	-1797.941	164.2553	1.222152	5.851494
3846	-1620.033	-1784.154	164.1211	1.360153	5.851494
3852	-1635.002	-1799.593	164.5914	1.501712	5.520051
3858	-1625.451	-1789.355	163.9042	1.241042	6.033052
3864	-1628.071	-1791.902	163.8315	1.457696	5.958918
3870	-1627.59	-1791.528	163.938	1.23785	6.016341
3876	-1617.69	-1781.81	164.1203	1.346672	5.859078
3882	-1629.213	-1793.721	164.5082	1.341068	5.649587
3888	-1620.594	-1785.255	164.6611	1.519094	5.472769
3894	-1634.126	-1798.532	164.4064	1.528886	5.60771
3900	-1636.285	-1799.811	163.5262	1.528886	6.088986
3906	-1640.723	-1805.365	164.6416	1.524465	5.480738
3912	-1643.993	-1808.856	164.8633	1.481448	5.380835
3918	-1625.184	-1790.608	165.4241	1.327821	5.151919
3924	-1630.141	-1794.818	164.6767	1.318708	5.568962
3930	-1634.206	-1799.339	165.1339	1.318708	5.317241
3936	-1626.748	-1792.047	165.2989	1.415725	5.174585
3942	-1642.439	-1806.985	164.5456	1.257909	5.673372
3948	-1632.135	-1796.726	164.5911	1.242761	5.656566
3954	-1641.75	-1805.636	163.886	1.471807	5.921925
3960	-1632.522	-1797.363	164.8417	1.361053	5.455797
3966	-1637.796	-1801.489	163.6925	1.356481	6.087328
3972	-1629.473	-1794.499	165.0258	1.098507	5.496096
3978	-1628.525	-1792.414	163.8895	1.387183	5.96386
3984	-1630.813	-1795.604	164.7904	1.367589	5.48055
3990	-1618.077	-1782.471	164.3937	1.245723	5.763152
3996	-1620.52	-1785.909	165.389	1.362758	5.152737
4002	-1622.471	-1787.044	164.5732	1.385282	5.590593
4008	-1624.791	-1789.454	164.6629	1.292363	5.590593
4014	-1630.675	-1795.2	164.5248	1.436156	5.590593
4020	-1622.19	-1786.867	164.6768	1.424058	5.513374
4026	-1624.614	-1789.145	164.5309	1.579853	5.513374
4032	-1637.569	-1802.065	164.4967	1.578621	5.532764
4038	-1636.568	-1801.727	165.159	1.176192	5.38033
4044	-1626.305	-1790.471	164.1665	1.342136	5.836184
4050	-1637.891	-1802.084	164.1932	1.314483	5.836184
4056	-1635.543	-1800.086	164.5422	1.541039	5.526891
4062	-1640.885	-1805.419	164.5347	1.549129	5.526891
4068	-1633.297	-1797.374	164.0774	1.406675	5.851056
4074	-1628.479	-1792.507	164.0281	1.352668	5.906287
4080	-1631.505	-1796.245	164.7392	1.31059	5.538952
4086	-1633.837	-1798.743	164.9054	1.262854	5.473075
4092	-1617.815	-1782.121	164.3057	1.301973	5.781311
4098	-1620.759	-1786.026	165.2666	1.301973	5.252919
4104	-1628.456	-1793.686	165.2292	1.161034	5.349853
4110	-1622.69	-1787.278	164.5875	1.407288	5.571234
4116	-1626.402	-1791.192	164.7894	1.155618	5.59487
4122	-1626.927	-1792.418	165.4909	1.196025	5.186233
4128	-1635.481	-1800.487	165.0058	1.326396	5.383806
4134	-1635.426	-1800.053	164.6265	1.234525	5.641551
4140	-1633.533	-1797.77	164.2366	1.28501	5.828126
4146	-1630.472	-1794.905	164.4338	1.499865	5.607579
4152	-1631.024	-1794.022	162.9971	1.493901	6.394354
4158	-1626.107	-1790.957	164.8505	1.080398	5.60235
4164	-1634.149	-1798.763	164.6138	1.294948	5.61616
4170	-1638.561	-1803.268	164.7066	1.376844	5.521775
4176	-1627.062	-1791.254	164.1921	1.423188	5.779708
4182	-1632.887	-1797.146	164.2584	1.160866	5.882857
4188	-1626.801	-1790.732	163.9306	1.52382	5.870931
4194	-1631.694	-1797.135	165.4413	1.249265	5.184741
4200	-1639.301	-1803.864	164.5631	1.654182	5.458189
4206	-1632.102	-1796.75	164.6481	1.431619	5.525182
4212	-1634.916	-1798.752	163.8359	1.4309	5.970386
4218	-1617.969	-1782.552	164.5825	1.320884	5.61951
4224	-1625.703	-1790.166	164.4626	1.361564	5.663785
4230	-1625.401	-1789.892	164.4915	1.403766	5.625784
4236	-1632.977	-1797.137	164.16	1.378565	5.820595
4242	-1634.965	-1799.082	164.1171	1.228683	5.923501
4248	-1629.527	-1792.619	163.0922	1.281874	6.45273
4254	-1628.044	-1793.097	165.0531	1.161029	5.446927
4260	-1636.445	-1801.651	165.2062	1.152824	5.36702
4266	-1634.03	-1799.227	165.1973	1.353102	5.263912
4272	-1642.13	-1806.648	164.5184	1.493691	5.564307
4278	-1639.837	-1804.572	164.7344	1.268124	5.564307
4284	-1632.753	-1797.702	164.9489	1.291902	5.433568
4290	-1639.416	-1804.355	164.9396	1.2713	5.449754
4296	-1625.794	-1791.535	165.7403	1.106353	5.097271
4302	-1622.635	-1786.327	163.6924	1.247966	6.144765
4308	-1623.416	-1787.136	163.72	1.387688	6.056036
4314	-1623.537	-1787.715	164.1785	1.542584	5.72572
4320	-1628.272	-1793.088	164.8164	1.542584	5.375189
4326	-1625.479	-1790.542	165.0633	1.427059	5.298858
4332	-1635.59	-1799.535	163.9442	1.392846	5.931067
4338	-1640.88	-1804.915	164.0352	1.391257	5.882149
4344	-1620.805	-1785.734	164.9292	1.369419	5.403179
4350	-1656.029	-1820.692	164.6627	1.379666	5.544375
4356	-1641.927	-1805.363	163.436	1.390412	6.209216
4362	-1642.193	-1806.821	164.628	1.366193	5.570575
4368	-1646.034	-1811.803	165.7695	1.36511	4.940308
4374	-1641.5	-1807.806	166.3067	1.14414	4.761241
4380	-1648.874	-1813.474	164.6005	1.058047	5.751675
4386	-1637.163	-1801.898	164.735	1.430384	5.478051
4392	-1628.479	-1792.601	164.1219	1.384462	5.838339
4398	-1634.545	-1798.866	164.3214	1.260337	5.794903
4404	-1622.998	-1788.576	165.5777	1.250482	5.108495
4410	-1623.136	-1788.424	165.2885	1.191364	5.300628
4416	-1626.442	-1791.238	164.7957	1.211725	5.560945
4422	-1631.347	-1795.951	164.6034	1.483461	5.522852
4428	-1638.18	-1803.105	164.9252	1.150838	5.522852
4434	-1628.351	-1792.978	164.6261	1.232535	5.642864
4440	-1638.906	-1803.483	164.5767	1.639228	5.45823
4446	-1638.053	-1802.814	164.761	1.595416	5.378802
4452	-1626.225	-1790.004	163.7786	1.273245	6.084336
4458	-1611.157	-1775.305	164.1476	1.16955	5.938651
4464	-1628.76	-1793.075	164.3147	1.197415	5.832312
4470	-1631.596	-1796.378	164.7818	1.364868	5.486704
4476	-1631.604	-1796.556	164.9524	1.189802	5.486704
4482	-1630.778	-1794.998	164.2203	1.131282	5.919659
4488	-1626.973	-1791.58	164.6074	1.338103	5.596736
4494	-1624.347	-1789.519	165.1724	1.338103	5.285635
4500	-1626.935	-1792.167	165.2316	1.542357	5.145869
4506	-1628.578	-1793.013	164.435	1.343246	5.688601
4512	-1628.28	-1792.047	163.7673	1.43081	6.007858
4518	-1626.969	-1791.694	164.7251	1.386954	5.506236
4524	-1631.141	-1795.341	164.2	1.190933	5.898548
4530	-1644.507	-1809.851	165.3442	1.41459	5.15006
4536	-1632.989	-1797.349	164.3597	1.204973	5.803672
4542	-1638.842	-1803.582	164.7406	1.112823	5.644919
4548	-1646.121	-1811.323	165.2029	1.18117	5.353427
4554	-1631.381	-1796.487	165.1062	1.18117	5.406721
4560	-1645.158	-1810.058	164.8997	1.265607	5.474725
4566	-1644.55	-1809.003	164.4521	1.423939	5.636829
4572	-1628.816	-1793.295	164.4788	1.358359	5.656586
4578	-1628.101	-1792.328	164.227	1.27606	5.838145
4584	-1634.778	-1799.353	164.5751	1.466623	5.547093
4590	-1627.685	-1792.485	164.7992	1.516354	5.398098
4596	-1617.344	-1781.424	164.0802	1.483984	5.809495
4602	-1616.468	-1780.927	164.4586	1.419968	5.63533
4608	-1626.034	-1791.029	164.9944	1.419968	5.340603
4614	-1632.794	-1796.318	163.5244	1.419968	6.145793
4620	-1640.578	-1804.053	163.4751	1.301966	6.234301
4626	-1619.925	-1785.053	165.1287	1.425115	5.263746
4632	-1632.155	-1796.839	164.6836	1.273983	5.589026
4638	-1627.363	-1792.292	164.9298	1.273983	5.453677
4644	-1638.845	-1803.838	164.9923	1.237977	5.438668
4650	-1638.676	-1803.627	164.9504	1.28088	5.438668
4656	-1640.097	-1805.047	164.9504	1.28088	5.438668
4662	-1635.38	-1799.085	163.7046	1.149193	6.191056
4668	-1635.125	-1799.615	164.49	1.301171	5.680761
4674	-1633.601	-1797.042	163.4411	1.28844	6.259934
4680	-1631.834	-1796.802	164.9677	1.420589	5.354962
4686	-1643.779	-1807.422	163.643	1.198235	6.198194
4692	-1632.941	-1798.046	165.1051	1.198235	5.398026
4698	-1628.037	-1792.748	164.7115	1.256919	5.58286
4704	-1628.306	-1793.407	165.1008	1.413627	5.285177
4710	-1640.248	-1805.112	164.8647	1.605767	5.316365
4716	-1630.506	-1795.355	164.8492	1.445932	5.407026
4722	-1634.18	-1798.636	164.4559	1.475177	5.608132
4728	-1644.882	-1810.128	165.2467	1.291529	5.269506
4734	-1632.415	-1797.309	164.8935	1.344021	5.436296
4740	-1647.52	-1811.024	163.5043	1.386394	6.174191
4746	-1626.106	-1791.31	165.2045	1.523478	5.170604
4752	-1633.288	-1797.424	164.1362	1.30296	5.873465
4758	-1640.166	-1804.396	164.2298	1.207191	5.873465
4764	-1622.629	-1787.087	164.4588	1.1693	5.768673
4770	-1633.226	-1797.861	164.635	1.177513	5.667706
4776	-1631.07	-1795.495	164.4249	1.37952	5.675005
4782	-1639.647	-1804.549	164.9014	1.545425	5.326811
4788	-1632.663	-1797.358	164.6954	1.258471	5.590895
4794	-1632.019	-1796.622	164.6031	1.353553	5.590895
4800	-1631.615	-1796.542	164.9265	1.300573	5.441273
4806	-1634.215	-1799.097	164.8825	1.302167	5.464626
4812	-1619.444	-1784.564	165.1193	1.572936	5.192369
4818	-1631.839	-1796.728	164.8885	1.572936	5.319868
4824	-1626.996	-1792.241	165.2453	1.221448	5.308136
4830	-1623.878	-1788.218	164.3399	1.176941	5.829602
4836	-1631.629	-1795.237	163.6076	1.176941	6.228868
4842	-1623.099	-1788.562	165.4631	1.25195	5.171209
4848	-1630.45	-1795.26	164.8107	1.293764	5.508631
4854	-1639.886	-1804.037	164.1513	1.186301	5.927632
4860	-1628.929	-1793.369	164.4392	1.310408	5.703712
4866	-1639.989	-1804.412	164.4225	1.440798	5.644288
4872	-1641.892	-1806.005	164.1135	1.277733	5.899263
4878	-1629.869	-1794.16	164.2903	1.465131	5.704177
4884	-1624.244	-1789.04	164.7951	1.226621	5.553233
4890	-1623.199	-1788.816	165.6171	1.253677	5.084944
4896	-1630.041	-1793.943	163.9021	1.226462	6.041997
4902	-1646.044	-1810.466	164.4215	1.42711	5.652004
4908	-1646.227	-1810.236	164.0096	1.437259	5.872231
4914	-1632.322	-1796.64	164.3176	1.349919	5.749375
4920	-1641.593	-1806.791	165.1979	1.214824	5.337888
4926	-1629.888	-1794.812	164.9237	1.214824	5.488914
4932	-1650.745	-1814.503	163.7581	1.216755	6.125662
4938	-1637.109	-1801.576	164.4662	1.216755	5.738977
4944	-1625.198	-1790.292	165.094	1.296327	5.351219
4950	-1621.424	-1786.044	164.6196	1.278336	5.62186
4956	-1624.277	-1788.961	164.684	1.212491	5.62186
4962	-1625.307	-1789.833	164.5262	1.374933	5.62186
4968	-1623.632	-1788.577	164.9456	1.374933	5.391203
4974	-1638.061	-1802.447	164.3864	1.379906	5.695896
4980	-1631.253	-1795.647	164.3944	1.411568	5.674928
4986	-1651.116	-1815.542	164.4267	1.345948	5.691712
4992	-1618.366	-1783.187	164.8208	1.375639	5.459571
4998	-1625.152	-1789.842	164.69	1.462062	5.486306
5004	-1634.328	-1799.735	165.4072	1.471224	5.085427
5010	-1622.507	-1787	164.4935	1.309542	5.674376
5016	-1625.012	-1789.486	164.4739	1.34131	5.668302
5022	-1627.89	-1792.335	164.4449	1.35937	5.674634
5028	-1635.357	-1800.25	164.8922	1.510741	5.349754
5034	-1638.78	-1803.329	164.5497	1.365501	5.613935
5040	-1628.889	-1792.957	164.0675	1.255336	5.936342
5046	-1627.77	-1792.317	164.5472	1.290214	5.655221
5052	-1628.157	-1793.479	165.3224	1.37507	5.183029
5058	-1628.386	-1793.05	164.6635	1.499764	5.481384
5064	-1634.968	-1800.123	165.155	1.306827	5.311961
5070	-1622.649	-1787.458	164.8087	1.268026	5.523491
5076	-1629.776	-1794.145	164.3691	1.090648	5.860478
5082	-1621.688	-1785.574	163.8856	1.187611	6.071837
5088	-1629.333	-1793.08	163.7469	1.334066	6.069497
5094	-1626.384	-1790.62	164.2365	1.334066	5.802129
5100	-1629.125	-1793.05	163.9245	1.33486	5.97221
5106	-1628.43	-1793.234	164.8041	1.333156	5.491258
5112	-1631.165	-1795.444	164.2788	1.495999	5.694556
5118	-1639.201	-1803.634	164.4331	1.333948	5.694556
5124	-1649.079	-1812.815	163.7355	1.378454	6.052433
5130	-1629.756	-1793.923	164.1663	1.188861	5.918044
5136	-1631.172	-1796.604	165.432	1.357669	5.131624
5142	-1631.034	-1795.703	164.6683	1.273873	5.597495
5148	-1629.48	-1794.034	164.5533	1.392951	5.597495
5154	-1634.45	-1798.944	164.4941	1.409186	5.621504
5160	-1633.257	-1797.774	164.5171	1.100307	5.774226
5166	-1637.455	-1802.793	165.3373	1.115709	5.315061
5172	-1628.828	-1794.121	165.293	1.36399	5.205227
5178	-1626.478	-1791.258	164.7795	1.271287	5.537826
5184	-1631.5	-1795.908	164.4075	1.218415	5.770237
5190	-1629.288	-1793.904	164.6165	1.218415	5.655705
5196	-1637.383	-1802.126	164.7434	1.468041	5.453836
5202	-1636.212	-1801.076	164.8633	1.278862	5.487643
5208	-1632.737	-1797.024	164.2871	1.411708	5.733691
5214	-1648.69	-1811.28	162.5901	1.316592	6.706227
5220	-1639.311	-1803.716	164.405	1.369037	5.691441
5226	-1632.083	-1795.772	163.6887	1.291775	6.123498
5232	-1631.001	-1795.446	164.4449	1.291775	5.710493
5238	-1628.976	-1793.895	164.919	1.162475	5.519927
5244	-1634.069	-1799.923	165.8544	1.338783	4.907171
5250	-1637.48	-1801.563	164.0838	1.153159	5.982357
5256	-1645.495	-1810.193	164.6982	1.153159	5.646255
5262	-1640.363	-1805.059	164.6953	1.156082	5.646255
5268	-1630.12	-1794.261	164.1416	1.315797	5.863695
5274	-1629.144	-1793.367	164.2223	1.233093	5.863695
5280	-1634.477	-1799.64	165.1631	1.146589	5.394212
5286	-1632.325	-1796.618	164.2927	1.438706	5.716555
5292	-1630.417	-1795.464	165.0477	1.159127	5.450909
5298	-1634.11	-1799.266	165.1555	1.181917	5.379139
5304	-1626.757	-1790.814	164.0576	1.181917	5.981138
5310	-1632.664	-1797.418	164.7543	1.302894	5.534763
5316	-1651.456	-1815.582	164.1257	1.198262	5.935175
5322	-1624.629	-1790.28	165.6517	1.2164	5.086015
5328	-1627.914	-1793.554	165.64	1.228309	5.086015
5334	-1624.355	-1789.479	165.1237	1.319848	5.322245
5340	-1625.245	-1789.999	164.7538	1.444347	5.460405
5346	-1627.087	-1791.86	164.7725	1.256377	5.549631
5352	-1641.802	-1805.633	163.8317	1.550339	5.911458
5358	-1636.572	-1801.399	164.8271	1.258159	5.518681
5364	-1633.393	-1798.41	165.017	1.45052	5.312147
5370	-1621.891	-1785.913	164.0221	1.305337	5.934561
5376	-1626.412	-1790.479	164.067	1.348297	5.887305
5382	-1626.19	-1790.805	164.6154	1.239954	5.644748
5388	-1623.819	-1788.277	164.4579	1.402666	5.644748
5394	-1650.705	-1814.031	163.3258	1.244811	6.345704
5400	-1645.597	-1810.497	164.8996	1.561024	5.319843
5406	-1637.4	-1802.652	165.2526	1.257982	5.284348
5412	-1637.799	-1803.336	165.537	1.487214	5.005038
5418	-1628.527	-1793.368	164.8414	1.42931	5.420054
5424	-1630.723	-1796.456	165.7331	1.24768	5.023858
5430	-1643.135	-1808.606	165.4707	1.439716	5.06674
5436	-1652.411	-1815.744	163.3338	1.430231	6.244165
5442	-1648.849	-1813.505	164.6562	1.411135	5.531446
5448	-1636.956	-1801.453	164.4972	1.271967	5.692403
5454	-1634.59	-1798.762	164.1719	1.491853	5.755269
5460	-1636.46	-1800.131	163.6714	1.416463	6.067579
5466	-1621.824	-1786.924	165.0996	1.365155	5.311437
5472	-1632.658	-1798.138	165.4803	1.225064	5.176255
5478	-1631.287	-1796.721	165.4333	1.16154	5.236911
5484	-1633.043	-1797.88	164.8375	1.286881	5.49754
5490	-1629.248	-1793.79	164.5423	1.517703	5.538808
5496	-1629.293	-1793.678	164.3849	1.219397	5.782093
5502	-1640.022	-1804.344	164.3226	1.283077	5.782093
5508	-1620.294	-1785.014	164.7192	1.540882	5.429577
5514	-1621.289	-1786.235	164.9462	1.359409	5.399102
5520	-1624.377	-1788.558	164.1809	1.524618	5.733578
5526	-1621.51	-1785.846	164.3364	1.431633	5.696268
5532	-1625.695	-1790.015	164.3192	1.449854	5.696268
5538	-1624.095	-1789.219	165.124	1.275718	5.34575
5544	-1636.153	-1800.687	164.5345	1.30994	5.651707
5550	-1622.426	-1787.477	165.0511	1.31384	5.365536
5556	-1639.046	-1802.612	163.5663	1.192025	6.243235
5562	-1629.22	-1794.504	165.2841	1.274252	5.258147
5568	-1634.831	-1799.463	164.6319	1.20672	5.653607
5574	-1627.11	-1791.837	164.7271	1.397786	5.499446
5580	-1643.528	-1808.027	164.4995	1.189245	5.735613
5586	-1627.498	-1792.589	165.0908	1.204579	5.402485
5592	-1632.238	-1797.32	165.0817	1.213779	5.402485
5598	-1626.331	-1791.358	165.027	1.177953	5.452089
5604	-1618.56	-1783.557	164.9971	1.167033	5.474469
5610	-1643.312	-1807.1	163.788	1.272318	6.079744
5616	-1641.64	-1805.232	163.5914	1.477379	6.079744
5622	-1633.391	-1797.777	164.3855	1.574324	5.596038
