Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-1630.391	-1794.633	164.2415	1.541901	5.691505
366	-1626.87	-1791.467	164.597	1.261572	5.643206
372	-1624.541	-1788.944	164.4027	1.24648	5.757805
378	-1624.303	-1788.75	164.4475	1.200842	5.757805
384	-1625.702	-1790	164.2983	1.353999	5.757805
390	-1636.55	-1800.963	164.4125	1.459019	5.640326
396	-1626.157	-1790.741	164.5836	1.220502	5.672652
402	-1611.134	-1775.898	164.7634	1.344744	5.507481
408	-1621.045	-1786.311	165.2662	1.284864	5.262342
414	-1626.079	-1789.685	163.6051	1.480285	6.070789
420	-1631.199	-1796.23	165.0301	1.371462	5.346437
426	-1635.044	-1799.635	164.5912	1.329952	5.609958
432	-1631.865	-1796.672	164.8067	1.093337	5.619311
438	-1633.802	-1798.331	164.5288	1.31868	5.650188
444	-1625.909	-1790.316	164.4066	1.444133	5.65127
450	-1622.36	-1787.364	165.0037	1.102672	5.505981
456	-1636.606	-1801.22	164.614	1.579765	5.467674
462	-1632.604	-1797.622	165.0173	1.159091	5.467674
468	-1627.854	-1791.313	163.4594	1.38408	6.199814
474	-1628.338	-1792.496	164.1581	1.347697	5.837862
480	-1620.253	-1784.338	164.0846	1.424446	5.837862
486	-1640.923	-1805.748	164.8252	1.65758	5.312029
492	-1623.6	-1788.856	165.2562	1.197835	5.314953
498	-1623.527	-1787.709	164.1821	1.293561	5.853361
504	-1625.066	-1789.23	164.1642	1.283662	5.868394
510	-1619.99	-1784.347	164.3576	1.438974	5.680862
516	-1618.63	-1783.001	164.3711	1.424731	5.680862
522	-1621.278	-1785.408	164.13	1.090718	5.991007
528	-1623.92	-1787.851	163.931	1.292601	5.991007
534	-1642.43	-1806.699	164.2697	1.118882	5.899406
540	-1636.958	-1800.976	164.0181	1.205457	5.990003
546	-1636.85	-1801.909	165.0588	1.460638	5.283787
552	-1628.309	-1792.034	163.7252	1.352529	6.071617
558	-1621.449	-1785.713	164.2636	1.512215	5.694588
564	-1624.189	-1788.631	164.4418	1.425516	5.641699
570	-1627.913	-1792.66	164.747	1.102439	5.647127
576	-1627.488	-1792.617	165.1292	1.28012	5.340508
582	-1636.925	-1801.281	164.3557	1.534241	5.632787
588	-1636.131	-1800.891	164.7602	1.275927	5.545898
594	-1624.208	-1788.604	164.3966	1.214746	5.778176
600	-1621.194	-1785.342	164.1481	1.297857	5.869651
606	-1630.513	-1794.923	164.4101	1.4527	5.644925
612	-1636.525	-1801.439	164.9138	1.306108	5.445304
618	-1631.918	-1796.177	164.2587	1.395201	5.757838
624	-1631.892	-1795.133	163.2408	1.465386	6.276632
630	-1639.965	-1804.137	164.1722	1.34496	5.831566
636	-1632.682	-1797.637	164.9551	1.141802	5.511299
642	-1636.487	-1801.77	165.2823	1.421914	5.180486
648	-1630.926	-1794.49	163.5631	1.294137	6.190596
654	-1635.691	-1799.971	164.2803	1.356101	5.766552
660	-1628.171	-1791.898	163.7269	1.234865	6.132965
666	-1634.759	-1799.901	165.1422	1.501592	5.216417
672	-1621.639	-1786.186	164.5477	1.204929	5.700706
678	-1613.447	-1778.726	165.2794	1.347036	5.221775
684	-1621.155	-1785.265	164.1101	1.29645	5.891193
690	-1619.408	-1784.296	164.8886	1.415053	5.401504
696	-1617.926	-1782.365	164.439	1.31058	5.703686
702	-1625.559	-1790.959	165.4001	1.120213	5.277883
708	-1625.101	-1790.682	165.5814	1.372725	5.040764
714	-1628.982	-1794.103	165.1204	1.360424	5.302449
720	-1627.229	-1790.759	163.5298	1.360424	6.173874
726	-1620.832	-1786.093	165.2609	1.254303	5.281733
732	-1623.109	-1787.49	164.3802	1.198623	5.795867
738	-1627.723	-1792.069	164.3465	1.232884	5.795867
744	-1632.318	-1796.415	164.097	1.364022	5.862641
750	-1630.865	-1795.929	165.0639	1.290245	5.371067
756	-1629.536	-1794.7	165.164	1.324056	5.297754
762	-1632.391	-1797.106	164.7148	1.347163	5.532946
768	-1638.598	-1803.681	165.0836	1.177444	5.421165
774	-1627.164	-1792.122	164.9576	1.306169	5.421165
780	-1631.472	-1796.231	164.7592	1.385991	5.487986
786	-1626.756	-1791.827	165.071	1.385991	5.316229
792	-1618.809	-1783.413	164.6038	1.403091	5.564445
798	-1621.12	-1786.049	164.9298	1.251359	5.465864
804	-1628.495	-1793.278	164.7827	1.403524	5.465864
810	-1620.756	-1785.546	164.7898	1.365944	5.481771
816	-1624.964	-1789.819	164.8558	1.400908	5.427014
822	-1630.422	-1795.274	164.8516	1.30816	5.478456
828	-1624.203	-1788.255	164.0524	1.33051	5.904674
834	-1625.567	-1790.275	164.7089	1.422084	5.496747
840	-1629.222	-1793.356	164.1348	1.212216	5.922702
846	-1624.912	-1790.167	165.2546	1.279252	5.271752
852	-1633.726	-1798.734	165.008	1.412223	5.337126
858	-1628.198	-1792.111	163.9127	1.261758	6.017405
864	-1641.258	-1805.849	164.5911	1.445451	5.549337
870	-1639.406	-1804.623	165.2171	1.326214	5.267314
876	-1629.855	-1794.301	164.4461	1.536803	5.581871
882	-1633.325	-1798.216	164.8911	1.52124	5.344946
888	-1631.994	-1796.316	164.3225	1.271021	5.788603
894	-1627.776	-1792.281	164.5048	1.403999	5.61836
900	-1628.266	-1792.91	164.6442	1.403999	5.541764
906	-1640.901	-1805.673	164.7719	1.271722	5.541764
912	-1648.665	-1812.844	164.179	1.389788	5.804329
918	-1631.256	-1795.677	164.4213	1.389788	5.671606
924	-1631.078	-1796.354	165.2754	1.396601	5.197662
930	-1634.41	-1799.346	164.9364	1.534927	5.312904
936	-1639.287	-1804.42	165.1322	1.328537	5.312904
942	-1630.066	-1794.516	164.4496	1.409294	5.645844
948	-1635.674	-1800.357	164.683	1.169206	5.645844
954	-1633.644	-1797.225	163.5812	1.315164	6.169632
960	-1625.98	-1790.863	164.8829	1.438513	5.392368
966	-1619.921	-1784.828	164.9077	1.57278	5.309358
972	-1620.527	-1785.57	165.0433	1.428109	5.309358
978	-1628.498	-1793.546	165.0479	1.423186	5.309358
984	-1632.452	-1797.223	164.7703	1.404455	5.47222
990	-1632.097	-1797.172	165.0751	1.370868	5.321961
996	-1623.665	-1788.424	164.7583	1.274268	5.547862
1002	-1619.069	-1783.829	164.7601	1.272384	5.547862
1008	-1618.125	-1782.13	164.0054	1.272384	5.961152
1014	-1620.053	-1785.412	165.3595	1.182308	5.266364
1020	-1619.002	-1783.662	164.6602	1.278286	5.599563
1026	-1606.469	-1771.389	164.9196	1.177679	5.511322
1032	-1619.382	-1784.211	164.8293	1.253017	5.520262
1038	-1616.498	-1781.076	164.5773	1.195421	5.689617
1044	-1621.012	-1785.943	164.9308	1.572714	5.296659
1050	-1630.263	-1795.461	165.1979	1.291182	5.296659
1056	-1636.954	-1801.383	164.4288	1.457647	5.632118
1062	-1637.528	-1801.807	164.2782	1.35594	5.767782
1068	-1630.641	-1795.584	164.9431	1.35594	5.402638
1074	-1623.158	-1787.831	164.6725	1.251828	5.606993
1080	-1624.979	-1790.119	165.1397	1.226572	5.363617
1086	-1628.471	-1792.975	164.5037	1.297252	5.675349
1092	-1654.35	-1820.451	166.1009	1.299827	4.790749
1098	-1626.709	-1791.35	164.6415	1.341537	5.576203
1104	-1623.651	-1788.719	165.0679	1.280426	5.374174
1110	-1624.141	-1789.567	165.4262	1.324223	5.152685
1116	-1629.915	-1794.08	164.1645	1.135736	5.947745
1122	-1625.398	-1790.46	165.062	1.080013	5.486352
1128	-1623.339	-1787.86	164.5212	1.441094	5.589984
1134	-1631.136	-1796.06	164.9233	1.206689	5.493524
1140	-1639.031	-1804.536	165.5047	1.756149	4.886188
1146	-1625.459	-1790.074	164.6152	1.472844	5.521859
1152	-1623.447	-1788.268	164.8215	1.505313	5.391493
1158	-1631.656	-1795.818	164.1613	1.505313	5.754187
1164	-1629.284	-1793.238	163.9543	1.399212	5.922193
1170	-1630.613	-1795.604	164.9908	1.684561	5.207048
1176	-1631.099	-1794.638	163.5393	1.266408	6.218218
1182	-1626.166	-1791.486	165.3203	1.172329	5.293446
1188	-1619.848	-1785.359	165.511	1.222856	5.160464
1194	-1628.486	-1792.646	164.1601	1.375948	5.821891
1200	-1634.65	-1800.531	165.8812	1.328101	4.897978
1206	-1626.466	-1792.077	165.6109	1.253362	5.088529
1212	-1626.183	-1790.94	164.7577	1.320946	5.523288
1218	-1620.425	-1784.687	164.2618	1.129143	5.898195
1224	-1620.034	-1784.15	164.1164	1.540394	5.760807
1230	-1620.779	-1784.947	164.1673	1.540394	5.732952
1236	-1614.184	-1778.647	164.4629	1.231334	5.732952
1242	-1627.633	-1791.942	164.3085	1.32714	5.766399
1248	-1633.472	-1797.347	163.8746	1.32714	6.00352
1254	-1628.337	-1792.478	164.1411	1.368643	5.836099
1260	-1626.948	-1792.073	165.1253	1.425023	5.265686
1266	-1624.07	-1787.959	163.8886	1.425023	5.944647
1272	-1631.995	-1796.622	164.6277	1.281989	5.615448
1278	-1629.374	-1794.024	164.65	1.259116	5.615448
1284	-1626.408	-1790.655	164.2471	1.256416	5.837643
1290	-1619.797	-1784.187	164.3898	1.334651	5.717884
1296	-1616.447	-1781.351	164.9037	1.372137	5.415763
1302	-1611.723	-1776.26	164.5371	1.505228	5.548089
1308	-1634.596	-1800.324	165.7273	1.570744	4.85584
1314	-1619.783	-1784.401	164.6176	1.347773	5.585987
1320	-1631.437	-1796.811	165.3741	1.458384	5.110532
1326	-1621.773	-1786.865	165.0917	1.321123	5.339246
1332	-1634.937	-1800.28	165.3427	1.220512	5.25484
1338	-1626.206	-1791.694	165.4875	1.289412	5.137464
1344	-1624.969	-1789.16	164.1914	1.351561	5.817576
1350	-1620.754	-1785.88	165.1256	1.238221	5.365066
1356	-1625.213	-1789.69	164.4776	1.148029	5.769938
1362	-1624.375	-1789.052	164.6773	1.090694	5.691757
1368	-1627.1	-1791.726	164.6267	1.159685	5.681923
1374	-1639.307	-1802.717	163.4095	1.342072	6.248859
1380	-1635.491	-1799.774	164.2825	1.653895	5.612556
1386	-1624.582	-1789.063	164.4811	1.291868	5.690591
1392	-1615.843	-1780.409	164.5655	1.205613	5.690591
1398	-1634.1	-1798.662	164.5614	1.208486	5.691293
1404	-1631.704	-1796.434	164.7301	1.326685	5.535389
1410	-1617.761	-1782.066	164.3053	1.277601	5.794503
1416	-1634.855	-1798.852	163.9966	1.319315	5.941068
1422	-1621.874	-1786.92	165.0459	1.369965	5.338508
1428	-1617.886	-1781.438	163.5513	1.481141	6.099677
1434	-1619.172	-1783.211	164.0389	1.436494	5.856628
1440	-1618.231	-1782.661	164.43	1.284352	5.722597
1446	-1624.19	-1788.788	164.598	1.316904	5.613156
1452	-1630.286	-1794.87	164.5846	1.330679	5.613156
1458	-1632.778	-1798.191	165.4127	1.404387	5.117515
1464	-1620.153	-1785.04	164.8866	1.438648	5.390268
1470	-1630.436	-1795.299	164.8633	1.63349	5.303082
1476	-1627.474	-1791.337	163.863	1.493892	5.923141
1482	-1632.731	-1798.002	165.2707	1.456681	5.168692
1488	-1635.497	-1799.868	164.3714	1.563415	5.609351
1494	-1634.52	-1798.719	164.1995	1.729704	5.620608
1500	-1636.12	-1801.094	164.9743	1.500902	5.309513
1506	-1637.488	-1801.721	164.2331	1.516057	5.709345
1512	-1628.069	-1793.049	164.9801	1.213681	5.45852
1518	-1622.167	-1786.962	164.7945	1.405108	5.45852
1524	-1619.813	-1783.19	163.3774	1.405108	6.233451
1530	-1628.056	-1792.675	164.6188	1.335129	5.592046
1536	-1629.815	-1793.832	164.0168	1.634145	5.768106
1542	-1633.147	-1797.898	164.7508	1.45157	5.458304
1548	-1627.246	-1791.59	164.3439	1.58818	5.611888
1554	-1632.828	-1797.477	164.6489	1.271322	5.609504
1560	-1626.293	-1790.954	164.6606	1.18839	5.647741
1566	-1612.07	-1776.615	164.5445	1.307003	5.647741
1572	-1638.56	-1803.998	165.4372	1.535225	5.035577
1578	-1646.331	-1809.58	163.2484	1.468808	6.270731
1584	-1634.815	-1799.422	164.6065	1.391597	5.568979
1590	-1634.512	-1799.308	164.796	1.373791	5.474168
1596	-1636.678	-1801.513	164.8342	1.334123	5.474168
1602	-1624.773	-1789.823	165.0501	1.215893	5.418758
1608	-1633.169	-1796.956	163.7872	1.451337	5.986377
1614	-1617.96	-1782.627	164.6673	1.451337	5.504384
1620	-1616.624	-1781.184	164.5601	1.565874	5.504384
1626	-1616.709	-1781.6	164.8915	1.218994	5.504384
1632	-1621.662	-1786.065	164.4027	1.739057	5.504384
1638	-1623.992	-1788.452	164.4605	1.675626	5.503942
1644	-1625.116	-1791.186	166.0691	1.491503	4.706206
1650	-1621.016	-1785.71	164.6936	1.452445	5.489337
1656	-1621.267	-1785.949	164.682	1.174952	5.643301
1662	-1622.513	-1787.952	165.4389	1.50512	5.05022
1668	-1618.952	-1783.882	164.9291	1.291783	5.444503
1674	-1625.057	-1789.217	164.1598	1.275025	5.875412
1680	-1639.691	-1803.631	163.9397	1.096247	6.091738
1686	-1639.643	-1804.522	164.8785	1.216538	5.512835
1692	-1633.254	-1798.36	165.106	1.526633	5.22346
1698	-1623.535	-1788.77	165.2355	1.24063	5.303147
1704	-1635.311	-1799.824	164.5125	1.334395	5.650749
1710	-1616.396	-1782.11	165.7141	1.372068	4.967383
1716	-1622.903	-1788.13	165.2265	1.302553	5.274766
1722	-1623.019	-1787.046	164.0272	1.250262	5.96103
1728	-1630.504	-1795.325	164.8202	1.275277	5.513301
1734	-1627.529	-1792.414	164.8858	1.235428	5.498642
1740	-1636.116	-1800.73	164.6146	1.303947	5.610914
1746	-1636.188	-1800.609	164.421	1.228116	5.757641
1752	-1631.801	-1796.556	164.7543	1.248979	5.563615
1758	-1635.837	-1800.331	164.4936	1.155341	5.757205
1764	-1635.259	-1799.392	164.1328	1.300447	5.876647
1770	-1624.276	-1789.286	165.0105	1.272398	5.410102
1776	-1640.848	-1805.306	164.4578	1.393379	5.649715
1782	-1620.849	-1785.266	164.4167	1.327071	5.70718
1788	-1620.978	-1785.622	164.6432	1.289511	5.602946
1794	-1623.499	-1788.262	164.7634	1.131715	5.622144
1800	-1638.283	-1804.492	166.2087	1.021872	4.883846
1806	-1628.001	-1793.066	165.0646	1.330429	5.349223
1812	-1615.278	-1780.162	164.8844	1.413386	5.404677
1818	-1628.433	-1793.336	164.9027	1.459869	5.37032
1824	-1630.203	-1795.186	164.9832	1.165376	5.483035
1830	-1627.109	-1791.278	164.1686	1.391038	5.809335
1836	-1625.953	-1789.592	163.6386	1.25691	6.169256
1842	-1622.186	-1786.188	164.0014	1.096281	6.058095
1848	-1618.983	-1783.868	164.8846	1.267298	5.482167
1854	-1628.843	-1793.711	164.8682	1.449132	5.394936
1860	-1626.406	-1791.037	164.6307	1.53461	5.481495
1866	-1628.578	-1793.356	164.7781	1.215129	5.568793
1872	-1638.636	-1803.644	165.0082	1.273503	5.410793
1878	-1624.079	-1789.307	165.2285	1.240891	5.306862
1884	-1618.618	-1783.284	164.6666	1.281885	5.594127
1890	-1621.831	-1786.368	164.5367	1.435818	5.584232
1896	-1641.254	-1805.217	163.9625	1.493497	5.868983
1902	-1636.464	-1800.704	164.2401	1.284631	5.826386
1908	-1624.886	-1789.491	164.6051	1.251284	5.644278
1914	-1629.676	-1794.776	165.1003	1.418142	5.283099
1920	-1636.805	-1800.753	163.9478	1.327281	5.963489
1926	-1632.21	-1796.41	164.2004	1.48322	5.74409
1932	-1635.434	-1799.949	164.5151	1.486758	5.569657
1938	-1637.605	-1801.85	164.2451	1.15744	5.891987
1944	-1639.628	-1803.776	164.1474	1.256627	5.891987
1950	-1627.743	-1793.073	165.3299	1.264017	5.238352
1956	-1635.279	-1800.147	164.8678	1.297402	5.47525
1962	-1639.021	-1803.629	164.6083	1.229364	5.654325
1968	-1636.531	-1801.87	165.3395	1.414071	5.15298
1974	-1639.116	-1803.367	164.2517	1.288375	5.818042
1980	-1630.397	-1794.162	163.7656	1.412306	6.018361
1986	-1625.311	-1789.709	164.3978	1.303398	5.730121
1992	-1636.621	-1800.753	164.1317	1.274228	5.891205
1998	-1624.459	-1788.711	164.2529	1.344061	5.787927
2004	-1616.118	-1780.884	164.7664	1.32247	5.517652
2010	-1625.855	-1790.172	164.3171	1.206411	5.826159
2016	-1632.678	-1796.757	164.0781	1.255225	5.930588
2022	-1612.125	-1776.46	164.3351	1.224791	5.806463
2028	-1616.361	-1781.543	165.1813	1.158605	5.377596
2034	-1610.544	-1775.736	165.1925	1.351683	5.267307
2040	-1618.794	-1783.904	165.1103	1.318809	5.33022
2046	-1607.178	-1772.472	165.2932	1.132413	5.33022
2052	-1624.506	-1790.188	165.6816	1.132413	5.115478
2058	-1625.528	-1789.831	164.3034	1.386408	5.737961
2064	-1625.863	-1790.731	164.8675	1.155139	5.552224
2070	-1630.775	-1794.539	163.7646	1.418071	6.015944
2076	-1630.69	-1795.451	164.7612	1.457612	5.449424
2082	-1626.949	-1790.338	163.3889	1.435325	6.211559
2088	-1626.578	-1790.967	164.3895	1.300703	5.736103
2094	-1614.157	-1778.543	164.3863	1.417872	5.676101
2100	-1610.507	-1775.601	165.0941	1.25467	5.37359
2106	-1626.718	-1790.893	164.175	1.538828	5.729537
2112	-1642.736	-1807.636	164.8995	1.162755	5.530499
2118	-1631.475	-1795.406	163.9309	1.474468	5.896033
2124	-1625.072	-1788.291	163.2188	1.444584	6.299237
2130	-1621.825	-1786.015	164.1894	1.321534	5.83456
2136	-1634.102	-1799.52	165.4178	1.314362	5.162655
2142	-1637.303	-1802.639	165.3359	1.274006	5.229637
2148	-1636.466	-1801.2	164.7342	1.230219	5.584776
2154	-1620.869	-1785.763	164.8937	1.344967	5.43567
2160	-1630.211	-1794.743	164.5315	1.491165	5.558403
2166	-1632.328	-1796.743	164.4151	1.44517	5.646115
2172	-1632.446	-1796.635	164.1889	1.375639	5.806295
2178	-1645.495	-1810.548	165.0526	1.261768	5.392598
2184	-1638.203	-1803.183	164.9795	1.368194	5.376061
2190	-1642.372	-1806.614	164.2421	1.327337	5.80266
2196	-1631.42	-1796.121	164.7004	1.252449	5.591391
2202	-1623.892	-1788.622	164.7297	1.252449	5.575278
2208	-1624.859	-1789.755	164.8963	1.230448	5.495571
2214	-1629.913	-1794.812	164.8988	1.45376	5.37565
2220	-1613.918	-1778.787	164.869	1.365488	5.438389
2226	-1632.062	-1797.425	165.3629	1.226699	5.240284
2232	-1622.59	-1786.918	164.3286	1.164335	5.842622
2238	-1628.948	-1793.228	164.2794	1.214124	5.842622
2244	-1642.141	-1806.567	164.4263	1.578137	5.571703
2250	-1650.875	-1815.487	164.6118	1.428081	5.546974
2256	-1627.844	-1792.554	164.7101	1.439469	5.486982
2262	-1637.16	-1801.308	164.1476	1.363265	5.835416
2268	-1627.672	-1791.889	164.2163	1.292152	5.835416
2274	-1631.467	-1797.144	165.6775	1.054971	5.160453
2280	-1634.428	-1798.764	164.3355	1.343407	5.743021
2286	-1625.603	-1790.675	165.0714	1.314827	5.353796
2292	-1621.167	-1786.418	165.2511	1.452317	5.181781
2298	-1617.916	-1782.626	164.7103	1.212876	5.607254
2304	-1616.919	-1781.366	164.4474	1.28104	5.714847
2310	-1636.07	-1800.737	164.6667	1.483258	5.488122
2316	-1633.147	-1797.244	164.0976	1.483258	5.800359
2322	-1630.271	-1793.948	163.6772	1.302558	6.124059
2328	-1618.342	-1783.28	164.9381	1.501022	5.329415
2334	-1623.17	-1787.605	164.435	1.350884	5.684535
2340	-1628.403	-1793.025	164.6221	1.54208	5.482409
2346	-1629.514	-1794.116	164.6018	1.468111	5.531664
2352	-1634.29	-1798.168	163.8777	1.257336	6.038795
2358	-1624.358	-1789.283	164.9255	1.263202	5.461823
2364	-1626.405	-1791.254	164.8489	1.214454	5.53025
2370	-1628.067	-1792.562	164.4952	1.220771	5.720976
2376	-1620.174	-1784.55	164.3757	1.418213	5.681729
2382	-1626.397	-1792.54	166.1423	1.24947	4.795066
2388	-1627.067	-1792.16	165.0925	1.24947	5.377243
2394	-1628.649	-1793.795	165.1462	1.237939	5.353864
2400	-1623.156	-1788.159	165.0031	1.28021	5.409995
2406	-1614.39	-1778.834	164.444	1.407635	5.649823
2412	-1612.222	-1776.839	164.6166	1.229219	5.649823
2418	-1615.551	-1779.958	164.4072	1.446297	5.649823
2424	-1627.782	-1792.568	164.7862	1.118372	5.6169
2430	-1626.352	-1790.984	164.6328	1.27409	5.6169
2436	-1618.99	-1783.633	164.6423	1.212044	5.645019
2442	-1626.145	-1790.311	164.1664	1.23872	5.89121
2448	-1623.51	-1787.59	164.08	1.32744	5.89121
2454	-1619.475	-1783.67	164.1952	1.408048	5.785926
2460	-1621.052	-1786.294	165.2418	1.408048	5.210209
2466	-1637.087	-1802.215	165.1287	1.247759	5.35824
2472	-1626.897	-1791.35	164.4521	1.364992	5.667733
2478	-1625.066	-1789.202	164.1367	1.345331	5.850779
2484	-1633.348	-1797.963	164.6145	1.184629	5.675047
2490	-1619.586	-1784.283	164.6972	1.126756	5.661181
2496	-1632.887	-1797.867	164.9801	1.423018	5.346879
2502	-1624.768	-1788.967	164.1993	1.132384	5.930581
2508	-1622.596	-1787.774	165.178	1.352054	5.275102
2514	-1630.222	-1794.276	164.0537	1.465346	5.833606
2520	-1623.945	-1788.455	164.5107	1.306283	5.666701
2526	-1624.715	-1789.205	164.4905	1.321034	5.669919
2532	-1637.413	-1802.171	164.7573	1.261925	5.555019
2538	-1634.372	-1799.293	164.9205	1.337917	5.424669
2544	-1632.264	-1797.078	164.8133	1.395952	5.453
2550	-1634.226	-1798.333	164.1069	1.538912	5.766764
2556	-1644.489	-1808.895	164.4059	1.31134	5.721428
2562	-1640.664	-1805.299	164.6346	1.324206	5.58915
2568	-1636.487	-1800.476	163.9886	1.445411	5.879488
2574	-1638.05	-1802.276	164.2264	1.394565	5.775878
2580	-1648.097	-1812.717	164.6195	1.311292	5.604299
2586	-1641.813	-1806.295	164.4825	1.457331	5.602814
2592	-1631.847	-1796.234	164.3868	1.614785	5.574901
2598	-1629.89	-1795.45	165.56	1.192166	5.150089
2604	-1636.944	-1801.591	164.6471	1.493852	5.493426
2610	-1648.818	-1812.487	163.6685	1.373756	6.091353
2616	-1639.128	-1803.692	164.5638	1.481304	5.545709
2622	-1638.593	-1802.782	164.1888	1.137119	5.933728
2628	-1632.751	-1797.927	165.1757	1.335813	5.285048
2634	-1643.498	-1808.813	165.315	1.300797	5.22678
2640	-1629.285	-1794.251	164.9655	1.311159	5.414105
2646	-1627.426	-1792.686	165.2602	1.490401	5.156925
2652	-1626.931	-1791.272	164.3403	1.292177	5.767551
2658	-1627.329	-1792.068	164.7385	1.183129	5.607882
2664	-1626.789	-1791.493	164.7039	1.218237	5.607882
2670	-1636.392	-1801.319	164.9265	1.213076	5.488339
2676	-1638.579	-1803.981	165.4016	1.477489	5.085308
2682	-1633.187	-1797.614	164.4274	1.297287	5.717146
2688	-1635.281	-1799.771	164.4897	1.470162	5.592198
2694	-1636.888	-1801.459	164.5711	1.38448	5.592198
2700	-1638.586	-1803.126	164.5402	1.41688	5.592198
2706	-1636.74	-1801.767	165.0264	1.524339	5.268628
2712	-1629.797	-1793.455	163.6582	1.305665	6.132727
2718	-1632.276	-1797.676	165.4	1.305665	5.177163
2724	-1634.894	-1799.938	165.0435	1.324692	5.363907
2730	-1623.769	-1788.023	164.254	1.201017	5.86357
2736	-1632.42	-1798.239	165.8188	1.201017	5.001698
2742	-1624.854	-1789.465	164.6111	1.48366	5.518507
2748	-1632.013	-1796.792	164.7791	1.307783	5.518507
2754	-1616.54	-1781.221	164.6818	1.369478	5.539263
2760	-1614.728	-1780.143	165.4144	1.263656	5.19181
2766	-1622.631	-1787.82	165.1891	1.496499	5.193075
2772	-1622.36	-1786.917	164.557	1.260173	5.665904
2778	-1622.661	-1787.209	164.5482	1.419425	5.586429
2784	-1623.087	-1787.752	164.665	1.297964	5.586429
2790	-1637.376	-1802.55	165.1741	1.344326	5.281394
2796	-1632.905	-1797.691	164.7863	1.350238	5.492008
2802	-1634.459	-1799.205	164.7458	1.381974	5.497487
2808	-1643.595	-1808.322	164.7271	1.158558	5.627462
2814	-1637.474	-1802.034	164.5595	1.329681	5.627462
2820	-1634.921	-1798.744	163.8226	1.217436	6.09016
