Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1624.886	-1789.491	164.6051	0.0192169	0.0355634	0.0377553	0.124331	0.0456658	0.0292015	0.0132577	0.13665	0.0382129	0.0324937	0.00900504	0.0102837	0.0291463	0.0577744	0.0682166	0.00206221	0.230101	0.0412812	0.0213677	0.0258945	0.0135899	0.048241	0.105223	0.0479612	0.129757	0.0371501	0.118975	0.02499	0.125029	0.0152147	0.0530444	0.0488952	0.0869556	0.0564892	0.128802	0.0156758	0.00776454	0.027047	0.103297	0.0920855	0.0532693	0.190481	0.0437481	0.0463872	0.0801944	0.066428	0.0459058	0.0944873	0.0228892	0.130197	0.024402	0.0281654	0.165635	0.0628998	0.0267744	0.118272	0.00778726	0.101807	0.106427	0.0135661	0.0514035	0.0660259	0.0715488	0.132012	0.00279167	0.07105	0.0380341	0.000932963	0.0366635	0.0817909	0.0518981	0.0700867	0.0817713	0.0137114	0.178533	0.0321339	0.0420709	0.106118	0.0332537	0.0838055	0.0329564	0.000485447	0.031208	0.0529424	0.0162741	0.0543498	0.160505	0.0223667	0.0117831	0.0406441	0.0371686	0.0762621	0.0131769	0.00232148	0.00236546	0.0181321	0.102308	1.251284	0.00340466	0.00630078	0.00668913	0.0220278	0.00809064	0.00517365	0.00234888	0.0242103	0.0067702	0.00575693	0.00159543	0.00182196	0.00516386	0.0102359	0.012086	0.000365363	0.0407671	0.00731381	0.00378574	0.00458774	0.00240773	0.00854689	0.0186425	0.00849732	0.0229892	0.00658191	0.0210789	0.0044275	0.0221515	0.0026956	0.00939791	0.00866279	0.015406	0.0100082	0.02282	0.00277728	0.00137565	0.00479194	0.0183012	0.0163148	0.00943776	0.0337476	0.00775087	0.00821845	0.0142081	0.0117691	0.00813316	0.0167404	0.00405529	0.023067	0.00432331	0.00499008	0.0293457	0.011144	0.00474363	0.0209543	0.00137967	0.0180373	0.0188558	0.00240351	0.00910718	0.0116978	0.0126763	0.0233887	0.000494602	0.012588	0.00673852	0.000165294	0.0064957	0.0144909	0.00919481	0.0124173	0.0144875	0.00242927	0.0316309	0.00569318	0.00745373	0.0188009	0.00589158	0.0148479	0.00583891	8.60069e-05	0.00552913	0.00937983	0.00288329	0.00962919	0.0284368	0.00396271	0.00208761	0.00720093	0.00658519	0.0135114	0.00233455	0.000411297	0.000419091	0.00321247	0.0181259	5.644278
1944	-1639.628	-1803.776	164.1474	0.00683916	0.0351388	0.0299514	0.116121	0.0908877	0.00712835	0.0189377	0.0525968	0.0286674	0.0115506	0.0202042	0.0109397	0.0161081	0.0788857	0.0463302	0.00375684	0.226388	0.00114703	0.0295696	0.0528082	0.0207003	0.0440273	0.0535612	0.0323418	0.0150468	0.205199	0.101441	0.0229536	0.0611076	0.0434335	0.100233	0.07208	0.056161	0.0372336	0.113571	0.00373199	0.103293	0.0206355	0.0478533	0.124034	0.0890968	0.0985956	0.0600605	0.0580023	0.0908107	0.117813	0.0759635	0.098853	0.0729381	0.123603	0.0826907	0.129804	0.0132756	0.00764709	0.00587447	0.113476	0.131471	0.174296	0.0602859	0.00508688	0.0647152	0.0366816	0.0668254	0.0486975	0.0676082	0.0819812	0.0103867	0.0438141	0.00446858	0.0583144	0.0110095	0.00303478	0.0646277	0.0144486	0.0358615	0.028168	0.0195893	0.0211087	0.0736606	0.0304078	0.0141563	0.0352995	0.0977614	0.0152012	0.0520503	0.239058	0.116005	0.249681	0.0461957	0.0305761	0.0332542	0.116023	0.0571518	0.0821451	0.0158585	0.0293236	0.104596	1.256627	0.00116076	0.00596383	0.00508342	0.0197083	0.0154256	0.00120984	0.00321414	0.00892684	0.00486548	0.00196039	0.0034291	0.00185671	0.0027339	0.0133886	0.00786326	0.000637618	0.0384231	0.000194677	0.00501862	0.00896272	0.0035133	0.00747241	0.00909051	0.00548911	0.00255377	0.0348269	0.0172168	0.00389574	0.0103713	0.00737162	0.0170118	0.0122336	0.00953176	0.00631937	0.0192755	0.000633401	0.0175311	0.0035023	0.00812175	0.0210513	0.0151217	0.0167338	0.0101936	0.00984426	0.0154126	0.0199955	0.0128927	0.0167775	0.0123792	0.0209781	0.0140344	0.0220305	0.00225317	0.00129788	0.000997026	0.0192594	0.0223136	0.0295819	0.0102318	0.000863356	0.0109836	0.00622567	0.0113418	0.00826504	0.0114746	0.013914	0.00176285	0.00743622	0.000758416	0.00989723	0.00186856	0.00051507	0.0109687	0.00245225	0.00608649	0.00478074	0.00332474	0.00358262	0.0125018	0.00516087	0.00240263	0.0059911	0.0165923	0.00257998	0.00883408	0.0405735	0.0196886	0.0423764	0.00784043	0.00518944	0.00564396	0.0196917	0.00969992	0.0139418	0.00269154	0.00497685	0.0177522	5.891987
1980	-1630.397	-1794.162	163.7656	0.0147535	0.0229456	0.0307958	0.126687	0.100894	0.00535961	0.00769848	0.0313618	0.0325662	0.0413051	0.00885853	0.00560728	0.0110076	0.0330327	0.0636039	0.001368	0.215823	0.0572279	0.0148415	0.0339903	0.0101648	0.143096	0.0275045	0.0429633	0.0950089	0.107754	0.166451	0.0229355	0.0420028	0.0337511	0.0796068	0.0523135	0.080643	0.0462549	0.130875	0.0100011	0.0248661	0.0266302	0.0708562	0.0944981	0.0472025	0.0953841	0.0457559	0.0447927	0.146941	0.0222235	0.0399477	0.0478939	0.0816984	0.199818	0.00055336	0.095001	0.075357	0.150558	0.0285107	0.0164853	0.0293133	0.0378333	0.16303	0.0144869	0.06264	0.0860612	0.0705542	0.0823099	0.0835058	0.00831598	0.0390156	0.0122786	0.0697437	0.0237911	0.0212965	0.0352507	0.173843	0.0146423	0.192129	0.0625824	0.0918003	0.0507261	0.0836703	0.0262803	0.00466055	0.0892358	0.0444765	0.0675955	0.0908302	0.0516233	0.229769	0.00989879	0.106058	0.0112771	0.0738433	0.141443	0.0373193	0.0300734	0.0148267	0.0141173	0.160185	1.412306	0.00245142	0.00381261	0.00511698	0.0210501	0.0167644	0.000890544	0.00127916	0.00521102	0.00541114	0.00686319	0.00147192	0.000931696	0.001829	0.00548866	0.0105683	0.000227304	0.0358607	0.00950888	0.00246603	0.00564777	0.00168897	0.0237765	0.0045701	0.0071387	0.0157865	0.0179042	0.0276572	0.00381092	0.00697911	0.00560803	0.0132273	0.00869231	0.0133995	0.00768562	0.021746	0.00166176	0.00413171	0.00442482	0.0117733	0.0157016	0.00784308	0.0158489	0.00760272	0.00744268	0.0244154	0.00369262	0.00663764	0.00795796	0.0135749	0.0332015	9.19453e-05	0.0157852	0.0125212	0.0250165	0.00473729	0.00273916	0.00487065	0.00628631	0.0270888	0.00240712	0.0104082	0.0142998	0.0117232	0.0136765	0.0138752	0.00138177	0.00648276	0.00204019	0.0115885	0.00395309	0.00353859	0.00585719	0.0288854	0.00243294	0.0319237	0.0103986	0.0152534	0.00842855	0.0139025	0.00436669	0.000774388	0.0148273	0.00739014	0.0112315	0.0150922	0.00857763	0.0381781	0.00164476	0.0176223	0.00187379	0.0122697	0.0235019	0.00620091	0.00499695	0.00246359	0.0023457	0.026616	6.018361
2016	-1632.678	-1796.757	164.0781	0.0105037	0.0218641	0.105895	0.165001	0.14497	0.0321181	0.0453796	0.141749	0.00239973	0.0824634	0.0280314	0.0109941	0.0308717	0.0637227	0.0821862	0.000801348	0.221831	0.0690487	0.0449513	0.0299648	0.0270888	0.123446	0.0553764	0.0948555	0.0958553	0.0842351	0.0928045	0.025184	0.0825456	0.0226052	0.0364706	0.0185607	0.0658488	0.0220349	0.112394	0.0181545	0.0206682	0.00350179	0.111289	0.126252	0.031007	0.0578904	0.061973	0.0365213	0.102534	0.0591467	0.0423404	0.106381	0.0512799	0.069539	0.01675	0.143344	0.108214	0.0917516	0.0832225	0.0328965	0.00922177	0.0480742	0.0405985	0.00497782	0.0213629	0.0953217	0.0850044	0.0610779	0.0113816	0.0198385	0.00333342	0.0109271	0.0969726	0.0410798	0.0715081	0.0411448	0.24806	0.0294015	0.161809	0.0534834	0.13516	0.0445746	0.0283612	0.0636639	0.00889438	0.0462393	0.0425733	0.0461672	0.00533889	0.0400246	0.132699	0.0460431	0.0533631	0.000373521	0.0123585	0.130929	0.149005	0.0509148	0.0112898	0.0222219	0.0371063	1.255225	0.0017711	0.00368666	0.0178558	0.027822	0.0244445	0.00541567	0.00765179	0.0239013	0.000404636	0.0139048	0.00472657	0.0018538	0.00520551	0.0107447	0.013858	0.000135121	0.0374045	0.0116428	0.00757957	0.00505258	0.00456764	0.0208151	0.00933743	0.0159943	0.0161629	0.0142035	0.0156484	0.00424646	0.0139186	0.00381162	0.00614958	0.00312966	0.0111033	0.00371547	0.0189516	0.00306116	0.00348502	0.000590463	0.0187653	0.0212882	0.00522831	0.00976132	0.0104497	0.00615812	0.017289	0.00997317	0.00713933	0.0179377	0.00864668	0.0117255	0.00282434	0.0241704	0.0182467	0.0154709	0.0140328	0.00554693	0.00155495	0.00810615	0.00684561	0.000839346	0.00360215	0.0160729	0.0143332	0.0102988	0.00191913	0.00334511	0.000562072	0.0018425	0.0163513	0.00692677	0.0120575	0.00693773	0.0418271	0.00495761	0.0272837	0.00901824	0.0227903	0.00751606	0.00478218	0.0107348	0.00149975	0.00779676	0.00717861	0.00778459	0.000900229	0.00674884	0.0223754	0.00776367	0.00899794	6.29821e-05	0.00208385	0.0220769	0.0251248	0.00858512	0.00190366	0.003747	0.00625676	5.930588
2052	-1624.506	-1790.188	165.6816	0.0142475	0.0106027	0.0848098	0.0978858	0.067332	0.026599	0.0238485	0.037335	0.00815381	0.074449	0.0404797	0.00303657	0.0395295	0.0357014	0.0682739	0.00906916	0.108947	0.031815	0.0258488	0.0353685	0.0154863	0.0192859	0.0655639	0.0397278	0.221778	0.00945828	0.0899927	0.05637	0.023141	0.0226109	0.103992	0.0314479	0.0649714	0.0755812	0.10867	0.00788003	0.0166003	0.00670032	0.194087	0.0657624	0.0970906	0.102545	0.0921906	0.0300077	0.0517556	0.0559267	0.019718	0.106074	0.0717871	0.072064	0.00685274	0.100724	0.113129	0.0813102	0.0354897	0.0166652	0.0302324	0.0355093	0.0812413	0.0126046	0.0354373	0.0947666	0.050784	0.0577071	0.0175526	0.0303942	0.0140636	0.000176723	0.0686269	0.0520609	0.027576	0.0181214	0.202748	0.020587	0.264003	0.0303194	0.0498595	0.0503855	0.0121245	0.0556963	0.0127844	0.0247968	0.021442	0.0299975	0.0360676	0.0461576	0.122354	0.0376327	0.026372	0.0174777	0.0227268	0.129532	0.0154644	0.0311487	0.00430578	0.0597982	0.0290706	1.132413	0.00278518	0.00207268	0.0165791	0.0191352	0.0131624	0.00519972	0.00466203	0.00729845	0.00159395	0.0145537	0.00791318	0.000593604	0.00772744	0.0069791	0.0133465	0.00177289	0.0212976	0.00621936	0.00505305	0.00691401	0.00302735	0.00377012	0.0128168	0.0077662	0.0433544	0.00184895	0.0175922	0.0110195	0.00452372	0.00442009	0.0203288	0.0061476	0.012701	0.014775	0.0212435	0.00154043	0.00324512	0.00130981	0.0379412	0.0128556	0.0189798	0.0200461	0.0180219	0.00586606	0.0101175	0.0109328	0.00385457	0.0207359	0.0140333	0.0140874	0.00133961	0.01969	0.022115	0.0158949	0.0069377	0.0032578	0.00590999	0.00694155	0.0158815	0.00246401	0.00692747	0.0185255	0.00992751	0.0112809	0.00343128	0.00594162	0.00274922	3.45467e-05	0.0134155	0.0101771	0.00539069	0.00354246	0.0396343	0.00402446	0.0516087	0.005927	0.00974679	0.00984963	0.00237017	0.0108878	0.00249916	0.00484741	0.00419159	0.00586406	0.00705068	0.00902312	0.0239183	0.00735664	0.00515534	0.00341663	0.00444275	0.0253215	0.00302306	0.00608911	0.000841715	0.0116897	0.00568288	5.115478
2088	-1626.578	-1790.967	164.3895	0.0469157	0.0407594	0.0736024	0.189962	0.0413279	0.00329818	0.0221328	0.0400271	0.0291141	0.0267648	0.00143683	0.00318266	0.00844118	0.0202503	0.0492704	0.0275144	0.174633	0.0248516	0.00982933	0.0424799	0.0173663	0.0707613	0.0492806	0.0707279	0.150125	0.208112	0.114362	0.0572175	0.120392	0.0458327	0.0329036	0.063518	0.0973755	0.0656475	0.0917016	0.00321228	0.037899	0.00828892	0.117745	0.0795102	0.0597566	0.10155	0.0536945	0.055507	0.144431	0.0366235	0.0831699	0.2669	0.0626605	0.0614426	0.0290832	0.0544666	0.0530464	0.0810707	0.069727	0.034924	0.182228	0.095305	0.117797	0.0121919	0.0510946	0.0334198	0.0708657	0.0398811	0.0565425	0.0732421	0.02383	0.000838814	0.033588	0.029685	0.0128607	0.0590362	0.0103766	0.0056573	0.0132136	0.0482929	0.0684929	0.0328134	0.0053735	0.0309665	0.0425447	0.0520306	0.0649369	0.0225067	0.122914	0.154428	0.0416284	0.207392	0.0880744	0.0188917	0.0245581	0.0438384	0.0084076	0.0655392	0.015328	0.00343955	0.0262244	1.300703	0.00817902	0.00710577	0.0128314	0.0331169	0.00720487	0.000574986	0.00385851	0.00697809	0.00507558	0.00466603	0.000250489	0.000554848	0.00147159	0.00353032	0.00858952	0.0047967	0.0304445	0.00433249	0.00171359	0.00740571	0.00302754	0.0123361	0.0085913	0.0123303	0.026172	0.036281	0.0199372	0.00997498	0.0209885	0.00799022	0.00573622	0.0110734	0.0169759	0.0114446	0.0159867	0.000560011	0.00660709	0.00144504	0.0205271	0.0138614	0.0104176	0.0177036	0.00936079	0.00967678	0.0251793	0.00638474	0.0144994	0.0465299	0.0109239	0.0107116	0.00507021	0.00949541	0.00924781	0.0141334	0.0121558	0.00608846	0.0317687	0.0166149	0.0205361	0.00212547	0.00890754	0.00582621	0.0123543	0.00695265	0.0098573	0.0127686	0.00415439	0.000146234	0.00585555	0.00517512	0.00224205	0.010292	0.001809	0.000986262	0.00230359	0.00841911	0.0119407	0.0057205	0.000936785	0.00539853	0.00741701	0.00907072	0.0113207	0.0039237	0.0214282	0.0269221	0.00725726	0.0361555	0.0153544	0.00329348	0.00428132	0.00764254	0.00146573	0.0114257	0.0026722	0.000599632	0.00457181	5.736103
2124	-1625.072	-1788.291	163.2188	0.0212516	0.077278	0.0629565	0.10569	0.0622291	0.0299996	0.00622919	0.0511772	0.0101054	0.0890723	0.0249465	0.0302379	0.0469376	0.0140947	0.0713872	0.00692176	0.204789	0.0169762	0.0222489	0.0529171	0.0114508	0.102567	0.0750007	0.0719172	0.161656	0.0583085	0.150886	0.0326173	0.123995	0.0331854	0.0823367	0.0162468	0.104237	0.0502587	0.107149	0.0106581	0.0154518	0.00728979	0.0867136	0.0800576	0.0925867	0.154672	0.0906724	0.0129257	0.080768	0.054584	0.035487	0.130261	0.100364	0.090254	0.0053503	0.109358	0.00568528	0.168336	0.0577556	0.0121295	0.0543388	0.0416376	0.215765	0.114479	0.00422249	0.123985	0.0734278	0.00362925	0.0149487	0.0268238	0.0385799	0.00504262	0.185514	0.0724291	0.0175582	0.0470626	0.176468	0.0593152	0.298681	0.108432	0.0239959	0.0772612	0.0169063	0.0697463	0.00346543	0.0479139	0.0207483	0.00829463	0.0262029	0.0302147	0.143934	0.00688509	0.144348	0.030895	0.0575252	0.0708316	0.0278177	0.017202	0.0155874	0.0137819	0.172723	1.444584	0.00337368	0.0122678	0.0099943	0.0167782	0.00987883	0.00476242	0.00098888	0.00812435	0.00160423	0.0141402	0.00396024	0.00480025	0.00745132	0.00223753	0.0113327	0.00109882	0.0325102	0.00269496	0.003532	0.00840056	0.00181781	0.0162824	0.0119063	0.0114168	0.0256627	0.00925644	0.0239531	0.00517798	0.0196841	0.00526816	0.0130709	0.00257918	0.0165476	0.00797853	0.0170098	0.00169196	0.00245297	0.00115725	0.0137657	0.0127091	0.0146981	0.0245542	0.0143942	0.00205195	0.0128219	0.00866518	0.00563354	0.0206789	0.0159328	0.0143278	0.000849357	0.0173605	0.000902534	0.0267232	0.00916866	0.00192556	0.00862625	0.00660995	0.0342525	0.0181734	0.000670317	0.0196825	0.0116566	0.000576142	0.00237309	0.00425826	0.00612454	0.000800512	0.0294502	0.0114981	0.00278735	0.00747116	0.0280141	0.00941625	0.0474155	0.0172134	0.00380934	0.0122652	0.00268386	0.0110722	0.000550135	0.0076063	0.00329378	0.00131677	0.0041597	0.00479656	0.0228494	0.001093	0.0229151	0.00490457	0.00913209	0.0112445	0.00441604	0.00273081	0.00247449	0.00218786	0.0274197	6.299237
2160	-1630.211	-1794.743	164.5315	0.00770695	0.0171269	0.00207884	0.116029	0.0428182	0.0112998	0.00192084	0.0613382	0.032907	0.110577	0.0313631	0.0180382	0.0638327	0.0456693	0.0310851	0.00798462	0.117026	0.0312197	0.0444146	0.0569386	0.0177668	0.0176005	0.0775346	0.070447	0.149333	0.0390322	0.146504	0.0362317	0.135733	0.0477728	0.0473939	0.0510616	0.0551366	0.0524753	0.0952287	0.0125878	0.0172648	0.018589	0.0933426	0.106022	0.120622	0.198825	0.0526362	0.0674114	0.102058	0.0551073	0.0294022	0.0629047	0.0534812	0.102897	0.0421581	0.0663046	0.0535466	0.20018	0.0705272	0.0173303	0.00425406	0.0360203	0.17281	0.0384334	0.00460649	0.0977588	0.0682211	0.0687888	0.0371369	0.0291827	0.018913	0.0318248	0.0857156	0.033206	0.0254939	0.00727934	0.179653	0.0568159	0.146882	0.0537952	0.0230466	0.0669427	0.00788269	0.0805806	0.0549786	0.0461802	0.045178	0.00328668	0.0394852	0.0641548	0.192692	0.0318773	0.0418257	0.0272692	0.0139092	0.061247	0.00856083	0.00889637	0.0366765	0.0332229	0.0398942	1.491165	0.00138654	0.00308126	0.000373999	0.0208745	0.00770333	0.00203292	0.000345574	0.0110352	0.00592023	0.0198936	0.00564247	0.00324522	0.011484	0.00821627	0.00559246	0.00143649	0.0210539	0.00561667	0.00799053	0.0102437	0.00319639	0.00316646	0.0139491	0.012674	0.0268662	0.00702219	0.0263571	0.00651836	0.0244195	0.0085947	0.00852652	0.00918637	0.0099195	0.00944071	0.0171324	0.00226465	0.00310606	0.0033443	0.0167931	0.0190743	0.0217009	0.0357702	0.00946966	0.0121278	0.0183611	0.00991424	0.00528969	0.011317	0.00962169	0.018512	0.00758456	0.0119287	0.00963345	0.0360139	0.0126884	0.00311785	0.000765338	0.00648033	0.0310899	0.00691447	0.000828743	0.0175876	0.0122735	0.0123756	0.00668122	0.00525019	0.0034026	0.00572552	0.0154209	0.00597402	0.00458655	0.00130961	0.032321	0.0102216	0.0264251	0.00967818	0.00414626	0.0120435	0.00141816	0.0144971	0.00989108	0.00830818	0.00812787	0.000591299	0.00710369	0.0115419	0.0346667	0.00573497	0.00752476	0.00490594	0.00250237	0.0110188	0.00154016	0.00160053	0.00659839	0.00597706	0.00717727	5.558403
2196	-1631.42	-1796.121	164.7004	0.00674507	0.0305822	0.0187645	0.175876	0.0702285	0.0106497	0.0316873	0.0316027	0.0442825	0.0267371	0.0125826	0.0268393	0.0133434	0.0180724	0.0460165	0.0075648	0.149033	0.0332341	0.0120945	0.00954608	0.0100265	0.0346025	0.0609161	0.0205898	0.0491236	0.0864645	0.082362	0.0484608	0.0922078	0.0168699	0.0624924	0.0481847	0.0871528	0.0769158	0.084915	0.0397791	0.0295167	0.00673787	0.0851111	0.064743	0.0930647	0.178551	0.0614879	0.0632255	0.0924824	0.0415889	0.053553	0.175357	0.0758838	0.0736542	0.0199213	0.100181	0.0689527	0.162702	0.0722958	0.000231342	0.0139628	0.094636	0.101312	0.0184168	0.0456081	0.119839	0.0435209	0.102268	0.00508724	0.00770408	0.00800997	0.059689	0.0744572	0.0079828	0.00332541	0.0458242	0.274019	0.0554602	0.128975	0.0463018	0.00965882	0.0644078	0.0121833	0.17206	0.100939	0.0281554	0.0201283	0.00885346	0.0152942	0.0288082	0.238858	0.0331101	0.0644413	0.119443	0.0284637	0.0588182	0.0193863	0.0164059	0.00824718	0.0368449	0.0546994	1.252449	0.00120633	0.00546951	0.00335596	0.0314548	0.0125601	0.00190467	0.00566715	0.00565203	0.00791976	0.00478184	0.00225036	0.00480011	0.00238642	0.00323218	0.00822989	0.00135294	0.026654	0.00594379	0.00216306	0.00170728	0.0017932	0.00618853	0.0108946	0.00368241	0.00878557	0.0154639	0.0147302	0.00866704	0.016491	0.00301712	0.0111765	0.00861766	0.015587	0.0137561	0.0151867	0.00711434	0.00527895	0.00120504	0.0152218	0.0115791	0.0166443	0.0319332	0.0109969	0.0113077	0.0165401	0.00743802	0.00957777	0.031362	0.0135715	0.0131728	0.00356285	0.017917	0.0123319	0.0290987	0.0129298	4.13746e-05	0.00249719	0.0169253	0.0181192	0.00329378	0.00815685	0.0214328	0.00778355	0.0182903	0.000909834	0.00137785	0.00143255	0.0106752	0.0133164	0.00142769	0.000594737	0.00819548	0.0490072	0.00991886	0.0230666	0.00828092	0.00172745	0.0115191	0.00217893	0.0307722	0.0180525	0.00503549	0.00359987	0.00158341	0.00273532	0.00515223	0.0427189	0.00592163	0.0115251	0.0213619	0.00509063	0.0105194	0.00346717	0.00293413	0.00147498	0.00658958	0.00978279	5.591391
2232	-1622.59	-1786.918	164.3286	0.0019396	0.0295624	0.017185	0.186078	0.0693092	0.0237552	0.00716027	0.0660729	0.0299642	0.0205872	0.00186608	0.0273514	0.0315289	0.0537864	0.0727681	0.0326266	0.162717	0.0122584	0.00804411	0.0171594	0.0152255	0.0406308	0.102142	0.00776894	0.135489	0.0967523	0.115234	0.0455759	0.142202	0.0579263	0.132556	0.0895166	0.140332	0.0867226	0.0877249	0.0071517	0.00279638	0.0219894	0.113407	0.0724726	0.0382334	0.120656	0.078269	0.0299817	0.132387	0.0621133	0.0312475	0.104415	0.0657453	0.106461	0.0555687	0.0672308	0.214982	0.205718	0.0229628	0.00297408	0.0315317	0.0113501	0.00458085	0.0123045	0.0101106	0.0639329	0.066206	0.0418921	0.0322365	0.0179883	0.0612462	0.0548553	0.0192473	0.0216506	0.00967046	0.018298	0.0996889	0.028683	0.120329	0.0825021	0.115825	0.088389	0.0351855	0.0641135	0.103732	0.0459475	0.0485637	0.00679824	0.0309345	0.0640852	0.214244	0.0553009	0.0638362	0.0133967	0.0110143	0.109278	0.0443961	0.0133088	0.0790431	0.0681287	0.0345144	1.164335	0.000331974	0.00505978	0.00294132	0.0318484	0.0118627	0.00406584	0.00122552	0.0113088	0.00512855	0.00352362	0.000319392	0.00468135	0.00539636	0.00920587	0.0124547	0.00558424	0.02785	0.00209809	0.0013768	0.00293694	0.00260594	0.0069542	0.0174823	0.0013297	0.0231898	0.0165597	0.019723	0.00780059	0.0243387	0.00991444	0.0226878	0.0153213	0.0240186	0.0148431	0.0150146	0.00122406	0.000478618	0.00376362	0.0194103	0.0124041	0.00654387	0.020651	0.0133962	0.00513155	0.0226588	0.0106311	0.0053482	0.0178713	0.0112527	0.0182214	0.00951092	0.011507	0.0367954	0.0352098	0.00393022	0.000509031	0.00539684	0.00194264	0.000784041	0.00210599	0.00173049	0.0109425	0.0113315	0.00717009	0.00551748	0.00307881	0.0104827	0.00938881	0.0032943	0.00370563	0.00165516	0.00313181	0.0170624	0.00490927	0.020595	0.0141207	0.0198242	0.0151283	0.00602221	0.0109734	0.0177544	0.0078642	0.00831197	0.00116356	0.00529463	0.0109686	0.0366692	0.00946507	0.0109259	0.00229292	0.00188517	0.0187035	0.00759865	0.00227788	0.0135287	0.0116606	0.00590735	5.842622
