Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-636.4832	-809.2246	172.7414	0.00904009	0.0125399	0.00337147	0.0140438	0.0302803	0.00177782	0.00818352	0.00473232	0.0100984	0.0176677	0.00208973	0.00552346	0.000810784	0.0243582	0.0094989	0.00131207	0.000336232	0.00133478	0.00767718	0.0184113	0.00734978	0.0155951	0.0148088	0.0045564	0.0160606	0.0101894	0.00746529	0.0100785	0.0264395	0.0208161	0.011229	0.0144563	0.0014962	0.00104953	0.0029681	0.0130888	0.00724333	0.000253985	0.00438218	0.00480822	0.0150303	0.00202031	0.000767838	0.0190593	0.00672294	0.0156933	0.00225949	0.000343057	0.00400704	0.0068137	0.0121741	0.0128868	0.0020852	0.00552863	0.00243353	0.0132469	0.0274378	0.000556043	0.028621	0.00336068	0.00397817	0.0122042	0.00535186	0.000172019	0.00572991	0.0157656	0.0126296	0.0106201	0.00647521	0.00789893	0.0115607	0.00536352	0.00137363	0.00862098	0.0335868	0.00989774	0.0122255	0.00901079	0.00335314	0.00723763	0.0180858	0.00475513	0.00482376	0.0140695	0.00131852	0.000212186	0.00071255	5.89017e-05	0.00953803	0.00492912	0.00667662	0.00397005	0.0493314	0.0081216	0.0287119	0.00104803	0.00848197	0.6788033	0.00997393	0.0138353	0.00371975	0.0154945	0.0334082	0.00196147	0.00902888	0.00522117	0.0111415	0.0194927	0.0023056	0.00609403	0.000894537	0.0268744	0.0104801	0.00144761	0.000370964	0.00147266	0.00847023	0.0203132	0.00810901	0.0172061	0.0163386	0.00502707	0.0177197	0.0112419	0.00823645	0.0111196	0.0291706	0.0229664	0.012389	0.0159496	0.00165075	0.00115794	0.00327471	0.0144409	0.00799156	0.000280222	0.00483486	0.00530491	0.0165829	0.00222901	0.000847155	0.0210281	0.00741742	0.0173144	0.00249289	0.000378495	0.00442097	0.00751755	0.0134316	0.014218	0.0023006	0.00609974	0.00268491	0.0146153	0.0302721	0.000613482	0.0315775	0.00370784	0.00438911	0.0134649	0.0059047	0.000189788	0.00632181	0.0173942	0.0139343	0.0117172	0.00714409	0.00871489	0.0127549	0.00591757	0.00151553	0.00951152	0.0370563	0.0109202	0.0134883	0.0099416	0.00369952	0.00798527	0.019954	0.00524633	0.00532205	0.0155228	0.00145472	0.000234105	0.000786156	6.49862e-05	0.0105233	0.00543829	0.00736631	0.00438015	0.0544273	0.00896056	0.0316779	0.00115629	0.00935816	0.9063721
1044	-647.0553	-819.2624	172.207	0.00476088	0.0181527	0.00382226	0.0377324	0.0412337	0.00869488	0.0251244	0.00540942	0.029716	0.00564736	0.00252453	0.00314299	0.0279752	0.0211061	0.00345105	0.00406935	0.00522463	0.00546708	0.00297863	0.0205456	0.00907639	0.00946075	0.021216	0.00383304	0.00450177	0.00459271	0.00744246	0.0282184	0.0369664	0.00458112	0.015328	0.0535632	0.0116167	0.00226059	0.00153909	0.0273415	0.00497062	0.00192041	0.00705044	1.47701e-05	0.00478105	0.00310846	0.000502424	0.031644	0.00480839	0.0296755	0.00243306	0.0113986	0.00680323	0.00743205	0.0228069	0.0083793	0.00333387	0.00915342	0.00155658	0.00315969	0.0248675	0.0105298	0.0134588	0.000967276	0.00445813	0.0157163	0.0112486	0.015938	0.014661	0.00243743	0.0363767	0.0121896	0.00720042	0.000231045	0.0017249	0.0199704	0.0103482	0.0104129	0.058597	0.00256115	0.00592805	0.0118183	0.00375243	0.023672	0.0364204	0.00232042	0.00825848	0.00256716	0.00826085	0.0173265	0.0256748	0.00105213	0.0166822	0.0113634	0.0114842	0.00520805	0.00982185	0.00790339	0.0124931	0.0100363	0.015671	0.9008903	0.00395139	0.0150662	0.00317237	0.0313168	0.0342228	0.00721651	0.0208526	0.00448967	0.0246635	0.00468715	0.00209529	0.00260859	0.0232186	0.0175175	0.00286427	0.00337744	0.00433629	0.00453752	0.00247218	0.0170523	0.00753315	0.00785215	0.0176087	0.00318132	0.00373634	0.00381182	0.00617703	0.0234205	0.0306811	0.0038022	0.0127218	0.044456	0.00964156	0.00187623	0.0012774	0.0226927	0.00412548	0.00159388	0.00585167	1.22587e-05	0.00396813	0.00257993	0.000416997	0.0262636	0.00399083	0.0246298	0.00201937	0.00946052	0.00564649	0.00616839	0.0189291	0.00695458	0.00276701	0.00759708	0.00129192	0.00262245	0.0206393	0.00873945	0.0111704	0.000802812	0.00370012	0.0130441	0.00933605	0.0132281	0.0121682	0.00202299	0.0301916	0.0101171	0.00597615	0.000191761	0.00143161	0.0165749	0.00858875	0.00864241	0.0486338	0.00212568	0.00492011	0.00980884	0.00311441	0.0196471	0.0302279	0.00192588	0.0068543	0.00213067	0.00685627	0.0143805	0.0213094	0.000873241	0.0138457	0.00943129	0.00953155	0.00432253	0.00815185	0.00655959	0.0103689	0.00832981	0.0130065	1.204861
1080	-629.5765	-802.038	172.4616	0.0130301	0.00320148	0.00398404	0.0272166	0.0336625	0.00658889	0.00912167	0.0267383	0.00705701	0.00762014	0.00763727	0.00782766	0.0076622	0.0263159	0.0150035	0.00431535	0.00347461	0.00262036	0.00914438	0.0319076	0.0139563	0.00953683	0.0434842	0.0107147	0.000740648	0.000195193	0.0266983	0.014857	0.0228871	0.0150289	0.0106982	0.0271767	0.0076346	0.00660276	0.00959505	0.00765532	0.0120981	0.00395519	0.00451481	0.00371621	0.011492	0.00619528	0.000682704	0.00338937	0.00826948	0.0306838	5.15311e-05	0.0154795	0.0286397	0.0083636	0.00185323	0.0309054	0.00285887	0.0256586	0.000212581	0.00234443	0.00805057	0.0167296	0.0114843	0.00101668	0.00538896	0.00837539	0.0219682	0.0305407	0.0401874	0.00173937	0.0200341	0.00532538	0.0390386	0.00055054	0.0139397	0.0199831	0.0112572	0.00128755	0.0268101	0.012789	0.00211586	0.00579307	0.00107545	0.0143252	0.0148618	0.00165209	0.0379769	0.00366021	0.0242257	0.00886496	0.042258	0.00830526	0.0140291	0.00890505	0.0131626	0.00888259	0.0332444	0.00882457	0.0161558	0.0132281	0.0123266	0.5646777	0.0102331	0.00251427	0.00312884	0.0213744	0.0264366	0.00517455	0.00716366	0.0209988	0.00554219	0.00598444	0.00599789	0.00614741	0.00601747	0.0206671	0.011783	0.00338904	0.00272877	0.00205788	0.0071815	0.0250585	0.0109605	0.0074897	0.0341501	0.00841477	0.000581664	0.000153294	0.0209674	0.0116679	0.0179743	0.0118029	0.00840181	0.0213431	0.0059958	0.00518545	0.00753542	0.00601207	0.00950117	0.00310619	0.00354568	0.00291851	0.00902517	0.00486543	0.000536158	0.00266183	0.0064944	0.0240973	4.04697e-05	0.0121568	0.022492	0.00656831	0.00145543	0.0242714	0.0022452	0.0201509	0.000166949	0.00184119	0.00632248	0.0131385	0.00901916	0.000798446	0.0042322	0.00657757	0.0172526	0.023985	0.031561	0.001366	0.0157337	0.00418226	0.0306587	0.000432364	0.0109475	0.0156937	0.00884076	0.00101117	0.0210552	0.0100437	0.00166168	0.00454956	0.000844599	0.0112503	0.0116717	0.00129746	0.0298249	0.00287453	0.0190256	0.00696206	0.0331871	0.0065225	0.0110177	0.00699354	0.0103372	0.0069759	0.0261083	0.00693034	0.0126879	0.0103887	0.0096806	1.273325
1116	-638.1235	-810.3416	172.2181	0.00360309	0.0148946	0.00629512	0.0711768	0.0265129	0.00246715	0.0196991	0.00290426	0.0133299	0.0131137	0.00024855	0.000231717	0.0148808	0.0360115	0.0109277	0.000382438	0.0150247	0.00453858	0.00839271	0.0246573	0.0107086	0.0090015	0.0153875	0.00460229	0.00368646	0.000957958	0.0171279	0.017362	0.040091	0.0162165	0.0246794	0.0583309	0.00133575	0.0172998	0.00190353	0.0285427	0.0023352	0.0010825	0.00168464	0.00389678	0.00374189	0.0163246	0.00398813	0.0384072	0.00146534	0.0548572	0.00473208	0.0151927	0.0095645	0.00852699	0.00165111	0.0263092	0.00173088	0.0228458	0.00150128	0.0033611	0.0236266	0.0113135	0.00594451	0.00303415	0.0171373	0.0247281	0.0217224	0.0199647	0.0118713	0.022813	0.02258	0.00433261	0.0124811	0.00210401	0.0136405	0.0392795	0.024646	0.00629042	0.0309109	0.00257987	0.00452974	0.0143546	0.00271553	0.0266337	0.00399925	0.00936204	0.0171274	0.00242042	0.0080072	0.0043222	0.0302185	0.00477228	0.0163945	0.00016089	0.0163779	0.0120838	0.029181	0.0123073	0.00615013	0.000501462	0.00538693	0.741171	0.00271371	0.011218	0.00474126	0.0536078	0.0199686	0.00185816	0.0148366	0.00218738	0.0100396	0.00987672	0.000187199	0.000174521	0.0112077	0.0271225	0.00823032	0.000288038	0.0113161	0.0034183	0.00632108	0.0185709	0.00806533	0.0067796	0.0115893	0.00346628	0.00277651	0.000721499	0.0129001	0.0130764	0.0301951	0.0122137	0.0185877	0.0439327	0.00100604	0.0130295	0.00143367	0.0214973	0.00175879	0.000815302	0.00126881	0.00293491	0.00281825	0.0122951	0.00300371	0.0289269	0.00110364	0.0413165	0.00356403	0.0114426	0.00720363	0.00642222	0.00124355	0.0198152	0.00130364	0.0172066	0.00113071	0.00253146	0.0177947	0.0085209	0.00447719	0.00228521	0.0129072	0.0186243	0.0163605	0.0150367	0.00894102	0.0171819	0.0170064	0.00326317	0.00940032	0.00158467	0.0102736	0.0295839	0.0185625	0.00473772	0.0232809	0.00194306	0.00341164	0.0108113	0.00204524	0.0200595	0.00301209	0.00705115	0.0128998	0.00182297	0.00603073	0.00325532	0.0227595	0.0035943	0.0123478	0.000121176	0.0123352	0.00910108	0.0219781	0.00926939	0.00463205	0.000377683	0.00405724	1.327733
1152	-633.3656	-805.5737	172.2081	0.00189162	0.0307288	0.00537746	0.0354393	0.0216701	0.0361628	0.00981528	0.00388248	0.0126823	0.00638225	0.00768076	0.00892843	0.00581437	0.031067	0.00306426	0.000460845	0.0227307	0.000441496	0.00664559	0.0361387	0.0217227	0.0167733	0.039623	0.0166354	0.00148275	0.0100076	0.0245031	0.00417321	0.0256379	0.0233646	0.00816045	0.0120177	0.00327123	0.00241286	0.0130243	0.0154083	0.0191728	0.0122906	0.0199741	0.00068872	0.00793235	0.00782597	0.000866544	0.0291696	0.00344743	0.0278745	0.00398823	0.0438417	0.0153419	0.00251243	0.00728912	0.0178682	0.0120284	0.0381249	0.000240762	0.00343781	0.0211386	0.0178324	0.0162592	0.000252657	0.0141107	0.0143746	0.0108572	0.0284804	0.0469847	0.0202917	0.0388804	0.0212975	0.0226395	0.00609451	0.0139111	0.000802034	0.0248976	0.0136013	0.032871	0.0058577	0.00769512	0.00310568	0.0107339	0.00759215	0.0176204	0.00497055	0.00650678	0.00706961	0.00889646	0.0115529	0.0469997	0.0117677	0.027798	0.00222079	0.0194758	0.0105816	0.0265405	0.03408	0.00586016	0.00279197	0.00974874	0.5893018	0.00130082	0.0211313	0.00369793	0.0243706	0.0149019	0.0248681	0.00674969	0.00266987	0.00872126	0.00438889	0.00528184	0.00613983	0.00399838	0.0213639	0.0021072	0.00031691	0.0156312	0.000303604	0.00456999	0.0248516	0.0149381	0.0115345	0.0272476	0.0114397	0.00101964	0.00688193	0.0168501	0.0028698	0.0176304	0.0160672	0.00561171	0.00826425	0.00224953	0.00165925	0.00895647	0.0105959	0.0131846	0.00845189	0.0137356	0.000473613	0.00545485	0.0053817	0.000595897	0.0200591	0.0023707	0.0191685	0.00274259	0.0301487	0.0105502	0.00172773	0.00501252	0.0122874	0.00827161	0.0262174	0.000165565	0.00236409	0.0145364	0.0122628	0.011181	0.000173745	0.00970355	0.00988502	0.00746619	0.0195852	0.03231	0.013954	0.0267369	0.0146457	0.0155685	0.00419102	0.00956626	0.000551536	0.0171213	0.00935319	0.0226045	0.00402817	0.00529172	0.00213569	0.00738143	0.00522091	0.0121171	0.0034181	0.00447453	0.00486157	0.00611784	0.00794459	0.0323204	0.00809234	0.0191159	0.00152717	0.0133929	0.00727669	0.0182512	0.0234358	0.00402987	0.00191996	0.00670393	1.454183
1188	-628.0443	-800.1596	172.1153	0.00948303	0.0172371	0.0239135	0.0788485	0.0141672	0.00242656	0.0084692	0.000596412	0.0307383	0.0264561	0.0111592	9.96288e-05	0.0138019	0.0189965	0.00823904	0.00249249	0.0272395	0.00529109	0.0344195	0.0721245	0.0213609	0.0183802	0.0136829	0.00989379	0.00187013	0.00936557	0.0308867	0.0011784	0.0178911	0.0152247	0.0074297	0.0436832	0.0125426	0.00480253	0.00483249	0.0193873	0.00584112	0.00323042	0.0095371	0.00198534	0.00987407	0.0117969	0.00280974	0.0195612	0.00400588	0.0188754	0.00239426	0.0270186	0.0136026	0.00721615	0.0219019	0.0345738	0.00681517	0.0075448	0.00621234	0.000390536	0.0119033	0.0229335	0.0148	0.0118674	0.00298154	0.0134904	0.00846674	0.0528971	0.0457213	0.00515238	0.0460666	0.00464953	0.00919071	0.0123627	0.0188945	0.00924412	0.0108398	0.0109764	0.0479889	0.00368522	0.0219047	0.00233552	0.0071395	0.00745008	0.0247499	0.00051109	0.0144907	0.00437461	0.0076203	0.00542447	0.0506276	0.0131665	0.0113335	0.0121249	0.00587426	0.0285958	0.00683366	0.0292424	0.00114228	0.0128637	0.0107691	0.6261403	0.00633687	0.0115184	0.0159798	0.0526891	0.009467	0.0016215	0.00565939	0.000398542	0.0205403	0.0176788	0.00745697	6.65752e-05	0.00922289	0.0126941	0.00550559	0.00166556	0.0182023	0.00353568	0.0230002	0.0481959	0.014274	0.0122822	0.00914334	0.00661135	0.00124968	0.00625838	0.0206395	0.000787444	0.0119554	0.0101736	0.00496477	0.0291906	0.00838134	0.0032092	0.00322922	0.0129552	0.00390323	0.00215867	0.006373	0.00132667	0.00659817	0.00788306	0.00187756	0.0130714	0.00267686	0.0126132	0.00159992	0.0180547	0.00908967	0.00482207	0.0146356	0.0231033	0.00455412	0.00504168	0.00415129	0.000260969	0.00795415	0.0153249	0.00988985	0.00793019	0.00199236	0.00901472	0.00565775	0.0353476	0.0305524	0.00344299	0.0307832	0.00310697	0.00614153	0.00826117	0.0126259	0.00617722	0.0072435	0.00733479	0.0320677	0.00246258	0.0146375	0.00156067	0.00477085	0.00497838	0.0165387	0.000341527	0.00968318	0.00292326	0.00509213	0.0036248	0.033831	0.00879825	0.00757342	0.00810223	0.00392537	0.0191086	0.00456647	0.0195407	0.000763311	0.00859593	0.00719626	1.496485
1224	-619.2672	-791.5921	172.3249	0.0161974	0.00556246	0.00487376	0.030936	0.0464433	0.00221751	0.0109416	0.000427785	0.0526598	0.0215655	0.0033866	0.00105329	0.0106402	0.0442887	0.00947511	0.00786975	0.001957	0.000884605	0.0139941	0.0347848	0.0146036	0.00345465	0.0383281	0.00799602	0.00325342	0.00411203	0.00894651	0.0041799	0.0141075	0.00940809	0.0173416	0.0352377	0.00055959	0.00139835	0.00580085	0.00785044	0.000974414	0.00491527	0.000223357	0.000145536	0.00570209	0.0206003	0.00683453	0.0205732	0.0014762	0.0171254	0.00238388	0.0168387	0.0172885	0.0198434	0.0117596	0.0127435	0.000556313	0.0455154	0.00446047	0.00200273	0.0173778	0.0272064	0.00926159	0.00216684	0.00425022	0.0142983	0.0194866	0.0335344	0.00826085	0.0185774	0.0268649	0.00699429	0.0150519	0.0165089	0.0218368	0.00966177	0.00578892	0.00632468	0.0445637	0.00341057	0.00457858	0.00272896	0.0022582	0.00397767	0.0198858	0.000913666	0.009875	0.00735641	0.0144851	0.0105039	0.0471104	0.0126352	0.00137356	0.0132805	0.00851202	0.00527205	0.00226923	0.0289375	0.0141353	0.0081061	0.00122682	0.7420294	0.0130671	0.00448749	0.00393188	0.0249575	0.0374679	0.00178896	0.00882704	0.000345113	0.0424831	0.0173979	0.00273212	0.000849738	0.00858393	0.0357297	0.00764399	0.00634888	0.0015788	0.00071365	0.0112897	0.0280624	0.0117814	0.00278702	0.030921	0.00645075	0.00262468	0.00331736	0.00721755	0.00337211	0.0113812	0.00758992	0.0139903	0.0284278	0.000451446	0.00112811	0.00467981	0.0063333	0.000786103	0.00396537	0.000180192	0.00011741	0.00460013	0.0166192	0.00551372	0.0165973	0.00119091	0.0138159	0.00192318	0.0135845	0.0139474	0.0160086	0.00948703	0.0102808	0.000448803	0.0367193	0.00359846	0.00161569	0.0140194	0.0219486	0.00747174	0.00174808	0.00342885	0.0115351	0.0157207	0.0270537	0.0066644	0.0149872	0.0216731	0.00564261	0.012143	0.0133185	0.0176167	0.00779458	0.00467018	0.0051024	0.0359515	0.00275146	0.00369375	0.00220158	0.00182179	0.00320896	0.0160428	0.000737095	0.00796661	0.00593475	0.0116858	0.00847398	0.0380061	0.0101934	0.00110811	0.010714	0.00686703	0.0042532	0.00183069	0.0233452	0.0114036	0.00653956	0.000989727	1.239549
1260	-630.1313	-802.4417	172.3104	0.018927	0.00652355	0.00623926	0.0465705	0.0445131	0.00268147	0.00521798	0.0133057	0.0198024	0.0259918	0.00337242	0.00581993	0.0142156	0.0166067	0.00431377	0.000284405	0.0186099	0.000232805	0.00408371	0.0405245	0.00960334	0.0111661	0.0557068	0.0254846	0.0110781	0.0180502	0.00361482	0.00639921	0.0304752	0.00507803	0.0153491	0.0307462	7.18858e-05	0.00329767	0.009352	0.00919958	0.0114935	0.000450717	0.00612942	0.000384866	0.0015868	0.0147852	0.00453185	0.0130374	0.000480675	0.0214432	0.00123206	0.00975966	0.00490008	0.00862032	0.0136858	0.0299567	5.19624e-05	0.0507901	0.00382437	0.00245333	0.00742998	0.0250836	0.0103872	0.00432293	0.00770511	0.00553664	0.0111814	0.0109891	0.00643569	0.00641646	0.0630177	0.00523849	0.0211065	0.0171796	0.00441479	0.0207744	0.0037552	0.00502211	0.0181825	0.0138933	0.00819683	0.0142421	0.00146575	0.00229491	0.0407044	0.00456202	0.00112431	0.00816087	0.0112909	0.00353018	0.0356448	0.0053182	0.000870298	0.00156378	0.0213214	0.0189621	0.00433815	0.00571427	0.0203616	0.00749073	0.000354976	0.7706048	0.0154167	0.00531367	0.0050821	0.0379333	0.0362575	0.00218415	0.00425023	0.010838	0.0161298	0.0211713	0.00274696	0.00474054	0.0115791	0.0135268	0.00351372	0.000231658	0.0151585	0.000189628	0.00332633	0.0330087	0.00782227	0.00909516	0.0453752	0.0207581	0.00902351	0.0147026	0.0029444	0.00521239	0.0248231	0.00413624	0.0125024	0.0250439	5.85536e-05	0.00268607	0.00761754	0.00749339	0.00936185	0.000367125	0.00499264	0.000313487	0.0012925	0.0120431	0.00369136	0.0106194	0.000391527	0.0174662	0.00100356	0.0079496	0.00399129	0.00702156	0.0111476	0.0244008	4.23253e-05	0.0413704	0.00311508	0.00199832	0.00605199	0.0204315	0.00846074	0.00352118	0.00627609	0.00450979	0.00910766	0.00895104	0.0052421	0.00522644	0.0513302	0.00426694	0.017192	0.0139934	0.003596	0.0169215	0.00305875	0.00409069	0.0148103	0.0113166	0.00667661	0.0116007	0.00119391	0.00186929	0.0331552	0.00371593	0.000915794	0.00664732	0.00919681	0.00287546	0.029034	0.00433186	0.000708889	0.00127376	0.0173671	0.0154453	0.00353358	0.00465448	0.0165852	0.00610147	0.000289141	1.227693
1296	-628.7352	-801.3241	172.5889	0.0010591	0.00283509	0.0067633	0.0288501	0.0191377	0.00130127	0.00452694	0.000597331	0.0136855	0.0117235	0.0110528	0.00147306	0.00796312	0.0135773	0.00473825	0.00041509	0.00300714	6.96816e-05	0.0140076	0.0416964	0.0107682	0.0120097	0.0207324	0.0114843	0.00150619	0.000565598	0.0123311	0.00745836	0.0344618	0.00513637	0.00959668	0.0253222	0.00299434	0.000451836	0.0194023	0.00744445	0.00268206	0.00457147	0.00598844	0.0204621	0.0113368	0.00145734	0.00703846	0.00614896	0.00122322	0.00451909	0.0127144	0.00390521	0.0140205	0.00788016	0.00973635	0.0214778	0.00237106	0.0124093	0.00521429	0.00567219	0.0153256	0.00200728	0.0189562	0.00670188	0.000718389	0.0220487	0.00569129	0.015978	0.0136462	0.00729291	0.0279336	0.0107802	0.0278146	0.0222391	0.00564301	0.00795689	0.00804138	0.00108985	0.033605	5.03535e-05	0.0120695	0.00868956	0.00168011	0.00782057	0.012613	0.00742593	0.00495948	0.00774277	0.0123773	0.0295486	0.0319154	0.00808658	0.00245879	0.00678412	0.012419	0.00326828	0.0118536	0.011802	0.00108828	0.00202928	0.000416	0.7606817	0.00107902	0.0028884	0.00689047	0.0293926	0.0194976	0.00132574	0.00461206	0.000608563	0.0139428	0.0119439	0.0112606	0.00150076	0.00811285	0.0138326	0.00482734	0.000422895	0.00306368	7.09918e-05	0.014271	0.0424804	0.0109707	0.0122355	0.0211223	0.0117002	0.00153451	0.000576233	0.012563	0.0075986	0.0351098	0.00523295	0.00977712	0.0257984	0.00305064	0.000460332	0.0197672	0.00758443	0.00273249	0.00465743	0.00610104	0.0208469	0.01155	0.00148474	0.0071708	0.00626458	0.00124622	0.00460406	0.0129535	0.00397864	0.0142841	0.00802833	0.00991943	0.0218816	0.00241564	0.0126427	0.00531233	0.00577885	0.0156138	0.00204502	0.0193126	0.0068279	0.000731897	0.0224633	0.00579831	0.0162784	0.0139028	0.00743004	0.0284588	0.0109829	0.0283376	0.0226573	0.00574911	0.0081065	0.00819258	0.00111035	0.0342369	5.13003e-05	0.0122964	0.00885296	0.0017117	0.00796762	0.0128501	0.00756556	0.00505273	0.00788836	0.01261	0.0301042	0.0325155	0.00823863	0.00250502	0.00691168	0.0126525	0.00332973	0.0120765	0.0120239	0.00110874	0.00206744	0.000423822	0.9815439
1332	-624.9844	-797.1726	172.1882	0.00675865	0.0196903	0.0210366	0.0549713	0.0384617	0.00467547	0.0144089	0.00243814	0.0132977	0.00197271	0.00540764	0.00867273	0.00497988	0.047117	0.0102207	0.0038056	0.000506832	0.00012672	0.00570946	0.0584855	0.0187447	0.00945486	0.0158809	0.0127067	0.00164375	0.00355464	0.00628257	0.00735952	0.0164824	0.0238878	0.00680898	0.0233441	0.00291986	0.00174616	0.0052232	0.00374375	0.0209089	0.00707867	0.00210399	0.00709914	0.0107918	0.00356204	0.00301037	0.014065	0.0189882	0.0239953	0.0161575	0.00536681	0.0295962	0.00938207	0.0041316	0.0400388	0.00464225	0.0194324	0.022079	0.00497709	0.0263798	0.0102922	0.0179765	0.00456775	0.00343035	0.0336357	0.00760431	0.0264173	0.0062689	0.00031486	0.0363041	0.0119384	0.026025	0.0151747	0.00911381	0.00798779	0.0174477	0.00250418	0.0316622	0.00794214	0.00237877	0.00849464	0.00375742	0.00418909	0.0299291	0.0127331	0.00731836	0.00696249	0.00695201	0.00253489	0.03402	0.0297747	0.000856635	0.0154564	0.00021308	0.0254474	0.011091	0.0253708	0.00698292	0.00170225	0.00468457	0.8130936	0.00522399	0.0152193	0.0162599	0.0424892	0.0297284	0.00361383	0.0111371	0.00188452	0.0102782	0.00152477	0.00417975	0.00670344	0.00384912	0.0364184	0.00789993	0.00294148	0.000391748	9.79458e-05	0.00441303	0.0452054	0.0144884	0.00730798	0.0122749	0.00982146	0.00127051	0.0027475	0.00485601	0.00568842	0.0127398	0.0184637	0.00526289	0.0180434	0.00225686	0.00134967	0.00403719	0.00289367	0.0161612	0.00547134	0.00162624	0.00548716	0.00834133	0.00275322	0.00232682	0.0108713	0.0146766	0.0185468	0.0124887	0.00414819	0.0228759	0.00725172	0.00319346	0.0309473	0.00358815	0.01502	0.0170656	0.00384696	0.0203898	0.0079552	0.0138947	0.00353057	0.00265144	0.0259982	0.00587763	0.0204188	0.00484544	0.000243366	0.0280607	0.00922762	0.0201156	0.011729	0.00704437	0.00617403	0.0134859	0.00193557	0.0244728	0.00613875	0.00183863	0.00656579	0.00290424	0.00323789	0.0231332	0.00984182	0.00565661	0.00538155	0.00537345	0.0019593	0.0262952	0.0230138	0.000662122	0.0119468	0.000164697	0.0196692	0.00857264	0.0196099	0.00539733	0.00131573	0.00362086	1.293772
