Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-647.3497	-819.4455	172.0958	1.110451	1.118477
2772	-639.9964	-812.2853	172.2889	0.8356127	1.190635
2778	-638.3972	-810.665	172.2677	0.7396516	1.288801
2784	-638.4572	-810.6414	172.1842	0.7579142	1.341494
2790	-632.8946	-805.3386	172.444	0.7579142	1.122452
2796	-633.0917	-805.3647	172.2731	0.4570938	1.504936
2802	-638.841	-811.0554	172.2144	0.6254522	1.421599
2808	-630.5197	-802.9001	172.3804	0.4594468	1.421599
2814	-624.3141	-796.7196	172.4055	0.699386	1.207482
2820	-635.3798	-807.3949	172.0151	1.355429	0.9599062
2826	-632.7155	-804.997	172.2815	1.089018	0.9599062
2832	-639.0757	-811.2951	172.2194	0.8296852	1.254473
2838	-628.7528	-800.9881	172.2353	0.6712938	1.369612
2844	-631.4386	-803.8557	172.4171	0.7839478	1.123183
2850	-635.6396	-807.7786	172.139	0.6114901	1.489684
2856	-637.028	-809.2696	172.2416	0.6159822	1.407888
2862	-628.6564	-801.0806	172.4242	0.6146656	1.262918
2868	-623.6925	-796.0743	172.3818	0.6570659	1.262918
2874	-627.568	-799.5332	171.9651	0.7219734	1.537018
2880	-629.0669	-801.1992	172.1323	0.4963501	1.580008
2886	-628.3928	-800.0704	171.6776	0.6050426	1.825134
2892	-631.4272	-803.8985	172.4713	0.5258955	1.297126
2898	-628.9046	-801.0441	172.1395	0.7303671	1.398355
2904	-625.3447	-797.5902	172.2455	1.079882	1.005871
2910	-627.846	-800.0909	172.2449	0.9840327	1.097826
2916	-633.7177	-805.7367	172.019	0.603319	1.584645
2922	-630.0655	-802.1769	172.1114	0.4510555	1.628133
2928	-627.1552	-799.4758	172.3205	0.5787539	1.375362
2934	-628.3731	-800.634	172.2609	0.6788899	1.3433
2940	-628.3003	-800.694	172.3937	0.5461225	1.3433
2946	-632.8445	-805.1591	172.3146	0.8284861	1.174522
2952	-636.0806	-808.2839	172.2033	0.991006	1.129273
2958	-634.3415	-806.4467	172.1052	0.8839011	1.303678
2964	-636.8834	-809.0485	172.1651	0.7669144	1.349506
2970	-632.7599	-805.3597	172.5998	0.6300611	1.096981
2976	-639.8344	-812.1835	172.349	0.8455051	1.129066
2982	-630.0694	-802.3913	172.322	0.9574444	1.050611
2988	-625.8695	-798.1628	172.2933	0.8529191	1.171768
2994	-624.5392	-796.6188	172.0797	0.7455737	1.43284
3000	-618.7406	-791.2314	172.4908	0.6836678	1.14699
3006	-619.9713	-792.3421	172.3709	0.623596	1.299348
3012	-621.5255	-794.1015	172.5759	0.6442119	1.105893
3018	-626.9923	-799.2805	172.2882	0.6809576	1.31979
3024	-631.4432	-803.6252	172.1819	0.6673904	1.414313
3030	-622.9984	-795.1771	172.1787	0.5416677	1.512224
3036	-631.2304	-803.659	172.4286	0.5523734	1.310305
3042	-622.3116	-794.4368	172.1252	0.7433264	1.399421
3048	-621.3981	-793.8878	172.4897	0.7433264	1.094129
3054	-627.4352	-799.6376	172.2024	1.030606	1.094129
3060	-627.5943	-800.0039	172.4096	0.8923978	1.028837
3066	-625.619	-798.1174	172.4984	0.6630609	1.158494
3072	-634.16	-806.3808	172.2209	0.9542478	1.146379
3078	-638.2984	-810.5527	172.2543	0.9542478	1.116411
3084	-640.0228	-812.1299	172.1071	0.6789776	1.462794
3090	-643.6432	-815.4176	171.7743	0.6310385	1.739849
3096	-635.6315	-807.5388	171.9073	0.9308736	1.422873
3102	-635.3532	-807.5526	172.1995	0.8304539	1.270322
3108	-631.5201	-803.8934	172.3733	0.5902557	1.324304
3114	-626.3253	-798.8842	172.5589	0.6478235	1.118097
3120	-620.2078	-792.2746	172.0667	0.4715517	1.645528
3126	-624.9307	-797.0793	172.1486	0.569968	1.513592
3132	-630.7452	-802.9908	172.2456	0.8271692	1.234618
3138	-625.3863	-797.2405	171.8542	0.6139787	1.695549
3144	-626.0759	-798.1035	172.0276	0.6258853	1.561814
3150	-631.0819	-803.0176	171.9357	0.6275487	1.627548
3156	-625.3685	-797.734	172.3655	0.7378328	1.208788
3162	-625.0756	-797.4355	172.3599	0.7378328	1.213561
3168	-630.1681	-802.1676	171.9995	0.9328787	1.349199
3174	-635.1755	-807.4643	172.2888	0.6153314	1.371516
3180	-626.7852	-798.9485	172.1633	0.6153314	1.468398
3186	-639.8345	-812.4086	172.574	0.6851342	1.069777
3192	-643.1427	-815.2718	172.1291	0.834649	1.324153
3198	-648.0874	-820.0842	171.9967	1.035306	1.268561
3204	-630.9395	-803.402	172.4625	0.4949333	1.329233
3210	-623.9581	-796.1653	172.2072	0.9028477	1.203083
3216	-634.6649	-807.132	172.4671	0.821971	1.041397
3222	-630.1284	-802.4921	172.3637	0.8275044	1.132013
3228	-631.6309	-803.821	172.1901	0.9352601	1.189906
3234	-641.5331	-813.5669	172.0338	1.25376	1.042785
3240	-649.0267	-821.0424	172.0157	0.7406119	1.485312
3246	-641.9176	-813.8144	171.8968	0.966209	1.403672
3252	-634.7536	-807.2934	172.5398	0.5722331	1.201313
3258	-638.4102	-810.9727	172.5625	0.6585623	1.105092
3264	-638.8156	-811.0949	172.2793	0.4524929	1.503701
3270	-642.7549	-814.567	171.8122	0.6819368	1.677121
3276	-639.7455	-812.302	172.5566	0.6368664	1.13006
3282	-626.9261	-799.2506	172.3245	0.90448	1.097853
3288	-630.5806	-802.7269	172.1462	1.052764	1.125065
3294	-632.7229	-804.7364	172.0135	1.178083	1.131711
3300	-622.8366	-795.1025	172.266	0.8050361	1.236134
3306	-628.2066	-800.3395	172.133	0.8902649	1.275819
3312	-630.0161	-802.102	172.0859	0.6167077	1.525497
3318	-639.048	-811.3828	172.3347	0.6173416	1.333501
3324	-629.6186	-801.9639	172.3453	0.6420427	1.305118
3330	-620.487	-792.8084	172.3214	0.6324714	1.332094
3336	-623.405	-795.4931	172.0881	0.5248008	1.591554
3342	-630.9346	-803.1076	172.173	0.6087284	1.466055
3348	-627.5768	-799.7677	172.1909	0.835662	1.273114
3354	-637.7388	-810.0003	172.2615	1.148674	0.9175609
3360	-624.6379	-797.0295	172.3916	0.5675836	1.32781
3366	-628.4807	-800.5901	172.1093	0.8498507	1.32781
3372	-627.5069	-799.6652	172.1583	0.6056273	1.479574
3378	-630.5148	-802.7798	172.265	0.5486441	1.441772
3384	-626.0369	-798.1523	172.1154	0.7763094	1.381274
3390	-625.9316	-798.5048	172.5732	0.5129676	1.223377
3396	-642.3353	-814.4993	172.164	0.3584299	1.656918
3402	-628.1915	-800.221	172.0295	0.547805	1.617364
3408	-633.9046	-805.9028	171.9982	0.6119134	1.593603
3414	-626.337	-798.5805	172.2435	0.9399441	1.138998
3420	-634.9378	-807.3274	172.3896	0.7104876	1.211505
3426	-634.7175	-807.0112	172.2937	0.5927377	1.385453
3432	-632.5034	-804.5524	172.049	0.7108981	1.482615
3438	-630.535	-803.0353	172.5003	0.4961063	1.297742
3444	-630.7106	-802.824	172.1134	0.6296385	1.495304
3450	-624.204	-796.2142	172.0103	0.8461151	1.40883
3456	-632.4344	-804.8534	172.4189	0.6753384	1.216483
3462	-617.5676	-789.8047	172.2371	0.7987768	1.265366
3468	-631.8837	-803.8895	172.0057	0.4937767	1.673285
3474	-635.2875	-807.1806	171.8931	0.5830643	1.68989
3480	-637.9451	-810.1697	172.2247	0.6668778	1.381423
3486	-643.9918	-816.0823	172.0905	0.8922214	1.308874
3492	-639.9184	-811.9024	171.9839	0.7073481	1.533907
3498	-640.3459	-812.5352	172.1893	0.8941177	1.225643
3504	-639.0421	-811.1162	172.0741	0.7027687	1.469728
3510	-638.4756	-810.4509	171.9753	0.7366777	1.518516
3516	-651.0246	-823.1628	172.1382	0.7818036	1.358984
3522	-650.6976	-823.031	172.3334	0.5613193	1.378911
3528	-650.3318	-822.1563	171.8245	0.7365216	1.629131
3534	-637.9127	-810.0087	172.0959	0.7090433	1.448377
3540	-635.6693	-807.664	171.9947	0.730121	1.508962
3546	-638.1876	-810.1324	171.9448	0.9952366	1.343095
3552	-634.7115	-806.9671	172.2556	0.834385	1.220098
3558	-627.6365	-800.1059	172.4693	0.685939	1.163895
3564	-630.6617	-802.3106	171.6489	0.9734616	1.584672
3570	-625.8213	-798.1458	172.3245	0.7459695	1.236559
3576	-625.007	-797.1307	172.1238	0.8067792	1.350671
3582	-634.4802	-806.8345	172.3544	0.7419913	1.21473
3588	-635.9112	-808.2995	172.3883	0.6720064	1.245061
3594	-648.3342	-820.5514	172.2172	0.8262348	1.259155
3600	-646.4317	-818.6711	172.2394	0.444151	1.539641
3606	-641.9368	-814.1076	172.1708	1.123614	1.036241
3612	-640.7329	-812.8873	172.1545	0.8331034	1.304914
3618	-637.8728	-810.0273	172.1545	0.8331034	1.304914
3624	-638.9484	-811.0415	172.0931	0.5317391	1.58283
3630	-624.336	-796.9762	172.6402	0.5312045	1.149665
3636	-644.0323	-816.4211	172.3888	0.653853	1.259794
3642	-637.3839	-809.8249	172.4409	0.5025358	1.340384
3648	-627.5831	-800.0993	172.5162	0.5875032	1.208499
3654	-627.518	-799.4803	171.9623	0.9122383	1.394685
3660	-633.4381	-805.5588	172.1207	1.049315	1.150906
3666	-625.0117	-797.274	172.2622	0.7850292	1.255974
3672	-633.2434	-805.4981	172.2548	1.029615	1.045862
3678	-628.0434	-800.498	172.4546	0.8847612	0.9918771
3684	-650.2299	-821.9452	171.7153	0.7076792	1.727472
3690	-632.6555	-804.8821	172.2266	0.4660156	1.532905
3696	-624.885	-796.7192	171.8342	0.4794003	1.803816
3702	-625.4649	-797.7734	172.3085	0.5116361	1.436779
3708	-624.8869	-797.1503	172.2634	0.8137648	1.230939
3714	-630.5591	-802.892	172.3328	0.8137648	1.171463
3720	-623.43	-795.7412	172.3112	0.8827896	1.129546
3726	-625.2307	-797.6006	172.3699	0.5281065	1.37632
3732	-627.9371	-800.2713	172.3342	0.9870269	1.010012
3738	-629.2425	-801.6989	172.4564	0.8628222	1.011981
3744	-630.0346	-801.9703	171.9357	1.183124	1.195532
3750	-632.8016	-804.5148	171.7132	1.614707	1.003343
3756	-628.2849	-800.6086	172.3237	1.131366	0.8663989
3762	-629.2502	-801.8555	172.6053	0.7926095	0.9308513
3768	-630.4134	-802.28	171.8666	1.033477	1.374715
3774	-628.4624	-800.6799	172.2175	1.033477	1.077435
3780	-630.5494	-802.7174	172.168	0.995764	1.15644
3786	-629.2593	-801.3803	172.121	0.9838695	1.207477
3792	-625.0314	-797.3444	172.313	0.8622485	1.146264
3798	-641.9503	-814.6191	172.6689	0.52785	1.127114
3804	-648.8513	-820.6497	171.7984	0.4767562	1.830286
3810	-630.785	-803.3076	172.5226	0.6005579	1.191788
3816	-625.019	-796.84	171.821	0.6822344	1.670628
3822	-632.6619	-804.9369	172.275	0.8500318	1.190208
3828	-625.6244	-797.9017	172.2774	0.8476406	1.190208
3834	-633.7291	-805.853	172.1239	0.8476406	1.317893
3840	-631.0737	-803.4908	172.4171	0.7093966	1.188925
3846	-628.6003	-800.7038	172.1034	0.9133433	1.281132
3852	-629.7847	-801.8701	172.0855	1.024808	1.202854
3858	-625.9343	-798.3286	172.3943	1.03458	0.8966281
3864	-626.1893	-798.6956	172.5063	0.9434991	0.8726104
3870	-630.3315	-802.6547	172.3232	1.049256	0.9579138
3876	-629.3908	-801.5474	172.1566	0.7463009	1.372499
3882	-622.0915	-794.454	172.3625	0.7463009	1.204081
3888	-623.0028	-795.0924	172.0896	1.227493	1.01407
3894	-630.2415	-802.1965	171.955	0.9654819	1.358673
3900	-637.2057	-809.2433	172.0376	0.7643162	1.450742
3906	-635.2868	-807.4715	172.1847	0.81525	1.294888
3912	-633.5262	-805.5166	171.9904	0.3469549	1.787308
3918	-634.5861	-806.214	171.6279	0.6896033	1.801088
3924	-625.5941	-797.9254	172.3313	0.7475672	1.229544
3930	-630.1461	-802.5009	172.3548	0.6293661	1.307655
3936	-620.9382	-793.4012	172.463	0.7951171	1.070782
3942	-627.2337	-799.3669	172.1333	0.7081667	1.420395
3948	-626.4057	-798.5618	172.1561	0.7668081	1.356711
3954	-622.216	-794.5391	172.323	0.6748435	1.296551
3960	-628.6761	-800.569	171.8929	0.6255583	1.659717
3966	-633.3646	-805.5724	172.2078	0.5257348	1.50242
3972	-631.0136	-802.9503	171.9367	0.6641338	1.60034
3978	-638.962	-811.1992	172.2372	0.6176077	1.410014
3984	-627.0577	-799.3477	172.29	0.6176077	1.368794
3990	-625.1681	-797.2909	172.1228	0.6918643	1.440956
3996	-629.5399	-801.8944	172.3545	0.7056959	1.245184
4002	-634.7706	-807.314	172.5434	0.6405169	1.138589
4008	-641.1865	-813.211	172.0245	0.4871803	1.664564
4014	-629.4755	-801.729	172.2534	0.7306777	1.307721
4020	-625.3668	-797.8747	172.5079	0.7306777	1.088982
4026	-628.538	-800.375	171.837	0.990018	1.431506
4032	-621.9199	-794.1383	172.2184	0.7172848	1.346606
4038	-631.4192	-803.6593	172.2401	0.9437726	1.138571
4044	-628.938	-801.2441	172.3061	0.9359743	1.085751
4050	-633.6712	-806.0049	172.3337	0.90836	1.085751
4056	-629.5288	-801.7679	172.2391	0.4324692	1.548529
4062	-645.5401	-817.1892	171.6491	1.088465	1.49938
4068	-626.8812	-799.3729	172.4917	0.9606709	0.8695771
4074	-627.8977	-799.925	172.0274	0.9797767	1.28901
4080	-623.859	-796.1924	172.3335	0.8416212	1.146431
4086	-622.9817	-795.4066	172.4249	0.9080708	0.9983107
4092	-624.8081	-796.9975	172.1894	0.9427494	1.18401
4098	-625.8236	-798.1777	172.3541	1.018041	0.9582889
4104	-625.8669	-798.375	172.5081	0.8207024	1.002472
4110	-638.9034	-811.3095	172.4061	0.5157708	1.35756
4116	-631.4355	-803.4378	172.0023	0.5832426	1.611447
4122	-628.0941	-800.2696	172.1755	0.708306	1.38752
4128	-631.0136	-803.1257	172.1121	0.9301166	1.26014
4134	-624.686	-797.1027	172.4167	0.5907643	1.288706
4140	-622.0026	-794.0491	172.0465	0.9428376	1.303506
4146	-623.3264	-795.5236	172.1972	0.6536037	1.413151
4152	-631.3026	-803.3577	172.0551	1.113438	1.152245
4158	-623.9183	-796.1527	172.2344	0.7259258	1.326892
4164	-643.1467	-815.2933	172.1466	0.5606956	1.522024
4170	-626.3377	-798.4249	172.0872	0.6862633	1.472328
4176	-637.8936	-809.7812	171.8875	0.4040689	1.818966
4182	-630.9956	-803.2669	172.2713	0.5605576	1.427771
4188	-636.1218	-808.3532	172.2314	0.9645281	1.127843
4194	-624.9746	-797.1157	172.1411	0.6321469	1.47246
4200	-628.9864	-801.2663	172.2799	0.5395504	1.437319
4206	-620.0317	-792.1167	172.0851	0.4871959	1.62103
4212	-620.4023	-792.6708	172.2685	0.6304109	1.375687
4218	-622.1826	-794.4471	172.2644	0.6304109	1.378835
4224	-625.2443	-797.6811	172.4367	0.6393582	1.231843
4230	-632.0278	-804.3933	172.3655	0.5487765	1.363547
4236	-629.8778	-801.3065	171.4287	0.5746941	2.013996
4242	-646.2031	-818.5256	172.3225	0.8570189	1.142527
4248	-642.081	-814.1658	172.0848	1.094688	1.142527
4254	-644.0802	-816.1394	172.0592	1.047843	1.205609
4260	-646.4962	-818.6049	172.1086	0.7716116	1.390275
4266	-639.0122	-811.1579	172.1458	0.7344432	1.390275
4272	-643.7542	-815.5892	171.835	0.5654746	1.743325
4278	-644.5841	-816.6314	172.0473	0.5589007	1.596391
4284	-649.1949	-821.8598	172.6649	0.5323436	1.126644
4290	-643.5943	-815.7523	172.158	1.066982	1.101487
4296	-628.6155	-801.2642	172.6486	0.8038142	0.8694804
4302	-634.5499	-806.7023	172.1525	1.166418	1.012315
4308	-623.1161	-795.3477	172.2316	0.608848	1.421152
4314	-622.6093	-794.8656	172.2564	0.7710186	1.272385
4320	-629.3977	-801.9111	172.5135	0.5751983	1.221256
4326	-640.0771	-812.2131	172.1361	0.7809071	1.361402
4332	-636.2682	-808.3837	172.1155	0.8870751	1.292708
4338	-642.0839	-814.3215	172.2375	0.7650681	1.292708
4344	-635.4764	-807.4589	171.9826	0.7116995	1.531704
4350	-635.3283	-807.6307	172.3023	0.4688702	1.474063
4356	-630.0352	-802.1006	172.0654	0.4747682	1.644207
4362	-642.766	-814.9078	172.1418	0.8666286	1.287949
4368	-640.2967	-812.3836	172.0869	0.638883	1.508214
4374	-639.4602	-811.532	172.0718	0.6539574	1.508214
4380	-637.1651	-809.3041	172.1391	0.870236	1.287247
4386	-635.6516	-808.1693	172.5177	0.6593225	1.144714
4392	-630.8512	-803.0073	172.1561	0.7699326	1.354249
4398	-638.2507	-810.5237	172.273	0.9623344	1.091977
4404	-641.5629	-813.6522	172.0893	1.090731	1.142067
4410	-628.855	-801.3296	172.4746	0.7702512	1.083151
4416	-623.1966	-795.4284	172.2318	0.900505	1.183915
4422	-629.408	-801.5326	172.1245	0.8686565	1.300372
4428	-628.4749	-800.6299	172.155	0.8455539	1.294376
4434	-624.5107	-796.5925	172.0818	0.6935313	1.470902
4440	-627.8623	-799.9225	172.0601	0.7631887	1.43432
4446	-631.1044	-803.2252	172.1208	0.795532	1.36195
4452	-620.5224	-792.8421	172.3197	0.678604	1.296187
4458	-616.0417	-788.4164	172.3747	0.8131105	1.135119
4464	-625.7383	-798.2316	172.4933	0.4918122	1.306955
4470	-620.7185	-793.0078	172.2893	0.5182579	1.446381
4476	-623.4607	-795.7604	172.2997	0.5079271	1.446381
4482	-615.5836	-787.7914	172.2077	0.6874104	1.378598
4488	-632.5145	-804.4828	171.9683	1.005039	1.31646
4494	-624.9974	-796.8574	171.86	0.6779377	1.645809
4500	-644.94	-817.6046	172.6646	0.4576454	1.192583
4506	-631.241	-803.3185	172.0775	0.4576454	1.647782
4512	-645.4622	-817.1897	171.7274	0.2910696	2.00395
4518	-640.7695	-812.8002	172.0307	0.3840968	1.733264
4524	-626.7208	-798.8001	172.0793	0.5230134	1.599289
4530	-630.2031	-802.4309	172.2278	0.6226051	1.413451
4536	-621.0362	-793.4455	172.4093	0.7763682	1.136983
4542	-617.6725	-790.1449	172.4724	0.5587338	1.269321
4548	-623.8701	-796.3287	172.4586	0.5689184	1.272283
4554	-617.046	-789.2277	172.1817	0.5689184	1.489548
4560	-617.7148	-789.6806	171.9659	0.7108284	1.544708
4566	-623.0305	-795.5599	172.5294	0.8240137	0.9776066
4572	-624.5658	-796.5744	172.0086	0.5839437	1.606343
4578	-631.5364	-803.9765	172.4402	0.3575177	1.453943
4584	-621.4812	-793.6847	172.2035	0.5211199	1.509106
4590	-628.9272	-800.9047	171.9775	0.8431347	1.436375
4596	-630.2894	-802.7353	172.446	0.6002719	1.256821
4602	-623.7247	-795.96	172.2352	0.8110083	1.256821
4608	-633.2989	-805.209	171.9101	1.255666	1.154644
4614	-626.1873	-798.0275	171.8402	0.6168101	1.703464
4620	-619.2224	-791.5003	172.2779	0.8045497	1.226484
4626	-627.4253	-799.7667	172.3414	0.5907499	1.349363
4632	-625.515	-797.5425	172.0274	0.9047836	1.349363
4638	-628.6606	-800.9067	172.2461	0.7598611	1.289961
4644	-629.4324	-801.3851	171.9527	0.9247454	1.392428
4650	-628.2075	-800.2752	172.0676	0.7553875	1.434553
4656	-625.3726	-797.3107	171.9381	0.6733694	1.592572
4662	-618.6738	-790.8611	172.1873	0.5753326	1.480509
4668	-631.0055	-802.8862	171.8807	0.3493499	1.861264
4674	-637.8401	-809.7925	171.9524	0.3618641	1.80334
4680	-632.2575	-804.3436	172.0861	0.6892345	1.470943
4686	-628.603	-800.685	172.0819	0.644284	1.507905
4692	-640.1546	-812.5229	172.3683	0.5197002	1.384209
4698	-638.455	-810.0653	171.6103	0.5345487	1.919165
4704	-641.3494	-813.5228	172.1734	0.4720958	1.567691
4710	-626.158	-798.2138	172.0558	0.6590237	1.516401
4716	-624.2946	-796.5115	172.2169	0.6590237	1.393629
4722	-626.6964	-798.8685	172.1721	0.6124664	1.463934
4728	-635.3679	-807.4782	172.1103	0.8353754	1.338594
4734	-633.7091	-805.8179	172.1088	0.8008011	1.36723
4740	-645.822	-817.9831	172.1611	1.01718	1.143594
4746	-632.763	-805.0138	172.2509	0.9851263	1.091351
4752	-640.1347	-812.7087	172.574	0.6814846	1.073236
4758	-640.833	-813.2548	172.4218	0.6814846	1.208827
4764	-635.4923	-807.5368	172.0445	0.6865133	1.504325
4770	-641.3474	-813.8643	172.5169	0.4580191	1.315186
4776	-633.6059	-805.7241	172.1182	0.5636095	1.540907
4782	-636.4874	-808.7337	172.2464	0.6744161	1.358394
4788	-640.8323	-812.9013	172.069	0.4884099	1.631798
4794	-630.6484	-802.913	172.2646	0.5409104	1.447957
4800	-627.5477	-799.9716	172.4239	0.5327523	1.329866
4806	-629.204	-801.6043	172.4003	0.5845203	1.307128
4812	-621.0039	-793.2504	172.2465	0.9816302	1.098597
4818	-616.5231	-789.1136	172.5905	0.7373254	1.003421
4824	-623.4112	-795.4988	172.0876	0.9339768	1.27717
4830	-632.1379	-804.3077	172.1698	0.5145382	1.53905
4836	-637.8929	-809.8635	171.9706	0.8163668	1.462085
4842	-628.2413	-800.4665	172.2252	0.6740944	1.375334
4848	-635.1947	-807.3444	172.1496	0.5373404	1.537113
4854	-640.7659	-812.8658	172.0998	0.5812686	1.541458
4860	-632.9343	-805.1141	172.1797	0.824114	1.291705
4866	-627.7385	-799.9093	172.1708	1.041278	1.113234
4872	-623.62	-795.9744	172.3544	0.786405	1.176497
4878	-627.7846	-799.9199	172.1353	0.8016454	1.345611
4884	-624.2623	-796.5373	172.275	0.7309402	1.290015
4890	-621.4673	-793.6649	172.1976	0.7537047	1.334139
4896	-627.9935	-799.906	171.9124	0.6550276	1.624508
4902	-631.3543	-803.3311	171.9768	1.027999	1.290947
4908	-634.1582	-806.4675	172.3093	0.8625779	1.149246
4914	-632.7493	-805.0003	172.251	0.9007655	1.16694
4920	-637.0625	-809.1625	172.1	0.8186029	1.360128
4926	-631.8903	-804.0544	172.164	0.7545586	1.360128
4932	-630.5575	-802.7742	172.2167	0.8650717	1.22708
4938	-636.6143	-808.9052	172.291	0.4752117	1.477836
4944	-634.0308	-806.3409	172.3101	0.9143698	1.101939
4950	-636.4337	-808.7455	172.3118	0.9143698	1.100415
4956	-631.2153	-803.5228	172.3075	0.5930469	1.37434
4962	-630.9633	-803.21	172.2466	0.4826048	1.505618
4968	-623.1428	-795.5186	172.3758	0.5434741	1.359634
4974	-623.2474	-795.4582	172.2108	0.7084658	1.359634
4980	-628.2587	-800.5335	172.2748	0.7185502	1.300244
4986	-622.2811	-794.51	172.2289	0.764759	1.299996
4992	-628.701	-801.0099	172.3089	0.955465	1.064874
4998	-621.8007	-794.33	172.5293	0.6565329	1.136829
5004	-639.0043	-811.0223	172.018	1.031919	1.253721
5010	-634.5395	-807.1098	172.5702	0.5442527	1.199235
5016	-624.5396	-796.6105	172.0708	0.5629702	1.576272
5022	-631.2294	-803.8096	172.5802	0.6784879	1.07025
5028	-629.1733	-801.3366	172.1634	1.104174	1.061873
5034	-641.8627	-814.0319	172.1692	1.367908	0.75965
5040	-636.9127	-809.3458	172.4331	1.103991	0.75965
5046	-633.7585	-805.5925	171.8341	1.288948	1.191927
5052	-629.5822	-801.8654	172.2832	1.178517	0.8585129
5058	-634.3609	-806.7476	172.3867	1.048577	0.8893512
5064	-625.1849	-797.5387	172.3539	0.9476571	1.029332
5070	-628.2222	-800.5642	172.342	0.9476571	1.040828
5076	-630.1687	-802.336	172.1673	0.6941373	1.404872
5082	-639.869	-811.6444	171.7755	0.8811479	1.559523
5088	-638.4106	-810.739	172.3284	0.8294809	1.161601
5094	-631.2174	-803.2432	172.0258	0.8294809	1.409713
5100	-640.8454	-813.1314	172.286	1.144261	0.8951314
5106	-638.1197	-810.2141	172.0945	0.8633668	1.328906
5112	-623.385	-795.5722	172.1872	0.5793872	1.477519
5118	-622.5228	-794.8966	172.3737	0.7125166	1.22328
5124	-623.579	-795.7404	172.1614	0.7125166	1.3952
5130	-625.0258	-797.3811	172.3553	0.9949643	0.9808253
5136	-633.137	-805.4923	172.3553	0.9949643	0.9808253
5142	-640.5042	-812.9637	172.4594	1.001118	0.8599167
5148	-640.9219	-812.9463	172.0243	1.001118	1.27401
5154	-629.98	-802.7006	172.7206	0.6419134	0.9682303
5160	-636.3099	-808.4954	172.1855	0.6921089	1.392319
5166	-632.7659	-805.1603	172.3944	0.7845285	1.142991
5172	-641.5212	-814.1651	172.6439	0.5215009	1.154951
5178	-643.8078	-816.0504	172.2426	0.6546254	1.376985
5184	-628.4437	-800.6585	172.2148	0.503775	1.51361
5190	-628.2694	-800.5701	172.3007	0.8456818	1.171662
5196	-636.6175	-809.0079	172.3903	0.8456818	1.091322
5202	-631.4195	-803.2862	171.8668	0.7631825	1.579083
5208	-633.3576	-805.6041	172.2465	0.4294541	1.545241
5214	-630.7373	-802.7866	172.0493	0.6659489	1.516103
5220	-623.4698	-795.7024	172.2326	0.5009484	1.502415
5226	-634.9358	-806.7148	171.7789	0.4267262	1.877881
5232	-622.0815	-794.1672	172.0857	0.4649009	1.636674
5238	-631.3862	-803.5891	172.2029	0.7984109	1.293782
5244	-620.4996	-792.8929	172.3933	0.6079705	1.293782
5250	-622.4943	-794.6037	172.1093	0.6079705	1.514543
5256	-625.6145	-797.5604	171.9458	0.7714604	1.514543
5262	-617.1759	-788.9984	171.8225	0.5961921	1.730499
5268	-623.5001	-795.6494	172.1493	0.5961921	1.493458
5274	-632.8247	-805.2243	172.3996	0.6648345	1.241599
5280	-634.7747	-806.974	172.1993	0.8013894	1.294266
5286	-637.1501	-808.8848	171.7347	0.5654255	1.813113
5292	-627.5245	-799.7494	172.2249	0.9799203	1.119795
5298	-621.9181	-794.4519	172.5339	0.6249836	1.160758
5304	-618.1434	-790.9244	172.781	0.4691254	1.078226
5310	-632.0807	-804.1817	172.101	0.6075509	1.521106
5316	-622.074	-794.1804	172.1064	0.5794367	1.537944
5322	-629.4636	-801.9562	172.4927	0.677083	1.151119
5328	-630.1655	-802.4174	172.2519	0.847257	1.212372
5334	-616.7546	-789.0952	172.3406	0.6953564	1.265345
5340	-628.7012	-801.0466	172.3454	0.778312	1.191293
5346	-640.431	-812.2994	171.8684	0.6832449	1.635912
5352	-638.0621	-810.5861	172.524	0.6420117	1.154438
5358	-644.8008	-816.9426	172.1417	0.4276337	1.62314
5364	-639.8531	-812.046	172.1929	0.8445103	1.264128
5370	-640.2155	-812.6807	172.4652	0.8875452	0.9782517
5376	-633.6032	-805.6271	172.0239	0.8875452	1.365811
5382	-637.6113	-809.7917	172.1805	0.4851626	1.552873
5388	-640.2455	-812.2245	171.979	0.8791353	1.407463
5394	-638.6547	-810.8112	172.1565	1.110725	1.062179
5400	-648.3551	-820.6419	172.2869	0.9803955	1.062179
5406	-639.5587	-811.7043	172.1457	0.6781408	1.433967
5412	-640.046	-811.878	171.832	0.876223	1.5213
5418	-631.694	-803.535	171.8409	0.5993139	1.715322
5424	-634.6961	-806.9686	172.2725	0.6964671	1.319961
5430	-640.905	-813.2455	172.3405	1.052764	0.9358936
5436	-644.0246	-816.3192	172.2946	1.083943	0.9514849
5442	-635.3534	-807.4767	172.1233	0.9350565	1.246736
5448	-639.1301	-811.4878	172.3577	1.11583	0.8441523
5454	-635.1227	-807.7694	172.6467	0.5819397	1.098091
5460	-633.2281	-805.5565	172.3284	1.162859	0.8219768
5466	-629.6865	-801.7548	172.0683	1.128352	1.127202
5472	-629.7882	-802.1072	172.319	1.112301	0.8938787
5478	-638.8635	-811.1072	172.2437	0.4966622	1.49729
5484	-636.1495	-808.2825	172.133	0.6073543	1.49729
5490	-640.3509	-812.9009	172.55	0.6375623	1.135283
5496	-638.3852	-810.1598	171.7746	0.7686536	1.641973
5502	-640.9221	-813.088	172.1659	0.9056548	1.235674
