Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-781.4846	-952.3176	170.833	1.563933	1.745772
2838	-778.1894	-948.9811	170.7917	1.159174	2.048831
2844	-777.5105	-948.25	170.7395	1.211374	2.048831
2850	-783.7785	-954.9152	171.1367	0.9487315	1.959188
2856	-783.0442	-954.2013	171.1572	1.154296	1.805262
2862	-784.1627	-953.4769	169.3142	1.386677	2.836467
2868	-790.808	-960.8698	170.0618	1.398842	2.36593
2874	-780.1583	-951.013	170.8547	1.199847	1.979895
2880	-783.951	-954.6527	170.7017	0.8812505	2.288021
2886	-779.0489	-948.9822	169.9332	1.528819	2.365015
2892	-781.5775	-952.563	170.9855	0.9781056	2.040426
2898	-771.2104	-942.3211	171.1107	1.009989	1.935501
2904	-781.774	-953.1627	171.3887	1.058917	1.710121
2910	-789.8794	-960.4345	170.5551	1.348619	2.079958
2916	-781.1218	-952.8539	171.7321	0.8518044	1.612606
2922	-782.1605	-953.3204	171.1599	0.844589	2.013283
2928	-780.2479	-950.8891	170.6412	1.487234	1.930241
2934	-779.0054	-949.679	170.6736	1.51719	1.887999
2940	-780.5789	-951.6084	171.0296	1.481632	1.664944
2946	-785.0583	-956.3377	171.2794	0.9966167	1.829733
2952	-795.0628	-965.1865	170.1236	1.087514	2.522747
2958	-801.5578	-972.8677	171.3099	1.087514	1.745434
2964	-791.9592	-963.083	171.1238	1.504931	1.580015
2970	-776.2276	-947.115	170.8874	1.351144	1.855438
2976	-789.7683	-960.6937	170.9254	1.351144	1.829363
2982	-803.5478	-973.7167	170.1689	1.960549	1.929544
2988	-792.2264	-963.4854	171.259	1.313995	1.620515
2994	-794.2999	-965.2233	170.9234	1.090439	2.007062
3000	-786.0668	-956.7588	170.692	1.437806	1.929345
3006	-793.1372	-964.1866	171.0494	1.437806	1.682073
3012	-782.1173	-953.005	170.8877	1.290115	1.896835
3018	-792.0675	-963.0849	171.0174	1.085827	1.947205
3024	-790.5275	-961.9214	171.3939	1.131433	1.654812
3030	-801.8604	-973.244	171.3836	1.024777	1.73777
3036	-806.9704	-977.886	170.9156	1.176056	1.955008
3042	-797.1964	-967.2196	170.0231	1.68807	2.205533
3048	-796.6739	-966.9596	170.2857	1.285238	2.295715
3054	-782.1807	-953.0403	170.8596	1.245692	1.945847
3060	-787.8196	-958.5866	170.767	1.311868	1.963566
3066	-776.9766	-948.08	171.1034	0.9754911	1.963566
3072	-784.427	-955.2598	170.8328	1.246139	1.963566
3078	-774.7247	-945.8753	171.1506	1.207504	1.772922
3084	-787.1115	-958.285	171.1736	1.187167	1.771074
3090	-787.5121	-958.5457	171.0336	1.327087	1.771074
3096	-787.5733	-958.1851	170.6118	1.399291	2.00891
3102	-794.1199	-964.4226	170.3028	1.434873	2.188416
3108	-789.2261	-959.998	170.7719	1.205455	2.031324
3114	-797.7647	-969.1961	171.4314	0.9999823	1.721568
3120	-786.3453	-956.9025	170.5572	1.452833	2.009581
3126	-795.0969	-964.3314	169.2345	1.519752	2.804032
3132	-786.9497	-957.0933	170.1435	1.639802	2.158749
3138	-783.3994	-954.9343	171.5349	1.229131	1.479432
3144	-787.3259	-959.0566	171.7307	0.890598	1.585394
3150	-790.1431	-960.5965	170.4535	1.123207	2.292017
3156	-797.1379	-968.1073	170.9694	1.385071	1.77542
3162	-794.8335	-965.9721	171.1386	1.26022	1.744431
3168	-783.262	-953.724	170.462	1.446034	2.077087
3174	-774.6005	-945.0263	170.4257	1.482336	2.077087
3180	-781.5249	-951.8681	170.3432	1.416749	2.173931
3186	-775.9474	-946.2684	170.321	1.350701	2.231043
3192	-780.6634	-951.1469	170.4835	1.775925	1.841093
3198	-783.242	-953.5802	170.3382	1.45727	2.15086
3204	-802.8607	-973.7021	170.8414	1.023984	2.105135
3210	-784.5398	-954.7662	170.2264	1.203068	2.385659
3216	-776.8471	-948.4012	171.554	1.203068	1.484686
3222	-780.7812	-951.3957	170.6144	1.248589	2.106696
3228	-783.7851	-954.7794	170.9943	1.481459	1.690191
3234	-793.4799	-964.0151	170.5352	1.381413	2.071468
3240	-789.8502	-960.5914	170.7411	1.175473	2.071468
3246	-794.4	-964.244	169.844	1.61491	2.367005
3252	-784.7027	-955.984	171.2813	0.9773297	1.841671
3258	-782.7954	-954.3511	171.5557	1.279597	1.425149
3264	-783.1528	-953.3973	170.2445	1.584484	2.128963
3270	-776.4531	-946.9701	170.5169	1.212141	2.193967
3276	-786.599	-958.125	171.526	1.09203	1.587819
3282	-791.5942	-962.9277	171.3334	1.238306	1.621426
3288	-791.7408	-962.4728	170.732	1.08357	2.137759
3294	-792.4795	-963.5487	171.0692	1.19155	1.840192
3300	-791.085	-961.5816	170.4966	1.758305	1.844226
3306	-792.6278	-962.411	169.7833	1.362199	2.563625
3312	-803.0475	-973.206	170.1585	1.764058	2.067573
3318	-786.3289	-957.6748	171.3459	1.047318	1.748369
3324	-788.4147	-959.8655	171.4508	1.185516	1.57444
3330	-787.0751	-957.6046	170.5295	1.536327	1.972333
3336	-789.789	-960.9394	171.1504	1.23738	1.752165
3342	-779.5981	-950.8589	171.2608	1.23738	1.674244
3348	-781.8316	-953.2933	171.4617	1.03648	1.674244
3354	-784.4543	-955.8631	171.4088	1.076561	1.683321
3360	-787.7617	-959.5085	171.7468	0.9815339	1.50627
3366	-782.2017	-953.7559	171.5541	1.059082	1.591313
3372	-786.0999	-957.7722	171.6723	0.7206198	1.748601
3378	-785.359	-955.3152	169.9562	1.457267	2.395737
3384	-794.7384	-965.8569	171.1185	1.403753	1.657037
3390	-786.6077	-957.6385	171.0308	1.189471	1.867885
3396	-786.3966	-957.7581	171.3615	1.251036	1.591824
3402	-778.4982	-949.7333	171.2351	1.052972	1.82144
3408	-775.571	-947.008	171.437	1.052012	1.680752
3414	-781.6208	-952.4138	170.793	1.234714	1.997812
3420	-779.4214	-950.1716	170.7502	1.55934	1.806564
3426	-778.8088	-949.3949	170.586	1.438796	1.999732
3432	-784.4023	-955.2718	170.8695	1.566816	1.718082
3438	-780.3648	-950.9422	170.5774	1.307371	2.09241
3444	-779.868	-951.1834	171.3154	1.394673	1.519926
3450	-784.7229	-956.2418	171.5189	1.043113	1.628444
3456	-787.2421	-957.7488	170.5067	1.027655	2.319016
3462	-776.8507	-947.6267	170.776	1.211933	2.024308
3468	-780.5526	-950.8734	170.3209	1.211933	2.320017
3474	-783.8454	-953.7495	169.9041	1.313119	2.518933
3480	-773.2905	-943.7462	170.4557	1.221334	2.227552
3486	-781.0642	-952.1232	171.059	1.086882	1.918477
3492	-785.8566	-955.7822	169.9256	1.504548	2.385235
3498	-778.5144	-949.252	170.7376	1.430457	1.90343
3504	-784.4501	-955.7713	171.3212	1.194816	1.661485
3510	-777.5307	-948.458	170.9274	1.233275	1.908466
3516	-792.5514	-963.4618	170.9103	1.250318	1.908466
3522	-794.6278	-965.7284	171.1007	1.073124	1.899546
3528	-781.5488	-953.0104	171.4616	1.08485	1.639653
3534	-772.4893	-942.8133	170.324	1.252425	2.292206
3540	-796.0728	-967.6285	171.5556	0.893616	1.708955
3546	-790.5095	-961.7781	171.2687	1.031843	1.812837
3552	-797.3742	-968.1974	170.8232	1.223971	1.984841
3558	-792.6432	-963.8674	171.2242	1.261121	1.683407
3564	-797.1516	-967.2637	170.1121	1.639826	2.179147
3570	-790.8916	-960.6767	169.7851	1.639826	2.388524
3576	-782.1191	-952.288	170.169	1.301248	2.35981
3582	-777.8934	-949.3318	171.4384	1.071776	1.665664
3588	-791.4686	-962.8937	171.425	0.9853989	1.736322
3594	-791.1388	-962.2539	171.1151	0.9807079	1.95222
3600	-783.5697	-955.2733	171.7036	0.7033022	1.738778
3606	-777.5306	-948.8651	171.3345	1.072423	1.738778
3612	-774.193	-945.2854	171.0924	1.314529	1.738778
3618	-775.3527	-946.261	170.9083	1.314529	1.866171
3624	-773.4234	-944.99	171.5666	1.020311	1.610438
3630	-792.1633	-961.8993	169.736	1.480617	2.519348
3636	-783.2172	-953.9979	170.7807	1.480617	1.839794
3642	-794.6222	-966.1785	171.5562	1.09982	1.559938
3648	-778.3452	-949.7318	171.3866	0.9338382	1.799034
3654	-787.8145	-957.8684	170.054	1.48113	2.318562
3660	-787.2554	-957.8597	170.6042	1.200479	2.144804
3666	-778.3657	-949.978	171.6123	1.248227	1.405638
3672	-782.5239	-953.3769	170.8531	1.457002	1.806222
3678	-789.1644	-960.6274	171.463	1.129742	1.606193
3684	-789.8212	-960.3665	170.5453	1.218161	2.171675
3690	-797.0727	-968.0267	170.954	1.278489	1.85954
3696	-793.3822	-964.9571	171.5749	1.076724	1.563197
3702	-792.5019	-963.3634	170.8614	1.283325	1.919229
3708	-785.0572	-955.8817	170.8245	1.430383	1.844235
3714	-796.0099	-966.9131	170.9031	1.400188	1.810883
3720	-799.2916	-970.5263	171.2347	0.9675785	1.8802
3726	-801.4327	-972.1629	170.7302	1.458662	1.889302
3732	-791.2592	-961.9093	170.6501	1.458418	1.943677
3738	-775.3516	-946.84	171.4884	0.9047288	1.748456
3744	-785.2983	-955.561	170.2626	1.47826	2.186293
3750	-778.6491	-948.9118	170.2626	1.47826	2.186293
3756	-779.1983	-949.1851	169.9868	1.754147	2.186293
3762	-787.3761	-958.0153	170.6392	0.9842944	2.262054
3768	-789.8344	-961.7256	171.8911	0.6202929	1.664765
3774	-780.7511	-951.6096	170.8585	1.078083	2.058296
3780	-799.351	-970.843	171.492	0.8671204	1.772209
3786	-789.1362	-959.7559	170.6197	1.122608	2.185374
3792	-787.3491	-958.155	170.8058	1.058084	2.106108
3798	-778.5498	-950.3359	171.7861	0.9276099	1.517238
3804	-775.9492	-947.6225	171.6733	1.180102	1.411172
3810	-780.9645	-952.541	171.5765	1.224559	1.451389
3816	-778.4645	-949.7566	171.2921	1.224559	1.661032
3822	-770.4896	-942.3341	171.8445	0.8884059	1.502901
3828	-781.1136	-952.6826	171.569	0.9523779	1.657651
3834	-786.6365	-957.3362	170.6997	1.364642	1.97334
3840	-795.7954	-966.3208	170.5254	1.493722	2.003533
3846	-793.5825	-963.999	170.4165	1.328469	2.183626
3852	-782.3351	-952.3837	170.0487	1.508186	2.304683
3858	-784.61	-955.7088	171.0988	1.347227	1.711245
3864	-803.6474	-975.0708	171.4234	1.195513	1.587175
3870	-796.6532	-966.7863	170.1331	1.487943	2.263594
3876	-786.7582	-957.8953	171.1371	1.249882	1.752753
3882	-785.6424	-956.6111	170.9686	1.347977	1.801706
3888	-784.484	-955.2201	170.7362	1.575668	1.805017
3894	-789.5636	-960.8418	171.2783	0.9962766	1.830732
3900	-790.5737	-961.7538	171.1801	0.9962766	1.897784
3906	-783.6098	-954.1274	170.5176	1.35832	2.098221
3912	-781.6122	-952.9623	171.3501	1.167857	1.660091
3918	-780.0163	-951.0147	170.9984	1.167857	1.904659
3924	-787.5679	-958.4231	170.8553	1.25858	1.940095
3930	-786.9967	-957.7876	170.7909	1.481244	1.83238
3936	-781.8148	-953.025	171.2102	1.061933	1.83238
3942	-791.1127	-961.6676	170.5549	1.138403	2.217116
3948	-791.9697	-962.8722	170.9025	1.128799	1.995424
3954	-784.1861	-955.0476	170.8614	1.504823	1.767212
3960	-791.0648	-961.4127	170.3479	1.275957	2.261819
3966	-779.7873	-951.5267	171.7394	1.148474	1.384321
3972	-775.4268	-946.597	171.1703	1.187112	1.77339
3978	-780.0212	-950.8482	170.8269	1.39488	1.866875
3984	-782.4391	-953.4045	170.9653	1.453955	1.730071
3990	-789.9825	-960.7715	170.7891	1.055805	2.118583
3996	-792.7309	-963.1789	170.4481	1.284497	2.191705
4002	-784.2003	-954.9924	170.7921	1.330421	1.934232
4008	-775.1862	-945.3671	170.1809	1.506155	2.221146
4014	-784.567	-954.8704	170.3035	1.378184	2.224602
4020	-790.169	-961.3804	171.2115	1.378184	1.608446
4026	-791.3585	-961.9789	170.6205	1.373151	2.020509
4032	-787.9184	-958.7382	170.8198	1.219461	1.990127
4038	-792.3589	-962.9607	170.6018	1.239574	2.12086
4044	-790.1702	-961.9665	171.7963	0.9872123	1.46469
4050	-791.3882	-962.692	171.3038	1.184452	1.681324
4056	-791.6206	-962.945	171.3243	1.163886	1.681324
4062	-800.1287	-971.1561	171.0274	1.432451	1.701456
4068	-791.3643	-962.5793	171.215	0.9775913	1.886759
4074	-794.1385	-965.4793	171.3408	0.7995521	1.922192
4080	-790.0028	-961.2684	171.2656	0.9070848	1.90033
4086	-789.6636	-960.8007	171.1371	1.035504	1.90033
4092	-786.2753	-957.7485	171.4732	0.8796425	1.776541
4098	-787.1024	-958.7329	171.6305	0.7429705	1.762184
4104	-782.8999	-954.2206	171.3208	0.7870023	1.944181
4110	-790.0464	-961.241	171.1946	1.184262	1.758412
4116	-792.8006	-963.6198	170.8191	0.8912442	2.206058
4122	-783.1076	-954.5304	171.4229	0.9461479	1.765285
4128	-773.7131	-945.0414	171.3282	1.117976	1.711106
4134	-780.5089	-951.9466	171.4376	0.9601148	1.745198
4140	-779.5108	-950.4157	170.9049	1.067178	2.034771
4146	-779.3307	-950.1795	170.8488	1.727966	1.61779
4152	-780.0979	-951.6786	171.5807	0.8179103	1.744608
4158	-794.5036	-965.5925	171.0888	1.340221	1.723199
4164	-782.2791	-951.5983	169.3192	1.499087	2.76501
4170	-788.3183	-959.7539	171.4356	1.093336	1.652266
4176	-790.5575	-960.3233	169.7657	1.531809	2.468712
4182	-786.682	-956.5379	169.856	1.4416	2.468712
4188	-779.7412	-950.3722	170.631	1.18257	2.139062
4194	-786.3576	-958.0181	171.6605	1.059222	1.512713
4200	-818.5664	-989.4535	170.887	1.371193	1.841929
4206	-796.4486	-967.3188	170.8702	1.555923	1.725278
4212	-803.0921	-972.7715	169.6794	1.417777	2.593584
4218	-808.192	-978.9474	170.7554	1.259832	2.006121
4224	-810.1504	-980.8748	170.7244	0.8818737	2.27305
4230	-795.2716	-966.9516	171.68	0.9026284	1.613522
4236	-791.5572	-962.0146	170.4574	1.17471	2.256503
4242	-800.257	-971.761	171.504	0.908734	1.734715
4248	-791.7511	-963.1365	171.3854	1.076966	1.69966
4254	-799.0408	-970.0787	171.0379	1.645681	1.539648
4260	-787.5784	-958.6665	171.0881	1.028992	1.937896
4266	-795.818	-966.5196	170.7016	1.466581	1.903344
4272	-790.8679	-961.5895	170.7216	1.250937	2.034492
4278	-785.1017	-956.2055	171.1038	1.203964	1.807803
4284	-777.7853	-949.4537	171.6684	1.10171	1.474886
4290	-774.8862	-946.1348	171.2486	1.186403	1.718995
4296	-775.0875	-946.4885	171.401	1.186403	1.61006
4302	-786.3584	-956.7114	170.353	1.504078	2.110603
4308	-795.0346	-966.5592	171.5247	0.9639697	1.681026
4314	-796.9439	-968.32	171.376	0.8316193	1.876533
4320	-779.8228	-950.0961	170.2733	1.291111	2.299876
4326	-777.7082	-948.0937	170.3855	1.248023	2.255592
4332	-781.4779	-952.8191	171.3412	1.321174	1.555276
4338	-783.5079	-954.4841	170.9762	1.245171	1.86719
4344	-778.5395	-949.6104	171.0708	1.106804	1.896941
4350	-788.4053	-959.9016	171.4963	0.9492619	1.711566
4356	-786.3694	-957.0471	170.6777	1.296366	2.033507
4362	-778.4894	-949.2686	170.7791	1.194915	2.033507
4368	-788.3838	-958.942	170.5583	1.415734	2.033507
4374	-790.7939	-960.459	169.6651	1.576156	2.50395
4380	-788.9903	-959.6287	170.6383	1.568138	1.877322
4386	-788.6848	-959.6817	170.9969	1.633597	1.578692
4392	-791.403	-962.693	171.29	1.428474	1.51368
4398	-793.7652	-964.6146	170.8494	1.417032	1.836327
4404	-785.4623	-956.7685	171.3062	0.9480479	1.844674
4410	-781.667	-952.418	170.751	1.192391	2.053762
4416	-789.981	-961.4669	171.4859	1.133991	1.58646
4422	-783.8199	-954.1229	170.303	1.5775	2.095243
4428	-787.9091	-958.8018	170.8927	1.209301	1.948073
4434	-790.0307	-961.5424	171.5116	1.130321	1.570294
4440	-789.9962	-961.1188	171.1227	1.275842	1.744661
4446	-782.1886	-953.4021	171.2135	1.185011	1.744661
4452	-775.3956	-946.6419	171.2463	1.152201	1.744661
4458	-791.6149	-961.4743	169.8594	1.616809	2.35601
4464	-781.8161	-952.3443	170.5283	1.59738	1.932121
4470	-780.0941	-951.0787	170.9846	1.426545	1.735817
4476	-790.5439	-961.1324	170.5885	1.766603	1.77501
4482	-783.6795	-954.3818	170.7023	1.526346	1.862197
4488	-795.1035	-966.2776	171.1741	1.000455	1.899027
4494	-783.8412	-954.643	170.8018	1.526665	1.793507
4500	-781.2327	-952.4993	171.2666	1.2789	1.640339
4506	-781.6078	-953.0002	171.3923	1.153182	1.640339
4512	-774.0535	-945.2809	171.2275	1.318056	1.640339
4518	-775.6827	-946.8635	171.1808	1.191077	1.763277
4524	-782.6933	-953.452	170.7587	1.50169	1.840419
4530	-782.2777	-953.3979	171.1202	1.250866	1.763864
4536	-784.4602	-956.123	171.6628	1.001057	1.554225
4542	-778.811	-950.2755	171.4645	1.101165	1.625785
4548	-784.9611	-955.9951	171.034	1.531724	1.625785
4554	-784.9376	-955.9192	170.9816	1.15161	1.927007
4560	-778.5602	-949.6687	171.1085	1.157272	1.836777
4566	-782.246	-953.8032	171.5572	1.209155	1.47772
4572	-778.6944	-949.9517	171.2573	1.135734	1.748504
4578	-778.5904	-950.154	171.5637	1.055502	1.586976
4584	-786.4247	-957.9737	171.5489	1.202663	1.488848
4590	-791.5343	-963.6047	172.0705	0.7275775	1.453648
4596	-784.975	-956.9182	171.9433	0.710728	1.561459
4602	-780.9163	-951.6393	170.723	1.385387	1.943778
4608	-785.3107	-956.2891	170.9784	1.380316	1.772472
4614	-788.7861	-959.9511	171.165	0.9654032	1.928919
4620	-784.3527	-955.6687	171.316	1.357827	1.546803
4626	-786.0742	-957.0285	170.9542	1.357827	1.804858
4632	-783.195	-953.514	170.319	1.694835	2.007027
4638	-781.7132	-952.3697	170.6565	1.244687	2.081619
4644	-782.8474	-953.7091	170.8617	1.355539	1.869954
4650	-785.8558	-956.642	170.7862	1.431086	1.869954
4656	-797.6528	-969.2135	171.5607	0.9975957	1.631124
4662	-799.4236	-968.9932	169.5695	1.40765	2.667657
4668	-795.528	-966.4849	170.9569	1.227245	1.892539
4674	-800.4414	-971.5517	171.1104	1.239021	1.778967
4680	-784.878	-955.642	170.764	1.109112	2.100079
4686	-786.7273	-958.2517	171.5244	1.375096	1.375211
4692	-785.5582	-956.7863	171.2281	1.22016	1.709636
4698	-784.1885	-955.4726	171.2841	1.360066	1.568698
4704	-777.1669	-948.6853	171.5184	1.125688	1.568698
4710	-789.5434	-960.9823	171.4388	1.320431	1.483056
4716	-795.6697	-967.1022	171.4325	1.064144	1.675288
4722	-803.3544	-974.5508	171.1964	1.064144	1.840338
4728	-805.0702	-976.6798	171.6096	1.228615	1.422855
4734	-806.4099	-977.7948	171.3849	0.9711698	1.774311
4740	-795.8851	-967.1469	171.2618	1.061121	1.797355
4746	-801.462	-971.4724	170.0104	1.838978	2.115611
4752	-799.4136	-970.5221	171.1085	0.7207263	2.128813
4758	-783.749	-954.6939	170.9449	0.8843696	2.128813
4764	-785.9093	-955.9385	170.0292	1.529623	2.303435
4770	-797.2361	-967.2384	170.0023	1.134357	2.569086
4776	-788.5624	-959.9882	171.4258	1.347961	1.472098
4782	-793.4525	-963.7693	170.3167	1.63881	2.045753
4788	-781.9835	-953.1409	171.1574	1.365847	1.656303
4794	-775.8067	-946.9973	171.1906	1.493588	1.5392
4800	-787.7967	-959.4292	171.6325	1.054651	1.536999
4806	-802.5903	-972.881	170.2907	1.284552	2.292915
4812	-792.9939	-963.5311	170.5372	1.331851	2.102763
4818	-789.8722	-961.1087	171.2365	1.331851	1.623863
4824	-791.5344	-962.7156	171.1813	1.149235	1.792064
4830	-797.293	-968.0144	170.7215	1.196897	2.070318
4836	-779.994	-950.8632	170.8692	1.049115	2.070318
4842	-776.8177	-947.1902	170.3725	1.339963	2.204728
4848	-774.4146	-944.8391	170.4245	1.283004	2.207908
4854	-789.4021	-959.1741	169.772	1.935529	2.207908
4860	-790.4822	-962.139	171.6568	0.9757112	1.577243
4866	-781.8354	-952.9528	171.1174	0.9757112	1.954065
4872	-787.9287	-958.5806	170.6519	1.359576	2.008651
4878	-776.8331	-948.6871	171.8539	0.7818204	1.574834
4884	-773.1426	-944.1159	170.9733	1.097705	1.968897
4890	-775.7925	-946.744	170.9515	1.194405	1.91842
4896	-779.5944	-950.3581	170.7638	1.444212	1.876313
4902	-784.2392	-956.0929	171.8537	0.6538282	1.667534
4908	-780.7114	-951.6586	170.9472	1.473401	1.729168
4914	-783.0636	-954.4109	171.3473	0.8674616	1.871676
4920	-786.6369	-957.2025	170.5656	1.585697	1.914794
4926	-788.1929	-958.2422	170.0492	1.521131	2.296051
4932	-795.7901	-966.3449	170.5548	1.539859	1.95302
4938	-788.5395	-959.6956	171.1561	0.8467684	2.014369
4944	-783.547	-953.8723	170.3253	1.474355	2.148121
4950	-772.8068	-943.4584	170.6515	1.187918	2.122137
4956	-778.8375	-949.5451	170.7076	1.131825	2.122137
4962	-777.8611	-948.3865	170.5255	1.199927	2.196337
4968	-788.6024	-959.9285	171.326	1.199927	1.654363
4974	-796.9057	-967.5594	170.6537	1.500248	1.912998
4980	-801.9244	-972.2384	170.314	1.391176	2.209411
4986	-791.2176	-961.5221	170.3045	1.370822	2.228694
4992	-783.36	-954.6304	171.2704	1.530743	1.451308
4998	-785.5696	-956.473	170.9034	1.398755	1.811709
5004	-788.8509	-960.0191	171.1682	1.586	1.486908
5010	-789.0812	-960.473	171.3917	1.042979	1.719235
5016	-795.8896	-967.6064	171.7168	0.782566	1.673364
5022	-784.9709	-955.5538	170.5829	1.483588	1.971886
5028	-786.569	-957.545	170.9761	1.284839	1.840108
5034	-793.6528	-965.5099	171.8571	0.9360692	1.457377
5040	-793.6637	-964.1569	170.4932	1.337738	2.127678
5046	-774.5502	-945.6025	171.0523	1.191697	1.851713
5052	-782.1646	-953.5704	171.4058	1.080808	1.682482
5058	-780.0988	-951.3161	171.2173	1.190882	1.73789
5064	-791.2326	-961.9185	170.6859	1.13656	2.133198
5070	-787.3331	-957.7256	170.3926	1.560901	2.047118
5076	-798.9934	-969.965	170.9716	1.444355	1.732414
5082	-789.1964	-959.7343	170.5379	1.208578	2.182677
5088	-790.0166	-961.1521	171.1356	0.8995116	1.992897
5094	-785.7196	-956.011	170.2914	1.253457	2.312362
5100	-777.1755	-947.8065	170.631	1.314799	2.052212
5106	-787.2042	-957.5158	170.3116	1.201257	2.332746
5112	-781.331	-951.9997	170.6687	1.235905	2.079385
5118	-788.4408	-959.1043	170.6635	1.241078	2.079385
5124	-782.2514	-953.7159	171.4645	1.391121	1.409432
5130	-789.8613	-961.1914	171.3301	0.874	1.878958
5136	-780.7012	-952.3085	171.6073	1.212205	1.437225
5142	-785.3331	-956.7568	171.4237	1.020164	1.712749
5148	-772.0383	-942.7832	170.7449	1.417121	1.90755
5154	-768.7229	-939.7122	170.9893	1.234066	1.865779
5160	-771.228	-942.8622	171.6342	1.234623	1.39916
5166	-776.1351	-947.552	171.4169	1.049794	1.696583
5172	-782.2065	-954.1547	171.9482	1.068886	1.280906
5178	-775.5873	-947.1465	171.5592	1.073431	1.57716
5184	-776.2902	-946.6857	170.3956	1.01955	2.394718
5190	-776.975	-948.0953	171.1204	1.003166	1.93356
5196	-773.4146	-944.2497	170.8351	1.161284	2.018664
5202	-794.2312	-965.5278	171.2967	1.068185	1.768197
5208	-788.7007	-959.6836	170.9829	0.9576421	2.055683
5214	-788.2574	-959.9839	171.7265	0.8917099	1.587663
5220	-791.7577	-963.2463	171.4886	1.17391	1.555182
5226	-778.0376	-948.7928	170.7552	1.1776	2.06079
5232	-786.0401	-956.67	170.6299	1.571028	1.881091
5238	-791.0619	-962.5865	171.5246	1.236557	1.481607
5244	-794.7701	-965.666	170.8959	1.162738	1.977138
5250	-782.1355	-953.6509	171.5154	1.334124	1.414138
5256	-783.1844	-953.5792	170.3947	1.334124	2.194101
5262	-784.6592	-956.2521	171.5929	1.079108	1.548183
5268	-779.332	-950.8661	171.5341	1.136195	1.54946
5274	-789.0251	-960.4246	171.3995	0.9934482	1.748577
5280	-783.9162	-954.5437	170.6275	1.243681	2.101366
5286	-780.4712	-950.8821	170.4109	1.460246	2.101366
5292	-780.9153	-951.3903	170.475	1.560168	1.992841
5298	-764.1089	-935.313	171.2041	1.181951	1.753405
5304	-783.6146	-954.5165	170.9019	1.128958	1.995741
5310	-772.2352	-943.137	170.9019	1.128958	1.995741
5316	-768.8655	-939.5019	170.6364	1.394448	1.995741
5322	-787.4034	-958.4922	171.0888	1.65397	1.495494
5328	-778.5607	-949.1468	170.586	1.272936	2.109348
5334	-778.0763	-949.1913	171.115	1.182811	1.814705
5340	-782.5273	-953.5246	170.9973	1.300447	1.814705
5346	-777.3194	-946.8875	169.5682	1.731509	2.467387
5352	-776.8381	-947.4484	170.6103	1.68414	1.816998
5358	-776.7281	-947.5985	170.8705	0.9703841	2.121204
5364	-779.6239	-950.4213	170.7974	1.284101	1.961849
5370	-784.5613	-956.5312	171.9699	0.9150884	1.386594
5376	-781.8114	-952.9673	171.156	1.087166	1.85227
5382	-780.9406	-952.6949	171.7543	0.8211547	1.618754
5388	-779.893	-950.1139	170.2209	1.56265	2.158591
5394	-797.067	-967.6953	170.6284	1.39693	1.999425
5400	-798.6555	-970.0323	171.3768	1.255246	1.577555
5406	-793.153	-964.7568	171.6038	1.095078	1.528289
5412	-792.5098	-963.2964	170.7866	1.083674	2.101936
5418	-791.8194	-962.5136	170.6942	0.9688096	2.236627
5424	-782.4635	-953.3984	170.935	1.182846	1.937398
5430	-782.1918	-952.3687	170.1769	1.145875	2.452864
5436	-775.5244	-946.7325	171.2082	1.213652	1.728309
5442	-784.4527	-955.6255	171.1728	0.7876323	2.042521
5448	-784.3183	-955.2274	170.909	1.293752	1.879839
5454	-781.721	-952.885	171.1639	1.051222	1.871405
5460	-794.3649	-965.4055	171.0406	1.182574	1.865942
5466	-792.5547	-963.6495	171.0948	1.128403	1.865942
5472	-797.6183	-968.6231	171.0048	1.144862	1.915895
5478	-785.6129	-955.8424	170.2294	1.602553	2.126999
5484	-781.3742	-952.8003	171.4262	1.152077	1.616717
5490	-790.1121	-960.4223	170.3101	1.55833	2.103116
5496	-793.128	-963.2251	170.0971	1.403456	2.340536
5502	-798.6536	-969.4799	170.8263	1.417455	1.851852
5508	-788.5763	-960.1048	171.5284	1.153862	1.540576
5514	-782.6923	-953.533	170.8407	1.26063	1.948538
5520	-787.4123	-958.1679	170.7556	1.221329	2.031598
5526	-792.968	-964.0895	171.1216	1.15779	1.827425
5532	-787.3835	-958.2653	170.8818	1.208841	1.955691
5538	-785.4226	-955.9538	170.5313	1.559375	1.955691
5544	-791.1358	-961.1849	170.0491	1.5509	2.277059
5550	-791.2687	-961.2144	169.9457	1.654316	2.277059
5556	-797.4058	-967.2111	169.8052	1.499281	2.464346
5562	-808.4231	-979.232	170.8089	1.2496	1.977243
5568	-800.3221	-971.2213	170.8992	1.159333	1.977243
5574	-784.4068	-955.2385	170.8316	1.306021	1.924028
5580	-780.329	-951.5608	171.2319	1.407176	1.572431
5586	-789.186	-960.3401	171.154	1.024591	1.896273
5592	-783.5217	-954.54	171.0183	1.18561	1.879079
5598	-782.2402	-952.2871	170.0469	1.405186	2.371327
5604	-785.5133	-956.2741	170.7608	1.130309	2.088252
5610	-784.5495	-955.6498	171.1002	1.398211	1.674045
5616	-770.6547	-942.088	171.4333	1.065144	1.674045
5622	-769.7074	-940.0896	170.3822	1.334183	2.202176
5628	-784.1416	-955.603	171.4614	1.334183	1.455501
5634	-798.9313	-970.4341	171.5028	1.033346	1.647063
5640	-793.3545	-964.2636	170.9091	1.410766	1.799481
