Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-800.4543	-971.6213	171.167	1.327734	1.676659
2838	-785.4281	-956.19	170.7619	1.068058	2.128324
2844	-797.7032	-969.261	171.5577	1.279778	1.423426
2850	-800.1356	-971.3095	171.174	1.346242	1.658487
2856	-785.8875	-956.6951	170.8076	1.188299	2.018995
2862	-794.7984	-965.606	170.8076	1.188299	2.018995
2868	-786.15	-957.1263	170.9764	1.46031	1.717839
2874	-768.5042	-939.7619	171.2577	1.066854	1.796227
2880	-772.3913	-943.7019	171.3106	1.013937	1.796227
2886	-771.584	-942.7269	171.1429	1.178225	1.798552
2892	-773.8097	-943.8914	170.0816	1.667997	2.180637
2898	-779.8469	-951.3683	171.5214	1.339821	1.405086
2904	-778.7169	-949.0019	170.285	1.497556	2.159261
2910	-768.9105	-940.7037	171.7932	1.065941	1.40668
2916	-777.6267	-948.9826	171.3559	1.503234	1.40668
2922	-768.232	-938.955	170.723	1.324374	1.984675
2928	-774.8663	-946.434	171.5677	0.994154	1.62856
2934	-773.7442	-945.2607	171.5165	1.285438	1.450655
2940	-774.1276	-945.5814	171.4539	1.131854	1.611292
2946	-779.9053	-950.6667	170.7615	1.082457	2.119181
2952	-786.7283	-957.4242	170.6959	0.8908127	2.285616
2958	-789.7451	-960.2434	170.4984	1.445311	2.05361
2964	-797.7856	-969.1353	171.3497	0.9920112	1.784324
2970	-796.0242	-966.7234	170.6992	1.35046	1.983186
2976	-803.6625	-975.0949	171.4324	0.8824003	1.802964
2982	-799.1768	-970.2471	171.0703	0.8824003	2.047655
2988	-782.774	-953.5322	170.7582	1.309489	1.971089
2994	-795.6935	-967.096	171.4025	1.03922	1.714258
3000	-806.0925	-976.9654	170.873	0.9622484	2.124906
3006	-800.3226	-970.9793	170.6567	1.178457	2.124906
3012	-797.9738	-968.9829	171.0091	1.164085	1.899947
3018	-783.5492	-955.1351	171.5859	1.121169	1.522162
3024	-792.7023	-964.0509	171.3485	1.354766	1.524974
3030	-789.6364	-959.6973	170.061	1.716799	2.162347
3036	-805.3304	-977.0275	171.6972	0.940591	1.57337
3042	-802.4085	-973.9158	171.5073	1.087582	1.604669
3048	-788.8996	-959.2618	170.3622	1.571075	2.060476
3054	-785.0381	-956.361	171.3229	1.208007	1.650824
3060	-797.1543	-968.1259	170.9716	1.064681	1.992089
3066	-779.8389	-951.3434	171.5045	1.064681	1.623277
3072	-781.4223	-951.3308	169.9085	1.482369	2.410018
3078	-780.8849	-951.7693	170.8845	1.351473	1.857214
3084	-785.863	-957.1591	171.2962	1.24965	1.640118
3090	-781.8191	-953.0041	171.185	0.9371877	1.934435
3096	-784.466	-955.9195	171.4535	1.37255	1.432205
3102	-787.4471	-958.8407	171.3936	0.8400116	1.85883
3108	-803.2611	-974.849	171.588	1.121839	1.520129
3114	-780.5563	-951.9531	171.3968	1.304288	1.526631
3120	-780.6489	-951.7831	171.1342	1.128609	1.838777
3126	-785.5261	-956.306	170.7799	1.482953	1.838777
3132	-783.2199	-954.4722	171.2523	1.305265	1.631629
3138	-790.5259	-961.36	170.8341	1.686595	1.658161
3144	-789.318	-960.1776	170.8596	1.247905	1.944325
3150	-787.5175	-957.7989	170.2814	1.080673	2.428191
3156	-785.3642	-956.2693	170.9051	1.390852	1.815955
3162	-778.8279	-950.1696	171.3417	0.9543333	1.815955
3168	-779.7371	-951.4322	171.6951	1.105311	1.451896
3174	-786.0399	-957.531	171.4911	0.9010617	1.749123
3180	-780.3771	-951.825	171.4479	0.8680853	1.802135
3186	-796.6396	-967.9242	171.2846	1.167513	1.706931
3192	-800.5072	-971.7472	171.2399	1.002446	1.852793
3198	-802.6456	-973.562	170.9164	1.258127	1.899037
3204	-782.3372	-953.4821	171.1449	0.9808344	1.932066
3210	-780.1006	-951.7879	171.6873	0.9808344	1.551016
3216	-786.6516	-956.9772	170.3256	1.544578	2.101983
3222	-784.1834	-954.7364	170.5531	1.077792	2.2573
3228	-780.9293	-951.0507	170.1214	1.393231	2.331573
3234	-785.9887	-957.2524	171.2637	1.189048	1.706467
3240	-782.7328	-953.2345	170.5017	1.147384	2.245563
3246	-785.9704	-956.7652	170.7948	0.8543025	2.245563
3252	-797.2777	-968.1936	170.9159	0.9944453	2.075609
3258	-789.3904	-960.1574	170.767	1.230479	2.017961
3264	-790.087	-960.8537	170.7667	1.230479	2.018171
3270	-785.0937	-956.541	171.4474	1.043714	1.679284
3276	-802.0263	-972.045	170.0187	1.551295	2.296293
3282	-781.4075	-952.7301	171.3225	1.147985	1.693895
3288	-788.541	-959.7726	171.2316	1.14818	1.757764
3294	-785.2492	-955.7396	170.4905	1.08084	2.295449
3300	-790.3623	-961.4106	171.0483	1.409035	1.703253
3306	-798.5716	-969.6974	171.1258	1.331471	1.703253
3312	-785.1463	-955.9915	170.8452	1.433539	1.827832
3318	-783.9815	-955.0957	171.1143	1.324856	1.71612
3324	-780.1268	-951.5185	171.3917	1.255711	1.566258
3330	-773.4426	-944.0682	170.6256	1.360143	2.025722
3336	-780.9035	-953.039	172.1355	0.7705348	1.37005
3342	-784.2099	-955.8134	171.6035	1.179322	1.46524
3348	-790.42	-961.7758	171.3558	1.223022	1.616292
3354	-800.0658	-971.1825	171.1166	1.131362	1.848945
3360	-796.5711	-966.4901	169.919	1.71843	2.253054
3366	-788.6418	-959.7403	171.0985	1.225519	1.796547
3372	-809.9678	-980.4286	170.4608	1.385353	2.117769
3378	-796.8958	-967.7132	170.8174	1.478307	1.816163
3384	-782.035	-953.1549	171.1199	1.34407	1.698548
3390	-788.3519	-959.448	171.0961	1.206515	1.811404
3396	-803.7314	-974.4244	170.693	1.328198	2.002138
3402	-791.1421	-961.9223	170.7802	1.57808	1.772776
3408	-784.0065	-955.312	171.3055	1.052741	1.772776
3414	-783.2966	-954.5089	171.2123	1.109743	1.797925
3420	-793.6452	-965.2198	171.5746	1.475015	1.254007
3426	-791.0571	-962.3467	171.2896	1.163891	1.705952
3432	-785.2242	-955.702	170.4778	1.272007	2.180488
3438	-794.9751	-965.9254	170.9502	1.272007	1.86657
3444	-792.238	-963.2728	171.0347	1.272007	1.808531
3450	-788.6235	-959.5849	170.9614	1.400996	1.769933
3456	-777.9869	-948.1841	170.1972	1.400996	2.278217
3462	-780.5762	-951.8075	171.2313	1.254444	1.683062
3468	-784.8505	-955.4093	170.5588	1.254444	2.139247
3474	-790.5412	-960.5812	170.04	1.298405	2.443043
3480	-795.5358	-964.3306	168.7948	1.953422	2.807729
3486	-790.7776	-961.4454	170.6677	1.432165	1.949471
3492	-798.1783	-969.0264	170.8481	1.188309	1.992014
3498	-798.6418	-969.3556	170.7138	1.58122	1.816588
3504	-784.4806	-954.5126	170.032	1.528386	2.302437
3510	-787.8692	-959.2649	171.3957	1.232886	1.580057
3516	-796.6404	-967.443	170.8025	1.121852	2.066348
3522	-790.4894	-961.9074	171.418	0.994249	1.735005
3528	-787.8771	-959.0467	171.1696	1.271676	1.714625
3534	-780.2197	-951.9385	171.7189	1.242167	1.326327
3540	-795.0179	-964.8565	169.8386	1.407805	2.500749
3546	-807.332	-978.7166	171.3846	0.8085047	1.886456
3552	-784.43	-956.0583	171.6283	0.8085047	1.71774
3558	-775.6299	-946.8661	171.2362	1.200617	1.71774
3564	-773.4501	-944.5483	171.0982	1.082287	1.895041
3570	-785.1503	-955.6181	170.4678	1.813584	1.82605
3576	-787.8107	-959.1895	171.3789	0.9024755	1.82605
3582	-796.5876	-967.1138	170.5262	1.057179	2.287744
3588	-776.7955	-947.3046	170.5091	0.8375907	2.43786
3594	-776.9209	-948.2899	171.3691	1.030024	1.744273
3600	-778.1573	-949.436	171.2787	1.120372	1.744273
3606	-772.2021	-943.4308	171.2287	1.160215	1.751385
3612	-780.4228	-951.6473	171.2245	1.443551	1.551101
3618	-779.124	-950.5685	171.4445	1.15664	1.600116
3624	-794.2929	-965.8274	171.5345	1.093644	1.580443
3630	-779.1723	-949.8726	170.7003	1.123641	2.132282
3636	-779.5358	-950.5849	171.0491	1.363	1.735112
3642	-792.8625	-963.5778	170.7153	1.340608	1.978977
3648	-810.3196	-979.4021	169.0825	1.548253	2.878973
3654	-810.7169	-982.2169	171.5	1.061191	1.629052
3660	-789.939	-961.5098	171.5708	1.18329	1.486928
3666	-781.323	-950.6277	169.3048	2.030866	2.444803
3672	-781.5367	-952.6865	171.1498	1.351028	1.672362
3678	-783.3345	-954.3106	170.9761	1.111102	1.958018
3684	-788.0213	-958.885	170.8637	1.1973	1.975577
3690	-768.1216	-939.1437	171.0221	1.569843	1.606756
3696	-778.8895	-950.04	171.1505	1.032583	1.893258
3702	-791.0815	-962.159	171.0775	1.028684	1.945218
3708	-794.3362	-964.9288	170.5926	1.403487	2.018873
3714	-786.456	-957.3656	170.9096	1.103317	2.007689
3720	-784.8942	-955.5348	170.6406	1.227277	2.103475
3726	-788.0516	-958.6058	170.5542	1.020058	2.29359
3732	-788.6843	-959.0494	170.3651	1.272402	2.253056
3738	-783.6164	-954.0436	170.4272	1.053105	2.353423
3744	-790.6451	-961.2776	170.6325	1.448063	1.96245
3750	-787.4383	-958.6752	171.2369	0.9370214	1.899475
3756	-796.8029	-967.9078	171.1049	1.457311	1.628276
3762	-794.3521	-965.6785	171.3264	0.9176719	1.851612
3768	-789.9624	-960.1812	170.2188	1.587736	2.143604
3774	-796.2916	-966.7921	170.5004	1.297476	2.149253
3780	-782.9445	-953.7915	170.847	0.9652889	2.139872
3786	-800.3761	-971.3328	170.9566	1.552183	1.666644
3792	-797.9404	-969.2134	171.273	1.552183	1.432894
3798	-805.012	-975.6181	170.6061	1.685447	1.81904
3804	-790.6776	-961.0697	170.3922	1.554359	2.05171
3810	-786.229	-957.1412	170.9122	1.379365	1.818987
3816	-792.0703	-963.4839	171.4136	1.154679	1.623923
3822	-779.5819	-951.1212	171.5393	1.029003	1.623923
3828	-788.7682	-959.4872	170.7191	1.715778	1.719133
3834	-777.556	-948.7412	171.1852	0.8316492	2.005048
3840	-789.2408	-961.2675	172.0267	0.9517536	1.312279
3846	-786.091	-957.9116	171.8206	1.157892	1.312279
3852	-780.8393	-951.8714	171.0321	1.289455	1.798284
3858	-777.2599	-948.1488	170.8889	1.126688	2.005891
3864	-781.1674	-952.6125	171.4451	1.349471	1.456327
3870	-771.5248	-942.0263	170.5015	1.216743	2.200964
3876	-784.6702	-953.541	168.8708	1.796868	2.856607
3882	-780.1041	-950.688	170.584	1.326901	2.075252
3888	-781.4077	-952.637	171.2293	1.076906	1.808918
3894	-787.7028	-958.2355	170.5326	1.252555	2.157527
3900	-800.9445	-969.9416	168.9971	1.613805	2.891008
3906	-798.5067	-969.9434	171.4367	1.273326	1.51996
3912	-802.1233	-973.1012	170.9778	1.166985	1.919186
3918	-793.4035	-964.804	171.4006	1.153039	1.634515
3924	-805.2214	-975.5432	170.3218	1.386234	2.207568
3930	-792.5543	-962.1726	169.6182	1.485488	2.589508
3936	-793.7208	-964.8031	171.0823	0.8928499	2.032746
3942	-807.3443	-977.6327	170.2884	1.472685	2.173223
3948	-785.646	-956.6872	171.0412	1.272815	1.803486
3954	-785.1242	-956.6929	171.5686	1.005154	1.619956
3960	-773.6062	-945.232	171.6258	0.9792791	1.59725
3966	-779.7729	-951.0022	171.2293	0.9792791	1.875899
3972	-790.7425	-960.9168	170.1743	1.355687	2.321816
3978	-787.2943	-958.3397	171.0454	1.4224	1.695809
3984	-795.4012	-965.498	170.0969	1.551128	2.246288
3990	-783.5135	-955.0085	171.495	0.8729578	1.766018
3996	-787.8069	-958.1225	170.3156	1.348453	2.235933
4002	-791.9541	-962.7036	170.7495	1.419431	1.902857
4008	-795.1404	-965.167	170.0266	1.463264	2.347344
4014	-783.8172	-954.9746	171.1574	1.277789	1.718851
4020	-791.283	-961.1944	169.9115	1.470725	2.415493
4026	-793.4178	-964.4318	171.014	1.200979	1.871555
4032	-784.1349	-955.5114	171.3765	1.200979	1.61724
4038	-803.8883	-974.4952	170.6069	1.058703	2.234953
4044	-814.0589	-985.2606	171.2017	1.207115	1.737439
4050	-794.7251	-965.9218	171.1967	1.091887	1.821073
4056	-791.1167	-961.2433	170.1266	1.795953	2.067548
4062	-804.3011	-974.6989	170.3978	1.365157	2.17197
4068	-805.4042	-977.091	171.6867	0.7597589	1.710896
4074	-782.7833	-953.859	171.0757	1.116855	1.8868
4080	-784.4396	-955.948	171.5084	0.8632844	1.763436
4086	-793.5205	-964.4713	170.9508	0.8632844	2.138711
4092	-785.5217	-956.703	171.1814	1.374678	1.632736
4098	-783.4899	-953.6831	170.1932	1.370353	2.300424
4104	-777.4591	-948.9063	171.4472	1.094452	1.643133
4110	-787.1054	-958.9883	171.8829	0.9162729	1.452784
4116	-784.8461	-955.8065	170.9603	0.9545456	2.072595
4122	-778.6291	-949.6522	171.0231	1.373952	1.745671
4128	-778.5031	-949.9869	171.4838	1.132658	1.588955
4134	-786.824	-958.1377	171.3137	1.337554	1.563442
4140	-791.6716	-963.4263	171.7547	0.8528965	1.595395
4146	-796.192	-966.6023	170.4103	1.435462	2.118021
4152	-784.1302	-955.2433	171.1131	1.130767	1.851807
4158	-792.4005	-964.1951	171.7946	1.027135	1.435537
4164	-786.9517	-957.2841	170.3324	1.478839	2.14054
4170	-789.3356	-960.5448	171.2092	1.296663	1.668743
4176	-789.9814	-961.4042	171.4228	1.006553	1.723005
4182	-785.9646	-956.9757	171.0111	1.116728	1.930638
4188	-783.2773	-954.3547	171.0775	1.02803	1.945699
4194	-773.3187	-944.2798	170.9611	1.144379	1.945699
4200	-796.9654	-967.3169	170.3515	1.528167	2.095773
4206	-796.2048	-966.3845	170.1797	1.327066	2.336592
4212	-791.291	-962.5492	171.2582	0.8477328	1.945428
4218	-776.5731	-947.3079	170.7348	1.826284	1.62911
4224	-781.4593	-952.0004	170.5411	1.370794	2.074572
4230	-781.6181	-952.8081	171.19	1.084059	1.831035
4236	-786.2078	-957.2167	171.0089	1.126196	1.925734
4242	-779.9001	-951.2999	171.3998	1.055033	1.705046
4248	-781.4	-952.8344	171.4344	1.109609	1.641411
4254	-784.1443	-955.9091	171.7648	0.9786998	1.494944
4260	-777.1611	-948.7478	171.5867	1.060535	1.566421
4266	-777.3371	-948.3934	171.0563	1.350386	1.738935
4272	-776.8562	-946.1657	169.3096	1.664907	2.669325
4278	-786.6828	-956.2724	169.5896	2.028729	2.265348
4284	-776.122	-946.5815	170.4595	1.306007	2.170347
4290	-782.2883	-953.1586	170.8704	1.306007	1.897795
4296	-788.1113	-958.9727	170.8614	1.658617	1.658642
4302	-804.7781	-976.3467	171.5686	0.9842892	1.635024
4308	-799.727	-969.9881	170.2611	1.595654	2.110795
4314	-794.5452	-965.3334	170.7881	1.242698	1.99572
4320	-791.6362	-962.8375	171.2014	1.035598	1.856507
4326	-795.9818	-966.6951	170.7133	1.480878	1.885713
4332	-798.6895	-969.126	170.4365	1.429501	2.104715
4338	-800.7544	-972.0908	171.3364	1.2038	1.644129
4344	-786.7485	-956.3608	169.6123	1.253408	2.736035
4350	-787.4018	-957.6776	170.2758	1.436087	2.205098
4356	-777.7457	-948.4856	170.7399	1.519295	1.841249
4362	-782.051	-952.1891	170.1381	1.638036	2.163399
4368	-789.6416	-959.9132	170.2716	1.067359	2.442749
4374	-799.3015	-968.2182	168.9167	1.76982	2.845197
4380	-792.7823	-962.1144	169.3321	1.76982	2.590627
4386	-792.9908	-964.0381	171.0473	1.349863	1.74559
4392	-789.0419	-960.3133	171.2714	1.349941	1.585393
4398	-787.333	-958.5482	171.2153	0.8466334	1.974961
4404	-795.8307	-967.0774	171.2466	1.216542	1.699099
4410	-782.1855	-953.0992	170.9138	1.010776	2.066231
4416	-796.4464	-967.688	171.2415	1.125687	1.766545
4422	-804.8828	-975.4401	170.5573	1.199159	2.176193
4428	-802.4644	-973.9369	171.4725	1.199159	1.54846
4434	-791.3112	-962.8723	171.5611	0.7440569	1.809589
4440	-790.811	-961.4442	170.6332	1.230118	2.106472
4446	-785.0448	-956.7135	171.6687	1.230118	1.375697
4452	-800.7285	-971.7173	170.9888	1.201083	1.888591
4458	-799.1867	-970.0791	170.8924	1.345935	1.855545
4464	-783.1168	-954.0964	170.9796	1.0748	1.980009
4470	-785.5104	-956.9544	171.444	1.283652	1.506796
4476	-805.0464	-975.2252	170.1788	1.283652	2.364728
4482	-785.885	-955.7589	169.8739	1.573603	2.374251
4488	-774.7333	-946.3954	171.6621	0.9848106	1.566684
4494	-793.9966	-965.102	171.1053	1.072157	1.897045
4500	-782.135	-953.0647	170.9297	1.009598	2.056498
4506	-779.6289	-951.325	171.6961	1.119394	1.440312
4512	-775.5256	-946.9818	171.4562	1.097114	1.634719
4518	-786.3915	-958.3083	171.9167	0.7799171	1.529927
4524	-796.2397	-967.7858	171.5462	1.021092	1.624662
4530	-782.8814	-953.5708	170.6895	1.446865	1.924918
4536	-787.6907	-958.3802	170.6895	1.446865	1.924918
4542	-779.6304	-950.3174	170.687	1.24972	2.058201
4548	-792.493	-963.9906	171.4976	1.24972	1.492036
4554	-788.1841	-959.9918	171.8077	1.052855	1.405617
4560	-790.7611	-962.1821	171.421	1.052855	1.691525
4566	-797.2277	-968.2915	171.0639	1.444613	1.666882
4572	-796.1784	-966.4732	170.2948	1.46197	2.176022
4578	-790.5358	-961.9125	171.3767	1.105864	1.685323
4584	-794.9726	-965.808	170.8354	1.411815	1.849478
4590	-798.6096	-969.8878	171.2783	1.12049	1.744496
4596	-786.7361	-958.1292	171.393	0.8633062	1.84322
4602	-772.3793	-943.3716	170.9923	1.056364	1.983797
4608	-767.4638	-938.2706	170.8068	1.650013	1.70358
4614	-767.2182	-938.9067	171.6885	0.9940991	1.540339
4620	-791.81	-962.6896	170.8796	1.052368	2.061341
4626	-790.843	-961.3347	170.4917	1.484295	2.032203
4632	-784.0159	-955.2956	171.2798	0.9057895	1.891564
4638	-786.5716	-956.7137	170.1421	1.385637	2.323258
4644	-781.4858	-952.6751	171.1893	1.07905	1.834953
4650	-776.5659	-947.5248	170.9589	1.281187	1.854354
4656	-785.0215	-956.2138	171.1924	1.213764	1.739325
4662	-781.3177	-952.4588	171.1412	1.264955	1.739325
4668	-785.978	-957.2072	171.2292	1.355239	1.612232
4674	-781.3471	-952.3144	170.9673	1.356129	1.796978
4680	-781.2036	-952.2032	170.9996	1.278142	1.828505
4686	-784.2604	-953.9337	169.6732	1.804673	2.354962
4692	-789.3939	-960.4076	171.0137	1.224933	1.855352
4698	-790.9924	-962.6415	171.6491	1.312734	1.325674
4704	-783.6426	-954.7464	171.1038	1.309927	1.733974
4710	-782.8507	-954.2201	171.3694	1.268999	1.57294
4716	-792.4099	-963.7805	171.3706	1.375766	1.492803
4722	-782.854	-953.3271	170.4731	1.349384	2.133221
4728	-773.3478	-944.4579	171.1101	1.320964	1.721807
4734	-789.5434	-960.3746	170.8312	1.320964	1.914192
4740	-785.2462	-956.1481	170.9018	1.320964	1.866183
4746	-784.8618	-955.4068	170.5451	1.390226	2.059136
4752	-797.9211	-968.583	170.6619	1.254796	2.071398
4758	-801.9129	-973.6762	171.7633	1.005796	1.475618
4764	-788.9985	-959.8385	170.84	1.021293	2.107811
4770	-774.2978	-945.1169	170.819	1.144436	2.040498
4776	-786.1568	-956.8516	170.6948	1.096425	2.153606
4782	-788.6741	-959.7502	171.0761	1.311223	1.752505
4788	-801.7883	-972.8814	171.0932	1.294162	1.752505
4794	-802.073	-973.1286	171.0556	1.353871	1.737001
4800	-799.9887	-970.5426	170.5539	1.313189	2.104015
4806	-788.324	-959.3685	171.0445	1.148568	1.886444
4812	-800.3313	-971.9194	171.588	1.11396	1.525965
4818	-798.0178	-969.6298	171.612	0.9501879	1.628334
4824	-808.3338	-978.4428	170.109	1.050147	2.555108
4830	-792.0683	-963.4112	171.3429	0.9637004	1.808627
4836	-788.9902	-959.7674	170.7772	1.549995	1.794377
4842	-790.618	-961.5922	170.9742	1.107471	1.961705
4848	-794.6399	-965.9501	171.3101	1.004084	1.803357
4854	-787.301	-958.0502	170.7493	1.397307	1.918002
4860	-793.2786	-963.3331	170.0545	1.830788	2.092073
4866	-783.1676	-954.1141	170.9465	1.058924	2.012635
4872	-792.8165	-963.655	170.8385	1.403421	1.853099
4878	-786.2834	-957.5057	171.2224	1.294747	1.66071
4884	-777.07	-948.0314	170.9614	1.282995	1.851421
4890	-794.3172	-965.8843	171.5671	1.179465	1.492632
4896	-792.7214	-964.0904	171.369	1.179465	1.638186
4902	-783.4488	-953.777	170.3283	1.219791	2.310301
4908	-776.1782	-947.312	171.1338	1.163949	1.814705
4914	-781.8789	-953.1625	171.2836	1.126454	1.736574
4920	-782.2079	-953.6783	171.4703	1.089478	1.630036
4926	-784.1403	-954.8414	170.7012	1.624042	1.795759
4932	-791.1749	-961.9082	170.7333	1.20523	2.057022
4938	-780.4379	-951.3372	170.8993	1.007557	2.077901
4944	-787.5857	-958.6084	171.0227	1.554695	1.617331
4950	-789.768	-960.6518	170.8838	1.270074	1.913059
4956	-795.3921	-966.6281	171.236	1.044692	1.826488
4962	-784.6579	-955.636	170.9781	1.369866	1.779922
4968	-787.8341	-958.7788	170.9447	1.126242	1.968919
4974	-792.0417	-963.4209	171.3791	1.121659	1.672363
4980	-781.9449	-952.6617	170.7168	1.121659	2.122762
4986	-788.9079	-959.9256	171.0176	0.9628158	2.029251
4992	-783.8864	-953.9712	170.0848	1.504859	2.283715
4998	-777.5979	-947.828	170.2301	1.35957	2.283715
5004	-786.2003	-956.2297	170.0294	1.7398	2.167924
5010	-774.8255	-946.3094	171.4839	1.070855	1.633649
5016	-781.1094	-952.4694	171.36	1.070855	1.721908
5022	-786.6029	-958.2146	171.6116	0.8192527	1.721908
5028	-784.9121	-956.0495	171.1374	1.186708	1.796518
5034	-786.8055	-957.8166	171.0111	1.186708	1.883256
5040	-779.0037	-949.8732	170.8695	1.186708	1.978772
5046	-781.3003	-951.4089	170.1086	1.42847	2.317309
5052	-776.3071	-946.7086	170.4015	1.306005	2.207898
5058	-783.5723	-954.0169	170.4446	1.262881	2.207898
5064	-776.4179	-948.0567	171.6388	1.190384	1.429836
5070	-776.1184	-947.2772	171.1588	1.140583	1.813583
5076	-776.8113	-948.2537	171.4424	1.230942	1.547175
5082	-784.0284	-955.0209	170.9925	0.9585882	2.04868
5088	-787.3741	-958.7213	171.3472	1.332206	1.542722
5094	-797.0582	-968.4312	171.3729	1.010452	1.755252
5100	-796.0834	-967.7803	171.697	1.05649	1.487431
5106	-796.2176	-967.2355	171.018	1.151975	1.902156
5112	-787.7643	-958.8389	171.0746	1.06733	1.9211
5118	-796.7977	-967.8599	171.0622	1.276301	1.786514
5124	-807.0798	-976.9459	169.866	1.901029	2.169307
5130	-795.5592	-966.0205	170.4613	1.290929	2.178956
5136	-794.6922	-965.8068	171.1146	1.739303	1.410784
5142	-792.7716	-964.2529	171.4813	1.410457	1.381272
5148	-781.4374	-952.4831	171.0457	1.264219	1.806364
5154	-778.6879	-949.7545	171.0666	1.303419	1.764592
5160	-776.4783	-947.2527	170.7744	1.477935	1.846011
5166	-776.4933	-947.3391	170.8458	1.406447	1.846011
5172	-774.0975	-945.3796	171.2821	1.083359	1.767765
5178	-780.1223	-951.1696	171.0473	1.246617	1.817361
5184	-786.1743	-956.7962	170.6218	1.40184	2.000498
5190	-783.5332	-954.0717	170.5385	1.485196	2.000498
5196	-789.3749	-960.9199	171.545	0.8231641	1.765868
5202	-795.1069	-965.5912	170.4843	1.099137	2.287674
5208	-797.9467	-969.0195	171.0728	1.099137	1.900787
5214	-796.0258	-967.2431	171.2173	1.146838	1.76866
5220	-793.7937	-964.5112	170.7175	1.060094	2.162439
5226	-789.3661	-960.6336	171.2676	1.009238	1.829175
5232	-782.8867	-953.651	170.7643	1.238674	2.0143
5238	-784.3628	-954.5343	170.1715	1.314057	2.350072
5244	-783.2026	-953.6971	170.4945	1.411019	2.078778
5250	-785.8823	-956.8585	170.9762	0.9501963	2.06502
5256	-784.971	-956.2425	171.2714	1.411726	1.539931
5262	-786.689	-958.489	171.8	1.114575	1.3633
5268	-792.1627	-962.4682	170.3055	1.228887	2.318994
5274	-796.2785	-967.0632	170.7847	1.370488	1.912185
5280	-798.094	-969.2563	171.1624	0.9967897	1.909462
5286	-798.2604	-969.1677	170.9073	0.9967897	2.079726
5292	-802.5548	-973.6083	171.0534	1.031312	1.959641
5298	-808.6639	-979.5009	170.837	1.004054	2.121086
5304	-781.814	-952.5369	170.7229	1.444595	1.903829
5310	-787.779	-958.4931	170.7141	1.25355	2.037722
5316	-783.8786	-955.2743	171.3956	1.323638	1.513086
5322	-797.2496	-968.0764	170.8268	1.20833	1.992879
5328	-800.0003	-970.5565	170.5562	1.374193	2.062393
5334	-802.0833	-973.4013	171.318	0.9729276	1.819435
5340	-794.2759	-964.9398	170.6639	1.24921	2.07375
5346	-794.1589	-965.7012	171.5423	1.100752	1.56951
5352	-803.3603	-973.5651	170.2049	1.534656	2.187187
5358	-813.4523	-984.8816	171.4294	1.201091	1.578708
5364	-806.7931	-978.0024	171.2093	1.073176	1.825243
5370	-785.5475	-955.6495	170.102	1.363938	2.362553
5376	-789.979	-960.8927	170.9136	1.597401	1.665066
5382	-792.3136	-963.9291	171.6156	1.081641	1.529522
5388	-784.5647	-955.3852	170.8205	1.279566	1.949385
5394	-782.0597	-953.991	171.9313	0.7360629	1.551612
5400	-782.5988	-953.988	171.3892	0.9258747	1.802741
5406	-777.0237	-948.7193	171.6955	1.072272	1.476624
5412	-779.566	-950.2394	170.6734	1.164091	2.123386
5418	-780.3003	-952.1312	171.8309	1.164091	1.298873
5424	-780.2038	-951.073	170.8692	1.659231	1.652605
5430	-777.9827	-948.8662	170.8835	0.95613	2.122004
5436	-779.7562	-951.2246	171.4684	1.18372	1.562837
5442	-782.4539	-953.7011	171.2473	1.25871	1.668666
5448	-799.8331	-970.2742	170.4411	1.579603	2.002472
5454	-797.0964	-968.1953	171.0989	0.9484431	1.984721
5460	-804.4941	-975.3052	170.8111	1.775817	1.610406
5466	-789.8642	-960.7406	170.8764	1.311741	1.889838
5472	-787.8398	-959.6814	171.8417	1.011993	1.410945
5478	-792.2619	-962.8326	170.5706	1.188371	2.17454
5484	-781.247	-951.6558	170.4088	1.188371	2.278912
5490	-778.8889	-949.7869	170.898	1.188371	1.958552
5496	-782.1549	-953.17	171.0151	1.071262	1.958552
5502	-782.3995	-953.7246	171.3251	1.111605	1.717819
5508	-774.8947	-946.0793	171.1846	1.026325	1.874313
5514	-782.272	-952.7346	170.4625	1.379773	2.120253
5520	-774.677	-945.3657	170.6887	1.23064	2.069687
5526	-786.4341	-956.5464	170.1123	1.620281	2.191665
5532	-791.8884	-961.3904	169.5021	1.659881	2.553372
5538	-779.3297	-950.0441	170.7144	1.323195	1.991223
5544	-771.9687	-942.7052	170.7366	1.357214	1.953587
5550	-785.1056	-955.8957	170.7901	1.427656	1.869652
5556	-785.7424	-956.2456	170.5032	1.515308	2.00396
5562	-791.7487	-963.0047	171.2559	0.9589948	1.871559
5568	-793.1962	-964.1614	170.9653	1.078257	1.98725
5574	-785.7438	-956.7091	170.9653	1.078257	1.98725
5580	-786.5994	-957.9067	171.3073	1.046827	1.775641
5586	-784.8066	-954.9463	170.1398	1.39246	2.320398
5592	-775.9567	-947.3192	171.3625	1.117325	1.687325
5598	-769.4678	-940.3017	170.834	1.117325	2.048556
5604	-778.4967	-949.9835	171.4868	1.177711	1.553688
5610	-778.3185	-949.7372	171.4187	1.129963	1.638067
5616	-784.5614	-954.3597	169.7983	1.904937	2.210645
5622	-790.0076	-960.2478	170.2402	0.9066741	2.56275
5628	-795.7245	-966.1316	170.4071	1.427552	2.12524
5634	-789.179	-959.7721	170.593	1.427552	2.002569
