Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-534.3397	-704.9149	170.5752	2.396631	1.317691
834	-537.7139	-708.4924	170.7784	2.396631	1.146429
840	-539.0615	-709.9214	170.8599	2.396631	1.072261
846	-533.0651	-703.6918	170.6267	2.535883	1.157506
852	-544.2211	-714.5769	170.3558	2.591102	1.337655
858	-527.8609	-698.2166	170.3558	2.591102	1.337655
864	-529.0624	-698.9875	169.925	2.591102	1.661394
870	-540.7161	-711.0923	170.3762	2.591102	1.321312
876	-549.3769	-719.7396	170.3627	2.591102	1.332161
882	-546.7489	-717.341	170.5921	2.463426	1.249104
888	-540.6827	-711.1811	170.4984	2.497374	1.298239
894	-534.3596	-704.7254	170.3658	2.497374	1.403592
900	-531.5456	-701.9654	170.4198	2.497374	1.361283
906	-534.0264	-704.8408	170.8143	2.497374	1.019385
912	-540.0664	-710.5476	170.4811	2.497374	1.312255
918	-534.8357	-704.9227	170.087	2.497374	1.612262
924	-534.0092	-704.0962	170.087	2.497374	1.612262
930	-536.8141	-707.6677	170.8536	2.497374	0.9800993
936	-537.1241	-707.3028	170.1786	2.497374	1.54523
942	-521.2717	-691.8751	170.6034	2.497374	1.210963
948	-537.3195	-708.1251	170.8055	2.497374	1.027977
954	-527.6056	-700.7017	173.096	0.379034	0.8423173
960	-540.7554	-713.8382	173.0828	0.1828041	1.063764
966	-528.6277	-702.0688	173.4411	0.02228133	0.8564736
972	-531.1576	-704.4192	173.2616	0.06369106	1.005964
978	-523.9622	-697.3061	173.3439	0.03911247	0.9468417
984	-540.8088	-714.0493	173.2405	0.0155902	1.072692
990	-542.1573	-715.6427	173.4853	0.0142182	0.8113036
996	-545.4184	-718.8501	173.4317	0.06790329	0.8113036
1002	-539.3938	-712.0828	172.6889	0.9259633	0.6157033
1008	-533.8196	-706.5474	172.7278	0.6850598	0.9145481
1014	-539.7104	-713.1286	173.4182	0.09654564	0.7911678
1020	-529.6145	-702.1729	172.5584	1.042082	0.6500568
1026	-532.2026	-704.9233	172.7207	0.908799	0.5686469
1032	-533.8973	-707.2447	173.3475	0.2186017	0.7145635
1038	-543.0084	-716.0512	173.0428	0.5309685	0.7013912
1044	-538.6323	-712.0723	173.44	0.07814187	0.7864667
1050	-543.6098	-716.945	173.3351	0.1311269	0.8530163
1056	-551.9904	-725.2875	173.297	0.1692255	0.8530163
1062	-543.1694	-716.5005	173.3311	0.02300891	0.9769444
1068	-551.3727	-724.8909	173.5182	0.03977018	0.7277099
1074	-540.8371	-714.2112	173.3741	0.06372786	0.8864687
1080	-526.3209	-699.4736	173.1526	0.3463235	0.812114
1086	-532.7882	-706.0213	173.2331	0.3611142	0.6631131
1092	-536.348	-708.8916	172.5436	1.062269	0.6379283
1098	-534.1654	-706.0978	171.9324	1.673523	0.6379283
1104	-536.8837	-709.4971	172.6135	1.011302	0.5863205
1110	-542.3922	-715.3335	172.9413	0.6845886	0.5823631
1116	-545.6647	-717.9001	172.2353	1.268419	0.8058088
1122	-539.0978	-710.586	171.4882	2.027357	0.7899662
1128	-541.2566	-714.3387	173.0821	0.4335212	0.7899662
1134	-533.102	-706.0351	172.9331	0.6027609	0.761409
1140	-546.2144	-718.9226	172.7082	0.8192598	0.7735098
1146	-546.3324	-719.6863	173.3539	0.09070245	0.8786724
1152	-536.051	-709.0344	172.9834	0.5547463	0.758031
1158	-543.6165	-715.7452	172.1286	1.456233	0.6814375
1164	-539.157	-712.0777	172.9207	0.6103047	0.768456
1170	-526.7547	-699.9955	173.2408	0.207587	0.8743019
1176	-527.0317	-700.4305	173.3988	0.219215	0.607125
1182	-525.4792	-698.4077	172.9285	0.5815427	0.7974931
1188	-528.7373	-702.1571	173.4198	0.0920883	0.7949872
1194	-533.8791	-707.067	173.1878	0.1259095	1.017379
1200	-533.4547	-706.7412	173.2864	0.1259095	0.9151063
1206	-530.1563	-703.4553	173.299	0.2161467	0.7905364
1212	-524.2121	-697.4816	173.2695	0.2060833	0.8416527
1218	-526.7338	-698.8145	172.0807	1.499007	0.6909406
1224	-537.007	-710.0201	173.0132	0.5551966	0.710729
1230	-524.3319	-697.5557	173.2238	0.1336941	0.9733906
1236	-532.2867	-705.3526	173.066	0.2000691	1.063322
1242	-532.0005	-705.0009	173.0004	0.4801152	0.8355525
1248	-533.3372	-706.2509	172.9137	0.4357347	0.9816832
1254	-540.6903	-713.7055	173.0152	0.6031971	0.6060724
1260	-534.6665	-707.4195	172.7531	0.7756097	0.7717606
1266	-541.9244	-715.1506	173.2262	0.3173202	0.7501163
1272	-531.8709	-705.1645	173.2936	0.1629996	0.8645856
1278	-547.541	-720.5947	173.0536	0.2846558	0.9929962
1284	-542.3271	-715.4267	173.0996	0.02281553	1.19245
1290	-545.9078	-719.1365	173.2287	0.2626518	0.8218723
1296	-541.7496	-715.0895	173.3399	0.2154306	0.7318905
1302	-542.1804	-714.9754	172.795	0.7069399	0.8081574
1308	-538.2616	-711.6057	173.3441	0.1451303	0.8245639
1314	-539.6163	-712.7419	173.1256	0.3636591	0.8245639
1320	-545.7498	-717.4061	171.6564	1.775507	0.893279
1326	-538.9701	-711.771	172.8009	0.7673355	0.7109366
1332	-538.404	-711.4081	173.0041	0.4060345	0.9175386
1338	-530.4828	-703.6853	173.2025	0.2918356	0.8180169
1344	-525.4339	-698.2593	172.8254	0.6686344	0.8184893
1350	-527.5656	-701.0299	173.4643	0.02972666	0.8184893
1356	-525.7805	-698.1991	172.4185	1.219588	0.4987146
1362	-529.9689	-703.1247	173.1557	0.2972113	0.8689349
1368	-521.3281	-693.5268	172.1987	1.361165	0.7248064
1374	-530.0557	-701.9835	171.9278	1.608394	0.7609801
1380	-534.7191	-705.4452	170.7262	2.276827	1.292375
1386	-534.0163	-704.9199	170.9036	2.276827	1.141643
1392	-528.1535	-699.4859	171.3323	2.276827	0.6302032
1398	-517.9479	-691.2003	173.2524	0.3681089	0.5997778
1404	-524.5307	-697.7515	173.2208	0.3681089	0.673758
1410	-526.9319	-700.2673	173.3353	0.2257549	0.7227295
1416	-531.2519	-704.61	173.3582	0.2050289	0.7193292
1422	-533.2561	-706.6822	173.4261	0.03887538	0.8545513
1428	-523.9349	-696.974	173.0391	0.1156526	1.164333
1434	-531.1546	-702.0096	170.8551	2.506334	0.9693819
1440	-537.0752	-708.1066	171.0314	1.959253	1.30242
1446	-522.5173	-695.7707	173.2534	0.186387	0.8841994
1452	-532.7989	-706.1929	173.3941	0.04575597	0.8841994
1458	-529.3548	-701.7742	172.4194	1.020441	0.8841994
1464	-529.0031	-702.1143	173.1113	0.2746244	0.9437353
1470	-526.3412	-697.5833	171.2422	2.336494	0.6928001
1476	-532.7394	-703.5043	170.7649	2.336494	1.210433
1482	-536.0852	-707.3749	171.2897	2.336494	0.5814256
1488	-525.0975	-698.4145	173.317	0.1533216	0.8481195
1494	-532.8493	-705.7983	172.949	0.5212615	0.8481195
1500	-538.5951	-712.0641	173.4689	0.06924291	0.7580283
1506	-543.4462	-715.8694	172.4232	1.21083	0.456191
1512	-538.6489	-711.9527	173.3038	0.2785434	0.6861546
1518	-540.2606	-713.7645	173.5039	0.08870988	0.6664084
1524	-547.3899	-720.706	173.3161	0.185844	0.8082406
1530	-554.1614	-726.4893	172.328	1.252648	0.6892547
1536	-542.9135	-716.2433	173.3298	0.2604498	0.6711625
1542	-533.0098	-705.8615	172.8517	0.7385537	0.6711625
1548	-535.7348	-708.5726	172.8378	0.5500417	0.9416804
1554	-541.748	-714.8589	173.111	0.3568815	0.8511069
1560	-523.7077	-696.4671	172.7594	0.8391411	0.6542225
1566	-539.3436	-712.1011	172.7575	0.8219933	0.6913538
1572	-529.5642	-702.9541	173.3899	0.2057422	0.6602758
1578	-529.88	-701.4357	171.5557	1.911449	0.8519997
1584	-530.2701	-703.4554	173.1853	0.2628474	0.8745329
1590	-532.5696	-705.844	173.2745	0.2428327	0.7876242
1596	-537.9908	-711.3434	173.3526	0.2034902	0.7307372
1602	-539.7359	-712.6234	172.8875	0.6295422	0.7879768
1608	-533.8229	-706.6278	172.8049	0.7381355	0.7508336
1614	-540.9954	-712.7678	171.7724	1.828294	0.6496361
1620	-527.4392	-700.7057	173.2665	0.1851568	0.8703796
1626	-531.6326	-704.8545	173.2219	0.2577316	0.8366591
1632	-543.8163	-716.6885	172.8722	0.631195	0.8063117
1638	-539.2694	-712.5281	173.2586	0.253966	0.7940048
1644	-535.4668	-707.8765	172.4097	1.202591	0.6224112
1650	-540.7723	-713.8391	173.0668	0.4174438	0.8308618
1656	-532.0375	-705.1899	173.1524	0.3318717	0.8308618
1662	-539.5328	-712.8387	173.3059	0.1447901	0.8715934
1668	-537.4362	-710.8391	173.4029	0.09662597	0.8113207
1674	-537.7304	-711.2165	173.4861	0.07056078	0.7298978
1680	-548.7152	-721.8273	173.1121	0.4445689	0.7298978
1686	-537.7733	-711.1207	173.3474	0.1402284	0.826621
1692	-531.1359	-704.4619	173.3261	0.1804597	0.8021555
1698	-533.601	-706.8698	173.2688	0.1440154	0.9146354
1704	-548.5348	-720.7365	172.2017	1.141267	0.9882481
1710	-542.207	-713.9859	171.7789	1.791307	0.7075377
1716	-530.9725	-703.6367	172.6642	0.9189957	0.684553
1722	-546.1605	-719.5352	173.3747	0.1843937	0.7259288
1728	-533.7423	-706.06	172.3177	1.213711	0.7678893
1734	-530.2573	-703.5757	173.3184	0.2555032	0.7012284
1740	-533.6508	-706.4308	172.78	0.5673695	0.9837796
1746	-528.6393	-701.9256	173.2863	0.2512656	0.7589529
1752	-528.1103	-701.4178	173.3075	0.09970827	0.9207059
1758	-530.467	-703.4661	172.9991	0.3622619	0.9694945
1764	-531.6055	-704.3805	172.775	0.5275093	1.028378
1770	-535.6111	-708.8693	173.2582	0.2057275	0.8558752
1776	-535.9509	-709.3005	173.3496	0.06318176	0.9146291
1782	-530.5508	-703.8816	173.3308	0.1495779	0.835673
1788	-534.4055	-707.7661	173.3606	0.2173022	0.6941645
1794	-533.7908	-706.3034	172.5125	1.029008	0.7531091
1800	-531.3558	-703.8814	172.5257	1.029008	0.7330117
1806	-527.6241	-700.8354	173.2112	0.33296	0.7491249
1812	-540.8745	-712.602	171.7275	1.873628	0.6486775
1818	-531.5734	-704.476	172.9027	0.5685714	0.8469902
1824	-534.0971	-707.3388	173.2418	0.2937494	0.7619115
1830	-531.3335	-704.1802	172.8466	0.7521779	0.6535951
1836	-529.7521	-703.1887	173.4366	0.1664576	0.6442857
1842	-527.0616	-700.5344	173.4728	0.04596179	0.7856867
1848	-530.2614	-703.4392	173.1779	0.2462436	0.9020381
1854	-528.5959	-701.7747	173.1787	0.3626556	0.7533061
1860	-531.9088	-705.2179	173.3091	0.2810562	0.671314
1866	-533.083	-706.2324	173.1494	0.3924014	0.7527295
1872	-529.4449	-701.5803	172.1354	1.497981	0.5501607
1878	-543.0729	-716.1896	173.1168	0.3363861	0.8686576
1884	-541.5826	-714.6921	173.1095	0.4489496	0.7270835
1890	-543.7757	-716.6106	172.8348	0.210056	1.257939
1896	-534.1029	-707.1151	173.0122	0.2379337	1.078248
1902	-531.0482	-702.2126	171.1644	2.206812	0.9592098
1908	-535.5893	-708.8227	173.2334	0.1407446	0.9561863
1914	-529.9066	-703.0039	173.0973	0.5261114	0.5908261
1920	-551.9512	-725.0562	173.1051	0.2044708	1.021522
1926	-553.4559	-726.4834	173.0275	0.1316649	1.160477
1932	-545.3231	-716.8596	171.5365	2.10134	0.5119546
1938	-536.1859	-709.2496	173.0638	0.374812	0.8856079
1944	-538.6218	-712.0336	173.4118	0.1045873	0.788877
1950	-539.5462	-711.2834	171.7372	1.805945	0.7506398
1956	-537.2236	-710.6737	173.4501	0.1440328	0.6633686
1962	-554.9178	-727.732	172.8142	0.6673395	0.8342526
1968	-541.2581	-713.342	172.0839	1.499906	0.6834536
1974	-544.9168	-718.1828	173.2661	0.2786109	0.7483836
1980	-528.542	-701.5225	172.9806	0.5051826	0.8290147
1986	-527.1466	-700.3652	173.2187	0.3044936	0.779522
1992	-537.2654	-710.826	173.5606	0.0267587	0.6766356
1998	-539.818	-713.0288	173.2108	0.0241288	1.092362
2004	-533.7716	-706.9949	173.2233	0.3152666	0.7574856
2010	-536.8244	-709.5689	172.7445	0.7398513	0.8307611
2016	-535.44	-708.4866	173.0467	0.4295494	0.8408898
2022	-533.4727	-706.7069	173.2342	0.3956002	0.5674146
2028	-526.1478	-699.1736	173.0259	0.4368232	0.8573264
2034	-534.669	-707.7714	173.1024	0.4362549	0.7573502
2040	-541.4666	-714.2263	172.7597	0.6289826	0.9407526
2046	-549.3394	-722.6511	173.3116	0.2876154	0.6526614
2052	-539.7195	-712.9977	173.2781	0.3211133	0.6526614
2058	-535.5035	-708.9253	173.4218	0.08229077	0.8053883
2064	-558.0728	-730.8202	172.7474	0.6659333	0.9140713
2070	-549.9577	-722.2749	172.3172	1.181912	0.8119497
2076	-549.2418	-722.3067	173.0649	0.3607616	0.9003343
2082	-545.3117	-718.7447	173.433	0.0342264	0.8518631
2088	-543.0621	-716.5219	173.4598	0.0342264	0.8184381
2094	-539.6053	-712.6218	173.0165	0.2501838	1.062705
2100	-542.2569	-715.7105	173.4537	0.06661552	0.7835309
2106	-535.6014	-708.605	173.0036	0.5315689	0.7624688
2112	-525.2053	-698.3633	173.158	0.2902423	0.8744056
2118	-518.0101	-691.5961	173.586	0.009073746	0.6613609
2124	-523.7923	-697.2804	173.4881	0.01437798	0.807495
2130	-525.4848	-699.0375	173.5527	0.03311213	0.6796428
2136	-520.8204	-693.6989	172.8785	0.6620868	0.7545311
2142	-513.7314	-687.1154	173.384	0.04985246	0.8910692
2148	-517.7192	-691.0586	173.3394	0.1959132	0.7622848
2154	-523.1328	-696.5699	173.4371	0.09147602	0.7719118
2160	-539.5612	-713.0703	173.5091	0.0486371	0.7281783
2166	-543.3417	-716.437	173.0953	0.1259051	1.104907
2172	-525.7998	-699.1661	173.3663	0.1336163	0.8108399
2178	-537.1135	-710.5551	173.4416	0.04816697	0.8239045
2184	-533.4158	-706.5699	173.1541	0.2930398	0.8757166
2190	-529.6232	-702.9637	173.3405	0.1950591	0.7619255
2196	-530.2375	-703.4846	173.2472	0.2203046	0.8515668
2202	-528.9764	-702.3811	173.4047	0.06278987	0.8515668
2208	-535.5468	-708.7955	173.2486	0.1115772	0.9706412
2214	-534.2565	-707.3085	173.052	0.308233	0.9706412
2220	-544.0265	-717.2057	173.1792	0.2997644	0.8374532
2226	-526.4998	-699.4697	172.9699	0.5091336	0.8374532
2232	-527.3127	-700.1532	172.8405	0.4425638	1.047178
2238	-527.4188	-700.7494	173.3306	0.02469488	0.9756677
2244	-541.3155	-714.2862	172.9707	0.5536609	0.7777857
2250	-527.4274	-700.2548	172.8274	0.6969879	0.7777857
2256	-538.5834	-711.4135	172.8301	0.4746173	1.026256
2262	-542.2532	-715.454	173.2009	0.2019475	0.9255606
2268	-537.7953	-710.722	172.9268	0.476054	0.9255606
2274	-522.9171	-696.0946	173.1776	0.1597721	0.9939313
2280	-524.7439	-698.0904	173.3464	0.0571099	0.9247501
2286	-530.1007	-703.4565	173.3557	0.1160506	0.8463189
2292	-532.653	-705.9453	173.2923	0.3434743	0.5352973
2298	-529.6796	-703.2278	173.5482	0.01433363	0.7204097
2304	-524.5754	-698.0658	173.4904	0.08080332	0.7059052
2310	-538.1113	-710.8295	172.7183	0.6923555	0.9170139
2316	-533.6094	-706.513	172.9036	0.7211332	0.5864788
2322	-526.3186	-699.5295	173.2109	0.3965767	0.6341526
2328	-528.3933	-700.2097	171.8164	1.767015	0.6840678
2334	-527.3308	-699.7963	172.4655	1.08073	0.7460909
2340	-542.7268	-715.8279	173.1011	0.4931792	0.663061
2346	-545.5292	-716.7081	171.1789	2.14447	1.007857
2352	-550.2711	-723.2531	172.9819	0.4224928	0.9237816
2358	-560.7851	-733.863	173.0778	0.459275	0.7596172
2364	-557.698	-730.4372	172.7392	0.8628435	0.6466237
2370	-551.6745	-724.685	173.0105	0.5485664	0.726057
2376	-541.0747	-713.1085	172.0338	1.573569	0.6344822
2382	-545.56	-718.048	172.488	1.097153	0.6809209
2388	-523.9973	-696.9075	172.9102	0.5611993	0.8467697
2394	-529.2005	-702.3345	173.134	0.1920957	1.005143
2400	-530.0212	-702.9798	172.9586	0.36122	1.011418
2406	-549.5971	-722.6468	173.0496	0.4266989	0.8407522
2412	-547.1839	-720.3584	173.1745	0.3018252	0.8407522
2418	-537.8419	-711.1765	173.3347	0.03225448	0.9636994
2424	-548.3811	-721.7674	173.3863	0.05545658	0.8819119
2430	-548.9392	-722.3374	173.3982	0.07734707	0.8417149
2436	-535.2403	-706.6592	171.4188	2.097683	0.7887345
2442	-536.2424	-707.9304	171.688	1.945476	0.5499363
2448	-533.7075	-704.7975	171.09	2.30531	0.933695
2454	-538.7107	-711.8596	173.1489	0.1745199	1.007833
2460	-544.7898	-717.9432	173.1534	0.1700311	1.007833
2466	-529.3263	-702.4321	173.1057	0.4059135	0.7952977
2472	-534.8516	-708.1333	173.2817	0.1512181	0.8920302
2478	-535.7495	-708.6284	172.8789	0.6000935	0.8374939
2484	-542.8264	-715.9508	173.1244	0.2621774	0.9430602
2490	-535.1763	-708.1339	172.9576	0.4119657	0.960975
2496	-540.8493	-713.9677	173.1184	0.3417847	0.8603726
2502	-544.1622	-717.1292	172.9669	0.5040963	0.8472423
2508	-540.9364	-712.9246	171.9882	1.593931	0.6865079
2514	-550.9666	-723.5486	172.5821	0.8873537	0.8492018
2520	-537.3762	-710.5014	173.1252	0.4198231	0.7478685
2526	-529.7507	-703.1009	173.3501	0.2151957	0.7157818
2532	-541.5307	-714.3008	172.7702	0.7696155	0.7557071
2538	-533.8528	-707.0997	173.2469	0.1630038	0.9177924
2544	-537.9136	-711.1255	173.2119	0.1540713	0.9646791
2550	-533.2606	-706.3461	173.0856	0.2411754	1.004528
2556	-545.8183	-718.9636	173.1453	0.1094237	1.073956
2562	-533.4832	-706.7062	173.223	0.1744376	0.9314253
2568	-540.5389	-713.7149	173.176	0.1782561	0.9767486
2574	-528.7637	-702.1354	173.3717	0.04189596	0.9137727
2580	-530.9376	-704.3386	173.401	0.04533133	0.8766009
2586	-541.5468	-714.6725	173.1258	0.4995301	0.5844554
2592	-527.5962	-700.8522	173.256	0.1891403	0.8780513
2598	-530.871	-704.1619	173.2909	0.1630308	0.8677243
2604	-533.2835	-706.8433	173.5598	0.04178754	0.647628
2610	-535.4166	-708.3478	172.9312	0.5338111	0.8545054
2616	-524.6304	-695.9076	171.2772	2.162632	0.8841636
2622	-529.3222	-702.0153	172.6931	0.8909545	0.6829001
2628	-544.8895	-717.6445	172.755	0.7358169	0.8226181
2634	-532.8766	-706.2071	173.3305	0.2278626	0.7270879
2640	-538.9413	-712.3152	173.3739	0.08067481	0.8669432
2646	-533.5066	-706.9364	173.4298	0.100031	0.7700899
2652	-530.1227	-703.4707	173.3481	0.1817901	0.7700899
2658	-532.3795	-705.5886	173.2091	0.3243609	0.7649053
2664	-533.3186	-706.7092	173.3906	0.0887222	0.8370353
2670	-530.2859	-703.5883	173.3025	0.1477853	0.8720901
2676	-533.9507	-707.2273	173.2766	0.2252587	0.80828
2682	-529.6965	-703.0288	173.3323	0.1572724	0.8242093
2688	-529.0712	-702.4425	173.3713	0.1738859	0.747554
2694	-535.9229	-708.8536	172.9307	0.4985574	0.8962206
2700	-527.8689	-700.8555	172.9866	0.3888192	0.9547809
