Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3077.191	-3241.862	164.6703	1.06591	2.967849	4.007728
2424	-3068.859	-3233.696	164.8371	1.3284	3.084619	3.693907
2430	-3074.411	-3239.532	165.1204	1.391811	2.940863	3.57625
2436	-3083.111	-3247.731	164.6197	1.111276	3.047872	3.964985
2442	-3079.992	-3246.155	166.1627	0.9611145	3.040405	3.158597
2448	-3070.915	-3237.135	166.2199	1.094672	3.333948	2.86821
2454	-3068.164	-3233.368	165.204	1.184453	3.599256	3.263144
2460	-3081.241	-3246.152	164.9119	1.184453	3.465522	3.512938
2466	-3088.36	-3253.932	165.5717	1.189977	3.665423	3.001674
2472	-3087.295	-3253.078	165.7827	1.189977	3.618272	2.903051
2478	-3086.829	-3252.019	165.1901	1.247273	3.618272	3.222966
2484	-3069.597	-3235.377	165.7796	1.209196	3.066874	3.222966
2490	-3074.312	-3239.063	164.7509	1.371098	3.066874	3.729332
2496	-3078.489	-3245.092	166.6027	1.005894	3.603549	2.522115
2502	-3070.557	-3236.525	165.9681	0.9922053	3.919992	2.727115
2508	-3081.815	-3246.647	164.8313	1.478093	3.937298	3.109553
2514	-3081.469	-3245.291	163.8218	1.527933	4.784122	3.176621
2520	-3076.674	-3242.269	165.5949	1.272172	3.346722	3.129136
2526	-3075.439	-3239.874	164.435	1.274472	2.985067	4.013163
2532	-3078.85	-3243.838	164.9876	1.277808	2.714743	3.849566
2538	-3075.565	-3240.522	164.9576	1.281204	3.171734	3.600963
2544	-3065.35	-3230.932	165.5823	1.221579	3.299053	3.194952
2550	-3079.307	-3245.092	165.7851	1.186581	3.583097	2.924893
2556	-3066.747	-3232.886	166.139	1.036071	3.379634	2.924893
2562	-3076.058	-3241.372	165.3133	1.227785	3.233479	3.388537
2568	-3076.1	-3241.576	165.4764	1.320285	4.117548	2.706323
2574	-3075.355	-3240.94	165.5847	1.205265	3.862109	2.866083
2580	-3084.753	-3248.975	164.2224	1.479832	4.141812	3.347781
2586	-3085.656	-3249.737	164.0813	1.264998	4.497675	3.347781
2592	-3090.375	-3255.302	164.9268	1.14843	3.731875	3.369464
2598	-3077.715	-3243.842	166.1266	1.062761	3.214772	3.015467
2604	-3070.258	-3236.111	165.853	1.01652	3.214772	3.206036
2610	-3081.471	-3247.614	166.1433	1.120177	2.792641	3.222674
2616	-3080.524	-3245.672	165.1483	1.326222	2.981971	3.574293
2622	-3084.635	-3250.596	165.9606	1.343552	2.882359	3.145323
2628	-3076.863	-3242.586	165.7224	1.086243	2.950093	3.397857
2634	-3080.806	-3246.514	165.7081	1.100481	2.950093	3.397857
2640	-3073.173	-3238.5	165.327	1.173684	3.322423	3.360072
2646	-3074.695	-3240.934	166.2384	1.173684	3.322423	2.816061
2652	-3082.246	-3248.301	166.0547	1.03689	3.033728	3.181678
2658	-3085.566	-3251.305	165.7387	1.074815	3.311855	3.181678
2664	-3078.356	-3244.187	165.8313	1.20162	2.959358	3.26043
2670	-3075.91	-3242.135	166.2256	1.272309	2.940226	2.995074
2676	-3084.724	-3249.289	164.5651	1.728307	4.19332	2.965871
2682	-3076.333	-3241.354	165.0214	1.440161	3.658253	3.18496
2688	-3071.585	-3237.455	165.8696	1.118791	2.971008	3.279847
2694	-3072.976	-3238.994	166.0186	1.321451	2.826194	3.157384
2700	-3083.153	-3248.756	165.6028	1.129571	2.605134	3.643313
2706	-3077.774	-3243.398	165.6246	1.2297	2.870836	3.417547
2712	-3085.64	-3250.094	164.4543	1.453689	4.756689	2.858423
2718	-3081.474	-3246.462	164.9882	1.452405	4.659657	2.591657
2724	-3074.24	-3239.503	165.2634	1.113409	3.674418	3.225604
2730	-3075.228	-3241.432	166.2042	1.08409	2.755279	3.230109
2736	-3075.001	-3240.816	165.8151	1.006909	2.717552	3.525919
2742	-3067.067	-3232.464	165.397	1.104672	2.744736	3.69607
2748	-3058.491	-3224.629	166.1378	1.225149	3.065519	3.000859
2754	-3075.223	-3240.742	165.519	1.172994	3.097304	3.379928
2760	-3068.411	-3234.52	166.1093	1.070449	3.229274	3.012506
2766	-3067.615	-3233.963	166.3476	1.071506	3.400408	2.76427
2772	-3066.548	-3232.264	165.7158	1.071506	2.759745	3.52157
2778	-3064.726	-3230.944	166.218	1.093378	3.505264	2.766016
2784	-3071.112	-3236.964	165.8526	1.121905	4.129155	2.589548
2790	-3075.647	-3241.208	165.5605	1.391541	4.151608	2.589548
2796	-3065.271	-3231.638	166.3672	1.114461	3.174551	2.863574
2802	-3069.755	-3234.575	164.8198	1.351367	3.420338	3.495673
2808	-3076.072	-3242.031	165.9588	1.207903	3.499122	2.857742
2814	-3083.965	-3249.107	165.1421	1.10131	4.624727	2.734573
2820	-3073.587	-3239.016	165.4291	1.167716	3.949986	2.92969
2826	-3087.605	-3252.531	164.926	1.284474	3.949986	3.160807
2832	-3067.137	-3232.821	165.6838	1.327555	3.157253	3.15601
2838	-3069.51	-3234.428	164.9186	1.251451	3.751967	3.301901
2844	-3076.295	-3241.845	165.5497	1.277821	3.112599	3.291198
2850	-3061.187	-3227.253	166.0655	1.178313	3.112599	3.044012
2856	-3066.352	-3231.273	164.9217	1.357863	4.29337	2.913935
2862	-3078.136	-3243.695	165.5592	1.323668	4.004374	2.722868
2868	-3073.519	-3239.251	165.732	1.285697	3.475954	2.961672
2874	-3081.378	-3247.212	165.8333	1.193756	3.527581	2.924957
2880	-3083.353	-3248.494	165.1408	1.225339	3.858268	3.122777
2886	-3070.439	-3235.722	165.2834	1.358967	4.313234	2.680932
2892	-3079.2	-3245.495	166.2952	1.058094	4.026517	2.417026
2898	-3078.58	-3244	165.4198	1.235938	4.531421	2.537674
2904	-3088.264	-3254.507	166.243	1.072215	2.966504	3.088667
2910	-3079.536	-3244.874	165.338	1.135008	2.600539	3.795821
2916	-3084.277	-3248.886	164.6089	1.439731	2.947986	3.840056
2922	-3081.243	-3246.593	165.3496	1.439731	3.49148	3.089179
2928	-3074.231	-3239.695	165.4635	1.194925	3.458446	3.186713
2934	-3070.253	-3235.802	165.5482	1.435563	3.370354	3.0454
2940	-3067.881	-3233.857	165.9761	1.253636	2.966642	3.13948
2946	-3075.561	-3241.608	166.0464	1.303522	3.717904	2.611709
2952	-3074.251	-3239.94	165.6897	1.368584	3.101933	3.160959
2958	-3087.589	-3252.66	165.0709	1.334957	4.312626	2.825815
2964	-3077.771	-3242.879	165.1072	1.462167	4.149097	2.825815
2970	-3087.723	-3253.285	165.5625	0.9276461	3.008024	3.550017
2976	-3067.243	-3233.047	165.804	1.187041	3.63058	2.884509
2982	-3069.936	-3235.246	165.3103	1.212365	4.2705	2.780352
2988	-3073.209	-3238.154	164.9447	1.54728	3.361066	3.342447
2994	-3078.146	-3244.127	165.9806	1.130731	3.13549	3.109431
3000	-3089.274	-3254.013	164.7385	1.301739	3.417849	3.573349
3006	-3073.354	-3237.936	164.5817	1.385651	2.774984	3.985833
3012	-3068.696	-3233.897	165.2008	1.269628	2.774984	3.696629
3018	-3077.65	-3243.667	166.0167	1.277743	3.25507	2.928067
3024	-3073.553	-3238.91	165.3569	1.277743	3.25507	3.320889
3030	-3070.96	-3235.684	164.7234	1.423316	3.25507	3.606044
3036	-3067.119	-3232.532	165.4132	1.190584	3.083926	3.439462
3042	-3069.024	-3234.326	165.3028	1.191744	2.557134	3.80839
3048	-3076.691	-3242.762	166.0712	1.072193	3.287408	2.999449
3054	-3077.8	-3243.651	165.8506	1.028867	3.287408	3.157025
3060	-3076.454	-3242.539	166.0845	1.182922	3.498974	2.796661
3066	-3082.873	-3247.983	165.1098	1.460955	4.250851	2.76298
3072	-3086.029	-3251.237	165.2085	1.097256	4.250851	2.923802
3078	-3074.95	-3241.267	166.3168	1.251944	2.897298	2.978295
3084	-3079.55	-3245.362	165.8125	1.191374	3.462164	2.978295
3090	-3072.442	-3238.532	166.0899	1.132209	3.27006	2.962561
3096	-3075.746	-3241.797	166.0508	1.251931	3.27006	2.913985
3102	-3073.073	-3238.736	165.6623	1.221372	3.127299	3.249386
3108	-3081.862	-3247.757	165.8949	1.243743	2.625806	3.394516
3114	-3082.991	-3248.665	165.6738	1.243743	3.039061	3.281504
3120	-3090.354	-3256.47	166.1161	1.094797	2.984378	3.140129
3126	-3080.415	-3245.718	165.3028	1.245243	2.552067	3.780523
3132	-3082.731	-3248.451	165.7199	1.223811	2.991618	3.294012
3138	-3077.221	-3243.083	165.8613	1.082493	2.991618	3.294012
3144	-3073.703	-3239.078	165.3751	1.179094	3.53764	3.201517
3150	-3078.597	-3244.667	166.0703	1.117692	3.573336	2.799731
3156	-3080.721	-3246.17	165.4494	1.117692	4.194229	2.799731
3162	-3084.205	-3249.124	164.9196	1.245297	3.860844	3.24064
3168	-3080.684	-3245.809	165.1248	1.330208	3.447454	3.313416
3174	-3091.234	-3256.664	165.4302	1.243864	3.228348	3.313416
3180	-3082.637	-3248.313	165.6766	0.9751129	3.129384	3.384757
3186	-3075.918	-3241.752	165.8341	1.102706	3.009789	3.28737
3192	-3074.369	-3239.776	165.4065	1.312189	3.227966	3.28737
3198	-3069.538	-3235.563	166.0244	1.187213	3.082821	3.081076
3204	-3071.259	-3237.86	166.6013	1.007144	2.484005	3.201151
3210	-3066.955	-3232.922	165.967	1.36148	3.432277	2.800075
3216	-3069.307	-3234.667	165.3605	1.36148	4.077776	2.776332
3222	-3063.371	-3229.294	165.9231	1.104961	3.038055	3.21676
3228	-3073.794	-3239.036	165.2422	1.327917	3.495994	3.21676
3234	-3075.782	-3241.961	166.1786	1.035585	2.851947	3.21676
3240	-3073.102	-3238.244	165.1425	1.118232	4.102505	3.03994
3246	-3062.852	-3227.415	164.563	1.382564	4.41763	3.03994
3252	-3072.639	-3238.17	165.5303	1.026156	2.811294	3.625795
3258	-3073.506	-3239.105	165.5996	1.246745	3.25586	3.195365
3264	-3069.865	-3235.259	165.3938	1.246745	3.65682	3.079319
3270	-3086.789	-3253.268	166.4795	1.139629	3.431998	2.622033
3276	-3087.027	-3251.605	164.5785	1.139629	3.466175	3.731982
3282	-3079.28	-3244.898	165.6181	1.106411	3.808548	2.937978
3288	-3079.812	-3246.273	166.4617	1.03165	3.067948	2.920967
3294	-3073.649	-3239.244	165.5951	1.129033	3.393383	3.186327
3300	-3068.315	-3234.653	166.3378	1.116138	2.671357	3.181715
3306	-3071.557	-3236.368	164.8113	1.428987	3.49063	3.414145
3312	-3074.552	-3239.537	164.9849	1.261081	3.626124	3.33129
3318	-3074.869	-3240.244	165.3753	1.274143	3.841797	2.963171
3324	-3079.14	-3244.907	165.7674	1.095747	3.594839	2.983109
3330	-3098.541	-3263.722	165.181	1.556668	4.435119	2.546605
3336	-3080.573	-3245.774	165.2016	1.352547	4.421683	2.668496
3342	-3075.966	-3241.637	165.671	1.175285	4.318719	2.551488
3348	-3067.391	-3231.828	164.437	1.277698	4.720102	2.997061
3354	-3074.966	-3239.659	164.6936	1.269533	3.630236	3.494552
3360	-3071.922	-3237.656	165.7342	1.235587	3.505073	2.973011
3366	-3065.353	-3230.507	165.1544	1.296413	3.301409	3.401645
3372	-3066.184	-3231.677	165.4933	1.19089	3.39608	3.208386
3378	-3070.829	-3236.73	165.9009	1.19089	3.180074	3.094503
3384	-3061.261	-3227.319	166.058	1.075962	2.487521	3.478172
3390	-3078.439	-3244.14	165.7005	1.145982	2.774957	3.478172
3396	-3081.602	-3246.893	165.291	1.052831	3.277639	3.478172
3402	-3080.012	-3245.463	165.4517	1.140397	3.056402	3.462395
3408	-3073.662	-3240.507	166.8448	1.025805	2.809127	2.849296
3414	-3080.28	-3245.774	165.4934	1.148371	3.547131	3.143931
3420	-3070.019	-3235.373	165.3535	1.212947	3.320509	3.322551
3426	-3082.325	-3247.954	165.6288	1.043887	3.149822	3.360433
3432	-3077.236	-3242.553	165.3167	1.356406	3.52879	3.13622
3438	-3088.299	-3253.567	165.2681	1.161348	4.000216	3.000113
3444	-3087.42	-3252.659	165.2386	1.307107	3.49727	3.230486
3450	-3077.858	-3243.518	165.6598	1.312595	3.318681	3.083056
3456	-3084.835	-3250.559	165.724	1.06992	2.403417	3.724428
3462	-3072.539	-3237.315	164.7761	1.18583	2.699931	4.031825
3468	-3071.255	-3236.789	165.5345	1.231235	3.307612	3.212486
3474	-3078.414	-3244.409	165.9951	1.089354	3.286791	3.035151
3480	-3069.181	-3235.496	166.315	1.161624	3.286791	2.798469
3486	-3073.418	-3238.848	165.43	1.383492	3.753801	2.917336
3492	-3072.755	-3238.666	165.9109	1.092025	3.485644	2.964768
3498	-3073.946	-3239.606	165.6606	1.092025	3.233926	3.263835
3504	-3079.009	-3244.621	165.6122	1.105141	3.04399	3.396339
3510	-3073.795	-3239.995	166.1995	1.078469	3.30382	2.908558
3516	-3068.612	-3234.844	166.2326	1.081768	3.267474	2.908558
3522	-3083.802	-3249.682	165.8798	1.31688	3.712424	2.709436
3528	-3078.114	-3243.429	165.3147	1.333924	4.062077	2.830537
3534	-3078.887	-3243.785	164.8977	1.292728	3.841564	3.236943
3540	-3080.978	-3246.834	165.8555	1.258588	3.905264	2.641695
3546	-3071.92	-3238.014	166.0934	1.081521	3.434026	2.892153
3552	-3076.33	-3241.348	165.018	1.13301	3.388521	3.525939
3558	-3085.989	-3251.97	165.9814	1.142532	3.430508	2.925076
3564	-3087.964	-3252.863	164.8988	1.449305	4.273233	2.884683
3570	-3078.611	-3243.755	165.1438	1.182611	3.197137	3.535243
3576	-3079.531	-3244.943	165.4126	1.226762	4.172538	2.76894
3582	-3072.028	-3237.036	165.0082	1.343908	4.149706	2.956779
3588	-3070.111	-3235.573	165.4618	1.196058	3.428186	3.205
3594	-3073.084	-3239.019	165.9347	1.072153	3.14272	3.167305
3600	-3072.414	-3237.645	165.2312	1.278896	3.639417	3.167305
3606	-3078.127	-3244.094	165.9668	1.103853	3.438646	2.952256
3612	-3073.986	-3239.732	165.7459	1.307521	3.534895	2.904621
3618	-3066.951	-3232.314	165.3635	1.169659	3.711831	3.11056
3624	-3069.103	-3234.502	165.3983	1.169659	4.203735	2.793412
3630	-3067.33	-3233.318	165.9878	0.9834275	3.419587	3.023413
3636	-3080.646	-3246.146	165.4997	1.104037	2.685091	3.67152
3642	-3071.417	-3237.329	165.9119	1.04442	3.477853	2.997423
3648	-3077.091	-3242.21	165.1187	1.414056	3.477853	3.249583
3654	-3070.667	-3235.763	165.0957	1.370684	3.265663	3.413497
3660	-3072.642	-3237.605	164.9625	1.294932	3.474574	3.413497
3666	-3073.95	-3238.972	165.0219	1.294932	3.953652	3.095367
3672	-3076.632	-3242.301	165.6687	1.257649	3.953652	2.727276
3678	-3075.639	-3240.961	165.3216	1.290777	4.249402	2.738461
3684	-3072.706	-3238.307	165.6005	1.204876	2.858571	3.453362
3690	-3080.519	-3244.786	164.2673	1.416649	4.184061	3.333692
3696	-3073.069	-3238.245	165.1754	1.290479	3.099478	3.510889
3702	-3071.684	-3236.815	165.1303	1.25151	3.709694	3.20174
3708	-3071.73	-3237.497	165.767	1.25151	3.709694	2.819914
3714	-3065.19	-3231.212	166.0219	1.163568	3.131535	3.067565
3720	-3070.672	-3235.903	165.2307	1.118295	3.612689	3.278478
3726	-3074.818	-3240.601	165.783	1.189114	2.989548	3.278478
3732	-3081.745	-3247.314	165.5691	1.340375	3.261627	3.154526
3738	-3082.455	-3247.369	164.9143	1.340375	3.253203	3.544371
3744	-3078.353	-3243.659	165.306	1.340375	3.253203	3.3151
3750	-3075.411	-3240.879	165.4685	1.259664	4.205638	2.69433
3756	-3069.146	-3234.784	165.6385	1.200937	4.006454	2.74817
3762	-3078.887	-3244.614	165.7264	1.242928	2.966189	3.293946
3768	-3083.925	-3249.446	165.521	1.130678	3.023857	3.446548
3774	-3083.823	-3249.889	166.0669	1.130678	2.4069	3.488105
3780	-3084.487	-3249.247	164.7601	1.173836	3.526692	3.571891
3786	-3080.65	-3246.234	165.5843	1.286956	3.100932	3.272302
3792	-3065.766	-3231.211	165.4443	1.286956	3.000672	3.413545
3798	-3083.145	-3247.87	164.7249	1.281992	3.470384	3.562186
3804	-3076.044	-3241.52	165.4758	1.308111	3.175611	3.279752
3810	-3077.119	-3243.054	165.9351	1.230595	2.722246	3.321968
3816	-3073.396	-3238.782	165.3855	1.387504	3.674273	2.989552
3822	-3077.529	-3242.006	164.4777	1.117909	4.659318	3.104647
3828	-3068.625	-3233.672	165.0473	1.245242	3.952794	3.110318
3834	-3067.411	-3232.946	165.5347	1.358016	3.971621	2.736913
3840	-3070.222	-3235.982	165.7609	1.176042	3.975248	2.7076
3846	-3067.718	-3233.265	165.5471	1.315289	4.711898	2.293527
3852	-3080.739	-3246.031	165.2921	1.203417	4.509933	2.650258
3858	-3065.712	-3231.235	165.5227	1.256693	3.51485	3.081148
3864	-3067.812	-3233.631	165.8184	1.299807	3.813918	2.695363
3870	-3076.118	-3241.873	165.7551	1.179232	3.462893	3.019608
3876	-3072.616	-3238.421	165.8042	1.288547	3.215036	3.073094
3882	-3087.803	-3254.476	166.6725	1.126094	3.24803	2.62486
3888	-3075.035	-3241.598	166.5636	1.049086	2.824637	2.995562
3894	-3072.233	-3238.078	165.8451	1.200534	3.3917	2.995562
3900	-3073.354	-3238.913	165.5589	1.089608	3.623999	3.094144
3906	-3078.495	-3243.536	165.0403	1.381714	3.623999	3.228693
3912	-3067.919	-3233.564	165.6454	1.189541	3.623999	2.982569
3918	-3079.781	-3245.698	165.9177	1.187251	3.669868	2.791525
3924	-3080.398	-3246.335	165.9371	1.409286	3.812924	2.555042
3930	-3071.189	-3236.665	165.4761	1.147649	2.883327	3.544848
3936	-3077.327	-3242.441	165.1135	1.418204	2.975352	3.544848
3942	-3069.251	-3235.149	165.8972	1.233534	2.9184	3.226807
3948	-3069.945	-3235.725	165.7799	1.058741	2.512028	3.635713
3954	-3068.935	-3234.906	165.9712	1.115955	3.326463	3.009747
3960	-3076.925	-3243.213	166.2884	1.115955	3.03171	2.99628
3966	-3074.662	-3241.107	166.4456	1.115955	3.556654	2.580541
3972	-3062.195	-3227.66	165.465	1.26009	3.43895	3.158699
3978	-3059.282	-3225.225	165.9432	1.151786	3.85047	2.687127
3984	-3064.176	-3230.009	165.8335	1.151786	4.133744	2.580047
3990	-3076.139	-3242.22	166.0803	1.226974	4.329561	2.253437
3996	-3077.82	-3242.322	164.5022	1.591874	4.493627	2.904993
4002	-3068.783	-3233.133	164.3505	1.397807	4.879875	2.880532
4008	-3074.985	-3239.507	164.5215	1.564616	3.616765	3.430574
4014	-3080.736	-3246.079	165.3431	1.268544	2.376872	3.844744
4020	-3070.794	-3235.9	165.1065	1.321628	2.960368	3.613769
4026	-3072.264	-3237.036	164.7716	1.166361	3.450554	3.613769
4032	-3084.616	-3250.969	166.3534	1.182162	2.334074	3.332691
4038	-3079.777	-3245.787	166.0105	1.05193	3.083982	3.169189
4044	-3075.302	-3240.913	165.6111	1.117883	3.619518	3.048766
4050	-3071.037	-3236.717	165.6798	1.207154	2.880789	3.39259
4056	-3081.35	-3246.981	165.6312	1.001134	3.430402	3.218765
4062	-3082.21	-3247.862	165.6521	1.16987	2.971261	3.377629
4068	-3085.134	-3250.568	165.434	1.09699	3.503486	3.23548
4074	-3083.793	-3247.899	164.1055	1.276866	3.243373	4.052429
4080	-3081.695	-3246.909	165.2142	1.289873	3.726759	3.118964
4086	-3075.983	-3241.295	165.312	1.36644	3.3984	3.210427
4092	-3066.67	-3232.394	165.7239	1.13347	4.155205	2.645855
4098	-3074.956	-3240.821	165.8653	1.13347	3.996598	2.656481
4104	-3070.898	-3235.77	164.8719	1.378168	3.860236	3.190617
4110	-3083.041	-3248.158	165.1164	1.462826	4.000451	2.909844
4116	-3079.593	-3245.208	165.6151	1.098137	4.164473	2.728679
4122	-3081.82	-3247.564	165.7439	1.398768	3.113704	3.103741
4128	-3069.113	-3235.044	165.9313	1.051363	3.490279	2.974142
4134	-3075.738	-3241.462	165.7238	1.280945	3.18216	3.145137
4140	-3075.208	-3241.21	166.0022	1.002552	3.18216	3.145137
4146	-3077.022	-3242.948	165.9261	1.269583	2.800209	3.258325
4152	-3061.746	-3227.313	165.5665	1.200593	3.259664	3.240075
4158	-3063.015	-3228.307	165.2914	1.312182	3.259664	3.336456
4164	-3073.62	-3238.716	165.0956	1.227784	3.259664	3.500572
4170	-3080.847	-3246.622	165.7744	1.372298	3.737118	2.724931
4176	-3064.31	-3230.422	166.1115	1.07702	3.718428	2.710783
4182	-3073.089	-3238.723	165.6338	1.171035	4.003787	2.770917
4188	-3081.437	-3246.496	165.0592	1.346062	3.738176	3.170963
4194	-3073.197	-3238.613	165.4156	1.057078	2.58059	3.807503
4200	-3086.187	-3251.232	165.0449	1.326721	2.345496	4.000266
4206	-3078.083	-3242.624	164.541	1.366528	2.369481	4.250653
4212	-3070.06	-3234.522	164.4621	1.292546	2.178382	4.444996
4218	-3077.774	-3242.325	164.5506	1.36317	2.964198	3.908186
4224	-3089.635	-3255.031	165.3962	1.104025	2.476936	3.851242
4230	-3075.729	-3240.062	164.3331	1.28704	2.909988	4.10691
4236	-3077.983	-3243.415	165.4327	1.282817	3.408253	3.182581
4242	-3077.365	-3243.058	165.693	1.254482	3.176333	3.182581
4248	-3078.724	-3244.851	166.127	1.239279	2.615204	3.266823
4254	-3076.445	-3241.689	165.2439	1.329208	4.090796	2.858927
4260	-3071.775	-3237.884	166.1088	1.11147	3.443628	2.858927
4266	-3073.11	-3239.422	166.3126	1.156827	3.556797	2.63744
4272	-3070.262	-3236.434	166.1716	1.189646	3.615931	2.667668
4278	-3068.331	-3233.891	165.5595	1.189646	3.802169	2.926973
4284	-3079.043	-3244.004	164.9613	1.337624	3.064551	3.628304
4290	-3067.158	-3231.839	164.6814	1.337624	2.67137	4.01551
4296	-3077.311	-3243.143	165.8323	1.344822	2.67137	3.34516
4302	-3081.154	-3246.217	165.0628	1.400915	3.128159	3.495451
4308	-3081.778	-3247.059	165.2808	1.214326	3.09675	3.495451
4314	-3075.799	-3241.561	165.7618	1.214326	2.860538	3.35212
4320	-3070.497	-3236.294	165.7968	1.118463	2.921327	3.35212
4326	-3066.951	-3232.499	165.5473	1.053476	2.921327	3.536108
4332	-3068.662	-3234.671	166.0091	1.053476	2.921327	3.265396
4338	-3074.988	-3239.8	164.8123	1.265498	2.880302	3.862232
4344	-3068.601	-3233.649	165.0484	1.30551	2.60416	3.862232
4350	-3071.843	-3237.375	165.532	1.187235	2.207964	3.879947
4356	-3077.683	-3244.147	166.4639	1.110233	2.64009	3.128852
4362	-3072.771	-3238.022	165.2513	1.161755	2.587203	3.83799
4368	-3072.041	-3237.408	165.3672	1.073805	2.559204	3.83799
4374	-3065.665	-3232.44	166.7754	0.9839043	2.701825	2.981256
4380	-3072.642	-3237.55	164.908	1.2541	3.208094	3.6244
4386	-3076.744	-3242.338	165.5946	1.189959	2.58558	3.6244
4392	-3076.832	-3241.942	165.1099	1.212986	2.458707	3.963402
4398	-3072.801	-3238.299	165.4973	1.060047	3.067786	3.476033
4404	-3075.691	-3242.433	166.7423	1.204431	2.735485	2.847791
4410	-3072.671	-3238.901	166.2303	1.065961	2.301902	3.491738
4416	-3071.268	-3236.544	165.2761	1.288117	3.034012	3.491738
4422	-3073.377	-3239.652	166.2759	1.478162	3.034012	2.78344
4428	-3069.382	-3233.995	164.6125	1.421553	4.294962	3.060407
4434	-3070.067	-3235.064	164.997	1.345429	3.758406	3.196202
4440	-3061.907	-3227.125	165.2179	1.339323	3.178873	3.411127
4446	-3077.945	-3243.282	165.337	1.43896	3.160328	3.293442
4452	-3078.322	-3244.013	165.6912	1.097397	3.428714	3.127006
4458	-3082.518	-3247.806	165.2883	1.228651	3.408572	3.299818
4464	-3081.927	-3247.254	165.3266	1.154432	3.30544	3.381567
4470	-3085.324	-3251.147	165.8231	1.011706	2.493087	3.648897
4476	-3083.718	-3249.308	165.5898	1.137873	3.066156	3.377237
4482	-3073.637	-3239.924	166.2866	1.137873	2.439061	3.336318
4488	-3065.457	-3231.353	165.8956	1.137873	2.830002	3.336318
4494	-3075.68	-3241.671	165.9905	1.018296	3.076454	3.205421
4500	-3091.424	-3257.136	165.7121	1.292307	3.060001	3.217761
4506	-3100.679	-3265.605	164.9263	1.317714	2.287097	4.106326
4512	-3088.989	-3254.426	165.4376	1.098517	2.864148	3.606917
4518	-3085.367	-3250.533	165.1651	1.183708	4.012523	3.041073
4524	-3085.46	-3251.396	165.936	1.184027	3.256795	3.031803
4530	-3080.001	-3245.953	165.9527	1.05627	3.089	3.197877
4536	-3068.187	-3234.435	166.2472	1.087326	3.127921	2.980455
4542	-3075.386	-3241.028	165.6418	1.330715	3.313595	3.086028
4548	-3073.287	-3239.062	165.775	1.262509	3.248597	3.086028
4554	-3081.75	-3247.024	165.2734	1.071607	2.803579	3.752551
4560	-3080.78	-3246.747	165.9671	1.155366	3.310537	2.998115
4566	-3079.088	-3244.898	165.8103	1.114922	2.535848	3.571601
4572	-3074.578	-3240.131	165.5524	0.9982515	2.535848	3.788337
4578	-3069.49	-3235.922	166.432	1.105741	2.535848	3.212364
4584	-3082.36	-3247.447	165.0877	1.115664	3.037251	3.699404
4590	-3082.088	-3247.635	165.547	1.138146	2.858953	3.523283
4596	-3074.354	-3240.141	165.7868	1.145976	2.611326	3.523283
4602	-3074.407	-3239.204	164.7977	1.34692	3.119649	3.68577
4608	-3075.053	-3241.068	166.0143	1.340012	3.174256	2.940701
4614	-3077.107	-3242.131	165.0239	1.277844	3.688294	3.261727
4620	-3077.225	-3243.037	165.8114	1.097182	3.078619	3.263456
4626	-3078.572	-3243.256	164.6839	1.097182	2.607815	4.187216
4632	-3072.054	-3236.038	163.9845	1.416224	2.620646	4.395189
4638	-3075.56	-3241.424	165.8636	1.166943	2.158847	3.729047
4644	-3078.899	-3244.819	165.9205	1.076469	2.302622	3.66533
4650	-3089.974	-3255.402	165.4283	1.220664	3.108195	3.398763
4656	-3069.173	-3234.657	165.4846	1.243182	3.108195	3.35252
4662	-3069.287	-3234.518	165.2304	1.243182	3.318878	3.378073
4668	-3068.178	-3233.212	165.0344	1.542355	3.578388	3.163966
4674	-3077.199	-3243.043	165.8441	1.367025	3.518486	2.819044
4680	-3072.485	-3237.185	164.6995	1.292645	4.224754	3.127257
4686	-3080.377	-3244.329	163.9517	1.536874	5.710091	2.530531
4692	-3071.951	-3236.504	164.5529	1.590305	3.677403	3.361549
4698	-3066.749	-3232.622	165.8731	1.212348	3.464658	2.927692
4704	-3079.818	-3245.114	165.2958	1.332065	3.705023	3.058077
4710	-3071.348	-3236.84	165.4914	1.231762	3.231509	3.282605
4716	-3070.467	-3236	165.5329	1.210148	2.831542	3.505494
4722	-3081.681	-3247.093	165.4125	1.169326	3.191526	3.389295
4728	-3078.825	-3244.19	165.3648	1.282712	3.191526	3.350681
4734	-3073.057	-3238.345	165.2876	1.320808	3.235486	3.347843
4740	-3080.302	-3246.493	166.1911	1.135914	3.457704	2.785502
4746	-3079.513	-3245.6	166.0868	1.135914	3.625001	2.747029
4752	-3077.839	-3242.669	164.8293	1.333123	2.754022	3.886116
4758	-3080.898	-3246.093	165.1946	1.288959	4.098109	2.908633
4764	-3086.191	-3251.56	165.3686	1.081482	3.184989	3.470214
4770	-3077.546	-3243.219	165.673	1.116868	3.295368	3.205477
4776	-3083.613	-3249.09	165.4772	1.251599	3.252688	3.266831
4782	-3081.899	-3247.718	165.8194	1.410538	2.720708	3.284991
4788	-3072.748	-3237.705	164.957	1.410538	2.841431	3.71773
4794	-3061.368	-3226.786	165.4178	1.09455	2.418353	3.877933
4800	-3059.187	-3224.714	165.5268	1.137199	2.834965	3.549591
4806	-3062.29	-3228.276	165.9853	1.126338	2.552501	3.453224
4812	-3086.049	-3250.974	164.925	1.130704	2.801072	3.920356
