Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3085.565	-3250.952	165.3873	1.361654	3.824089	2.913879
2424	-3070.818	-3236.474	165.6558	1.27786	3.389277	3.064058
2430	-3085.72	-3251.861	166.1409	1.154315	2.495717	3.378972
2436	-3088.057	-3252.663	164.6059	1.239662	2.621095	4.143022
2442	-3082.666	-3247.418	164.752	1.037965	2.089824	4.475001
2448	-3084.618	-3248.507	163.8896	1.138935	2.762334	4.525002
2454	-3085.077	-3249.393	164.3163	1.343744	3.334051	3.841549
2460	-3081.926	-3246.912	164.9861	1.159077	2.729304	3.910199
2466	-3075.04	-3240.715	165.6746	0.977271	2.891981	3.523408
2472	-3076.348	-3240.705	164.3572	1.402097	3.258551	3.827878
2478	-3080.597	-3245.614	165.0168	1.409477	3.237454	3.453455
2484	-3074.001	-3239.264	165.2624	1.09101	3.10077	3.575601
2490	-3077.44	-3242.973	165.5332	1.329841	3.384435	3.109053
2496	-3077.498	-3243.439	165.9409	1.061887	3.796371	2.776664
2502	-3072.144	-3238.066	165.9227	1.261366	3.389663	2.913458
2508	-3066.891	-3231.828	164.937	1.343964	3.177603	3.573062
2514	-3081.964	-3246.875	164.9116	1.382139	3.214535	3.544172
2520	-3084.344	-3250.266	165.9222	1.161711	2.527297	3.48413
2526	-3087.529	-3252.96	165.4307	1.161425	2.97438	3.510256
2532	-3077.062	-3243.196	166.1338	1.04095	3.064613	3.11388
2538	-3079.293	-3244.871	165.5778	1.194442	3.275479	3.227639
2544	-3072.669	-3237.923	165.254	1.122843	3.275479	3.460145
2550	-3075.398	-3241.121	165.7237	1.259763	2.957735	3.290574
2556	-3102.458	-3266.666	164.2087	1.496168	5.262159	2.673867
2562	-3079.594	-3245.434	165.8401	1.169138	4.353511	2.427749
2568	-3073.458	-3239.021	165.5626	1.289369	4.208548	2.616257
2574	-3078.35	-3243.238	164.8884	1.359949	4.208548	2.983789
2580	-3079.253	-3244.885	165.6319	1.260337	4.208548	2.591327
2586	-3072.825	-3238.914	166.0887	1.260337	3.076456	3.002618
2592	-3063.127	-3228.549	165.422	1.418323	3.342566	3.147501
2598	-3055.987	-3220.953	164.9659	1.112646	3.096995	3.737008
2604	-3072.795	-3237.742	164.9471	1.12577	2.476113	4.096157
2610	-3066.212	-3231.337	165.1245	1.150778	2.598433	3.910648
2616	-3072.955	-3238.136	165.1808	1.180312	2.512539	3.910648
2622	-3067.79	-3232.633	164.8434	1.170735	2.403571	4.17086
2628	-3086.933	-3251.792	164.858	1.316629	2.575681	3.981276
2634	-3077.916	-3242.975	165.0582	1.224332	3.921585	3.13486
2640	-3075.987	-3241.226	165.2393	1.175859	3.921585	3.055809
2646	-3074.522	-3240.504	165.9826	1.065399	3.062824	3.190262
2652	-3081.557	-3247.087	165.5303	1.126317	3.318073	3.270823
2658	-3078.121	-3244.336	166.2146	1.127481	2.649032	3.26112
2664	-3082.633	-3247.947	165.3139	1.164266	2.883857	3.629138
2670	-3071.012	-3236.486	165.4739	1.164266	3.042728	3.443452
2676	-3066.626	-3231.424	164.7984	1.165001	3.477201	3.58351
2682	-3065.849	-3231.658	165.8091	1.165001	3.178729	3.165358
2688	-3079.133	-3244.554	165.4211	1.165001	4.062435	2.868192
2694	-3063.636	-3228.721	165.085	1.137701	3.014316	3.701521
2700	-3068.328	-3234.419	166.0907	1.200937	2.998565	3.083617
2706	-3067.347	-3233.448	166.1003	1.160529	2.93137	3.141988
2712	-3064.099	-3230.308	166.2094	1.002483	2.368691	3.502019
2718	-3062.775	-3228.618	165.8429	1.15222	3.312263	3.073314
2724	-3074.749	-3239.764	165.0146	1.181777	2.549207	3.983985
2730	-3074.1	-3239.483	165.3826	1.15283	2.549207	3.789426
2736	-3074.021	-3239.877	165.8556	1.291682	2.545946	3.43622
2742	-3079.525	-3244.622	165.0962	1.320424	3.302896	3.420839
2748	-3079.801	-3244.824	165.0228	1.284665	3.412003	3.420839
2754	-3069.306	-3235.173	165.8664	1.297527	3.361529	2.942552
2760	-3072.758	-3237.699	164.9411	1.415391	3.896712	3.105653
2766	-3078.555	-3244.086	165.5312	1.234426	4.073969	2.751989
2772	-3076.654	-3241.316	164.6616	1.289513	4.201203	3.165691
2778	-3088.481	-3254.291	165.8103	1.20469	3.75548	2.794166
2784	-3073.044	-3238.719	165.6748	1.094411	3.383909	3.165179
2790	-3073.6	-3239.55	165.9506	1.134275	3.068247	3.165179
2796	-3068.912	-3234.799	165.8868	1.14352	3.122848	3.165179
2802	-3066.592	-3232.482	165.8902	1.14352	3.474178	2.953151
2808	-3069.592	-3235.711	166.1186	1.29887	3.870425	2.474772
2814	-3071.517	-3237.592	166.0748	1.199928	2.882748	3.162597
2820	-3074.23	-3239.699	165.4689	1.131057	3.770147	3.035823
2826	-3076.365	-3241.491	165.1252	1.43249	3.186378	3.406419
2832	-3068.281	-3234.418	166.1365	0.9493953	3.186378	3.094267
2838	-3075.165	-3240.846	165.6806	1.170231	3.421446	3.094267
2844	-3081.069	-3247.354	166.2849	1.321576	2.764398	3.035345
2850	-3072.691	-3237.955	165.2641	1.435315	3.099733	3.374126
2856	-3082.201	-3248.259	166.0585	1.104991	3.343243	2.953814
2862	-3075.965	-3241.385	165.4194	1.440325	3.060741	3.302769
2868	-3074.119	-3240.55	166.4313	1.11225	3.060741	2.895003
2874	-3072.313	-3238.105	165.7925	1.028599	3.017661	3.350894
2880	-3072.61	-3237.989	165.3784	1.192219	3.017661	3.497557
2886	-3077.781	-3243.718	165.9374	1.085862	2.535594	3.514687
2892	-3086.479	-3251.932	165.4538	1.110999	3.156106	3.420009
2898	-3085.446	-3251.167	165.7212	1.347623	3.76119	2.757889
2904	-3071.577	-3236.739	165.1624	1.394443	3.806228	3.040068
2910	-3079.388	-3244.688	165.3003	1.202599	3.280173	3.383569
2916	-3070.411	-3236.42	166.0088	1.039701	3.269115	3.067195
2922	-3076.81	-3242.826	166.0159	1.155196	2.957692	3.17962
2928	-3083.712	-3249.283	165.5717	1.006666	2.957692	3.527986
2934	-3072.781	-3238.52	165.7393	1.182924	3.41018	3.058354
2940	-3084.809	-3250.391	165.5821	1.236644	4.234897	2.620528
2946	-3079.603	-3245.219	165.6157	1.236644	3.749502	2.896489
2952	-3079.303	-3245.212	165.9092	1.165532	3.472736	2.929302
2958	-3081.737	-3246.856	165.119	1.340024	4.519614	2.666758
2964	-3070.748	-3236.82	166.072	1.32843	3.506056	2.711068
2970	-3072.257	-3237.069	164.8124	1.351107	3.515217	3.444688
2976	-3074.82	-3239.685	164.8653	1.410032	3.604461	3.326767
2982	-3080.208	-3244.946	164.7381	1.123318	2.851989	4.002409
2988	-3084.685	-3250.427	165.7421	1.01956	2.614057	3.621156
2994	-3081.55	-3247.001	165.451	1.305574	3.619529	3.032267
3000	-3076.225	-3240.933	164.7081	1.240434	3.163214	3.773825
3006	-3076.522	-3240.559	164.0368	1.240434	4.270072	3.52144
3012	-3072.987	-3236.799	163.8122	1.560302	4.111685	3.558191
3018	-3069.326	-3234.626	165.3007	1.560302	3.175803	3.234127
3024	-3081.941	-3247.535	165.5933	1.064881	3.378641	3.234127
3030	-3088.244	-3253.88	165.636	1.396081	3.451018	2.968061
3036	-3070.713	-3235.981	165.2684	1.248893	4.070203	2.905112
3042	-3074.396	-3239.874	165.4774	1.386027	2.844004	3.427888
3048	-3065.412	-3230.545	165.1324	1.465579	2.783403	3.617913
3054	-3064.537	-3229.42	164.8831	1.328722	2.679522	3.900531
3060	-3081.972	-3247.825	165.853	1.169575	3.161302	3.146901
3066	-3065.895	-3231.769	165.8739	1.251994	3.161302	3.085399
3072	-3061.586	-3227.091	165.5047	1.212446	3.161302	3.32753
3078	-3078.258	-3244.42	166.1621	0.9211437	2.644623	3.415933
3084	-3069.587	-3234.846	165.2582	1.00232	3.608874	3.332884
3090	-3089.432	-3255.432	165.9999	1.133362	3.401422	2.937007
3096	-3092.083	-3258.12	166.0367	1.389751	3.105427	2.938691
3102	-3076.726	-3242.845	166.1196	1.202893	3.212664	2.936733
3108	-3084.27	-3248.254	163.9843	1.488031	3.212664	4.01862
3114	-3082.043	-3247.494	165.4505	1.298234	3.223907	3.272049
3120	-3080.568	-3246.072	165.5042	1.105904	2.982638	3.494951
3126	-3082.104	-3248.494	166.3901	1.206607	2.996752	2.901551
3132	-3068.165	-3234.115	165.9503	1.136862	3.45479	2.932599
3138	-3078.597	-3244.616	166.0188	1.068433	3.45479	2.932599
3144	-3087.985	-3252.717	164.7317	1.211547	3.781663	3.417646
3150	-3084.123	-3250.048	165.9247	1.29154	3.683823	2.715024
3156	-3082.11	-3247.96	165.8501	1.120734	3.316989	3.085007
3162	-3076.278	-3242.095	165.8168	1.298941	3.135265	3.106953
3168	-3071.523	-3237.449	165.9264	1.06243	3.397111	3.026373
3174	-3080.322	-3245.39	165.0674	1.248656	2.745139	3.802907
3180	-3068.453	-3234.568	166.1148	1.189237	2.603273	3.310569
3186	-3085.938	-3251.471	165.5329	1.197002	3.869174	2.898108
3192	-3080.067	-3245.221	165.1538	1.109974	2.490058	3.979264
3198	-3075.733	-3241.21	165.477	1.256386	2.135585	3.913354
3204	-3078.514	-3243.663	165.1483	1.094917	3.209537	3.576461
3210	-3064.871	-3231.21	166.3387	1.184938	3.219334	2.810916
3216	-3065.925	-3231.773	165.8487	1.295752	3.050426	3.140386
3222	-3068.575	-3234.731	166.1562	1.260024	3.050426	2.977954
3228	-3066.334	-3231.639	165.3043	1.260024	3.56435	3.179681
3234	-3077.234	-3242.492	165.2579	1.1879	3.952623	3.018889
3240	-3088.583	-3254.707	166.1239	1.149115	3.142351	3.008732
3246	-3083.987	-3249.703	165.7159	1.22418	3.301395	3.112649
3252	-3073.232	-3238.588	165.3566	1.155148	3.301395	3.365946
3258	-3079.356	-3244.18	164.8244	1.265372	4.340334	2.999853
3264	-3068.609	-3234.722	166.1126	1.02362	3.985906	2.578089
3270	-3075.007	-3240.178	165.1713	1.38584	4.563157	2.579223
3276	-3084.774	-3249.973	165.1989	1.32732	4.112115	2.874368
3282	-3090.354	-3254.803	164.4494	1.461455	4.329847	3.113102
3288	-3083.716	-3248.854	165.1387	1.231016	4.702621	2.608977
3294	-3088.239	-3254.497	166.2582	1.166785	2.985926	3.011388
3300	-3071.794	-3236.847	165.0528	1.239101	3.063273	3.633071
3306	-3075.785	-3240.557	164.7723	1.119353	2.700401	4.071622
3312	-3080.048	-3244.849	164.8009	1.215646	2.897972	3.887239
3318	-3077.93	-3243.194	165.2645	1.168874	2.79341	3.707388
3324	-3075.325	-3241.023	165.6978	1.362589	2.79341	3.342009
3330	-3078.832	-3244.257	165.4254	1.116072	2.828307	3.624631
3336	-3075.127	-3241.049	165.9221	1.170367	2.731677	3.359458
3342	-3071.961	-3237.696	165.7346	1.073832	2.832663	3.466708
3348	-3083.064	-3248.503	165.4399	1.183968	2.594159	3.712454
3354	-3086.602	-3251.661	165.0595	1.158079	2.721543	3.873082
3360	-3077.517	-3242.969	165.4519	1.018445	2.721543	3.727583
3366	-3080.637	-3245.903	165.2664	1.208222	2.717209	3.727583
3372	-3080.076	-3245.69	165.6136	1.335832	3.580137	2.94009
3378	-3082.778	-3248.573	165.7956	1.335832	3.398125	2.94009
3384	-3093.883	-3259.019	165.1362	1.190569	3.986256	3.069954
3390	-3085.992	-3252.238	166.2453	1.064953	3.632035	2.689116
3396	-3088.984	-3254.001	165.0173	1.032856	2.789263	3.930274
3402	-3082.227	-3247.266	165.0392	1.315728	2.657833	3.830819
3408	-3076.889	-3242.68	165.7908	1.171802	2.394386	3.632036
3414	-3072.23	-3237.579	165.3494	1.068652	3.331772	3.403061
3420	-3071.336	-3236.067	164.7305	1.199221	3.096465	3.823087
3426	-3070.973	-3236.043	165.0697	1.199221	3.037665	3.661236
3432	-3075.78	-3241.306	165.5263	1.194443	2.95496	3.44649
3438	-3067.277	-3232.452	165.1758	1.085665	3.032169	3.668762
3444	-3065.349	-3231.403	166.0538	0.9617056	2.674058	3.438364
3450	-3078.837	-3244.587	165.7498	1.127292	2.816617	3.435909
3456	-3080.639	-3246.059	165.4199	1.199706	3.074141	3.435909
3462	-3080.502	-3245.628	165.1253	1.294416	3.195478	3.481851
3468	-3068.793	-3235.065	166.2726	1.0569	3.552542	2.726073
3474	-3076.28	-3242.208	165.9272	1.204197	2.637185	3.392052
3480	-3080.871	-3246.042	165.171	1.395919	3.582158	3.167587
3486	-3067.801	-3232.778	164.9772	1.319267	2.867971	3.743422
3492	-3061.416	-3226.791	165.375	1.089025	3.45811	3.301825
3498	-3071.63	-3237.2	165.5705	1.175222	4.123472	2.733908
3504	-3073.516	-3238.125	164.6086	1.244281	4.264596	3.18636
3510	-3078.913	-3244.526	165.613	1.252157	3.371299	3.115652
3516	-3071.916	-3237.86	165.9442	1.148223	3.384583	2.971698
3522	-3081.932	-3247.345	165.4132	1.455571	3.608281	2.971698
3528	-3076.198	-3241.522	165.3237	1.219792	3.464151	3.251348
3534	-3069.571	-3235.355	165.7841	1.034554	2.489367	3.660413
3540	-3081.59	-3247.342	165.7519	1.164996	2.823592	3.408552
3546	-3069.343	-3235.768	166.4245	1.094849	2.454098	3.271558
3552	-3069.987	-3235.407	165.4194	1.242607	3.710614	3.03435
3558	-3066.164	-3231.407	165.2433	1.260779	3.724356	3.120435
3564	-3062.866	-3228.588	165.7219	1.206131	3.724356	2.865886
3570	-3082.224	-3246.787	164.5632	1.49523	4.020283	3.209284
3576	-3075.085	-3241.037	165.9518	1.140399	3.267972	3.041763
3582	-3076.898	-3242.519	165.6208	1.115995	3.329706	3.216571
3588	-3073.039	-3238.994	165.9559	1.004528	3.262004	3.123969
3594	-3075.924	-3241.113	165.1888	1.165685	3.73483	3.203061
3600	-3069.248	-3235.004	165.7559	1.165685	3.716571	2.874509
3606	-3063.48	-3229.756	166.2753	1.172522	2.943373	3.023176
3612	-3064.336	-3230.639	166.3032	1.195993	3.24146	2.812306
3618	-3080.476	-3245.827	165.3512	1.238773	3.31701	3.310726
3624	-3077.272	-3242.929	165.6576	1.045573	3.114246	3.363437
3630	-3078.668	-3244.27	165.6025	1.258805	3.777961	2.873837
3636	-3070.455	-3236.181	165.7261	1.198687	3.322445	3.109226
3642	-3070.479	-3236.16	165.6804	1.179787	3.700416	2.921373
3648	-3068.308	-3233.671	165.3625	1.179787	3.700416	3.111894
3654	-3080.665	-3245.707	165.042	1.379952	4.467164	2.721704
3660	-3094.156	-3260.031	165.8754	1.097458	3.819742	2.780675
3666	-3083.744	-3249.016	165.272	1.230242	3.73378	3.115876
3672	-3084.914	-3250.673	165.7598	1.191565	2.805223	3.399095
3678	-3075.39	-3240.678	165.2881	1.120468	2.490207	3.896271
3684	-3084.472	-3249.974	165.5017	0.978552	2.33024	3.946855
3690	-3076.818	-3242.519	165.7014	1.297749	3.113481	3.189211
3696	-3074.372	-3240.414	166.0423	1.217636	3.404284	2.85874
3702	-3079.6	-3244.925	165.3257	1.123599	3.51671	3.275962
3708	-3083.883	-3249.69	165.8072	1.050318	3.564729	3.004616
3714	-3080.436	-3246.538	166.1017	0.9678252	3.044002	3.188681
3720	-3072.894	-3238.477	165.583	1.123781	2.439049	3.75418
3726	-3065.656	-3231.007	165.3519	1.081335	3.37068	3.371355
3732	-3064.479	-3229.362	164.8834	1.392388	3.462863	3.409608
3738	-3076.576	-3241.981	165.4053	1.065961	3.392118	3.336419
3744	-3063.82	-3230.163	166.3434	1.113715	3.418742	2.729807
3750	-3081.328	-3247.36	166.0312	1.133411	3.313217	2.971207
3756	-3076.616	-3241.994	165.3781	1.352179	4.097658	2.759134
3762	-3066.008	-3231.921	165.9134	1.123405	4.097658	2.570476
3768	-3069.84	-3234.774	164.9337	1.276101	4.097658	3.07327
3774	-3071.259	-3236.778	165.5189	1.223003	3.744813	2.965841
3780	-3061.604	-3226.923	165.3184	1.417944	3.268761	3.252837
3786	-3071.922	-3237.399	165.4776	1.23417	3.520387	3.118213
3792	-3080.615	-3245.843	165.2285	1.369541	3.634041	3.118213
3798	-3077.601	-3243.869	166.2683	1.093464	3.634041	2.656171
3804	-3082.115	-3247.489	165.3737	1.208246	4.093485	2.851941
3810	-3084.234	-3249.943	165.7095	1.227116	4.117466	2.620248
3816	-3077.768	-3242.691	164.9236	1.160049	2.801779	3.903946
3822	-3074.874	-3240.354	165.4799	1.22789	2.779976	3.556111
3828	-3070.173	-3236.122	165.9493	1.269864	3.108388	3.0613
3834	-3084.475	-3249.294	164.8191	1.23221	2.958944	3.832229
3840	-3076.428	-3242.48	166.0518	1.225098	3.519519	2.778348
3846	-3082.136	-3247.034	164.8977	1.32637	3.223967	3.579184
3852	-3078.875	-3244.01	165.1352	1.233893	3.447525	3.36387
3858	-3082.448	-3247.754	165.3064	1.233893	3.540924	3.207829
3864	-3075.974	-3240.436	164.4616	1.489191	4.304321	3.104486
3870	-3073.576	-3238.578	165.002	1.362477	3.285902	3.461279
3876	-3090.228	-3255.927	165.6985	1.205343	4.070385	2.669445
3882	-3087.604	-3253.421	165.8169	1.161132	4.070385	2.62372
3888	-3094.12	-3258.903	164.7832	1.2123	4.070385	3.216919
3894	-3081.584	-3246.367	164.7831	1.206089	2.721461	4.003972
3900	-3072.513	-3237.477	164.9644	1.124852	2.721461	3.946712
3906	-3071.533	-3237.422	165.8883	1.150388	3.193425	3.118197
3912	-3067.548	-3232.679	165.1301	1.269347	3.193425	3.494827
3918	-3076.876	-3241.7	164.8246	1.178904	3.399878	3.605112
3924	-3074.457	-3240.125	165.6681	1.178904	3.061844	3.309636
3930	-3068.223	-3233.733	165.5108	1.30844	3.617438	2.99592
3936	-3087.096	-3253.251	166.1544	1.406172	3.617438	2.543394
3942	-3079.462	-3244.425	164.9632	1.343137	4.414547	2.824316
3948	-3087.06	-3253.219	166.1599	1.098327	3.219641	2.971186
3954	-3087.801	-3253.558	165.7579	1.118739	3.219641	3.198914
3960	-3084.234	-3250.183	165.9485	1.102817	3.219641	3.095084
3966	-3075.831	-3240.868	165.0368	1.345817	3.828467	3.130749
3972	-3083.531	-3248.377	164.8457	1.655168	4.413456	2.706261
3978	-3077.239	-3242.446	165.2069	1.287462	4.306175	2.775839
3984	-3080.401	-3245.845	165.4443	1.151149	3.754901	3.047639
3990	-3075.441	-3240.884	165.4422	1.379789	3.528334	3.047639
3996	-3069.245	-3235.148	165.9035	1.193144	3.56852	2.858152
4002	-3080.045	-3245.448	165.4026	1.245583	3.715627	3.03957
4008	-3082.059	-3247.68	165.6217	1.103716	3.562084	3.085217
4014	-3084.442	-3250.194	165.7524	1.339398	2.916414	3.250991
4020	-3082.891	-3248.555	165.6646	1.203852	2.938273	3.369662
4026	-3076.327	-3241.295	164.9677	1.143504	3.956215	3.215974
4032	-3078.772	-3243.813	165.0411	1.156432	2.550532	3.982559
4038	-3086.094	-3251.131	165.0369	1.137622	2.805466	3.849624
4044	-3072.369	-3237.381	165.0126	1.082023	2.919989	3.829739
4050	-3073.666	-3239.361	165.6944	1.207597	2.752003	3.459147
4056	-3073.389	-3238.867	165.4783	1.258329	2.734878	3.56557
4062	-3082.068	-3245.966	163.8981	1.608003	4.946295	2.986476
4068	-3082.363	-3247.647	165.2841	1.429834	3.738472	2.986476
4074	-3070.455	-3236.252	165.7971	1.342283	3.318465	2.983248
4080	-3077.247	-3242.74	165.4931	1.415161	4.043226	2.683423
4086	-3080.378	-3245.249	164.8713	1.250999	4.024825	3.168748
4092	-3085.499	-3250.995	165.4961	1.250999	4.092043	2.752268
4098	-3073.231	-3239.122	165.8906	1.322846	3.364068	2.911173
4104	-3070.708	-3236.511	165.8026	1.115491	3.71346	2.878502
4110	-3076.869	-3242.674	165.8055	1.174782	3.651268	2.878502
4116	-3075.367	-3241.847	166.4791	1.167392	2.968496	2.888505
4122	-3086.475	-3252.226	165.7509	1.166775	4.11101	2.635887
4128	-3093.647	-3259.212	165.5645	1.413697	3.856233	2.755158
4134	-3073.27	-3238.929	165.6585	1.138773	2.942466	3.408971
4140	-3071.943	-3237.813	165.8702	1.290703	3.511723	2.853618
4146	-3080.03	-3245.2	165.1701	1.158392	3.074106	3.605588
4152	-3081.507	-3246.454	164.9471	1.155354	3.30014	3.605588
4158	-3098.01	-3262.903	164.8931	1.199083	3.310448	3.605588
4164	-3097.409	-3263.131	165.722	1.199083	3.215434	3.175056
4170	-3089.729	-3254.634	164.9055	1.199083	3.675948	3.385072
4176	-3082.428	-3247.88	165.4515	1.161345	2.926911	3.525817
4182	-3089.792	-3255.994	166.2023	1.097643	2.971544	3.094752
4188	-3088.919	-3254.262	165.3429	1.072851	3.663881	3.20874
4194	-3082.94	-3248.215	165.2747	1.233542	3.572107	3.208339
4200	-3077.841	-3243.123	165.2823	1.233542	4.351524	2.735008
4206	-3080.321	-3245.365	165.0442	1.302212	3.898514	3.110571
4212	-3088.794	-3253.103	164.3086	1.245783	2.748533	4.235983
4218	-3070.701	-3234.882	164.1814	1.255851	2.865716	4.235983
4224	-3072.772	-3237.91	165.1385	1.162089	3.209895	3.542875
4230	-3070.09	-3235.598	165.5075	1.357065	3.463499	3.060997
4236	-3070.705	-3236.362	165.6573	1.377355	3.371961	3.013984
4242	-3068.874	-3234.366	165.4923	1.402493	3.51179	3.013984
4248	-3078.539	-3243.277	164.7374	1.362994	3.983017	3.206542
4254	-3083.658	-3248.859	165.2012	1.15917	3.907581	3.09688
4260	-3075.954	-3241.145	165.1914	1.310407	2.634499	3.759644
4266	-3070.767	-3235.679	164.912	1.310407	2.820137	3.81366
4272	-3066.86	-3232.48	165.6199	1.067161	2.855354	3.524275
4278	-3070.171	-3235.844	165.6727	1.127172	2.898155	3.433397
4284	-3067.457	-3232.193	164.7359	1.33991	3.246296	3.652267
4290	-3074.527	-3240.392	165.865	1.331626	3.138103	3.057005
4296	-3080.806	-3246.67	165.8638	1.142586	2.421728	3.590789
4302	-3064.481	-3230.127	165.6464	1.009798	2.421728	3.79332
4308	-3073.388	-3238.901	165.5137	1.198873	3.038343	3.402452
4314	-3070.835	-3236.921	166.0865	1.221107	3.20761	2.948722
4320	-3069.421	-3233.841	164.4199	1.370879	3.20761	3.839088
4326	-3069.846	-3234.631	164.7844	1.370879	3.696449	3.343276
4332	-3071.583	-3237.174	165.591	1.229547	3.020106	3.349755
4338	-3063.558	-3228.72	165.1624	1.295174	2.515296	3.853704
4344	-3072.74	-3238.697	165.9569	1.075432	2.400613	3.587989
4350	-3079.62	-3244.112	164.4917	1.488582	3.095122	3.794758
4356	-3073.209	-3237.502	164.2921	1.343969	3.947523	3.50026
4362	-3090.589	-3257.242	166.6533	1.016908	2.888029	2.922822
4368	-3088.17	-3253.684	165.5146	1.226644	4.136624	2.728617
4374	-3071.015	-3236.552	165.5368	1.310132	3.591301	2.99498
4380	-3083.76	-3249.98	166.2203	0.9556753	3.436666	2.889911
4386	-3076.229	-3242.625	166.3966	1.145781	3.264588	2.77193
4392	-3069.682	-3235.73	166.0477	1.145781	2.868177	3.219422
4398	-3069.186	-3233.871	164.6844	1.225029	4.102364	3.248932
4404	-3076.242	-3241.959	165.7165	1.216182	3.121952	3.223544
4410	-3088.541	-3254.199	165.6584	1.232415	2.259011	3.751854
4416	-3084.73	-3249.822	165.0916	1.226356	2.232414	4.095402
4422	-3081.592	-3247.217	165.6248	1.120535	3.028098	3.389246
4428	-3083.966	-3249.731	165.7657	1.354485	3.580841	2.836373
4434	-3087.371	-3253	165.63	1.160886	2.198097	3.844486
4440	-3087.02	-3252.402	165.382	1.374939	2.244484	3.837329
4446	-3077.145	-3242.682	165.5369	1.079971	2.121364	3.988179
4452	-3076.881	-3242.604	165.7227	1.138848	2.835975	3.433715
4458	-3070.952	-3236.727	165.7749	1.155209	3.309604	3.113674
4464	-3070.869	-3236.6	165.7302	1.088283	2.715734	3.529065
4470	-3076.241	-3241.995	165.754	1.26652	3.105408	3.181302
4476	-3070.287	-3236.375	166.0878	1.14202	2.620848	3.343892
4482	-3068.794	-3234.259	165.4648	1.14202	2.646236	3.692217
4488	-3073.438	-3238.621	165.1824	1.14202	2.93737	3.687156
4494	-3073.647	-3238.732	165.0845	1.171733	2.478406	3.990241
4500	-3069.816	-3235.703	165.8871	1.312053	3.096782	3.080146
4506	-3075.055	-3239.608	164.5526	1.336184	3.776408	3.452622
4512	-3072.591	-3237.801	165.2108	1.336184	2.702952	3.694061
4518	-3086.889	-3252.518	165.6292	1.057902	3.1929	3.326598
4524	-3065.386	-3230.961	165.5752	1.343891	3.452877	3.034719
4530	-3070.295	-3235.289	164.9934	1.348042	4.030535	3.034719
4536	-3075.934	-3241.316	165.3813	1.533516	4.029329	2.687947
4542	-3071.615	-3236.112	164.4974	1.516197	4.029329	3.230502
4548	-3070.777	-3235.989	165.2114	1.36999	3.704343	3.086276
4554	-3075.182	-3240.515	165.3321	1.286417	3.858005	2.971992
4560	-3079.908	-3245.4	165.4925	1.214852	3.572173	3.08995
4566	-3069.67	-3235.516	165.8459	1.167692	3.39415	3.013307
4572	-3083.392	-3249.252	165.8598	1.05402	2.662387	3.504564
4578	-3074.428	-3239.573	165.145	1.398776	3.052448	3.492881
4584	-3080.137	-3245.492	165.3548	1.395238	2.792205	3.524389
4590	-3075.269	-3240.811	165.5412	1.117487	2.603641	3.686868
4596	-3074.106	-3240.122	166.0165	1.18272	2.516582	3.423011
4602	-3072.979	-3239.045	166.0664	1.196951	2.815698	3.209119
4608	-3079.134	-3245.145	166.011	1.122166	3.231602	3.039028
4614	-3082.045	-3247.4	165.3552	1.122166	3.729656	3.133172
4620	-3075.741	-3241.449	165.7084	1.288256	3.873161	2.733536
4626	-3077.827	-3242.377	164.5505	1.303358	3.874863	3.415414
4632	-3084.658	-3250.121	165.4629	1.274225	2.918258	3.458321
4638	-3084.048	-3249.656	165.6083	1.179541	2.676323	3.569836
4644	-3079.996	-3245.677	165.6815	1.042565	2.560759	3.673861
4650	-3088.839	-3253.862	165.0228	1.190593	3.34386	3.515597
4656	-3081.881	-3247.526	165.645	1.101484	2.810377	3.51583
4662	-3086.608	-3252.642	166.0332	1.160945	2.810377	3.253197
4668	-3074.751	-3240.66	165.9088	1.094966	3.199548	3.135359
4674	-3072.671	-3238.525	165.8539	1.212652	3.210542	3.091387
4680	-3082.59	-3247.959	165.3689	1.212652	3.131873	3.424397
4686	-3083.29	-3248.562	165.2712	1.047738	5.095304	2.395285
4692	-3077.44	-3243.199	165.7589	1.007551	3.96743	2.816459
4698	-3072.984	-3239.728	166.7434	1.032325	2.943328	2.825475
4704	-3073.424	-3239.361	165.9365	1.158263	2.835095	3.297283
4710	-3078.804	-3244.062	165.2579	1.283506	3.773344	3.068939
4716	-3084.032	-3250.24	166.2081	1.14785	2.961001	3.067588
4722	-3080.408	-3246.448	166.0401	1.229706	3.579958	2.745804
4728	-3085.551	-3251.568	166.0176	1.008726	3.081343	3.192179
4734	-3086.22	-3252.045	165.8243	1.131363	3.237196	3.141573
4740	-3072.768	-3238.83	166.0623	1.317581	3.0454	3.002781
4746	-3071.445	-3237.362	165.9161	1.145778	3.363361	3.002781
4752	-3084.36	-3249.326	164.9665	1.183112	3.748456	3.315997
4758	-3078.308	-3244.2	165.8918	1.275187	3.023384	3.143044
4764	-3079.195	-3244.797	165.6015	1.289541	3.074843	3.276042
4770	-3084.479	-3249.404	164.9243	1.476909	4.426645	2.759204
4776	-3084.3	-3250.104	165.8044	1.153134	3.561954	2.946137
4782	-3083.077	-3248.931	165.8543	1.315752	3.745422	2.705561
4788	-3082.164	-3246.696	164.5324	1.474856	4.810376	2.765441
4794	-3081.739	-3246.241	164.5022	1.437991	4.816534	2.802565
4800	-3083.353	-3248.398	165.0451	1.403817	4.30776	2.802565
4806	-3065.676	-3231.473	165.7971	1.403817	3.572714	2.792251
