Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-222.1977	-393.9554	171.7577	0.00203077	0.00556912	0.00982202	0.00445826	0.00768467	0.00158312	0.0156168	0.00231523	0.00632059	0.00518291	0.000501599	0.0059722	0.000669152	0.00114723	0.00211137	0.0139284	0.0344459	0.000226966	0.00330195	0.00842906	0.00713985	0.00183291	0.0158866	0.000492971	0.0070436	0.0125368	0.00129351	0.00142792	0.000257655	0.0279881	0.0206873	0.00883113	0.0266878	0.00382386	0.0128104	0.0281002	0.00132531	0.0220905	0.0281094	0.00415164	0.00236669	0.00236699	0.00629065	0.00770814	0.0133752	0.0307171	0.00329544	0.0230056	0.0106611	0.00254376	0.0100063	0.0119221	0.013916	0.00785597	0.00217369	0.0121402	0.00618162	0.00109776	0.00918961	0.00143047	3.85928e-05	0.0169231	0.00295394	0.000262712	0.0175339	0.0050653	0.000690408	0.000847764	0.0045989	0.000853132	0.00453382	0.000796299	0.00602573	0.00887882	0.00150994	0.00987164	0.0021323	0.00634638	0.0465534	0.00365487	0.00933664	0.00322072	0.0142627	0.00484784	0.00345573	0.000495727	0.00665247	0.0292712	0.00099258	0.00336235	0.00497419	0.0120515	0.00156092	0.0193716	0.00483839	0.00982827	0.00321738	1.739828	0.00249514	0.00684259	0.012068	0.00547771	0.0094419	0.00194512	0.0191879	0.00284464	0.0077659	0.00636807	0.000616298	0.00733784	0.000822165	0.00140957	0.00259418	0.0171133	0.0423225	0.000278866	0.004057	0.0103565	0.00877249	0.00225203	0.0195193	0.000605697	0.00865424	0.0154035	0.0015893	0.00175444	0.000316573	0.0343881	0.0254178	0.0108505	0.0327904	0.00469825	0.0157398	0.0345257	0.00162836	0.0271419	0.034537	0.00510099	0.00290787	0.00290824	0.00772911	0.00947073	0.0164336	0.0377411	0.00404899	0.0282662	0.0130989	0.00312544	0.0122945	0.0146483	0.0170981	0.00965237	0.00267074	0.0149162	0.00759516	0.00134878	0.011291	0.00175757	4.74177e-05	0.0207929	0.0036294	0.000322786	0.0215433	0.00622356	0.000848282	0.00104162	0.00565052	0.00104822	0.00557056	0.000978387	0.00740362	0.0109091	0.00185522	0.012129	0.00261989	0.00779759	0.0571987	0.00449061	0.0114716	0.00395719	0.0175241	0.00595639	0.00424594	0.000609084	0.00817367	0.0359645	0.00121955	0.0041312	0.00611162	0.0148073	0.00191785	0.0238012	0.00594476	0.0120757	0.00395309	0.8138904
3492	-231.0999	-401.3726	170.2727	0.00122759	0.00812325	0.00069933	0.00259746	0.00617854	0.00524953	0.00946566	0.00301693	0.00426723	0.00208651	0.00112689	0.00441786	0.00708314	0.000274014	0.0080194	0.00287877	0.0122989	0.00836484	0.0159565	0.00934239	0.000951005	0.00036075	0.00502181	0.00106941	0.00510346	0.010438	0.000408542	0.00081775	0.00045992	0.0120451	0.0109093	0.00830973	0.01845	0.00109644	0.00876271	0.00560931	0.0131228	0.00478716	0.000994625	0.000308256	0.0031764	0.00340893	0.00439858	0.0124062	0.00565421	0.00866285	0.0104194	0.0206713	0.00758452	0.00415787	0.00836265	0.00382836	0.00588058	0.00201518	0.00130035	0.00498533	0.00227502	0.00337933	0.000758584	0.000214209	0.000238694	0.00936622	0.0042386	0.000221055	0.00528637	0.00732235	0.00614575	0.00418644	0.00494497	0.00290556	0.00126951	0.00439209	0.00210537	0.00323271	0.00359346	0.0204365	0.00146335	0.0035772	0.00566652	0.00298486	0.0152748	0.000922781	0.0187426	0.00273915	0.0024665	1.76237e-05	0.0129329	0.0166596	0.00248944	0.000902627	0.00402591	0.0046611	9.2823e-05	0.00360054	0.012408	0.000576176	0.00123948	3.36386	0.00232248	0.0153684	0.00132306	0.00491412	0.0116892	0.00993156	0.0179081	0.00570772	0.00807316	0.00394745	0.00213196	0.00835813	0.0134006	0.000518405	0.0151719	0.00544634	0.0232682	0.0158254	0.030188	0.0176748	0.0017992	0.000682502	0.00950074	0.00202322	0.00965522	0.0197477	0.00077292	0.0015471	0.000870121	0.022788	0.0206392	0.0157211	0.0349054	0.00207434	0.0165781	0.0106122	0.024827	0.0090568	0.00188173	0.000583188	0.00600943	0.00644934	0.00832166	0.0234712	0.0106972	0.0163892	0.0197124	0.0391079	0.0143491	0.00786626	0.0158213	0.00724286	0.0111254	0.00381251	0.00246013	0.00943172	0.00430411	0.00639335	0.00143516	0.00040526	0.000451583	0.0177199	0.008019	0.000418213	0.0100013	0.0138531	0.0116271	0.00792031	0.00935537	0.00549702	0.00240179	0.00830938	0.00398315	0.00611595	0.00679845	0.0386638	0.00276852	0.00676769	0.0107205	0.00564705	0.0288984	0.00174581	0.035459	0.00518219	0.00466636	3.33423e-05	0.0244678	0.0315183	0.00470977	0.00170768	0.00761661	0.00881831	0.000175612	0.00681185	0.0234746	0.00109007	0.00234498	0.5285702
3528	-218.3379	-389.2915	170.9536	0.00101662	0.00488596	0.00171043	0.00413903	0.0173355	0.000887469	0.00814181	0.00438466	0.00386227	0.00102577	0.0011924	0.00212321	0.00839548	0.00303822	0.00608283	0.00101092	0.0190986	0.00689545	0.0114321	0.0139923	0.00647523	0.00183303	0.0192287	0.00406644	0.00528189	0.00213911	0.00021553	0.000224477	0.00045793	0.0317748	0.0173782	0.00219716	0.0207297	0.000355725	0.00961554	0.00810679	0.000923394	0.011854	0.0025658	0.000486983	0.00426491	0.0112668	0.0116975	0.00559239	0.0113542	0.00503119	0.0187294	0.0474813	0.0207215	0.000299366	0.00156729	0.00480712	0.00792341	0.00283093	0.00180248	0.00804772	0.00216126	0.00489472	0.0093024	0.00131381	0.00143146	0.00816304	0.00490691	0.000789338	0.000959696	0.00948547	0.011317	0.00489994	0.00348206	0.00162359	0.0076055	0.00580214	0.00207897	0.00205626	0.00367441	0.0154559	0.000164995	0.00291239	0.0103033	0.000658261	0.00191321	0.00178066	0.00906168	0.00357127	0.0086804	0.0100991	0.0157808	0.0171431	0.00648394	0.00124003	0.000570567	0.00151235	0.0017872	0.000636355	0.0120904	0.000826185	0.00647124	2.64914	0.00157599	0.0075743	0.00265154	0.0064164	0.0268738	0.00137577	0.0126216	0.00679718	0.00598737	0.00159016	0.00184849	0.00329144	0.0130148	0.00470991	0.00942972	0.00156715	0.029607	0.0106894	0.0177222	0.0216912	0.010038	0.0028416	0.0298087	0.00630388	0.00818809	0.0033161	0.000334119	0.000347989	0.000709892	0.0492579	0.02694	0.00340608	0.0321355	0.000551452	0.0149062	0.0125673	0.00143146	0.0183763	0.00397755	0.000754931	0.00661154	0.0174661	0.0181337	0.00866943	0.0176015	0.00779945	0.0290346	0.0736063	0.0321228	0.000464083	0.00242963	0.00745209	0.012283	0.00438856	0.00279424	0.0124757	0.00335043	0.00758789	0.0144208	0.0020367	0.00221908	0.0126545	0.00760679	0.00122365	0.00148774	0.0147046	0.0175438	0.00759598	0.00539795	0.00251692	0.0117902	0.00899459	0.00322286	0.00318765	0.00569614	0.0239601	0.000255778	0.00451484	0.0159723	0.00102045	0.0029659	0.00276041	0.0140476	0.00553624	0.0134565	0.0156558	0.0244638	0.0265756	0.0100515	0.00192231	0.000884503	0.00234447	0.00277055	0.000986489	0.0187428	0.00128077	0.0100318	0.6450703
3564	-224.9443	-396.3468	171.4025	0.00272154	0.0020158	0.00118221	0.00712901	0.00898055	0.00288005	0.0153169	0.000259756	0.00943936	0.0010506	0.0225777	0.00923965	0.00559277	0.0028108	0.00477246	0.00319792	0.0237988	0.000737835	0.00808484	0.00270003	0.00762628	0.00237851	0.0234929	0.00355336	0.010298	0.0154917	0.00382803	0.0149821	0.00492393	0.0199878	0.0123228	0.00287358	0.0147109	0.00178953	0.0171514	0.0132171	0.000190314	0.00998985	0.0116022	0.00797552	0.000724552	0.00204633	0.0239484	0.0164448	0.0113343	0.00407508	0.00830434	0.0225519	0.0114835	0.00912313	0.0040513	0.00736449	0.0280281	0.000833527	0.000922597	0.00587282	0.021731	0.00203292	0.0187293	0.00737777	0.0101108	0.00194287	0.00255978	0.00373641	0.00888586	0.0054689	0.00371248	0.00345742	0.00277835	0.0533354	0.00413096	0.00116414	0.0368703	0.00843382	0.024137	0.0025286	0.00292365	0.00758741	0.0170982	0.000710542	0.00310566	0.0208244	0.00126923	0.00158484	0.0158735	0.00473223	0.0021427	0.000214022	0.00621617	0.00716201	0.000308899	0.0018102	0.00362945	0.0020204	0.00699792	0.00103309	0.000645388	2.089516	0.00331492	0.0024553	0.00143996	0.00868335	0.0109386	0.00350799	0.0186565	0.000316391	0.0114974	0.00127966	0.0275004	0.0112542	0.00681216	0.00342363	0.005813	0.00389516	0.0289876	0.000898706	0.00984758	0.00328872	0.00928903	0.0028971	0.0286151	0.00432809	0.0125432	0.0188694	0.00466266	0.0182487	0.00599749	0.0243458	0.0150096	0.00350011	0.0179183	0.0021797	0.020891	0.0160988	0.000231808	0.0121679	0.0141319	0.00971443	0.000882526	0.00249249	0.0291699	0.0200303	0.0138055	0.00496356	0.0101149	0.0274689	0.0139873	0.0111122	0.0049346	0.00897017	0.034139	0.00101526	0.00112375	0.00715327	0.0264691	0.00247616	0.0228129	0.00898634	0.0123153	0.00236648	0.00311789	0.00455106	0.0108232	0.00666129	0.00452192	0.00421124	0.00338411	0.0649641	0.00503163	0.00141796	0.0449091	0.0102726	0.0293996	0.00307991	0.00356109	0.0092417	0.0208261	0.000865462	0.00378278	0.0253648	0.00154595	0.00193039	0.0193344	0.005764	0.00260987	0.000260685	0.00757148	0.00872354	0.000376249	0.00220487	0.00442078	0.00246091	0.00852368	0.00125834	0.000786102	0.8209978
3600	-215.8207	-387.8211	172.0004	0.00961807	0.00232029	0.00193444	0.00356861	0.0123041	0.00786685	0.0156401	0.00467814	0.0237425	0.0025203	0.0101154	0.0143959	0.0176901	0.00157672	0.0074977	0.0115147	0.0198235	0.00143477	0.0085107	0.00721674	0.00172641	0.00191209	0.0344163	0.00590298	0.0178925	0.0048425	0.00322052	0.00356691	0.00120777	0.0475227	0.00357833	0.00284191	0.0204907	0.000535989	0.00296949	0.0166826	0.00546962	0.0103921	0.00385212	0.0106097	0.00357643	0.000477098	0.0155622	0.0112418	0.0341879	0.0231208	0.0455381	0.0300477	0.0197206	0.00168563	0.0211393	0.0124604	0.00905268	0.00186316	0.000831633	0.00456948	0.00848234	0.00589493	0.0147038	0.00232087	0.00749363	0.01349	0.0114996	0.00530868	6.57181e-05	0.000621922	0.00203941	0.00654657	0.000454682	0.0063576	0.00405813	0.0015517	0.00905136	0.0056024	0.00232295	0.0151991	0.00523163	0.00846383	0.0727914	0.00378738	0.00363779	0.00384555	0.00499495	0.00251237	0.000863523	0.00343804	0.0044059	0.0293231	0.00114095	0.0110811	0.012982	0.005858	0.00383795	0.00289046	0.00333716	0.00620303	0.00882025	1.387877	0.0102191	0.00246528	0.00205531	0.0037916	0.0130729	0.00835842	0.0166173	0.00497045	0.025226	0.00267778	0.0107475	0.0152954	0.0187955	0.00167525	0.0079662	0.0122342	0.0210622	0.00152443	0.00904249	0.00766768	0.00183429	0.00203156	0.0365668	0.00627183	0.0190105	0.00514509	0.00342175	0.00378979	0.00128324	0.0504922	0.00380192	0.00301949	0.021771	0.000569481	0.00315504	0.0177251	0.00581139	0.0110415	0.00409282	0.0112726	0.00379991	0.00050691	0.0165346	0.0119443	0.0363242	0.0245655	0.0483836	0.0319252	0.0209528	0.00179096	0.0224602	0.013239	0.00961835	0.00197958	0.000883598	0.00485501	0.00901236	0.00626328	0.0156225	0.00246589	0.00796187	0.014333	0.0122181	0.00564039	6.98245e-05	0.000660783	0.00216684	0.00695563	0.000483093	0.00675486	0.0043117	0.00164865	0.00961694	0.00595247	0.0024681	0.0161488	0.00555853	0.0089927	0.0773398	0.00402404	0.0038651	0.00408584	0.00530706	0.00266935	0.00091748	0.00365286	0.0046812	0.0311553	0.00121224	0.0117735	0.0137931	0.00622404	0.00407777	0.00307107	0.00354568	0.00659063	0.00937139	0.9411892
3636	-223.1808	-394.4414	171.2607	0.00153166	0.000116073	0.00207818	0.000887598	0.00340754	0.00227102	0.00748058	0.00675919	0.000873992	0.00211451	0.00261143	0.0217342	0.00422032	0.00782462	0.00599384	0.00306654	0.00611355	0.00037757	0.0130252	0.0015859	0.00382222	0.00179773	0.0310427	0.00320797	0.0132622	0.00576526	0.00406962	0.00451026	0.004995	0.0223583	0.00141568	0.00757582	0.00895355	0.00333651	0.00410921	0.00909514	0.00104622	0.0090057	0.0069878	0.00144963	0.0077602	0.000310575	0.0102003	0.00784141	0.0205272	0.0117293	0.0121012	0.0266999	0.00739129	0.00670969	0.0158139	0.0168451	0.00443387	0.00100133	0.00495267	0.00578484	0.00136333	0.00192697	0.0175864	0.00148162	0.00570537	0.00770432	0.000348833	0.00288573	2.11305e-05	0.0040553	0.00290033	0.0028393	0.0110498	0.00620114	0.00744883	0.00267897	0.00030219	0.00627542	0.0103355	0.0113398	0.000193283	0.00627351	0.0289353	0.00426371	0.000326427	0.00234693	0.0140388	0.00266079	0.00064237	0.00403827	0.000879352	0.0223789	0.000510997	0.00808204	0.00778505	0.00378616	0.0145852	0.000354818	0.00626413	0.00344625	0.00509359	2.342876	0.00238088	0.000180428	0.00323041	0.00137972	0.00529681	0.00353016	0.0116281	0.0105068	0.00135857	0.00328688	0.00405932	0.0337844	0.00656023	0.0121629	0.00931705	0.00476674	0.00950314	0.000586909	0.0202468	0.00246519	0.00594141	0.00279446	0.048254	0.0049866	0.0206152	0.00896174	0.00632597	0.00701093	0.00776442	0.0347546	0.00220059	0.0117761	0.0139178	0.0051864	0.00638752	0.0141378	0.00162629	0.0139988	0.0108621	0.00225337	0.0120628	0.000482769	0.0158558	0.012189	0.0319082	0.0182324	0.0188106	0.0415033	0.0114893	0.0104298	0.0245817	0.0261846	0.00689218	0.0015565	0.00769863	0.00899218	0.00211922	0.00299535	0.027337	0.00230309	0.00886865	0.0119759	0.000542239	0.0044857	3.28461e-05	0.00630372	0.00450838	0.00441351	0.0171762	0.00963929	0.0115788	0.00416429	0.000469737	0.00975477	0.0160659	0.0176271	0.000300446	0.00975179	0.0449782	0.00662767	0.000507411	0.00364815	0.0218225	0.00413603	0.000998525	0.00627725	0.0013669	0.0347867	0.000794314	0.012563	0.0121014	0.00588535	0.0226717	0.000551543	0.00973721	0.00535698	0.00791767	0.6433189
3672	-220.9878	-392.1947	171.207	0.0040697	0.0181218	0.00116183	0.00883868	0.00202336	0.00028928	0.0104576	0.00439598	0.00726609	0.00147968	0.000563111	0.0230244	0.00278274	0.00250416	0.0108708	0.000369918	0.010019	0.00505956	0.0162209	0.00825084	0.0124325	0.000441054	0.0311236	0.00510749	0.00845255	0.00678703	0.00720012	0.00575937	0.00866976	0.0187805	0.0152917	0.00314485	0.00283297	0.00759472	0.044196	0.0113249	0.00568118	0.00455855	0.00789309	0.00115735	0.0201841	0.000721318	0.00438631	0.00567838	0.00771487	0.00702824	0.026216	0.0241466	0.0148371	0.00428776	0.00418566	0.00162038	0.0135481	0.000266194	0.0159582	0.0172414	0.00391456	0.0139409	6.77077e-05	0.00613119	0.0071269	0.00184815	0.000196684	0.0045461	0.00378157	0.000695492	9.06961e-05	0.010177	0.00952566	0.0038311	0.00750036	0.010506	0.0026355	0.00238669	0.00967272	0.0118393	0.00249256	0.0034946	0.00071125	0.0044006	0.000855924	0.00342737	0.00805169	0.00300285	0.0110046	0.00450664	0.000347899	5.71407e-05	0.00141167	0.012319	0.00516351	0.00842441	0.0180399	0.00028167	0.0211392	0.00186385	0.0153783	2.335945	0.00541898	0.02413	0.00154703	0.0117691	0.00269419	0.000385188	0.0139248	0.00585344	0.00967511	0.00197025	0.000749807	0.030658	0.00370533	0.0033344	0.0144749	0.000492562	0.0133408	0.00673702	0.0215988	0.0109863	0.0165544	0.000587282	0.0414425	0.00680085	0.0112549	0.00903722	0.00958727	0.00766884	0.0115442	0.0250071	0.0203615	0.0041875	0.00377223	0.0101127	0.0588488	0.0150796	0.00756473	0.0060699	0.01051	0.00154107	0.026876	0.000960466	0.00584057	0.00756101	0.0102727	0.00935841	0.0349077	0.0321522	0.0197562	0.00570933	0.00557339	0.00215761	0.0180399	0.000354448	0.021249	0.0229577	0.0052124	0.018563	9.01557e-05	0.00816395	0.00948977	0.00246089	0.000261894	0.00605332	0.00503532	0.000926078	0.000120766	0.0135511	0.0126838	0.00510127	0.00998705	0.0139892	0.00350928	0.00317798	0.0128796	0.0157645	0.00331895	0.00465321	0.000947061	0.00585958	0.0011397	0.00456369	0.0107212	0.00399843	0.0146532	0.00600079	0.000463242	7.60853e-05	0.0018797	0.0164033	0.00687544	0.0112175	0.0240209	0.000375055	0.0281478	0.0024818	0.0204768	0.7510084
3708	-229.7551	-400.4933	170.7382	0.00474495	0.00707621	0.000385821	0.0150323	0.00271412	0.00569626	0.00134108	0.00465025	0.00727785	0.00207196	0.00160194	0.0350525	0.00348553	0.00156522	0.00616271	0.000740948	0.00636927	0.000193472	0.00645906	0.014036	0.00148963	0.000535008	0.024027	0.00731682	0.00901562	0.00836917	0.00171754	0.00135911	0.00570049	0.0512877	0.0142644	0.00374713	0.0117182	0.00334632	0.0140584	0.02951	0.00176401	0.054186	0.0144987	0.00697095	0.0064746	0.00114304	0.00546067	0.0127581	0.0150102	0.0109464	0.012581	0.0500429	0.0197067	0.0120725	0.00329986	0.00102557	0.00368102	0.000231379	0.00852014	0.0282148	0.000440247	0.00785469	0.000619657	0.0115939	0.00777347	0.00312167	0.0011336	0.000645829	0.00403825	0.011889	0.023754	0.00675814	0.0089031	0.00219522	0.0215219	0.00971714	0.0120283	0.00368067	0.00398588	0.00244863	0.00607705	0.0114227	0.00441216	0.000635445	0.00809277	0.00754768	0.0118007	0.00692862	0.0131414	0.0125498	0.00115269	0.000419402	0.00455306	0.0185581	0.0037769	0.00485275	0.0024455	0.00618422	0.00409095	0.000562174	0.021205	2.707621	0.00540907	0.00806663	0.000439822	0.0171363	0.003094	0.00649353	0.00152878	0.00530112	0.00829648	0.00236196	0.00182616	0.0399586	0.00397337	0.00178429	0.00702527	0.000844653	0.00726074	0.000220551	0.00736309	0.0160005	0.00169813	0.00060989	0.0273899	0.00834091	0.0102775	0.00954055	0.00195794	0.00154934	0.00649835	0.0584661	0.0162609	0.00427159	0.0133583	0.00381469	0.016026	0.0336403	0.0020109	0.06177	0.016528	0.00794662	0.00738081	0.00130303	0.00622496	0.0145438	0.0171111	0.0124785	0.0143419	0.0570471	0.022465	0.0137623	0.00376172	0.00116911	0.00419623	0.000263764	0.00971265	0.0321639	0.000501865	0.00895406	0.000706387	0.0132166	0.00886147	0.00355859	0.00129226	0.000736221	0.00460346	0.0135531	0.0270787	0.00770404	0.0101492	0.00250247	0.0245341	0.0110772	0.0137118	0.00419583	0.00454376	0.00279135	0.00692762	0.0130215	0.00502971	0.000724385	0.00922547	0.00860407	0.0134523	0.00789837	0.0149808	0.0143063	0.00131402	0.000478103	0.00519032	0.0211556	0.00430553	0.00553196	0.00278778	0.00704979	0.00466353	0.000640858	0.024173	0.877221
3744	-224.0531	-392.8739	168.8208	0.00295767	0.00440123	0.00470089	0.00105257	0.00297372	9.95337e-05	0.00566742	9.16307e-05	0.00283845	0.000301802	0.00147495	0.00460305	0.000687766	0.000537227	0.0100196	0.00014025	0.00451853	0.00123474	0.00549342	0.00193846	0.0135428	0.000306903	0.00881049	0.00318219	0.00889102	0.00295158	0.00152227	0.00427408	0.00449881	0.0157706	0.0118827	0.00131881	0.00582548	0.000814199	0.020254	0.0154355	0.000734259	0.00148468	0.000693915	0.000803526	0.0053516	0.00103035	0.00514345	0.00429	0.00737305	0.0251794	0.00971341	0.0194003	0.00698143	0.00224126	0.00361378	0.00052186	0.00105766	0.000312031	0.00382543	0.00523869	0.00146433	0.00511877	0.00189305	0.00052523	0.00511733	0.000284446	4.36845e-05	0.00995102	0.0124653	0.00110847	0.026994	0.00192255	0.000732391	0.00599916	0.002794	0.0103469	0.00494052	0.000502994	0.0154299	0.00394102	0.00207596	0.0117912	0.00112319	0.000103451	0.00656557	0.000402964	0.000125435	0.0016118	0.0144382	0.00593131	0.0035882	0.00017925	0.00097472	0.00607514	0.00637246	0.00666922	0.00323029	0.00992557	0.00196045	0.00217456	0.0141145	4.817177	0.0060236	0.00896356	0.00957386	0.00214367	0.00605629	0.000202711	0.0115423	0.000186616	0.0057808	0.000614651	0.0030039	0.00937461	0.00140071	0.00109412	0.020406	0.000285633	0.00920245	0.00251469	0.0111879	0.00394788	0.0275814	0.00062504	0.0179435	0.00648086	0.0181075	0.00601121	0.00310027	0.00870462	0.00916231	0.0321184	0.0242004	0.0026859	0.0118642	0.0016582	0.0412493	0.0314361	0.0014954	0.0030237	0.00141323	0.00163647	0.0108991	0.00209843	0.0104752	0.00873704	0.015016	0.0512805	0.0197824	0.0395109	0.0142184	0.00456457	0.00735984	0.00106282	0.00215404	0.000635485	0.00779089	0.0106691	0.00298225	0.0104249	0.00385539	0.00106969	0.010422	0.000579303	8.89682e-05	0.0202663	0.0253869	0.00225751	0.0549762	0.00391548	0.00149159	0.0122179	0.00569029	0.0210725	0.0100619	0.0010244	0.0314246	0.0080263	0.00422791	0.024014	0.00228749	0.000210689	0.0133715	0.000820678	0.000255462	0.0032826	0.029405	0.0120797	0.00730774	0.000365062	0.00198512	0.0123727	0.0129782	0.0135826	0.00657883	0.0202145	0.00399266	0.00442872	0.0287457	0.4910131
3780	-223.3576	-394.1577	170.8001	0.0180084	0.0124869	0.00251054	0.000384015	0.0105318	0.00510013	0.0167562	0.0027549	0.00836269	0.00468869	0.00287525	0.00727442	0.000621986	8.04462e-05	0.00109671	0.00240527	0.00725093	0.00338477	0.0163752	0.00580301	0.00485681	0.0048862	0.027095	0.0036417	0.0118386	0.000746091	0.00442109	0.00131882	0.00162529	0.0219256	0.0106855	6.90157e-05	0.00305446	0.00766711	0.012279	0.00575322	0.00265019	0.0020332	0.00814795	0.00412097	0.0129829	9.27565e-05	0.00120982	0.00604568	0.0263399	0.00536249	0.0106863	0.0267725	0.00731264	0.00207238	0.00557611	0.0127894	0.00432979	0.00254224	0.00128365	0.00165467	0.00632005	0.00746845	0.00440334	0.000489379	0.011058	0.00356598	0.000237409	0.000122374	0.00122875	0.00715356	0.00155924	0.00684848	0.00200866	0.00912437	0.00035583	0.00436844	0.000813497	0.0105931	0.0239837	0.000235099	0.0233009	0.000141855	0.000913942	0.00272448	0.000194061	0.0102453	0.00685965	0.00078154	0.00275483	0.014895	0.0104526	0.00186315	0.0108137	0.00264424	0.016529	0.00123497	0.00111257	0.00980653	0.00215909	0.00287441	0.000210948	2.813498	0.0290894	0.0201704	0.00405533	0.000620308	0.0170122	0.00823835	0.0270666	0.00445005	0.0135084	0.00757374	0.00464445	0.0117505	0.00100471	0.000129947	0.00177153	0.00388529	0.0117126	0.00546749	0.0264512	0.00937373	0.00784532	0.00789279	0.0437672	0.00588252	0.0191231	0.00120518	0.00714148	0.00213032	0.00262537	0.0354168	0.0172605	0.000111483	0.00493394	0.0123849	0.0198346	0.00929329	0.00428092	0.00328427	0.0131616	0.00665669	0.0209715	0.000149832	0.00195425	0.00976571	0.0425474	0.00866215	0.0172618	0.0432463	0.0118123	0.00334756	0.00900721	0.020659	0.006994	0.00410653	0.0020735	0.00267282	0.0102089	0.0120639	0.00711281	0.000790504	0.0178622	0.00576021	0.000383492	0.000197673	0.00198482	0.0115553	0.00251868	0.0110625	0.00324463	0.0147388	0.00057478	0.00705643	0.00131406	0.0171113	0.0387415	0.000379761	0.0376384	0.000229142	0.00147631	0.00440092	0.000313472	0.0165494	0.0110805	0.00126244	0.00444994	0.0240602	0.0168843	0.00300959	0.0174677	0.0042713	0.0266997	0.00199487	0.00179716	0.0158407	0.00348763	0.00464309	0.000340748	0.6190717
