Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-211.6339	-382.4799	170.846	2.75588	0.6470705
564	-208.4507	-379.1333	170.6826	2.930953	0.6191782
570	-210.2226	-382.0493	171.8267	1.777869	0.6408807
576	-213.5574	-385.7749	172.2175	1.223322	0.883006
582	-219.4436	-390.8819	171.4384	2.035504	0.8437609
588	-211.0906	-382.9292	171.8386	1.573818	0.9150699
594	-219.4637	-391.1853	171.7216	1.681895	0.9247918
600	-220.1758	-391.92	171.7442	1.749337	0.8190353
606	-217.5446	-389.2266	171.682	1.885894	0.7114671
612	-216.7847	-388.1615	171.3768	2.132364	0.7986763
618	-219.6507	-391.4162	171.7655	1.475796	1.086489
624	-218.0166	-390.0879	172.0712	1.453823	0.7768527
630	-215.0992	-386.6596	171.5604	1.748062	1.022592
636	-218.6411	-390.8383	172.1972	1.325223	0.7805301
642	-226.6201	-398.4033	171.7832	1.570464	0.9773904
648	-217.6747	-388.0326	170.3579	3.275288	0.5516297
654	-218.3208	-389.4576	171.1368	2.49888	0.465614
660	-221.4097	-391.604	170.1944	3.427161	0.4143935
666	-218.2844	-387.3917	169.1073	4.530822	0.4999525
672	-222.9752	-395.0694	172.0942	1.215866	1.021046
678	-220.3044	-392.3979	172.0935	1.2165	1.021046
684	-223.9897	-395.6109	171.6211	1.536218	1.162054
690	-238.2689	-409.2448	170.9759	2.64016	0.6124257
696	-235.0128	-406.6277	171.6148	1.769378	0.9455261
702	-239.9383	-411.6314	171.6931	1.669277	0.9684086
708	-239.3173	-411.087	171.7697	1.669277	0.8851506
714	-227.7151	-399.3794	171.6643	1.774675	0.8851506
720	-243.2276	-415.3694	172.1417	1.165894	1.023374
726	-225.1757	-397.042	171.8663	1.345346	1.113612
732	-225.2608	-397.3531	172.0924	1.347729	0.8838805
738	-206.5629	-377.9154	171.3525	2.068597	0.9053717
744	-224.049	-395.7488	171.6998	1.77914	0.8374955
750	-221.9051	-393.3647	171.4597	2.010242	0.8486277
756	-222.4403	-394.9418	172.5015	1.014799	0.7889815
762	-221.159	-392.5555	171.3966	1.971705	0.9622954
768	-219.1773	-391.1287	171.9514	1.626568	0.6940508
774	-225.5583	-396.6784	171.1202	2.496562	0.610746
780	-222.4626	-394.3573	171.8947	1.430999	1.005523
786	-214.7982	-385.8802	171.082	2.540642	0.593355
792	-206.8823	-377.9726	171.0903	2.540642	0.5624974
798	-218.6608	-389.4164	170.7555	2.878131	0.5487524
804	-209.8559	-380.5774	170.7215	2.878131	0.6518935
810	-212.1601	-383.755	171.5949	2.043035	0.4899317
816	-221.0334	-390.6301	169.5967	4.037634	0.4574992
822	-204.409	-375.2195	170.8105	2.823851	0.4574992
828	-220.856	-389.2343	168.3783	5.251741	0.438876
834	-214.272	-382.6033	168.3313	5.272487	0.3800918
840	-218.8894	-388.3859	169.4965	4.107261	0.3800918
846	-216.7626	-385.6606	168.8981	4.729786	0.5752221
852	-213.6258	-382.3995	168.7737	4.832323	0.3836805
858	-210.5904	-380.1988	169.6084	4.014586	0.4179304
864	-215.2715	-386.1417	170.8702	2.726241	0.6586228
870	-216.8328	-387.636	170.8032	2.771723	0.6995333
876	-225.1291	-396.6322	171.5032	2.052498	0.7314324
882	-215.9141	-386.7773	170.8632	2.740079	0.643786
888	-223.4226	-394.3058	170.8831	2.740079	0.591432
894	-219.1582	-389.8753	170.7171	2.908145	0.5846029
900	-214.7022	-386.077	171.3748	2.249044	0.5895256
906	-212.8386	-384.3756	171.5371	2.012654	0.740725
912	-221.8581	-393.5513	171.6931	1.90404	0.6571062
918	-225.2387	-395.8752	170.6365	2.934276	0.7065731
924	-221.3085	-392.4165	171.108	2.428535	0.760483
930	-222.9051	-393.9229	171.0178	2.541747	0.7252975
936	-228.9686	-399.6443	170.6757	2.883794	0.7252975
942	-216.7546	-387.5089	170.7543	2.883794	0.5034146
948	-209.9062	-380.6802	170.774	2.827449	0.6478875
954	-213.9939	-385.6273	171.6335	1.957361	0.6699737
960	-211.8169	-383.2507	171.4338	2.086728	0.7832333
966	-225.4581	-396.3969	170.9388	2.669407	0.6324858
972	-215.9401	-387.1846	171.2445	2.357135	0.647489
978	-223.4322	-394.6278	171.1956	2.406037	0.647489
984	-229.4037	-400.0628	170.6591	2.960303	0.6031544
990	-241.2806	-411.1623	169.8817	3.745876	0.4308163
996	-243.0208	-412.8381	169.8173	3.817853	0.4622491
1002	-223.8552	-395.0395	171.1843	2.447781	0.5569446
1008	-222.8677	-394.0437	171.176	2.447781	0.5896932
1014	-229.357	-400.9463	171.5893	2.034451	0.5896932
1020	-221.2871	-393.0544	171.7673	1.745945	0.7931176
1026	-232.7271	-404.1077	171.3806	2.099182	0.8364882
1032	-243.4231	-415.1625	171.7393	1.803917	0.7505231
1038	-243.778	-414.5933	170.8153	2.727932	0.7505231
1044	-227.4804	-398.1875	170.7071	2.782345	0.8243318
1050	-229.2064	-400.801	171.5946	1.906132	0.8097974
1056	-225.0855	-396.0749	170.9894	2.508043	0.814114
1062	-238.4366	-410.0989	171.6622	1.854765	0.788046
1068	-239.7111	-411.4364	171.7253	1.724209	0.8729154
1074	-235.6653	-407.0142	171.349	2.176465	0.7763628
1080	-244.5652	-416.1318	171.5666	1.874585	0.882628
1086	-245.3397	-416.5572	171.2175	2.248178	0.85373
1092	-218.9312	-390.4548	171.5236	2.058049	0.687433
1098	-229.7338	-401.6529	171.9191	1.650338	0.7088563
1104	-215.2025	-386.9328	171.7303	1.772105	0.8075572
1110	-215.585	-386.2239	170.6388	2.975558	0.6170565
1116	-215.4987	-386.2747	170.776	2.857505	0.5497156
1122	-219.881	-391.4086	171.5275	1.871059	0.9301318
1128	-226.265	-397.9479	171.6829	1.634649	1.013651
1134	-223.0018	-394.9662	171.9644	1.425874	0.9390492
1140	-226.1574	-397.3124	171.155	2.30179	0.8643658
1146	-222.4814	-393.4247	170.9433	2.692581	0.5345753
1152	-224.1196	-395.9635	171.8439	1.787956	0.5582682
1158	-221.6449	-393.1539	171.509	2.067064	0.6974625
1164	-214.3295	-385.4661	171.1366	2.45203	0.6743035
1170	-215.8435	-387.1473	171.3038	2.206206	0.7975153
1176	-217.2468	-388.8262	171.5794	1.893087	0.8454559
1182	-228.6047	-400.3379	171.7332	1.893087	0.580962
1188	-229.5185	-401.3977	171.8791	1.225223	1.207904
1194	-227.2188	-398.8722	171.6534	1.329101	1.309007
1200	-224.8642	-396.4117	171.5475	1.86477	0.9152349
1206	-230.5439	-402.1643	171.6204	1.86477	0.8297403
1212	-216.0619	-387.2964	171.2345	2.401427	0.5336125
1218	-221.2354	-392.9924	171.7571	1.712579	0.8489437
1224	-219.4844	-390.5742	171.0898	2.444601	0.7635718
1230	-218.1082	-389.9301	171.822	1.689708	0.7952589
1236	-218.316	-390.2487	171.9327	1.483537	0.9107823
1242	-213.3087	-385.3912	172.0824	1.497402	0.6906982
1248	-222.8868	-394.2785	171.3917	2.122708	0.7915852
1254	-217.2893	-388.8388	171.5494	1.711101	1.068494
1260	-219.1363	-390.6887	171.5524	1.80593	0.9725662
1266	-219.6653	-391.1532	171.4879	1.75819	1.081988
1272	-232.7156	-404.3335	171.6179	1.75819	0.9541124
1278	-227.7877	-398.9061	171.1184	2.488512	0.6354922
1284	-226.8326	-398.4365	171.6039	1.934785	0.7572634
1290	-233.497	-405.3568	171.8598	1.323668	1.138951
1296	-229.6506	-401.6202	171.9696	1.172979	1.175018
1302	-231.1081	-402.8362	171.728	1.575151	1.027705
1308	-239.3305	-410.9896	171.6591	1.466043	1.190046
1314	-245.0779	-416.4018	171.3239	2.272835	0.6580609
1320	-239.2207	-411.4018	172.1811	1.145503	1.004647
1326	-235.3607	-406.6842	171.3235	1.974882	1.032424
1332	-224.1384	-396.0622	171.9238	1.526704	0.8717759
1338	-229.889	-401.3712	171.4822	1.951097	0.8915989
1344	-235.4992	-406.9689	171.4697	1.590479	1.245169
1350	-234.1568	-405.7569	171.6001	0.8073654	1.738372
1356	-234.4024	-406.7145	172.312	0.7766888	1.221193
1362	-235.5761	-406.779	171.2029	0.7766888	2.029829
1368	-232.7055	-404.8556	172.1501	0.8491856	1.295426
1374	-227.3001	-399.103	171.8029	1.37557	1.143406
1380	-227.3377	-399.1574	171.8197	1.625384	0.878064
1386	-236.8563	-408.5269	171.6707	1.734837	0.9226226
1392	-230.6037	-402.1394	171.5357	1.762898	1.03218
1398	-232.2149	-403.0437	170.8289	2.75144	0.6898219
1404	-220.6715	-392.3379	171.6664	1.960547	0.5784291
1410	-217.9902	-389.0686	171.0784	2.556849	0.5386586
1416	-228.1763	-399.0275	170.8512	2.786769	0.4900099
1422	-217.2719	-388.1595	170.8875	2.749599	0.522613
1428	-221.4553	-392.8124	171.3571	2.027073	0.9455838
1434	-230.0486	-401.3141	171.2655	2.085048	0.9805228
1440	-220.1693	-390.9861	170.8169	2.785938	0.6449505
1446	-223.2123	-393.72	170.5077	3.117838	0.5835758
1452	-233.4065	-403.4969	170.0904	3.544021	0.4580864
1458	-226.961	-398.018	171.057	2.551446	0.6318305
1464	-216.8891	-389.1447	172.2556	1.148722	0.9238768
1470	-214.9423	-386.1911	171.2488	2.185068	0.8909842
1476	-220.3388	-390.4704	170.1316	3.505485	0.5230076
1482	-224.1495	-394.3445	170.195	3.442085	0.5230076
1488	-216.9731	-388.904	171.9309	1.650733	0.6873722
1494	-223.5525	-395.228	171.6755	1.788127	0.8562028
1500	-222.4637	-394.1163	171.6525	1.646489	1.031786
1506	-222.6545	-394.1533	171.4988	1.956345	0.8663359
1512	-229.6594	-401.4535	171.7941	1.815236	0.6297723
1518	-216.6511	-388.7526	172.1015	1.272802	0.95601
1524	-221.6658	-393.2913	171.6255	0.9700449	1.604181
1530	-217.5456	-389.3557	171.8101	1.174904	1.306981
1536	-219.3779	-390.8523	171.4744	0.9923018	1.696592
1542	-214.5355	-386.5285	171.993	1.179393	1.148788
1548	-215.7969	-387.4435	171.6465	1.519656	1.154293
1554	-214.6268	-386.8391	172.2124	1.233607	0.8770444
1560	-219.1007	-390.7934	171.6927	1.564666	1.071506
1566	-232.685	-404.7515	172.0664	1.501361	0.7117119
1572	-234.4902	-405.6369	171.1467	2.390737	0.7592074
1578	-229.8911	-400.327	170.4358	3.197085	0.5527737
1584	-226.7599	-397.333	170.5731	3.061866	0.5411653
1590	-217.5127	-387.6937	170.181	3.456209	0.5213894
1596	-220.0337	-391.6774	171.6438	1.84179	0.8292208
1602	-224.3977	-395.4753	171.0776	2.534905	0.6219983
1608	-222.4997	-394.0261	171.5264	2.067631	0.6635853
1614	-218.436	-390.6068	172.1709	1.181539	0.9786176
1620	-214.7104	-386.8318	172.1214	1.303767	0.90088
1626	-222.9349	-394.7078	171.7729	1.652252	0.90088
1632	-227.0849	-398.0239	170.9389	2.698889	0.4877842
1638	-225.4979	-396.1583	170.6604	2.958266	0.6052185
1644	-225.134	-395.787	170.653	2.965688	0.6052185
1650	-223.4586	-392.4335	168.9749	4.617344	0.3634632
1656	-229.6821	-399.9095	170.2274	3.401437	0.4347377
1662	-223.345	-394.3059	170.961	2.676966	0.4903531
1668	-222.0819	-390.9149	168.833	4.794821	0.4317292
1674	-217.0159	-387.6038	170.5879	3.043721	0.5593408
1680	-216.9016	-387.4108	170.5092	3.127229	0.4716221
1686	-222.7671	-393.1145	170.3473	3.289158	0.471876
1692	-218.4242	-389.7443	171.32	2.31645	0.471876
1698	-214.2211	-385.9099	171.6887	1.86034	0.7416818
1704	-224.3885	-396.4252	172.0367	1.248695	1.044869
1710	-213.4763	-385.4099	171.9336	1.491386	0.9010821
1716	-226.4411	-397.8939	171.4528	1.88904	0.9893894
1722	-213.5949	-385.2163	171.6214	1.950276	0.7051041
1728	-213.2347	-384.9553	171.7206	1.813544	0.7639662
1734	-216.4446	-387.7864	171.3417	2.062473	0.9240265
1740	-220.7504	-391.897	171.1466	2.446013	0.6663187
1746	-216.1863	-386.406	170.2197	3.409696	0.5691582
1752	-224.8342	-396.3605	171.5263	2.103147	0.5689935
1758	-217.1088	-389.1114	172.0027	1.56316	0.7149372
1764	-210.5962	-382.2312	171.635	1.831453	0.8528184
1770	-220.8639	-392.8202	171.9563	1.615743	0.7044167
1776	-220.2872	-391.6709	171.3837	2.247263	0.5623185
1782	-210.7108	-382.0781	171.3673	2.263623	0.5623185
1788	-207.7905	-379.52	171.7295	1.908663	0.5004552
1794	-215.6448	-385.1179	169.4731	4.164653	0.5138143
1800	-211.1715	-382.3143	171.1428	2.476339	0.4087127
1806	-213.3376	-384.6308	171.2933	2.310597	0.6426015
1812	-217.5369	-388.8035	171.2666	2.132401	0.9296633
1818	-225.8602	-397.8756	172.0154	1.384829	0.9283292
1824	-233.2482	-405.161	171.9128	1.485456	0.9304638
1830	-227.8254	-399.4606	171.6352	1.440696	1.232036
1836	-227.9145	-399.7219	171.8074	1.440696	1.080135
1842	-227.9252	-399.6256	171.7004	1.400149	1.211157
1848	-228.8437	-400.575	171.7312	1.572078	1.027587
1854	-235.4394	-406.9654	171.526	1.64425	1.150714
1860	-222.7058	-394.3219	171.6161	1.854922	0.847204
1866	-219.2627	-390.1308	170.8681	2.758214	0.5809767
1872	-228.7994	-399.7502	170.9508	2.439368	0.9391585
1878	-232.659	-404.7077	172.0487	1.248962	1.033108
1884	-220.1197	-391.0914	170.9717	2.5891	0.7232331
1890	-232.2066	-403.2653	171.0587	2.514269	0.7028502
1896	-221.6184	-393.2157	171.5973	2.00177	0.653178
1902	-224.0032	-395.8713	171.8681	1.717831	0.679428
1908	-220.828	-392.2085	171.3804	2.192267	0.7033363
1914	-215.9491	-387.105	171.156	2.368931	0.7771077
1920	-217.9458	-388.0653	170.1195	3.507092	0.4278868
1926	-219.9707	-390.0398	170.069	3.567329	0.5305659
1932	-229.867	-401.317	171.45	2.186426	0.5295268
1938	-223.2568	-393.5455	170.2887	3.349358	0.4953867
1944	-221.107	-391.1373	170.0303	3.60774	0.5063668
1950	-222.1457	-392.8566	170.711	2.87582	0.677736
1956	-221.2622	-392.6813	171.4191	1.812438	1.095496
1962	-218.9893	-390.6679	171.6786	1.307998	1.30571
1968	-223.853	-395.4445	171.5915	1.865808	0.8636991
1974	-219.1774	-391.0119	171.8344	1.438695	1.056623
1980	-220.8741	-391.8264	170.9523	2.462014	0.9129805
1986	-222.6189	-393.5369	170.918	2.713438	0.5600538
1992	-225.405	-395.9417	170.5367	3.100647	0.5202687
1998	-232.1359	-403.6011	171.4652	2.127533	0.6662114
2004	-234.4344	-405.9926	171.5583	1.94863	0.801637
2010	-232.9322	-404.169	171.2368	2.395147	0.5575612
2016	-215.8236	-387.1734	171.3499	2.243728	0.6644546
2022	-220.621	-391.8392	171.2182	2.41477	0.5523
2028	-232.7341	-404.3696	171.6355	1.971809	0.6345436
2034	-241.8296	-412.8595	171.0299	2.243357	1.056461
2040	-234.1591	-406.0418	171.8827	1.574404	0.8640289
2046	-236.9861	-408.4369	171.4508	1.810228	1.06804
2052	-242.6509	-414.0622	171.4112	2.197168	0.6320856
2058	-228.0306	-399.5168	171.4862	1.936014	0.9041345
2064	-234.8262	-406.4682	171.6419	1.860139	0.8080179
2070	-230.0537	-401.0671	171.0134	2.418591	0.8931502
2076	-236.9842	-408.7131	171.7289	1.610423	0.9919553
2082	-231.9064	-403.6978	171.7914	1.742431	0.7643674
2088	-221.9817	-393.2491	171.2674	2.370686	0.5006269
2094	-223.2957	-394.7957	171.5	2.081372	0.6878726
2100	-216.8037	-388.2489	171.4452	2.081372	0.7747191
2106	-215.4311	-384.5764	169.1453	4.489945	0.4629432
2112	-217.4538	-386.5327	169.0789	4.548888	0.4314795
2118	-216.7332	-386.6764	169.9431	3.694211	0.5201397
2124	-231.2311	-401.85	170.619	3.001728	0.5992966
2130	-224.7616	-396.01	171.2484	2.343739	0.6673419
2136	-222.65	-394.374	171.7239	1.627248	0.9799082
2142	-221.5758	-393.2478	171.672	1.945377	0.6090048
2148	-222.0918	-393.6284	171.5366	1.945377	0.8337805
2154	-217.4039	-388.8421	171.4381	2.198441	0.5283276
2160	-215.45	-385.8137	170.3637	3.273423	0.5230287
2166	-217.0001	-388.7816	171.7815	1.678303	0.8608268
2172	-214.6214	-386.0877	171.4664	2.002087	0.8503576
2178	-214.61	-385.9476	171.3376	2.154057	0.8214604
2184	-218.7513	-389.8804	171.129	2.472995	0.6466642
2190	-222.7811	-394.0777	171.2966	2.271058	0.7119434
2196	-223.5935	-394.5419	170.9483	2.620389	0.7101571
2202	-231.8936	-402.4883	170.5948	3.028466	0.5913287
2208	-243.9717	-415.5105	171.5388	1.944923	0.8315714
2214	-234.7386	-405.8859	171.1474	2.298336	0.8773913
2220	-230.67	-402.7634	172.0934	1.160206	1.074961
2226	-228.2294	-400.0005	171.7711	1.661837	0.8920754
2232	-221.264	-392.9152	171.6512	1.781753	0.8920754
2238	-219.9329	-391.1463	171.2134	2.214412	0.8978911
2244	-213.9827	-386.2417	172.259	1.211407	0.8480073
2250	-217.7501	-389.7532	172.0031	1.107952	1.202206
2256	-208.1305	-379.6427	171.5122	1.897928	0.9175775
2262	-216.2353	-386.6789	170.4436	3.194116	0.5143168
2268	-219.5208	-390.7623	171.2415	2.387083	0.5723358
2274	-216.5231	-387.1674	170.6443	2.984252	0.5723358
2280	-219.9923	-390.3898	170.3975	3.237528	0.5401923
2286	-222.0164	-392.8058	170.7894	2.806114	0.6605459
2292	-218.8455	-388.6583	169.8129	3.824744	0.4837813
2298	-227.2435	-397.5498	170.3062	3.331366	0.4837813
2304	-221.9014	-392.7064	170.8051	2.781786	0.677625
2310	-218.5464	-389.4174	170.871	2.767115	0.4998205
2316	-212.1871	-383.6008	171.4137	2.217038	0.5633242
2322	-209.8263	-379.4276	169.6013	4.008614	0.3903757
2328	-214.41	-384.862	170.452	3.169889	0.4152343
2334	-213.243	-383.5481	170.3051	3.333029	0.5008066
2340	-220.6259	-391.2732	170.6474	2.990045	0.5193703
2346	-212.7671	-383.3218	170.5547	3.036126	0.6699681
2352	-210.7173	-382.6513	171.9341	1.587475	0.7817836
2358	-209.4867	-380.8537	171.367	2.143389	0.7969405
2364	-215.2548	-387.1757	171.9209	1.612494	0.7649449
2370	-215.2448	-387.1322	171.8875	1.612494	0.8107922
2376	-217.9381	-389.392	171.4539	1.849972	1.027037
2382	-223.0789	-395.0594	171.9805	1.215374	1.127835
2388	-238.6486	-410.8968	172.2482	1.154834	0.9253644
2394	-234.8545	-406.625	171.7705	1.288129	1.246484
2400	-223.1683	-394.9862	171.8179	1.288129	1.206487
2406	-217.5867	-389.0802	171.4936	2.100247	0.6639984
2412	-230.2193	-400.3005	170.0813	3.533094	0.3987399
2418	-232.6458	-402.727	170.0813	3.533094	0.3987399
2424	-216.5486	-387.7673	171.2187	2.323509	0.752024
2430	-211.6805	-383.2748	171.5943	2.006506	0.6493506
2436	-210.6066	-382.0995	171.4928	2.026875	0.7842926
2442	-216.4037	-387.8965	171.4928	2.026875	0.7842926
2448	-223.8353	-395.8399	172.0046	1.490865	0.8165533
2454	-221.0097	-392.5552	171.5456	1.898598	0.8791892
2460	-233.9398	-405.2702	171.3304	2.191947	0.7805918
2466	-220.5769	-390.8205	170.2435	3.387205	0.4416198
2472	-219.1843	-389.7406	170.5564	3.07729	0.5489194
2478	-219.7653	-390.0124	170.2471	3.381246	0.4331115
2484	-228.6825	-400.1621	171.4796	1.948466	0.8976008
2490	-215.3794	-386.859	171.4796	1.948466	0.8976008
2496	-219.7763	-391.7533	171.977	1.44769	0.9013757
2502	-234.1988	-405.3844	171.1856	2.270214	0.8655313
2508	-214.4487	-386.0773	171.6287	1.877806	0.8022375
2514	-212.5373	-383.7818	171.2445	2.354892	0.6523446
2520	-212.3395	-383.0542	170.7147	2.923169	0.5123852
2526	-215.8918	-386.1815	170.2897	3.348135	0.5123852
2532	-222.8668	-393.5367	170.6699	2.966174	0.5326335
2538	-224.7986	-394.514	169.7154	3.919766	0.462353
2544	-227.7956	-397.4599	169.6643	3.919766	0.6828588
2550	-218.4213	-389.5333	171.112	2.514369	0.5806621
2556	-223.2366	-394.3595	171.1229	2.514369	0.520854
2562	-218.0192	-389.8934	171.8742	1.614841	0.8248109
2568	-219.7527	-391.6443	171.8916	1.614841	0.8022223
2574	-222.7526	-393.1232	170.3706	3.255002	0.5833662
2580	-215.1527	-386.8804	171.7277	1.838883	0.7136539
2586	-220.8122	-392.3123	171.5001	2.105558	0.6384113
2592	-221.8099	-393.0362	171.2263	2.328375	0.7330239
2598	-232.7811	-404.6042	171.8231	1.518434	0.9897356
2604	-223.5473	-395.1303	171.583	1.747264	1.001043
2610	-219.0069	-390.4244	171.4175	2.211962	0.5687717
2616	-223.523	-394.5864	171.0634	2.403795	0.8519594
2622	-229.2152	-400.8401	171.6249	1.994827	0.6020678
2628	-221.9564	-392.6484	170.692	2.8979	0.6717641
2634	-224.4847	-395.1709	170.6862	2.951473	0.4847557
2640	-227.3627	-398.0434	170.6807	2.951473	0.5563755
2646	-226.9039	-398.1811	171.2772	2.321304	0.6542944
2652	-218.7706	-390.4378	171.6672	1.769857	0.8873452
2658	-223.2469	-394.4704	171.2235	2.359326	0.6852448
2664	-243.2462	-413.5109	170.2648	3.369078	0.5476258
2670	-252.1328	-422.4919	170.3591	3.277932	0.5235455
2676	-242.5356	-412.8954	170.3598	3.277932	0.5137636
2682	-236.6354	-407.2685	170.6331	2.918057	0.7384896
2688	-235.8308	-406.5252	170.6944	2.943399	0.5135667
2694	-227.8195	-399.5543	171.7349	1.807092	0.7524657
2700	-228.7764	-400.0921	171.3157	2.160121	0.8413398
2706	-230.9541	-402.42	171.4659	2.160121	0.582053
2712	-228.7047	-399.6813	170.9766	2.649414	0.582053
2718	-227.7651	-398.6869	170.9218	2.704213	0.582053
2724	-213.9581	-384.8946	170.9365	2.657132	0.6643364
2730	-233.8247	-405.5946	171.7699	1.820727	0.6703557
2736	-218.9071	-389.6265	170.7194	2.91779	0.4788641
2742	-226.036	-397.2667	171.2307	2.247091	0.8389279
2748	-220.914	-392.1773	171.2633	2.235081	0.8128616
2754	-219.3691	-390.2436	170.8745	2.712094	0.678245
2760	-230.0901	-400.4812	170.3911	3.245058	0.532455
2766	-226.288	-396.7069	170.4189	3.148058	0.7131404
