Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-219.966	-391.8788	171.9127	1.548388	0.8592139
372	-219.7595	-391.2331	171.4735	1.998127	0.8464772
378	-216.1064	-387.475	171.3686	1.764237	1.183443
384	-213.1479	-385.3116	172.1637	1.257485	0.9053268
390	-219.7956	-391.5526	171.757	1.659879	0.910091
396	-224.8178	-396.3492	171.5313	1.973572	0.8043021
402	-227.9884	-399.9611	171.9727	1.359516	0.9990252
408	-229.6803	-400.8912	171.2109	1.656698	1.40012
414	-216.2054	-386.7463	170.5409	3.007957	0.7420016
420	-215.5319	-387.0007	171.4688	2.080047	0.7420016
426	-230.7389	-402.3245	171.5855	1.941527	0.7740698
432	-217.8697	-389.7637	171.8939	1.633105	0.7740698
438	-217.424	-388.7233	171.2993	2.337584	0.4751404
444	-217.7852	-388.4923	170.7072	2.819082	0.7752005
450	-216.3172	-387.7519	171.4347	2.175193	0.6284877
456	-226.2958	-397.4565	171.1607	2.442491	0.6441906
462	-230.2514	-401.412	171.1607	2.442491	0.6441906
468	-234.4541	-406.1682	171.7142	1.905737	0.6016859
474	-228.7612	-399.4402	170.6789	2.919392	0.6546585
480	-226.198	-396.9452	170.7471	2.878667	0.5826724
486	-230.4447	-400.3161	169.8714	3.76644	0.4876944
492	-213.5242	-384.267	170.7428	2.895008	0.4876944
498	-207.6777	-378.4825	170.8047	2.805513	0.6276015
504	-205.7071	-377.0449	171.3377	2.245175	0.6850504
510	-210.0161	-381.5928	171.5767	2.045765	0.593842
516	-217.7062	-388.6371	170.9308	2.681764	0.6216726
522	-215.0817	-385.7383	170.6566	2.932071	0.6740926
528	-223.1212	-393.1821	170.0609	3.56268	0.4194329
534	-215.97	-387.4164	171.4464	2.122927	0.7090746
540	-224.878	-396.445	171.5671	1.908932	0.841117
546	-220.9664	-392.3034	171.3371	2.138959	0.841117
552	-218.3303	-390.1628	171.8325	1.684453	0.7880997
558	-222.5299	-393.9241	171.3943	2.163248	0.728525
564	-219.2178	-389.925	170.7072	2.914122	0.5972824
570	-220.0763	-392.0076	171.9313	1.078359	1.286989
576	-210.5785	-382.2678	171.6892	1.529802	1.106905
582	-219.5116	-391.0244	171.5128	1.969234	0.8336642
588	-220.1462	-391.5823	171.4361	2.056159	0.8207052
594	-213.5416	-385.2653	171.7237	1.731362	0.866455
600	-220.7193	-392.7591	172.0398	1.33583	0.9545925
606	-214.5998	-386.085	171.4852	2.142244	0.5766769
612	-224.1454	-396.0064	171.8611	1.60253	0.8562156
618	-228.1161	-400.0633	171.9472	1.591886	0.7567502
624	-221.0392	-392.1202	171.081	2.458075	0.7567502
630	-236.4387	-407.4388	171	2.511634	0.7952966
636	-228.6338	-400.0362	171.4024	2.17103	0.7020549
642	-228.0077	-398.7233	170.7156	2.896865	0.6221252
648	-226.0428	-397.2621	171.2193	2.357791	0.6957008
654	-225.6285	-396.1029	170.4744	3.12445	0.6534889
660	-223.6154	-394.3414	170.726	2.908997	0.5406407
666	-217.3945	-386.4237	169.0292	4.532529	0.3291294
672	-216.9011	-386.224	169.3228	4.276639	0.3735338
678	-226.965	-396.1974	169.2324	4.367062	0.3735338
684	-218.8718	-389.7205	170.8486	2.783957	0.5545647
690	-224.3966	-395.2484	170.8518	2.783957	0.4665569
696	-217.7973	-388.9152	171.1179	2.519049	0.4762667
702	-217.9825	-386.3803	168.3978	5.20869	0.3844719
708	-219.9176	-390.1126	170.1951	3.441703	0.4743565
714	-219.6005	-389.7969	170.1964	3.441703	0.4950421
720	-217.575	-387.7578	170.1828	3.455344	0.4974656
726	-211.6391	-382.8432	171.2041	2.393846	0.6555612
732	-212.477	-383.7926	171.3156	2.165653	0.8345963
738	-218.684	-390.2492	171.5652	1.91606	0.8345963
744	-223.2066	-394.8621	171.6555	1.696264	0.9792715
750	-226.1147	-397.8385	171.7238	1.589634	1.017717
756	-230.9232	-402.8169	171.8937	1.661171	0.7327545
762	-225.5505	-397.4469	171.8964	1.557678	0.8675697
768	-224.1787	-396.0153	171.8366	1.58678	0.9028447
774	-221.2505	-392.6922	171.4417	2.091195	0.76575
780	-220.7559	-391.4049	170.6491	2.912958	0.7212016
786	-234.0875	-404.9975	170.9101	2.667577	0.6946218
792	-234.7907	-405.174	170.3833	3.254855	0.4993004
798	-226.9501	-398.4783	171.5281	1.933128	0.8590356
804	-219.7262	-391.3096	171.5834	1.895663	0.8373628
810	-224.9317	-396.1003	171.1687	2.319238	0.8262734
816	-229.2759	-400.5786	171.3027	2.200842	0.8061064
822	-212.4387	-384.4422	172.0036	1.457202	0.8596379
828	-220.8634	-392.9242	172.0608	1.313936	0.9554994
834	-213.7277	-385.2879	171.5602	1.785005	0.9859668
840	-214.2503	-386.1729	171.9226	1.580087	0.8071716
846	-228.6294	-399.4237	170.7944	2.724941	0.7848498
852	-230.5565	-402.0362	171.4798	1.60403	1.225374
858	-220.2116	-392.1837	171.9721	1.308319	1.049671
864	-213.3368	-384.5295	171.1927	2.120389	1.018079
870	-210.2421	-381.8096	171.5675	1.930177	0.8137636
876	-206.3013	-377.8298	171.5285	1.943614	0.845918
882	-217.4054	-387.7799	170.3745	3.211123	0.6800602
888	-223.7266	-394.1374	170.4107	3.211123	0.5957594
894	-216.8397	-388.0175	171.1778	2.306942	0.830211
900	-228.3131	-399.2705	170.9575	2.527313	0.830211
906	-224.0904	-395.9462	171.8558	1.473637	1.001874
912	-213.1812	-384.4553	171.274	2.238407	0.7942279
918	-216.0865	-387.0468	170.9602	2.66442	0.5866607
924	-229.0896	-400.0554	170.9658	2.66442	0.439667
930	-227.3789	-397.9736	170.5947	3.013884	0.6316664
936	-231.9783	-403.4615	171.4832	2.103255	0.6784678
942	-224.1822	-395.6092	171.4271	1.970241	0.9315321
948	-224.2511	-396.0586	171.8075	1.804594	0.6228293
954	-217.6735	-388.8552	171.1818	2.433185	0.6155125
960	-216.5632	-388.6239	172.0607	1.464581	0.7766063
966	-218.6689	-390.3954	171.7265	1.800088	0.774762
972	-225.2444	-396.4671	171.2227	2.029017	1.076716
978	-211.8162	-382.6274	170.8112	2.782799	0.6635499
984	-212.2554	-383.7408	171.4854	2.004116	0.8242217
990	-215.5479	-386.1634	170.6155	3.007151	0.4170374
996	-224.9818	-394.8907	169.9089	3.726266	0.4625676
1002	-211.4339	-381.7759	170.3419	3.279013	0.5984748
1008	-222.603	-393.304	170.7009	2.872223	0.7025138
1014	-223.0794	-394.0309	170.9516	2.685865	0.5191094
1020	-222.8707	-393.4865	170.6159	3.020238	0.5326447
1026	-223.9826	-393.7242	169.7415	3.894887	0.5297487
1032	-217.6152	-389.3338	171.7187	1.911456	0.5659626
1038	-224.5872	-396.1654	171.5782	1.911456	0.8240703
1044	-223.7466	-395.4461	171.6995	1.821841	0.7820251
1050	-225.6734	-397.1988	171.5254	1.821841	0.9839524
1056	-226.6916	-398.2194	171.5278	1.587962	1.198176
1062	-222.311	-393.6258	171.3148	2.274194	0.6736019
1068	-228.2752	-399.5899	171.3148	2.274194	0.6736019
1074	-226.0704	-397.1423	171.0719	2.504663	0.6965121
1080	-213.267	-384.1994	170.9324	2.644223	0.6965121
1086	-229.4264	-399.9293	170.5028	3.134089	0.475867
1092	-207.6963	-377.4158	169.7194	3.918671	0.4967695
1098	-211.0567	-381.7162	170.6594	2.96549	0.423096
1104	-219.9263	-390.5847	170.6584	2.96549	0.5893429
1110	-219.6226	-390.1163	170.4937	3.134136	0.5753254
1116	-212.3107	-382.0338	169.7232	3.914547	0.4854611
1122	-217.7758	-388.7076	170.9317	2.697551	0.5695166
1128	-217.1967	-388.3571	171.1604	2.468898	0.5695166
1134	-213.7708	-384.5149	170.7441	2.85453	0.6539105
1140	-210.8449	-381.4212	170.5762	3.037102	0.6197464
1146	-212.6296	-383.8428	171.2133	2.398345	0.6241989
1152	-203.4	-374.6132	171.2133	2.398345	0.6241989
1158	-215.4047	-386.0478	170.6431	2.899456	0.751516
1164	-221.4107	-392.615	171.2043	2.338253	0.751516
1170	-221.224	-392.5198	171.2959	2.338253	0.5459785
1176	-228.2717	-399.6497	171.3779	2.152691	0.7689912
1182	-233.6532	-405.7571	172.1039	1.426691	0.7689912
1188	-239.1886	-410.1873	170.9988	2.529942	0.7717007
1194	-229.5405	-401.4184	171.8779	0.8990273	1.469699
1200	-219.7124	-391.5314	171.819	1.4315	1.077852
1206	-212.6681	-384.4301	171.762	1.521723	1.046547
1212	-232.3005	-403.4619	171.1614	2.02479	1.136579
1218	-229.1423	-400.8632	171.7209	1.82187	0.7512486
1224	-227.3318	-398.4267	171.0948	2.46846	0.7191341
1230	-220.5383	-391.7543	171.216	2.121845	0.9933912
1236	-223.022	-393.4818	170.4599	3.16701	0.5787573
1242	-227.8047	-398.612	170.8074	2.804494	0.623546
1248	-233.4897	-404.2964	170.8066	2.831483	0.5027029
1254	-223.1128	-393.7977	170.685	2.853629	0.7573903
1260	-218.0403	-389.071	171.0306	2.399142	0.8956492
1266	-218.763	-391.0572	172.2943	1.150156	0.8788793
1272	-229.9095	-401.6242	171.7147	1.078613	1.457247
1278	-233.9679	-405.4221	171.4542	1.847908	1.02874
1284	-219.4854	-391.0818	171.5963	2.020461	0.6105109
1290	-220.3045	-391.8093	171.5048	2.074268	0.6921362
1296	-214.1952	-385.1647	170.9695	2.668632	0.4996897
1302	-228.7277	-398.6802	169.9525	3.685504	0.4920187
1308	-214.7222	-385.3696	170.6474	2.989732	0.477917
1314	-226.6994	-396.8039	170.1046	3.532816	0.4808313
1320	-225.3946	-396.7434	171.3487	2.214578	0.7191238
1326	-225.4435	-395.5292	170.0857	3.477588	0.7191238
1332	-219.8169	-390.554	170.7371	2.884899	0.5953166
1338	-228.5472	-399.4502	170.903	2.623451	0.7748844
1344	-225.7344	-397.3749	171.6404	1.990623	0.561957
1350	-236.8502	-407.2818	170.4316	3.20612	0.4852295
1356	-221.4902	-392.5244	171.0342	2.60306	0.5214949
1362	-222.6438	-393.4434	170.7995	2.832557	0.5570478
1368	-233.4634	-405.5843	172.1209	1.439017	0.7245998
1374	-226.8997	-397.6068	170.7072	2.866375	0.7018583
1380	-216.8029	-387.7788	170.9759	2.598278	0.7007591
1386	-226.3412	-396.7543	170.413	3.161163	0.7007591
1392	-225.5096	-396.6902	171.1805	2.453634	0.5458164
1398	-230.2697	-400.3765	170.1068	3.520724	0.4306816
1404	-223.2861	-394.0248	170.7387	2.845708	0.6822877
1410	-213.7246	-385.7477	172.0231	1.486913	0.7975552
1416	-221.7725	-393.2466	171.4741	2.090126	0.7175419
1422	-214.8863	-385.8188	170.9325	2.701806	0.544879
1428	-225.156	-394.9262	169.7702	3.843364	0.3972734
1434	-230.4628	-400.1835	169.7207	3.91054	0.5611773
1440	-223.3026	-394.5995	171.2969	2.337679	0.5435015
1446	-222.9478	-394.025	171.0772	2.551954	0.5701457
1452	-219.6308	-389.7454	170.1147	3.523317	0.5086685
1458	-227.7527	-399.2249	171.4722	2.080132	0.7367235
1464	-222.3774	-393.4566	171.0792	2.473117	0.7367235
1470	-220.626	-391.7737	171.1477	2.357439	0.8039527
1476	-225.8206	-397.2693	171.4487	1.96166	0.9172996
1482	-229.2292	-399.5388	170.3096	3.316012	0.5834517
1488	-230.8736	-403.249	172.3754	1.151919	0.7736722
1494	-220.6936	-392.3716	171.678	1.553693	1.095311
1500	-221.8546	-392.4993	170.6447	2.968988	0.6188005
1506	-218.1407	-389.3866	171.2459	2.334948	0.6889079
1512	-217.039	-388.2644	171.2253	2.385651	0.6257455
1518	-217.6514	-389.6893	172.0379	1.232963	1.058799
1524	-221.8577	-393.4752	171.6175	1.653299	1.058799
1530	-227.5913	-398.6266	171.0353	2.556414	0.6682062
1536	-232.4384	-402.6277	170.1893	3.448545	0.512434
1542	-237.2041	-408.599	171.3949	2.177232	0.7042462
1548	-239.2659	-410.9759	171.7101	1.876378	0.6784007
1554	-230.2193	-401.1269	170.9076	2.684555	0.6673947
1560	-216.2866	-387.7282	171.4416	1.994284	0.8887511
1566	-215.8035	-387.5416	171.7381	1.587948	1.005218
1572	-215.534	-387.0402	171.5062	1.991395	0.8139205
1578	-215.0398	-386.4611	171.4213	2.08909	0.7970539
1584	-212.6779	-384.5254	171.8475	1.452641	1.030707
1590	-218.8125	-390.5461	171.7336	1.548272	1.04825
1596	-221.6934	-394.0086	172.3152	0.9667115	1.04825
1602	-219.6575	-390.9564	171.2988	1.983075	1.04825
1608	-224.3789	-395.1257	170.7468	2.861257	0.6328495
1614	-234.3496	-405.0702	170.7206	2.912644	0.5509955
1620	-235.8815	-405.6094	169.7279	3.888479	0.4028861
1626	-222.2094	-392.9182	170.7087	2.928979	0.514611
1632	-229.1531	-399.2223	170.0692	3.566343	0.4651338
1638	-223.4189	-393.3494	169.9305	3.707137	0.483695
1644	-227.273	-398.3614	171.0884	2.447046	0.7621055
1650	-216.8404	-388.1326	171.2922	2.298088	0.6709489
1656	-213.9866	-385.5408	171.5542	2.053783	0.6330712
1662	-215.5457	-387.0979	171.5522	2.053783	0.6377491
1668	-219.6053	-391.1254	171.5201	2.053783	0.7013298
1674	-222.2915	-393.5542	171.2627	2.253122	0.7896807
1680	-212.7326	-384.16	171.4274	2.174975	0.6458535
1686	-221.3417	-392.2185	170.8768	2.719161	0.6595995
1692	-213.3495	-383.745	170.3954	3.239686	0.5398006
1698	-213.8826	-383.4079	169.5253	4.110397	0.465775
1704	-229.6529	-400.1329	170.48	3.156577	0.4722018
1710	-222.2229	-392.1988	169.9759	3.66205	0.4901289
1716	-234.9943	-406.7025	171.7081	1.775772	0.8312961
1722	-222.4059	-393.9336	171.5277	1.926137	0.8678821
1728	-218.9119	-389.9121	171.0001	2.606796	0.6355071
1734	-227.7172	-398.8688	171.1516	2.478259	0.5671214
1740	-217.1103	-388.7351	171.6248	1.971348	0.6592017
1746	-218.1844	-389.2515	171.0671	2.570805	0.4898827
1752	-233.4292	-404.5893	171.1601	2.477285	0.5198091
1758	-227.5067	-399.4738	171.9671	1.348505	1.015554
1764	-234.627	-406.3766	171.7496	1.566018	1.015554
1770	-225.281	-397.018	171.737	1.620659	0.9732223
1776	-222.1052	-393.5639	171.4587	2.052119	0.7964292
1782	-222.3241	-393.1104	170.7863	2.724552	0.7964292
1788	-225.035	-396.6111	171.5761	1.908297	0.8307487
1794	-227.2469	-398.823	171.5761	1.736582	1.018401
1800	-224.7845	-395.8377	171.0532	2.385249	0.8857621
1806	-225.3852	-397.45	172.0647	1.290811	0.9754438
1812	-232.7251	-404.0895	171.3644	2.08262	0.8758953
1818	-227.9333	-398.8523	170.9191	2.590942	0.7975186
1824	-236.3073	-408.1899	171.8826	1.643465	0.7754143
1830	-227.0312	-398.4445	171.4133	2.198474	0.623773
1836	-228.5237	-399.3458	170.8221	2.797637	0.6022606
1842	-226.8019	-397.6347	170.8328	2.797637	0.5645955
1848	-233.9859	-405.0157	171.0297	2.444618	0.8431784
1854	-231.3055	-402.0356	170.7301	2.906942	0.5242057
1860	-235.2498	-406.4534	171.2035	2.345022	0.7425017
1866	-231.0166	-402.3926	171.376	2.190681	0.7135688
1872	-224.5641	-395.2214	170.6573	2.973117	0.5647679
1878	-231.7105	-402.4629	170.7524	2.877997	0.5647679
1884	-224.9898	-395.4432	170.4534	3.178875	0.4477955
1890	-220.5539	-392.2809	171.727	1.814686	0.7528506
1896	-217.4161	-388.7319	171.3158	2.287333	0.644221
1902	-205.8929	-377.4946	171.6017	1.963139	0.7166527
1908	-216.21	-388.1054	171.8954	1.514411	0.9178996
1914	-222.0238	-393.7912	171.7675	1.863292	0.5632627
1920	-221.6879	-391.8182	170.1303	3.500435	0.5632627
1926	-218.1522	-388.9048	170.7527	2.885477	0.4980085
1932	-213.1337	-383.229	170.0953	3.542634	0.4904324
1938	-218.9375	-389.8094	170.8719	2.760418	0.5558912
1944	-215.0647	-385.6504	170.5857	3.050728	0.5296621
1950	-215.1928	-385.7577	170.5648	3.071633	0.5296621
1956	-210.2362	-380.3348	170.0986	3.526415	0.5854643
1962	-210.3964	-381.648	171.2516	2.338781	0.6708049
1968	-213.3974	-384.846	171.4486	2.09502	0.7499477
1974	-217.1775	-388.9802	171.8027	1.731551	0.7637548
1980	-221.3075	-392.5197	171.2122	2.286013	0.8130729
1986	-213.9869	-385.921	171.9342	1.465381	0.9291021
1992	-220.7874	-392.6369	171.8495	1.557514	0.9210234
1998	-222.2982	-392.7093	170.4111	3.223199	0.5453618
2004	-220.6292	-391.1032	170.474	3.160219	0.5453618
2010	-218.2828	-389.1637	170.8809	2.756966	0.5115728
2016	-223.8233	-394.747	170.9237	2.69785	0.5965233
2022	-216.5306	-387.4965	170.9659	2.668744	0.542657
2028	-229.5585	-400.6496	171.0911	2.540185	0.5608855
2034	-214.8749	-385.8934	171.0185	2.479004	0.8139211
2040	-216.2111	-387.72	171.5089	1.888083	0.9318689
2046	-219.2391	-390.8258	171.5867	1.778373	0.9656145
2052	-222.8849	-394.903	172.0181	1.428085	0.8767813
2058	-219.4201	-390.41	170.9899	2.588088	0.6940363
2064	-215.2369	-386.1332	170.8963	2.681682	0.6940363
2070	-222.7557	-394.3677	171.6119	1.887742	0.8111448
2076	-221.4252	-392.8038	171.3786	2.121042	0.8111448
2082	-213.8621	-385.5952	171.7331	1.741091	0.8433126
2088	-222.4423	-393.5642	171.1219	2.211691	0.9976915
2094	-226.9584	-398.3958	171.4374	1.860435	1.032957
2100	-225.6908	-397.252	171.5611	1.860435	0.9048784
2106	-219.5206	-390.7507	171.2301	2.210194	0.8836856
2112	-218.982	-389.932	170.95	2.652118	0.6464296
2118	-222.2426	-392.8115	170.569	3.03314	0.6464296
2124	-227.079	-398.1041	171.0252	2.574591	0.6516159
2130	-224.0178	-393.7755	169.7577	3.832522	0.6710475
2136	-226.4352	-396.7761	170.3409	3.29314	0.4560174
2142	-222.8689	-393.3065	170.4376	3.194003	0.5592409
2148	-225.7629	-396.8785	171.1156	2.505232	0.5989916
2154	-221.3792	-393.1171	171.7379	1.878045	0.6127228
2160	-222.6403	-394.4135	171.7732	1.785825	0.726029
2166	-227.7693	-399.7107	171.9414	1.507828	0.873232
2172	-221.5122	-393.1989	171.6867	1.90828	0.6616328
2178	-224.6687	-396.7163	172.0476	1.525857	0.7019802
2184	-225.921	-398.155	172.2341	1.127099	0.9696634
2190	-217.4112	-389.0594	171.6482	1.891891	0.7552673
2196	-223.1125	-394.8961	171.7836	1.828717	0.6224358
2202	-217.7605	-388.7535	170.993	2.61718	0.6278182
2208	-209.8775	-380.1985	170.321	3.311935	0.4506184
2214	-211.6758	-382.4878	170.8119	2.814124	0.5817663
2220	-213.8736	-385.3902	171.5165	2.065856	0.6860106
2226	-215.5189	-387.2835	171.7645	1.645344	0.9178171
2232	-218.7605	-389.7922	171.0317	2.448989	0.8353578
2238	-214.4148	-385.251	170.8362	2.775374	0.6241897
2244	-213.6433	-384.1275	170.4842	3.127389	0.6241897
2250	-210.29	-380.5346	170.2447	3.36693	0.6241897
2256	-211.9337	-383.1035	171.1698	2.362603	0.7664146
2262	-213.1973	-384.5848	171.3875	2.13814	0.7760337
2268	-228.4226	-400.1075	171.6849	1.793008	0.8387284
2274	-213.1543	-384.7418	171.5874	1.553707	1.176225
2280	-215.4706	-387.1581	171.6874	1.350336	1.263821
2286	-221.0396	-392.3022	171.2625	2.317644	0.6900586
2292	-220.0606	-391.6061	171.5455	1.784397	1.001379
2298	-216.2048	-388.2575	172.0527	1.277195	1.001379
2304	-224.7771	-395.7531	170.9759	2.195933	1.149267
2310	-219.3518	-390.6259	171.2741	2.136808	0.9166927
2316	-218.1475	-389.8451	171.6976	1.610297	1.023083
2322	-217.177	-388.8518	171.6748	1.867154	0.7524735
2328	-220.2329	-391.744	171.5111	1.780658	1.038792
2334	-225.3864	-397.1822	171.7959	1.411017	1.117958
2340	-220.2874	-391.7077	171.4203	2.07655	0.8148002
2346	-208.4036	-380.1498	171.7462	1.750662	0.8148002
2352	-213.695	-385.0822	171.3873	2.193801	0.6884348
2358	-217.0477	-387.8862	170.8385	2.755456	0.6637486
2364	-223.1474	-393.5494	170.402	3.231099	0.5519199
2370	-224.03	-393.5233	169.4932	4.144501	0.5141968
2376	-221.4532	-393.2574	171.8041	1.682574	0.8277891
2382	-230.4363	-401.9524	171.5161	1.970622	0.8277891
2388	-235.7764	-407.4065	171.6301	1.943236	0.7023013
2394	-230.3733	-401.7298	171.3565	1.685249	1.260561
2400	-233.6026	-405.041	171.4384	1.719735	1.161361
2406	-229.5559	-401.0932	171.5373	1.852441	0.9396941
2412	-231.5373	-403.0139	171.4766	2.124487	0.6486971
2418	-224.7411	-396.3459	171.6048	1.888254	0.8197438
2424	-232.5126	-403.7354	171.2228	2.378562	0.6481412
2430	-229.8491	-401.2686	171.4195	2.052778	0.8457058
2436	-226.874	-398.6193	171.7453	1.85018	0.660619
2442	-228.2767	-399.8337	171.557	2.073265	0.5653201
2448	-213.7605	-385.1174	171.3569	2.23059	0.6763879
2454	-214.6372	-386.133	171.4959	2.142017	0.4886055
2460	-218.1162	-389.8568	171.7405	1.772357	0.7936051
2466	-217.9066	-389.8684	171.9617	1.441431	0.9251548
2472	-221.7324	-393.5978	171.8654	1.465235	1.000691
2478	-236.1315	-408.566	172.4344	0.9212099	0.9753268
2484	-225.2507	-395.5376	170.287	3.339961	0.5786927
2490	-225.3117	-395.7692	170.4575	3.175541	0.4512045
2496	-226.1673	-397.786	171.6188	2.01326	0.5573672
2502	-227.0106	-397.893	170.8824	2.755736	0.4978912
2508	-226.4023	-396.1991	169.7967	3.807348	0.3806093
2514	-229.5276	-399.8732	170.3457	3.284896	0.4409208
2520	-220.2844	-390.6301	170.3457	3.284896	0.4409208
2526	-217.648	-387.506	169.858	3.777148	0.4623515
2532	-222.0541	-392.9502	170.8961	2.741633	0.5143098
2538	-212.8337	-383.039	170.2053	3.430994	0.4705331
2544	-217.4218	-387.6271	170.2053	3.430994	0.4705331
2550	-216.2864	-387.4948	171.2083	2.420573	0.57107
2556	-217.0911	-388.5579	171.4668	1.932317	0.929608
2562	-219.1787	-390.6238	171.4451	2.037424	0.8331072
2568	-221.7777	-392.9189	171.1411	2.425458	0.7137093
2574	-215.3322	-386.7304	171.3982	2.164593	0.719992
2580	-218.712	-389.4368	170.7249	2.906056	0.4422672
2586	-214.6802	-384.7495	170.0693	3.466022	0.3061745
2592	-218.6454	-389.1732	170.5278	3.060545	0.6748581
2598	-207.4516	-378.6512	171.1997	2.423761	0.5906923
2604	-214.1577	-385.4405	171.2828	2.10513	0.9415832
2610	-211.693	-383.715	172.022	1.494393	0.7888589
2616	-220.3012	-392.3232	172.022	1.494393	0.7888589
2622	-217.2338	-389.1484	171.9146	1.47002	0.945065
2628	-225.6142	-397.5984	171.9842	1.4005	0.945065
2634	-225.068	-395.8101	170.7421	2.889667	0.5586096
2640	-213.484	-383.6355	170.1515	3.458901	0.3913431
2646	-220.5796	-391.464	170.8844	2.745359	0.5676043
2652	-221.8687	-392.6928	170.8241	2.746146	0.7075648
2658	-221.8427	-393.1444	171.3016	2.268625	0.7075648
2664	-220.4279	-392.3294	171.9014	1.618513	0.7840051
2670	-223.4271	-394.9235	171.4964	2.026806	0.7794823
2676	-228.2393	-399.8339	171.5947	1.739172	0.9974217
2682	-227.7021	-399.2094	171.5073	1.844157	0.979569
2688	-222.6	-393.5209	170.9209	2.573915	0.8175065
2694	-223.2349	-393.8033	170.5684	3.058867	0.5773211
2700	-216.5502	-388.4888	171.9386	1.469711	0.9195381
2706	-218.9161	-390.2584	171.3423	2.053088	0.933586
2712	-224.0813	-395.7515	171.6703	1.725109	0.933586
2718	-227.9939	-399.4045	171.4106	2.02889	0.8845427
2724	-233.4139	-404.0687	170.6548	2.887443	0.752074
2730	-229.4044	-400.7664	171.3619	2.052306	0.9130173
2736	-233.7475	-405.3991	171.6516	1.66753	1.012096
2742	-237.3514	-408.704	171.3526	1.784772	1.179535
2748	-233.7	-405.3108	171.6108	1.500816	1.201738
2754	-213.8227	-385.1797	171.357	2.057265	0.9129485
2760	-216.5568	-387.1966	170.6398	2.917134	0.7294061
