Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-811.242	-974.6658	163.4238	0.153137	0.00384608	0.0755558	0.0331954	0.00155725	0.196996	0.0179493	0.0628282	0.00479981	0.0152464	0.0684873	0.000106717	0.0817496	0.118288	0.00654487	0.127875	0.0459721	2.94343e-05	0.0407411	0.129902	0.0181535	0.0417017	0.00826731	0.0210968	0.0363817	0.0771575	0.155941	0.0193924	0.00712317	0.0405608	0.18224	0.12946	0.000825595	0.0621729	0.0162709	0.180408	0.0023521	0.135829	0.0623006	0.00816758	0.032927	0.0039375	0.130756	0.0504135	0.113476	0.0311125	0.0136754	0.14003	0.132774	0.118851	0.0403161	0.178249	0.0388865	0.0645639	0.0116237	0.0387385	0.127295	0.0497266	0.0386521	0.0757019	0.0586963	0.00266919	0.0397704	0.00534333	0.0491224	0.0382738	0.0215852	0.0314153	0.0589184	0.0424229	0.092029	0.178368	0.051132	0.153955	0.0178563	0.0126816	0.0450353	0.112672	0.0715833	0.0180232	0.0145531	0.00401933	0.140677	0.0214169	0.101984	0.0671528	0.0173034	0.00335143	0.0564221	0.138872	0.113968	0.00475471	0.0577758	0.0416945	0.134038	0.0538708	0.0454599	1.946767	0.0257754	0.000647359	0.0127173	0.00558733	0.000262112	0.0331576	0.00302117	0.010575	0.000807887	0.00256622	0.0115276	1.79622e-05	0.0137598	0.0199099	0.00110161	0.0215236	0.00773788	4.95428e-06	0.0068574	0.0218647	0.00305554	0.00701908	0.00139153	0.00355094	0.00612364	0.0129869	0.0262475	0.00326406	0.00119895	0.00682706	0.0306741	0.0217902	0.000138961	0.0104647	0.00273866	0.0303657	0.000395897	0.0228623	0.0104862	0.00137474	0.00554216	0.000662746	0.0220085	0.00848544	0.0190999	0.00523675	0.00230179	0.0235694	0.022348	0.0200045	0.00678587	0.0300023	0.00654524	0.0108672	0.00195646	0.00652034	0.0214259	0.00836982	0.0065058	0.0127419	0.00987957	0.00044927	0.00669402	0.000899372	0.00826811	0.00644212	0.00363315	0.00528771	0.00991694	0.00714048	0.01549	0.0300222	0.00860637	0.0259133	0.00300552	0.00213452	0.00758019	0.0189646	0.0120487	0.00303361	0.00244954	0.00067652	0.0236782	0.00360481	0.0171657	0.0113029	0.00291245	0.000564101	0.00949678	0.0233744	0.0191828	0.000800296	0.00972462	0.00701787	0.0225608	0.00906735	0.00765166	5.941184
2952	-817.5532	-980.7762	163.223	0.119963	0.0294999	0.0148914	0.129954	0.00105193	0.197316	0.0567354	0.0794342	0.136967	0.0161393	0.124901	0.0135027	0.0946692	0.0638488	0.0368603	0.134515	0.0534714	0.000362495	0.0430715	0.040861	0.145671	0.0353458	0.00815155	0.0103814	0.0991701	0.0496255	0.0857171	0.0561418	0.0335225	0.0406931	0.18739	0.153301	0.000347681	0.169359	0.0341814	0.0759141	0.00438667	0.00173641	0.199568	0.017362	0.0690209	0.00132699	0.126448	0.00368503	0.0400807	0.136752	0.0207631	0.143859	0.0792709	0.01919	0.122751	0.139646	0.0231753	0.0720861	0.0491321	0.0470604	0.0294638	0.0898066	0.103651	0.0125554	0.00927304	0.011106	0.0297639	0.00852776	0.0708663	0.0264415	0.0441982	0.0288608	0.0176256	0.0606854	0.0697136	0.220117	0.0134488	0.051976	0.0543252	0.0236478	0.0342142	0.0706207	0.051564	0.129757	0.0103085	0.00073683	0.137136	0.0756831	0.0865155	0.016289	0.0239005	0.017526	0.0410394	0.156208	0.150516	0.00931944	0.0148832	0.169227	0.0593712	0.0120171	0.0290283	1.713375	0.0194677	0.00478727	0.00241659	0.0210891	0.000170709	0.0320206	0.00920708	0.0128907	0.0222271	0.0026191	0.0202691	0.00219124	0.015363	0.0103614	0.00598173	0.0218292	0.00867739	5.88261e-05	0.0069897	0.00663097	0.0236396	0.00573596	0.00132284	0.00168471	0.0160934	0.00805329	0.0139103	0.00911075	0.00544007	0.00660373	0.0304098	0.0248779	5.64221e-05	0.0274838	0.005547	0.0123194	0.000711873	0.000281787	0.0323861	0.00281753	0.0112008	0.000215345	0.0205201	0.000598011	0.00650435	0.0221923	0.00336947	0.0233457	0.0128642	0.00311417	0.0199203	0.0226619	0.00376091	0.0116982	0.00797321	0.00763702	0.00478142	0.0145739	0.0168207	0.00203751	0.00150484	0.0018023	0.00483013	0.00138389	0.0115003	0.00429096	0.00717253	0.00468356	0.00286031	0.0098481	0.0113132	0.0357209	0.00218249	0.00843472	0.00881596	0.0038376	0.00555231	0.0114604	0.00836787	0.0210571	0.00167287	0.000119574	0.0222547	0.0122819	0.0140398	0.0026434	0.0038786	0.00284414	0.00665993	0.0253497	0.0244259	0.00151237	0.00241527	0.0274623	0.00963483	0.00195015	0.00471074	6.162146
2988	-815.0109	-978.2228	163.2119	0.0755567	0.00935508	0.0237354	0.0166559	0.00665551	0.126009	0.00535036	0.0277185	0.0179774	0.0288196	0.106929	0.00852202	0.0981221	0.0695319	0.00512945	0.0873484	0.0214214	0.0103059	0.00517647	0.0988351	0.122467	0.0100688	0.0335577	0.0191231	0.0624731	0.0329067	0.122865	0.0147599	0.0245048	0.0424278	0.125277	0.149146	0.0130108	0.173236	0.00749251	0.0708874	0.00100931	0.0788529	0.226502	0.0608238	0.0952734	0.0118541	0.0635602	0.0103618	0.0907861	0.0305778	0.0244789	0.242104	0.0740219	0.0521181	0.0114644	0.13452	0.0437221	0.163729	0.0576361	0.0453679	0.225166	0.0093549	0.0820817	0.11169	0.00152669	0.0973189	0.0511003	0.0687208	0.0568043	0.0650943	0.0397665	0.0612757	0.0271697	0.0796967	0.0937947	0.15554	0.0738444	0.079787	0.101106	0.0333342	0.0925887	0.0587219	0.0145954	0.0555096	0.0467471	0.00157622	0.0847977	0.0256887	0.0797727	0.118207	0.0220955	0.0674282	0.00915601	0.0727441	0.203114	0.012962	0.00699628	0.158021	0.0578942	0.044376	0.00472826	1.763144	0.0122976	0.00152263	0.00386318	0.00271092	0.00108325	0.0205093	0.000870824	0.00451147	0.00292601	0.00469069	0.0174037	0.00138704	0.0159703	0.011317	0.00083487	0.0142168	0.00348655	0.00167738	0.000842521	0.0160864	0.0199327	0.0016388	0.00546185	0.00311247	0.0101681	0.00535589	0.0199975	0.00240232	0.00398841	0.00690554	0.02039	0.024275	0.00211764	0.0281958	0.00121948	0.0115376	0.000164276	0.0128341	0.0368655	0.00989967	0.0155067	0.00192937	0.0103451	0.00168648	0.0147763	0.00497684	0.00398419	0.0394049	0.0120478	0.00848274	0.00186594	0.0218945	0.00711621	0.0266486	0.00938085	0.00738407	0.036648	0.0015226	0.0133596	0.0181786	0.000248484	0.0158396	0.00831709	0.011185	0.00924547	0.0105947	0.0064724	0.00997323	0.00442214	0.0129714	0.015266	0.0253157	0.0120189	0.0129861	0.016456	0.00542547	0.0150697	0.00955757	0.00237554	0.00903474	0.00760857	0.000256545	0.0138017	0.00418109	0.0129838	0.0192394	0.00359626	0.0109746	0.00149023	0.0118398	0.0330588	0.00210969	0.00113872	0.0257195	0.00942286	0.00722264	0.000769572	6.144016
3024	-823.0414	-984.6157	161.5743	0.0855992	0.0281217	0.0326906	0.0687496	0.00141607	0.083642	0.00593901	0.0490494	0.0424334	0.0224389	0.0634064	0.0778672	0.0635093	0.0989552	0.0171781	0.28895	0.00434704	0.0102237	0.0192196	0.03968	0.0766379	0.12213	0.0493437	0.0344583	0.0702811	0.055867	0.109708	0.00290679	0.0223705	0.119071	0.144812	0.0849163	0.0193021	0.0922592	0.0503004	0.15353	0.00415284	0.112518	0.149967	0.0550389	0.104419	0.0189251	0.0267783	0.0430924	0.0630729	0.0490087	0.0793341	0.142714	0.107425	0.0189533	0.118369	0.104436	0.0435566	0.101166	0.092276	0.0325681	0.160344	0.0153939	0.096402	0.0295833	0.0408965	0.0507224	0.0121154	0.0311489	0.143409	0.0670325	0.0621376	0.00209317	0.0845546	0.0857077	0.0910491	0.0516957	0.158317	0.0915975	0.120817	0.00278357	0.0510474	0.0360826	0.129525	0.144817	0.0212128	0.00890444	0.160352	0.0561258	0.167149	0.193759	0.0559304	0.114437	0.0226099	0.154682	0.249071	0.00444239	0.0158599	0.0233194	0.0878812	0.150826	0.0408703	1.689266	0.0121146	0.00397998	0.0046266	0.00972993	0.000200412	0.0118376	0.00084053	0.00694181	0.00600548	0.00317572	0.00897372	0.0110203	0.00898829	0.0140048	0.00243116	0.0408943	0.000615223	0.00144693	0.00272009	0.0056158	0.0108463	0.0172846	0.00698347	0.00487678	0.00994668	0.00790669	0.0155267	0.000411389	0.00316602	0.0168517	0.0204948	0.0120179	0.00273176	0.0130572	0.00711886	0.0217286	0.000587739	0.0159243	0.0212244	0.00778949	0.0147781	0.00267841	0.00378986	0.00609874	0.00892652	0.00693606	0.0112279	0.0201979	0.0152035	0.0026824	0.0167524	0.0147806	0.00616443	0.0143177	0.0130596	0.00460926	0.0226931	0.00217865	0.0136435	0.00418684	0.00578796	0.00717859	0.00171466	0.00440841	0.0202963	0.00948691	0.00879415	0.000296241	0.0119668	0.01213	0.0128859	0.00731633	0.0224062	0.0129635	0.0170989	0.00039395	0.00722459	0.00510667	0.0183312	0.0204955	0.00300218	0.00126022	0.0226941	0.00794331	0.0236561	0.0274222	0.00791567	0.0161959	0.00319991	0.0218917	0.0352503	0.000628718	0.00224461	0.00330033	0.0124376	0.021346	0.00578425	7.065787
3060	-814.3389	-977.5562	163.2173	0.0454715	0.00790737	0.00645942	0.0892111	0.000301193	0.0321901	0.0208622	0.0104064	0.044663	0.0569115	0.0424187	0.00462879	0.0883799	0.0192703	0.00988403	0.0550931	0.0350891	0.04975	0.0246572	0.0701166	0.103744	0.0109645	0.0216332	0.0410321	0.117093	0.0209994	0.0790506	0.044474	0.0761219	0.0343378	0.162683	0.160929	0.00266428	0.14647	0.0935432	0.216198	0.0173318	0.0465891	0.125078	0.0219388	0.0752392	0.008089	0.0843082	0.00120559	0.181043	0.104728	0.0377642	0.12344	0.0244262	0.107652	0.0152135	0.123975	0.0929577	0.0732668	0.087341	0.028448	0.0859588	0.0123025	0.0248015	0.113496	0.104563	0.0229161	0.0202994	0.0242623	0.0986543	0.0552939	0.0751223	0.0171423	0.0550519	0.153686	0.159154	0.0579214	0.142316	0.0364614	0.0327088	0.00143404	0.00108132	0.00973158	0.114181	0.140553	0.102808	0.013354	0.144848	0.0404416	0.0807411	0.0474893	0.0442271	0.152106	0.0472925	0.0804683	0.164789	0.0795518	0.000690126	0.0295208	0.0662845	0.0404933	0.00446323	1.797936	0.00742475	0.00129114	0.00105472	0.0145667	4.91799e-05	0.00525612	0.00340646	0.0016992	0.00729274	0.00929272	0.00692629	0.000755806	0.014431	0.00314653	0.0016139	0.0089958	0.00572948	0.00812336	0.00402612	0.0114489	0.0169397	0.00179033	0.00353235	0.00669988	0.0191194	0.00342886	0.0129077	0.00726189	0.0124295	0.00560681	0.0265635	0.0262771	0.000435033	0.0239161	0.0152741	0.0353017	0.00283001	0.00760725	0.0204232	0.00358225	0.0122853	0.0013208	0.0137662	0.000196853	0.0295614	0.0171005	0.00616628	0.0201558	0.00398841	0.0175778	0.00248411	0.0202432	0.0151785	0.0119633	0.0142614	0.00464509	0.0140357	0.00200879	0.00404969	0.0185321	0.0170734	0.00374183	0.00331456	0.00396164	0.0161087	0.00902859	0.0122663	0.00279906	0.00898908	0.0250945	0.0259873	0.00945763	0.0232379	0.00595355	0.00534082	0.000234156	0.000176562	0.00158901	0.0186439	0.0229501	0.0167869	0.00218049	0.0236513	0.00660345	0.0131837	0.00775423	0.00722157	0.0248365	0.00772209	0.0131392	0.0269074	0.0129895	0.000112686	0.00482027	0.0108232	0.0066119	0.000728773	6.124307
3096	-817.2095	-980.2244	163.0149	0.0724349	0.00564537	0.0296821	0.244409	0.00642493	0.0368132	0.0298368	0.0202501	0.0453285	0.0860414	0.00889965	0.0065236	0.12151	0.0506859	0.00424578	0.12763	0.0540634	0.0786288	0.0261959	0.0680066	0.0525755	0.0536823	0.00434648	0.072985	0.0537851	0.0249467	0.0480878	0.0291811	0.00770688	0.0804573	0.155201	0.138531	0.0376896	0.0634331	0.0563083	0.20247	0.00390999	0.0594204	0.273472	0.0304778	0.0382789	0.0272581	0.0498855	0.0319866	0.0256256	0.064148	0.0813849	0.0114039	0.135565	0.114514	0.127957	0.126962	0.048067	0.165058	0.0726643	0.00587244	0.10625	0.0976576	0.0156963	0.0916854	0.0187611	0.0508297	0.0975721	0.0149837	0.118683	0.0497048	0.0427971	0.0779765	0.0708756	0.120477	0.148351	0.127291	0.0918149	0.0358884	0.0134561	0.131064	0.0408654	0.0322367	0.101842	0.0104062	0.114102	0.0248205	0.121554	0.0385044	0.0264037	0.0958808	0.0103417	0.16348	0.0525831	0.0511366	0.120208	0.0294483	0.00592191	0.048398	0.0569931	0.0416251	0.0366262	1.379104	0.0112411	0.000876101	0.00460635	0.0379296	0.000997079	0.00571301	0.00463035	0.0031426	0.00703449	0.0133527	0.00138113	0.00101239	0.018857	0.00786591	0.000658899	0.0198068	0.00839006	0.0122023	0.00406532	0.0105539	0.00815916	0.00833091	0.000674527	0.0113265	0.00834687	0.00387146	0.0074627	0.0045286	0.00119602	0.0124861	0.0240856	0.0214985	0.00584903	0.00984413	0.00873843	0.0314211	0.000606788	0.0092214	0.0424399	0.00472982	0.00594048	0.00423016	0.00774169	0.00496397	0.00397682	0.00995507	0.0126301	0.00176976	0.0210382	0.0177714	0.0198576	0.0197032	0.00745949	0.0256152	0.0112767	0.00091134	0.0164888	0.0151554	0.0024359	0.0142286	0.00291152	0.00788822	0.0151421	0.00232531	0.0184183	0.00771365	0.00664165	0.0121011	0.0109991	0.0186968	0.0230224	0.0197542	0.0142487	0.00556949	0.00208824	0.0203397	0.00634187	0.00500279	0.0158048	0.00161493	0.0177074	0.00385187	0.0188639	0.00597547	0.00409757	0.0148797	0.00160492	0.0253703	0.00816032	0.00793584	0.018655	0.00457006	0.000919017	0.00751085	0.00884471	0.00645977	0.00568399	6.443747
3132	-828.6113	-991.022	162.4107	0.0227185	0.0552596	0.0146813	0.111753	0.0213842	0.00740836	0.0341073	0.0135233	0.0245583	0.0826249	0.0320251	0.0369993	0.0869153	0.0325149	0.0337603	0.0793991	0.0324331	0.0408631	0.0219499	0.104132	0.236937	0.00168892	0.010228	0.0775306	0.0451783	0.0115563	0.103438	0.048461	0.0571862	0.0607457	0.169623	0.0792552	0.0137912	0.120203	0.00240135	0.224741	0.0306577	0.0796429	0.26549	0.00384202	0.0702211	0.0455393	0.0709622	0.0202	0.159979	0.103046	0.0283036	0.0911123	0.0772457	0.0627504	0.104778	0.265763	0.0450801	0.0925786	0.0261765	0.00390425	0.086633	0.0377181	0.0683769	0.0539604	0.00430095	0.069449	0.0369095	0.00084366	0.132498	0.0904443	0.112735	0.0431153	0.0253621	0.0312592	0.160884	0.107873	0.0415774	0.0392153	0.0403954	0.142018	0.0841256	0.00813857	0.144215	0.0445673	0.00938883	0.000463479	0.151565	0.0277329	0.0424474	0.108493	0.064872	0.0300678	0.244293	0.0539253	0.186967	0.0901409	0.0185209	0.052571	0.0403322	0.00911241	0.00292782	1.845183	0.00347394	0.00844989	0.00224496	0.0170885	0.00326992	0.00113283	0.00521544	0.00206788	0.00375528	0.0126344	0.00489704	0.00565766	0.0132904	0.00497193	0.00516238	0.0121411	0.00495943	0.00624848	0.00335642	0.015923	0.0362306	0.000258258	0.00156399	0.0118554	0.00690833	0.00176711	0.015817	0.00741029	0.00874449	0.00928878	0.0259374	0.0121191	0.00210884	0.0183806	0.000367196	0.0343657	0.00468795	0.0121784	0.0405968	0.000587493	0.0107377	0.00696353	0.010851	0.00308883	0.0244629	0.015757	0.00432797	0.0139322	0.0118118	0.00959532	0.0160219	0.0406384	0.00689331	0.0141564	0.00400271	0.000597009	0.0132473	0.00576758	0.0104557	0.00825122	0.00065767	0.0106196	0.00564393	0.000129006	0.0202607	0.0138301	0.0172386	0.00659287	0.00387819	0.00477993	0.0246012	0.0164952	0.00635771	0.00599652	0.00617696	0.0217163	0.0128639	0.00124449	0.0220523	0.0068149	0.00143567	7.08718e-05	0.0231763	0.00424071	0.00649074	0.0165899	0.00991975	0.00459774	0.0373555	0.00824585	0.0285896	0.0137837	0.00283208	0.00803877	0.00616731	0.0013934	0.000447701	6.539685
3168	-833.6362	-997.255	163.6188	0.0782964	0.0245216	0.0410151	0.045027	0.00628228	0.0689409	0.0544981	0.0155842	0.0693492	0.052211	0.0349587	0.00685976	0.0883198	0.0587372	0.101144	0.134838	0.0392515	0.0163604	0.0971113	0.0417131	0.043572	0.0203757	0.0304091	0.0232608	0.074042	0.0192996	0.0917636	0.0675394	0.00842633	0.0185561	0.222701	0.117786	0.0256032	0.108535	0.00755812	0.138508	0.0665239	0.0352525	0.244403	0.00515425	0.0623868	0.0290028	0.0316167	0.0128607	0.151018	0.0793067	0.0141033	0.091245	0.0384034	0.0692126	0.0348168	0.264237	0.0161097	0.0685353	0.0570848	0.0105287	0.195259	0.0102805	0.0619187	0.00789058	0.0211123	0.0231539	0.0562043	0.00254982	0.0463911	0.0399364	0.0158628	0.0720647	0.0231857	0.0388002	0.114929	0.0830107	0.0736849	0.035489	0.170186	0.0697235	0.0821642	0.102825	0.0681101	0.100457	0.00160205	0.00103171	0.033622	0.0814528	0.0345759	0.045418	0.130716	0.00696628	0.044987	0.0861868	0.0774641	0.015524	0.0660223	0.0611464	0.108111	0.00689689	0.0151064	2.006705	0.0134836	0.00422292	0.00706332	0.00775421	0.00108189	0.0118725	0.00938526	0.00268379	0.0119428	0.00899139	0.00602033	0.00118134	0.0152098	0.0101153	0.0174183	0.0232208	0.0067596	0.00281746	0.0167238	0.00718352	0.00750365	0.00350894	0.00523683	0.00400581	0.012751	0.00332364	0.0158028	0.0116311	0.00145112	0.00319559	0.0383519	0.0202843	0.00440919	0.0186911	0.0013016	0.0238529	0.0114563	0.00607092	0.0420893	0.000887627	0.0107438	0.00499464	0.0054448	0.00221478	0.0260073	0.0136576	0.00242877	0.0157135	0.00661355	0.0119193	0.00599589	0.0455049	0.0027743	0.0118026	0.00983073	0.00181317	0.033626	0.00177044	0.0106632	0.00135886	0.0036358	0.00398739	0.00967909	0.000439111	0.00798913	0.00687755	0.00273178	0.0124104	0.00399287	0.00668188	0.0197922	0.0142955	0.0126895	0.00611166	0.0293081	0.0120073	0.0141497	0.0177078	0.0117294	0.0172999	0.000275894	0.000177674	0.00579013	0.0140272	0.0059544	0.00782155	0.0225109	0.00119968	0.00774732	0.0148425	0.0133403	0.00267343	0.0113699	0.0105302	0.0186181	0.00118773	0.0026015	5.806776
3204	-827.5691	-989.8781	162.309	0.0513653	0.0603058	0.0222891	0.0475009	0.0926284	0.140829	0.0383846	0.0391746	0.0671086	0.0402708	0.0429451	0.0299695	0.0925804	0.102978	0.0400002	0.167442	0.0831172	0.0562679	0.0203012	0.0564255	0.0541479	0.076997	0.042733	0.0340643	0.0762533	0.0131937	0.0684589	0.0257471	0.030621	0.0810505	0.292758	0.0751598	0.0109379	0.0861258	0.0283767	0.128701	0.00464491	0.0363452	0.0686086	0.0580407	0.0705192	0.0151536	0.103795	0.00209918	0.074664	0.114737	0.0130343	0.106062	0.0937467	0.137321	0.169932	0.0741467	0.0328353	0.0606672	0.0358489	0.0507989	0.190161	0.0275554	0.154238	0.0798191	0.000418823	0.00535719	0.18258	0.00107263	0.127265	0.0890867	0.0109853	0.103221	0.0833944	0.0370759	0.0429697	0.0962597	0.0259565	0.0152894	0.0181362	0.155416	0.0552768	0.0534159	0.0103121	0.218005	0.0236267	0.00381479	0.0936792	0.0534343	0.0707765	0.0304511	0.0856259	0.0864205	0.0214917	0.125574	0.0394092	0.0459253	0.148351	0.0877598	0.04319	0.0278279	0.0404821	1.937844	0.00784045	0.00920514	0.00340223	0.00725059	0.0141389	0.0214962	0.00585907	0.00597965	0.0102435	0.00614698	0.00655519	0.00457458	0.0141316	0.0157187	0.00610567	0.0255586	0.0126871	0.00858879	0.0030988	0.00861285	0.00826519	0.0117529	0.00652281	0.00519961	0.0116394	0.0020139	0.0104496	0.00393006	0.00467403	0.0123716	0.0446868	0.0114725	0.00166957	0.0131463	0.00433145	0.0196451	0.000709004	0.00554778	0.0104725	0.0088594	0.0107641	0.00231306	0.0158434	0.000320421	0.0113968	0.0175135	0.00198957	0.0161894	0.0143096	0.0209608	0.0259385	0.0113178	0.00501202	0.0092603	0.00547202	0.007754	0.0290263	0.00420608	0.0235431	0.0121837	6.39296e-05	0.000817728	0.0278692	0.000163727	0.0194258	0.0135983	0.00167681	0.0157557	0.0127294	0.0056593	0.00655895	0.0146932	0.00396202	0.0023338	0.00276833	0.0237229	0.0084375	0.00815346	0.00157406	0.0332765	0.0036064	0.000582293	0.0142993	0.00815627	0.0108034	0.00464809	0.01307	0.0131913	0.00328051	0.0191677	0.00601546	0.00701008	0.0226445	0.0133957	0.00659257	0.00424768	0.00617924	6.551316
3240	-828.521	-992.588	164.067	0.115947	0.0409357	0.0253064	0.0706969	0.0110223	0.0523475	0.0204763	0.0195605	0.0205988	0.033908	0.0408227	0.05812	0.128175	0.0351989	0.00618259	0.0767085	0.00595265	0.0162571	0.0134166	0.0466503	0.0782459	0.0827189	0.00617487	0.00746262	0.0848502	0.0176624	0.0870065	0.0274461	0.0528849	0.0353282	0.228533	0.097229	0.0147009	0.0252164	0.00283377	0.0680584	0.00562015	0.0243227	0.115678	0.0132285	0.0314227	0.0222091	0.0611058	0.0448137	0.0786775	0.0252259	0.0309495	0.0545226	0.0321264	0.185777	0.00819234	0.184616	0.00129158	0.218984	0.0721156	0.0877017	0.0467054	0.0507956	0.0380587	0.0222689	0.00663697	0.110749	0.0657103	0.00806642	0.0161897	0.00251487	0.139709	0.15368	0.0175207	0.204654	0.0302572	0.0660277	0.0283437	0.0472671	0.00139752	0.131671	0.0694582	0.0407684	0.119213	0.0170408	0.0454139	0.0254827	0.0776196	0.0448273	0.0109144	0.0289072	0.059395	0.119482	0.0522854	0.0311842	0.174314	0.0738473	0.128564	0.0782887	0.151275	0.0303005	0.0319594	1.814571	0.0205143	0.00724272	0.00447744	0.0125083	0.00195016	0.0092618	0.00362285	0.00346082	0.00364453	0.0059993	0.00722272	0.0102831	0.022678	0.00622771	0.00109388	0.013572	0.0010532	0.00287635	0.00237379	0.00825379	0.013844	0.0146354	0.00109251	0.00132035	0.0150125	0.00312499	0.015394	0.00485602	0.00935688	0.00625059	0.0404342	0.0172026	0.00260102	0.00446151	0.000501376	0.0120415	0.000994368	0.0043034	0.0204669	0.00234051	0.00555959	0.00392944	0.0108114	0.00792885	0.0139203	0.00446319	0.00547586	0.00964663	0.0056841	0.0328693	0.00144946	0.032664	0.000228519	0.0387447	0.0127593	0.015517	0.00826355	0.00898722	0.00673369	0.00394002	0.00117427	0.0195948	0.0116261	0.00142718	0.00286443	0.000444954	0.0247186	0.0271904	0.00309991	0.0362092	0.00535338	0.0116822	0.00501482	0.00836293	0.000247263	0.0232965	0.0122892	0.00721312	0.0210922	0.00301501	0.00803504	0.00450863	0.0137332	0.00793125	0.00193108	0.00511453	0.0105087	0.0211399	0.0092508	0.0055174	0.0308412	0.0130657	0.0227468	0.0138515	0.026765	0.00536104	0.00565455	5.651983
