Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-831.3323	-995.1358	163.8034	1.849436	5.779674
2850	-829.8973	-992.3213	162.424	1.862961	6.524046
2856	-831.7973	-995.5902	163.7929	2.506025	5.490947
2862	-830.1076	-993.8712	163.7636	2.312051	5.59022
2868	-826.4887	-989.6051	163.1165	2.260047	5.967177
2874	-812.0514	-975.2419	163.1905	1.999136	6.044173
2880	-823.7186	-988.055	164.3364	1.846421	5.488675
2886	-825.1645	-987.5003	162.3357	1.5308	6.733646
2892	-834.7319	-996.9897	162.2578	1.940718	6.577659
2898	-817.9796	-980.7026	162.7231	1.641182	6.469094
2904	-826.1585	-990.0475	163.889	1.871409	5.722346
2910	-825.6616	-987.8981	162.2365	1.513436	6.795942
2916	-811.242	-974.6658	163.4238	1.946767	5.941184
2922	-810.0191	-973.3833	163.3642	2.020047	5.939736
2928	-821.6786	-985.7974	164.1188	1.19675	5.939736
2934	-833.6988	-996.6256	162.9268	1.451218	6.454284
2940	-824.6768	-987.6715	162.9947	1.379814	6.454284
2946	-810.2824	-973.3225	163.0401	1.41069	6.413718
2952	-817.5532	-980.7762	163.223	1.713375	6.162146
2958	-803.0685	-967.0389	163.9703	1.713375	5.754267
2964	-815.1244	-977.7284	162.604	1.699286	6.505099
2970	-823.6669	-987.4225	163.7555	2.000929	5.734586
2976	-817.9409	-981.784	163.8431	1.675616	5.842509
2982	-813.6064	-977.858	164.2516	1.468167	5.723808
2988	-815.0109	-978.2228	163.2119	1.763144	6.144016
2994	-820.0492	-983.347	163.2978	1.66748	6.144016
3000	-830.161	-993.5395	163.3785	1.345444	6.263968
3006	-833.9462	-997.2622	163.316	1.223987	6.362102
3012	-823.9277	-986.7676	162.8399	1.730294	6.362102
3018	-829.7827	-993.2884	163.5057	1.502216	6.113727
3024	-823.0414	-984.6157	161.5743	1.689266	7.065787
3030	-811.971	-975.3645	163.3935	1.492764	6.179615
3036	-815.2319	-978.8959	163.664	1.695175	5.930697
3042	-813.6036	-977.154	163.5504	1.735449	5.972996
3048	-812.0739	-975.896	163.8221	1.763882	5.810678
3054	-824.208	-987.5306	163.3226	1.452959	6.238558
3060	-814.3389	-977.5562	163.2173	1.797936	6.124307
3066	-804.7511	-968.2737	163.5227	1.546462	6.081993
3072	-808.8599	-970.9057	162.0459	1.564977	6.872957
3078	-808.9162	-971.0072	162.0911	1.918062	6.678363
3084	-816.4262	-980.3416	163.9154	2.11606	5.594118
3090	-810.2877	-974.98	164.6923	1.848568	5.29147
3096	-817.2095	-980.2244	163.0149	1.379104	6.443747
3102	-814.9077	-977.9325	163.0248	1.496684	6.377916
3108	-820.6398	-983.5688	162.929	1.439807	6.458934
3114	-824.7301	-986.7694	162.0393	1.56319	6.877374
3120	-819.9628	-983.8852	163.9224	2.175816	5.56326
3126	-829.1214	-993.0652	163.9438	2.059925	5.60413
3132	-828.6113	-991.022	162.4107	1.845183	6.539685
3138	-830.5997	-993.9465	163.3468	1.815912	6.045117
3144	-824.9953	-987.2734	162.2781	1.694978	6.683483
3150	-827.5612	-990.5681	163.0068	1.608775	6.331254
3156	-829.0351	-992.0098	162.9747	1.491993	6.407484
3162	-839.6484	-1002.161	162.5128	1.472145	6.667654
3168	-833.6362	-997.255	163.6188	2.006705	5.806776
3174	-838.9925	-1001.3	162.3073	1.898606	6.570479
3180	-836.9092	-1001.586	164.6771	2.167536	5.1508
3186	-815.0235	-977.5386	162.5151	1.559551	6.622276
3192	-834.1069	-997.4336	163.3267	1.881354	6.024908
3198	-827.1441	-990.5784	163.4344	1.758824	6.024908
3204	-827.5691	-989.8781	162.309	1.937844	6.551316
3210	-824.4086	-987.1741	162.7656	1.606942	6.463031
3216	-817.7088	-982.0919	164.3831	1.468818	5.651415
3222	-820.6111	-982.482	161.8709	1.379501	7.061284
3228	-819.781	-982.6159	162.8349	1.74343	6.358424
3234	-826.9458	-989.8813	162.9355	1.718845	6.315766
3240	-828.521	-992.588	164.067	1.814571	5.651983
3246	-833.3145	-997.785	164.4705	1.814571	5.43021
3252	-829.6741	-990.7505	161.0764	1.429743	7.462194
3258	-827.998	-990.0711	162.0731	1.87398	6.708675
3264	-823.0917	-984.7057	161.614	1.46064	7.157987
3270	-830.4366	-992.9695	162.5329	1.615811	6.584628
3276	-830.6898	-993.3501	162.6603	1.615811	6.515647
3282	-817.5555	-980.4318	162.8763	1.385265	6.515647
3288	-819.4328	-982.143	162.7102	1.561656	6.515647
3294	-826.0749	-990.1513	164.0764	1.561656	5.771932
3300	-832.0785	-995.6411	163.5626	1.832083	5.919642
3306	-841.2278	-1006.43	165.2027	2.179715	4.853285
3312	-820.5666	-983.1074	162.5408	1.383974	6.697807
3318	-813.6104	-976.8895	163.2792	1.857881	6.061961
3324	-816.9411	-980.0694	163.1283	1.562778	6.28831
3330	-836.5683	-999.3826	162.8143	1.914252	6.28831
3336	-822.5604	-984.8858	162.3254	1.834696	6.590773
3342	-813.7413	-978.2094	164.4681	2.088431	5.302418
3348	-832.7084	-996.652	163.9436	2.514071	5.404547
3354	-816.0873	-980.5233	164.436	2.225803	5.257908
3360	-823.6628	-988.5369	164.8741	2.123549	5.061632
3366	-820.5269	-984.9746	164.4476	2.123549	5.29765
3372	-830.8136	-992.6438	161.8302	1.60063	6.971468
3378	-831.7588	-994.3291	162.5703	1.551375	6.596488
3384	-820.4591	-983.6383	163.1792	1.5528	6.265659
3390	-808.9093	-972.3183	163.4091	1.74623	6.044828
3396	-822.8723	-986.3384	163.4661	1.783245	5.995796
3402	-816.1627	-978.9567	162.794	2.140948	6.195596
3408	-811.3734	-974.8911	163.5176	1.558753	6.078542
3414	-817.082	-980.8029	163.7209	1.92131	5.790747
3420	-817.8318	-981.5225	163.6907	2.101002	5.724177
3426	-824.7933	-987.8191	163.0258	2.275848	6.009718
3432	-811.3749	-975.2138	163.8389	1.642904	5.861034
3438	-820.2674	-983.4479	163.1805	1.823926	6.131885
3444	-821.7461	-985.7983	164.0522	1.995312	5.57448
3450	-825.4677	-988.502	163.0342	1.664376	6.288846
3456	-816.2865	-978.0588	161.7723	1.555988	7.024838
3462	-810.7706	-973.1589	162.3883	1.555988	6.69258
3468	-824.3762	-985.0232	160.6471	1.6644	7.575477
3474	-827.8457	-990.0163	162.1706	1.48513	6.845834
3480	-817.8262	-981.1228	163.2966	1.947556	6.01023
3486	-826.7717	-989.7556	162.9839	2.000434	6.156088
3492	-829.6518	-991.5433	161.8915	1.702823	6.888353
3498	-823.0598	-985.6794	162.6196	1.585511	6.552728
3504	-824.6338	-986.9158	162.282	1.890899	6.587799
3510	-815.6273	-979.0734	163.4461	2.04354	5.884234
3516	-824.7679	-987.6282	162.8602	2.287548	6.09485
3522	-832.6764	-995.5138	162.8374	2.00009	6.235906
3528	-826.6607	-989.7269	163.0663	1.736991	6.235906
3534	-828.4095	-991.5927	163.1832	1.716319	6.182382
3540	-823.8195	-986.9701	163.1507	1.916297	6.104392
3546	-826.5767	-989.4448	162.8681	1.633749	6.394144
3552	-819.4948	-981.4202	161.9254	1.642261	6.899622
3558	-819.7987	-982.6375	162.8388	1.811723	6.323501
3564	-815.9366	-979.8967	163.9601	1.811723	5.711954
3570	-815.2709	-978.3329	163.062	1.632232	6.289635
3576	-820.0731	-983.0668	162.9936	1.711563	6.287765
3582	-833.2713	-996.73	163.4586	1.817975	5.983144
3588	-823.5626	-986.1832	162.6205	1.817975	6.438907
3594	-814.5569	-977.2599	162.703	1.725071	6.438907
3600	-813.525	-976.2869	162.7618	1.702862	6.417799
3606	-829.6898	-991.9873	162.2975	1.91131	6.569852
3612	-817.4925	-981.23	163.7375	1.91131	5.786358
3618	-825.8949	-988.5833	162.6884	1.680151	6.468734
3624	-816.1063	-979.4884	163.3821	1.690816	6.086618
3630	-807.8465	-972.4612	164.6147	1.914227	5.302866
3636	-813.4221	-977.7733	164.3512	1.963157	5.425039
3642	-814.0314	-977.0284	162.997	1.645921	6.318183
3648	-815.4894	-978.5257	163.0363	1.859287	6.193521
3654	-818.1851	-981.6084	163.4233	1.838918	5.992394
3660	-809.6927	-972.9994	163.3067	1.704502	6.120962
3666	-815.329	-978.1069	162.7779	1.704502	6.408289
3672	-825.1335	-987.8974	162.7639	1.720089	6.408289
3678	-830.8761	-993.8885	163.0124	2.204178	6.048548
3684	-823.4713	-986.376	162.9047	1.654208	6.364183
3690	-817.0722	-979.8735	162.8013	1.817508	6.341064
3696	-808.8089	-971.5636	162.7547	1.817508	6.366383
3702	-826.403	-989.2441	162.8411	1.720127	6.366383
3708	-823.2707	-987.1513	163.8806	1.752456	5.784249
3714	-814.7494	-977.8483	163.0989	1.572188	6.299521
3720	-826.5677	-989.6493	163.0816	1.703666	6.243803
3726	-829.2778	-989.2218	159.9441	1.470668	8.046726
3732	-819.847	-980.962	161.115	1.518655	7.396654
3738	-811.2143	-975.2927	164.0784	1.691	5.706087
3744	-805.1601	-968.5396	163.3795	1.901578	5.986579
3750	-816.1196	-979.7428	163.6232	1.823993	5.890417
3756	-814.1378	-977.6288	163.4909	1.977071	5.890417
3762	-817.5228	-980.9193	163.3965	2.089373	5.890417
3768	-819.9195	-982.9344	163.0149	1.736841	6.263903
3774	-817.2843	-980.5017	163.2174	1.530121	6.256368
3780	-820.944	-984.3363	163.3923	1.919825	5.971034
3786	-823.4774	-986.735	163.2576	1.405743	6.298228
3792	-828.7454	-991.5256	162.7802	1.742236	6.388702
3798	-818.0328	-981.287	163.2542	2.044558	5.98851
3804	-828.2408	-990.7961	162.5553	1.759453	6.502306
3810	-828.6957	-991.1572	162.4615	1.71688	6.573655
3816	-823.3558	-985.6283	162.2725	1.327408	6.871997
3822	-822.5607	-984.3905	161.8299	1.682051	6.931669
3828	-820.3562	-983.7237	163.3675	1.541687	6.168874
3834	-837.153	-1000.469	163.3158	1.791405	6.073768
3840	-836.2144	-999.4135	163.1991	1.925372	6.073768
3846	-824.6078	-988.9537	164.3459	1.8128	5.499647
3852	-822.1575	-985.5453	163.3878	1.751874	6.053671
3858	-828.5514	-990.8293	162.2779	1.621029	6.719903
3864	-829.5063	-992.6637	163.1574	1.427623	6.341338
3870	-821.9139	-984.7317	162.8179	1.798134	6.341338
3876	-815.8783	-978.2852	162.4069	1.599893	6.660662
3882	-831.9529	-993.3812	161.4283	1.696024	7.14102
3888	-818.6431	-982.593	163.9499	1.411046	5.918477
3894	-820.3466	-982.5362	162.1896	1.230427	6.967577
3900	-817.3082	-980.4914	163.1831	1.628019	6.225908
3906	-814.2697	-977.4215	163.1518	1.662434	6.225908
3912	-814.2186	-977.3103	163.0918	1.531559	6.323883
3918	-826.0536	-988.7439	162.6904	1.536386	6.539057
3924	-819.9262	-981.9905	162.0643	1.783458	6.756309
3930	-809.9332	-973.5944	163.6612	1.848049	5.858134
3936	-818.0412	-981.5444	163.5032	2.032561	5.858038
3942	-813.2295	-977.1593	163.9298	1.740596	5.763086
3948	-825.5002	-988.044	162.5438	2.128894	6.336916
3954	-818.0569	-982.0612	164.0043	1.78505	5.700676
3960	-823.4247	-987.4554	164.0306	1.930388	5.616714
3966	-822.96	-985.1115	162.1516	1.358105	6.921223
3972	-824.2752	-986.9327	162.6574	1.869868	6.394302
3978	-820.0076	-983.3245	163.3168	1.660223	6.137206
3984	-829.1408	-993.074	163.9332	1.806735	5.729117
3990	-834.4216	-997.6346	163.213	1.768121	6.141019
3996	-821.0065	-983.2641	162.2576	1.651874	6.71566
4002	-819.6882	-981.7809	162.0927	1.840928	6.713626
4008	-822.744	-987.5689	164.8249	2.403512	4.964125
4014	-816.5068	-981.4349	164.9281	2.273089	4.964125
4020	-828.8133	-993.8636	165.0502	1.921074	5.058594
4026	-818.366	-981.4439	163.0779	1.942796	6.131624
4032	-815.9934	-979.8031	163.8096	2.174833	5.625641
4038	-816.0876	-980.1634	164.0758	2.049597	5.536378
4044	-820.9493	-984.2077	163.2585	2.045836	5.985625
4050	-815.3122	-977.8235	162.5114	2.045836	6.392004
4056	-817.2175	-981.9758	164.7583	2.27836	5.056045
4062	-819.937	-985.1848	165.2478	1.85024	4.982977
4068	-814.6326	-978.6136	163.981	2.025541	5.599528
4074	-809.4417	-973.4576	164.0159	2.43127	5.399882
4080	-810.658	-975.7797	165.1217	2.319198	4.835837
4086	-820.7136	-985.1447	164.4311	2.520431	5.132548
4092	-820.1906	-985.145	164.9544	2.584063	4.814814
4098	-808.83	-973.0594	164.2294	2.223547	5.37299
4104	-812.6685	-976.9499	164.2814	2.159587	5.37299
4110	-808.5024	-973.1998	164.6973	2.159587	5.143184
4116	-813.3966	-978.449	165.0524	2.159587	4.946111
4122	-814.8566	-980.0588	165.2022	2.147532	4.868233
4128	-806.2304	-971.405	165.1746	2.181239	4.868233
4134	-808.8378	-972.7614	163.9236	1.772665	5.750896
4140	-814.2889	-976.2033	161.9144	1.772665	6.842371
4146	-817.8173	-979.967	162.1498	1.514188	6.842371
4152	-816.594	-979.7408	163.1469	2.153046	5.997985
4158	-808.6327	-972.0272	163.3945	2.054503	5.907401
4164	-828.8389	-991.5837	162.7448	2.023417	6.275542
4170	-807.5455	-969.6421	162.0967	1.570053	6.843026
4176	-817.005	-979.947	162.942	1.760496	6.292047
4182	-817.5891	-980.8829	163.2937	1.777768	6.092396
4188	-820.4063	-983.9435	163.5372	1.784285	5.9565
4194	-806.1712	-968.9242	162.753	1.784285	6.383164
4200	-814.0027	-977.3248	163.3221	1.639456	6.14465
4206	-810.7449	-974.6181	163.8732	1.639456	5.84401
4212	-812.5426	-976.1691	163.6265	1.917845	5.84401
4218	-810.9707	-975.6356	164.6649	1.917845	5.273445
4224	-815.1061	-978.7152	163.6091	2.242393	5.705534
4230	-820.6255	-983.4541	162.8286	1.889094	6.292333
4236	-822.6781	-986.0639	163.3858	1.533594	6.163041
4242	-824.993	-987.4492	162.4562	1.577092	6.645332
4248	-828.5361	-991.9133	163.3771	1.591434	6.138612
4254	-837.9613	-1001.225	163.2634	1.701686	6.145918
4260	-838.3195	-1001.631	163.3116	2.137471	5.915052
4266	-833.4934	-997.3242	163.8308	2.05254	5.669507
4272	-820.1801	-983.9666	163.7865	1.731763	5.845834
4278	-823.3395	-987.6115	164.272	1.800551	5.546224
4284	-817.4091	-981.206	163.7969	1.736535	5.837787
4290	-821.289	-984.7935	163.5045	1.567401	6.081311
4296	-812.1884	-975.94	163.7516	1.567401	5.946567
4302	-812.0728	-974.0467	161.9739	1.298519	7.047943
4308	-823.3097	-985.6749	162.3652	1.557386	6.704364
4314	-827.7677	-990.0168	162.2491	1.684313	6.704364
4320	-834.9008	-998.4051	163.5043	1.545778	6.092378
4326	-827.1371	-991.6979	164.5607	1.848812	5.363965
4332	-829.1603	-992.6933	163.533	1.879928	5.913004
4338	-813.1034	-976.2057	163.1023	1.708881	6.230008
4344	-819.6266	-982.6961	163.0695	1.74551	6.230008
4350	-838.943	-1001.074	162.1312	1.507741	6.855655
4356	-827.976	-991.3558	163.3798	1.710332	6.078279
4362	-809.7483	-973.8233	164.075	1.938494	5.588566
4368	-809.2302	-973.553	164.3228	1.957202	5.443499
4374	-815.9982	-979.2456	163.2474	1.536884	6.236639
4380	-822.9667	-986.038	163.0713	1.729848	6.236639
4386	-831.0225	-994.2051	163.1825	1.539717	6.270461
4392	-826.1129	-989.0783	162.9654	1.873329	6.225406
4398	-820.8954	-983.6991	162.8038	1.678296	6.407076
4404	-818.2167	-980.8465	162.6298	1.874552	6.407076
4410	-830.5171	-993.7164	163.1992	2.018455	6.030486
4416	-808.9369	-972.0006	163.0637	1.978738	6.122631
4422	-818.5928	-982.1039	163.5111	1.782692	5.971514
4428	-827.5369	-990.9349	163.398	1.912099	5.971514
4434	-815.7619	-979.1232	163.3613	1.885483	6.00412
4440	-815.711	-978.912	163.2011	1.501579	6.279731
4446	-818.2781	-981.984	163.7059	1.733661	5.88898
4452	-819.0055	-982.1689	163.1635	1.670895	6.215388
4458	-819.3597	-982.5738	163.2141	1.580707	6.232673
4464	-822.0002	-986.0458	164.0456	1.623025	5.757854
4470	-814.1262	-975.8599	161.7337	1.62663	7.010626
4476	-823.8337	-986.5425	162.7088	1.449021	6.57346
4482	-811.8321	-974.2936	162.4615	1.396364	6.734225
4488	-820.1038	-982.4275	162.3236	1.542646	6.734225
4494	-817.1914	-979.149	161.9576	1.543083	6.931457
4500	-826.3489	-989.001	162.652	1.389125	6.634984
4506	-824.5159	-987.0632	162.5473	1.372424	6.700254
4512	-833.3136	-994.9058	161.5922	1.518135	7.140638
4518	-818.6038	-980.1191	161.5153	1.60122	7.140638
4524	-824.9597	-986.2157	161.256	1.643012	7.259428
4530	-819.2812	-983.1819	163.9007	1.847657	5.727271
4536	-823.2377	-987.3322	164.0944	2.038825	5.531092
4542	-821.1635	-983.7961	162.6325	1.583623	6.546686
4548	-821.7593	-983.5297	161.7704	1.646367	6.981156
4554	-815.9686	-979.7056	163.737	2.560917	5.498663
4560	-824.2609	-987.5843	163.3234	2.081715	5.933834
4566	-831.66	-996.214	164.554	2.505334	5.070842
4572	-829.4172	-992.9061	163.4889	1.564916	6.091106
4578	-841.2035	-1004.234	163.0306	1.855836	6.198267
4584	-832.9451	-994.675	161.7299	1.823418	6.917679
4590	-823.2231	-985.9445	162.7214	1.654064	6.463653
4596	-831.5735	-993.9244	162.3509	1.390849	6.796785
4602	-825.0399	-989.8017	164.7618	2.028472	5.167783
4608	-817.3746	-981.4753	164.1007	2.768244	5.213124
4614	-809.9461	-974.2915	164.3454	2.114357	5.358282
4620	-797.6663	-961.7912	164.1249	2.388264	5.358282
4626	-822.1246	-985.7987	163.6741	2.120719	5.724296
4632	-818.3034	-980.3526	162.0491	2.07246	6.63029
4638	-819.3694	-983.6241	164.2547	1.867911	5.523286
4644	-811.7272	-976.2196	164.4924	2.16876	5.252398
4650	-819.1341	-981.9302	162.7961	1.548308	6.475818
4656	-817.977	-980.1159	162.1389	1.705117	6.753763
4662	-814.6246	-977.323	162.6983	1.975678	6.322705
4668	-814.3392	-977.3463	163.0071	1.644862	6.313199
4674	-810.9993	-974.4787	163.4793	1.79376	5.983506
4680	-821.9097	-984.3961	162.4864	1.507274	6.664078
4686	-816.2519	-979.5924	163.3404	1.57177	6.168459
4692	-821.164	-984.4244	163.2604	1.221332	6.393667
4698	-831.8357	-995.9033	164.0676	1.59304	5.760904
4704	-821.8584	-983.7709	161.9125	1.677786	6.889226
4710	-816.5787	-981.4732	164.8945	1.645789	5.279707
4716	-824.4548	-986.7544	162.2996	1.619321	6.708996
4722	-818.7308	-982.4184	163.6875	1.833292	5.850789
4728	-825.2998	-988.7485	163.4487	1.681603	6.054857
4734	-823.0363	-986.3985	163.3622	1.991285	5.954093
4740	-822.4008	-984.5661	162.1653	1.764604	6.710782
4746	-821.9911	-985.2097	163.2186	1.446102	6.298604
4752	-807.8077	-970.8791	163.0714	1.603906	6.298604
4758	-821.2389	-984.1106	162.8717	1.826382	6.298604
4764	-815.6329	-978.3971	162.7642	1.950493	6.298604
4770	-823.6939	-987.2669	163.573	2.127562	5.776593
4776	-819.9154	-983.1996	163.2842	2.305585	5.855659
4782	-821.8102	-985.7707	163.9605	2.375791	5.454278
4788	-836.8983	-1000.674	163.7752	2.286195	5.595133
4794	-818.7059	-982.1106	163.4047	1.834086	6.004835
4800	-817.7038	-978.6862	160.9824	1.672272	7.391992
4806	-823.7711	-985.9576	162.1865	1.316306	6.924124
4812	-827.0582	-990.3363	163.2781	1.928058	6.029439
4818	-830.2323	-993.662	163.4297	1.595081	6.10816
4824	-838.0176	-1001.357	163.3396	1.726855	6.092097
4830	-819.0313	-982.3598	163.3285	1.493311	6.214656
4836	-828.5521	-990.8094	162.2573	1.639832	6.721717
4842	-832.4534	-996.0756	163.6223	1.507839	6.047343
4848	-819.5716	-982.4876	162.916	1.600455	6.384673
4854	-825.6748	-988.848	163.1732	1.636058	6.227305
4860	-816.5746	-980.3443	163.7698	1.832243	5.806329
4866	-816.525	-981.3537	164.8287	2.183668	5.05946
4872	-812.305	-976.2063	163.9013	1.854046	5.723853
4878	-814.6262	-977.9697	163.3435	1.765876	6.071032
4884	-821.3578	-984.4731	163.1153	1.79633	6.180573
4890	-825.6496	-989.9391	164.2895	1.713448	5.579208
4896	-823.7862	-985.9731	162.1869	1.669774	6.745094
4902	-818.0521	-980.1237	162.0716	1.798651	6.745094
4908	-816.8229	-981.1888	164.3659	1.545392	5.621511
4914	-817.5185	-980.2419	162.7234	1.547933	6.515356
4920	-821.8134	-985.5678	163.7544	1.859393	5.801732
4926	-822.7742	-986.8718	164.0975	1.523787	5.779618
4932	-818.8475	-982.5277	163.6802	1.397546	6.072595
4938	-818.9497	-982.963	164.0133	1.397546	5.890869
4944	-821.5952	-984.9279	163.3327	1.4172	6.251482
4950	-827.7684	-991.0352	163.2668	1.528406	6.230374
4956	-837.0458	-999.1772	162.1314	1.518744	6.849984
4962	-815.0076	-978.7572	163.7497	1.518744	5.972312
4968	-827.8423	-991.1702	163.3278	1.725325	6.099269
4974	-839.4958	-1002.689	163.1935	1.701457	6.184033
4980	-824.3357	-987.1799	162.8441	1.865577	6.295001
4986	-819.27	-982.6083	163.3382	1.865577	6.026118
4992	-815.9703	-979.6752	163.7048	1.461412	6.026118
4998	-820.4333	-982.2084	161.7751	1.302245	7.152884
5004	-841.1088	-1002.513	161.4043	1.558935	7.221226
5010	-832.0984	-994.9087	162.8103	1.2505	6.621964
5016	-815.9376	-978.2692	162.3316	1.762375	6.621964
5022	-813.1997	-977.2365	164.0368	1.702588	5.723177
5028	-814.4513	-978.2906	163.8393	1.471495	5.947552
5034	-810.3505	-974.1729	163.8224	1.489551	5.947552
5040	-815.8674	-978.5898	162.7223	1.843094	6.371747
5046	-799.3566	-962.3728	163.0162	1.518052	6.371747
5052	-807.1092	-971.7614	164.6522	1.59324	5.439852
5058	-810.5158	-974.4889	163.973	2.019621	5.606661
5064	-818.7333	-981.7717	163.0384	1.675032	6.281329
5070	-816.271	-981.3235	165.0525	2.382073	4.846723
5076	-814.7895	-977.9841	163.1946	2.274064	5.918376
5082	-811.666	-974.1855	162.5195	1.585816	6.606754
5088	-810.9357	-974.0805	163.1448	1.652008	6.234854
5094	-822.4307	-985.5272	163.0965	1.705474	6.234854
5100	-816.9278	-981.3261	164.3983	1.667526	5.542203
5106	-820.421	-983.8574	163.4364	1.945694	5.934841
5112	-818.7008	-981.5785	162.8777	1.661325	6.375333
5118	-822.1711	-985.8812	163.7101	1.852548	5.829258
5124	-819.2803	-982.4707	163.1904	1.590086	6.240882
5130	-815.6613	-979.0311	163.3698	1.867773	6.007833
5136	-823.2248	-985.2359	162.0111	1.785956	6.783834
5142	-829.3838	-992.4009	163.0172	1.674381	6.293184
5148	-828.5356	-991.9557	163.4201	1.674381	6.073978
5154	-820.3192	-983.6257	163.3065	1.906625	6.024027
5160	-833.4724	-994.2282	160.7558	1.906625	7.402389
5166	-822.6609	-985.6144	162.9535	1.938456	6.201334
5172	-835.0878	-997.7413	162.6535	2.301416	6.201334
5178	-827.4531	-990.4535	163.0004	1.721914	6.279015
5184	-816.479	-978.5522	162.0732	1.721914	6.781092
5190	-826.3542	-986.9462	160.592	1.446614	7.712908
5196	-823.0534	-985.8445	162.7911	1.677803	6.414195
5202	-835.7505	-998.3797	162.6292	1.860159	6.414195
5208	-842.578	-1004.813	162.2348	1.463202	6.822334
5214	-833.9206	-996.2722	162.3516	1.502519	6.739356
5220	-828.5126	-992.3796	163.867	1.562653	5.885972
5226	-828.6772	-992.1766	163.4994	1.976704	5.885972
5232	-833.9661	-998.0274	164.0614	2.494864	5.347745
5238	-814.7074	-977.1203	162.4129	1.875491	6.524186
5244	-831.8326	-995.4897	163.6571	2.361738	5.627077
5250	-825.8896	-990.2585	164.3689	2.338233	5.245347
5256	-828.3422	-992.7326	164.3903	2.652949	5.099788
5262	-816.8587	-981.6166	164.7579	2.160055	5.109429
5268	-813.5883	-978.1445	164.5563	2.50067	5.071572
5274	-813.8461	-977.3065	163.4604	1.830327	5.976246
5280	-821.9581	-985.1016	163.1436	1.610591	6.256074
5286	-822.0998	-985.9349	163.8351	1.930248	5.724003
5292	-823.5035	-987.4656	163.9622	1.923819	5.657371
5298	-814.4083	-978.3373	163.929	1.962599	5.657371
5304	-813.6365	-976.9474	163.3109	2.257743	5.861962
5310	-820.6255	-983.3457	162.7203	1.978554	6.309471
5316	-823.2933	-987.0115	163.7183	1.978554	5.765391
5322	-821.9021	-985.4497	163.5476	1.719533	5.982284
5328	-826.9332	-990.3376	163.4044	1.719533	6.060385
5334	-826.9768	-990.9064	163.9296	1.821104	5.724153
5340	-823.7216	-987.8267	164.1051	1.303851	5.890015
5346	-828.6602	-990.6786	162.0183	1.500546	6.920129
5352	-826.337	-989.0332	162.6962	1.46489	6.572146
5358	-817.3974	-981.0677	163.6703	1.727094	5.911598
5364	-829.0602	-993.5423	164.4821	1.664733	5.497488
5370	-825.2614	-990.0325	164.7711	2.04913	5.153028
5376	-816.1809	-979.7145	163.5337	1.874198	5.915379
5382	-825.1867	-990.3042	165.1176	1.874198	5.043724
5388	-821.1277	-985.094	163.9663	1.942651	5.646223
5394	-812.1863	-976.8208	164.6345	2.476454	5.038497
5400	-812.7674	-977.1541	164.3867	2.238779	5.279385
5406	-817.2225	-980.9191	163.6966	2.131007	5.707323
5412	-819.0865	-982.589	163.5025	1.597883	6.067121
5418	-824.3539	-987.6725	163.3186	1.898538	6.021251
5424	-819.5067	-982.8821	163.3754	1.748347	6.062144
5430	-814.1225	-976.4757	162.3532	1.513482	6.732922
5436	-820.1984	-982.3885	162.1901	1.608066	6.773691
5442	-809.3971	-973.6348	164.2377	1.990891	5.474551
5448	-822.3621	-984.6731	162.311	1.70379	6.661437
5454	-823.4522	-985.6848	162.2326	1.611593	6.749035
5460	-821.8003	-984.2777	162.4775	1.483017	6.681227
5466	-830.6982	-993.3262	162.628	1.373472	6.656092
5472	-815.6501	-979.8629	164.2129	1.670104	5.642723
5478	-820.3694	-982.3209	161.9515	1.670104	6.871941
5484	-812.4461	-976.1533	163.7073	1.46322	6.023854
5490	-817.6342	-980.9083	163.2741	1.69855	6.141607
5496	-813.9144	-978.0359	164.1215	1.796627	5.630788
5502	-823.7829	-987.7114	163.9285	2.020329	5.630788
5508	-824.424	-988.9139	164.4899	1.489758	5.58199
5514	-820.2598	-983.5813	163.3215	1.704078	6.113091
5520	-813.4509	-976.6867	163.2358	1.704078	6.159771
5526	-831.1799	-995.4428	164.2629	1.34102	5.784023
5532	-836.9137	-999.2967	162.383	1.63161	6.657872
5538	-823.2337	-985.9273	162.6936	1.818196	6.399168
5544	-833.8901	-996.5569	162.6669	1.591598	6.524134
5550	-847.0501	-1010.772	163.7216	2.230584	5.649077
5556	-818.3906	-981.8288	163.4383	1.804882	6.000545
5562	-815.2141	-978.2003	162.9862	1.564064	6.364812
5568	-831.5532	-994.3003	162.7471	1.8294	6.364812
5574	-819.604	-981.6229	162.019	1.531766	6.904082
5580	-830.0813	-993.9124	163.831	1.531766	5.921259
5586	-823.7814	-988.0897	164.3083	1.505496	5.673522
5592	-833.6572	-995.9225	162.2653	1.400992	6.837721
5598	-820.5781	-982.8537	162.2755	1.400992	6.832226
5604	-829.2409	-991.6419	162.401	1.234833	6.851321
5610	-830.0274	-993.2064	163.179	1.461963	6.311958
5616	-828.1399	-990.537	162.3971	1.50386	6.714062
5622	-838.0502	-1000.839	162.789	1.635711	6.436046
5628	-827.3466	-991.709	164.3624	1.717684	5.53706
5634	-833.462	-996.3142	162.8523	1.481119	6.479383
5640	-816.591	-979.4465	162.8556	1.477617	6.479383
5646	-820.2699	-983.5625	163.2926	1.855454	6.055804
5652	-820.2321	-982.6249	162.3928	2.013095	6.471216
