Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-820.9571	-984.9028	163.9457	0.082096	0.105321	0.00218486	0.0510544	0.00543438	0.0205839	0.0425406	0.0378966	0.00474429	0.0238301	0.0284542	0.0237621	0.160936	0.0359134	0.00618173	0.215657	0.0639236	0.0525216	0.0283639	0.119802	0.135555	0.00124859	0.0159124	0.0250053	0.0557444	0.00833143	0.0592117	0.0541422	0.0727297	0.0320952	0.118193	0.115103	0.00233467	0.0988863	0.0775935	0.117202	0.03629	0.0460046	0.147167	0.00297069	0.0279843	0.00952432	0.0672709	0.0347768	0.0541746	0.0185213	0.0026507	0.0929381	0.0490678	0.0916113	0.0419075	0.0800807	0.0921171	0.142889	0.0254578	0.0262243	0.0578283	0.0195675	0.0702566	0.0431024	0.00702144	0.0370969	0.107843	0.084432	0.0554101	0.0409359	0.0408062	0.0361946	0.0332954	0.139512	0.0771015	0.0789593	0.035616	0.013111	0.0725113	0.0840173	0.0632606	0.0919709	0.142217	0.0289085	0.0298093	0.0112393	0.0590694	0.0681292	0.0251175	0.0363187	0.0345775	0.134432	0.0203585	0.0322353	0.0893104	0.00260193	0.168152	0.138148	0.0796165	0.0437801	0.00468354	2.004472	0.0145853	0.0187116	0.000388167	0.00907041	0.000965481	0.00365697	0.00755784	0.00673277	0.000842879	0.0042337	0.00505522	0.00422161	0.0285922	0.00638044	0.00109826	0.038314	0.0113568	0.00933109	0.00503918	0.0212842	0.0240829	0.000221827	0.00282702	0.00444249	0.00990366	0.00148018	0.0105197	0.009619	0.0129213	0.00570209	0.0209983	0.0204495	0.000414781	0.0175683	0.0137854	0.0208223	0.00644734	0.00817326	0.0261459	0.000527778	0.00497174	0.00169211	0.0119515	0.00617851	0.00962475	0.00329053	0.000470929	0.0165116	0.00871748	0.0162758	0.00744536	0.0142273	0.0163657	0.0253859	0.00452288	0.00465906	0.0102739	0.0034764	0.0124819	0.00765765	0.00124744	0.00659071	0.0191596	0.0150003	0.00984425	0.00727274	0.00724971	0.00643039	0.00591533	0.024786	0.013698	0.0140281	0.00632759	0.00232933	0.0128825	0.0149267	0.011239	0.0163397	0.0252665	0.00513594	0.00529597	0.00199679	0.0104944	0.012104	0.00446243	0.00645244	0.0061431	0.0238835	0.00361693	0.00572699	0.015867	0.000462263	0.0298742	0.0245436	0.0141448	0.00777804	0.000832085	5.628673
1656	-813.7288	-977.917	164.1882	0.120679	0.0628303	0.0685194	0.137802	0.0279002	0.0214717	0.0354563	0.0212237	0.0401478	0.0131051	0.0690876	0.0264016	0.113675	0.0355181	0.00459639	0.116023	0.00854768	0.0267033	0.0445532	0.0890779	0.0986296	0.00612765	0.0105637	0.0174116	0.075116	0.0220219	0.0522444	0.00319995	0.0153971	0.0463561	0.144291	0.103031	0.00636519	0.149821	0.0340548	0.146371	0.00577937	0.0532084	0.174311	0.00561175	0.0249757	0.00378695	0.113667	0.000445216	0.0706042	0.0360527	0.0250543	0.0582031	0.0220936	0.134365	0.0508462	0.163703	0.202303	0.039945	0.0621794	0.0436459	0.031019	0.0539225	0.0156935	0.014145	0.0234575	0.0390282	0.0444334	0.00143628	0.0518664	0.0163443	0.234207	0.0889363	0.0119673	0.103733	0.0273792	0.0191289	0.0823496	0.00343248	0.0400736	0.108053	0.0343952	0.00770497	0.0911766	0.0166023	0.0242031	0.0221959	0.132557	0.0846298	0.0150419	0.0633865	0.00822052	0.0387924	0.0367729	0.0145449	0.0451873	0.0048343	0.0644308	0.0689991	0.0597595	0.0942629	0.00619416	2.561686	0.0229882	0.0119686	0.0130523	0.02625	0.00531474	0.00409016	0.0067541	0.00404292	0.00764777	0.0024964	0.0131606	0.00502925	0.021654	0.00676587	0.000875569	0.0221013	0.00162825	0.00508673	0.00848697	0.0169685	0.018788	0.00116726	0.00201228	0.00331676	0.0143089	0.00419497	0.00995208	0.000609561	0.00293301	0.0088304	0.027486	0.0196264	0.00121251	0.0285396	0.00648712	0.0278823	0.00110092	0.0101357	0.0332046	0.00106899	0.00475764	0.000721378	0.0216524	8.48096e-05	0.0134494	0.0068677	0.00477262	0.0110872	0.00420863	0.0255954	0.00968573	0.0311838	0.0385369	0.00760915	0.0118446	0.00831414	0.00590883	0.0102717	0.00298947	0.0026945	0.00446844	0.00743451	0.00846414	0.000273598	0.00988007	0.00311344	0.0446143	0.0169415	0.00227966	0.0197603	0.00521548	0.00364387	0.0156868	0.000653856	0.00763366	0.0205831	0.00655196	0.00146772	0.0173683	0.00316258	0.00461047	0.00422811	0.0252508	0.0161212	0.00286535	0.0120745	0.00156593	0.00738959	0.00700489	0.00277066	0.00860777	0.00092089	0.0122735	0.0131437	0.0113836	0.0179562	0.00117993	5.249599
1692	-815.3087	-978.2574	162.9486	0.133042	0.035652	0.0893115	0.0681157	0.014965	0.172346	0.0195376	0.0598578	0.0701985	0.014138	0.0294974	0.0481711	0.139509	0.0282118	0.0208424	0.179057	0.0105064	0.0303247	0.0319078	0.0531899	0.0629981	0.0985931	0.00470381	0.0143463	0.109851	0.0191587	0.0724301	0.0288554	0.00803414	0.0396711	0.155986	0.142656	0.00701247	0.172363	0.0627037	0.0523593	0.141157	0.0398172	0.136291	0.0248206	0.0784177	0.0079418	0.0645725	0.000533673	0.0549942	0.128654	0.00452247	0.095287	0.0516602	0.194292	0.0490981	0.0367025	0.0059483	0.0338841	0.0338977	0.195464	0.130569	0.0442687	0.0790045	0.055747	0.0139068	0.0846623	0.0217611	0.0319609	0.13383	0.00786404	0.0906463	0.0490261	0.0637661	0.00867405	0.010241	0.0572175	0.125706	0.043953	0.00557253	0.04578	0.00463637	0.155846	0.0665001	0.113512	0.150918	0.0571853	0.117013	0.034327	0.0281434	0.0734517	0.0347978	0.14423	0.0493574	0.0282127	0.0554345	0.0566697	0.0857935	0.0419508	0.0669582	0.0134667	0.0319233	1.963041	0.0214843	0.00575725	0.0144224	0.0109996	0.00241661	0.0278312	0.00315503	0.0096661	0.011336	0.00228307	0.00476338	0.00777889	0.0225286	0.00455577	0.00336572	0.0289149	0.00169663	0.00489698	0.00515262	0.00858935	0.0101732	0.0159213	0.000759593	0.00231671	0.0177392	0.00309383	0.0116963	0.00465971	0.00129739	0.00640627	0.0251893	0.0230367	0.00113241	0.027834	0.0101257	0.00845523	0.0227947	0.00642986	0.022009	0.00400815	0.0126632	0.00128248	0.0104275	8.618e-05	0.00888072	0.0207756	0.000730309	0.0153874	0.00834233	0.0313751	0.00792858	0.00592689	0.000960559	0.00547176	0.00547396	0.0315644	0.0210848	0.0071487	0.012758	0.00900228	0.00224573	0.0136717	0.00351408	0.00516119	0.0216114	0.00126992	0.014638	0.00791696	0.0102972	0.00140073	0.00165377	0.00923974	0.0202995	0.00709772	0.000899878	0.00739276	0.000748702	0.0251667	0.0107387	0.0183304	0.024371	0.00923454	0.0188958	0.00554328	0.00454472	0.0118613	0.00561931	0.0232909	0.00797046	0.00455591	0.00895182	0.00915129	0.0138543	0.0067744	0.0108127	0.00217467	0.00515512	6.192542
1728	-810.6594	-974.368	163.7086	0.126765	0.0728908	0.0345893	0.125481	0.0377383	0.161038	0.00431162	0.0735396	0.0389224	0.0222209	0.029188	0.0192938	0.147589	0.0405067	0.0471259	0.116499	0.00678213	0.041331	0.02436	0.12712	0.0559383	0.0274355	0.00430436	0.0433469	0.0485205	0.0334209	0.0858389	0.0120776	0.0316768	0.0153686	0.206137	0.0661308	0.0648543	0.099437	0.0209839	0.0331138	0.01971	0.0375229	0.115092	0.0722643	0.0641824	0.0105571	0.0174511	0.000131022	0.0672023	0.0330115	0.0408276	0.041091	0.104893	0.25232	0.00204801	0.0609975	0.000592031	0.0319953	0.0127802	0.0714905	0.181986	0.0138734	0.054492	0.00810849	0.0404559	0.0343639	0.0231358	0.02669	0.0914976	0.0409022	0.0384196	0.0143983	0.0643075	0.117736	0.00629566	0.035215	0.149926	0.0597393	0.0119701	0.040403	0.00154829	0.154488	0.00611095	0.0933508	0.166498	0.0175262	0.151038	0.0270132	0.0361967	0.0825326	0.0189916	0.13976	0.0348612	0.0246497	0.088128	0.0404225	0.0748006	0.012921	0.0847389	0.0140969	0.131533	2.228432	0.0224079	0.0128847	0.00611425	0.0221809	0.00667089	0.0284662	0.000762153	0.0129994	0.00688021	0.00392793	0.00515949	0.00341052	0.0260889	0.00716025	0.00833032	0.0205932	0.00119886	0.00730596	0.00430604	0.0224707	0.00988806	0.0048497	0.000760869	0.0076623	0.00857684	0.00590771	0.0151735	0.00213493	0.00559942	0.00271666	0.0364383	0.0116898	0.0114641	0.0175772	0.00370927	0.00585343	0.00348408	0.00663282	0.0203444	0.012774	0.0113453	0.00186615	0.00308477	2.31604e-05	0.0118792	0.00583535	0.00721699	0.00726354	0.0185416	0.0446019	0.000362021	0.0107824	0.000104652	0.00565571	0.00225911	0.0126372	0.0321692	0.00245236	0.0096324	0.00143331	0.00715128	0.00607441	0.00408966	0.00471792	0.0161738	0.00723016	0.00679132	0.00254514	0.0113674	0.0208119	0.00111287	0.00622486	0.026502	0.0105599	0.00211593	0.00714193	0.000273687	0.0273084	0.00108021	0.0165014	0.0294314	0.00309806	0.0266986	0.00477505	0.0063984	0.0145891	0.00335709	0.0247049	0.00616232	0.00435726	0.0155781	0.00714537	0.0132223	0.00228401	0.0149791	0.00249186	0.0232507	5.657159
1764	-811.229	-974.8007	163.5717	0.169485	0.00868774	0.0271458	0.00596891	0.022713	0.195418	0.0104497	0.0175065	0.00332083	0.022169	0.0196681	0.0645485	0.297331	0.0359295	0.00342255	0.184999	0.0252415	0.0105353	0.0826951	0.0444578	0.0669577	0.0135761	0.0246284	0.0771383	0.0421081	0.0391046	0.13009	0.0493487	0.0225349	0.0503994	0.192316	0.0750641	0.0250903	0.113149	0.065664	0.0186856	0.00622572	0.0478354	0.176931	0.0169116	0.0485916	0.0357226	0.0183153	0.000680683	0.0582999	0.0907473	0.0046685	0.0464504	0.0268645	0.28765	0.0156068	0.0520743	0.0106949	0.0334171	0.0301487	0.226964	0.126276	0.0493817	0.0584122	0.0376194	0.106043	0.00666732	0.0221737	0.0183897	0.080559	0.015296	0.00459676	0.0126865	0.0686229	0.0970245	0.0349061	0.0232822	0.180713	0.015649	0.034304	0.0056696	0.0231667	0.139761	0.0311961	0.0620108	0.0562227	0.0509639	0.294373	0.0341835	0.0056067	0.111254	0.058198	0.0767235	0.0187126	0.105339	0.0603164	0.033446	0.0494547	0.0345003	0.0534681	0.03708	0.116247	1.773596	0.0285192	0.00146188	0.00456782	0.00100439	0.00382191	0.0328828	0.00175836	0.00294581	0.000558796	0.00373037	0.00330955	0.0108616	0.0500318	0.00604584	0.000575911	0.0311297	0.00424738	0.00177278	0.0139151	0.0074809	0.011267	0.00228445	0.00414421	0.01298	0.00708551	0.00658012	0.0218901	0.00830388	0.00379194	0.00848068	0.0323609	0.012631	0.00422194	0.0190395	0.0110493	0.00314422	0.0010476	0.00804924	0.0297722	0.00284571	0.00817648	0.00601103	0.00308191	0.000114538	0.0098101	0.01527	0.000785567	0.00781619	0.00452048	0.0484027	0.00262615	0.00876252	0.00179963	0.00562309	0.00507311	0.0381911	0.0212484	0.00830945	0.009829	0.0063302	0.0178439	0.00112191	0.00373116	0.00309442	0.0135556	0.00257385	0.000773495	0.00213475	0.0115471	0.0163263	0.00587364	0.00391768	0.0304085	0.00263325	0.00577233	0.000954021	0.00389826	0.0235175	0.00524936	0.0104345	0.00946058	0.00857568	0.049534	0.00575205	0.000943437	0.0187207	0.00979296	0.0129102	0.00314876	0.0177253	0.0101494	0.00562795	0.00832173	0.00580536	0.00899706	0.00623943	0.0195608	5.942843
1800	-829.6603	-991.9899	162.3296	0.0149932	0.0229545	0.0274077	0.0624011	0.00313592	0.130267	0.0343023	0.0781049	0.0424415	0.0228325	0.0305007	0.0728015	0.18414	0.042947	0.000677448	0.225327	0.152853	0.0289364	0.016599	0.035864	0.134076	0.0293412	0.0117526	0.0285113	0.0881813	0.026098	0.0167564	0.0287526	0.0662907	0.0619645	0.197669	0.123143	0.0373313	0.114522	0.109006	0.278517	0.0191484	0.192732	0.0146647	0.0108893	0.104495	0.00067019	0.0272867	0.0184098	0.103089	0.136779	0.0371981	0.167447	0.152223	0.180722	0.0267701	0.10599	0.0197874	0.132763	0.0272898	0.0578151	0.0136541	0.0221001	0.080716	0.0392659	0.0946253	0.0338505	0.109297	0.211163	0.0815759	0.0807244	0.0152455	0.0174148	0.0134857	0.0757427	0.250926	0.0263218	0.000139189	0.0268862	0.0250763	0.057989	0.118909	0.136208	0.129482	0.101497	0.0647767	0.0570071	0.0257055	0.0580702	0.0207205	0.00712025	0.0787247	0.0834143	0.081741	0.0552331	0.0373579	0.0617521	0.0133597	0.0712804	0.135271	0.0378395	0.0329414	1.402631	0.00220417	0.00337458	0.00402925	0.0091737	0.000461018	0.0191508	0.00504284	0.0114823	0.0062394	0.00335665	0.00448396	0.0107027	0.0270707	0.00631372	9.95928e-05	0.0331258	0.0224712	0.00425399	0.00244025	0.00527243	0.0197107	0.0043135	0.00172777	0.0041915	0.0129637	0.00383671	0.00246338	0.00422697	0.00974551	0.00910951	0.0290597	0.0181035	0.00548813	0.0168361	0.0160251	0.0409452	0.00281504	0.0283339	0.00215588	0.00160085	0.015362	9.85258e-05	0.00401146	0.00270645	0.0151553	0.0201081	0.00546856	0.0246167	0.0223786	0.0265682	0.00393552	0.0155817	0.00290898	0.0195177	0.00401192	0.00849949	0.00200731	0.00324897	0.0118662	0.00577255	0.013911	0.00497641	0.0160679	0.0310434	0.0119926	0.0118674	0.00224126	0.00256018	0.00198256	0.0111351	0.0368891	0.00386962	2.04625e-05	0.00395259	0.0036865	0.00852506	0.017481	0.0200242	0.0190353	0.0149212	0.00952293	0.00838072	0.00377901	0.008537	0.00304616	0.00104676	0.0115735	0.0122629	0.0120169	0.00811991	0.00549204	0.00907828	0.00196403	0.0104791	0.0198865	0.00556285	0.00484277	6.802179
1836	-821.7905	-986.9327	165.1422	0.101781	0.000586475	0.0505703	0.0675758	0.0149278	0.224355	0.0160969	0.0718612	0.115496	0.0316806	0.066633	0.0520629	0.0292783	0.079124	0.00457272	0.1398	0.0894632	0.00978996	0.029903	0.0386234	0.0512139	0.0402978	0.0360428	0.00648391	0.0187002	0.0611282	0.0400505	0.0333622	0.0457224	0.0694148	0.161597	0.0940161	0.0169749	0.0518826	0.0726217	0.113756	0.0152856	0.0415268	0.0874931	9.55714e-05	0.0496478	5.36467e-05	0.0366268	0.0258021	0.215607	0.0572311	0.0299458	0.0437115	0.0745928	0.0632989	0.0192639	0.0736717	0.0189845	0.0410531	0.00572752	0.0615968	0.0758108	0.149275	0.050668	0.014553	0.0831592	0.0311533	0.0870395	0.0117947	0.0978748	0.0292223	0.0204828	0.0972515	0.0124327	0.00558321	0.0211962	0.0070557	0.0795688	0.0173811	0.00280558	0.0417754	0.0263339	0.0647981	0.00619045	0.0803207	0.0434842	0.0742895	0.0644027	0.00340693	0.0183137	0.0835832	0.0257201	0.107242	0.00216688	0.103967	0.0193514	0.0737145	0.11219	0.0217685	0.0431092	0.0758447	0.00974223	1.72173	0.0199387	0.00011489	0.00990664	0.013238	0.00292434	0.0439507	0.00315335	0.0140775	0.0226255	0.00620618	0.0130533	0.010199	0.00573557	0.0155003	0.00089579	0.0273866	0.0175257	0.00191784	0.00585795	0.00756626	0.0100327	0.00789428	0.00706073	0.00127019	0.00366334	0.0119749	0.00784584	0.00653561	0.00895696	0.0135983	0.0316566	0.0184176	0.00332535	0.0101637	0.0142265	0.0222847	0.00299443	0.00813503	0.0171398	1.87223e-05	0.00972594	1.05093e-05	0.00717514	0.00505458	0.0422372	0.0112115	0.00586633	0.00856303	0.0146126	0.0124002	0.00377376	0.0144322	0.00371903	0.00804225	0.00112201	0.0120667	0.0148512	0.0292427	0.00992578	0.00285092	0.0162908	0.00610288	0.0170509	0.00231057	0.0191735	0.00572461	0.00401256	0.0190514	0.00243555	0.00109374	0.00415231	0.0013822	0.0155874	0.00340492	0.000549609	0.00818374	0.00515877	0.0126939	0.0012127	0.0157347	0.00851848	0.0145532	0.0126164	0.000667413	0.00358763	0.0163738	0.00503853	0.0210085	0.000424489	0.0203669	0.00379091	0.0144406	0.0219778	0.00426442	0.00844502	0.0148579	0.00190849	5.104685
1872	-809.332	-972.7663	163.4343	0.107954	0.0543868	0.0473517	0.0848293	0.0195652	0.0946386	0.0158324	0.0720999	0.022359	0.0497429	0.0824008	0.0347268	0.104092	0.0413176	0.00238361	0.117102	0.0762685	0.0386626	0.00555851	0.0320229	0.113166	0.0175654	0.0496602	0.0160814	0.100975	0.0560468	0.119999	0.0677046	0.0327527	0.0146774	0.160611	0.0366748	0.0222554	0.151563	0.0375848	0.200828	0.00149958	0.130606	0.210456	0.000712823	0.0460177	0.0113681	0.0333752	0.0440532	0.046038	0.00627849	0.0282281	0.0418207	0.0305508	0.00206424	0.102637	0.0414163	0.0146838	0.0563203	0.161597	0.10892	0.018138	0.0339347	0.0253389	0.0449026	0.0302908	0.0372392	0.232963	0.00749169	0.0818343	0.0874308	0.0825172	0.00141405	0.125619	0.0710689	0.108253	0.099388	0.002911	0.0163101	0.0607273	0.128648	0.133092	0.0238769	0.0272078	0.194097	0.0234816	0.0290858	0.018045	0.038926	0.069032	0.0317414	0.0646284	0.0569231	0.219949	0.0338829	0.0106101	0.108382	0.07917	0.0372828	0.1435	0.101829	0.0772641	1.336097	0.0173045	0.00871791	0.00759022	0.0135977	0.00313619	0.0151701	0.00253785	0.0115572	0.00358403	0.00797352	0.0132084	0.00556652	0.0166853	0.00662299	0.000382079	0.0187708	0.0122254	0.00619741	0.000890999	0.00513309	0.01814	0.00281564	0.00796026	0.00257777	0.0161857	0.008984	0.0192351	0.0108527	0.00525008	0.00235271	0.0257451	0.00587877	0.00356743	0.0242948	0.00602464	0.0321916	0.000240374	0.0209355	0.033735	0.000114262	0.00737638	0.00182224	0.00534986	0.00706149	0.00737964	0.00100641	0.00452481	0.00670364	0.00489713	0.000330886	0.0164522	0.00663882	0.00235373	0.00902783	0.0259032	0.0174592	0.00290743	0.00543955	0.00406169	0.00719764	0.00485545	0.00596925	0.0373428	0.00120088	0.0131176	0.0140147	0.0132271	0.000226664	0.020136	0.011392	0.0173524	0.0159314	0.000466618	0.00261443	0.00973427	0.0206216	0.0213339	0.00382733	0.00436127	0.0311128	0.00376398	0.00466229	0.00289252	0.00623963	0.0110655	0.00508797	0.0103596	0.00912447	0.0352567	0.00543125	0.00170075	0.0173731	0.0126905	0.00597622	0.0230023	0.0163226	0.012385	6.238514
1908	-821.3584	-983.7743	162.4159	0.143538	0.0445114	0.0327323	0.04339	0.00239953	0.125833	0.0301154	0.0414854	0.0353065	0.0599776	0.0262087	0.0662721	0.129617	0.039797	0.00853196	0.124006	0.107531	0.027609	0.0130717	0.0658064	0.0918134	0.0279424	0.00493585	0.0212439	0.0715123	0.0179708	0.138989	0.0405325	0.0163258	0.0358619	0.226905	0.0531648	0.045388	0.113763	0.0473926	0.243539	0.000421221	0.207711	0.248609	0.0338834	0.12275	0.0427105	0.0563294	0.00966981	0.107202	0.0838467	0.0778903	0.0450647	0.12764	0.0922113	0.0487096	0.0227518	0.0521731	0.0633484	0.0530312	0.0360103	0.016595	0.00109212	0.070286	0.141293	0.0469056	0.121263	0.222624	0.0290635	0.0138995	0.126959	0.122064	0.0214792	0.128154	0.113744	0.0701139	0.0717002	0.0272563	0.0177675	0.0959402	0.135977	0.149944	0.0220691	0.0241559	0.0292074	0.0188633	0.00600273	0.0191502	0.00707792	0.0121925	0.0195589	0.12955	0.103122	0.141688	0.0530169	0.0110233	0.105789	0.0942827	0.0164893	0.0165607	0.105081	0.102214	1.554959	0.0214936	0.00666518	0.00490136	0.00649727	0.000359308	0.0188424	0.00450951	0.00621206	0.00528683	0.0089811	0.00392452	0.00992364	0.019409	0.00595925	0.00127758	0.0185688	0.0161017	0.0041342	0.00195737	0.00985392	0.0137482	0.00418412	0.000739099	0.00318108	0.0107083	0.00269096	0.0208123	0.00606938	0.00244464	0.00536999	0.033977	0.00796095	0.00679645	0.0170349	0.00709661	0.0364677	6.3074e-05	0.0311028	0.0372269	0.00507373	0.0183807	0.00639552	0.00843483	0.00144797	0.0160525	0.0125553	0.0116634	0.00674804	0.019113	0.0138078	0.00729382	0.00340687	0.00781244	0.00948585	0.00794095	0.00539222	0.00248495	0.000163536	0.0105247	0.0211574	0.00702369	0.0181581	0.0333359	0.00435199	0.00208133	0.019011	0.0182779	0.00321631	0.0191899	0.0170321	0.0104989	0.0107365	0.00408138	0.00266053	0.0143662	0.0203614	0.0224528	0.00330465	0.00361713	0.00437354	0.00282461	0.000898854	0.00286757	0.00105986	0.00182572	0.00292878	0.0193989	0.0154416	0.0212165	0.0079388	0.00165064	0.015841	0.014118	0.00246912	0.00247982	0.015735	0.0153056	6.678199
1944	-825.7259	-987.8843	162.1585	0.0927539	0.0168666	0.0544151	0.0270374	0.058497	0.075053	0.0456907	0.0506434	0.0107235	0.0130503	0.0992341	0.0113913	0.171399	0.0743845	0.0243298	0.172862	0.0162776	0.0199363	0.00263108	0.0605481	0.0512002	0.0302629	0.00334704	0.0413489	0.0672283	0.0672096	0.103228	0.0133578	0.0610207	0.129688	0.141445	0.0959211	0.0504315	0.115624	0.0549964	0.161361	0.00153356	0.072284	0.209932	0.0215806	0.0234516	0.0323366	0.0877237	0.0358918	0.146198	0.120182	0.0228845	0.129895	0.0444723	0.0356634	0.0561847	0.107798	0.160929	0.0717032	0.0308495	0.00750763	0.0202038	0.0042278	0.0527412	0.0630621	0.149008	0.0724665	0.19792	0.0559887	0.0436089	0.262224	0.0174926	0.0524482	0.088385	0.0931986	0.0674899	0.0649239	0.0991662	0.0565476	0.0679155	0.324169	0.150772	0.0227108	0.0333846	0.00507845	0.00160254	0.000634586	0.00827295	0.0331657	0.00696495	0.00402963	0.0830647	0.140882	0.105454	0.127059	0.00772442	0.0424152	0.244533	0.00677676	0.00384312	0.0162556	0.178795	1.627861	0.0136785	0.00248733	0.00802465	0.00398723	0.00862661	0.0110681	0.00673805	0.00746842	0.0015814	0.00192454	0.0146341	0.00167988	0.0252764	0.0109695	0.00358793	0.0254921	0.00240046	0.00294002	0.000388008	0.00892908	0.00755054	0.0044629	0.000493591	0.00609776	0.00991422	0.00991146	0.0152232	0.00196988	0.00899878	0.0191252	0.020859	0.0141456	0.00743718	0.0170512	0.00811036	0.023796	0.000226155	0.0106598	0.0309588	0.00318251	0.00345843	0.0047687	0.0129367	0.005293	0.02156	0.0177233	0.0033748	0.0191557	0.00655836	0.00525932	0.00828561	0.015897	0.0237323	0.0105741	0.0045494	0.00110716	0.00297947	0.000623476	0.00777778	0.00929982	0.0219744	0.0106867	0.0291875	0.0082567	0.00643104	0.0386704	0.00257965	0.00773457	0.0130342	0.0137441	0.0099528	0.00957438	0.0146241	0.00833912	0.0100155	0.0478054	0.0222344	0.00334918	0.00492325	0.000748923	0.000236328	9.35829e-05	0.00122002	0.00489097	0.00102713	0.000594252	0.0122496	0.020776	0.0155513	0.0187375	0.00113913	0.00625501	0.0360614	0.000999374	0.000566748	0.00239723	0.0263671	6.781003
